time,open,high,low,close,volume
2020-03-23,10.03,10.03,9.94,9.94,1100
2020-03-24,9.94,9.94,9.94,9.94,2627
2020-03-25,9.94,9.94,9.94,9.94,0
2020-03-26,9.94,9.94,9.94,9.94,1000
2020-03-27,9.94,9.94,9.94,9.94,0
2020-03-30,9.94,9.94,9.94,9.94,1000
2020-03-31,9.94,9.94,9.94,9.94,0
2020-04-01,9.94,9.94,9.94,9.94,0
2020-04-03,9.76,9.76,9.76,9.76,1000
2020-04-06,10.31,10.31,9.94,10.03,800
2020-04-07,10.03,10.03,9.94,10.03,18000
2020-04-08,10.03,10.03,10.03,10.03,0
2020-04-09,10.49,10.67,10.49,10.67,300
2020-04-10,10.58,10.58,10.58,10.58,100
2020-04-13,10.58,10.58,10.58,10.58,0
2020-04-14,10.49,10.49,10.4,10.4,3200
2020-04-15,10.58,10.58,10.58,10.58,100
2020-04-16,10.4,10.4,10.4,10.4,7400
2020-04-17,10.67,10.85,10.4,10.76,11260
2020-04-20,10.67,10.67,10.4,10.4,3200
2020-04-21,10.4,10.4,9.94,9.94,3600
2020-04-22,9.94,10.31,9.94,10.31,1700
2020-04-23,10.03,10.31,10.31,10.31,0
2020-04-24,10.22,10.22,10.22,10.22,100
2020-04-27,10.22,10.22,10.22,10.22,1000
2020-04-28,10.22,10.49,10.22,10.49,4210
2020-04-29,10.49,10.49,10.49,10.49,0
2020-05-04,10.49,10.49,10.49,10.49,0
2020-05-05,10.49,10.49,10.49,10.49,0
2020-05-06,10.31,10.49,10.03,10.31,2500
2020-05-07,10.22,10.49,10.22,10.49,12900
2020-05-08,10.49,10.49,10.49,10.49,0
2020-05-11,10.4,10.4,10.22,10.22,2300
2020-05-12,10.22,10.4,10.22,10.4,3851
2020-05-13,10.4,10.4,10.13,10.13,2000
2020-05-14,10.49,10.49,10.4,10.49,6200
2020-05-15,10.4,10.4,10.4,10.4,5587
2020-05-18,10.22,10.22,10.13,10.13,800
2020-05-19,10.22,10.22,10.03,10.03,5000
2020-05-20,10.03,10.4,9.94,10.4,2300
2020-05-21,10.31,10.4,10.13,10.13,4400
2020-05-22,10.22,10.4,10.22,10.4,1600
2020-05-25,10.4,10.49,9.94,10.4,15300
2020-05-26,10.13,10.67,10.13,10.4,4900
2020-05-27,10.4,10.49,10.22,10.49,4500
2020-05-28,10.58,10.58,10.22,10.58,2800
2020-05-29,10.22,10.22,10.13,10.13,2000
2020-06-01,10.49,10.49,10.4,10.4,1200
2020-06-02,10.49,10.85,10.49,10.67,12200
2020-06-03,10.31,10.67,10.31,10.67,2600
2020-06-04,10.76,10.85,10.67,10.85,9500
2020-06-05,10.94,12.29,10.94,12.29,56097
2020-06-08,12.57,13.02,12.48,12.57,18460
2020-06-09,12.2,12.2,12.2,12.2,1320
2020-06-10,10.76,11.3,10.67,11.03,5600
2020-06-11,10.94,11.21,10.58,10.67,7830
2020-06-12,10.49,10.58,10.4,10.4,1724
2020-06-15,10.49,10.85,10.4,10.49,3440
2020-06-16,10.58,11.39,10.58,11.03,700
2020-06-17,10.67,11.3,10.67,10.85,1400
2020-06-18,10.67,10.76,10.58,10.58,3300
2020-06-19,10.76,11.75,10.76,11.66,2900
2020-06-22,11.3,11.3,11.3,11.3,1100
2020-06-23,11.3,11.3,11.3,11.3,30
2020-06-24,11.12,11.12,10.67,10.67,3000
2020-06-25,10.85,10.67,10.67,10.67,0
2020-06-26,10.85,10.85,10.85,10.85,500
2020-06-29,10.85,10.85,10.58,10.58,5503
2020-06-30,10.67,10.58,10.58,10.58,0
2020-07-01,10.76,10.76,10.67,10.67,4000
2020-07-02,10.85,10.85,10.85,10.85,5400
2020-07-03,10.85,10.85,10.85,10.85,2903
2020-07-06,11.12,11.12,11.12,11.12,2005
2020-07-07,11.21,11.21,11.21,11.21,2220
2020-07-08,11.03,11.12,11.03,11.12,2000
2020-07-09,11.12,11.12,11.12,11.12,0
2020-07-10,10.85,11.12,10.76,11.12,5800
2020-07-13,11.12,11.21,11.03,11.03,6300
2020-07-14,11.03,11.03,11.03,11.03,2600
2020-07-15,11.03,11.03,11.03,11.03,0
2020-07-16,11.12,11.3,11.12,11.3,4100
2020-07-17,11.3,11.3,11.12,11.12,7304
2020-07-20,11.3,11.12,11.12,11.12,0
2020-07-21,11.12,11.21,11.12,11.3,801
2020-07-22,11.21,11.21,11.21,11.21,1000
2020-07-23,11.12,11.12,11.12,11.12,2000
2020-07-24,11.12,11.12,11.12,11.12,0
2020-07-27,10.67,10.67,10.13,10.13,7827
2020-07-28,10.31,10.49,10.31,10.49,1700
2020-07-29,10.4,10.4,10.31,10.31,4700
2020-07-30,10.31,10.31,10.31,10.49,10
2020-07-31,11.04,11.04,10.12,10.12,8050
2020-08-03,10.95,10.95,10.86,10.86,1200
2020-08-04,10.77,10.95,10.21,10.95,4000
2020-08-05,10.95,11.04,10.95,10.95,4600
2020-08-06,11.04,11.04,10.86,10.86,3300
2020-08-07,10.95,10.95,10.95,10.95,1010
2020-08-10,10.95,10.95,10.95,10.95,10
2020-08-11,10.95,10.95,10.95,10.95,3800
2020-08-12,11.04,11.04,10.95,10.95,4500
2020-08-13,11.04,11.04,10.86,11.04,1300
2020-08-14,10.77,10.77,10.77,10.77,888
2020-08-17,10.49,10.58,10.49,10.58,4000
2020-08-18,10.58,10.58,10.58,10.58,0
2020-08-19,11.04,11.04,10.67,10.67,26000
2020-08-20,10.86,10.86,10.77,10.77,5000
2020-08-21,10.86,10.86,10.86,10.86,200
2020-08-24,11.04,11.04,10.86,10.86,4200
2020-08-25,10.95,10.95,10.86,10.86,1700
2020-08-26,11.04,11.23,11.04,11.23,1212
2020-08-27,11.04,11.04,11.04,11.04,12202
2020-08-28,11.04,12.7,11.04,11.96,22180
2020-08-31,11.5,11.5,11.5,11.5,104
2020-09-01,11.5,11.59,11.5,11.5,16300
2020-09-03,11.96,11.96,11.69,11.96,5108
2020-09-04,11.96,13.07,11.96,12.79,18986
2020-09-07,12.24,12.24,12.15,12.15,16200
2020-09-08,12.15,12.88,12.15,12.88,1110
2020-09-09,12.24,12.7,12.24,12.7,400
2020-09-10,12.88,12.88,12.24,12.79,1400
2020-09-11,12.33,12.7,12.24,12.24,2100
2020-09-14,12.15,12.42,11.96,12.42,2300
2020-09-15,11.96,12.42,11.87,11.87,2580
2020-09-16,12.05,12.05,11.59,11.59,4500
2020-09-17,11.96,12.79,11.96,12.42,1800
2020-09-18,11.96,11.96,11.69,11.96,1300
2020-09-21,11.78,11.87,11.78,11.87,1338
2020-09-22,11.78,11.87,11.69,11.69,2100
2020-09-23,11.69,11.96,11.69,11.96,1800
2020-09-24,11.78,12.79,11.78,12.42,1500
2020-09-25,12.33,12.33,11.87,11.87,303
2020-09-28,12.42,12.42,12.42,12.42,1800
2020-09-29,11.96,11.96,11.96,11.96,100
2020-09-30,11.96,11.96,11.96,11.96,0
2020-10-01,11.96,12.15,11.78,11.78,4000
2020-10-02,11.87,11.96,11.87,11.87,3500
2020-10-05,11.78,11.78,11.5,11.69,3500
2020-10-06,11.87,12.15,11.87,12.15,6300
2020-10-07,12.33,12.42,12.33,12.42,500
2020-10-08,12.42,12.42,12.33,12.33,1400
2020-10-09,12.33,12.79,12.33,12.79,8300
2020-10-12,12.33,12.33,12.24,12.24,2500
2020-10-13,12.24,12.42,12.24,12.24,3000
2020-10-14,12.42,12.42,12.42,12.42,1700
2020-10-15,12.42,12.42,12.05,12.05,600
2020-10-16,12.33,12.42,12.33,12.42,8400
2020-10-19,12.88,12.88,12.05,12.05,3200
2020-10-20,12.05,12.42,12.05,12.24,5400
2020-10-21,12.15,12.24,12.15,12.24,1700
2020-10-22,12.42,12.42,12.42,12.42,1000
2020-10-23,12.24,12.24,12.24,12.24,100
2020-10-26,12.05,12.05,11.96,11.96,1300
2020-10-27,11.87,11.96,11.78,11.96,2400
2020-10-28,12.33,12.33,11.59,11.59,4000
2020-10-29,11.32,11.32,11.32,11.32,1000
2020-10-30,11.69,11.87,11.59,11.69,2200
2020-11-02,10.95,12.24,10.95,12.24,1000
2020-11-03,11.69,11.69,11.59,11.59,1500
2020-11-04,12.42,12.42,12.42,12.42,100
2020-11-05,12.24,12.24,12.24,12.24,100
2020-11-06,12.33,12.33,11.87,11.96,4500
2020-11-09,12.05,12.05,11.96,11.96,15300
2020-11-10,12.42,12.42,11.96,12.42,10200
2020-11-11,12.42,12.42,12.42,12.42,0
2020-11-12,12.15,12.15,12.15,12.15,1300
2020-11-13,12.42,12.42,12.42,12.42,100
2020-11-16,12.42,12.42,12.42,12.42,1000
2020-11-17,11.87,12.33,11.87,12.33,3200
2020-11-18,12.05,12.05,12.05,12.05,1000
2020-11-19,12.15,12.15,12.05,12.05,3100
2020-11-20,12.15,12.15,12.15,12.15,2000
2020-11-23,12.15,12.15,12.15,12.15,1300
2020-11-24,12.15,12.33,12.15,12.33,1700
2020-11-25,12.24,12.61,12.24,12.42,6700
2020-11-26,12.61,12.88,12.61,12.88,5700
2020-11-27,12.7,12.7,12.51,12.51,8000
2020-11-30,12.61,12.61,12.42,12.51,14700
2020-12-01,12.51,12.51,12.33,12.33,1800
2020-12-02,12.7,12.7,12.7,12.7,1000
2020-12-03,12.7,12.79,12.51,12.51,2500
2020-12-04,12.88,14.26,12.88,13.89,33200
2020-12-07,14.26,14.26,13.8,14.17,26100
2020-12-08,14.26,14.26,13.89,13.89,6400
2020-12-09,13.43,14.26,13.43,14.17,325100
2020-12-10,14.72,15.92,14.17,15.83,446200
2020-12-11,16.01,16.84,15.55,15.55,32410
2020-12-14,15.83,16.1,15.64,15.73,94621
2020-12-15,15.73,15.83,15.55,15.55,42370
2020-12-16,15.64,15.73,15.37,15.64,19600
2020-12-17,15.64,15.64,15.0,15.64,7200
2020-12-18,15.37,16.1,15.37,16.1,27100
2020-12-21,16.1,16.1,15.83,15.83,26800
2020-12-22,15.73,16.1,15.64,15.92,10700
2020-12-23,15.64,16.1,15.64,16.1,246060
2020-12-24,16.1,17.48,15.92,16.75,475300
2020-12-25,17.02,17.02,16.56,16.56,21400
2020-12-28,15.73,17.48,15.73,17.48,400
2020-12-29,16.65,16.65,16.01,16.1,21050
2020-12-30,16.29,16.29,16.1,16.29,12210
2020-12-31,16.1,16.19,16.1,16.19,10559
2021-01-04,16.1,16.1,15.83,16.1,11400
2021-01-05,15.64,15.83,15.64,15.83,11264
2021-01-06,15.83,15.83,15.83,15.83,2500
2021-01-07,15.83,16.01,15.64,15.64,2520
2021-01-08,15.73,16.38,15.37,16.38,6210
2021-01-11,15.64,15.64,15.46,15.46,4700
2021-01-12,15.83,15.92,15.64,15.92,2900
2021-01-13,15.64,15.92,15.64,15.92,1100
2021-01-14,15.0,16.29,15.0,16.29,200
2021-01-15,15.83,16.29,15.83,15.92,20500
2021-01-18,15.64,16.38,15.64,16.38,1500
2021-01-19,15.64,15.64,15.18,15.18,6000
2021-01-20,15.64,15.64,15.18,15.37,3100
2021-01-21,15.37,15.83,15.37,15.83,7300
2021-01-22,15.83,15.83,15.73,15.73,1700
2021-01-25,15.64,15.64,15.64,15.64,15600
2021-01-26,15.64,16.1,15.64,15.64,16700
2021-01-27,15.83,15.83,15.18,15.73,9000
2021-01-28,15.64,15.64,13.8,15.46,14800
2021-01-29,13.89,15.18,13.89,15.18,1400
2021-02-01,15.55,15.55,14.35,14.35,5100
2021-02-02,14.45,14.45,14.08,14.08,2000
2021-02-03,14.72,15.55,14.72,15.55,7300
2021-02-04,15.64,15.64,15.18,15.64,2400
2021-02-05,15.0,15.55,15.0,15.37,2100
2021-02-08,15.18,15.64,15.18,15.64,5100
2021-02-09,15.18,15.18,15.18,15.18,500
2021-02-17,15.18,15.64,15.18,15.64,57500
2021-02-18,15.27,15.83,15.18,15.83,2301
2021-02-19,15.64,15.64,15.64,15.64,100
2021-02-22,15.64,15.64,15.37,15.64,7200
2021-02-23,15.64,15.92,15.64,15.73,9000
2021-02-24,15.64,15.83,15.64,15.83,2500
2021-02-25,15.73,15.73,15.73,15.73,1100
2021-02-26,15.18,15.83,15.18,15.55,5200
2021-03-01,15.64,15.64,15.37,15.37,6100
2021-03-02,15.37,15.64,15.27,15.55,10400
2021-03-03,15.64,15.64,15.46,15.55,7200
2021-03-04,15.37,15.46,15.18,15.46,21400
2021-03-05,15.55,15.55,15.27,15.27,5600
2021-03-08,15.55,15.64,15.46,15.46,14704
2021-03-09,15.64,15.64,15.55,15.55,7506
2021-03-10,16.1,16.1,15.27,15.64,7400
2021-03-11,15.64,15.64,15.27,15.55,11221
2021-03-12,15.46,15.64,15.46,15.55,19400
2021-03-15,15.64,15.64,15.64,15.64,7000
2021-03-16,15.64,17.94,15.64,17.94,197100
2021-03-17,19.32,20.24,19.32,20.24,195602
2021-03-18,20.24,20.79,18.4,18.86,70332
2021-03-19,19.51,19.51,17.94,18.49,95143
2021-03-22,18.59,21.16,18.59,21.16,158600
2021-03-23,20.89,21.62,20.06,20.7,82300
2021-03-24,20.24,20.24,18.95,19.6,46504
2021-03-25,19.32,20.24,19.23,19.23,56600
2021-03-26,19.23,19.51,18.4,19.14,36602
2021-03-29,19.23,19.32,18.86,19.32,33300
2021-03-30,19.41,20.52,19.14,20.24,150300
2021-03-31,20.33,20.33,19.32,20.15,37100
2021-04-01,19.51,19.69,19.14,19.23,20300
2021-04-02,19.14,19.41,19.14,19.41,42000
2021-04-05,19.41,19.41,18.59,19.32,35600
2021-04-06,19.41,19.41,18.77,19.14,15538
2021-04-07,18.95,18.95,18.59,18.95,50200
2021-04-08,18.68,18.77,18.4,18.4,42300
2021-04-09,18.86,19.97,18.22,19.32,36000
2021-04-12,19.78,20.7,19.32,19.78,49700
2021-04-13,19.41,19.78,18.77,19.23,21743
2021-04-14,18.95,18.95,18.95,18.95,3500
2021-04-15,19.23,19.78,18.03,19.05,36800
2021-04-16,19.05,19.05,17.21,17.48,58500
2021-04-19,17.94,17.94,15.64,16.56,73610
2021-04-20,16.38,18.4,16.38,16.56,43100
2021-04-22,17.39,17.39,15.64,15.64,25700
2021-04-23,15.64,16.47,15.55,16.47,29100
2021-04-26,16.47,16.47,15.64,16.47,39300
2021-04-27,16.1,16.19,15.73,16.1,5600
2021-04-28,16.38,16.38,15.64,16.1,40000
2021-04-29,16.1,16.29,15.83,15.83,27720
2021-05-04,15.83,17.02,15.73,16.93,15800
2021-05-05,17.02,17.02,16.38,16.47,16600
2021-05-06,16.56,16.84,16.56,16.56,28700
2021-05-07,16.56,16.56,15.92,16.29,30700
2021-05-10,15.92,16.19,15.64,15.92,62809
2021-05-11,15.92,16.56,15.92,16.56,10100
2021-05-12,16.29,16.65,16.19,16.65,17605
2021-05-13,16.65,16.84,16.38,16.38,24915
2021-05-14,16.19,16.47,16.1,16.1,20400
2021-05-17,16.1,16.93,16.01,16.01,8300
2021-05-18,16.19,16.19,16.19,16.19,6100
2021-05-19,16.1,16.56,16.1,16.38,28700
2021-05-20,16.56,16.93,16.47,16.47,32900
2021-05-21,16.56,16.65,16.19,16.19,20700
2021-05-24,16.56,16.65,16.38,16.47,20500
2021-05-25,16.47,16.47,16.01,16.38,40700
2021-05-26,16.56,16.56,16.47,16.56,1000
2021-05-27,16.65,16.65,16.01,16.01,3000
2021-05-28,16.19,16.29,16.01,16.01,4300
2021-05-31,16.1,16.38,16.1,16.29,3800
2021-06-01,16.29,16.56,16.29,16.47,5500
2021-06-02,16.1,16.38,16.1,16.38,9900
2021-06-03,16.38,17.02,16.38,16.84,24800
2021-06-04,16.84,16.84,16.1,16.47,21810
2021-06-07,16.47,17.94,16.47,16.56,67605
2021-06-08,17.48,17.48,16.38,16.38,10500
2021-06-09,16.19,16.65,16.1,16.38,19600
2021-06-10,16.38,16.38,16.1,16.29,13210
2021-06-11,16.29,16.75,16.29,16.29,91000
2021-06-14,16.47,17.02,16.47,16.47,54900
2021-06-15,16.56,17.02,16.56,16.75,41100
2021-06-16,16.84,17.48,16.84,17.02,28900
2021-06-17,17.11,17.11,16.75,16.75,11700
2021-06-18,16.93,16.93,16.56,16.75,38000
2021-06-21,16.75,17.02,16.56,16.56,11840
2021-06-22,16.56,16.93,16.56,16.56,35743
2021-06-23,16.38,16.84,16.38,16.84,7200
2021-06-24,16.75,16.75,16.38,16.47,5000
2021-06-25,16.38,16.47,16.38,16.38,5600
2021-06-28,16.38,16.38,16.38,16.38,8030
2021-06-29,16.38,16.38,16.1,16.38,43613
2021-06-30,16.38,17.11,16.1,16.56,26700
2021-07-01,16.29,16.47,16.29,16.29,21300
2021-07-02,16.29,16.75,16.1,16.56,32200
2021-07-05,16.84,16.84,16.01,16.56,27800
2021-07-06,16.1,16.47,16.01,16.1,20500
2021-07-07,16.1,16.1,16.01,16.1,11000
2021-07-08,16.19,16.38,15.92,16.29,21700
2021-07-09,16.1,16.1,15.83,15.83,6600
2021-07-12,15.83,16.1,15.27,15.27,42601
2021-07-13,15.64,15.64,15.46,15.64,6900
2021-07-14,15.37,15.55,15.37,15.55,700
2021-07-15,15.37,15.64,15.37,15.46,2900
2021-07-16,15.55,15.55,15.46,15.55,1300
2021-07-19,15.55,15.64,15.18,15.64,9900
2021-07-20,15.18,15.64,15.18,15.55,3800
2021-07-21,15.55,15.55,15.18,15.55,12800
2021-07-22,15.55,15.64,15.18,15.55,14700
2021-07-23,15.64,15.64,15.64,15.64,100
2021-07-26,15.46,15.46,15.27,15.37,4200
2021-07-27,15.18,15.37,15.09,15.37,6100
2021-07-28,15.27,15.55,15.27,15.46,12000
2021-07-29,15.46,15.55,15.37,15.37,12200
2021-07-30,15.46,15.46,15.27,15.46,10000
2021-08-02,15.37,15.55,15.18,15.55,27909
2021-08-03,15.18,15.64,15.18,15.46,8400
2021-08-04,15.37,15.64,15.37,15.64,9200
2021-08-05,15.83,15.83,15.73,15.73,402
2021-08-06,15.37,15.73,15.37,15.37,2400
2021-08-09,15.55,16.93,15.37,16.56,170500
2021-08-10,16.65,17.3,16.47,16.56,91038
2021-08-11,16.75,16.75,16.38,16.56,23400
2021-08-12,16.19,17.02,16.1,17.02,417500
2021-08-13,17.02,18.59,17.02,17.57,157400
2021-08-16,17.57,18.13,17.02,17.02,99545
2021-08-17,17.11,17.39,16.93,17.21,333400
2021-08-18,17.11,17.67,17.11,17.57,226600
2021-08-19,17.76,18.03,17.39,17.67,272745
2021-08-20,17.67,18.59,17.67,18.13,379700
2021-08-23,18.13,18.31,17.21,17.57,204900
2021-08-24,17.57,17.67,17.02,17.48,206000
2021-08-25,16.38,17.48,16.38,17.48,154100
2021-08-26,17.48,18.31,17.48,17.94,307900
2021-08-27,17.57,18.13,17.57,18.03,109000
2021-08-30,18.13,20.33,18.03,19.97,399600
2021-08-31,19.78,19.87,19.23,19.51,191100
2021-09-01,19.51,20.06,19.32,19.69,141700
2021-09-06,19.69,19.69,18.95,19.41,218610
2021-09-07,19.32,20.33,19.32,19.78,418143
2021-09-08,19.97,20.15,19.78,20.15,213300
2021-09-09,20.24,21.07,20.24,21.07,378915
2021-09-10,21.07,21.99,21.07,21.62,360400
2021-09-13,21.81,23.56,21.81,22.36,356229
2021-09-14,22.82,23.0,22.08,22.54,468800
2021-09-15,22.91,22.91,21.16,21.81,344400
2021-09-16,21.81,22.08,21.16,21.62,204025
2021-09-17,21.99,22.08,20.98,21.72,223200
2021-09-20,21.26,21.53,20.24,20.7,235802
2021-09-21,19.78,20.7,19.78,20.61,347700
2021-09-22,19.97,21.16,19.97,20.98,422817
2021-09-23,21.16,22.08,20.98,21.72,1070800
2021-09-24,21.99,22.54,21.16,21.16,472265
2021-09-27,21.44,21.44,20.43,20.89,227200
2021-09-28,20.43,20.89,19.97,20.89,408200
2021-09-29,20.33,20.98,20.24,20.61,151500
2021-09-30,20.61,20.89,20.24,20.61,202000
2021-10-01,20.43,20.43,19.97,20.33,230700
2021-10-04,20.33,20.33,19.97,20.15,206700
2021-10-05,20.15,20.89,20.06,20.61,306600
2021-10-06,20.61,20.89,20.15,20.61,157100
2021-10-07,20.7,20.7,20.33,20.43,395100
2021-10-08,20.43,21.44,20.24,21.16,269950
2021-10-11,21.53,21.53,20.79,20.98,167710
2021-10-12,21.16,21.16,20.43,20.61,176705
2021-10-13,21.16,21.16,20.43,20.7,114800
2021-10-14,20.52,20.89,20.33,20.52,184510
2021-10-15,20.61,21.07,20.24,20.98,555500
2021-10-18,21.16,21.53,20.89,21.07,335410
2021-10-19,21.35,21.35,20.61,20.79,131102
2021-10-20,20.79,21.07,20.52,20.79,213630
2021-10-21,20.7,20.89,20.52,20.79,114300
2021-10-22,20.7,23.46,20.61,23.0,1872360
2021-10-25,23.92,25.49,23.46,24.57,886124
2021-10-26,24.38,24.75,23.74,24.38,352800
2021-10-27,24.2,24.48,23.74,24.29,820843
2021-10-28,24.29,25.86,24.11,25.49,710409
2021-10-29,25.86,27.42,25.76,27.33,832386
2021-11-01,27.14,28.71,27.05,27.6,857834
2021-11-02,27.6,27.6,26.5,26.68,806700
2021-11-03,26.68,29.44,26.5,26.87,854410
2021-11-04,27.6,27.6,26.59,26.96,453515
2021-11-05,27.05,27.6,27.05,27.6,304402
2021-11-08,27.6,28.52,27.6,27.79,398446
2021-11-09,27.88,27.97,26.87,27.42,344100
2021-11-10,27.6,31.47,27.6,31.47,1667134
2021-11-11,33.12,34.5,31.28,33.68,495285
2021-11-12,33.77,33.77,31.84,32.76,245741
2021-11-15,31.93,32.2,31.1,32.11,637339
2021-11-16,32.11,32.11,30.18,30.46,576240
2021-11-17,30.36,31.1,29.35,29.63,703257
2021-11-18,29.63,31.28,29.35,30.27,503730
2021-11-19,30.27,30.27,27.33,29.26,460525
2021-11-22,29.26,29.26,26.59,26.68,387100
2021-11-23,26.32,28.34,24.11,27.7,158510
2021-11-24,28.52,28.52,26.78,27.6,221210
2021-11-25,27.6,27.97,27.14,27.42,193102
2021-11-26,27.51,27.51,26.68,26.87,303600
2021-11-29,26.13,26.59,25.76,26.59,167200
2021-11-30,27.42,27.42,26.32,26.32,170101
2021-12-01,26.22,26.87,26.22,26.68,157010
2021-12-02,26.68,28.98,26.5,27.6,303235
2021-12-03,28.06,28.25,26.68,26.78,144054
2021-12-06,27.24,27.24,24.94,25.3,136010
2021-12-07,25.21,27.14,25.21,26.22,138500
2021-12-08,26.22,26.5,25.76,26.13,63800
2021-12-09,25.95,26.41,25.76,26.22,121900
2021-12-10,26.22,27.24,26.22,27.14,348200
2021-12-13,27.6,27.79,26.68,26.68,235706
2021-12-14,26.87,26.87,26.32,26.5,138200
2021-12-15,26.5,26.5,25.76,26.13,241100
2021-12-16,25.86,25.95,24.94,25.49,350500
2021-12-17,25.4,25.76,25.12,25.3,157006
2021-12-20,25.21,25.3,23.92,24.48,407500
2021-12-21,24.48,24.66,23.74,24.11,239200
2021-12-22,24.11,25.3,24.11,24.57,288300
2021-12-23,24.57,25.03,23.56,23.92,289800
2021-12-24,24.38,24.38,23.19,23.92,265114
2021-12-27,23.65,24.48,23.28,23.92,149709
2021-12-28,23.92,24.2,23.46,23.56,128322
2021-12-29,23.65,24.2,23.46,23.83,190910
2021-12-30,23.65,24.29,23.46,24.29,197300
2021-12-31,24.29,25.67,24.29,24.94,320322
2022-01-04,25.03,25.3,24.48,24.75,228610
2022-01-05,24.84,25.76,24.38,25.3,329505
2022-01-06,25.3,25.95,24.94,25.86,345600
2022-01-07,26.04,26.5,25.58,26.04,310073
2022-01-10,26.22,26.59,25.49,25.49,372705
2022-01-11,25.4,25.95,25.21,25.67,243300
2022-01-12,25.21,25.58,24.66,25.12,305300
2022-01-13,26.68,26.68,24.84,25.49,341206
2022-01-14,25.4,27.6,25.12,26.78,542800
2022-01-17,26.87,28.34,26.87,27.33,779243
2022-01-18,27.33,27.7,26.68,27.33,461600
2022-01-19,26.96,27.14,26.22,27.05,385500
2022-01-20,26.78,28.71,26.13,27.79,990915
2022-01-21,28.43,28.52,27.6,27.79,569713
2022-01-24,28.06,28.25,26.68,27.24,657100
2022-01-25,26.32,26.68,24.38,26.32,331200
2022-01-26,26.41,26.5,25.3,25.86,212300
2022-01-27,25.76,26.32,25.12,26.32,206425
2022-01-28,25.86,26.41,25.49,25.67,136302
2022-02-07,26.13,26.87,26.13,26.41,146000
2022-02-08,26.5,27.97,26.32,27.6,631802
2022-02-09,27.6,29.44,27.6,28.8,546251
2022-02-10,28.71,29.44,27.6,28.25,414015
2022-02-11,28.16,28.16,27.14,27.7,343700
2022-02-14,27.7,27.7,26.32,26.32,365401
2022-02-15,26.41,26.78,25.95,26.5,225100
2022-02-16,26.5,27.24,26.5,26.96,209040
2022-02-17,27.14,27.24,26.68,26.87,98600
2022-02-18,26.87,26.87,26.22,26.5,282500
2022-02-21,26.32,26.41,25.86,26.13,198537
2022-02-22,26.13,26.13,25.3,25.4,497440
2022-02-23,25.4,26.32,25.3,25.86,217549
2022-02-24,25.86,26.32,24.75,25.12,343232
2022-02-25,25.67,25.86,25.3,25.4,161600
2022-02-28,25.4,25.58,24.75,24.84,295901
2022-03-01,24.84,24.94,24.2,24.48,288100
2022-03-02,24.57,25.67,24.48,24.84,161802
2022-03-03,25.03,25.67,24.84,25.49,205800
2022-03-04,25.67,25.76,25.12,25.49,201000
2022-03-07,25.49,25.49,24.94,25.03,250303
2022-03-08,25.03,25.12,24.66,24.84,174300
2022-03-09,24.48,24.94,24.38,24.84,158351
2022-03-10,24.75,25.03,24.66,24.75,183950
2022-03-11,24.75,24.84,24.57,24.75,184302
2022-03-14,24.75,24.75,24.2,24.2,195401
2022-03-15,24.02,24.57,24.02,24.38,59100
2022-03-16,24.29,24.75,24.11,24.75,92702
2022-03-17,24.66,26.32,24.66,26.04,601040
2022-03-18,26.04,26.22,25.76,26.04,230620
2022-03-21,26.22,26.41,25.76,25.95,229700
2022-03-22,26.22,26.22,25.4,25.95,226800
2022-03-23,25.95,27.51,25.86,27.24,1659519
2022-03-24,27.24,28.98,27.24,28.43,1538209
2022-03-25,28.43,28.8,27.79,27.97,792497
2022-03-28,27.6,27.97,26.96,27.33,861859
2022-03-29,27.6,28.43,27.33,28.16,769670
2022-03-30,28.16,30.82,27.88,29.26,1244063
2022-03-31,29.44,29.72,28.43,28.89,341905
2022-04-01,28.89,28.89,28.16,28.8,411514
2022-04-04,28.89,30.82,28.52,30.09,1465633
2022-04-05,30.09,30.36,29.35,29.72,581724
2022-04-06,29.54,29.54,28.43,28.71,724626
2022-04-07,28.52,29.08,27.42,27.42,708500
2022-04-08,27.6,28.25,25.76,26.13,770400
2022-04-12,26.13,26.78,24.57,24.94,539650
2022-04-13,25.3,26.13,24.84,25.95,296020
2022-04-14,25.95,27.05,25.49,25.95,436911
2022-04-15,26.04,26.32,25.03,25.03,471506
2022-04-18,25.03,25.4,24.11,24.38,441856
2022-04-19,24.66,25.3,24.11,24.75,599100
2022-04-20,24.75,24.84,24.2,24.38,514280
2022-04-21,24.38,24.38,20.98,23.37,573760
2022-04-22,23.19,23.74,21.35,22.54,479500
2022-04-25,22.08,22.82,19.32,19.87,493501
2022-04-26,20.06,21.53,18.86,21.16,228700
2022-04-27,21.16,22.08,20.89,21.81,103019
2022-04-28,21.81,23.37,21.81,23.37,588400
2022-04-29,23.46,23.74,22.82,23.46,193600
2022-05-04,23.37,23.74,22.91,23.74,87720
2022-05-05,23.74,23.92,22.73,23.0,131200
2022-05-06,22.54,22.91,22.45,22.54,263400
2022-05-09,22.64,22.64,20.89,21.81,252100
2022-05-10,20.15,22.91,19.6,22.82,206000
2022-05-11,22.18,22.82,22.08,22.27,16300
2022-05-12,21.62,21.99,20.24,20.24,55700
2022-05-13,21.16,21.16,18.22,18.31,163420
2022-05-16,19.78,20.24,18.4,18.4,128300
2022-05-17,18.95,20.61,18.95,20.61,84300
2022-05-18,20.89,20.98,20.24,20.33,93200
