time,open,high,low,close,volume
2020-03-16,5.2,5.2,5.2,5.2,0
2020-03-17,5.2,5.29,5.2,5.29,1000
2020-03-18,5.29,5.29,5.29,5.29,0
2020-03-19,4.87,5.29,4.79,4.79,1800
2020-03-20,4.38,4.38,4.38,4.38,9700
2020-03-23,3.96,4.71,3.96,4.71,17000
2020-03-24,4.71,4.71,4.71,4.71,0
2020-03-25,4.71,4.71,4.71,4.71,0
2020-03-26,4.71,4.71,4.71,4.71,0
2020-03-27,4.71,4.71,4.71,4.71,0
2020-03-30,4.71,4.71,4.71,4.71,0
2020-03-31,4.3,4.3,4.3,4.3,5000
2020-04-01,4.3,4.3,4.3,4.3,0
2020-04-03,3.96,3.96,3.88,3.88,6300
2020-04-06,3.55,3.55,3.55,3.55,16100
2020-04-07,3.88,3.88,3.22,3.22,10100
2020-04-08,3.06,3.47,2.97,2.97,123500
2020-04-09,3.22,3.22,3.14,3.22,33900
2020-04-10,3.47,3.47,3.22,3.22,58300
2020-04-13,3.39,3.39,3.22,3.39,10000
2020-04-14,3.22,3.3,3.06,3.3,3900
2020-04-15,3.3,3.39,3.3,3.3,6800
2020-04-16,3.06,3.06,3.06,3.06,1700
2020-04-17,3.3,3.3,3.22,3.3,1500
2020-04-20,3.3,3.3,3.3,3.3,12000
2020-04-21,3.3,3.3,3.3,3.3,100
2020-04-22,3.3,3.3,3.3,3.3,0
2020-04-23,3.22,3.22,3.22,3.22,400
2020-04-24,3.22,3.3,3.22,3.3,300
2020-04-27,3.3,3.3,3.3,3.3,200
2020-04-28,3.06,3.06,2.97,2.97,33500
2020-04-29,2.97,2.97,2.89,2.89,5300
2020-05-04,2.97,2.97,2.97,2.97,200
2020-05-05,2.97,3.14,2.97,3.14,12700
2020-05-06,3.14,3.22,3.14,3.22,10400
2020-05-07,2.97,3.22,2.97,3.22,29400
2020-05-08,3.3,3.47,3.3,3.47,14000
2020-05-11,3.47,3.47,3.47,3.47,13700
2020-05-12,3.22,3.39,3.22,3.39,17500
2020-05-13,3.47,3.47,3.47,3.47,10300
2020-05-14,3.39,3.39,3.39,3.39,4600
2020-05-15,3.39,3.39,3.3,3.3,2900
2020-05-18,3.39,3.55,3.39,3.55,6801
2020-05-19,3.88,3.88,3.88,3.88,2500
2020-05-20,3.96,3.96,3.63,3.63,300
2020-05-21,3.72,3.72,3.72,3.72,100
2020-05-22,3.55,3.55,3.47,3.55,1300
2020-05-25,3.63,3.8,3.63,3.8,600
2020-05-26,3.63,3.63,3.63,3.63,100
2020-05-27,3.72,3.72,3.72,3.72,500
2020-05-28,3.8,3.88,3.8,3.8,800
2020-05-29,3.72,3.72,3.72,3.72,1000
2020-06-01,3.72,3.72,3.72,3.72,1500
2020-06-02,3.63,3.72,3.63,3.63,6500
2020-06-03,3.63,3.63,3.63,3.63,10
2020-06-04,3.55,3.55,3.55,3.55,5100
2020-06-05,3.55,3.55,3.55,3.55,0
2020-06-08,3.55,3.72,3.55,3.72,1700
2020-06-09,3.72,3.72,3.72,3.72,0
2020-06-10,3.72,3.8,3.72,3.8,3000
2020-06-11,3.8,3.8,3.8,3.8,0
2020-06-12,3.72,3.72,3.72,3.72,300
2020-06-15,3.72,3.72,3.72,3.72,100
2020-06-16,3.72,3.72,3.72,3.72,0
2020-06-17,3.8,3.8,3.8,3.8,10400
2020-06-18,3.88,3.88,3.8,3.8,5000
2020-06-19,3.8,3.8,3.72,3.72,400
2020-06-22,3.72,3.72,3.72,3.72,5000
2020-06-23,3.72,3.72,3.72,3.72,5500
2020-06-24,3.72,3.72,3.55,3.55,5100
2020-06-25,3.55,3.55,3.55,3.55,0
2020-06-26,3.72,3.88,3.72,3.88,400
2020-06-29,3.88,3.88,3.88,3.88,0
2020-06-30,4.05,4.05,3.96,3.96,5600
2020-07-01,4.13,4.21,3.88,3.88,2300
2020-07-02,4.13,4.21,4.13,4.21,7300
2020-07-03,4.21,4.21,4.21,4.21,0
2020-07-06,4.21,4.21,4.21,4.21,0
2020-07-07,4.21,4.21,4.21,4.21,0
2020-07-08,4.54,4.54,4.54,4.54,1000
2020-07-09,4.54,4.54,4.54,4.54,0
2020-07-10,4.13,4.13,4.13,4.13,240
2020-07-13,3.88,3.88,3.72,3.8,2100
2020-07-14,4.05,4.05,4.05,4.05,100
2020-07-15,4.05,4.05,4.05,4.05,0
2020-07-16,4.05,4.05,4.05,4.05,0
2020-07-17,4.21,4.21,4.21,4.21,100
2020-07-20,4.21,4.21,4.21,4.21,0
2020-07-21,4.21,4.21,4.21,4.21,0
2020-07-22,4.13,4.13,4.13,4.13,100
2020-07-23,4.13,4.13,4.13,4.13,0
2020-07-24,3.8,3.8,3.72,3.72,11800
2020-07-27,3.47,3.47,3.39,3.39,22300
2020-07-28,3.72,3.72,3.72,3.72,100
2020-07-29,3.47,4.05,3.39,3.39,9700
2020-07-30,3.47,3.47,3.47,3.47,1500
2020-07-31,3.55,3.8,3.55,3.8,600
2020-08-03,3.8,3.8,3.8,3.8,0
2020-08-04,4.05,4.13,4.05,4.13,300
2020-08-05,3.88,4.3,3.8,4.3,500
2020-08-06,3.88,3.88,3.88,3.88,8000
2020-08-07,3.72,4.13,3.63,4.13,7900
2020-08-10,3.8,4.3,3.72,4.3,400
2020-08-11,4.3,4.3,4.21,4.21,301
2020-08-12,4.21,4.21,4.21,4.21,100
2020-08-13,4.13,4.13,4.13,4.13,2200
2020-08-14,4.13,4.13,4.13,4.13,200
2020-08-17,4.13,4.13,4.13,4.13,2000
2020-08-18,4.13,4.13,4.13,4.13,100
2020-08-19,4.21,4.21,4.21,4.21,1000
2020-08-20,4.21,4.21,4.21,4.21,0
2020-08-21,4.21,4.21,4.21,4.21,2
2020-08-24,4.21,4.21,4.21,4.21,0
2020-08-25,4.21,4.21,4.21,4.21,0
2020-08-26,4.21,4.21,4.21,4.21,1
2020-08-27,4.21,4.21,4.21,4.21,400
2020-08-28,4.21,4.21,4.21,4.21,0
2020-08-31,4.21,4.21,4.21,4.21,400
2020-09-01,4.21,4.21,4.21,4.21,1100
2020-09-03,4.05,4.05,4.05,4.05,199
2020-09-04,4.21,4.21,4.21,4.21,1600
2020-09-07,4.21,4.21,4.21,4.21,0
2020-09-08,4.21,4.21,4.21,4.21,0
2020-09-09,4.21,4.21,4.21,4.21,0
2020-09-10,4.21,4.21,4.21,4.21,0
2020-09-11,4.46,4.63,4.46,4.63,5000
2020-09-14,4.79,4.96,4.79,4.96,200
2020-09-15,4.54,4.96,4.54,4.96,601
2020-09-16,5.12,5.12,5.12,5.12,100
2020-09-17,5.45,5.45,5.45,5.45,100
2020-09-18,5.7,5.7,5.7,5.7,128
2020-09-21,5.7,5.7,5.7,5.7,0
2020-09-22,6.2,6.2,5.2,5.2,600
2020-09-23,4.71,4.71,4.71,4.71,600
2020-09-24,5.12,5.12,5.12,5.12,100
2020-09-25,5.12,5.12,5.12,5.12,100
2020-09-28,4.71,4.71,4.63,4.63,3700
2020-09-29,4.21,4.21,4.21,4.21,1500
2020-09-30,4.63,4.63,4.63,4.63,100
2020-10-01,4.21,4.21,4.21,4.21,2500
2020-10-02,4.21,4.21,4.21,4.21,0
2020-10-05,4.21,4.21,4.21,4.21,0
2020-10-06,4.21,4.21,4.21,4.21,0
2020-10-07,4.21,4.21,4.21,4.21,0
2020-10-08,4.38,4.46,4.38,4.46,1100
2020-10-09,4.21,4.54,4.21,4.54,200
2020-10-12,4.54,4.54,4.54,4.54,500
2020-10-13,4.54,4.54,4.54,4.54,0
2020-10-14,4.54,4.54,4.54,4.54,0
2020-10-15,4.13,4.13,4.13,4.13,100
2020-10-16,4.13,4.13,4.13,4.13,0
2020-10-19,4.13,4.13,4.13,4.13,0
2020-10-20,4.13,4.21,4.13,4.21,700
2020-10-21,4.21,4.21,4.21,4.21,0
2020-10-22,4.46,4.46,4.46,4.46,100
2020-10-23,4.46,4.46,4.46,4.46,0
2020-10-26,4.46,4.46,4.46,4.46,0
2020-10-27,4.46,4.46,4.46,4.46,0
2020-10-28,4.46,4.46,4.46,4.46,0
2020-10-29,4.46,4.46,4.46,4.46,0
2020-10-30,4.46,4.46,4.46,4.46,0
2020-11-02,4.3,4.3,4.3,4.3,800
2020-11-03,4.38,4.54,4.3,4.3,5100
2020-11-04,4.3,4.3,4.3,4.3,0
2020-11-05,4.3,4.3,4.3,4.3,0
2020-11-06,4.3,4.3,4.3,4.3,0
2020-11-09,4.3,4.3,4.3,4.3,0
2020-11-10,4.3,4.3,4.3,4.3,0
2020-11-11,4.3,4.3,4.3,4.3,0
2020-11-12,4.3,4.3,4.3,4.3,0
2020-11-13,4.3,4.3,4.3,4.3,0
2020-11-16,4.3,4.3,4.3,4.3,0
2020-11-17,4.46,4.46,4.46,4.46,100
2020-11-18,4.13,4.13,4.13,4.13,100
2020-11-19,4.21,4.21,4.21,4.21,100
2020-11-20,4.21,4.21,4.21,4.21,0
2020-11-23,4.21,4.21,4.21,4.21,0
2020-11-24,4.21,4.21,4.21,4.21,0
2020-11-25,4.21,4.21,4.21,4.21,0
2020-11-26,4.46,4.46,4.46,4.46,100
2020-11-27,4.46,4.46,4.46,4.46,0
2020-11-30,4.46,4.46,4.46,4.46,0
2020-12-01,4.46,4.46,4.46,4.46,0
2020-12-02,4.46,4.46,4.46,4.46,0
2020-12-03,4.46,4.46,4.46,4.46,0
2020-12-04,4.46,4.46,4.46,4.46,0
2020-12-07,4.3,4.38,4.3,4.38,6000
2020-12-08,4.38,4.38,4.38,4.38,0
2020-12-09,4.46,4.46,4.46,4.46,100
2020-12-10,4.46,4.46,4.46,4.46,0
2020-12-11,4.46,4.46,4.46,4.46,0
2020-12-14,4.54,4.54,4.54,4.54,100
2020-12-15,4.54,4.54,4.54,4.54,0
2020-12-16,4.54,4.54,4.54,4.54,0
2020-12-17,4.54,4.54,4.54,4.54,0
2020-12-18,4.05,4.54,4.05,4.54,200
2020-12-21,4.54,4.54,4.54,4.54,3
2020-12-22,4.38,4.54,4.38,4.54,3617
2020-12-23,4.54,4.63,4.54,4.63,1600
2020-12-24,4.63,4.87,4.63,4.87,16000
2020-12-25,5.12,5.12,5.12,5.12,250
2020-12-28,5.12,5.37,5.12,5.37,1200
2020-12-29,5.45,5.53,5.45,5.45,600
2020-12-30,5.45,5.45,5.45,5.45,620
2020-12-31,5.37,5.37,5.37,5.37,1200
2021-01-04,5.37,5.53,5.37,5.37,1532
2021-01-05,5.53,5.53,5.53,5.53,500
2021-01-06,5.62,5.62,5.62,5.62,1500
2021-01-07,5.78,5.86,5.7,5.86,7400
2021-01-08,5.86,5.95,5.78,5.78,4200
2021-01-11,6.03,6.28,6.03,6.28,6500
2021-01-12,6.61,6.69,6.44,6.69,7200
2021-01-13,6.69,7.02,6.69,6.86,6200
2021-01-14,6.44,6.86,6.44,6.86,1600
2021-01-15,6.86,6.86,6.86,6.86,7
2021-01-18,6.77,6.77,6.77,6.77,320
2021-01-19,6.77,6.77,6.77,6.77,200
2021-01-20,6.53,6.53,6.53,6.53,200
2021-01-21,6.53,6.53,6.53,6.53,0
2021-01-22,6.53,6.53,6.53,6.53,0
2021-01-25,6.53,6.53,6.53,6.53,0
2021-01-26,6.03,6.53,6.03,6.53,7600
2021-01-27,6.53,6.53,6.53,6.53,0
2021-01-28,5.95,5.95,5.95,5.95,900
2021-01-29,5.95,5.95,5.95,5.95,0
2021-02-01,5.37,5.37,5.37,5.37,100
2021-02-02,5.37,5.37,5.37,5.37,0
2021-02-03,5.37,5.37,5.37,5.37,0
2021-02-04,4.96,5.45,4.96,5.37,2939
2021-02-05,4.96,5.37,4.96,5.37,400
2021-02-08,5.04,5.7,4.96,5.7,1200
2021-02-09,5.2,5.2,5.2,5.2,2400
2021-02-17,5.04,5.04,5.04,5.04,3500
2021-02-18,5.04,5.04,5.04,5.04,700
2021-02-19,4.96,4.96,4.96,4.96,2001
2021-02-22,5.04,5.04,5.04,5.04,200
2021-02-23,5.04,5.29,5.04,5.29,2300
2021-02-24,5.04,5.04,5.04,5.04,1000
2021-02-25,5.04,5.04,5.04,5.04,2001
2021-02-26,5.2,5.2,5.2,5.2,100
2021-03-01,5.2,5.29,5.2,5.29,1800
2021-03-02,5.12,5.12,5.12,5.12,551
2021-03-03,4.96,5.29,4.96,5.29,1500
2021-03-04,5.29,5.78,5.29,5.78,11100
2021-03-05,5.95,5.95,5.95,5.95,100
2021-03-08,5.37,5.62,5.37,5.37,9100
2021-03-09,5.04,5.2,4.96,5.2,5100
2021-03-10,4.96,5.53,4.96,5.53,1600
2021-03-11,5.29,5.29,5.29,5.29,400
2021-03-12,5.53,5.62,5.37,5.37,3500
2021-03-15,5.62,5.7,5.53,5.7,6700
2021-03-16,5.78,5.78,5.78,5.78,200
2021-03-17,5.78,5.78,5.78,5.78,0
2021-03-18,5.78,5.95,5.7,5.86,10700
2021-03-19,5.86,5.95,5.78,5.95,1600
2021-03-22,6.11,6.2,6.11,6.2,6100
2021-03-23,6.2,6.2,6.2,6.2,0
2021-03-24,6.28,6.28,6.11,6.2,7160
2021-03-25,6.03,6.2,6.03,6.11,2800
2021-03-26,6.11,6.11,6.11,6.11,0
2021-03-29,6.2,6.2,6.2,6.2,100
2021-03-30,6.2,6.2,6.03,6.03,400
2021-03-31,5.95,5.95,5.95,5.95,5800
2021-04-01,5.95,5.95,5.95,5.95,2000
2021-04-02,6.03,6.28,6.03,6.28,2239
2021-04-05,6.03,6.03,6.03,6.03,1200
2021-04-06,6.2,6.2,6.03,6.2,1200
2021-04-07,6.11,6.77,6.11,6.77,1500
2021-04-08,6.77,6.77,6.77,6.77,10
2021-04-09,6.28,6.61,6.11,6.61,2500
2021-04-12,6.28,6.36,6.11,6.36,1200
2021-04-13,6.36,6.36,6.36,6.36,1200
2021-04-14,6.36,6.36,6.36,6.36,2
2021-04-15,6.28,6.28,5.86,5.95,10800
2021-04-16,5.95,5.95,5.86,5.86,4000
2021-04-19,5.95,5.95,5.45,5.78,10200
2021-04-20,5.78,5.78,5.78,5.78,100
2021-04-22,5.78,5.78,5.62,5.62,10300
2021-04-23,5.78,5.78,5.7,5.7,1500
2021-04-26,5.78,5.78,5.78,5.78,200
2021-04-27,5.78,5.78,5.78,5.78,500
2021-04-28,5.78,5.78,5.78,5.78,200
2021-04-29,5.78,5.95,5.78,5.78,800
2021-05-04,5.78,5.78,5.45,5.45,800
2021-05-05,5.78,5.78,5.78,5.78,4700
2021-05-06,5.86,5.86,5.78,5.78,11100
2021-05-07,5.78,5.78,5.78,5.78,500
2021-05-10,5.78,5.78,5.78,5.78,5000
2021-05-11,5.78,5.78,5.78,5.78,3600
2021-05-12,5.78,5.78,5.78,5.78,4400
2021-05-13,5.95,6.36,5.95,6.36,18200
2021-05-14,6.61,6.86,6.61,6.86,10800
2021-05-17,6.86,6.86,6.77,6.86,119400
2021-05-18,6.86,6.94,6.86,6.86,37200
2021-05-19,6.86,6.94,6.86,6.94,2100
2021-05-20,6.94,7.52,6.94,7.52,16200
2021-05-21,7.6,7.6,7.02,7.1,1200
2021-05-24,7.1,7.1,7.1,7.1,0
2021-05-25,7.1,7.1,6.61,6.61,5000
2021-05-26,6.69,6.69,6.61,6.61,20100
2021-05-27,6.61,7.02,6.61,7.02,16700
2021-05-28,7.02,7.02,7.02,7.02,0
2021-05-31,6.61,7.27,6.61,7.27,7100
2021-06-01,7.27,7.43,7.27,7.43,5800
2021-06-02,7.43,7.6,7.43,7.52,3100
2021-06-03,7.52,7.52,7.52,7.52,0
2021-06-04,7.52,7.52,7.52,7.52,12
2021-06-07,6.77,7.52,6.77,7.52,22000
2021-06-08,6.86,6.86,6.86,6.86,1802
2021-06-09,6.86,7.35,6.61,7.35,37200
2021-06-10,6.77,6.77,6.69,6.69,16400
2021-06-11,6.44,7.27,6.44,7.27,1200
2021-06-14,7.27,7.27,7.27,7.27,0
2021-06-15,7.27,7.27,7.27,7.27,0
2021-06-16,7.27,7.27,7.27,7.27,0
2021-06-17,7.27,7.27,7.27,7.27,0
2021-06-18,7.27,7.27,7.27,7.27,0
2021-06-21,7.27,7.27,7.27,7.27,0
2021-06-22,7.27,7.27,7.27,7.27,0
2021-06-23,6.61,7.1,6.61,7.1,500
2021-06-24,7.1,7.1,7.1,7.1,0
2021-06-25,7.1,7.1,7.1,7.1,50
2021-06-28,7.1,7.1,7.1,7.1,0
2021-06-29,7.1,7.1,7.1,7.1,0
2021-06-30,6.61,6.61,6.61,6.61,8005
2021-07-01,6.61,6.61,6.61,6.61,1000
2021-07-02,6.53,6.53,6.53,6.53,100
2021-07-05,6.44,6.44,6.28,6.28,1600
2021-07-06,6.61,6.61,6.61,6.61,100
2021-07-07,6.2,6.2,6.03,6.03,5000
2021-07-08,6.03,6.03,6.03,6.03,1000
2021-07-09,6.61,6.61,6.11,6.11,2200
2021-07-12,6.03,6.03,5.86,5.86,5300
2021-07-13,5.86,5.86,5.7,5.7,3000
2021-07-14,5.7,5.7,5.7,5.7,0
2021-07-15,5.78,5.86,5.78,5.78,2200
2021-07-16,5.78,5.78,5.78,5.78,3500
2021-07-19,5.78,5.78,5.78,5.78,0
2021-07-20,5.78,5.78,5.78,5.78,1000
2021-07-21,5.86,5.86,5.86,5.86,3200
2021-07-22,6.2,6.2,6.2,6.2,100
2021-07-23,5.78,5.78,5.78,5.78,100
2021-07-26,5.86,5.86,5.86,5.86,203
2021-07-27,5.95,5.95,5.95,5.95,401
2021-07-28,5.95,5.95,5.95,5.95,5000
2021-07-29,5.95,5.95,5.95,5.95,1000
2021-07-30,5.7,5.7,5.7,5.7,5000
2021-08-02,5.78,5.78,5.78,5.78,4300
2021-08-03,5.62,5.62,5.37,5.37,7300
2021-08-04,5.45,5.78,5.45,5.45,2100
2021-08-05,5.45,5.45,5.45,5.45,0
2021-08-06,5.45,5.45,5.45,5.45,1
2021-08-09,5.78,5.78,5.78,5.78,800
2021-08-10,5.78,5.78,5.78,5.78,0
2021-08-11,5.95,5.95,5.86,5.86,14300
2021-08-12,5.95,6.11,5.95,6.11,5100
2021-08-13,6.11,6.11,6.11,6.11,2600
2021-08-16,6.11,6.44,6.11,6.28,14500
2021-08-17,6.28,6.28,6.28,6.28,0
2021-08-18,6.11,6.28,6.11,6.28,11000
2021-08-19,6.2,6.2,6.2,6.2,5000
2021-08-20,6.11,6.11,6.11,6.11,4900
2021-08-23,6.11,6.11,6.11,6.11,0
2021-08-24,6.11,6.11,6.11,6.11,0
2021-08-25,6.11,6.11,6.11,6.11,0
2021-08-26,6.11,6.11,6.11,6.11,2103
2021-08-27,6.11,6.11,6.11,6.11,5000
2021-08-30,6.11,6.36,6.11,6.36,14000
2021-08-31,6.36,6.36,6.28,6.28,4301
2021-09-01,6.36,6.53,6.36,6.53,8700
2021-09-06,6.53,6.53,6.03,6.2,1200
2021-09-07,6.2,6.2,6.2,6.2,10
2021-09-08,6.44,6.77,6.44,6.77,28402
2021-09-09,6.86,6.94,6.77,6.94,5200
2021-09-10,7.02,7.02,7.02,7.02,900
2021-09-13,7.02,7.27,7.02,7.27,4000
2021-09-14,7.1,7.43,7.1,7.1,7000
2021-09-15,7.43,7.43,7.1,7.1,3100
2021-09-16,7.1,7.43,7.1,7.1,18900
2021-09-17,7.52,7.68,7.52,7.68,33200
2021-09-20,7.19,7.52,7.19,7.52,1000
2021-09-21,7.6,7.68,7.6,7.68,2000
2021-09-22,7.6,7.68,7.6,7.68,3300
2021-09-23,7.68,7.68,7.68,7.68,1200
2021-09-24,7.68,7.68,7.68,7.68,0
2021-09-27,7.02,7.6,7.02,7.6,1500
2021-09-28,7.6,7.6,7.6,7.6,0
2021-09-29,7.6,7.6,7.6,7.6,0
2021-09-30,7.6,7.6,7.6,7.6,0
2021-10-01,7.6,7.6,7.6,7.6,0
2021-10-04,7.52,7.6,7.02,7.27,3100
2021-10-05,6.94,6.94,6.94,6.94,300
2021-10-06,6.77,6.77,6.77,6.77,700
2021-10-07,7.1,7.1,7.1,7.1,200
2021-10-08,7.27,7.27,7.27,7.27,500
2021-10-11,7.27,7.27,7.27,7.27,0
2021-10-12,7.27,7.27,7.27,7.27,0
2021-10-13,7.27,7.27,7.27,7.27,0
2021-10-14,7.27,7.27,7.27,7.27,0
2021-10-15,7.27,7.27,7.27,7.27,0
2021-10-18,7.27,7.27,7.27,7.27,0
2021-10-19,7.27,7.27,7.27,7.27,0
2021-10-20,7.27,7.27,7.27,7.27,8
2021-10-21,7.27,7.27,7.27,7.27,0
2021-10-22,7.27,7.27,7.27,7.27,0
2021-10-25,7.27,7.27,7.27,7.27,0
2021-10-26,7.27,7.27,7.27,7.27,0
2021-10-27,7.27,7.27,7.27,7.27,0
2021-10-28,7.27,7.27,7.27,7.27,0
2021-10-29,7.27,7.93,7.27,7.93,5200
2021-11-01,7.76,7.85,7.35,7.85,1200
2021-11-02,8.26,8.51,8.26,8.26,6000
2021-11-03,8.26,8.34,8.26,8.34,3300
2021-11-04,8.34,8.34,8.34,8.34,100
2021-11-05,8.34,8.34,8.34,8.34,0
2021-11-08,8.34,8.34,8.26,8.26,1510
2021-11-09,8.26,8.26,8.26,8.26,0
2021-11-10,8.26,8.34,8.18,8.34,4000
2021-11-11,8.26,8.26,8.26,8.26,2500
2021-11-12,8.26,8.34,7.68,8.34,21600
2021-11-15,8.26,8.26,8.26,8.26,28400
2021-11-16,8.26,8.26,8.26,8.26,200
2021-11-17,8.18,8.18,8.18,8.18,1500
2021-11-18,8.18,8.92,8.18,8.92,230600
2021-11-19,9.0,9.0,8.92,8.92,3100
2021-11-22,8.92,8.92,8.92,8.92,0
2021-11-23,8.92,8.92,8.92,8.92,50
2021-11-24,8.92,8.92,8.92,8.92,500
2021-11-25,8.92,8.92,8.92,8.92,2500
2021-11-26,8.92,8.92,8.92,8.92,0
2021-11-29,8.92,8.92,8.92,8.92,400
2021-11-30,9.09,9.09,8.92,8.92,18700
2021-12-01,9.5,9.5,8.92,8.92,3200
2021-12-02,8.92,8.92,8.84,8.84,1400
2021-12-03,9.09,9.09,8.67,8.84,2000
2021-12-06,8.34,8.34,8.26,8.34,2100
2021-12-07,8.26,8.92,7.52,8.67,13700
2021-12-08,8.84,8.84,8.84,8.84,300
2021-12-09,9.25,9.25,8.84,9.09,38700
2021-12-10,9.09,9.25,8.26,8.92,13400
2021-12-13,9.29,9.56,9.1,9.1,24800
2021-12-14,9.1,9.29,8.56,9.1,2650
2021-12-15,8.65,9.01,8.56,9.01,10600
2021-12-16,9.01,9.01,9.01,9.01,0
2021-12-17,8.47,8.47,8.47,8.47,300
2021-12-20,8.47,8.47,8.37,8.37,12100
2021-12-21,8.56,8.92,8.56,8.65,3100
2021-12-22,9.01,9.01,8.65,8.65,300
2021-12-23,8.65,8.74,8.65,8.74,500
2021-12-24,8.74,8.74,8.74,8.74,0
2021-12-27,8.74,8.74,8.65,8.65,1900
2021-12-28,8.56,8.65,8.56,8.65,2100
2021-12-29,8.65,8.92,8.65,8.92,2800
2021-12-30,8.74,8.83,8.74,8.83,3100
2021-12-31,8.74,8.83,8.65,8.83,4100
2022-01-04,8.83,9.01,8.83,8.92,2900
2022-01-05,9.01,9.01,8.92,9.01,900
2022-01-06,9.01,9.83,9.01,9.74,9000
2022-01-07,9.74,9.74,9.65,9.65,2900
2022-01-10,9.38,9.56,9.38,9.56,400
2022-01-11,9.19,9.65,8.65,9.65,9600
2022-01-12,9.65,9.65,8.92,9.1,1500
2022-01-13,9.29,9.47,9.29,9.47,700
2022-01-14,9.47,9.47,9.47,9.47,0
2022-01-17,8.74,9.47,8.74,9.47,200
2022-01-18,8.56,8.74,8.56,8.74,10800
2022-01-19,8.56,9.47,7.92,9.47,600
2022-01-20,8.56,8.74,8.56,8.74,900
2022-01-21,8.74,8.74,8.74,8.74,0
2022-01-24,8.74,8.74,8.74,8.74,0
2022-01-25,8.74,8.74,8.74,8.74,0
2022-01-26,9.1,9.1,9.1,9.1,100
2022-01-27,9.1,9.1,9.1,9.1,0
2022-01-28,9.01,9.47,9.01,9.47,300
2022-02-07,9.38,9.47,8.65,9.29,1000
2022-02-08,8.56,9.19,8.47,9.1,600
2022-02-09,8.47,8.47,8.19,8.19,4600
2022-02-10,8.1,8.19,7.37,7.37,11900
2022-02-11,7.56,8.1,6.65,8.01,4400
2022-02-14,7.74,7.74,7.28,7.74,9800
2022-02-15,7.74,8.19,7.37,7.74,3600
2022-02-16,7.46,7.46,7.01,7.46,12800
2022-02-17,7.46,7.46,7.28,7.37,2400
2022-02-18,7.37,7.46,6.83,7.37,5500
2022-02-21,7.28,7.56,7.28,7.46,12800
2022-02-22,7.46,7.46,7.37,7.37,1800
2022-02-23,7.37,7.37,7.28,7.28,2100
2022-02-24,7.28,7.56,7.01,7.46,4700
2022-02-25,7.46,7.46,7.28,7.37,600
2022-02-28,7.19,7.28,6.65,7.28,10100
2022-03-01,7.28,7.28,6.92,7.28,2600
2022-03-02,7.28,7.28,7.1,7.19,1400
2022-03-03,7.1,7.1,7.01,7.1,1650
2022-03-04,7.1,7.28,7.01,7.28,6500
2022-03-07,7.28,7.56,7.28,7.56,7700
2022-03-08,7.56,7.56,7.56,7.56,220
2022-03-09,7.56,7.56,7.46,7.56,1020
2022-03-10,7.56,8.19,7.28,8.19,14800
2022-03-11,8.1,8.19,7.65,7.65,3500
2022-03-14,7.65,7.83,7.56,7.74,1600
2022-03-15,7.83,7.83,7.74,7.74,700
2022-03-16,7.65,7.65,7.28,7.37,7300
2022-03-17,7.37,7.37,7.28,7.37,5100
2022-03-18,7.37,7.56,7.37,7.56,500
2022-03-21,7.56,7.56,7.46,7.46,1100
2022-03-22,7.46,7.46,7.28,7.46,6100
2022-03-23,7.46,7.74,7.28,7.74,4000
2022-03-24,7.74,7.74,7.37,7.65,1500
2022-03-25,7.46,7.56,7.46,7.56,2820
2022-03-28,7.37,7.65,7.19,7.65,7700
2022-03-29,7.65,7.65,7.46,7.65,2600
2022-03-30,7.56,7.65,7.56,7.56,800
2022-03-31,7.56,7.65,7.19,7.46,2000
2022-04-01,7.37,7.56,7.37,7.56,630
2022-04-04,7.37,7.56,7.28,7.56,1700
2022-04-05,7.46,7.46,7.46,7.46,300
2022-04-06,7.46,7.46,7.37,7.46,700
2022-04-07,7.37,7.46,7.28,7.46,400
2022-04-08,7.37,7.46,7.37,7.46,2100
2022-04-12,7.37,7.56,6.83,7.46,1400
2022-04-13,7.19,7.37,7.19,7.37,1150
2022-04-14,7.28,7.37,7.19,7.37,1300
2022-04-15,7.37,7.37,7.37,7.37,0
2022-04-18,7.28,7.46,7.28,7.46,1700
2022-04-19,7.28,7.37,6.74,7.37,4100
2022-04-20,7.19,7.28,7.1,7.28,900
2022-04-21,6.92,7.28,6.92,7.28,900
2022-04-22,7.1,7.1,6.83,7.1,1800
2022-04-25,7.01,7.19,6.65,7.19,500
2022-04-26,7.19,7.19,6.65,6.83,6000
2022-04-27,7.01,7.01,7.01,7.01,100
2022-04-28,6.83,6.83,6.83,6.83,100
2022-04-29,6.83,6.83,6.83,6.83,0
2022-05-04,6.83,6.83,6.83,6.83,0
2022-05-05,6.83,6.83,6.83,6.83,0
2022-05-06,6.83,6.83,6.83,6.83,400
2022-05-09,6.65,7.19,6.55,6.55,600
2022-05-10,6.55,6.55,6.55,6.55,0
2022-05-11,6.55,6.55,6.55,6.55,0
2022-05-12,6.55,6.55,6.55,6.55,0
2022-05-13,6.65,6.65,6.65,6.65,200
2022-05-16,6.65,6.65,6.65,6.65,300
2022-05-17,6.65,6.65,6.65,6.65,0
2022-05-18,6.65,6.65,6.65,6.65,0
2022-05-19,6.65,6.65,6.65,6.65,0
2022-05-20,6.65,6.65,6.65,6.65,0
2022-05-23,6.65,6.65,6.65,6.65,0
2022-05-24,6.01,7.01,6.01,7.01,300
2022-05-25,7.01,7.01,7.01,7.01,0
