time,open,high,low,close,volume
2020-03-24,11.0,11.0,11.0,11.0,0
2020-03-25,11.0,11.0,11.0,11.0,0
2020-03-26,11.0,11.0,11.0,11.0,0
2020-03-27,11.0,11.0,11.0,11.0,0
2020-03-30,11.0,11.0,11.0,11.0,0
2020-03-31,11.0,11.0,11.0,11.0,0
2020-04-01,11.0,11.0,11.0,11.0,0
2020-04-03,11.0,11.0,11.0,11.0,0
2020-04-06,11.0,11.0,11.0,11.0,0
2020-04-07,11.0,11.0,11.0,11.0,0
2020-04-08,9.67,9.67,9.67,9.67,100
2020-04-09,9.67,9.67,9.67,9.67,0
2020-04-10,10.67,11.06,10.67,11.0,14500
2020-04-13,12.53,12.53,12.53,12.53,31800
2020-04-14,11.06,11.06,11.06,11.06,100
2020-04-15,12.6,12.66,12.6,12.66,6000
2020-04-16,11.33,11.33,11.33,11.33,100
2020-04-17,13.0,13.0,13.0,13.0,5300
2020-04-20,11.33,11.33,11.33,11.33,100
2020-04-21,12.93,13.0,12.93,13.0,1200
2020-04-22,11.73,11.73,11.73,11.73,100
2020-04-23,13.33,13.33,13.33,13.33,100
2020-04-24,11.4,11.4,11.4,11.4,100
2020-04-27,13.06,13.06,13.06,13.06,100
2020-04-28,15.0,15.0,15.0,15.0,4300
2020-04-29,13.0,13.0,13.0,13.0,500
2020-05-04,13.0,13.0,13.0,13.0,0
2020-05-05,13.0,13.0,13.0,13.0,0
2020-05-06,13.0,13.0,13.0,13.0,0
2020-05-07,13.0,13.0,13.0,13.0,0
2020-05-08,13.0,13.0,13.0,13.0,0
2020-05-11,13.0,13.0,13.0,13.0,50
2020-05-12,13.0,13.0,13.0,13.0,0
2020-05-13,13.0,13.0,13.0,13.0,0
2020-05-14,13.0,13.0,13.0,13.0,0
2020-05-15,13.0,13.0,13.0,13.0,0
2020-05-18,13.0,13.0,13.0,13.0,0
2020-05-19,13.0,13.0,13.0,13.0,0
2020-05-20,13.0,13.0,13.0,13.0,0
2020-05-21,13.0,13.0,13.0,13.0,0
2020-05-22,13.0,13.0,13.0,13.0,0
2020-05-25,13.0,13.0,13.0,13.0,0
2020-05-26,13.0,13.0,13.0,13.0,0
2020-05-27,13.0,13.0,13.0,13.0,0
2020-05-28,13.0,13.0,13.0,13.0,0
2020-05-29,13.0,13.0,13.0,13.0,0
2020-06-01,13.0,13.0,13.0,13.0,0
2020-06-02,13.0,13.0,13.0,13.0,0
2020-06-03,12.66,13.66,12.66,13.66,8800
2020-06-04,12.86,13.66,13.66,13.66,0
2020-06-05,12.86,13.66,13.66,13.66,0
2020-06-08,13.33,13.33,13.33,13.33,25100
2020-06-09,13.33,13.33,13.33,13.33,0
2020-06-10,13.33,13.33,13.33,13.33,0
2020-06-11,13.33,13.33,13.33,13.33,0
2020-06-12,13.33,13.33,13.33,13.33,0
2020-06-15,13.33,13.33,13.33,13.33,0
2020-06-16,13.33,13.33,13.33,13.33,0
2020-06-17,13.33,13.33,13.33,13.33,0
2020-06-18,13.33,13.33,13.33,13.33,0
2020-06-19,13.33,13.33,13.33,13.33,0
2020-06-22,13.33,13.33,13.33,13.33,0
2020-06-23,13.33,13.33,13.33,13.33,0
2020-06-24,13.33,13.33,13.33,13.33,0
2020-06-25,13.33,13.33,13.33,13.33,0
2020-06-26,13.33,13.33,13.33,13.33,0
2020-06-29,13.33,13.33,13.33,13.33,0
2020-06-30,13.33,13.33,13.33,13.33,0
2020-07-01,13.33,13.33,13.33,13.33,0
2020-07-02,13.33,13.33,13.33,13.33,0
2020-07-03,13.33,13.33,13.33,13.33,0
2020-07-06,13.33,13.33,13.33,13.33,0
2020-07-07,13.33,13.33,13.33,13.33,0
2020-07-08,13.33,13.33,13.33,13.33,0
2020-07-09,13.33,13.33,13.33,13.33,0
2020-07-10,13.33,13.33,13.33,13.33,0
2020-07-13,13.33,13.33,13.33,13.33,0
2020-07-14,13.33,13.33,13.33,13.33,100
2020-07-15,13.33,13.33,13.33,13.33,0
2020-07-16,11.66,11.66,11.66,11.66,500
2020-07-17,11.66,11.66,11.66,11.66,0
2020-07-20,11.66,11.66,11.66,11.66,0
2020-07-21,11.66,11.66,11.66,11.66,0
2020-07-22,11.66,11.66,11.66,11.66,0
2020-07-23,11.66,12.37,12.37,12.37,0
2020-07-24,11.66,12.37,12.37,12.37,0
2020-07-27,11.66,12.37,12.37,12.37,0
2020-07-28,11.66,12.37,12.37,12.37,0
2020-07-29,11.66,12.37,12.37,12.37,0
2020-07-30,11.66,12.37,12.37,12.37,0
2020-07-31,11.66,12.37,12.37,12.37,0
2020-08-03,11.66,12.37,12.37,12.37,0
2020-08-04,11.66,12.37,12.37,12.37,0
2020-08-05,11.66,12.37,12.37,12.37,0
2020-08-06,11.66,12.37,12.37,12.37,0
2020-08-07,11.66,12.37,12.37,12.37,0
2020-08-10,11.66,12.37,12.37,12.37,0
2020-08-11,11.66,12.37,12.37,12.37,0
2020-08-12,11.66,12.37,12.37,12.37,0
2020-08-13,11.66,12.37,12.37,12.37,0
2020-08-14,11.66,12.37,12.37,12.37,0
2020-08-17,11.66,12.37,12.37,12.37,0
2020-08-18,11.66,12.37,12.37,12.37,0
2020-08-19,13.36,13.36,13.36,13.36,200
2020-08-20,15.34,15.34,15.34,15.34,100
2020-08-21,15.34,15.34,15.34,15.34,5000
2020-08-24,15.34,15.34,15.34,15.34,0
2020-08-25,15.34,15.34,15.34,15.34,0
2020-08-26,15.34,15.34,15.34,15.34,0
2020-08-27,15.34,15.34,15.34,15.34,0
2020-08-28,15.34,15.34,15.34,15.34,0
2020-08-31,15.34,15.34,15.34,15.34,0
2020-09-01,15.34,15.34,15.34,15.34,0
2020-09-03,15.34,15.34,15.34,15.34,0
2020-09-04,15.34,15.34,15.34,15.34,0
2020-09-07,15.34,15.34,15.34,15.34,0
2020-09-08,15.34,15.34,15.34,15.34,0
2020-09-09,15.34,15.34,15.34,15.34,0
2020-09-10,15.34,15.34,15.34,15.34,0
2020-09-11,15.91,15.91,15.91,15.91,4000
2020-09-14,15.55,15.55,15.55,15.55,100
2020-09-15,15.55,15.55,15.55,15.55,0
2020-09-16,15.55,15.55,15.55,15.55,0
2020-09-17,15.59,16.33,16.33,16.33,0
2020-09-18,15.59,16.33,16.33,16.33,0
2020-09-21,17.81,17.81,17.81,17.81,100
2020-09-22,17.81,17.81,17.81,17.81,0
2020-09-23,15.22,15.22,15.22,15.22,300
2020-09-24,15.22,15.22,15.22,15.22,10
2020-09-25,15.22,15.22,15.22,15.22,0
2020-09-28,15.22,15.22,15.22,15.22,0
2020-09-29,15.22,15.22,15.22,15.22,10
2020-09-30,15.22,15.22,15.22,15.22,0
2020-10-01,15.22,15.22,15.22,15.22,0
2020-10-02,15.22,15.22,15.22,15.22,0
2020-10-05,15.22,15.22,15.22,15.22,0
2020-10-06,15.22,15.22,15.22,15.22,0
2020-10-07,17.44,17.44,17.44,17.44,1500
2020-10-08,17.44,17.44,17.44,17.44,0
2020-10-09,17.44,17.44,17.44,17.44,0
2020-10-12,17.44,17.44,17.44,17.44,0
2020-10-13,17.44,17.44,17.44,17.44,0
2020-10-14,17.44,17.44,17.44,17.44,0
2020-10-15,17.44,17.44,17.44,17.44,0
2020-10-16,17.44,17.44,17.44,17.44,0
2020-10-19,17.44,17.44,17.44,17.44,0
2020-10-20,17.44,17.44,17.44,17.44,0
2020-10-21,17.44,17.44,17.44,17.44,0
2020-10-22,17.44,17.44,17.44,17.44,0
2020-10-23,17.44,17.44,17.44,17.44,0
2020-10-26,17.44,17.44,17.44,17.44,0
2020-10-27,17.44,17.44,17.44,17.44,0
2020-10-28,17.44,17.44,17.44,17.44,0
2020-10-29,15.59,15.59,15.59,15.59,5700
2020-10-30,15.59,15.59,15.59,15.59,0
2020-11-02,15.59,15.59,15.59,15.59,0
2020-11-03,15.59,15.59,15.59,15.59,0
2020-11-04,15.59,15.59,15.59,15.59,0
2020-11-05,15.59,15.59,15.59,15.59,0
2020-11-06,15.59,15.59,15.59,15.59,0
2020-11-09,15.59,15.59,15.59,15.59,0
2020-11-10,15.59,15.59,15.59,15.59,0
2020-11-11,15.59,15.59,15.59,15.59,0
2020-11-12,15.59,15.59,15.59,15.59,0
2020-11-13,15.59,15.59,15.59,15.59,0
2020-11-16,15.59,15.59,15.59,15.59,2200
2020-11-17,15.59,15.59,15.59,15.59,0
2020-11-18,15.59,15.59,15.59,15.59,0
2020-11-19,16.33,16.33,16.33,16.33,100
2020-11-20,16.33,16.33,16.33,16.33,0
2020-11-23,16.33,16.33,16.33,16.33,400
2020-11-24,16.33,16.33,16.33,16.33,0
2020-11-25,16.33,16.33,16.33,16.33,0
2020-11-26,16.33,16.33,16.33,16.33,0
2020-11-27,16.33,16.33,16.33,16.33,0
2020-11-30,14.1,17.07,14.1,16.33,7500
2020-12-01,16.33,16.33,16.33,16.33,0
2020-12-02,16.33,16.33,16.33,16.33,0
2020-12-03,16.33,16.33,16.33,16.33,2200
2020-12-04,16.33,16.33,16.33,16.33,0
2020-12-07,16.33,16.33,16.33,16.33,100
2020-12-08,16.33,16.33,16.33,16.33,0
2020-12-09,16.33,16.33,16.33,16.33,0
2020-12-10,16.33,16.33,16.33,16.33,0
2020-12-11,14.03,14.03,14.03,14.03,100
2020-12-14,14.03,14.03,14.03,14.03,15
2020-12-15,14.03,14.03,14.03,14.03,0
2020-12-16,13.43,13.43,13.43,13.43,105
2020-12-17,13.43,13.43,13.43,13.43,0
2020-12-18,13.43,13.43,13.43,13.43,0
2020-12-21,12.25,12.25,12.25,12.25,100
2020-12-22,14.03,14.03,14.03,14.03,9800
2020-12-23,16.11,16.11,16.11,16.11,9000
2020-12-24,13.81,13.81,13.81,13.81,100
2020-12-25,13.81,13.81,13.81,13.81,0
2020-12-28,13.81,13.81,13.81,13.81,0
2020-12-29,12.62,12.62,12.62,12.62,100
2020-12-30,12.62,12.62,12.62,12.62,0
2020-12-31,12.62,12.62,12.62,12.62,0
2021-01-04,12.62,12.62,12.62,12.62,0
2021-01-05,12.62,12.62,12.62,12.62,0
2021-01-06,12.62,12.62,12.62,12.62,0
2021-01-07,12.62,12.62,12.62,12.62,0
2021-01-08,12.62,12.62,12.62,12.62,0
2021-01-11,12.62,12.62,12.62,12.62,0
2021-01-12,12.62,12.62,12.62,12.62,0
2021-01-13,12.62,12.62,12.62,12.62,0
2021-01-14,11.65,11.65,11.65,11.65,100
2021-01-15,11.65,11.65,11.65,11.65,0
2021-01-18,13.36,13.36,13.36,13.36,100
2021-01-19,15.36,15.36,15.36,15.36,700
2021-01-20,17.07,17.07,17.07,17.07,11000
2021-01-21,17.67,17.81,17.67,17.81,9030
2021-01-22,17.74,17.74,17.74,15.29,220
2021-01-25,16.55,16.55,16.55,16.55,5
2021-01-26,16.55,15.29,15.29,15.29,0
2021-01-27,16.55,16.55,16.55,16.55,500
2021-01-28,16.55,16.55,16.55,16.55,0
2021-01-29,16.55,16.55,16.55,16.55,0
2021-02-01,16.55,16.55,16.55,16.55,0
2021-02-02,16.55,16.55,16.55,16.55,0
2021-02-03,16.55,16.55,16.55,16.55,0
2021-02-04,16.55,16.55,16.55,16.55,0
2021-02-05,16.55,16.55,16.55,16.55,0
2021-02-08,16.33,16.33,16.33,16.33,2356
2021-02-09,16.33,16.33,16.33,16.33,0
2021-02-17,16.33,16.33,16.33,16.33,0
2021-02-18,16.33,16.33,16.33,16.33,0
2021-02-19,16.33,16.33,16.33,16.33,0
2021-02-22,16.33,16.33,16.33,16.33,0
2021-02-23,16.33,16.33,16.33,16.33,0
2021-02-24,16.33,16.33,16.33,16.33,0
2021-02-25,16.33,16.33,16.33,16.33,0
2021-02-26,16.33,16.33,16.33,16.33,0
2021-03-01,16.33,16.33,16.33,16.33,0
2021-03-02,16.33,16.33,16.33,16.33,0
2021-03-03,16.33,16.33,16.33,16.33,0
2021-03-04,16.33,16.33,16.33,16.33,0
2021-03-05,16.33,16.33,16.33,16.33,0
2021-03-08,16.33,16.33,16.33,16.33,0
2021-03-09,16.33,16.33,16.33,16.33,0
2021-03-10,16.33,16.33,16.33,16.33,0
2021-03-11,16.33,16.33,16.33,16.33,0
2021-03-12,16.33,16.33,16.33,16.33,0
2021-03-15,16.33,16.33,16.33,16.33,0
2021-03-16,16.33,16.33,16.33,16.33,0
2021-03-17,16.33,16.33,16.33,16.33,0
2021-03-18,16.33,16.33,16.33,16.33,0
2021-03-19,16.33,16.33,16.33,16.33,0
2021-03-22,16.33,16.33,16.33,16.33,0
2021-03-23,16.33,16.33,16.33,16.33,10
2021-03-24,16.33,16.33,16.33,16.33,0
2021-03-25,16.33,16.33,16.33,16.33,0
2021-03-26,16.33,16.33,16.33,16.33,0
2021-03-29,16.33,16.33,16.33,16.33,0
2021-03-30,16.33,16.33,16.33,16.33,0
2021-03-31,16.33,16.33,16.33,16.33,0
2021-04-01,16.33,16.33,16.33,16.33,0
2021-04-02,16.33,16.33,16.33,16.33,0
2021-04-05,16.33,16.33,16.33,16.33,0
2021-04-06,16.33,16.33,16.33,16.33,0
2021-04-07,16.33,16.33,16.33,16.33,0
2021-04-08,16.33,16.33,16.33,16.33,0
2021-04-09,16.33,16.33,16.33,16.33,0
2021-04-12,16.33,16.33,16.33,16.33,0
2021-04-13,16.33,16.33,16.33,16.33,5500
2021-04-14,16.33,16.33,16.33,16.33,0
2021-04-15,16.33,16.33,16.33,16.33,0
2021-04-16,16.33,16.33,16.33,16.33,0
2021-04-19,16.33,16.33,16.33,16.33,0
2021-04-20,16.33,16.33,16.33,16.33,0
2021-04-22,16.33,16.33,16.33,16.33,0
2021-04-23,16.33,16.33,16.33,16.33,0
2021-04-26,16.33,16.33,16.33,16.33,0
2021-04-27,16.33,16.33,16.33,16.33,0
2021-04-28,16.33,16.33,16.33,16.33,0
2021-04-29,16.33,16.33,16.33,16.33,0
2021-05-04,16.33,16.33,16.33,16.33,0
2021-05-05,16.33,16.33,16.33,16.33,0
2021-05-06,16.33,16.33,16.33,16.33,1100
2021-05-07,16.33,16.33,16.33,16.33,0
2021-05-10,16.33,16.33,16.33,16.33,100
2021-05-11,16.33,16.33,16.33,16.33,200
2021-05-12,16.33,16.33,16.33,16.33,0
2021-05-13,16.33,16.33,16.33,16.33,0
2021-05-14,16.33,16.33,16.33,16.33,500
2021-05-17,16.33,16.33,16.33,16.33,0
2021-05-18,16.33,16.33,16.33,16.33,0
2021-05-19,16.33,16.33,16.33,16.33,0
2021-05-20,16.33,16.33,16.33,16.33,0
2021-05-21,16.33,16.33,16.33,16.33,100
2021-05-24,16.33,16.33,16.33,16.33,0
2021-05-25,16.33,16.33,16.33,16.33,0
2021-05-26,16.33,16.33,16.33,16.33,1200
2021-05-27,16.33,16.33,16.33,16.33,700
2021-05-28,16.33,16.33,16.33,16.33,2200
2021-05-31,16.33,16.33,16.33,16.33,0
2021-06-01,16.33,16.33,16.33,16.33,0
2021-06-02,16.33,16.33,16.33,16.33,400
2021-06-03,16.33,16.33,16.33,16.33,2200
2021-06-04,16.33,16.33,16.33,16.33,500
2021-06-07,16.33,16.33,16.33,16.33,0
2021-06-08,16.33,16.33,16.33,16.33,0
2021-06-09,16.33,16.33,16.33,16.33,0
2021-06-10,16.33,16.33,16.33,16.33,0
2021-06-11,16.33,16.33,16.33,16.33,0
2021-06-14,16.33,16.33,16.33,16.33,0
2021-06-15,16.33,16.33,16.33,16.33,0
2021-06-16,16.33,16.33,16.33,16.33,0
2021-06-17,16.33,16.33,16.33,16.33,0
2021-06-18,16.33,16.33,16.33,16.33,0
2021-06-21,16.33,16.33,16.33,16.33,0
2021-06-22,16.33,16.33,16.33,16.33,7200
2021-06-23,16.33,16.33,16.33,16.33,0
2021-06-24,16.33,16.33,16.33,16.33,0
2021-06-25,16.33,16.33,16.33,16.33,0
2021-06-28,16.33,16.33,16.33,16.33,0
2021-06-29,16.33,16.33,16.33,16.33,0
2021-06-30,16.33,16.33,16.33,16.33,0
2021-07-01,16.33,16.33,16.33,16.33,445
2021-07-02,16.33,16.33,16.33,16.33,100
2021-07-05,16.33,16.33,16.33,16.33,0
2021-07-06,16.33,16.33,16.33,16.33,0
2021-07-07,16.33,16.33,16.33,16.33,0
2021-07-08,15.59,15.59,15.59,15.59,1100
2021-07-09,15.59,15.59,15.59,15.59,0
2021-07-12,15.59,15.59,15.59,15.59,0
2021-07-13,16.33,16.33,16.33,16.33,300
2021-07-14,16.33,16.33,16.33,16.33,0
2021-07-15,16.33,16.33,16.33,16.33,400
2021-07-16,16.33,16.33,16.33,16.33,6630
2021-07-19,16.33,16.33,16.33,16.33,0
2021-07-20,16.33,16.33,16.33,16.33,0
2021-07-21,16.33,16.33,16.33,16.33,0
2021-07-22,16.33,16.33,16.33,16.33,0
2021-07-23,16.33,16.33,16.33,16.33,56
2021-07-26,16.33,17.11,17.11,17.11,0
2021-07-27,16.33,17.11,17.11,17.11,0
2021-07-28,16.33,17.11,17.11,17.11,0
2021-07-29,16.33,17.11,17.11,17.11,0
2021-07-30,16.33,17.11,17.11,17.11,0
2021-08-02,16.33,16.33,16.33,16.33,0
2021-08-03,16.33,17.11,17.11,17.11,0
2021-08-04,16.33,17.11,17.11,17.11,0
2021-08-05,16.33,17.11,17.11,17.11,0
2021-08-06,16.33,17.11,17.11,17.11,0
2021-08-09,16.33,17.11,17.11,17.11,0
2021-08-10,16.33,17.11,17.11,17.11,0
2021-08-11,16.33,17.11,17.11,17.11,0
2021-08-12,17.89,17.89,16.72,16.72,610
2021-08-13,16.95,16.72,16.72,16.72,0
2021-08-16,16.95,16.72,16.72,16.72,0
2021-08-17,16.95,16.72,16.72,16.72,0
2021-08-18,16.95,16.72,16.72,16.72,0
2021-08-19,16.95,16.72,16.72,16.72,0
2021-08-20,16.95,16.95,16.95,16.95,0
2021-08-23,16.95,16.95,16.95,16.95,500
2021-08-24,16.95,16.95,16.95,16.95,0
2021-08-25,16.95,16.95,16.95,16.95,0
2021-08-26,16.95,16.95,16.95,16.95,100
2021-08-27,16.95,16.95,16.95,16.95,1400
2021-08-30,16.95,16.95,16.95,16.95,0
2021-08-31,16.95,16.95,16.95,16.95,0
2021-09-01,16.95,16.95,16.95,16.95,0
2021-09-06,16.95,16.95,16.95,16.95,0
2021-09-07,16.95,16.95,16.95,16.95,0
2021-09-08,16.95,16.95,16.95,16.95,0
2021-09-09,16.95,16.95,16.95,16.95,0
2021-09-10,16.95,16.95,16.95,16.95,0
2021-09-13,16.95,16.95,16.95,16.95,0
2021-09-14,16.95,16.95,16.95,16.95,0
2021-09-15,18.66,18.66,18.66,18.66,119
2021-09-16,18.66,18.66,18.66,18.66,0
2021-09-17,18.66,18.66,18.66,18.66,0
2021-09-20,18.66,18.66,18.66,18.66,150
2021-09-21,18.66,18.66,18.66,18.66,0
2021-09-22,18.66,18.66,18.66,18.66,0
2021-09-23,18.66,18.66,18.66,18.66,10
2021-09-24,18.27,18.27,18.27,18.27,200
2021-09-27,17.89,17.89,17.89,17.89,200
2021-09-28,17.89,17.89,17.89,17.89,0
2021-09-29,17.89,17.89,17.89,17.89,0
2021-09-30,17.89,17.89,17.89,17.89,0
2021-10-01,17.89,17.89,17.89,17.89,0
2021-10-04,17.5,17.5,17.5,17.5,600
2021-10-05,17.5,17.5,17.5,17.5,0
2021-10-06,17.5,17.5,17.5,17.5,600
2021-10-07,17.5,17.5,17.5,17.5,0
2021-10-08,17.47,17.47,17.47,17.47,0
2021-10-11,17.47,17.47,17.47,17.47,0
2021-10-12,17.47,17.47,17.47,17.47,0
2021-10-13,17.47,17.47,17.47,17.47,0
2021-10-14,17.47,17.47,17.47,17.47,0
2021-10-15,17.47,17.47,17.47,17.47,0
2021-10-18,17.47,17.47,17.47,17.47,40
2021-10-19,17.47,17.47,17.47,17.47,0
2021-10-20,17.47,17.47,17.47,17.47,0
2021-10-21,17.47,17.47,17.47,17.47,0
2021-10-22,17.47,17.47,17.47,17.47,0
2021-10-25,17.47,17.47,17.47,17.47,0
2021-10-26,17.47,17.47,17.47,17.47,0
2021-10-27,17.15,17.15,17.15,17.15,200
2021-10-28,17.15,17.55,17.15,17.55,26100
2021-10-29,17.15,17.15,17.15,17.15,5
2021-11-01,17.55,18.37,17.55,18.37,5415
2021-11-02,18.37,18.37,18.37,18.37,0
2021-11-03,18.37,18.37,18.37,18.37,0
2021-11-04,18.37,18.37,18.37,18.37,0
2021-11-05,18.37,18.37,18.37,18.37,20000
2021-11-08,18.37,18.37,18.37,18.37,0
2021-11-09,18.37,18.37,18.37,18.37,10
2021-11-10,18.37,18.37,18.37,18.37,0
2021-11-11,18.78,19.6,18.78,19.6,11500
2021-11-12,19.51,19.51,19.51,19.51,1
2021-11-15,19.51,19.51,19.51,19.51,0
2021-11-16,19.19,19.68,19.19,19.68,700
2021-11-17,19.43,19.43,19.43,19.43,0
2021-11-18,19.43,19.43,19.43,19.43,0
2021-11-19,19.43,19.43,19.43,19.43,0
2021-11-22,18.78,18.78,18.78,18.78,3500
2021-11-23,18.78,18.78,18.78,18.78,0
2021-11-24,18.78,18.78,18.78,18.78,0
2021-11-25,18.78,18.78,18.78,18.78,0
2021-11-26,18.78,18.78,18.78,18.78,0
2021-11-29,18.78,18.78,18.78,18.78,0
2021-11-30,18.78,18.78,18.78,18.78,0
2021-12-01,18.78,18.78,18.78,18.78,0
2021-12-02,18.78,18.78,18.78,18.78,0
2021-12-03,18.78,18.78,18.78,18.78,0
2021-12-06,18.78,18.78,18.78,18.78,0
2021-12-07,18.78,18.78,18.78,18.78,0
2021-12-08,18.78,18.78,18.78,18.78,0
2021-12-09,18.78,18.78,18.78,18.78,0
2021-12-10,18.78,18.78,18.78,18.78,0
2021-12-13,18.78,18.78,18.78,18.78,0
2021-12-14,18.78,18.78,18.78,18.78,0
2021-12-15,18.37,18.37,18.37,18.37,401
2021-12-16,18.37,18.37,18.37,18.37,600
2021-12-17,18.37,18.37,18.37,18.37,0
2021-12-20,18.37,18.37,18.37,18.37,0
2021-12-21,18.37,18.37,18.37,18.37,0
2021-12-22,18.37,18.37,18.37,18.37,0
2021-12-23,18.37,18.37,18.37,18.37,30
2021-12-24,18.37,18.37,18.37,18.37,0
2021-12-27,18.37,18.37,18.37,18.37,0
2021-12-28,18.37,18.37,18.37,18.37,0
2021-12-29,18.37,18.37,18.37,18.37,0
2021-12-30,18.37,18.37,18.37,18.37,0
2021-12-31,19.19,19.19,19.19,19.19,200
2022-01-04,19.19,19.19,19.19,19.19,0
2022-01-05,19.19,19.19,19.19,19.19,11100
2022-01-06,19.19,19.19,19.19,19.19,3200
2022-01-07,19.19,19.19,19.19,19.19,0
2022-01-10,19.19,19.19,19.19,19.19,2600
2022-01-11,19.19,19.19,19.19,19.19,0
2022-01-12,19.19,19.19,19.19,19.19,0
2022-01-13,20.41,20.41,19.19,19.19,12500
2022-01-14,19.19,19.19,19.19,19.19,4000
2022-01-17,19.19,19.19,19.19,19.19,0
2022-01-18,19.19,19.19,19.19,19.19,0
2022-01-19,19.19,19.19,19.19,19.19,0
2022-01-20,19.19,19.19,19.19,19.19,0
2022-01-21,19.19,19.19,19.19,19.19,0
2022-01-24,19.19,19.19,19.19,19.19,0
2022-01-25,19.19,19.19,19.19,19.19,0
2022-01-26,19.19,19.19,19.19,19.19,0
2022-01-27,19.19,19.19,19.19,19.19,0
2022-01-28,19.19,19.19,19.19,19.19,0
2022-02-07,19.19,19.19,19.19,19.19,0
2022-02-08,19.19,19.19,19.19,19.19,0
2022-02-09,19.19,19.19,19.19,19.19,1900
2022-02-10,19.19,19.19,19.19,19.19,0
2022-02-11,19.19,19.19,19.19,19.19,0
2022-02-14,19.19,19.19,19.19,19.19,0
2022-02-15,19.19,19.19,19.19,19.19,0
2022-02-16,19.19,19.19,19.19,19.19,0
2022-02-17,19.19,19.19,19.19,19.19,45
2022-02-18,19.19,19.19,19.19,19.19,0
2022-02-21,19.19,19.19,19.19,19.19,0
2022-02-22,19.19,19.19,19.19,19.19,0
2022-02-23,19.19,19.19,19.19,19.19,0
2022-02-24,19.19,19.19,19.19,19.19,0
2022-02-25,19.19,19.19,19.19,19.19,0
2022-02-28,19.19,19.19,19.19,19.19,0
2022-03-01,19.19,19.19,19.19,19.19,0
2022-03-02,19.19,19.19,19.19,19.19,100
2022-03-03,19.19,19.19,19.19,19.19,0
2022-03-04,19.19,19.19,19.19,19.19,0
2022-03-07,19.19,19.19,19.19,19.19,0
2022-03-08,19.19,19.19,19.19,19.19,100
2022-03-09,19.19,19.19,19.19,19.19,0
2022-03-10,19.19,19.19,19.19,19.19,0
2022-03-11,19.19,19.19,19.19,19.19,0
2022-03-14,19.19,19.19,19.19,19.19,0
2022-03-15,19.19,19.19,19.19,19.19,0
2022-03-16,19.19,19.19,19.19,19.19,0
2022-03-17,19.19,19.19,19.19,19.19,0
2022-03-18,19.19,19.19,19.19,19.19,0
2022-03-21,19.19,19.19,19.19,19.19,0
2022-03-22,19.19,19.19,19.19,19.19,0
2022-03-23,19.19,19.19,19.19,19.19,0
2022-03-24,19.19,19.19,19.19,19.19,0
2022-03-25,19.19,19.19,19.19,19.19,0
2022-03-28,19.19,19.19,19.19,19.19,0
2022-03-29,19.19,19.19,19.19,19.19,0
2022-03-30,19.19,19.19,19.19,19.19,0
2022-03-31,19.19,19.19,19.19,19.19,54
2022-04-01,19.19,19.19,19.19,19.19,0
2022-04-04,19.19,19.19,19.19,19.19,0
2022-04-05,19.19,19.19,19.19,19.19,0
2022-04-06,19.19,19.19,19.19,19.19,0
2022-04-07,19.19,19.19,19.19,19.19,0
2022-04-08,19.19,19.19,19.19,19.19,0
2022-04-12,19.19,19.19,19.19,19.19,0
2022-04-13,19.19,19.19,19.19,19.19,0
2022-04-14,19.19,19.19,19.19,19.19,0
2022-04-15,19.6,19.6,19.6,19.6,5000
2022-04-18,19.6,19.6,19.6,19.6,0
2022-04-19,19.6,19.6,19.6,19.6,0
2022-04-20,19.6,19.6,19.6,19.6,0
2022-04-21,19.6,19.6,19.6,19.6,0
2022-04-22,19.6,19.6,19.6,19.6,0
2022-04-25,19.6,19.6,19.6,19.6,0
2022-04-26,19.6,19.6,19.6,19.6,0
2022-04-27,16.74,18.78,16.74,18.78,1520
2022-04-28,18.21,18.21,18.21,18.21,0
2022-04-29,18.21,18.21,18.21,18.21,0
2022-05-04,18.21,18.21,18.21,18.21,0
2022-05-05,20.25,20.25,20.25,20.25,100
2022-05-06,20.25,20.25,20.25,20.25,0
2022-05-09,20.25,20.25,20.25,20.25,0
2022-05-10,19.76,22.05,19.76,20.25,16300
2022-05-11,20.25,20.25,20.25,20.25,0
2022-05-12,20.25,20.25,20.25,20.25,0
2022-05-13,20.25,20.25,20.25,20.25,0
2022-05-16,20.25,20.25,20.25,20.25,0
2022-05-17,20.25,20.25,20.25,20.25,0
2022-05-18,20.25,20.25,20.25,20.25,0
2022-05-19,20.25,20.25,20.25,20.25,0
2022-05-20,20.25,20.25,20.25,20.25,0
2022-05-23,21.96,22.05,21.96,20.25,22300
2022-05-24,22.05,22.05,22.05,20.25,100
2022-05-25,20.25,20.25,20.25,20.25,0
2022-05-26,22.05,22.05,22.05,22.05,26
2022-05-27,22.05,22.05,22.05,22.05,0
2022-05-30,22.05,22.05,22.05,22.05,0
2022-05-31,22.05,22.05,22.05,22.05,0
2022-06-01,22.05,22.05,22.05,22.05,0
2022-06-02,22.05,22.05,22.05,22.05,0
2022-06-03,20.0,20.0,20.0,20.0,100
2022-06-06,20.0,20.0,20.0,20.0,0
2022-06-07,20.41,20.41,20.41,20.41,100
2022-06-08,20.41,20.41,20.41,20.41,0
2022-06-09,20.41,20.41,20.41,20.41,0
2022-06-10,20.41,20.41,20.41,20.41,0
2022-06-13,20.41,20.41,20.41,20.41,500
2022-06-14,20.41,20.41,20.41,20.41,0
