time,open,high,low,close,volume
2022-06-03,11.12,11.12,11.12,11.12,1000
2022-06-06,12.32,12.32,12.32,12.32,100
2022-06-07,11.0,11.41,11.0,11.37,2500
2022-06-08,12.69,12.69,11.41,11.53,10100
2022-06-09,11.53,11.53,11.53,11.53,4400
2022-06-10,11.53,11.53,11.53,11.53,5000
2022-06-13,11.53,11.53,11.53,11.53,1500
2022-06-14,11.53,11.53,11.53,11.53,400
2022-06-15,11.53,11.53,11.53,11.53,0
2022-06-16,11.53,11.53,11.53,11.53,210
2022-06-17,11.53,11.53,11.53,11.53,500
2022-06-20,11.53,11.53,11.53,11.53,0
2022-06-21,11.53,11.53,11.53,11.53,100
2022-06-22,11.53,11.53,11.53,11.53,1000
2022-06-23,11.53,11.53,11.53,11.53,1000
2022-06-24,12.36,12.36,11.53,11.53,200
2022-06-27,11.53,11.57,11.53,11.57,2500
2022-06-28,11.53,11.53,11.53,11.53,300
2022-06-29,11.53,11.53,11.53,11.53,1000
2022-06-30,11.53,11.53,11.53,11.53,18
2022-07-01,11.53,11.53,11.53,11.53,0
2022-07-04,11.94,11.99,11.94,11.99,500
2022-07-05,11.99,11.99,11.99,11.99,0
2022-07-06,12.36,12.36,12.36,12.36,240
2022-07-07,12.36,12.36,12.36,12.36,0
2022-07-08,12.36,12.36,12.36,12.36,1000
2022-07-11,14.08,14.08,14.08,14.08,100
2022-07-12,14.08,14.08,14.08,14.08,0
2022-07-13,14.08,14.08,14.08,14.08,100
2022-07-14,14.08,14.08,14.08,14.08,1000
2022-07-15,14.08,14.08,14.08,14.08,0
2022-07-18,14.08,14.08,14.08,14.08,0
2022-07-19,14.08,14.08,14.08,14.08,0
2022-07-20,14.08,14.08,14.08,14.08,0
2022-07-21,14.08,14.08,14.08,14.08,10
2022-07-22,14.08,14.08,14.08,14.08,0
2022-07-25,14.08,14.08,14.08,14.08,0
2022-07-26,14.08,14.08,14.08,14.08,18
2022-07-27,14.08,14.08,14.08,14.08,0
2022-07-28,14.08,14.08,14.08,14.08,0
2022-07-29,14.08,14.08,14.08,14.08,0
2022-08-01,14.08,14.08,14.08,14.08,0
2022-08-02,14.08,14.08,14.08,14.08,0
2022-08-03,14.08,14.08,14.08,14.08,0
2022-08-04,14.08,14.08,14.08,14.08,0
2022-08-05,14.08,14.08,14.08,14.08,0
2022-08-08,14.08,14.08,14.08,14.08,0
2022-08-09,14.08,14.08,14.08,14.08,0
2022-08-10,14.08,14.08,14.08,14.08,0
2022-08-11,14.08,14.08,14.08,14.08,0
2022-08-12,16.18,16.18,15.71,15.71,300
2022-08-15,15.86,15.86,15.86,15.86,0
2022-08-16,15.86,15.86,15.86,15.86,0
2022-08-17,15.86,15.86,15.86,15.86,0
2022-08-18,15.86,15.86,15.86,15.86,0
2022-08-19,13.51,13.98,13.51,13.51,1000
2022-08-22,13.51,13.51,13.51,13.51,100
2022-08-23,14.08,14.08,14.08,14.08,100
2022-08-24,14.08,14.08,14.08,14.08,0
2022-08-25,14.08,14.08,14.08,14.08,0
2022-08-26,14.08,14.08,14.08,14.08,0
2022-08-29,14.08,14.08,14.08,14.08,0
2022-08-30,15.55,15.55,15.55,15.55,100
2022-08-31,13.25,13.25,13.25,13.25,4600
2022-09-05,13.25,13.3,13.25,13.25,3100
2022-09-06,13.25,13.25,13.25,13.25,0
2022-09-07,13.25,13.25,13.25,13.25,0
2022-09-08,13.25,13.25,13.25,13.25,0
2022-09-09,13.25,13.25,13.25,13.25,0
2022-09-12,13.25,13.25,13.25,13.25,0
2022-09-13,13.25,13.25,13.25,13.25,20
2022-09-14,13.25,13.25,13.25,13.25,802
2022-09-15,13.25,13.25,13.25,13.25,0
2022-09-16,13.25,13.25,13.25,13.25,0
2022-09-19,13.25,13.25,13.25,13.25,0
2022-09-20,13.25,13.25,13.25,13.25,12
2022-09-21,13.25,13.25,13.25,13.25,3
2022-09-22,13.25,13.25,13.25,13.25,0
2022-09-23,13.25,13.25,13.25,13.25,0
2022-09-26,12.04,12.3,12.04,12.3,1001
2022-09-27,11.52,11.78,11.52,11.78,1414
2022-09-28,11.62,11.68,9.95,9.95,2500
2022-09-29,11.15,11.52,11.15,11.52,1500
2022-09-30,11.78,11.78,11.78,11.78,150
2022-10-03,11.78,11.78,11.78,11.78,0
2022-10-04,12.57,12.57,12.57,12.57,119
2022-10-05,13.19,13.19,13.19,13.19,100
2022-10-06,13.19,13.19,13.19,13.19,0
2022-10-07,13.19,13.19,13.19,13.19,0
2022-10-10,13.19,13.19,13.19,13.19,0
2022-10-11,13.19,13.19,13.19,13.19,5
2022-10-12,13.19,13.19,13.19,13.19,0
2022-10-13,13.19,13.19,13.19,13.19,18
2022-10-14,13.19,13.19,11.36,11.36,1100
2022-10-17,11.99,11.99,11.99,11.99,17
2022-10-18,11.99,11.99,11.99,11.99,0
2022-10-19,11.99,11.99,11.57,11.57,5819
2022-10-20,11.94,11.94,11.94,11.94,0
2022-10-21,11.94,11.94,11.94,11.94,0
2022-10-24,11.94,11.94,11.94,11.94,0
2022-10-25,11.52,11.52,11.47,11.47,1100
2022-10-26,11.47,11.47,11.47,11.47,0
2022-10-27,11.47,11.47,11.47,11.47,0
2022-10-28,11.52,12.04,11.52,12.04,2500
2022-10-31,11.52,11.52,11.52,11.52,500
2022-11-01,11.52,11.52,11.52,11.52,0
2022-11-02,12.04,12.04,12.04,12.04,100
2022-11-03,11.31,11.31,11.31,11.31,500
2022-11-04,11.31,11.31,11.31,11.31,12
2022-11-07,11.1,11.1,11.1,11.1,100
2022-11-08,11.1,11.1,11.1,11.1,0
2022-11-09,11.1,11.1,11.1,11.1,800
2022-11-10,11.1,11.1,11.1,11.1,200
2022-11-11,10.73,10.73,10.73,10.73,200
2022-11-14,10.73,10.73,10.73,10.73,0
2022-11-15,10.73,10.73,10.73,10.73,0
2022-11-16,10.73,10.73,10.73,10.73,1
2022-11-17,10.73,10.73,10.73,10.73,0
2022-11-18,10.73,10.73,10.73,10.73,0
2022-11-21,10.73,10.73,10.73,10.73,0
2022-11-22,11.1,11.1,10.73,10.99,700
2022-11-23,10.99,10.99,10.99,10.99,100
2022-11-24,10.99,10.99,10.99,10.99,61
2022-11-25,10.99,10.99,10.99,10.99,0
2022-11-28,10.99,10.99,10.99,10.99,300
2022-11-29,10.99,10.99,10.99,10.99,0
2022-11-30,10.99,10.99,10.99,10.99,515
2022-12-01,10.99,10.99,10.99,10.99,83
2022-12-02,10.99,10.99,10.99,10.99,0
2022-12-05,10.99,10.99,10.99,10.99,1000
2022-12-06,10.99,10.99,10.99,10.99,1019
2022-12-07,10.99,10.99,10.99,10.99,0
2022-12-08,10.99,10.99,10.99,10.99,0
2022-12-09,10.99,10.99,10.99,10.99,0
2022-12-12,10.99,10.99,10.99,10.99,0
2022-12-13,10.99,10.99,10.99,10.99,0
2022-12-14,10.99,10.99,10.99,10.99,0
2022-12-15,10.99,10.99,10.99,10.99,0
2022-12-16,10.99,10.99,10.99,10.99,0
2022-12-19,10.99,10.99,10.99,10.99,0
2022-12-20,10.99,10.99,10.99,10.99,0
2022-12-21,10.99,10.99,10.99,10.99,0
2022-12-22,10.99,10.99,10.99,10.99,0
2022-12-23,10.99,10.99,10.99,10.99,0
2022-12-26,10.99,10.99,10.99,10.99,0
2022-12-27,10.99,10.99,10.99,10.99,0
2022-12-28,10.99,10.99,10.99,10.99,0
2022-12-29,10.99,10.99,10.99,10.99,0
2022-12-30,10.99,10.99,10.99,10.99,0
2023-01-03,10.99,10.99,10.99,10.99,0
2023-01-04,10.99,10.99,10.99,10.99,0
2023-01-05,10.99,10.99,10.99,10.99,0
2023-01-06,10.99,10.99,10.99,10.99,0
2023-01-09,10.99,10.99,10.99,10.99,800
2023-01-10,10.99,10.99,10.99,10.99,0
2023-01-11,10.99,10.99,10.99,10.99,0
2023-01-12,10.99,10.99,10.99,10.99,0
2023-01-13,11.52,11.52,11.52,11.52,2600
2023-01-16,11.52,11.52,11.52,11.52,0
2023-01-17,11.52,11.52,11.52,11.52,0
2023-01-18,11.52,11.52,11.52,11.52,0
2023-01-19,11.52,11.57,11.52,11.52,3700
2023-01-27,11.57,11.57,11.57,11.57,32
2023-01-30,11.57,11.57,11.57,11.57,0
2023-01-31,11.57,11.57,11.57,11.57,0
2023-02-01,11.57,11.57,11.57,11.57,0
2023-02-02,11.57,11.57,11.57,11.57,0
2023-02-03,11.57,11.57,11.57,11.57,0
2023-02-06,11.57,11.57,11.57,11.57,7
2023-02-07,11.57,11.57,11.57,11.57,0
2023-02-08,11.57,11.57,11.57,11.57,0
2023-02-09,11.57,11.57,11.57,11.57,0
2023-02-10,11.57,11.57,11.57,11.57,0
2023-02-13,11.57,11.57,11.57,11.57,0
2023-02-14,11.57,11.57,11.57,11.57,0
2023-02-15,12.57,12.57,12.57,12.57,800
2023-02-16,12.57,12.57,12.57,12.57,1400
2023-02-17,12.57,12.57,12.57,12.57,0
2023-02-20,12.57,12.57,12.57,12.57,0
2023-02-21,13.19,13.19,13.19,13.19,6700
2023-02-22,13.19,13.19,13.19,13.19,0
2023-02-23,13.19,13.19,13.19,13.19,0
2023-02-24,13.19,13.19,13.19,13.19,0
2023-02-27,13.61,13.61,13.61,13.61,5000
2023-02-28,13.61,13.61,13.61,13.61,5000
2023-03-01,13.61,13.61,13.61,13.61,0
2023-03-02,13.61,13.61,13.61,13.61,0
2023-03-03,13.35,13.61,13.35,13.61,5400
2023-03-06,13.56,13.56,13.56,13.56,0
2023-03-07,13.35,13.61,13.35,13.61,800
2023-03-08,13.35,13.51,13.35,13.51,600
2023-03-09,13.51,13.87,13.51,13.61,3910
2023-03-10,13.87,13.87,13.87,13.87,3027
2023-03-13,13.87,13.87,13.87,13.87,4800
2023-03-14,13.87,13.87,13.87,13.87,0
2023-03-15,13.87,13.87,13.87,13.87,0
2023-03-16,13.87,13.87,13.87,13.87,0
2023-03-17,13.87,13.87,13.87,13.87,0
2023-03-20,13.87,13.87,13.87,13.87,2000
2023-03-21,13.87,13.87,13.87,13.87,1500
2023-03-22,13.87,13.87,13.87,13.87,0
2023-03-23,13.61,13.61,13.61,13.61,7400
2023-03-24,13.61,13.61,13.61,13.61,7
2023-03-27,13.61,13.61,13.61,13.61,1300
2023-03-28,13.61,13.61,13.61,13.61,0
2023-03-29,13.61,13.61,13.61,13.61,0
2023-03-30,13.72,13.72,13.72,13.72,100
2023-03-31,13.72,13.72,13.72,13.72,0
2023-04-03,13.61,13.61,13.61,13.61,2000
2023-04-04,13.61,13.61,13.61,13.61,5
2023-04-05,13.61,13.61,13.61,13.61,3
2023-04-06,13.61,13.61,13.61,13.61,5000
2023-04-07,13.61,13.61,13.61,13.61,0
2023-04-10,13.09,13.09,13.09,13.09,800
2023-04-11,13.09,13.09,13.09,13.09,0
2023-04-12,13.09,13.09,13.09,13.09,0
2023-04-13,13.09,13.09,13.09,13.09,0
2023-04-14,13.09,13.09,13.09,13.09,0
2023-04-17,13.09,13.09,13.09,13.09,0
2023-04-18,13.09,13.09,13.09,13.09,0
2023-04-19,13.09,13.09,13.09,13.09,0
2023-04-20,13.09,13.09,13.09,13.09,0
2023-04-21,13.09,13.09,13.09,13.09,0
2023-04-24,13.09,13.09,13.09,13.09,0
2023-04-25,11.17,11.17,11.17,11.17,4800
2023-04-26,11.17,11.17,11.17,11.17,0
2023-04-27,12.77,12.77,12.77,12.77,100
2023-04-28,12.77,12.77,12.77,12.77,0
2023-05-04,12.77,12.77,12.77,12.77,4700
2023-05-05,12.77,12.77,12.77,12.77,0
2023-05-08,12.77,12.77,12.77,12.77,0
2023-05-09,13.3,13.3,13.3,13.3,210
2023-05-10,13.3,13.3,13.3,13.3,0
2023-05-11,11.33,11.33,11.33,11.33,2000
2023-05-12,11.44,11.44,11.44,11.44,3900
2023-05-15,11.44,11.44,11.44,11.44,0
2023-05-16,11.44,11.44,11.44,11.44,0
2023-05-17,11.43,11.43,11.43,11.43,0
2023-05-18,11.43,11.43,11.43,11.43,0
2023-05-19,13.1,13.1,13.1,13.1,200
2023-05-22,15.05,15.05,15.05,15.05,200
2023-05-23,15.05,15.05,15.05,15.05,0
2023-05-24,15.2,15.2,15.2,15.2,100
2023-05-25,15.2,15.2,15.2,15.2,0
2023-05-26,15.27,15.27,15.2,15.2,1000
2023-05-29,15.2,15.2,15.2,15.2,0
2023-05-30,15.2,15.2,15.2,15.2,0
2023-05-31,15.2,15.2,15.2,15.2,0
2023-06-01,15.2,15.2,15.2,15.2,1
2023-06-02,15.2,15.2,15.2,15.2,0
2023-06-05,15.2,15.2,15.2,15.2,4200
2023-06-06,15.2,15.2,15.2,15.2,0
2023-06-07,15.2,15.2,15.2,15.2,138
2023-06-08,15.34,15.34,15.27,15.27,702
2023-06-09,15.34,15.34,15.34,15.34,0
2023-06-12,15.27,15.27,15.27,15.27,500
2023-06-13,15.27,15.27,15.27,15.27,3
2023-06-14,15.92,15.92,15.27,15.27,1129
2023-06-15,15.34,15.34,15.34,15.34,10
2023-06-16,15.27,15.27,15.27,15.27,1000
2023-06-19,15.27,15.27,15.27,15.27,300
2023-06-20,15.27,15.27,15.27,15.27,0
2023-06-21,15.27,15.27,15.27,15.27,0
2023-06-22,15.27,15.27,15.27,15.27,0
2023-06-23,15.92,15.92,15.92,15.92,500
2023-06-26,15.92,15.92,15.92,15.92,0
2023-06-27,15.92,15.92,15.92,15.92,0
2023-06-28,15.92,15.92,15.92,15.92,0
2023-06-29,17.0,17.0,17.0,17.0,200
2023-06-30,17.0,17.0,17.0,17.0,7
2023-07-03,17.0,17.0,17.0,17.0,0
2023-07-04,17.0,17.0,17.0,17.0,0
2023-07-05,15.92,15.92,15.92,15.92,5600
2023-07-06,15.92,15.92,15.92,15.92,2500
2023-07-07,15.92,15.92,15.92,15.92,200
2023-07-10,15.92,15.92,15.92,15.92,60
2023-07-11,15.92,15.92,15.92,15.92,3700
2023-07-12,15.92,15.92,15.92,15.92,0
2023-07-13,15.92,15.92,15.92,15.92,5500
2023-07-14,15.92,15.92,15.92,15.92,0
2023-07-17,15.92,15.92,15.92,15.92,0
2023-07-18,15.92,15.92,15.92,15.92,11400
2023-07-19,15.92,15.92,15.92,15.92,0
2023-07-20,15.92,15.92,15.92,15.92,0
2023-07-21,15.92,15.92,15.92,15.92,0
2023-07-24,15.92,15.92,15.92,15.92,0
2023-07-25,15.92,15.92,15.92,15.92,1020
2023-07-26,15.92,15.92,15.92,15.92,21
2023-07-27,15.92,15.92,15.92,15.92,945
2023-07-28,15.92,15.92,15.92,15.92,1
2023-07-31,15.92,15.92,15.92,15.92,0
2023-08-01,15.92,15.92,15.92,15.92,1
2023-08-02,15.92,15.92,15.92,15.92,0
2023-08-03,15.92,15.92,15.92,15.92,2900
2023-08-04,15.92,15.92,15.92,15.92,0
2023-08-07,13.89,13.89,13.89,13.89,100
2023-08-08,15.92,15.92,15.92,15.92,1500
2023-08-09,14.47,14.47,14.47,14.47,100
2023-08-10,15.92,15.92,14.54,15.92,2800
2023-08-11,15.85,15.92,15.85,15.85,1200
2023-08-14,15.92,15.92,15.92,15.92,1200
2023-08-15,15.92,15.92,15.92,15.92,1700
2023-08-16,15.92,15.92,15.92,15.92,400
2023-08-17,15.92,15.92,15.92,15.92,0
2023-08-18,14.54,14.54,14.54,14.54,500
2023-08-21,14.54,14.54,14.54,14.54,0
2023-08-22,14.54,14.54,14.54,14.54,0
2023-08-23,15.92,15.92,15.92,15.92,500
2023-08-24,15.92,15.92,15.92,15.92,0
2023-08-25,15.92,15.92,15.92,15.92,1000
2023-08-28,15.92,15.92,15.92,15.92,0
2023-08-29,14.62,15.92,14.62,14.62,950
2023-08-30,15.92,15.92,15.92,15.92,100
2023-08-31,15.92,15.92,15.92,15.92,1800
2023-09-05,15.92,15.92,15.92,15.92,48
2023-09-06,15.92,15.92,15.92,15.92,1000
2023-09-07,15.92,15.92,15.92,15.92,0
2023-09-08,15.92,15.92,15.92,15.92,1000
2023-09-11,15.92,15.92,15.92,15.92,500
2023-09-12,15.92,15.92,15.92,15.92,0
2023-09-13,15.92,15.92,15.92,15.92,5000
2023-09-14,15.92,15.92,15.92,15.92,0
2023-09-15,15.92,15.92,15.92,15.92,0
2023-09-18,15.92,15.92,15.92,15.92,0
2023-09-19,17.0,17.0,17.0,17.0,101
2023-09-20,17.0,17.0,17.0,17.0,0
2023-09-21,17.0,17.0,17.0,17.0,0
2023-09-22,17.0,17.0,17.0,17.0,0
2023-09-25,17.0,17.0,17.0,17.0,0
2023-09-26,17.0,17.0,17.0,17.0,0
2023-09-27,17.0,17.0,16.64,16.64,1100
2023-09-28,16.64,16.64,16.64,16.64,0
2023-09-29,16.64,16.64,16.64,16.64,0
2023-10-02,16.64,16.64,16.64,16.64,0
2023-10-03,16.64,16.64,16.64,16.64,0
2023-10-04,16.64,16.64,16.64,16.64,0
2023-10-05,16.28,16.28,16.28,16.28,3000
2023-10-06,16.28,16.28,16.28,16.28,0
2023-10-09,16.28,16.28,16.28,16.28,0
2023-10-10,16.28,16.28,16.28,16.28,10250
2023-10-11,16.28,16.28,16.28,16.28,0
2023-10-12,16.28,16.28,16.28,16.28,0
2023-10-13,16.28,16.28,16.28,16.28,0
2023-10-16,15.92,17.0,15.92,17.0,2000
2023-10-17,16.64,17.15,16.64,17.15,5000
2023-10-18,17.0,17.37,17.0,17.37,3300
2023-10-19,17.15,17.15,17.15,17.15,0
2023-10-20,17.15,17.15,17.15,17.15,0
2023-10-23,17.15,17.15,17.15,17.15,0
2023-10-24,17.15,17.15,17.15,17.15,0
2023-10-25,16.64,16.64,16.64,16.64,100
2023-10-26,16.64,16.64,16.64,16.64,0
2023-10-27,16.64,16.64,16.64,16.64,12
2023-10-30,16.64,16.64,16.64,16.64,3300
2023-10-31,16.64,16.64,16.64,16.64,2300
2023-11-01,16.64,16.64,16.64,16.64,1
2023-11-02,16.28,16.64,16.28,16.64,3200
2023-11-03,16.28,16.28,16.28,16.28,0
2023-11-06,16.28,16.28,16.28,16.28,0
2023-11-07,16.64,16.64,16.64,16.64,2000
2023-11-08,16.64,16.64,16.64,16.64,0
2023-11-09,16.79,17.0,16.79,17.0,7400
2023-11-10,16.93,16.93,16.93,16.93,0
2023-11-13,17.0,17.22,17.0,17.22,4500
2023-11-14,17.15,17.22,17.15,17.22,4000
2023-11-15,17.22,17.22,17.22,17.22,0
2023-11-16,17.22,17.22,17.22,17.22,2200
2023-11-17,17.15,17.22,17.15,17.22,5000
2023-11-20,17.22,17.22,17.22,17.22,1824
2023-11-21,17.22,17.22,17.22,17.22,3000
2023-11-22,17.29,17.37,17.29,17.37,3900
2023-11-23,17.0,17.0,17.0,17.0,300
2023-11-24,17.0,17.0,17.0,17.0,0
2023-11-27,17.0,17.0,17.0,17.0,500
2023-11-28,17.0,17.0,17.0,17.0,1053
2023-11-29,17.0,17.0,17.0,17.0,0
2023-11-30,17.0,17.37,17.0,17.37,1200
2023-12-01,17.37,17.37,17.37,17.37,1800
2023-12-04,17.0,17.0,14.83,14.83,1004
2023-12-05,17.73,17.73,17.73,17.73,100
2023-12-06,17.0,17.0,17.0,17.0,500
2023-12-07,17.37,17.37,17.37,17.37,500
2023-12-08,17.37,17.37,17.37,17.37,1036
2023-12-11,17.37,17.37,17.37,17.37,200
2023-12-12,17.73,17.73,17.73,17.73,1800
2023-12-13,17.73,17.73,17.73,17.73,0
2023-12-14,17.73,17.73,17.73,17.73,0
2023-12-15,17.73,17.73,17.73,17.73,1000
2023-12-18,17.73,17.73,17.73,17.73,0
2023-12-19,17.73,17.73,17.73,17.73,500
2023-12-20,17.73,17.73,17.73,17.73,1200
2023-12-21,17.73,17.73,17.73,17.73,2
2023-12-22,17.73,17.73,17.73,17.73,1500
2023-12-25,17.73,17.73,17.73,17.73,1102
2023-12-26,17.73,17.73,17.73,17.73,1000
2023-12-27,17.73,17.73,17.73,17.73,1010
2023-12-28,18.02,18.02,18.02,18.02,100
2023-12-29,17.87,17.87,17.87,17.87,1000
2024-01-02,17.73,17.73,17.73,17.73,500
2024-01-03,17.73,17.73,17.73,17.73,1000
2024-01-04,17.73,17.73,17.73,17.73,0
2024-01-05,17.73,17.73,17.73,17.73,0
2024-01-08,17.95,17.95,17.95,17.95,2000
2024-01-09,17.95,17.95,17.95,17.95,1600
2024-01-10,18.02,18.02,18.02,18.02,1800
2024-01-11,18.02,18.02,18.02,18.02,1000
2024-01-12,18.02,18.09,18.02,18.09,1500
2024-01-15,18.09,18.09,18.09,18.09,0
2024-01-16,18.09,18.09,18.09,18.09,1000
2024-01-17,18.16,18.16,18.16,18.16,1000
2024-01-18,18.16,18.16,18.16,18.16,0
2024-01-19,18.16,18.16,18.16,18.16,0
2024-01-22,18.16,18.16,18.16,18.16,0
2024-01-23,18.16,18.16,18.16,18.16,8000
2024-01-24,18.16,18.16,18.16,18.16,0
2024-01-25,18.16,18.16,18.16,18.16,0
2024-01-26,18.16,18.16,18.16,18.16,0
2024-01-29,18.16,18.16,18.16,18.16,1
2024-01-30,18.16,18.16,18.16,18.16,0
2024-01-31,18.16,18.16,18.16,18.16,0
2024-02-01,18.23,18.23,18.23,18.23,100
2024-02-02,18.23,18.23,18.23,18.23,0
2024-02-05,18.23,18.31,18.23,18.31,1901
2024-02-06,18.23,18.23,18.23,18.23,0
2024-02-07,18.23,18.23,18.23,18.23,500
2024-02-15,18.23,18.23,18.23,18.23,0
2024-02-16,18.23,18.23,18.23,18.23,10
2024-02-19,18.45,18.45,18.45,18.45,100
2024-02-20,18.45,18.45,18.45,18.45,0
2024-02-21,18.45,18.45,18.45,18.45,0
2024-02-22,18.81,18.81,18.81,18.81,100
2024-02-23,18.81,18.81,18.81,18.81,0
2024-02-26,18.81,18.81,18.81,18.81,0
2024-02-27,19.54,20.26,19.54,20.26,1600
2024-02-28,19.54,19.54,19.54,19.54,111
2024-02-29,19.54,19.54,19.54,19.54,0
2024-03-01,19.54,19.54,19.54,19.54,0
2024-03-04,19.54,19.54,19.54,19.54,0
2024-03-05,19.54,19.54,19.54,19.54,11
2024-03-06,19.54,19.54,19.54,19.54,0
2024-03-07,19.54,19.54,19.54,19.54,0
2024-03-08,19.54,19.54,19.54,19.54,0
2024-03-11,19.54,19.54,19.54,19.54,0
2024-03-12,20.62,20.62,20.62,20.62,200
2024-03-13,20.62,20.62,20.62,20.62,0
2024-03-14,20.62,20.62,20.62,20.62,500
2024-03-15,20.98,20.98,20.98,20.98,23200
2024-03-18,20.98,20.98,20.98,20.98,10
2024-03-19,20.98,20.98,20.98,20.98,0
2024-03-20,20.98,20.98,20.98,20.98,0
2024-03-21,20.98,20.98,20.98,20.98,0
2024-03-22,20.98,20.98,20.98,20.98,40
2024-03-25,20.98,20.98,20.98,20.98,400
2024-03-26,20.98,20.98,20.98,20.98,0
2024-03-27,20.98,20.98,20.98,20.98,0
2024-03-28,21.06,21.06,21.06,21.06,100
2024-03-29,21.06,21.06,21.06,21.06,2040
2024-04-01,21.06,21.06,21.06,21.06,17
2024-04-02,21.06,21.06,21.06,21.06,0
2024-04-03,21.06,21.06,21.06,21.06,100
2024-04-04,21.06,21.06,21.06,21.06,0
2024-04-05,21.06,21.06,21.06,21.06,0
2024-04-08,21.06,21.06,21.06,21.06,0
2024-04-09,20.98,20.98,20.98,20.98,2500
2024-04-10,20.98,20.98,20.98,20.98,0
2024-04-11,20.98,20.98,20.98,20.98,0
2024-04-12,21.06,21.06,21.06,21.06,7200
2024-04-15,21.06,21.06,21.06,21.06,0
2024-04-16,21.06,21.06,21.06,21.06,8
2024-04-17,21.06,21.06,21.06,21.06,0
2024-04-19,21.06,21.06,21.06,21.06,0
2024-04-22,21.06,21.06,21.06,21.06,0
2024-04-23,21.06,21.06,21.06,21.06,0
2024-04-24,21.06,21.06,21.06,21.06,0
2024-04-25,21.78,22.07,21.78,22.07,2000
2024-04-26,23.08,23.88,23.08,23.88,700
2024-05-02,23.37,23.37,23.37,23.37,0
2024-05-03,23.37,23.37,23.37,23.37,0
2024-05-06,24.6,25.33,24.6,25.18,2405
2024-05-07,25.33,25.33,24.96,24.96,500
2024-05-08,24.96,26.05,24.96,26.05,400
2024-05-09,25.3,25.3,23.8,25.0,1800
2024-05-10,24.8,24.8,24.8,24.8,0
2024-05-13,24.8,24.8,24.8,24.8,0
2024-05-14,24.8,24.8,24.8,24.8,0
2024-05-15,24.8,24.8,24.8,24.8,0
2024-05-16,24.8,24.8,24.8,24.8,0
2024-05-17,24.8,24.8,24.8,24.8,500
2024-05-20,22.5,24.0,22.5,24.0,2000
2024-05-21,23.3,23.3,23.3,23.3,0
2024-05-22,24.5,24.5,24.5,24.5,534
2024-05-23,24.5,24.5,24.5,24.5,0
2024-05-24,24.5,24.5,24.5,24.5,0
2024-05-27,22.7,23.4,22.7,23.4,6500
2024-05-28,25.0,25.0,25.0,25.0,200
2024-05-29,25.0,25.0,25.0,25.0,200
2024-05-30,23.2,24.0,23.0,24.0,6000
2024-05-31,23.5,23.5,23.5,23.5,0
2024-06-03,23.5,23.5,23.5,23.5,0
2024-06-04,23.5,23.5,23.5,23.5,0
2024-06-05,23.5,23.5,23.5,23.5,0
2024-06-06,23.5,23.5,23.5,23.5,0
2024-06-07,23.5,23.5,23.5,23.5,0
2024-06-10,23.5,23.5,23.5,23.5,0
2024-06-11,23.5,23.5,23.5,23.5,0
2024-06-12,23.5,23.5,23.5,23.5,23
2024-06-13,23.9,23.9,23.7,23.7,3100
2024-06-14,23.7,23.7,23.7,23.7,0
2024-06-17,23.7,23.7,23.7,23.7,0
2024-06-18,23.7,23.7,23.7,23.7,0
2024-06-19,23.7,23.7,23.7,23.7,5
2024-06-20,25.0,25.0,25.0,25.0,100
2024-06-21,23.9,23.9,23.9,23.9,153
2024-06-24,23.9,23.9,23.9,23.9,0
2024-06-25,25.0,25.0,25.0,25.0,100
2024-06-26,25.0,25.0,25.0,25.0,0
2024-06-27,25.0,25.0,25.0,25.0,27
2024-06-28,25.0,25.0,25.0,25.0,0
2024-07-01,25.0,25.0,25.0,25.0,29
2024-07-02,22.0,22.0,22.0,22.0,100
2024-07-03,22.0,22.0,22.0,22.0,0
2024-07-04,22.0,22.0,22.0,22.0,0
2024-07-05,22.0,22.0,22.0,22.0,0
2024-07-08,22.0,22.0,22.0,22.0,0
2024-07-09,22.0,22.0,22.0,22.0,0
2024-07-10,25.0,25.0,25.0,25.0,300
2024-07-11,25.0,25.0,25.0,25.0,1
2024-07-12,25.0,25.0,25.0,25.0,0
2024-07-15,25.0,25.0,25.0,25.0,737
2024-07-16,25.0,25.0,25.0,25.0,500
2024-07-17,25.0,25.0,25.0,25.0,0
2024-07-18,25.0,25.0,25.0,25.0,1
2024-07-19,25.0,25.0,25.0,25.0,0
2024-07-22,25.0,25.0,25.0,25.0,900
2024-07-23,24.3,24.3,24.3,24.3,103
2024-07-24,24.3,24.3,24.3,24.3,3
2024-07-25,24.3,24.3,24.3,24.3,0
2024-08-02,24.3,24.3,24.3,24.3,500
2024-08-08,25.0,25.0,25.0,25.0,100
2024-08-09,25.0,25.0,25.0,25.0,400
2024-08-15,21.3,24.3,21.3,24.3,200
2024-08-16,25.0,25.5,25.0,25.5,1200
2024-08-21,25.3,25.3,25.3,25.3,1200
2024-08-26,23.0,23.0,23.0,23.0,100
2024-08-27,25.0,25.0,25.0,25.0,100
2024-08-28,25.3,25.5,25.3,25.5,3100
2024-08-30,25.5,25.5,25.5,25.5,2000
2024-09-05,25.5,25.6,25.5,25.6,300
2024-09-06,25.6,25.6,25.6,25.6,600
2024-09-12,26.0,26.0,26.0,26.0,400
2024-09-17,26.0,26.0,26.0,26.0,2000
2024-09-18,26.0,26.0,26.0,26.0,5100
2024-09-19,26.0,26.5,26.0,26.5,3600
2024-09-20,26.0,26.2,26.0,26.2,3000
