time,open,high,low,close,volume
2022-06-23,10.6,10.69,10.6,10.6,3500
2022-06-24,10.69,10.69,10.69,10.69,0
2022-06-27,12.01,12.01,12.01,12.01,100
2022-06-28,10.41,10.41,10.41,10.41,100
2022-06-29,10.41,10.41,10.41,10.41,0
2022-06-30,10.41,10.41,10.41,10.41,0
2022-07-01,10.41,10.41,10.41,10.41,0
2022-07-04,10.41,10.41,10.41,10.41,0
2022-07-05,10.41,10.41,10.41,10.41,0
2022-07-06,10.41,10.41,10.41,10.41,500
2022-07-07,10.41,10.41,10.41,10.41,0
2022-07-08,10.41,10.41,10.41,10.41,0
2022-07-11,10.41,10.41,10.41,10.41,0
2022-07-12,10.31,10.41,10.31,10.41,5100
2022-07-13,10.41,10.41,10.41,10.41,0
2022-07-14,10.41,10.41,10.41,10.41,0
2022-07-15,10.41,10.41,10.41,10.41,0
2022-07-18,10.41,10.41,10.41,10.41,0
2022-07-19,10.41,10.41,10.41,10.41,0
2022-07-20,10.41,10.41,10.41,10.41,0
2022-07-21,11.82,11.82,11.82,11.82,100
2022-07-22,10.41,10.41,10.41,10.41,100
2022-07-25,10.41,10.41,10.41,10.41,0
2022-07-26,10.41,10.41,10.41,10.41,0
2022-07-27,10.41,10.41,10.41,10.41,100
2022-07-28,11.64,11.64,11.64,11.64,100
2022-07-29,11.64,11.64,11.64,11.64,0
2022-08-01,11.64,11.64,11.64,11.64,0
2022-08-02,11.64,11.64,11.64,11.64,0
2022-08-03,11.64,11.64,11.64,11.64,0
2022-08-04,11.64,11.64,11.64,11.64,0
2022-08-05,11.64,11.64,11.64,11.64,0
2022-08-08,11.64,11.64,11.64,11.64,0
2022-08-09,11.64,11.64,11.64,11.64,0
2022-08-10,11.64,11.64,11.64,11.64,0
2022-08-11,9.93,9.93,9.93,9.93,200
2022-08-12,11.35,11.35,11.35,11.35,100
2022-08-15,11.35,11.35,11.35,11.35,0
2022-08-16,11.35,11.35,11.35,11.35,0
2022-08-17,11.35,11.35,11.35,11.35,0
2022-08-18,11.35,11.35,11.35,11.35,0
2022-08-19,11.35,11.35,11.35,11.35,500
2022-08-22,11.35,11.35,11.35,11.35,0
2022-08-23,11.35,11.35,11.35,11.35,0
2022-08-24,11.35,11.35,11.35,11.35,0
2022-08-25,9.65,9.65,9.65,9.65,100
2022-08-26,10.12,10.12,10.12,10.12,300
2022-08-29,10.12,10.12,10.12,10.12,0
2022-08-30,10.12,11.54,10.12,11.54,200
2022-08-31,10.88,10.88,10.88,10.88,0
2022-09-05,9.27,9.27,9.27,9.27,100
2022-09-06,9.27,9.27,9.27,9.27,0
2022-09-07,9.27,9.27,9.27,9.27,0
2022-09-08,10.6,10.6,9.84,9.84,700
2022-09-09,11.35,11.35,9.46,9.46,400
2022-09-12,10.22,10.22,10.22,10.22,0
2022-09-13,10.22,10.22,10.22,10.22,0
2022-09-14,8.7,8.7,8.7,8.7,200
2022-09-15,8.7,8.7,8.7,8.7,0
2022-09-16,8.7,8.7,8.7,8.7,0
2022-09-19,8.7,8.7,8.7,8.7,0
2022-09-20,9.93,9.93,9.93,9.93,100
2022-09-21,9.93,9.93,9.93,9.93,0
2022-09-22,9.93,9.93,9.93,9.93,0
2022-09-23,9.93,9.93,9.93,9.93,0
2022-09-26,9.93,9.93,9.93,9.93,0
2022-09-27,11.35,11.35,11.35,11.35,100
2022-09-28,9.65,9.65,9.65,9.65,1500
2022-09-29,9.65,9.65,9.65,9.65,0
2022-09-30,9.65,9.65,9.65,9.65,0
2022-10-03,9.65,9.65,9.65,9.65,0
2022-10-04,9.65,9.65,9.65,9.65,0
2022-10-05,9.65,9.65,9.65,9.65,0
2022-10-06,9.65,9.65,9.65,9.65,0
2022-10-07,9.65,9.65,9.65,9.65,300
2022-10-10,9.65,9.65,9.65,9.65,0
2022-10-11,9.65,9.65,9.65,9.65,0
2022-10-12,11.07,11.07,9.46,9.46,200
2022-10-13,10.97,10.97,10.97,10.97,100
2022-10-14,9.46,9.46,9.37,9.37,1700
2022-10-17,9.37,9.37,9.37,9.37,0
2022-10-18,9.37,9.37,9.37,9.37,0
2022-10-19,10.6,10.6,10.6,10.6,200
2022-10-20,10.6,10.97,9.46,9.46,1500
2022-10-21,10.31,10.31,10.31,10.31,0
2022-10-24,10.31,10.31,10.31,10.31,0
2022-10-25,8.8,8.8,8.8,8.8,1100
2022-10-26,8.99,8.99,8.99,8.99,100
2022-10-27,8.99,8.99,8.99,8.99,0
2022-10-28,8.99,8.99,8.99,8.99,0
2022-10-31,8.99,8.99,8.99,8.99,0
2022-11-01,8.99,8.99,8.99,8.99,0
2022-11-02,8.99,8.99,8.99,8.99,0
2022-11-03,8.99,8.99,8.99,8.99,0
2022-11-04,8.99,8.99,8.99,8.99,0
2022-11-07,8.99,8.99,8.99,8.99,0
2022-11-08,8.99,8.99,8.99,8.99,0
2022-11-09,8.99,8.99,8.99,8.99,0
2022-11-10,8.51,8.51,7.66,7.66,300
2022-11-11,7.95,7.95,7.95,7.95,0
2022-11-14,7.95,7.95,7.95,7.95,0
2022-11-15,7.95,7.95,7.95,7.95,0
2022-11-16,7.95,7.95,7.95,7.95,0
2022-11-17,7.95,7.95,7.95,7.95,0
2022-11-18,7.95,7.95,7.95,7.95,0
2022-11-21,7.95,7.95,7.95,7.95,0
2022-11-22,7.95,7.95,7.95,7.95,0
2022-11-23,7.95,7.95,7.95,7.95,0
2022-11-24,7.95,7.95,7.95,7.95,0
2022-11-25,7.95,7.95,7.95,7.95,0
2022-11-28,7.95,7.95,7.95,7.95,0
2022-11-29,7.95,7.95,7.95,7.95,0
2022-11-30,7.95,7.95,7.95,7.95,0
2022-12-01,7.95,7.95,7.95,7.95,0
2022-12-02,7.95,7.95,7.95,7.95,0
2022-12-05,7.95,7.95,7.95,7.95,0
2022-12-06,7.95,7.95,7.95,7.95,0
2022-12-07,7.95,7.95,7.95,7.95,0
2022-12-08,7.95,7.95,7.95,7.95,0
2022-12-09,7.95,7.95,7.95,7.95,0
2022-12-12,7.95,7.95,7.95,7.95,0
2022-12-13,7.95,7.95,7.95,7.95,0
2022-12-14,7.95,7.95,7.95,7.95,0
2022-12-15,7.95,7.95,7.95,7.95,0
2022-12-16,7.95,7.95,7.95,7.95,0
2022-12-19,10.78,10.78,10.78,10.78,100
2022-12-20,9.46,9.46,9.46,9.46,7000
2022-12-23,10.0,10.0,10.0,10.0,100
2022-12-26,8.5,8.5,8.5,8.5,100
2022-12-27,8.5,9.7,8.5,9.7,1100
2022-12-30,7.4,7.4,7.4,7.4,100
2023-01-03,8.5,8.5,8.5,8.5,400
2023-01-04,8.5,8.5,8.5,8.5,100
2023-01-05,8.5,8.5,8.5,8.5,1000
2023-01-06,8.6,8.6,8.6,8.6,100
2023-01-09,8.8,8.8,8.8,8.8,100
2023-01-11,7.5,8.5,7.5,8.5,1200
2023-01-12,7.2,7.2,7.2,7.2,100
2023-01-13,8.2,8.2,8.2,8.2,100
2023-01-16,7.0,8.8,7.0,8.8,300
2023-01-17,8.7,8.7,8.7,8.7,100
2023-01-18,10.0,10.0,10.0,10.0,100
2023-01-19,11.4,11.4,11.4,11.4,100
2023-01-27,9.7,12.9,9.7,12.9,3900
2023-01-30,11.2,11.2,11.2,11.2,100
2023-01-31,9.7,9.7,9.7,9.7,200
2023-02-01,8.5,8.6,8.5,8.6,300
2023-02-08,8.7,8.7,8.4,8.4,2800
2023-02-17,9.5,9.5,9.5,9.5,100
2023-02-21,9.6,9.6,9.0,9.0,400
2023-02-22,8.1,8.1,8.1,8.1,100
2023-02-24,9.3,9.3,9.3,9.3,300
2023-02-27,9.6,9.6,9.6,9.6,100
2023-02-28,8.2,8.2,8.2,8.2,100
2023-03-01,9.3,9.3,9.3,9.3,100
2023-03-02,8.0,8.1,8.0,8.1,200
2023-03-08,6.9,6.9,6.9,6.9,100
2023-03-15,7.9,7.9,7.9,7.9,100
2023-03-23,8.1,8.1,8.1,8.1,1300
2023-03-24,8.1,8.1,8.1,8.1,400
2023-03-27,8.2,8.2,8.2,8.2,900
2023-03-29,7.0,8.2,7.0,8.2,200
2023-04-03,7.0,7.0,7.0,7.0,100
2023-04-05,8.0,8.0,8.0,8.0,100
2023-04-06,7.1,7.1,7.1,7.1,100
2023-04-10,8.1,8.1,8.1,8.1,100
2023-04-11,9.3,9.3,9.2,9.2,2600
2023-04-12,10.0,10.0,10.0,10.0,100
2023-04-13,8.5,10.0,8.5,8.5,600
2023-04-14,9.9,9.9,9.9,9.9,100
2023-04-17,8.5,10.0,8.5,10.0,400
2023-04-21,8.0,8.0,7.9,7.9,600
2023-04-25,7.3,8.0,7.2,8.0,700
2023-04-26,7.7,8.0,7.7,8.0,300
2023-05-04,7.3,8.9,7.3,8.9,2100
2023-05-05,7.9,9.8,7.5,9.8,1600
2023-05-08,9.7,9.7,9.7,9.7,100
2023-05-09,9.9,9.9,9.9,9.9,200
2023-05-10,9.9,9.9,9.9,9.9,1100
2023-05-11,10.0,10.0,8.5,8.5,4300
2023-05-12,8.0,8.1,8.0,8.1,600
2023-05-15,7.2,7.6,7.2,7.6,800
2023-05-16,8.5,8.5,8.5,8.5,700
2023-05-17,9.7,9.7,9.5,9.7,3800
2023-05-18,8.4,10.0,8.4,10.0,1200
2023-05-19,8.5,8.5,8.4,8.4,500
2023-05-22,8.6,9.5,8.6,9.5,300
2023-05-26,7.7,7.7,7.7,7.7,1100
2023-05-30,7.7,8.8,7.7,8.8,600
2023-06-01,7.6,7.7,7.5,7.7,300
2023-06-02,8.0,8.0,7.9,7.9,2100
2023-06-08,7.2,7.2,7.2,7.2,400
2023-06-12,7.9,7.9,7.9,7.9,800
2023-06-16,7.3,7.3,7.3,7.3,500
2023-06-22,7.3,7.3,7.3,7.3,3000
2023-06-28,8.2,8.3,8.2,8.3,1800
2023-06-29,7.3,7.3,7.3,7.3,100
2023-07-04,8.2,8.2,8.2,8.2,100
2023-07-05,7.3,7.3,7.3,7.3,100
2023-07-12,6.5,6.5,6.5,6.5,100
2023-07-13,7.4,7.4,7.4,7.4,100
2023-07-18,6.6,6.6,6.6,6.6,100
2023-07-20,7.5,7.5,7.5,7.5,300
2023-07-21,7.3,7.3,7.3,7.3,100
2023-07-26,8.3,8.3,8.2,8.2,600
2023-07-27,7.3,7.5,7.3,7.5,300
2023-07-28,7.4,7.4,7.4,7.4,100
2023-08-08,7.9,7.9,7.9,7.9,100
2023-08-09,7.9,7.9,7.9,7.9,100
2023-08-14,7.0,7.0,7.0,7.0,600
2023-08-16,7.5,7.5,7.5,7.5,400
2023-08-17,7.4,7.4,7.4,7.4,400
2023-08-18,7.4,7.4,7.4,7.4,100
2023-08-29,6.3,7.4,6.3,7.4,800
2023-08-30,7.9,7.9,7.4,7.4,1000
2023-08-31,7.6,7.6,7.6,7.6,500
2023-09-05,6.5,7.6,6.5,7.5,600
2023-09-06,6.6,6.6,6.6,6.6,300
2023-09-08,7.0,7.0,7.0,7.0,300
2023-09-11,7.5,7.5,7.5,7.5,400
2023-09-12,6.4,6.7,6.4,6.5,5400
