time,open,high,low,close,volume
2020-03-16,4.89,4.89,4.89,4.89,1400
2020-03-17,4.89,4.89,4.89,4.89,0
2020-03-18,4.89,4.89,4.89,4.89,0
2020-03-19,4.89,4.89,4.89,4.89,0
2020-03-20,4.89,4.89,4.89,4.89,0
2020-03-23,4.89,4.89,4.89,4.89,0
2020-03-24,4.89,4.89,4.89,4.89,0
2020-03-25,5.36,5.36,4.89,5.08,6200
2020-03-26,4.61,4.61,4.61,4.61,4100
2020-03-27,4.61,4.61,4.61,4.61,0
2020-03-30,4.61,4.61,4.61,4.61,0
2020-03-31,4.7,4.7,4.23,4.23,1800
2020-04-01,3.95,3.95,3.95,3.95,1100
2020-04-03,4.04,4.04,3.86,4.04,7600
2020-04-06,3.95,3.95,3.86,3.86,3500
2020-04-07,3.86,3.86,3.86,3.86,15000
2020-04-08,3.86,3.86,3.86,3.86,0
2020-04-09,3.57,4.23,3.57,4.04,9500
2020-04-10,4.04,4.04,4.04,4.04,0
2020-04-13,3.76,3.76,3.76,3.76,100
2020-04-14,4.14,4.14,4.14,4.14,100
2020-04-15,4.51,4.51,4.51,4.51,400
2020-04-16,4.51,4.51,4.51,4.51,500
2020-04-17,4.51,4.51,4.51,4.51,500
2020-04-20,4.51,4.51,4.51,4.51,0
2020-04-21,4.14,4.89,4.14,4.33,1100
2020-04-22,4.23,4.23,4.23,4.23,4200
2020-04-23,3.95,4.61,3.95,4.61,300
2020-04-24,4.23,4.51,4.23,4.51,200
2020-04-27,4.23,4.23,4.14,4.14,10100
2020-04-28,4.23,4.23,4.14,4.14,7600
2020-04-29,3.86,4.42,3.86,4.42,200
2020-05-04,4.42,4.42,4.42,4.42,0
2020-05-05,4.14,4.23,4.04,4.14,1200
2020-05-06,4.23,4.23,4.14,4.23,700
2020-05-07,4.23,4.23,4.23,4.23,100
2020-05-08,4.23,4.23,4.23,4.23,200
2020-05-11,4.23,4.23,3.95,4.23,6000
2020-05-12,4.23,4.23,4.23,4.23,0
2020-05-13,4.23,4.51,4.23,4.51,700
2020-05-14,4.51,4.51,4.51,4.51,2500
2020-05-15,4.61,4.8,4.61,4.8,2600
2020-05-18,4.8,4.8,4.8,4.8,1000
2020-05-19,5.17,5.17,5.17,5.17,100
2020-05-20,4.8,4.8,4.8,4.8,1500
2020-05-21,5.08,5.08,5.08,5.08,100
2020-05-22,5.08,5.08,5.08,5.08,0
2020-05-25,5.55,5.55,5.27,5.27,2100
2020-05-26,4.8,4.89,4.8,4.8,2900
2020-05-27,4.89,4.98,4.89,4.98,3000
2020-05-28,4.98,4.98,4.89,4.89,2800
2020-05-29,4.8,4.8,4.7,4.7,10800
2020-06-01,4.7,4.89,4.7,4.8,22600
2020-06-02,4.7,4.7,4.7,4.7,1000
2020-06-03,4.61,4.7,4.61,4.7,2500
2020-06-04,4.7,4.98,4.61,4.98,25600
2020-06-05,4.98,5.45,4.89,4.98,54600
2020-06-08,5.27,5.45,5.27,5.45,24800
2020-06-09,5.27,5.36,5.27,5.36,9000
2020-06-10,5.17,5.64,5.17,5.64,7800
2020-06-11,5.17,5.17,5.17,5.17,1400
2020-06-12,4.8,5.17,4.8,4.98,3500
2020-06-15,4.89,4.89,4.89,4.89,9500
2020-06-16,4.89,4.89,4.89,4.89,4000
2020-06-17,4.89,4.89,4.89,4.89,2100
2020-06-18,4.89,4.89,4.89,4.89,4700
2020-06-19,4.89,4.89,4.89,4.89,0
2020-06-22,5.17,5.17,5.17,5.17,100
2020-06-23,5.17,5.17,5.17,5.17,0
2020-06-24,5.17,5.17,5.17,5.17,0
2020-06-25,5.17,5.17,5.17,5.17,0
2020-06-26,5.17,5.17,5.17,5.17,0
2020-06-29,4.8,4.8,4.8,4.8,1000
2020-06-30,4.89,4.89,4.89,4.89,2100
2020-07-01,4.89,4.89,4.89,4.89,5000
2020-07-02,5.36,5.36,5.36,5.36,100
2020-07-03,5.36,5.36,5.27,5.27,4000
2020-07-06,4.98,4.98,4.89,4.98,5200
2020-07-07,4.98,4.98,4.98,4.98,0
2020-07-08,4.98,4.98,4.98,4.98,4100
2020-07-09,4.98,4.98,4.98,4.98,5000
2020-07-10,4.98,4.98,4.98,4.98,0
2020-07-13,4.98,4.98,4.98,4.98,10000
2020-07-14,4.98,4.98,4.98,4.98,6300
2020-07-15,4.98,4.98,4.98,4.98,100
2020-07-16,4.98,4.98,4.98,4.98,0
2020-07-17,4.98,4.98,4.98,4.98,0
2020-07-20,4.98,4.98,4.98,4.98,0
2020-07-21,4.98,4.98,4.98,4.98,0
2020-07-22,4.98,4.98,4.98,4.98,0
2020-07-23,4.89,4.89,4.89,4.89,3000
2020-07-24,4.89,4.89,4.89,4.89,0
2020-07-27,4.89,4.89,4.89,4.89,0
2020-07-28,4.89,4.89,4.89,4.89,0
2020-07-29,4.89,4.89,4.89,4.89,0
2020-07-30,4.89,4.89,4.89,4.89,0
2020-07-31,4.89,4.89,4.89,4.89,0
2020-08-03,4.7,4.7,4.51,4.7,2000
2020-08-04,4.8,4.8,4.8,4.8,300
2020-08-05,4.8,4.8,4.8,4.8,500
2020-08-06,4.8,4.89,4.8,4.89,2500
2020-08-07,4.8,4.8,4.8,4.8,2000
2020-08-10,4.89,4.89,4.89,4.89,1900
2020-08-11,4.8,5.17,4.7,5.17,15100
2020-08-12,5.17,5.17,5.17,5.17,0
2020-08-13,5.17,5.17,5.17,5.17,0
2020-08-14,5.17,5.17,5.17,5.17,0
2020-08-17,5.17,5.17,5.17,5.17,0
2020-08-18,5.17,5.17,5.17,5.17,0
2020-08-19,5.17,5.17,5.17,5.17,0
2020-08-20,5.55,5.55,5.55,5.55,100
2020-08-21,5.55,5.55,5.55,5.55,0
2020-08-24,5.55,5.55,5.55,5.55,0
2020-08-25,5.55,5.55,5.55,5.55,0
2020-08-26,5.08,5.55,5.08,5.55,900
2020-08-27,5.55,5.55,5.55,5.55,0
2020-08-28,5.08,5.17,5.08,5.17,1100
2020-08-31,5.17,5.17,5.17,5.17,0
2020-09-01,5.17,5.17,5.17,5.17,200
2020-09-03,5.17,5.17,5.17,5.17,0
2020-09-04,5.17,5.17,5.17,5.17,0
2020-09-07,4.98,4.98,4.98,4.98,6100
2020-09-08,5.08,5.08,5.08,5.08,400
2020-09-09,5.08,5.08,5.08,5.08,0
2020-09-10,5.55,5.55,5.08,5.55,25400
2020-09-11,5.83,5.83,5.83,5.83,100
2020-09-14,5.74,6.3,5.74,6.21,4200
2020-09-15,5.64,5.64,5.64,5.64,100
2020-09-16,5.64,5.64,5.64,5.64,0
2020-09-17,5.64,5.64,5.64,5.64,0
2020-09-18,5.27,6.02,5.27,6.02,1700
2020-09-21,5.55,5.55,5.55,5.55,4000
2020-09-22,5.55,5.55,5.55,5.55,0
2020-09-23,5.55,5.55,5.55,5.55,0
2020-09-24,5.55,5.83,5.36,5.83,1100
2020-09-25,6.11,6.11,6.11,6.11,100
2020-09-28,5.55,5.74,5.55,5.64,11100
2020-09-29,5.64,5.93,5.64,5.93,5100
2020-09-30,5.93,5.93,5.93,5.93,100
2020-10-01,5.93,5.93,5.93,5.93,0
2020-10-02,5.93,5.93,5.93,5.93,0
2020-10-05,5.55,5.64,5.45,5.64,13800
2020-10-06,5.93,5.93,5.93,5.93,100
2020-10-07,5.93,5.93,5.93,5.93,0
2020-10-08,5.45,5.55,5.45,5.45,9900
2020-10-09,5.64,5.64,5.64,5.64,100
2020-10-12,5.74,5.74,5.64,5.64,200
2020-10-13,5.64,5.64,5.64,5.64,0
2020-10-14,5.45,5.45,5.45,5.45,400
2020-10-15,5.45,5.45,5.45,5.45,0
2020-10-16,5.45,5.45,5.45,5.45,0
2020-10-19,5.45,5.45,5.45,5.45,0
2020-10-20,5.93,5.93,5.93,5.93,100
2020-10-21,5.93,5.93,5.93,5.93,0
2020-10-22,5.55,6.11,5.55,6.11,200
2020-10-23,5.64,5.64,5.64,5.64,5000
2020-10-26,5.55,5.55,5.55,5.55,1900
2020-10-27,5.64,5.64,5.55,5.55,7800
2020-10-28,5.55,5.55,5.55,5.55,0
2020-10-29,6.02,6.02,6.02,6.02,30600
2020-10-30,5.83,5.83,5.83,5.83,1000
2020-11-02,6.3,6.3,6.3,6.3,100
2020-11-03,5.83,5.83,5.83,5.83,5000
2020-11-04,5.83,5.83,5.83,5.83,10000
2020-11-05,6.02,6.02,6.02,6.02,100
2020-11-06,5.93,6.02,5.93,6.02,11500
2020-11-09,6.02,6.02,6.02,6.02,0
2020-11-10,6.02,6.02,6.02,6.02,0
2020-11-11,6.02,6.02,6.02,6.02,3000
2020-11-12,6.02,6.02,6.02,6.02,7000
2020-11-13,6.02,6.4,6.02,6.4,2000
2020-11-16,6.11,6.11,6.11,6.11,5000
2020-11-17,6.21,6.58,6.21,6.58,10200
2020-11-18,6.87,6.87,6.58,6.58,2700
2020-11-19,6.77,6.87,6.77,6.77,3100
2020-11-20,6.77,6.77,6.77,6.77,200
2020-11-23,6.77,7.05,6.77,7.05,200
2020-11-24,7.05,7.05,7.05,7.05,0
2020-11-25,7.05,7.05,7.05,7.05,0
2020-11-26,7.05,7.05,7.05,7.05,100
2020-11-27,7.43,7.43,7.43,7.43,100
2020-11-30,7.05,7.05,7.05,7.05,3200
2020-12-01,7.43,7.43,7.43,7.43,100
2020-12-02,7.43,7.43,7.43,7.43,2300
2020-12-03,7.43,7.43,7.43,7.43,0
2020-12-04,7.52,7.52,6.87,6.87,1300
2020-12-07,7.43,7.43,6.87,7.34,4200
2020-12-08,6.96,7.05,6.87,7.05,4700
2020-12-09,7.24,7.24,7.24,7.24,1100
2020-12-10,7.43,7.43,6.58,6.58,3300
2020-12-11,6.58,6.58,6.58,6.58,2600
2020-12-14,6.58,6.58,6.58,6.58,11200
2020-12-15,6.58,6.68,6.58,6.68,14000
2020-12-16,6.68,7.34,6.68,7.24,8600
2020-12-17,6.68,6.96,6.68,6.77,7500
2020-12-18,6.77,7.05,6.77,7.05,3700
2020-12-21,7.05,7.05,7.05,7.05,1200
2020-12-22,7.15,7.15,7.05,7.15,5400
2020-12-23,7.15,7.34,7.15,7.34,5500
2020-12-24,6.96,7.43,6.96,7.43,900
2020-12-25,7.05,7.15,7.05,7.15,5600
2020-12-28,7.15,7.15,7.15,7.15,1100
2020-12-29,7.24,7.34,7.24,7.34,1800
2020-12-30,7.34,7.34,7.34,7.34,2400
2020-12-31,7.34,7.43,7.34,7.43,1100
2021-01-04,7.05,7.43,7.05,7.34,4600
2021-01-05,7.34,7.34,7.24,7.34,3600
2021-01-06,7.05,7.05,6.96,6.96,3000
2021-01-07,7.05,7.34,6.96,7.05,1900
2021-01-08,7.05,7.43,7.05,7.15,3500
2021-01-11,6.96,7.05,6.96,7.05,4000
2021-01-12,7.15,7.71,7.05,7.71,39100
2021-01-13,7.34,7.34,7.34,7.34,2200
2021-01-14,7.34,7.34,7.34,7.34,0
2021-01-15,7.34,7.81,7.34,7.81,10500
2021-01-18,7.99,8.28,7.24,8.28,11800
2021-01-19,8.28,8.28,7.62,8.09,12301
2021-01-20,8.18,8.56,7.99,8.56,37901
2021-01-21,9.03,9.4,9.03,9.4,77300
2021-01-22,10.35,10.35,10.35,10.35,197800
2021-01-25,11.38,11.38,11.19,11.38,125200
2021-01-26,12.13,12.51,12.13,12.51,120200
2021-01-27,13.64,13.73,11.29,11.66,102800
2021-01-28,10.53,10.72,10.53,10.53,63200
2021-01-29,9.5,10.16,9.5,9.97,61000
2021-02-01,9.5,9.59,9.31,9.5,34300
2021-02-02,9.4,10.16,9.31,10.16,37400
2021-02-03,10.25,10.63,9.97,10.35,15400
2021-02-04,10.35,10.35,9.88,10.16,49200
2021-02-05,10.63,10.63,10.16,10.53,14400
2021-02-08,10.53,10.63,9.97,9.97,46700
2021-02-09,9.97,10.44,9.78,10.44,15700
2021-02-17,10.35,10.82,10.16,10.63,18900
2021-02-18,10.35,10.35,10.25,10.35,7400
2021-02-19,10.25,10.35,10.16,10.25,20800
2021-02-22,10.25,10.35,10.06,10.25,12500
2021-02-23,10.25,10.35,10.25,10.35,7500
2021-02-24,10.35,10.35,10.16,10.25,12800
2021-02-25,10.25,11.19,9.97,11.19,86000
2021-02-26,11.76,12.23,11.76,12.23,133400
2021-03-01,13.26,13.26,12.04,12.04,35000
2021-03-02,11.85,12.04,11.57,11.57,125300
2021-03-03,11.57,12.7,11.57,12.6,102600
2021-03-04,12.6,12.98,11.94,12.23,26800
2021-03-05,12.13,12.41,12.04,12.04,55200
2021-03-08,12.13,13.17,12.13,13.17,146100
2021-03-09,13.26,14.3,13.26,13.83,107400
2021-03-10,14.11,14.11,12.79,13.54,54200
2021-03-11,14.11,14.2,13.17,13.73,54200
2021-03-12,13.73,13.73,13.26,13.45,34900
2021-03-15,13.26,13.45,13.07,13.36,63200
2021-03-16,13.07,13.26,12.88,13.17,39700
2021-03-17,13.07,13.17,12.98,12.98,23200
2021-03-18,13.17,13.64,12.98,13.17,41400
2021-03-19,13.17,13.26,12.88,12.88,36400
2021-03-22,12.88,13.36,12.88,12.98,59400
2021-03-23,13.36,14.2,13.36,14.2,207030
2021-03-24,14.67,15.52,13.64,14.86,220200
2021-03-25,14.3,14.58,14.01,14.2,66900
2021-03-26,13.92,14.11,13.54,13.92,45800
2021-03-29,13.92,14.48,13.83,14.3,56600
2021-03-30,14.3,14.3,14.01,14.11,29900
2021-03-31,14.11,15.24,14.11,15.14,280700
2021-04-01,15.24,15.42,14.86,15.33,97730
2021-04-02,15.05,15.24,14.77,14.95,61200
2021-04-05,14.95,15.14,14.86,15.14,58800
2021-04-06,15.05,15.14,14.86,14.95,25800
2021-04-07,14.86,15.14,14.58,15.14,72300
2021-04-08,15.05,15.52,14.95,15.24,118500
2021-04-09,14.95,15.24,14.39,15.24,67800
2021-04-12,15.05,15.42,14.95,15.14,103300
2021-04-13,15.14,15.14,14.58,14.67,103300
2021-04-14,14.67,15.33,14.48,14.77,181600
2021-04-15,14.77,15.24,14.77,15.24,91000
2021-04-16,15.42,16.74,15.42,16.74,517615
2021-04-19,17.4,18.34,17.4,18.34,211400
2021-04-20,18.81,19.66,17.68,18.72,173905
2021-04-22,18.81,18.81,16.93,16.93,144900
2021-04-23,15.24,15.99,15.24,15.89,299940
2021-04-26,15.89,16.18,15.05,15.05,55500
2021-04-27,14.86,15.42,14.3,15.33,78900
2021-04-28,15.33,15.33,14.77,14.77,70500
2021-04-29,14.86,15.24,14.58,14.86,52800
2021-05-04,14.67,14.86,13.83,14.39,99800
2021-05-05,14.48,14.48,13.92,14.11,98500
2021-05-06,14.11,14.2,13.73,14.2,66800
2021-05-07,14.2,15.14,13.92,14.86,85900
2021-05-10,15.33,15.89,14.95,15.61,191100
2021-05-11,15.71,15.8,15.05,15.24,116200
2021-05-12,14.77,15.14,14.67,14.95,79600
2021-05-13,14.95,14.95,14.39,14.39,68700
2021-05-14,14.39,14.95,14.3,14.95,116600
2021-05-17,14.95,14.95,14.11,14.11,73600
2021-05-18,14.11,14.58,14.11,14.3,121100
2021-05-19,14.48,14.48,13.92,14.11,50405
2021-05-20,13.92,13.92,13.07,13.26,110700
2021-05-21,13.26,13.36,12.41,12.98,58300
2021-05-24,12.98,13.36,12.88,12.88,66800
2021-05-25,12.88,13.64,12.88,13.45,51900
2021-05-26,13.45,13.64,13.07,13.54,52200
2021-05-27,13.54,13.54,12.88,13.17,50000
2021-05-28,13.17,13.17,12.23,13.17,112700
2021-05-31,13.45,13.64,12.7,13.07,161300
2021-06-01,13.07,13.92,12.88,13.54,269600
2021-06-02,13.64,14.86,13.64,14.86,253300
2021-06-03,15.05,16.27,15.05,15.8,247529
2021-06-04,16.6,17.3,15.5,17.3,269517
2021-06-07,18.6,19.0,16.6,19.0,461500
2021-06-08,20.9,20.9,17.8,20.0,189618
2021-06-09,18.6,20.4,18.6,20.3,215270
2021-06-10,19.2,21.0,19.2,20.9,153686
2021-06-11,20.6,21.0,20.1,20.3,62800
2021-06-14,20.3,20.3,19.5,20.3,23000
2021-06-15,20.3,20.5,19.5,20.5,37348
2021-06-16,21.0,22.0,20.3,20.3,89010
2021-06-17,20.3,22.3,20.3,20.4,167266
2021-06-18,21.4,22.4,21.4,22.4,165319
2021-06-21,23.0,23.6,23.0,23.1,125900
2021-06-22,22.6,23.8,22.6,23.2,111622
2021-06-23,22.6,23.5,22.1,23.4,22900
2021-06-24,23.3,23.3,23.1,23.2,8200
2021-06-25,23.5,23.5,22.1,23.1,5100
2021-06-28,23.1,24.0,22.2,24.0,83600
2021-06-29,23.8,24.3,23.8,24.2,28910
2021-06-30,24.0,24.6,23.2,23.2,39610
2021-07-01,23.4,24.0,22.4,22.4,22500
2021-07-02,23.8,24.6,23.0,23.0,107500
2021-07-05,24.0,24.5,23.0,24.3,14600
2021-07-06,24.3,26.7,24.3,24.7,60910
2021-07-07,24.3,27.1,24.2,27.1,20930
2021-07-08,29.8,29.8,27.1,29.1,17500
2021-07-09,29.0,29.0,26.7,26.7,4200
2021-07-12,26.0,26.0,25.0,26.0,1700
2021-07-13,25.1,25.3,24.2,25.3,1604
2021-07-14,25.3,27.7,24.3,27.7,10300
2021-07-15,25.5,27.7,25.5,27.7,2100
2021-07-16,25.5,27.0,25.5,27.0,1500
2021-07-19,27.3,28.8,27.3,28.8,23704
2021-07-20,29.5,30.0,29.5,29.8,1800
2021-07-21,30.0,30.0,29.1,29.5,2000
2021-07-22,28.0,30.5,28.0,28.0,23512
2021-07-23,27.9,30.8,27.9,30.6,14010
2021-07-26,28.9,31.8,28.9,31.8,9600
2021-07-27,31.2,33.0,31.2,33.0,31300
2021-07-28,30.8,35.0,30.8,35.0,63010
2021-07-29,33.0,33.5,32.5,33.5,13500
2021-07-30,33.5,33.5,31.2,33.3,500
2021-08-02,33.3,33.3,33.3,33.3,0
2021-08-03,33.3,35.0,33.3,35.0,400
2021-08-04,34.0,35.0,31.5,32.0,11100
2021-08-05,29.1,33.5,29.1,32.9,6506
2021-08-06,33.5,33.5,33.5,33.5,100
2021-08-09,33.5,33.5,33.5,33.5,0
2021-08-10,30.5,32.9,30.5,30.9,4306
2021-08-11,30.9,33.0,30.9,32.9,2700
2021-08-12,30.5,30.5,30.5,30.5,1500
2021-08-13,30.5,32.4,30.0,30.0,700
2021-08-16,30.0,32.0,30.0,32.0,1700
2021-08-17,32.0,32.0,32.0,32.0,100
2021-08-18,31.8,31.8,31.8,31.8,100
2021-08-19,31.8,31.8,31.8,31.8,300
2021-08-20,31.8,31.8,31.8,31.8,0
2021-08-23,29.1,31.0,29.1,31.0,1500
2021-08-24,29.1,29.7,28.0,29.7,2700
2021-08-25,28.0,28.3,28.0,28.3,500
2021-08-26,28.0,28.0,26.2,26.2,400
2021-08-27,26.2,26.2,24.1,24.1,12000
2021-08-30,25.6,26.4,24.1,26.4,3630
2021-08-31,26.4,29.0,26.4,29.0,3601
2021-09-01,28.3,28.3,28.0,28.0,5100
2021-09-06,27.8,28.0,26.5,27.3,4700
2021-09-07,27.0,27.5,26.2,27.5,3300
2021-09-08,26.3,26.4,26.3,26.4,1900
2021-09-09,26.4,27.9,26.4,27.5,3500
2021-09-10,27.5,27.5,27.5,27.5,0
2021-09-13,27.0,27.0,27.0,27.0,200
2021-09-14,25.4,26.7,25.4,26.7,1900
2021-09-15,26.7,26.7,26.7,26.7,500
2021-09-16,26.7,26.9,26.5,26.5,1100
2021-09-17,26.5,26.5,26.0,26.0,2800
2021-09-20,25.5,26.7,25.5,26.7,3500
2021-09-21,26.8,26.8,26.8,26.8,2800
2021-09-22,26.3,28.4,26.3,28.4,701
2021-09-23,28.4,28.4,28.4,28.4,0
2021-09-24,26.5,28.2,26.4,28.2,1800
2021-09-27,27.9,28.2,27.9,28.2,1300
2021-09-28,26.8,26.8,26.8,26.8,1500
2021-09-29,26.9,26.9,26.9,26.9,1500
2021-09-30,26.9,26.9,26.9,26.9,1826
2021-10-01,26.8,27.0,25.5,27.0,2600
2021-10-04,27.0,27.0,27.0,27.0,0
2021-10-05,26.8,28.0,26.8,27.8,800
2021-10-06,27.5,27.5,27.5,27.5,100
2021-10-07,27.2,27.3,27.2,27.3,900
2021-10-08,27.3,27.3,27.3,27.3,0
2021-10-11,25.4,27.8,25.1,27.8,1700
2021-10-12,27.8,27.8,27.8,27.8,108
2021-10-13,27.8,27.8,27.8,27.8,600
2021-10-14,27.8,27.8,27.8,27.8,0
2021-10-15,26.1,27.5,26.0,26.3,2400
2021-10-18,26.1,26.2,26.1,26.2,2900
2021-10-19,26.0,26.0,26.0,26.0,300
2021-10-20,26.0,26.0,26.0,26.0,800
2021-10-21,26.0,26.0,26.0,26.0,648
2021-10-22,26.0,26.0,26.0,26.0,0
2021-10-25,26.8,26.8,25.4,25.4,1100
2021-10-26,25.5,25.8,25.2,25.2,7800
2021-10-27,25.0,25.3,25.0,25.3,2200
2021-10-28,25.2,25.5,25.0,25.5,1002
2021-10-29,25.5,25.5,25.5,25.5,1400
2021-11-01,25.2,25.7,25.2,25.7,7226
2021-11-02,25.7,25.7,25.2,25.2,2102
2021-11-03,25.3,25.3,25.2,25.3,1400
2021-11-04,25.4,25.4,25.2,25.3,3200
2021-11-05,25.2,25.2,25.2,25.2,200
2021-11-08,25.0,26.0,25.0,26.0,11810
2021-11-09,26.3,28.5,26.2,28.5,7100
2021-11-10,28.5,28.5,28.4,28.4,300
2021-11-11,28.4,28.4,26.6,28.0,300
2021-11-12,28.0,28.0,26.0,27.4,1401
2021-11-15,27.0,27.4,25.1,26.8,3410
2021-11-16,27.0,27.0,26.4,26.4,633
2021-11-17,26.4,26.4,26.4,26.4,101
2021-11-18,25.5,26.3,25.5,26.3,600
2021-11-19,25.1,25.9,25.1,25.1,1900
2021-11-22,25.0,25.0,24.8,24.8,2101
2021-11-23,24.8,25.0,24.8,25.0,200
2021-11-24,25.0,25.8,25.0,25.8,301
2021-11-25,25.9,26.4,25.9,26.4,3933
2021-11-26,26.4,26.4,26.4,26.4,0
2021-11-29,25.3,26.0,25.3,26.0,400
2021-11-30,26.0,26.0,25.0,25.0,7500
2021-12-01,26.0,26.0,26.0,26.0,100
2021-12-02,26.0,26.0,26.0,26.0,0
2021-12-03,26.0,26.0,26.0,26.0,0
2021-12-06,26.0,26.0,26.0,26.0,0
2021-12-07,26.0,26.0,26.0,26.0,0
2021-12-08,25.9,25.9,25.9,25.9,200
2021-12-09,25.9,25.9,25.9,25.9,0
2021-12-10,25.9,25.9,25.9,25.9,0
2021-12-13,24.6,26.1,24.6,26.1,200
2021-12-14,26.0,26.0,25.9,26.0,1200
2021-12-15,25.9,25.9,25.9,25.9,1000
2021-12-16,25.9,25.9,25.9,25.9,0
2021-12-17,25.9,27.6,25.9,26.4,4700
2021-12-20,26.5,26.5,26.5,26.5,1000
2021-12-21,26.7,26.7,26.6,26.7,1000
2021-12-22,25.5,25.5,25.5,25.5,300
2021-12-23,26.9,27.0,26.9,27.0,2300
2021-12-24,27.0,27.0,25.4,25.4,2100
2021-12-27,27.0,27.4,27.0,27.0,3600
2021-12-28,27.0,27.0,26.3,26.3,2510
2021-12-29,26.0,26.0,26.0,26.0,100
2021-12-30,26.0,26.0,26.0,26.0,0
2021-12-31,26.5,27.5,26.1,26.1,1400
2022-01-04,26.1,27.2,26.1,27.2,600
2022-01-05,26.8,26.8,26.3,26.3,3100
2022-01-06,26.5,27.0,26.1,26.1,2700
2022-01-07,26.1,26.1,26.1,26.1,0
2022-01-10,28.3,28.3,26.6,26.6,220
2022-01-11,27.0,27.0,27.0,27.0,200
2022-01-12,28.0,28.0,25.1,25.1,1400
2022-01-13,25.1,25.1,25.1,25.1,0
2022-01-14,25.1,25.1,25.1,25.1,0
2022-01-17,25.1,25.2,25.1,25.1,12100
2022-01-18,26.9,26.9,26.9,26.9,100
2022-01-19,26.9,26.9,26.9,26.9,0
2022-01-20,26.9,26.9,26.9,26.9,0
2022-01-21,26.9,26.9,26.9,26.9,0
2022-01-24,26.8,26.9,26.8,26.9,300
2022-01-25,26.9,26.9,26.9,26.9,200
2022-01-26,27.0,27.0,27.0,27.0,500
2022-01-27,27.0,27.0,27.0,27.0,0
2022-01-28,27.0,27.0,27.0,27.0,0
2022-02-07,25.0,27.5,25.0,27.5,300
2022-02-08,27.5,27.5,27.5,27.5,0
2022-02-09,25.1,27.5,25.1,27.5,1200
2022-02-10,27.5,27.5,25.3,25.3,5500
2022-02-11,26.9,26.9,26.9,26.9,100
2022-02-14,27.1,27.1,27.1,27.1,900
2022-02-15,27.0,27.1,26.9,26.9,1000
2022-02-16,25.5,25.8,25.5,25.8,300
2022-02-17,25.8,26.1,25.8,26.1,1100
2022-02-18,26.3,27.1,26.3,27.0,3853
2022-02-21,27.3,27.3,26.0,27.1,3400
2022-02-22,27.1,27.5,27.1,27.5,300
2022-02-23,26.4,27.5,26.0,27.5,3500
2022-02-24,27.5,27.5,27.5,27.5,0
2022-02-25,27.4,27.4,25.8,25.8,600
2022-02-28,26.0,26.0,25.3,25.3,400
2022-03-01,25.3,25.3,25.3,25.3,0
2022-03-02,26.9,26.9,26.9,26.9,176
2022-03-03,25.2,25.3,25.2,25.3,600
2022-03-04,25.3,25.3,25.2,25.2,315
2022-03-07,25.3,26.1,25.3,26.1,2053
2022-03-08,26.1,26.1,26.1,26.1,0
2022-03-09,25.2,25.2,25.2,25.2,900
2022-03-10,25.5,25.5,25.5,25.5,100
2022-03-11,25.5,25.5,25.5,25.5,0
2022-03-14,25.5,25.5,25.5,25.5,0
2022-03-15,26.0,26.3,26.0,26.3,3100
2022-03-16,26.3,26.3,26.3,26.3,1115
2022-03-17,25.0,25.3,25.0,25.3,700
2022-03-18,25.3,25.3,25.3,25.3,0
2022-03-21,25.3,25.3,25.3,25.3,500
2022-03-22,25.0,25.2,25.0,25.2,500
2022-03-23,25.2,25.2,25.2,25.2,100
2022-03-24,25.1,25.1,25.1,25.1,1000
2022-03-25,25.1,25.3,25.1,25.3,800
2022-03-28,25.1,25.2,25.1,25.2,300
2022-03-29,25.2,25.2,25.2,25.2,0
2022-03-30,25.2,25.2,25.2,25.2,0
2022-03-31,25.2,25.2,25.1,25.2,1200
2022-04-01,25.2,25.2,25.2,25.2,300
2022-04-04,25.1,25.1,25.1,25.1,1000
2022-04-05,24.0,26.0,22.6,26.0,2706
2022-04-06,26.0,26.0,26.0,26.0,0
2022-04-07,26.0,26.0,26.0,26.0,0
2022-04-08,23.7,23.7,23.7,23.7,200
2022-04-12,23.7,23.7,23.7,23.7,0
2022-04-13,23.7,23.7,23.7,23.7,0
2022-04-14,23.7,23.7,23.6,23.6,600
2022-04-15,23.6,23.6,23.6,23.6,0
2022-04-18,23.0,23.0,22.8,22.8,300
2022-04-19,22.5,22.5,22.5,22.5,200
2022-04-20,22.5,22.5,22.5,22.5,32
2022-04-21,22.5,22.5,22.5,22.5,2800
2022-04-22,22.5,22.5,22.5,22.5,0
2022-04-25,20.8,23.2,20.8,23.2,600
2022-04-26,23.8,25.0,23.8,25.0,3000
2022-04-27,22.5,22.5,22.5,22.5,5300
2022-04-28,22.5,22.5,22.5,22.5,54
2022-04-29,22.5,22.5,22.5,22.5,0
2022-05-04,22.5,22.5,22.5,22.5,8
2022-05-05,22.5,22.5,22.5,22.5,21
2022-05-06,22.5,22.5,22.5,22.5,0
2022-05-09,20.3,20.3,20.3,20.3,2700
2022-05-10,20.3,20.3,20.3,20.3,0
2022-05-11,20.3,20.3,20.3,20.3,0
2022-05-12,20.3,20.3,20.3,20.3,0
2022-05-13,20.3,20.3,20.3,20.3,0
2022-05-16,20.3,20.3,20.3,20.3,0
2022-05-17,20.3,20.3,20.3,20.3,0
2022-05-18,20.3,20.3,20.3,20.3,0
2022-05-19,20.3,20.3,20.3,20.3,0
2022-05-20,20.3,20.3,20.3,20.3,27
