time,open,high,low,close,volume
2022-06-14,13.5,14.0,13.5,13.5,8300
2022-06-15,13.5,14.8,13.5,14.8,900
2022-06-16,14.5,14.5,13.4,14.2,2900
2022-06-17,14.2,14.2,14.2,14.2,0
2022-06-20,14.1,15.6,14.1,15.4,2100
2022-06-21,15.4,15.5,15.4,15.5,500
2022-06-22,15.0,15.0,15.0,15.0,100
2022-06-23,15.9,15.9,15.8,15.8,2000
2022-06-24,15.8,15.8,15.8,15.8,0
2022-06-27,15.8,16.5,15.8,16.5,3500
2022-06-28,16.5,17.0,16.5,16.5,5600
2022-06-29,17.0,17.2,16.5,16.5,17600
2022-07-11,16.5,16.5,16.5,16.5,0
2022-07-12,16.5,16.5,16.5,16.5,0
2022-07-13,16.5,16.5,16.5,16.5,0
2022-07-14,16.5,16.5,16.5,16.5,0
2022-07-15,10.0,11.0,9.9,11.0,6300
2022-07-18,10.4,10.4,10.4,10.4,0
2022-07-19,10.4,10.4,10.4,10.4,0
2022-07-20,10.4,10.4,10.4,10.4,0
2022-07-21,10.4,10.4,10.4,10.4,0
2022-07-22,10.4,11.6,8.9,8.9,8500
2022-07-25,9.6,9.6,9.6,9.6,0
2022-07-26,9.6,9.6,9.6,9.6,0
2022-07-27,9.6,9.6,9.6,9.6,0
2022-07-28,9.6,9.6,9.6,9.6,0
2022-07-29,9.3,11.0,9.3,11.0,7100
2022-08-01,10.1,10.1,10.1,10.1,0
2022-08-02,10.1,10.1,10.1,10.1,0
2022-08-03,10.1,10.1,10.1,10.1,0
2022-08-04,10.1,10.1,10.1,10.1,0
2022-08-05,10.1,10.8,10.1,10.1,1900
2022-08-08,10.2,10.2,10.2,10.2,0
2022-08-09,10.2,10.2,10.2,10.2,0
2022-08-10,10.2,10.2,10.2,10.2,0
2022-08-11,10.2,10.2,10.2,10.2,0
2022-08-12,11.5,11.7,11.4,11.7,7800
2022-08-15,11.5,11.5,11.5,11.5,0
2022-08-16,11.5,11.5,11.5,11.5,0
2022-08-17,11.5,11.5,11.5,11.5,0
2022-08-18,11.5,11.5,11.5,11.5,0
2022-08-19,11.7,13.0,11.7,13.0,7000
2022-08-22,12.6,12.6,12.6,12.6,0
2022-08-23,12.6,12.6,12.6,12.6,0
2022-08-24,12.6,12.6,12.6,12.6,0
2022-08-25,12.6,12.6,12.6,12.6,0
2022-08-26,14.3,14.4,14.3,14.4,7200
2022-08-29,14.4,14.4,14.4,14.4,0
2022-08-30,14.4,14.4,14.4,14.4,0
2022-08-31,14.4,14.4,14.4,14.4,0
2022-09-05,14.4,14.4,14.4,14.4,0
2022-09-06,14.4,14.4,14.4,14.4,0
2022-09-07,14.4,14.4,14.4,14.4,0
2022-09-08,14.4,14.4,14.4,14.4,0
2022-09-09,14.4,14.4,14.4,14.4,16800
2022-09-12,14.4,14.4,14.4,14.4,0
2022-09-13,14.4,14.4,14.4,14.4,0
2022-09-14,14.4,14.4,14.4,14.4,0
2022-09-15,14.4,14.4,14.4,14.4,0
2022-09-16,15.0,15.0,15.0,15.0,1400
2022-09-19,15.0,15.0,15.0,15.0,0
2022-09-20,15.0,15.0,15.0,15.0,0
2022-09-21,15.0,15.0,15.0,15.0,0
2022-09-22,15.0,15.0,15.0,15.0,0
2022-09-23,15.0,15.0,15.0,15.0,1500
2022-09-26,15.0,15.0,15.0,15.0,0
2022-09-27,15.0,15.0,15.0,15.0,0
2022-09-28,15.0,15.0,15.0,15.0,0
2022-09-29,15.0,15.0,15.0,15.0,0
2022-09-30,17.2,17.2,17.2,17.2,300
2022-10-03,17.2,17.2,17.2,17.2,0
2022-10-04,17.2,17.2,17.2,17.2,0
2022-10-05,17.2,17.2,17.2,17.2,0
2022-10-06,17.2,17.2,17.2,17.2,0
2022-10-07,15.0,15.0,15.0,15.0,1200
2022-10-10,15.0,15.0,15.0,15.0,0
2022-10-11,15.0,15.0,15.0,15.0,0
2022-10-12,15.0,15.0,15.0,15.0,0
2022-10-13,15.0,15.0,15.0,15.0,0
2022-10-14,15.0,15.0,15.0,15.0,4300
2022-10-17,15.0,15.0,15.0,15.0,0
2022-10-18,15.0,15.0,15.0,15.0,0
2022-10-19,15.0,15.0,15.0,15.0,0
2022-10-20,15.0,15.0,15.0,15.0,0
2022-10-21,15.0,15.0,15.0,15.0,0
2022-10-24,15.0,15.0,15.0,15.0,0
2022-10-25,15.0,15.0,15.0,15.0,0
2022-10-26,15.0,15.0,15.0,15.0,0
2022-10-27,15.0,15.0,15.0,15.0,0
2022-10-28,15.0,15.0,15.0,15.0,0
2022-10-31,15.0,15.0,15.0,15.0,0
2022-11-01,15.0,15.0,15.0,15.0,0
2022-11-02,15.0,15.0,15.0,15.0,0
2022-11-03,15.0,15.0,15.0,15.0,0
2022-11-04,15.0,15.0,15.0,15.0,0
2022-11-07,15.0,15.0,15.0,15.0,0
2022-11-08,15.0,15.0,15.0,15.0,0
2022-11-09,15.0,15.0,15.0,15.0,0
2022-11-10,15.0,15.0,15.0,15.0,0
2022-11-11,17.1,17.1,17.1,17.1,100
2022-11-14,17.1,17.1,17.1,17.1,0
2022-11-15,17.1,17.1,17.1,17.1,0
2022-11-16,17.1,17.1,17.1,17.1,0
2022-11-17,17.1,17.1,17.1,17.1,0
2022-11-18,17.1,17.1,17.1,17.1,0
2022-11-21,17.1,17.1,17.1,17.1,0
2022-11-22,17.1,17.1,17.1,17.1,0
2022-11-23,17.1,17.1,17.1,17.1,0
2022-11-24,17.1,17.1,17.1,17.1,0
2022-11-25,19.6,19.6,14.6,14.6,1701
2022-11-28,14.9,14.9,14.9,14.9,0
2022-11-29,14.9,14.9,14.9,14.9,0
2022-11-30,14.9,14.9,14.9,14.9,0
2022-12-01,14.9,14.9,14.9,14.9,0
2022-12-02,15.9,15.9,12.8,15.4,300
2022-12-05,14.7,14.7,14.7,14.7,0
2022-12-06,14.7,14.7,14.7,14.7,0
2022-12-07,14.7,14.7,14.7,14.7,0
2022-12-08,14.7,14.7,14.7,14.7,0
2022-12-09,12.5,14.5,12.5,14.5,300
2022-12-12,13.6,13.6,13.6,13.6,0
2022-12-13,13.6,13.6,13.6,13.6,0
2022-12-14,13.6,13.6,13.6,13.6,0
2022-12-15,13.6,13.6,13.6,13.6,0
2022-12-16,15.5,15.5,13.6,13.6,5100
2022-12-19,13.6,13.6,13.6,13.6,0
2022-12-20,13.6,13.6,13.6,13.6,0
2022-12-21,13.6,13.6,13.6,13.6,0
2022-12-22,13.6,13.6,13.6,13.6,0
2022-12-23,14.4,14.4,11.7,11.7,1300
2022-12-26,12.2,12.2,12.2,12.2,0
2022-12-27,12.2,12.2,12.2,12.2,0
2022-12-28,12.2,12.2,12.2,12.2,0
2022-12-29,12.2,12.2,12.2,12.2,0
2022-12-30,13.8,13.8,13.8,13.8,100
2023-01-03,13.8,13.8,13.8,13.8,0
2023-01-04,13.8,13.8,13.8,13.8,0
2023-01-05,13.8,13.8,13.8,13.8,0
2023-01-06,14.2,14.2,14.2,14.2,100
2023-01-09,14.2,14.2,14.2,14.2,0
2023-01-10,14.2,14.2,14.2,14.2,0
2023-01-11,14.2,14.2,14.2,14.2,0
2023-01-12,14.2,14.2,14.2,14.2,0
2023-01-13,12.1,13.8,12.1,13.8,1100
2023-01-16,12.3,12.3,12.3,12.3,0
2023-01-17,12.3,12.3,12.3,12.3,0
2023-01-18,12.3,12.3,12.3,12.3,0
2023-01-19,12.3,12.3,12.3,12.3,0
2023-01-27,14.0,14.0,14.0,14.0,400
2023-01-30,14.0,14.0,14.0,14.0,0
2023-01-31,14.0,14.0,14.0,14.0,0
2023-02-01,14.0,14.0,14.0,14.0,0
2023-02-02,14.0,14.0,14.0,14.0,0
2023-02-03,14.3,14.3,11.9,14.1,1000
2023-02-06,13.1,13.1,13.1,13.1,0
2023-02-07,13.1,13.1,13.1,13.1,0
2023-02-08,13.1,13.1,13.1,13.1,0
2023-02-09,13.1,13.1,13.1,13.1,0
2023-02-10,13.1,13.1,13.1,13.1,0
2023-02-13,13.1,13.1,13.1,13.1,0
2023-02-14,13.1,13.1,13.1,13.1,0
2023-02-15,13.1,13.1,13.1,13.1,0
2023-02-16,13.1,13.1,13.1,13.1,0
2023-02-17,13.7,13.7,13.7,13.7,100
2023-02-20,13.7,13.7,13.7,13.7,0
2023-02-21,13.7,13.7,13.7,13.7,0
2023-02-22,13.7,13.7,13.7,13.7,0
2023-02-23,13.7,13.7,13.7,13.7,0
2023-02-24,11.7,11.7,11.7,11.7,100
2023-02-27,11.7,11.7,11.7,11.7,0
2023-02-28,11.7,11.7,11.7,11.7,0
2023-03-01,11.7,11.7,11.7,11.7,0
2023-03-02,11.7,11.7,11.7,11.7,0
2023-03-03,10.3,11.6,10.2,11.6,1200
2023-03-06,10.4,10.4,10.4,10.4,0
2023-03-07,10.4,10.4,10.4,10.4,0
2023-03-08,10.4,10.4,10.4,10.4,0
2023-03-09,10.4,10.4,10.4,10.4,0
2023-03-10,9.1,11.5,9.1,9.2,1500
2023-03-13,9.6,9.6,9.6,9.6,0
2023-03-14,9.6,9.6,9.6,9.6,0
2023-03-15,9.6,9.6,9.6,9.6,0
2023-03-16,9.6,9.6,9.6,9.6,0
2023-03-17,10.7,10.7,10.7,10.7,100
2023-03-20,10.7,10.7,10.7,10.7,0
2023-03-21,10.7,10.7,10.7,10.7,0
2023-03-22,10.7,10.7,10.7,10.7,0
2023-03-23,10.7,10.7,10.7,10.7,0
2023-03-24,12.3,12.3,12.3,12.3,7600
2023-03-27,12.3,12.3,12.3,12.3,0
2023-03-28,12.3,12.3,12.3,12.3,0
2023-03-29,12.3,12.3,12.3,12.3,0
2023-03-30,12.3,12.3,12.3,12.3,0
2023-03-31,13.9,13.9,13.9,13.9,100
2023-04-03,13.9,13.9,13.9,13.9,0
2023-04-04,13.9,13.9,13.9,13.9,0
2023-04-05,13.9,13.9,13.9,13.9,0
2023-04-06,13.9,13.9,13.9,13.9,0
2023-04-07,12.0,13.9,12.0,13.9,800
2023-04-10,13.4,13.4,13.4,13.4,0
2023-04-11,13.4,13.4,13.4,13.4,0
2023-04-12,13.4,13.4,13.4,13.4,0
2023-04-13,13.4,13.4,13.4,13.4,0
2023-04-14,12.8,12.8,12.8,12.8,1300
2023-04-17,12.8,12.8,12.8,12.8,0
2023-04-18,12.8,12.8,12.8,12.8,0
2023-04-19,12.8,12.8,12.8,12.8,0
2023-04-20,12.8,12.8,12.8,12.8,0
2023-04-21,11.0,11.0,11.0,11.0,100
2023-04-24,11.0,11.0,11.0,11.0,0
2023-04-25,11.0,11.0,11.0,11.0,0
2023-04-26,11.0,11.0,11.0,11.0,0
2023-04-27,11.0,11.0,11.0,11.0,0
2023-04-28,9.4,10.0,9.4,9.4,5700
2023-05-04,9.4,9.4,9.4,9.4,0
2023-05-05,8.0,8.0,8.0,8.0,2900
2023-05-08,8.0,8.0,8.0,8.0,0
2023-05-09,8.0,8.0,8.0,8.0,0
2023-05-10,8.0,8.0,8.0,8.0,0
2023-05-11,8.0,8.0,8.0,8.0,0
2023-05-12,8.4,8.4,6.8,7.9,700
2023-05-15,7.7,7.7,7.7,7.7,0
2023-05-16,7.7,7.7,7.7,7.7,0
2023-05-17,7.7,7.7,7.7,7.7,0
2023-05-18,7.7,7.7,7.7,7.7,0
2023-05-19,8.8,8.8,6.6,6.6,400
2023-05-22,7.2,7.2,7.2,7.2,0
2023-05-23,7.2,7.2,7.2,7.2,0
2023-05-24,7.2,7.2,7.2,7.2,0
2023-05-25,7.2,7.2,7.2,7.2,0
2023-05-26,6.2,8.2,6.2,8.2,6634
2023-05-29,6.4,6.4,6.4,6.4,0
2023-05-30,6.4,6.4,6.4,6.4,0
2023-05-31,6.4,6.4,6.4,6.4,0
2023-06-01,6.4,6.4,6.4,6.4,0
2023-06-02,7.3,7.3,7.3,7.3,818
2023-06-05,7.3,7.3,7.3,7.3,0
2023-06-06,7.3,7.3,7.3,7.3,0
2023-06-07,7.3,7.3,7.3,7.3,0
2023-06-08,7.3,7.3,7.3,7.3,0
2023-06-09,8.3,8.3,8.3,8.3,200
2023-06-12,8.3,8.3,8.3,8.3,0
2023-06-13,8.3,8.3,8.3,8.3,0
2023-06-14,8.3,8.3,8.3,8.3,0
2023-06-15,8.3,8.3,8.3,8.3,0
2023-06-16,9.5,9.5,9.5,9.5,1417
2023-06-19,9.5,9.5,9.5,9.5,0
2023-06-20,9.5,9.5,9.5,9.5,0
2023-06-21,9.5,9.5,9.5,9.5,0
2023-06-22,9.5,9.5,9.5,9.5,0
2023-06-23,10.9,10.9,10.9,10.9,800
2023-06-26,10.9,10.9,10.9,10.9,0
2023-06-27,10.9,10.9,10.9,10.9,0
2023-06-28,10.9,10.9,10.9,10.9,0
2023-06-29,10.9,10.9,10.9,10.9,0
2023-06-30,12.5,12.5,12.5,12.5,234
2023-07-03,12.5,12.5,12.5,12.5,0
2023-07-04,12.5,12.5,12.5,12.5,0
2023-07-05,12.5,12.5,12.5,12.5,0
2023-07-06,12.5,12.5,12.5,12.5,0
2023-07-07,14.3,14.3,10.7,13.8,11100
2023-07-10,10.8,10.8,10.8,10.8,0
2023-07-11,10.8,10.8,10.8,10.8,0
2023-07-12,10.8,10.8,10.8,10.8,0
2023-07-13,10.8,10.8,10.8,10.8,0
2023-07-14,12.4,12.4,12.0,12.4,14600
2023-07-17,12.4,12.4,12.4,12.4,0
2023-07-18,12.4,12.4,12.4,12.4,0
2023-07-19,12.4,12.4,12.4,12.4,0
2023-07-20,12.4,12.4,12.4,12.4,0
2023-07-21,14.2,14.2,13.7,13.7,2500
2023-07-24,14.1,14.1,14.1,14.1,0
2023-07-25,14.1,14.1,14.1,14.1,0
2023-07-26,14.1,14.1,14.1,14.1,0
2023-07-27,14.1,14.1,14.1,14.1,0
2023-07-28,16.1,16.1,14.9,14.9,300
2023-07-31,15.3,15.3,15.3,15.3,0
2023-08-01,15.3,15.3,15.3,15.3,0
2023-08-02,15.3,15.3,15.3,15.3,0
2023-08-03,15.3,15.3,15.3,15.3,0
2023-08-04,17.3,17.3,17.3,17.3,100
2023-08-07,17.3,17.3,17.3,17.3,0
2023-08-08,17.3,17.3,17.3,17.3,0
2023-08-09,17.3,17.3,17.3,17.3,0
2023-08-10,17.3,17.3,17.3,17.3,0
2023-08-11,19.0,19.0,19.0,19.0,100
2023-08-14,19.0,19.0,19.0,19.0,0
2023-08-15,19.0,19.0,19.0,19.0,0
2023-08-16,19.0,19.0,19.0,19.0,0
2023-08-17,19.0,19.0,19.0,19.0,0
2023-08-18,19.0,19.0,19.0,19.0,100
2023-08-21,19.0,19.0,19.0,19.0,0
2023-08-22,19.0,19.0,19.0,19.0,0
2023-08-23,19.0,19.0,19.0,19.0,0
2023-08-24,19.0,19.0,19.0,19.0,0
2023-08-25,19.0,19.0,19.0,19.0,0
2023-08-28,19.0,19.0,19.0,19.0,0
2023-08-29,19.0,19.0,19.0,19.0,0
2023-08-30,19.0,19.0,19.0,19.0,0
2023-08-31,19.0,19.0,19.0,19.0,0
2023-09-05,19.0,19.0,19.0,19.0,0
2023-09-06,19.0,19.0,19.0,19.0,0
2023-09-07,19.0,19.0,19.0,19.0,0
2023-09-08,18.0,20.9,18.0,20.9,200
2023-09-11,19.5,19.5,19.5,19.5,0
2023-09-12,19.5,19.5,19.5,19.5,0
2023-09-13,19.5,19.5,19.5,19.5,0
2023-09-14,19.5,19.5,19.5,19.5,0
2023-09-15,19.5,19.5,19.3,19.3,700
2023-09-18,19.4,19.4,19.4,19.4,0
2023-09-19,19.4,19.4,19.4,19.4,0
2023-09-20,19.4,19.4,19.4,19.4,0
2023-09-21,19.4,19.4,19.4,19.4,0
2023-09-22,19.4,19.4,19.4,19.4,0
2023-09-25,19.4,19.4,19.4,19.4,0
2023-09-26,19.4,19.4,19.4,19.4,0
2023-09-27,19.4,19.4,19.4,19.4,0
2023-09-28,19.4,19.4,19.4,19.4,0
2023-09-29,19.4,19.4,19.4,19.4,0
2023-10-02,19.4,19.4,19.4,19.4,0
2023-10-03,19.4,19.4,19.4,19.4,0
2023-10-04,19.4,19.4,19.4,19.4,0
2023-10-05,19.4,19.4,19.4,19.4,0
2023-10-06,19.4,19.4,19.4,19.4,0
2023-10-09,19.4,19.4,19.4,19.4,0
2023-10-10,19.4,19.4,19.4,19.4,0
2023-10-11,19.4,19.4,19.4,19.4,0
2023-10-12,19.4,19.4,19.4,19.4,0
2023-10-13,19.4,19.4,19.4,19.4,0
2023-10-16,19.4,19.4,19.4,19.4,0
2023-10-17,19.4,19.4,19.4,19.4,0
2023-10-18,19.4,19.4,19.4,19.4,0
2023-10-19,19.4,19.4,19.4,19.4,0
2023-10-20,19.4,19.4,19.4,19.4,0
2023-10-23,19.4,19.4,19.4,19.4,0
2023-10-24,19.4,19.4,19.4,19.4,0
2023-10-25,19.4,19.4,19.4,19.4,0
2023-10-26,19.4,19.4,19.4,19.4,0
2023-10-27,21.0,21.0,21.0,21.0,100
2023-10-30,21.0,21.0,21.0,21.0,0
2023-10-31,21.0,21.0,21.0,21.0,0
2023-11-01,21.0,21.0,21.0,21.0,0
2023-11-02,21.0,21.0,21.0,21.0,0
2023-11-03,17.9,17.9,17.9,17.9,200
2023-11-06,17.9,17.9,17.9,17.9,0
2023-11-07,17.9,17.9,17.9,17.9,0
2023-11-08,17.9,17.9,17.9,17.9,0
2023-11-09,17.9,17.9,17.9,17.9,0
2023-11-10,15.5,18.2,15.3,15.3,900
2023-11-13,16.9,16.9,16.9,16.9,0
2023-11-14,16.9,16.9,16.9,16.9,0
2023-11-15,16.9,16.9,16.9,16.9,0
2023-11-16,16.9,16.9,16.9,16.9,0
2023-11-17,14.4,14.4,14.4,14.4,501
2023-11-20,14.4,14.4,14.4,14.4,0
2023-11-21,14.4,14.4,14.4,14.4,0
2023-11-22,14.4,14.4,14.4,14.4,0
2023-11-23,14.4,14.4,14.4,14.4,0
2023-11-24,16.5,16.5,12.3,12.3,800
2023-11-27,12.9,12.9,12.9,12.9,0
2023-11-28,12.9,12.9,12.9,12.9,0
2023-11-29,12.9,12.9,12.9,12.9,0
2023-11-30,12.9,12.9,12.9,12.9,0
2023-12-01,13.9,13.9,11.0,11.0,400
2023-12-04,11.7,11.7,11.7,11.7,0
2023-12-05,11.7,11.7,11.7,11.7,0
2023-12-06,11.7,11.7,11.7,11.7,0
2023-12-07,11.7,11.7,11.7,11.7,0
2023-12-08,13.0,13.0,10.0,10.0,1301
2023-12-11,12.4,12.4,12.4,12.4,0
2023-12-12,12.4,12.4,12.4,12.4,0
2023-12-13,12.4,12.4,12.4,12.4,0
2023-12-14,12.4,12.4,12.4,12.4,0
2023-12-15,13.4,13.4,10.8,10.8,550
2023-12-18,12.8,12.8,12.8,12.8,0
2023-12-19,12.8,12.8,12.8,12.8,0
2023-12-20,12.8,12.8,12.8,12.8,0
2023-12-21,12.8,12.8,12.8,12.8,0
2023-12-22,13.3,13.3,10.9,12.8,700
2023-12-25,12.6,12.6,12.6,12.6,0
2023-12-26,12.6,12.6,12.6,12.6,0
2023-12-27,12.6,12.6,12.6,12.6,0
2023-12-28,12.6,12.6,12.6,12.6,0
2023-12-29,13.2,13.2,13.2,13.2,100
2024-01-02,13.2,13.2,13.2,13.2,0
2024-01-03,13.2,13.2,13.2,13.2,0
2024-01-04,13.2,13.2,13.2,13.2,0
2024-01-05,13.9,13.9,13.9,13.9,100
2024-01-08,13.9,13.9,13.9,13.9,0
2024-01-09,13.9,13.9,13.9,13.9,0
2024-01-10,13.9,13.9,13.9,13.9,0
2024-01-11,13.9,13.9,13.9,13.9,0
2024-01-12,13.9,15.9,13.9,15.9,200
2024-01-15,14.9,14.9,14.9,14.9,0
2024-01-16,14.9,14.9,14.9,14.9,0
2024-01-17,14.9,14.9,14.9,14.9,0
2024-01-18,14.9,14.9,14.9,14.9,0
2024-01-19,17.0,17.0,17.0,17.0,100
2024-01-22,17.0,17.0,17.0,17.0,0
2024-01-23,17.0,17.0,17.0,17.0,0
2024-01-24,17.0,17.0,17.0,17.0,0
2024-01-25,17.0,17.0,17.0,17.0,0
2024-01-26,19.5,19.5,19.5,19.5,100
2024-01-29,19.5,19.5,19.5,19.5,0
2024-01-30,19.5,19.5,19.5,19.5,0
2024-01-31,19.5,19.5,19.5,19.5,0
2024-02-01,19.5,19.5,19.5,19.5,0
2024-02-02,22.4,22.4,22.4,22.4,100
2024-02-05,22.4,22.4,22.4,22.4,0
2024-02-06,22.4,22.4,22.4,22.4,0
2024-02-07,22.4,22.4,22.4,22.4,0
2024-02-15,22.4,22.4,22.4,22.4,0
2024-02-16,22.4,22.4,22.4,22.4,0
2024-02-19,22.4,22.4,22.4,22.4,0
2024-02-20,22.4,22.4,22.4,22.4,0
2024-02-21,22.4,22.4,22.4,22.4,0
2024-02-22,22.4,22.4,22.4,22.4,0
2024-02-23,25.6,25.6,19.1,19.1,200
2024-02-26,22.4,22.4,22.4,22.4,0
2024-02-27,22.4,22.4,22.4,22.4,0
2024-02-28,22.4,22.4,22.4,22.4,0
2024-02-29,22.4,22.4,22.4,22.4,0
2024-03-01,22.4,22.4,22.4,22.4,0
2024-03-04,22.4,22.4,22.4,22.4,0
2024-03-05,22.4,22.4,22.4,22.4,0
2024-03-06,22.4,22.4,22.4,22.4,0
2024-03-07,22.4,22.4,22.4,22.4,0
2024-03-08,22.4,22.4,22.4,22.4,0
2024-03-11,22.4,22.4,22.4,22.4,0
2024-03-12,22.4,22.4,22.4,22.4,0
2024-03-13,22.4,22.4,22.4,22.4,0
2024-03-14,22.4,22.4,22.4,22.4,0
2024-03-15,22.4,22.4,22.4,22.4,0
2024-03-18,22.4,22.4,22.4,22.4,0
2024-03-19,22.4,22.4,22.4,22.4,0
2024-03-20,22.4,22.4,22.4,22.4,0
2024-03-21,22.4,22.4,22.4,22.4,0
2024-03-22,22.4,22.4,22.4,22.4,32
2024-03-25,22.4,22.4,22.4,22.4,0
2024-03-26,22.4,22.4,22.4,22.4,0
2024-03-27,22.4,22.4,22.4,22.4,0
2024-03-28,22.4,22.4,22.4,22.4,0
2024-03-29,22.4,22.4,22.4,22.4,0
2024-04-01,22.4,22.4,22.4,22.4,0
2024-04-02,22.4,22.4,22.4,22.4,0
2024-04-03,22.4,22.4,22.4,22.4,0
2024-04-04,22.4,22.4,22.4,22.4,0
2024-04-05,22.4,22.4,22.4,22.4,0
2024-04-08,22.4,22.4,22.4,22.4,0
2024-04-09,22.4,22.4,22.4,22.4,0
2024-04-10,22.4,22.4,22.4,22.4,0
2024-04-11,22.4,22.4,22.4,22.4,0
2024-04-12,22.4,22.4,22.4,22.4,0
2024-04-15,22.4,22.4,22.4,22.4,0
2024-04-16,22.4,22.4,22.4,22.4,0
2024-04-17,22.4,22.4,22.4,22.4,0
2024-04-19,25.6,25.6,19.1,19.1,200
2024-04-22,22.4,22.4,22.4,22.4,0
2024-04-23,22.4,22.4,22.4,22.4,0
2024-04-24,22.4,22.4,22.4,22.4,0
2024-04-25,22.4,22.4,22.4,22.4,0
2024-04-26,22.4,22.4,22.4,22.4,0
2024-05-02,22.4,22.4,22.4,22.4,0
2024-05-03,25.5,25.5,25.5,25.5,100
2024-05-06,25.5,25.5,25.5,25.5,0
2024-05-07,25.5,25.5,25.5,25.5,0
2024-05-08,25.5,25.5,25.5,25.5,0
2024-05-09,25.5,25.5,25.5,25.5,0
2024-05-10,25.5,25.5,25.5,25.5,0
2024-05-13,25.5,25.5,25.5,25.5,0
2024-05-14,25.5,25.5,25.5,25.5,0
2024-05-15,25.5,25.5,25.5,25.5,0
2024-05-16,25.5,25.5,25.5,25.5,0
2024-05-17,25.0,25.0,25.0,25.0,100
2024-05-20,25.0,25.0,25.0,25.0,0
2024-05-21,25.0,25.0,25.0,25.0,0
2024-05-22,25.0,25.0,25.0,25.0,0
2024-05-23,25.0,25.0,25.0,25.0,0
2024-05-24,25.0,25.0,25.0,25.0,0
2024-05-27,25.0,25.0,25.0,25.0,0
2024-05-28,25.0,25.0,25.0,25.0,0
2024-05-29,25.0,25.0,25.0,25.0,0
2024-05-30,25.0,25.0,25.0,25.0,0
2024-05-31,25.0,25.0,25.0,25.0,0
2024-06-03,25.0,25.0,25.0,25.0,0
2024-06-04,25.0,25.0,25.0,25.0,0
2024-06-05,25.0,25.0,25.0,25.0,0
2024-06-06,25.0,25.0,25.0,25.0,0
2024-06-07,25.0,25.0,25.0,25.0,0
2024-06-10,25.0,25.0,25.0,25.0,0
2024-06-11,25.0,25.0,25.0,25.0,0
2024-06-12,25.0,25.0,25.0,25.0,0
2024-06-13,25.0,25.0,25.0,25.0,0
2024-06-14,27.9,27.9,27.9,27.9,100
2024-06-17,27.9,27.9,27.9,27.9,0
2024-06-18,27.9,27.9,27.9,27.9,0
2024-06-19,27.9,27.9,27.9,27.9,0
2024-06-20,27.9,27.9,27.9,27.9,0
2024-06-21,29.9,29.9,23.8,23.8,800
2024-06-24,24.6,24.6,24.6,24.6,0
2024-06-25,24.6,24.6,24.6,24.6,0
2024-06-26,24.6,24.6,24.6,24.6,0
2024-06-27,24.6,24.6,24.6,24.6,0
2024-06-28,28.0,28.0,28.0,28.0,100
2024-07-01,28.0,28.0,28.0,28.0,0
2024-07-02,28.0,28.0,28.0,28.0,0
2024-07-03,28.0,28.0,28.0,28.0,0
2024-07-04,28.0,28.0,28.0,28.0,0
2024-07-05,28.0,28.0,28.0,28.0,0
2024-07-08,28.0,28.0,28.0,28.0,0
2024-07-09,28.0,28.0,28.0,28.0,0
2024-07-10,28.0,28.0,28.0,28.0,0
2024-07-11,28.0,28.0,28.0,28.0,0
2024-07-12,31.9,31.9,31.9,31.9,100
2024-07-15,31.9,31.9,31.9,31.9,0
2024-07-16,31.9,31.9,31.9,31.9,0
2024-07-17,31.9,31.9,31.9,31.9,0
2024-07-18,31.9,31.9,31.9,31.9,0
2024-07-19,31.9,31.9,31.9,31.9,0
2024-07-22,31.9,31.9,31.9,31.9,0
2024-07-23,31.9,31.9,31.9,31.9,0
2024-07-24,31.9,31.9,31.9,31.9,0
2024-07-25,31.9,31.9,31.9,31.9,0
2024-08-09,35.9,35.9,35.9,35.9,100
2024-09-27,30.6,30.6,30.6,30.6,100
2024-10-04,35.0,35.0,26.1,26.1,300
2024-10-11,33.0,33.0,33.0,33.0,100
2024-11-01,28.1,28.1,28.1,28.1,500
