time,open,high,low,close,volume
2022-05-16,49.95,49.95,49.95,49.95,0
2022-05-17,49.1,50.99,47.31,50.99,2900
2022-05-18,48.16,50.99,47.88,48.16,700
2022-05-19,50.99,50.99,50.9,50.9,200
2022-05-20,50.9,50.9,48.63,50.8,3800
2022-05-23,50.71,50.71,50.71,50.71,100
2022-05-24,49.1,49.1,49.1,49.1,700
2022-05-25,50.9,50.9,50.05,50.05,2500
2022-05-26,50.05,50.9,47.59,50.9,1600
2022-05-27,50.9,50.9,50.9,50.9,100
2022-05-30,51.0,52.9,50.9,52.9,500
2022-05-31,51.0,52.4,51.0,52.4,300
2022-06-01,51.0,51.0,51.0,51.0,800
2022-06-02,50.7,50.7,50.7,50.7,300
2022-06-03,50.0,50.5,50.0,50.5,200
2022-06-06,47.5,50.4,47.5,50.2,900
2022-06-07,50.0,51.0,50.0,51.0,800
2022-06-08,50.9,50.9,50.0,50.9,2100
2022-06-09,49.2,50.6,49.2,50.6,200
2022-06-10,48.0,50.4,48.0,50.4,2100
2022-06-13,50.4,50.4,50.4,50.4,300
2022-06-14,50.3,50.3,46.9,46.9,6400
2022-06-15,47.0,49.9,46.2,49.0,10500
2022-06-16,46.3,50.4,46.3,49.4,800
2022-06-17,48.0,48.6,48.0,48.6,1500
2022-06-20,46.25,46.3,46.0,46.1,9000
2022-06-21,43.1,45.9,43.0,43.05,1600
2022-06-22,45.8,45.8,41.1,45.1,3200
2022-06-23,44.0,44.0,42.5,43.9,1600
2022-06-24,41.5,42.4,41.05,42.4,3700
2022-06-27,42.4,42.4,42.35,42.35,300
2022-06-28,42.0,42.0,41.0,42.0,3300
2022-06-29,42.0,42.0,39.5,40.9,5600
2022-06-30,40.5,40.5,40.0,40.5,3300
2022-07-01,40.5,40.5,38.0,39.8,3900
2022-07-04,39.8,39.85,39.5,39.5,1300
2022-07-05,40.0,41.9,39.2,40.4,3400
2022-07-06,40.4,40.4,40.4,40.4,0
2022-07-07,39.95,41.0,39.5,41.0,1800
2022-07-08,40.5,43.8,40.5,43.8,3000
2022-07-11,43.8,44.0,43.5,44.0,2400
2022-07-12,46.5,47.0,44.0,47.0,6700
2022-07-13,47.5,49.0,47.5,49.0,4700
2022-07-14,48.95,51.5,48.95,51.5,26200
2022-07-15,53.0,53.0,48.6,52.5,1300
2022-07-18,49.0,49.0,48.85,48.85,5400
2022-07-19,49.9,49.9,49.9,49.9,100
2022-07-20,46.6,46.65,46.6,46.6,400
2022-07-21,45.0,45.0,45.0,45.0,500
2022-07-22,44.5,45.0,44.5,45.0,1200
2022-07-25,45.0,45.0,45.0,45.0,0
2022-07-26,45.0,45.0,45.0,45.0,0
2022-07-27,46.0,46.0,46.0,46.0,100
2022-07-28,44.55,45.95,44.5,45.95,900
2022-07-29,45.9,45.95,45.9,45.95,300
2022-08-01,45.95,45.95,45.9,45.9,400
2022-08-02,45.85,45.9,45.85,45.9,500
2022-08-03,45.4,45.4,45.4,45.4,300
2022-08-04,45.4,45.4,45.4,45.4,100
2022-08-05,45.4,45.7,45.4,45.7,2100
2022-08-08,45.7,45.7,45.7,45.7,0
2022-08-09,45.7,45.7,45.7,45.7,100
2022-08-10,47.3,47.3,43.5,45.8,700
2022-08-11,43.6,43.6,43.6,43.6,900
2022-08-12,46.6,46.6,40.7,46.0,1000
2022-08-15,46.0,46.0,46.0,46.0,0
2022-08-16,43.2,44.0,43.1,44.0,1300
2022-08-17,44.0,44.0,42.9,42.9,900
2022-08-18,43.4,43.4,42.8,42.8,800
2022-08-19,43.45,43.45,43.45,43.45,100
2022-08-22,43.3,46.45,43.3,46.45,1700
2022-08-23,46.45,46.45,46.45,46.45,0
2022-08-24,43.3,43.3,43.3,43.3,1200
2022-08-25,43.4,43.55,43.4,43.55,500
2022-08-26,43.55,43.55,43.5,43.5,300
2022-08-29,43.5,43.5,43.5,43.5,0
2022-08-30,44.95,44.95,44.95,44.95,100
2022-08-31,44.95,44.95,44.95,44.95,0
2022-09-05,44.95,45.95,44.95,45.95,200
2022-09-06,43.1,45.8,43.1,45.8,300
2022-09-07,45.8,45.8,45.8,45.8,0
2022-09-08,45.8,45.8,45.8,45.8,0
2022-09-09,43.1,44.0,43.0,44.0,2400
2022-09-12,43.5,43.5,43.5,43.5,270
2022-09-13,40.7,43.1,43.0,43.0,1000
2022-09-14,43.0,43.0,43.0,43.0,400
2022-09-15,43.0,43.0,43.0,43.0,100
2022-09-16,42.0,43.0,41.5,43.0,14100
2022-09-19,43.0,43.0,43.0,43.0,0
2022-09-20,43.45,43.5,43.45,43.5,200
2022-09-21,43.4,43.4,43.2,43.2,500
2022-09-22,43.2,43.2,42.2,42.2,300
2022-09-23,42.2,42.2,42.2,42.2,500
2022-09-26,42.2,42.2,42.2,42.2,1000
2022-09-27,42.2,42.2,42.2,42.2,0
2022-09-28,44.0,44.0,44.0,44.0,100
2022-09-29,44.0,44.0,44.0,44.0,0
2022-09-30,44.0,44.0,44.0,44.0,0
2022-10-03,41.05,41.05,41.0,41.0,11070
2022-10-04,39.5,40.4,39.5,40.4,2200
2022-10-05,39.6,40.3,39.5,40.3,2610
2022-10-06,40.3,40.3,40.3,40.3,72
2022-10-07,43.1,43.1,40.0,40.0,601
2022-10-10,37.6,40.4,37.5,40.4,4905
2022-10-11,40.4,40.4,40.4,40.4,1
2022-10-12,37.75,40.05,37.65,39.95,704
2022-10-13,39.0,39.0,39.0,39.0,100
2022-10-14,40.0,40.0,38.0,39.0,600
2022-10-17,39.0,39.4,39.0,39.4,400
2022-10-18,41.9,41.9,41.1,41.25,2200
2022-10-19,41.2,41.5,41.2,41.5,4505
2022-10-20,41.9,43.8,41.9,43.8,200
2022-10-21,41.0,41.0,40.75,40.8,600
2022-10-24,38.3,38.3,38.3,38.3,2100
2022-10-25,37.1,39.0,36.0,38.9,5100
2022-10-26,40.0,40.0,40.0,40.0,21200
2022-10-27,37.45,40.0,37.45,39.4,1000
2022-10-28,38.0,38.0,38.0,38.0,100
2022-10-31,39.95,39.95,36.1,36.1,690
2022-11-01,38.3,38.3,38.3,38.3,100
2022-11-02,38.15,38.15,37.0,37.0,300
2022-11-03,38.85,39.55,38.85,39.55,6774
2022-11-04,37.0,39.55,36.8,39.55,606
2022-11-07,39.55,39.55,39.55,39.55,0
2022-11-08,39.55,39.55,39.55,39.55,0
2022-11-09,39.55,39.55,39.55,39.55,0
2022-11-10,37.0,37.0,37.0,37.0,2350
2022-11-11,36.5,37.0,36.0,36.0,1600
2022-11-14,35.0,35.0,35.0,35.0,1000
2022-11-15,33.5,35.7,33.05,33.25,1600
2022-11-16,31.0,35.0,30.95,35.0,9110
2022-11-17,35.0,35.0,35.0,35.0,0
2022-11-18,34.9,35.0,34.9,35.0,800
2022-11-21,35.0,35.0,32.7,32.7,603
2022-11-22,32.7,32.7,32.7,32.7,10
2022-11-23,32.8,32.8,32.8,32.8,100
2022-11-24,35.0,35.0,32.9,32.9,500
2022-11-25,34.95,34.95,34.95,34.95,100
2022-11-28,35.05,37.0,33.05,33.1,2011
2022-11-29,33.1,34.85,33.1,34.85,1100
2022-11-30,33.5,34.85,33.5,34.85,3139
2022-12-01,33.55,36.5,33.55,35.85,500
2022-12-02,35.85,35.85,35.85,35.85,10
2022-12-05,35.8,35.85,35.8,35.8,2000
2022-12-06,35.8,36.9,35.8,36.9,1200
2022-12-07,36.9,37.0,36.9,37.0,700
2022-12-08,37.0,37.0,37.0,37.0,0
2022-12-09,37.0,39.55,37.0,39.0,2100
2022-12-12,38.5,40.0,38.5,40.0,500
2022-12-13,37.5,40.5,37.5,40.2,700
2022-12-14,39.5,39.5,39.0,39.0,600
2022-12-15,38.5,38.5,38.5,38.5,300
2022-12-16,38.3,38.3,38.3,38.3,100
2022-12-19,38.3,38.3,38.3,38.3,0
2022-12-20,38.25,38.25,38.25,38.25,403
2022-12-21,37.0,38.0,36.0,38.0,800
2022-12-22,36.4,36.4,36.0,36.0,3100
2022-12-23,36.7,37.5,36.0,36.95,2803
2022-12-26,36.0,36.8,36.0,36.8,3400
2022-12-27,35.5,35.5,35.1,35.5,1200
2022-12-28,35.0,36.0,35.0,36.0,1000
2022-12-29,35.5,36.5,35.5,36.5,2500
2022-12-30,36.0,37.85,36.0,37.85,200
2023-01-03,37.85,37.85,37.85,37.85,3
2023-01-04,38.0,38.0,38.0,38.0,300
2023-01-05,38.45,38.45,38.45,38.45,100
2023-01-06,38.0,38.0,38.0,38.0,100
2023-01-09,38.0,38.0,38.0,38.0,400
2023-01-10,38.0,38.0,38.0,38.0,0
2023-01-11,36.4,36.4,36.15,36.15,600
2023-01-12,36.2,36.3,36.2,36.3,1300
2023-01-13,36.3,36.3,36.3,36.3,23
2023-01-16,37.2,37.2,37.2,37.2,260
2023-01-17,35.65,37.95,35.65,37.9,1000
2023-01-18,37.9,37.9,37.9,37.9,0
2023-01-19,38.45,38.45,37.85,37.85,700
2023-01-27,37.85,37.85,37.85,37.85,9
2023-01-30,36.3,38.0,36.3,38.0,2200
2023-01-31,36.35,38.0,36.35,36.65,2400
2023-02-01,37.95,38.0,36.5,37.5,3452
2023-02-02,37.8,37.9,36.5,36.5,2300
2023-02-03,36.5,36.9,35.75,36.9,2300
2023-02-06,36.7,36.7,36.7,36.7,100
2023-02-07,36.7,37.0,36.5,36.75,3113
2023-02-08,36.75,36.9,36.0,36.9,1100
2023-02-09,36.85,36.85,36.5,36.85,2000
2023-02-10,36.5,36.5,36.25,36.25,239
2023-02-13,36.5,36.5,36.25,36.4,1500
2023-02-14,36.0,36.5,35.5,35.65,4600
2023-02-15,35.75,35.75,35.7,35.7,1200
2023-02-16,35.7,35.7,35.7,35.7,100
2023-02-17,36.0,36.0,36.0,36.0,600
2023-02-20,36.2,36.2,36.0,36.2,1900
2023-02-21,36.7,37.8,36.7,37.0,13900
2023-02-22,37.0,38.5,37.0,38.5,3304
2023-02-23,38.5,38.5,38.5,38.5,0
2023-02-24,37.05,37.1,37.05,37.1,1100
2023-02-27,38.0,38.0,38.0,38.0,2100
2023-02-28,38.0,38.0,38.0,38.0,0
2023-03-01,38.0,38.0,38.0,38.0,0
2023-03-02,38.0,38.0,38.0,38.0,4
2023-03-03,38.0,38.0,38.0,38.0,100
2023-03-06,38.0,38.0,38.0,38.0,0
2023-03-07,37.5,37.5,37.0,37.0,700
2023-03-08,37.0,38.0,37.0,38.0,417
2023-03-09,38.0,38.9,37.5,38.9,1500
2023-03-10,37.5,38.2,37.0,38.2,400
2023-03-13,38.2,38.2,37.5,37.5,200
2023-03-14,37.5,37.5,37.0,37.0,400
2023-03-15,38.5,38.5,37.5,37.5,500
2023-03-16,38.9,38.9,38.9,38.9,100
2023-03-17,38.9,40.0,37.5,37.5,300
2023-03-20,36.4,37.5,36.15,37.1,1005
2023-03-21,37.1,37.1,37.1,37.1,1
2023-03-22,37.5,37.5,36.95,37.5,700
2023-03-23,37.0,37.0,37.0,37.0,100
2023-03-24,37.0,37.5,37.0,37.5,200
2023-03-27,37.4,37.9,37.4,37.9,700
2023-03-28,37.9,37.9,37.9,37.9,0
2023-03-29,37.9,37.9,37.9,37.9,0
2023-03-30,37.9,37.9,37.9,37.9,1
2023-03-31,37.5,37.5,37.0,37.0,300
2023-04-03,37.5,37.5,37.5,37.5,100
2023-04-04,37.4,37.4,37.3,37.3,300
2023-04-05,37.0,37.5,37.0,37.0,1002
2023-04-06,37.0,39.55,37.0,37.0,26211
2023-04-07,37.0,37.0,37.0,37.0,100
2023-04-10,37.0,37.7,37.0,37.7,4100
2023-04-11,37.7,37.7,37.7,37.7,0
2023-04-12,37.0,37.0,37.0,37.0,500
2023-04-13,36.55,36.55,36.55,36.55,100
2023-04-14,36.6,36.6,36.5,36.5,900
2023-04-17,36.5,36.5,36.5,36.5,0
2023-04-18,36.5,36.5,36.5,36.5,200
2023-04-19,36.0,36.0,36.0,36.0,300
2023-04-20,34.75,34.8,34.75,34.8,700
2023-04-21,35.5,35.5,34.8,35.5,9100
2023-04-24,37.5,37.5,35.0,35.5,2900
2023-04-25,35.1,35.45,35.0,35.0,1800
2023-04-26,34.6,34.6,34.6,34.6,300
2023-04-27,34.65,34.65,32.65,33.65,4706
2023-04-28,33.05,35.9,32.5,32.5,1294
2023-05-04,32.6,32.6,32.5,32.5,1600
2023-05-05,32.55,32.55,31.5,32.0,4000
2023-05-08,33.45,33.9,33.45,33.5,808
2023-05-09,34.4,34.4,34.4,34.4,107
2023-05-10,34.0,34.0,33.0,33.0,400
2023-05-11,34.95,35.0,33.0,33.0,500
2023-05-12,34.9,34.9,34.9,34.9,100
2023-05-15,33.0,33.75,32.75,33.65,4800
2023-05-16,33.65,33.65,33.65,33.65,0
2023-05-17,33.5,33.7,32.5,32.5,13100
2023-05-18,32.5,33.15,32.5,33.15,300
2023-05-19,32.5,32.5,32.5,32.5,1200
2023-05-22,32.0,32.1,31.75,31.75,8800
2023-05-23,32.0,32.1,32.0,32.1,1100
2023-05-24,33.5,33.5,33.5,33.5,100
2023-05-25,32.0,32.5,31.5,32.5,1500
2023-05-26,32.0,32.45,32.0,32.0,3800
2023-05-29,32.0,32.1,32.0,32.0,2500
2023-05-30,32.1,32.3,32.1,32.1,5100
2023-05-31,32.15,32.5,32.15,32.5,4300
2023-06-01,32.5,32.8,32.5,32.75,1300
2023-06-02,32.75,32.75,32.75,32.75,0
2023-06-05,32.75,32.75,32.15,32.15,4630
2023-06-06,32.15,32.2,32.15,32.2,3100
2023-06-07,32.25,32.25,32.2,32.2,2300
2023-06-08,32.6,32.75,32.15,32.15,9300
2023-06-09,32.5,32.6,32.5,32.6,800
2023-06-12,32.5,32.65,32.5,32.6,727
2023-06-13,32.6,32.65,32.15,32.2,3400
2023-06-14,32.2,32.3,32.2,32.2,3100
2023-06-15,32.2,32.4,32.2,32.25,820
2023-06-16,32.35,32.35,32.25,32.25,1200
2023-06-19,32.25,32.4,32.15,32.15,3400
2023-06-20,32.2,32.2,32.15,32.15,8300
2023-06-21,32.25,32.5,32.25,32.5,400
2023-06-22,32.95,33.0,32.5,32.55,3400
2023-06-23,32.6,32.85,32.2,32.2,5600
2023-06-26,32.9,32.9,32.2,32.2,6320
2023-06-27,32.25,32.3,32.25,32.3,620
2023-06-28,32.5,32.5,32.25,32.25,1100
2023-06-29,32.25,32.5,32.25,32.5,1200
2023-06-30,32.5,32.5,32.3,32.3,1400
2023-07-03,32.4,32.75,32.4,32.75,1300
2023-07-04,32.75,32.75,32.75,32.75,300
2023-07-05,32.75,32.75,32.75,32.75,5613
2023-07-06,32.75,32.8,32.75,32.75,5200
2023-07-07,32.75,33.0,32.75,32.8,1900
2023-07-10,32.7,32.85,32.7,32.85,1400
2023-07-11,32.9,33.0,32.9,33.0,630
2023-07-12,33.0,33.0,33.0,33.0,0
2023-07-13,33.0,33.0,33.0,33.0,0
2023-07-14,33.0,33.0,33.0,33.0,110
2023-07-17,33.0,33.0,33.0,33.0,1500
2023-07-18,33.0,33.0,33.0,33.0,100
2023-07-19,33.0,33.7,32.5,33.7,7807
2023-07-20,33.7,33.7,33.7,33.7,100
2023-07-21,33.9,33.9,33.9,33.9,2500
2023-07-24,33.7,34.0,32.9,34.0,1600
2023-07-25,34.15,34.3,33.5,34.0,6907
2023-07-26,34.0,34.0,34.0,34.0,3
2023-07-27,33.95,33.95,33.95,33.95,100
2023-07-28,33.9,33.9,33.9,33.9,2507
2023-07-31,33.6,33.6,33.6,33.6,210
2023-08-01,33.6,33.9,33.5,33.5,620
2023-08-02,33.5,33.5,33.5,33.5,900
2023-08-03,33.0,33.5,33.0,33.5,1700
2023-08-04,33.5,33.5,33.0,33.0,1600
2023-08-07,33.0,33.0,33.0,33.0,708
2023-08-08,33.45,33.45,32.9,32.9,3500
2023-08-09,32.9,33.5,32.9,33.5,11100
2023-08-10,33.45,33.45,33.45,33.45,101
2023-08-11,33.4,33.4,33.35,33.35,1200
2023-08-14,32.1,33.3,32.1,32.5,3330
2023-08-15,34.5,34.5,32.5,32.5,2200
2023-08-16,33.9,33.9,32.6,32.6,2700
2023-08-17,32.8,32.85,32.6,32.6,800
2023-08-18,32.5,32.65,32.0,32.0,2601
2023-08-21,32.0,32.7,31.25,32.4,3900
2023-08-22,32.2,32.2,31.9,32.0,12300
2023-08-23,32.6,32.6,32.6,32.6,300
2023-08-24,32.75,32.75,32.75,32.75,400
2023-08-25,32.75,32.75,32.75,32.75,1200
2023-08-28,32.75,32.75,32.75,32.75,0
2023-08-29,32.7,32.7,32.0,32.0,300
2023-08-30,32.3,32.6,32.0,32.6,1500
2023-08-31,32.6,32.7,32.55,32.6,1600
2023-09-05,32.7,33.9,32.55,32.55,2112
2023-09-06,32.2,32.3,32.15,32.3,2200
2023-09-07,32.3,32.4,32.3,32.3,22212
2023-09-08,32.15,32.85,32.15,32.35,1304
2023-09-11,32.4,32.4,32.35,32.35,2000
2023-09-12,34.6,34.6,33.5,33.5,2300
2023-09-13,32.45,32.45,32.35,32.35,1300
2023-09-14,32.35,32.4,32.35,32.4,200
2023-09-15,32.4,32.4,32.4,32.4,200
2023-09-18,33.5,34.6,33.3,33.3,2800
2023-09-19,33.25,33.25,33.25,33.25,100
2023-09-20,32.2,33.2,32.15,33.2,1600
2023-09-21,33.15,33.2,32.3,32.3,6500
2023-09-22,33.9,33.9,32.3,32.3,14700
2023-09-25,33.25,33.3,32.45,32.45,500
2023-09-26,32.5,32.5,32.5,32.5,100
2023-09-27,32.5,32.5,32.15,32.25,1800
2023-09-28,32.3,32.3,32.3,32.3,300
2023-09-29,32.3,32.3,32.3,32.3,0
2023-10-02,32.3,32.3,32.3,32.3,4
2023-10-03,32.3,32.3,32.15,32.3,2000
2023-10-04,33.05,33.05,33.05,33.05,101
2023-10-05,32.5,32.5,32.5,32.5,1000
2023-10-06,32.5,33.25,32.5,33.25,2800
2023-10-09,32.55,32.55,32.55,32.55,515
2023-10-10,32.55,32.55,32.55,32.55,100
2023-10-11,32.2,34.0,32.2,34.0,702
2023-10-12,33.95,34.0,33.95,34.0,1600
2023-10-13,34.0,34.0,34.0,34.0,0
2023-10-16,34.0,34.0,34.0,34.0,0
2023-10-17,33.9,33.9,32.75,32.75,1600
2023-10-18,32.75,32.75,32.75,32.75,0
2023-10-19,32.85,32.95,32.8,32.85,8800
2023-10-20,32.85,32.85,32.85,32.85,1300
2023-10-23,32.85,32.85,32.85,32.85,0
2023-10-24,32.85,32.85,32.85,32.85,300
2023-10-25,32.85,32.85,32.85,32.85,200
2023-10-26,31.2,32.0,31.2,31.5,12300
2023-10-27,33.5,33.5,33.5,33.5,100
2023-10-30,32.5,32.5,31.35,31.35,1000
2023-10-31,31.15,32.35,31.15,32.35,1600
2023-11-01,32.15,32.15,31.5,32.15,2200
2023-11-02,32.5,32.5,32.5,32.5,800
2023-11-03,32.5,32.5,32.5,32.5,1400
2023-11-06,32.5,32.5,32.5,32.5,0
2023-11-07,32.0,32.0,32.0,32.0,100
2023-11-08,32.0,32.0,32.0,32.0,100
2023-11-09,32.0,32.5,31.8,32.0,800
2023-11-10,32.0,32.0,32.0,32.0,400
2023-11-13,32.5,32.5,32.1,32.1,200
2023-11-14,32.5,33.0,32.1,32.1,3400
2023-11-15,32.15,32.8,32.1,32.1,5000
2023-11-16,32.1,32.15,32.1,32.15,2700
2023-11-17,32.3,32.3,32.3,32.3,100
2023-11-20,32.4,32.4,32.0,32.0,5105
2023-11-21,32.0,32.0,32.0,32.0,10500
2023-11-22,32.0,32.0,32.0,32.0,0
2023-11-23,32.05,32.5,32.0,32.5,2800
2023-11-24,32.5,32.5,32.5,32.5,0
2023-11-27,32.5,32.5,32.0,32.0,4500
2023-11-28,32.0,32.0,32.0,32.0,1000
2023-11-29,32.5,32.5,32.5,32.5,1059
2023-11-30,31.7,32.5,30.25,32.45,55200
2023-12-01,32.45,32.45,32.0,32.0,3200
2023-12-04,31.5,32.0,29.8,31.9,18900
2023-12-05,31.8,31.8,31.8,31.8,5300
2023-12-06,31.75,32.0,31.15,31.55,5826
2023-12-07,31.25,32.0,31.25,31.4,3800
2023-12-08,31.4,31.4,31.4,31.4,4074
2023-12-11,31.8,31.8,31.8,31.8,400
2023-12-12,31.8,32.0,31.8,32.0,1000
2023-12-13,32.0,32.45,31.8,31.8,9300
2023-12-14,32.25,32.3,32.0,32.0,1901
2023-12-15,32.0,32.0,31.8,31.8,710
2023-12-18,31.8,31.8,31.8,31.8,0
2023-12-19,31.8,32.0,31.8,32.0,300
2023-12-20,31.85,32.0,31.85,32.0,700
2023-12-21,32.5,32.5,32.5,32.5,550
2023-12-22,32.0,32.0,31.85,31.85,1100
2023-12-25,32.0,32.0,32.0,32.0,1102
2023-12-26,32.0,32.0,32.0,32.0,100
2023-12-27,32.0,32.1,32.0,32.1,1401
2023-12-28,32.1,32.5,32.1,32.15,2551
2023-12-29,32.2,32.6,32.2,32.5,3702
2024-01-02,32.3,32.5,32.0,32.2,6500
2024-01-03,32.2,32.9,32.2,32.9,4201
2024-01-04,32.8,32.8,32.4,32.4,719
2024-01-05,32.4,32.9,32.4,32.9,2920
2024-01-08,32.9,33.3,32.9,33.3,12504
2024-01-09,32.5,33.3,32.5,33.3,900
2024-01-10,33.3,33.3,33.3,33.3,0
2024-01-11,34.0,34.0,33.0,34.0,3200
2024-01-12,33.9,34.0,33.9,34.0,4000
2024-01-15,34.0,34.0,33.5,33.5,1500
2024-01-16,33.55,34.0,32.8,33.5,4300
2024-01-17,34.0,34.0,34.0,34.0,100
2024-01-18,33.0,34.0,33.0,34.0,5420
2024-01-19,34.0,34.0,33.95,34.0,2200
2024-01-22,34.0,36.0,34.0,35.9,7500
2024-01-23,35.5,36.2,35.5,36.15,4200
2024-01-24,35.1,36.9,35.1,36.3,2900
2024-01-25,36.65,36.65,36.0,36.05,6100
2024-01-26,35.0,36.2,35.0,36.15,1026
2024-01-29,36.6,36.8,36.0,36.7,20407
2024-01-30,36.8,37.0,36.25,36.8,3700
2024-01-31,36.8,36.8,36.15,36.75,1606
2024-02-01,36.8,36.8,36.75,36.75,800
2024-02-02,38.9,39.3,37.0,37.2,1100
2024-02-05,37.0,39.0,37.0,38.0,28811
2024-02-06,36.5,37.9,36.5,37.9,900
2024-02-07,37.7,37.9,36.35,37.9,34247
2024-02-15,37.3,37.3,36.8,36.8,7800
2024-02-16,37.0,37.0,36.65,36.65,13205
2024-02-19,36.65,37.0,36.65,37.0,4200
2024-02-20,37.4,37.4,36.5,37.0,2700
2024-02-21,37.0,37.0,36.5,36.9,2500
2024-02-22,36.9,36.9,36.9,36.9,200
2024-02-23,36.85,36.85,36.45,36.85,800
2024-02-26,36.0,37.1,36.0,37.1,1500
2024-02-27,37.05,37.1,37.05,37.1,1300
2024-02-28,37.05,37.05,37.05,37.05,100
2024-02-29,37.05,37.05,36.8,36.8,3000
2024-03-01,36.75,36.8,36.5,36.8,1600
2024-03-04,36.8,37.0,36.8,37.0,3839
2024-03-05,37.0,37.0,36.95,36.95,500
2024-03-06,36.95,37.05,36.8,36.95,3200
2024-03-07,36.95,38.0,36.95,38.0,15573
2024-03-08,38.0,38.0,37.3,37.3,5000
2024-03-11,38.0,38.0,37.0,37.3,13700
2024-03-12,36.6,37.2,36.6,37.2,2530
2024-03-13,37.3,37.65,37.3,37.4,6800
2024-03-14,37.4,38.0,37.4,37.6,6200
2024-03-15,37.6,38.4,37.6,38.4,7100
2024-03-18,37.9,38.5,37.9,38.4,13900
2024-03-19,37.55,38.4,37.5,38.4,10100
2024-03-20,38.0,38.7,38.0,38.7,1100
2024-03-21,38.7,38.7,38.7,38.7,0
2024-03-22,38.0,38.0,38.0,38.0,3510
2024-03-25,38.1,38.7,38.1,38.7,2300
2024-03-26,38.65,39.3,38.65,39.3,4800
2024-03-27,41.5,41.5,38.7,40.65,600
2024-03-28,40.65,40.65,40.65,40.65,9
2024-03-29,40.45,40.45,40.45,40.45,100
2024-04-01,40.4,40.45,40.4,40.45,3011
2024-04-02,40.1,40.45,39.05,39.05,1138
2024-04-03,39.0,40.25,39.0,40.25,33800
2024-04-04,40.0,40.2,39.8,40.2,15300
2024-04-05,40.2,40.2,40.2,40.2,0
2024-04-08,40.0,40.0,40.0,40.0,100
2024-04-09,38.8,38.8,38.8,38.8,319
2024-04-10,39.9,39.9,38.8,38.8,200
2024-04-11,38.8,38.8,38.8,38.8,0
2024-04-12,38.8,38.8,38.8,38.8,0
2024-04-15,38.8,38.8,38.0,38.0,7200
2024-04-16,37.9,37.9,37.1,37.8,4300
2024-04-17,39.6,39.6,39.4,39.45,1300
2024-04-19,37.8,38.6,37.6,38.6,9900
2024-04-22,39.3,39.5,36.0,38.4,1700
2024-04-23,38.2,38.4,38.2,38.2,4050
2024-04-24,38.25,38.25,37.0,37.0,300
2024-04-25,37.5,38.4,37.5,38.35,400
2024-04-26,38.35,38.35,38.35,38.35,0
2024-05-02,38.2,38.4,38.2,38.4,1500
2024-05-03,38.4,38.4,38.4,38.4,0
2024-05-06,38.4,38.4,38.4,38.4,0
2024-05-07,38.4,38.4,38.0,38.4,4900
2024-05-08,38.2,38.9,38.2,38.9,500
2024-05-09,38.0,38.5,38.0,38.1,1200
2024-05-10,38.1,40.5,38.1,40.5,5300
2024-05-13,40.5,40.5,40.5,40.5,0
2024-05-14,39.0,40.0,39.0,40.0,520
2024-05-15,40.0,40.0,40.0,40.0,9
2024-05-16,40.0,40.0,40.0,40.0,900
2024-05-17,39.9,39.9,39.9,39.9,100
2024-05-20,39.5,39.5,39.0,39.0,701
2024-05-21,39.0,39.0,39.0,39.0,2
2024-05-22,39.0,39.0,39.0,39.0,400
2024-05-23,39.0,39.3,38.7,39.3,9900
2024-05-24,39.2,39.2,38.3,38.3,15050
2024-05-27,38.3,38.8,38.2,38.8,1102
2024-05-28,38.8,38.8,38.8,38.8,1
2024-05-29,38.3,38.3,37.5,37.5,23013
2024-05-30,36.8,39.8,36.5,39.7,18900
2024-05-31,39.7,39.7,39.7,39.7,0
2024-06-03,39.8,40.0,39.8,40.0,2400
2024-06-04,39.8,39.8,37.5,38.9,1200
2024-06-05,38.8,38.8,38.8,38.8,120
2024-06-06,38.8,38.8,38.8,38.8,0
2024-06-07,37.85,39.6,37.85,38.1,1900
2024-06-10,38.1,38.1,38.1,38.1,0
2024-06-11,38.1,38.75,38.1,38.75,1600
2024-06-12,38.75,38.75,38.75,38.75,22
2024-06-13,38.75,38.75,38.75,38.75,0
2024-06-14,38.75,38.75,38.75,38.75,0
2024-06-17,38.75,38.75,38.75,38.75,8
2024-06-18,37.25,39.5,37.25,39.5,600
2024-06-19,39.45,39.45,39.45,39.45,100
2024-06-20,39.45,39.45,39.45,39.45,0
2024-06-21,39.45,39.45,39.45,39.45,2
2024-06-24,39.95,40.0,39.6,39.9,2000
2024-06-25,37.65,39.4,37.65,39.4,400
2024-06-26,39.4,39.4,39.4,39.4,1
2024-06-27,39.3,39.4,39.3,39.4,1100
2024-06-28,39.4,39.4,39.4,39.4,0
2024-07-01,37.7,37.85,37.7,37.8,3400
2024-07-02,37.8,37.8,37.8,37.8,0
2024-07-03,37.8,37.8,37.8,37.8,0
2024-07-04,38.0,38.1,38.0,38.1,700
2024-07-05,38.5,38.5,38.15,38.15,317
2024-07-08,38.5,38.5,38.5,38.5,300
2024-07-09,38.95,38.95,38.95,38.95,170
2024-07-10,38.95,38.95,38.95,38.95,0
2024-07-11,38.2,38.2,38.2,38.2,300
2024-07-12,38.05,39.0,38.05,39.0,300
2024-07-15,39.0,39.0,39.0,39.0,1800
2024-07-16,38.0,38.9,38.0,38.9,2164
2024-07-17,39.0,39.0,38.6,38.6,7900
2024-07-18,38.2,38.2,38.2,38.2,1000
2024-07-19,39.0,39.3,39.0,39.3,2200
2024-07-22,39.0,39.25,39.0,39.0,3300
