time,open,high,low,close,volume
2020-03-25,23.72,23.72,23.72,23.72,900
2020-03-26,21.8,21.8,21.8,21.8,700
2020-03-27,23.63,23.63,23.63,23.63,300
2020-03-30,21.3,21.3,21.3,21.3,600
2020-03-31,21.3,21.3,21.3,21.3,0
2020-04-01,20.39,20.39,20.39,20.39,301
2020-04-03,20.39,20.39,20.39,20.39,0
2020-04-06,20.39,20.39,20.39,20.39,0
2020-04-07,20.39,20.39,20.39,20.39,0
2020-04-08,20.39,20.39,20.39,20.39,0
2020-04-09,20.39,20.39,20.39,20.39,0
2020-04-10,22.39,22.39,22.39,22.39,166
2020-04-13,22.39,22.39,22.39,22.39,20
2020-04-14,22.39,22.39,22.39,22.39,0
2020-04-15,22.39,22.39,22.39,22.39,0
2020-04-16,22.39,22.39,22.39,22.39,60
2020-04-17,24.55,24.55,24.55,24.55,100
2020-04-20,26.96,26.96,26.96,26.96,200
2020-04-21,26.96,29.54,26.96,29.54,300
2020-04-22,29.54,29.54,29.54,29.54,0
2020-04-23,28.3,28.3,28.3,28.3,200
2020-04-24,26.8,26.8,26.8,26.8,105
2020-04-27,26.8,26.8,25.88,25.88,831
2020-04-28,25.88,25.88,25.88,25.88,0
2020-04-29,25.88,25.88,25.88,25.88,0
2020-05-04,28.13,28.13,28.13,28.13,100
2020-05-05,27.8,27.8,27.8,27.8,115
2020-05-06,27.8,27.8,27.8,27.8,10
2020-05-07,29.77,29.77,25.99,25.99,366
2020-05-08,27.45,27.45,27.45,27.45,300
2020-05-11,27.45,27.45,27.45,27.45,0
2020-05-12,27.54,27.54,27.54,27.54,233
2020-05-13,27.54,27.54,27.54,27.54,10
2020-05-14,27.54,27.54,27.54,27.54,110
2020-05-15,27.54,27.54,27.54,27.54,248
2020-05-18,27.54,27.54,27.54,27.54,0
2020-05-19,27.54,27.54,27.54,27.54,0
2020-05-20,27.54,27.54,27.54,27.54,56
2020-05-21,27.62,28.48,27.62,28.48,912
2020-05-22,28.48,28.48,28.48,28.48,0
2020-05-25,28.48,28.48,28.48,28.48,0
2020-05-26,28.4,28.4,28.31,28.31,251
2020-05-27,28.31,28.31,28.31,28.31,0
2020-05-28,28.48,28.48,28.48,28.48,100
2020-05-29,27.88,27.88,27.88,27.88,200
2020-06-01,26.16,26.16,25.82,25.82,1045
2020-06-02,28.31,28.31,28.31,28.31,110
2020-06-03,28.31,28.31,28.31,28.31,66
2020-06-04,27.88,27.88,27.88,27.88,500
2020-06-05,27.88,27.88,27.88,27.88,10
2020-06-08,28.74,28.74,28.74,28.74,700
2020-06-09,28.74,28.74,28.74,28.74,0
2020-06-10,28.74,28.74,28.74,28.74,0
2020-06-11,28.74,28.74,28.74,28.74,0
2020-06-12,28.74,28.74,28.74,28.74,30
2020-06-15,28.74,28.74,28.74,28.74,66
2020-06-16,28.74,28.74,28.74,28.74,0
2020-06-17,28.74,28.74,28.74,28.74,0
2020-06-18,27.45,27.45,27.45,27.45,330
2020-06-19,27.45,27.45,27.45,27.45,833
2020-06-22,26.34,26.34,26.34,26.34,200
2020-06-23,27.45,27.45,27.45,27.45,300
2020-06-24,27.45,27.45,27.45,27.45,0
2020-06-25,27.45,27.45,27.45,27.45,0
2020-06-26,27.45,27.45,27.45,27.45,0
2020-06-29,27.45,27.45,27.45,27.45,0
2020-06-30,27.45,27.45,27.45,27.45,0
2020-07-01,27.45,27.45,27.45,27.45,33
2020-07-02,27.45,27.45,27.45,27.45,0
2020-07-03,27.45,27.45,27.45,27.45,0
2020-07-06,28.57,28.57,28.57,28.57,100
2020-07-07,28.57,28.57,28.57,28.57,0
2020-07-08,28.57,28.57,28.57,28.57,0
2020-07-09,28.57,28.57,28.57,28.57,0
2020-07-10,28.57,28.57,28.57,28.57,0
2020-07-13,27.71,27.71,27.37,27.37,600
2020-07-14,27.37,27.37,27.37,27.37,0
2020-07-15,29.94,29.94,29.94,29.94,100
2020-07-16,29.94,29.94,29.94,29.94,0
2020-07-17,29.94,29.94,29.94,29.94,0
2020-07-20,30.8,30.8,30.8,30.8,100
2020-07-21,30.8,30.8,30.8,30.8,0
2020-07-22,30.8,30.8,30.8,30.8,0
2020-07-23,27.79,27.79,27.79,27.79,100
2020-07-24,27.79,27.79,27.79,27.79,6
2020-07-27,27.79,27.79,27.79,27.79,0
2020-07-28,27.79,27.79,27.79,27.79,66
2020-07-29,27.79,27.79,27.79,27.79,0
2020-07-30,27.79,27.79,27.79,27.79,0
2020-07-31,27.79,27.79,27.79,27.79,0
2020-08-03,27.79,27.79,27.79,27.79,66
2020-08-04,29.6,29.6,29.6,29.6,100
2020-08-05,29.6,29.6,29.6,29.6,0
2020-08-06,29.6,29.6,29.6,29.6,0
2020-08-07,29.6,29.6,29.6,29.6,0
2020-08-10,29.6,29.6,29.6,29.6,10
2020-08-11,29.6,29.6,29.6,29.6,0
2020-08-12,29.6,29.6,29.6,29.6,0
2020-08-13,29.6,29.6,29.6,29.6,0
2020-08-14,29.6,29.6,29.6,29.6,0
2020-08-17,29.6,29.6,29.6,29.6,0
2020-08-18,29.6,29.6,29.6,29.6,0
2020-08-19,29.6,29.6,29.6,29.6,0
2020-08-20,29.6,29.6,29.6,29.6,32
2020-08-21,29.6,29.6,29.6,29.6,0
2020-08-24,29.6,29.6,29.6,29.6,0
2020-08-25,29.6,29.6,29.6,29.6,0
2020-08-26,29.6,29.6,29.6,29.6,1
2020-08-27,29.6,29.6,29.6,29.6,301
2020-08-28,29.6,29.6,29.6,29.6,1400
2020-08-31,26.77,26.77,26.77,26.77,633
2020-09-01,26.77,26.77,26.77,26.77,0
2020-09-03,29.42,29.42,29.42,29.42,1300
2020-09-04,29.42,29.42,29.42,29.42,300
2020-09-07,29.42,29.42,29.42,29.42,200
2020-09-08,29.42,29.42,29.42,29.42,0
2020-09-09,29.42,29.42,29.42,29.42,0
2020-09-10,29.86,29.86,29.86,29.86,0
2020-09-11,29.86,29.86,29.86,29.86,66
2020-09-14,29.86,29.86,29.86,29.86,0
2020-09-15,29.86,29.86,29.86,29.86,0
2020-09-16,29.86,29.86,29.86,29.86,0
2020-09-17,32.21,32.21,32.21,32.21,200
2020-09-18,32.21,32.21,32.21,32.21,0
2020-09-21,32.21,32.21,32.21,32.21,0
2020-09-22,32.21,32.21,32.21,32.21,300
2020-09-23,32.21,32.21,32.21,32.21,0
2020-09-24,32.21,32.21,32.21,32.21,132
2020-09-25,32.21,32.21,32.21,32.21,0
2020-09-28,34.82,34.82,34.82,34.82,166
2020-09-29,38.22,38.22,38.22,38.22,101
2020-09-30,34.47,34.47,34.47,34.47,200
2020-10-01,34.47,34.47,34.47,34.47,0
2020-10-02,37.35,37.35,37.35,37.35,166
2020-10-05,37.35,37.35,37.35,37.35,0
2020-10-06,37.35,37.35,37.35,37.35,0
2020-10-07,37.35,37.35,37.35,37.35,0
2020-10-08,37.35,37.35,37.35,37.35,0
2020-10-09,39.96,39.96,39.96,39.96,100
2020-10-12,39.96,39.96,39.96,39.96,100
2020-10-13,39.96,39.96,39.96,39.96,0
2020-10-14,36.04,36.04,36.04,36.04,200
2020-10-15,36.04,36.04,36.04,36.04,0
2020-10-16,36.04,36.04,36.04,36.04,0
2020-10-19,36.04,36.04,36.04,36.04,0
2020-10-20,36.04,36.04,36.04,36.04,0
2020-10-21,32.47,32.47,32.47,32.47,200
2020-10-22,32.47,32.47,32.47,32.47,0
2020-10-23,32.47,32.47,32.47,32.47,0
2020-10-26,32.47,32.47,32.47,32.47,0
2020-10-27,29.25,29.25,29.25,29.25,100
2020-10-28,29.25,29.25,29.25,29.25,0
2020-10-29,29.25,29.25,29.25,29.25,0
2020-10-30,29.25,29.25,29.25,29.25,0
2020-11-02,29.25,29.25,29.25,29.25,0
2020-11-03,29.25,29.25,29.25,29.25,0
2020-11-04,29.25,29.25,29.25,29.25,0
2020-11-05,29.25,29.25,29.25,29.25,0
2020-11-06,29.25,29.25,29.25,29.25,0
2020-11-09,29.25,29.25,29.25,29.25,0
2020-11-10,26.47,26.47,26.47,26.47,200
2020-11-11,26.47,26.47,26.47,26.47,0
2020-11-12,28.29,28.29,28.29,28.29,500
2020-11-13,31.08,31.08,31.08,31.08,100
2020-11-16,31.08,31.08,31.08,31.08,0
2020-11-17,31.08,31.08,31.08,31.08,0
2020-11-18,31.08,31.08,31.08,31.08,0
2020-11-19,33.78,33.78,33.78,33.78,100
2020-11-20,30.47,30.47,30.47,30.47,100
2020-11-23,30.47,30.47,30.47,30.47,0
2020-11-24,30.47,30.47,30.47,30.47,0
2020-11-25,30.47,30.47,30.47,30.47,0
2020-11-26,30.47,30.47,30.47,30.47,0
2020-11-27,30.47,30.47,30.47,30.47,0
2020-11-30,27.42,27.42,27.42,27.42,100
2020-12-01,27.95,30.12,27.95,30.12,1100
2020-12-02,30.12,30.12,30.12,30.12,0
2020-12-03,30.12,30.12,30.12,30.12,0
2020-12-04,27.25,27.25,27.25,27.25,100
2020-12-07,29.95,29.95,29.95,29.95,200
2020-12-08,29.95,29.95,29.95,29.95,0
2020-12-09,30.47,30.47,30.47,30.47,300
2020-12-10,30.47,30.47,30.47,30.47,0
2020-12-11,27.86,27.86,27.86,27.86,100
2020-12-14,30.03,30.03,27.86,27.86,400
2020-12-15,27.86,27.86,27.86,27.86,0
2020-12-16,27.86,27.86,27.86,27.86,30
2020-12-17,30.03,30.03,29.77,29.77,3800
2020-12-18,29.77,29.77,29.77,29.77,100
2020-12-21,29.77,29.77,29.77,29.77,0
2020-12-22,27.07,27.07,27.07,27.07,166
2020-12-23,27.86,27.86,27.42,27.42,1000
2020-12-24,27.42,27.42,27.42,27.42,0
2020-12-25,27.42,27.42,24.81,24.81,600
2020-12-28,27.25,27.25,27.25,27.25,200
2020-12-29,29.86,29.95,28.55,29.95,2310
2020-12-30,29.95,29.95,29.86,29.86,3900
2020-12-31,29.86,32.56,26.9,26.9,4970
2021-01-04,29.51,29.51,29.51,29.51,200
2021-01-05,29.51,29.51,29.51,29.51,0
2021-01-06,28.73,28.73,28.73,28.73,130
2021-01-07,29.6,29.6,29.51,29.51,700
2021-01-08,29.51,29.51,29.51,29.51,0
2021-01-11,29.51,29.51,29.51,29.51,900
2021-01-12,29.51,29.6,29.51,29.6,1103
2021-01-13,31.34,31.34,30.03,30.03,933
2021-01-14,30.03,30.03,30.03,30.03,0
2021-01-15,30.03,30.03,30.03,30.03,0
2021-01-18,30.03,30.03,30.03,30.03,16
2021-01-19,29.69,29.69,29.69,29.69,400
2021-01-20,29.69,29.69,29.69,29.69,0
2021-01-21,30.03,30.03,30.03,30.03,720
2021-01-22,30.03,30.03,30.03,30.03,0
2021-01-25,30.03,30.03,30.03,30.03,0
2021-01-26,30.03,30.03,30.03,30.03,0
2021-01-27,30.03,30.03,30.03,30.03,0
2021-01-28,29.6,29.6,29.6,29.6,500
2021-01-29,29.6,29.6,29.6,29.6,0
2021-02-01,29.6,29.6,29.6,29.6,0
2021-02-02,30.21,30.21,30.21,30.21,300
2021-02-03,29.25,29.25,29.25,29.25,101
2021-02-04,29.25,29.25,29.25,29.25,0
2021-02-05,29.25,29.25,29.25,29.25,0
2021-02-08,29.25,29.25,29.25,29.25,0
2021-02-09,29.25,29.25,29.25,29.25,0
2021-02-17,28.29,28.29,28.29,28.29,100
2021-02-18,30.47,30.47,30.47,30.47,1000
2021-02-19,30.47,30.47,30.47,30.47,0
2021-02-22,30.47,30.47,30.47,30.47,200
2021-02-23,30.47,30.47,30.47,30.47,0
2021-02-24,30.47,30.47,30.47,30.47,33
2021-02-25,30.47,30.47,30.47,30.47,0
2021-02-26,30.47,30.47,30.47,30.47,0
2021-03-01,30.47,30.47,30.47,30.47,0
2021-03-02,30.47,30.47,30.47,30.47,0
2021-03-03,30.47,30.47,30.47,30.47,0
2021-03-04,30.47,30.47,30.47,30.47,33
2021-03-05,30.47,30.47,30.47,30.47,0
2021-03-08,30.47,30.47,30.47,30.47,0
2021-03-09,30.47,30.47,30.47,30.47,0
2021-03-10,30.47,30.47,30.47,30.47,0
2021-03-11,30.47,30.47,30.47,30.47,0
2021-03-12,30.47,30.47,30.47,30.47,800
2021-03-15,30.47,30.47,30.47,30.47,0
2021-03-16,30.47,30.47,30.47,30.47,66
2021-03-17,33.52,33.52,31.34,31.34,1400
2021-03-18,33.08,33.08,33.08,33.08,166
2021-03-19,31.34,31.34,31.34,31.34,300
2021-03-22,28.73,29.16,28.73,29.16,338
2021-03-23,29.16,30.03,29.16,30.03,431
2021-03-24,30.03,30.03,29.16,29.16,200
2021-03-25,29.16,29.16,29.16,29.16,326
2021-03-26,29.16,32.04,29.16,32.04,200
2021-03-29,32.04,32.04,32.04,32.04,110
2021-03-30,32.04,32.04,32.04,32.04,0
2021-03-31,32.04,32.04,32.04,32.04,0
2021-04-01,32.04,32.04,32.04,32.04,0
2021-04-02,31.34,31.34,31.34,31.34,1000
2021-04-05,31.34,31.34,31.34,31.34,5730
2021-04-06,31.34,31.34,31.34,31.34,1600
2021-04-07,31.34,31.34,31.34,31.34,103
2021-04-08,31.34,31.34,31.34,31.34,0
2021-04-09,31.34,31.34,31.34,31.34,45
2021-04-12,31.34,31.51,31.34,31.51,3202
2021-04-13,31.51,31.51,28.9,31.51,3202
2021-04-14,31.51,31.51,31.51,31.51,45
2021-04-15,31.51,31.51,31.51,31.51,100
2021-04-16,31.51,31.51,31.51,31.51,600
2021-04-19,31.51,31.51,31.51,31.51,0
2021-04-20,29.6,29.6,29.6,29.6,151
2021-04-22,29.6,29.6,29.6,29.6,66
2021-04-23,32.29,32.29,32.29,32.29,100
2021-04-26,32.29,32.29,32.29,32.29,100
2021-04-27,32.29,32.29,32.29,32.29,0
2021-04-28,32.29,32.29,32.29,32.29,66
2021-04-29,32.29,32.29,32.29,32.29,603
2021-05-04,32.29,32.29,32.29,32.29,100
2021-05-05,32.29,32.29,32.29,32.29,33
2021-05-06,32.29,32.29,32.29,32.29,1
2021-05-07,30.5,30.5,30.5,30.5,100
2021-05-10,30.5,30.5,28.52,28.52,1700
2021-05-11,28.52,28.52,26.91,26.91,930
2021-05-12,26.91,26.91,26.91,26.91,0
2021-05-13,27.9,27.9,27.9,27.9,100
2021-05-14,25.74,28.7,25.74,27.18,570
2021-05-17,29.15,29.6,29.15,29.6,400
2021-05-18,31.75,31.75,31.75,31.75,112
2021-05-19,34.8,34.8,34.71,34.71,200
2021-05-20,34.71,34.71,34.71,34.71,0
2021-05-21,34.71,34.71,34.71,34.71,0
2021-05-24,35.79,35.79,31.3,31.3,400
2021-05-25,29.6,33.1,29.6,33.1,200
2021-05-26,29.96,29.96,29.96,29.96,501
2021-05-27,29.96,29.96,29.96,29.96,0
2021-05-28,28.79,29.96,28.79,29.96,800
2021-05-31,27.0,27.0,27.0,27.0,167
2021-06-01,27.0,27.0,27.0,27.0,0
2021-06-02,28.97,28.97,28.79,28.79,400
2021-06-03,28.79,28.79,28.79,28.79,20
2021-06-04,28.97,28.97,28.79,28.79,380
2021-06-07,28.88,30.94,28.7,30.94,1400
2021-06-08,30.94,30.94,30.94,30.94,0
2021-06-09,30.94,30.94,30.94,30.94,0
2021-06-10,29.6,29.6,29.6,29.6,710
2021-06-11,30.68,30.68,30.68,30.68,100
2021-06-14,29.6,30.05,29.6,29.78,1300
2021-06-15,29.6,29.6,29.6,29.6,200
2021-06-16,29.6,29.6,29.6,29.6,1400
2021-06-17,29.6,30.05,29.6,30.05,1321
2021-06-18,30.05,30.05,30.05,30.05,0
2021-06-21,28.79,29.6,28.79,29.6,1003
2021-06-22,29.6,29.6,29.6,29.6,1
2021-06-23,29.6,29.6,29.6,29.6,200
2021-06-24,29.6,29.6,26.73,26.73,1300
2021-06-25,27.36,29.33,27.0,29.33,5710
2021-06-28,29.42,29.42,29.42,29.42,500
2021-06-29,29.42,29.42,29.42,29.42,300
2021-06-30,31.3,31.3,31.3,31.3,100
2021-07-01,31.3,31.3,31.3,31.3,10
2021-07-02,29.15,29.15,29.15,29.15,400
2021-07-05,28.88,28.88,28.88,28.88,1100
2021-07-06,28.88,31.3,28.88,31.3,1443
2021-07-07,28.25,30.05,28.25,30.05,200
2021-07-08,29.15,29.15,29.15,29.15,600
2021-07-09,30.5,30.5,30.5,30.5,100
2021-07-12,30.5,30.5,30.5,30.5,0
2021-07-13,30.5,30.5,30.5,30.5,0
2021-07-14,30.5,30.5,30.5,30.5,0
2021-07-15,27.9,27.9,27.9,27.9,102
2021-07-16,27.9,29.6,27.9,29.15,3203
2021-07-19,29.15,29.15,29.15,29.15,0
2021-07-20,28.7,28.7,28.7,28.7,1600
2021-07-21,28.25,29.15,28.25,29.15,2300
2021-07-22,29.15,29.15,29.15,29.15,0
2021-07-23,28.7,28.79,28.7,28.79,1500
2021-07-26,28.79,28.79,28.79,28.79,0
2021-07-27,28.79,28.79,28.79,28.79,0
2021-07-28,28.79,28.79,28.79,28.79,33
2021-07-29,28.7,28.7,27.81,28.25,4400
2021-07-30,28.25,28.25,28.25,28.25,0
2021-08-02,28.25,28.25,28.25,28.25,0
2021-08-03,28.25,28.25,28.25,28.25,0
2021-08-04,28.61,28.61,28.52,28.52,200
2021-08-05,28.52,28.52,28.52,28.52,0
2021-08-06,28.7,28.7,28.7,28.7,113
2021-08-09,28.7,28.7,28.7,28.7,0
2021-08-10,28.7,28.7,28.7,28.7,0
2021-08-11,28.7,28.7,28.7,28.7,0
2021-08-12,28.7,28.7,28.7,28.7,106
2021-08-13,28.7,29.6,28.7,29.6,400
2021-08-16,28.7,29.6,28.7,29.6,1160
2021-08-17,28.79,29.42,28.79,29.42,600
2021-08-18,29.42,29.42,29.42,29.42,0
2021-08-19,29.42,29.42,29.42,29.42,0
2021-08-20,29.42,29.42,29.42,29.42,0
2021-08-23,29.42,29.42,29.42,29.42,0
2021-08-24,29.42,29.42,29.42,29.42,0
2021-08-25,29.42,29.42,29.42,29.42,0
2021-08-26,29.24,29.24,29.24,29.24,300
2021-08-27,29.24,29.24,29.24,29.24,259
2021-08-30,29.6,29.6,29.6,29.6,3101
2021-08-31,30.05,30.05,30.05,30.05,1000
2021-09-01,30.05,30.05,30.05,30.05,1000
2021-09-06,28.7,30.05,28.7,30.05,1200
2021-09-07,30.05,30.05,30.05,30.05,200
2021-09-08,30.05,30.05,30.05,30.05,0
2021-09-09,30.05,30.05,30.05,30.05,0
2021-09-10,29.15,29.15,29.15,29.15,300
2021-09-13,30.05,30.05,30.05,30.05,2000
2021-09-14,30.05,30.05,30.05,30.05,0
2021-09-15,30.05,30.05,30.05,30.05,0
2021-09-16,30.05,30.05,30.05,30.05,300
2021-09-17,29.6,30.05,29.6,30.05,1100
2021-09-20,28.79,28.79,28.79,28.79,1500
2021-09-21,29.6,29.6,29.6,29.6,400
2021-09-22,28.88,28.88,28.7,28.7,1000
2021-09-23,28.7,28.7,28.7,28.7,0
2021-09-24,29.6,29.6,29.6,29.6,300
2021-09-27,29.6,29.6,29.6,29.6,300
2021-09-28,29.6,29.6,29.6,29.6,0
2021-09-29,29.69,29.87,29.69,29.87,2100
2021-09-30,30.05,30.05,30.05,30.05,2000
2021-10-01,30.05,30.05,30.05,30.05,0
2021-10-04,30.5,30.5,30.5,30.5,500
2021-10-05,30.5,30.5,30.5,30.5,2700
2021-10-06,30.5,30.5,30.5,30.5,0
2021-10-07,31.39,33.55,31.39,33.19,3320
2021-10-08,33.19,33.19,33.19,33.19,0
2021-10-11,33.64,33.64,33.64,33.64,700
2021-10-12,33.64,33.64,33.64,33.64,300
2021-10-13,33.46,33.55,32.92,32.92,300
2021-10-14,32.92,32.92,32.92,32.92,1533
2021-10-15,32.92,32.92,32.92,32.92,200
2021-10-18,32.92,32.92,32.92,32.92,0
2021-10-19,32.92,32.92,32.92,32.92,101
2021-10-20,33.64,33.64,33.64,33.64,100
2021-10-21,31.48,31.48,30.32,31.48,766
2021-10-22,31.48,31.48,31.48,31.48,33
2021-10-25,31.48,31.48,31.48,31.48,0
2021-10-26,32.29,32.38,32.29,32.38,1800
2021-10-27,32.38,32.38,32.38,32.38,0
2021-10-28,32.29,32.29,32.29,32.29,1700
2021-10-29,32.29,32.29,29.96,30.77,900
2021-11-01,32.29,32.29,31.39,31.39,7000
2021-11-02,31.39,31.39,31.39,31.39,25
2021-11-03,31.84,32.29,31.57,31.84,1900
2021-11-04,31.84,31.93,31.84,31.93,4400
2021-11-05,31.93,31.93,31.93,31.93,0
2021-11-08,31.93,31.93,31.93,31.93,166
2021-11-09,31.93,31.93,31.93,31.93,0
2021-11-10,31.93,31.93,31.93,31.93,1200
2021-11-11,31.93,32.02,31.93,32.02,1000
2021-11-12,32.02,33.1,32.02,33.1,1150
2021-11-15,32.83,33.19,32.83,33.19,325
2021-11-16,31.84,33.37,31.84,33.28,1200
2021-11-17,33.28,33.28,33.28,33.28,0
2021-11-18,33.1,33.19,33.1,33.19,4707
2021-11-19,33.19,33.19,33.19,33.19,1000
2021-11-22,33.19,33.19,33.19,33.19,100
2021-11-23,33.19,33.19,32.74,32.74,3910
2021-11-24,32.74,32.74,32.74,32.74,6500
2021-11-25,32.74,32.74,32.74,32.74,100
2021-11-26,32.74,32.74,32.74,32.74,606
2021-11-29,29.69,29.69,29.51,29.51,800
2021-11-30,29.51,29.51,29.51,29.51,0
2021-12-01,32.38,32.38,32.38,32.38,200
2021-12-02,30.68,31.39,30.59,31.39,19200
2021-12-03,31.39,31.39,31.39,31.39,10
2021-12-06,31.48,31.48,31.48,31.48,500
2021-12-07,32.02,32.11,31.39,31.39,7900
2021-12-08,31.39,31.39,31.39,31.39,0
2021-12-09,30.86,30.86,30.77,30.77,4666
2021-12-10,30.77,30.77,30.77,30.77,0
2021-12-13,32.2,32.2,30.77,30.77,500
2021-12-14,32.2,32.2,32.2,32.2,566
2021-12-15,32.2,32.2,32.2,32.2,76
2021-12-16,31.21,31.21,31.21,31.21,1018
2021-12-17,31.21,31.21,31.21,31.21,1000
2021-12-20,31.39,31.39,31.39,31.39,500
2021-12-21,31.39,31.39,31.39,31.39,100
2021-12-22,31.39,31.39,31.39,31.39,0
2021-12-23,31.39,31.39,31.39,31.39,1200
2021-12-24,31.39,31.39,31.39,31.39,300
2021-12-27,31.39,31.39,31.39,31.39,0
2021-12-28,31.39,31.39,31.39,31.39,0
2021-12-29,31.39,31.39,31.39,31.39,0
2021-12-30,30.94,31.84,30.94,31.39,2066
2021-12-31,31.39,31.39,31.39,31.39,600
2022-01-04,30.77,31.39,30.77,31.39,1500
2022-01-05,31.39,31.39,30.5,30.94,3103
2022-01-06,30.94,30.94,30.94,30.94,0
2022-01-07,30.94,30.94,30.94,30.94,0
2022-01-10,30.94,30.94,30.94,30.94,0
2022-01-11,30.94,30.94,30.94,30.94,0
2022-01-12,29.69,30.05,29.69,30.05,2000
2022-01-13,31.03,31.03,29.96,29.96,9100
2022-01-14,29.96,31.75,29.96,31.75,1200
2022-01-17,31.75,31.75,30.05,30.05,5700
2022-01-18,29.6,29.6,29.6,29.6,1000
2022-01-19,29.6,29.6,29.6,29.6,0
2022-01-20,29.6,29.6,29.6,29.6,0
2022-01-21,29.78,29.78,29.78,29.78,130
2022-01-24,30.05,30.05,30.05,30.05,300
2022-01-25,30.05,30.05,30.05,30.05,0
2022-01-26,30.05,30.05,30.05,30.05,0
2022-01-27,30.14,30.14,30.14,30.14,603
2022-01-28,30.14,30.14,30.14,30.14,0
2022-02-07,30.14,30.14,30.14,30.14,0
2022-02-08,33.01,33.01,33.01,33.01,100
2022-02-09,32.74,32.74,32.65,32.65,1300
2022-02-10,32.47,32.47,32.47,32.47,200
2022-02-11,32.47,32.47,32.47,32.47,0
2022-02-14,32.47,32.47,32.47,32.47,0
2022-02-15,30.32,30.32,30.32,30.32,152
2022-02-16,30.59,30.59,30.59,30.59,383
2022-02-17,33.64,33.64,33.64,33.64,100
2022-02-18,31.48,31.48,30.68,30.68,6053
2022-02-21,30.94,33.01,30.94,33.01,700
2022-02-22,33.01,33.01,33.01,33.01,200
2022-02-23,33.01,33.01,33.01,33.01,0
2022-02-24,32.11,32.74,32.11,32.74,2000
2022-02-25,32.29,32.29,32.29,32.29,1000
2022-02-28,32.29,32.29,32.29,32.29,39
2022-03-01,32.83,33.19,32.83,33.19,12779
2022-03-02,34.08,34.08,33.64,34.08,17300
2022-03-03,34.08,34.17,34.08,34.17,5600
2022-03-04,34.17,35.88,34.17,35.88,700
2022-03-07,34.08,37.67,34.08,37.67,8650
2022-03-08,35.88,36.06,35.88,36.06,400
2022-03-09,38.57,38.57,38.57,38.57,600
2022-03-10,38.57,38.57,38.57,38.57,5400
2022-03-11,37.67,40.36,37.67,40.36,5901
2022-03-14,38.66,38.66,38.57,38.57,1810
2022-03-15,39.47,39.91,39.47,39.91,1100
2022-03-16,40.36,40.81,40.36,40.81,5900
2022-03-17,40.36,41.26,39.02,41.26,7300
2022-03-18,38.12,38.12,38.12,38.12,400
2022-03-21,34.35,35.97,34.35,35.97,2000
2022-03-22,39.47,39.47,39.47,39.47,1500
2022-03-23,39.47,39.47,39.47,39.47,5033
2022-03-24,39.38,39.38,38.57,38.57,3000
2022-03-25,38.57,38.57,38.57,38.57,0
2022-03-28,40.81,40.81,40.81,40.81,6062
2022-03-29,40.36,43.05,40.36,43.05,13300
2022-03-30,44.85,44.85,44.85,44.85,1500
2022-03-31,43.05,44.85,43.05,44.85,17300
2022-04-01,42.16,46.64,42.16,44.85,6505
2022-04-04,44.85,44.85,44.85,44.85,0
2022-04-05,43.05,44.85,43.05,44.85,1228
2022-04-06,44.85,45.74,44.85,45.74,9700
2022-04-07,45.74,47.54,45.74,47.54,6300
2022-04-08,47.54,48.26,47.54,48.26,300
2022-04-12,48.26,50.23,48.26,50.23,5100
2022-04-13,50.23,50.5,50.23,50.5,4000
2022-04-14,54.71,54.71,52.92,52.92,2200
2022-04-15,52.92,53.82,52.92,53.82,1300
2022-04-18,53.82,58.75,53.82,56.51,143213
2022-04-19,56.5,56.5,56.5,56.5,31
2022-04-20,56.5,56.5,56.5,56.5,0
2022-04-21,56.5,56.5,56.5,56.5,0
2022-04-22,56.5,56.5,56.5,56.5,0
2022-04-25,55.77,55.77,55.68,55.68,1000
2022-04-26,55.68,55.68,55.68,55.68,0
2022-04-27,55.68,55.68,55.68,55.68,0
2022-04-28,50.2,50.2,50.2,50.2,100
2022-04-29,50.2,50.2,50.2,50.2,0
2022-05-04,45.26,45.26,45.26,45.26,100
2022-05-05,41.14,41.14,41.14,41.14,100
2022-05-06,37.03,37.03,37.03,37.03,300
2022-05-09,33.37,33.37,33.37,33.37,700
2022-05-10,33.37,33.37,33.37,33.37,1
2022-05-11,31.09,36.57,31.09,31.54,5044
2022-05-12,34.65,34.65,30.17,30.17,221
2022-05-13,30.17,30.17,30.17,30.17,0
2022-05-16,32.0,32.0,32.0,32.0,100
2022-05-17,32.0,32.0,32.0,32.0,0
2022-05-18,32.0,32.0,32.0,32.0,10
2022-05-19,32.0,32.0,32.0,32.0,0
2022-05-20,32.0,32.0,32.0,32.0,0
2022-05-23,32.0,32.0,32.0,32.0,0
2022-05-24,32.0,32.0,32.0,32.0,1000
2022-05-25,32.0,32.0,32.0,32.0,100
2022-05-26,32.0,32.0,32.0,32.0,0
2022-05-27,32.0,32.0,32.0,32.0,0
2022-05-30,32.0,32.0,32.0,32.0,0
2022-05-31,32.0,32.0,32.0,32.0,0
2022-06-01,32.0,32.0,32.0,32.0,0
2022-06-02,32.0,32.0,32.0,32.0,0
2022-06-03,29.44,29.44,29.44,29.44,500
2022-06-06,31.18,31.18,31.09,31.09,500
2022-06-07,31.09,31.09,31.09,31.09,0
2022-06-08,31.09,31.09,31.09,31.09,0
2022-06-09,31.09,31.09,31.09,31.09,0
2022-06-10,31.09,31.09,31.09,31.09,0
2022-06-13,31.09,31.09,31.09,31.09,100
