time,open,high,low,close,volume
2022-04-25,11.87,12.06,10.54,11.11,312100
2022-04-26,11.21,11.59,10.54,11.59,258724
2022-04-27,11.68,11.68,11.21,11.68,154637
2022-04-28,11.68,11.78,11.49,11.68,159600
2022-04-29,11.68,11.97,11.59,11.97,258000
2022-05-04,11.97,11.97,11.68,11.78,200900
2022-05-05,11.78,11.78,11.4,11.59,277191
2022-05-06,11.59,11.87,11.02,11.49,264610
2022-05-09,11.21,11.3,9.88,10.26,305300
2022-05-10,10.16,10.64,9.78,10.64,192800
2022-05-11,10.35,10.64,10.26,10.45,130600
2022-05-12,10.45,10.54,9.5,9.69,216700
2022-05-13,9.69,9.97,8.93,9.02,296800
2022-05-16,9.02,9.78,8.74,9.02,304300
2022-05-17,9.21,9.97,9.12,9.97,205800
2022-05-18,10.07,10.07,9.69,9.78,111910
2022-05-19,9.69,9.69,9.5,9.69,186400
2022-05-20,9.5,9.78,9.5,9.59,211300
2022-05-23,9.78,9.78,9.4,9.5,184900
2022-05-24,9.59,9.69,9.31,9.59,255600
2022-05-25,9.5,9.78,9.5,9.69,349800
2022-05-26,9.69,9.88,9.59,9.78,144300
2022-05-27,9.69,10.26,9.69,10.07,481900
2022-05-30,10.16,10.16,9.78,9.97,148660
2022-05-31,10.16,10.45,9.78,9.78,339424
2022-06-01,9.88,9.88,9.59,9.78,222600
2022-06-02,9.69,9.78,9.5,9.69,137900
2022-06-03,9.59,9.59,9.4,9.59,220900
2022-06-06,9.5,9.59,9.31,9.31,157320
2022-06-07,9.31,9.5,9.12,9.31,275600
2022-06-08,9.31,9.59,9.31,9.5,171744
2022-06-09,9.5,10.35,9.5,10.07,457540
2022-06-10,9.97,10.07,9.69,9.69,151100
2022-06-13,9.59,9.59,9.21,9.21,279151
2022-06-14,9.02,9.21,8.64,8.93,343500
2022-06-15,8.93,9.12,8.45,8.55,263000
2022-06-16,8.55,8.93,8.55,8.64,126613
2022-06-17,8.55,8.55,7.88,7.98,252100
2022-06-20,8.17,8.26,7.41,7.5,190226
2022-06-21,7.6,7.79,6.84,7.22,196300
2022-06-22,7.22,7.6,7.22,7.6,95100
2022-06-23,7.5,8.07,7.41,7.6,78441
2022-06-24,7.6,7.98,7.6,7.69,76749
2022-06-27,7.79,8.07,7.6,8.07,130200
2022-06-28,7.88,8.07,7.69,7.88,65900
2022-06-29,7.88,7.98,7.69,7.98,215520
2022-06-30,7.88,8.07,7.6,7.79,322200
2022-07-01,7.69,7.88,7.41,7.88,87900
2022-07-04,7.88,7.88,7.5,7.6,72108
2022-07-05,7.79,7.79,7.6,7.69,108708
2022-07-06,7.5,7.69,7.31,7.5,263500
2022-07-07,7.5,7.5,7.41,7.5,78501
2022-07-08,7.6,7.79,7.6,7.69,105500
2022-07-11,7.69,7.69,7.41,7.6,55000
2022-07-12,7.6,7.79,7.41,7.79,125001
2022-07-13,7.69,7.98,7.69,7.88,210800
2022-07-14,7.69,7.98,7.69,7.98,123100
2022-07-15,8.17,8.17,7.88,8.07,349205
2022-07-18,8.07,8.17,7.88,7.98,177500
2022-07-19,7.98,7.98,7.69,7.79,84600
2022-07-20,7.69,7.98,7.69,7.88,276820
2022-07-21,7.88,7.98,7.79,7.98,143705
2022-07-22,7.79,7.98,7.69,7.88,170900
2022-07-25,7.69,7.88,7.6,7.69,124000
2022-07-26,7.69,7.69,7.41,7.6,253670
2022-07-27,7.5,7.6,7.41,7.6,87740
2022-07-28,7.69,7.69,7.5,7.69,99100
2022-07-29,7.69,7.69,7.5,7.6,90817
2022-08-01,7.6,7.98,7.5,7.88,464578
2022-08-02,7.79,8.07,7.79,7.98,316317
2022-08-03,7.98,8.64,7.79,8.64,951936
2022-08-04,8.36,8.64,8.26,8.45,321226
2022-08-05,8.45,8.45,8.17,8.36,285800
2022-08-08,8.36,8.74,8.36,8.74,892934
2022-08-09,8.55,8.93,8.55,8.74,677439
2022-08-10,8.74,8.83,8.55,8.64,236400
2022-08-11,8.64,8.74,8.36,8.45,709100
2022-08-12,8.36,8.83,8.26,8.64,457500
2022-08-15,8.64,9.02,8.55,8.64,280941
2022-08-16,8.55,8.83,8.55,8.74,493042
2022-08-17,8.64,8.74,8.45,8.55,157250
2022-08-18,8.55,8.55,8.36,8.36,94600
2022-08-19,8.36,8.55,8.26,8.36,244200
2022-08-22,8.45,8.45,8.17,8.26,226374
2022-08-23,8.26,8.45,8.26,8.45,155404
2022-08-24,8.45,8.55,8.36,8.45,306034
2022-08-25,8.45,8.64,8.45,8.55,703000
2022-08-26,8.55,8.74,8.36,8.55,260400
2022-08-29,8.45,8.45,7.98,8.17,519634
2022-08-30,8.17,8.26,7.98,8.07,206700
2022-08-31,8.07,8.17,7.88,8.17,304500
2022-09-05,8.07,8.55,8.07,8.45,477000
2022-09-06,8.55,8.55,8.17,8.36,160300
2022-09-07,8.36,8.55,8.07,8.17,376700
2022-09-08,8.17,8.26,7.88,7.98,215600
2022-09-09,8.17,8.17,7.69,8.07,329036
2022-09-12,8.07,8.17,7.98,7.98,120267
2022-09-13,7.98,8.07,7.79,7.98,152210
2022-09-14,7.88,8.07,7.69,7.98,256206
2022-09-15,7.98,8.07,7.88,8.07,185450
2022-09-16,8.07,8.07,7.88,7.88,157510
2022-09-19,7.98,7.98,7.5,7.5,264000
2022-09-20,7.5,7.69,7.41,7.69,125400
2022-09-21,7.69,7.69,7.5,7.69,67707
2022-09-22,7.6,7.69,7.5,7.69,133500
2022-09-23,7.69,7.79,7.6,7.6,90500
2022-09-26,7.41,7.6,7.12,7.41,260310
2022-09-27,7.41,7.5,7.31,7.41,90800
2022-09-28,7.41,7.41,7.22,7.41,180300
2022-09-29,7.41,7.5,7.22,7.31,74700
2022-09-30,7.22,7.41,6.74,7.22,149600
2022-10-03,7.22,7.22,6.55,6.74,194400
2022-10-04,6.55,6.84,6.55,6.65,114295
2022-10-05,6.65,6.74,6.55,6.65,84000
2022-10-06,6.74,6.84,6.17,6.46,238200
2022-10-07,6.46,6.46,5.89,6.08,249100
2022-10-10,5.98,6.27,5.79,6.17,113500
2022-10-11,6.17,6.27,5.79,5.98,122500
2022-10-12,5.98,6.36,5.89,6.17,240623
2022-10-13,6.17,6.36,6.17,6.17,166100
2022-10-14,6.27,6.36,6.17,6.27,125600
2022-10-17,6.27,6.27,5.89,6.08,80058
2022-10-18,6.08,6.27,5.98,6.08,86501
2022-10-19,6.08,6.08,5.98,5.98,37800
2022-10-20,5.98,6.08,5.89,5.89,106500
2022-10-21,5.98,5.98,5.6,5.7,256200
2022-10-24,5.79,5.79,5.41,5.41,280500
2022-10-25,5.41,5.6,5.13,5.32,150700
2022-10-26,5.22,5.41,5.13,5.32,108904
2022-10-27,5.22,5.6,5.22,5.41,217100
2022-10-28,5.41,5.51,5.32,5.41,54100
2022-10-31,5.32,5.32,5.03,5.22,76116
2022-11-01,5.13,5.32,5.13,5.13,99700
2022-11-02,5.22,5.32,5.13,5.13,100034
2022-11-03,5.22,5.22,5.13,5.22,44000
2022-11-04,5.13,5.22,4.84,5.03,121000
2022-11-07,4.94,5.03,4.56,4.56,118800
2022-11-08,4.65,4.75,4.56,4.56,66216
2022-11-09,4.46,4.65,4.37,4.46,100100
2022-11-10,4.46,4.46,3.8,4.08,141525
2022-11-11,4.08,4.37,3.61,3.89,182200
2022-11-14,3.99,4.08,3.42,3.8,355900
2022-11-15,3.8,3.8,3.51,3.51,162300
2022-11-16,3.51,4.08,3.23,3.89,433100
2022-11-17,3.8,4.08,3.8,4.08,425300
2022-11-18,4.08,4.56,3.99,4.46,340900
2022-11-21,4.46,4.56,4.27,4.46,206900
2022-11-22,4.46,4.56,4.27,4.37,164720
2022-11-23,4.37,4.37,4.08,4.18,163000
2022-11-24,4.18,4.37,3.99,4.37,154900
2022-11-25,4.37,4.56,4.27,4.56,146000
2022-11-28,4.56,4.84,4.56,4.84,412300
2022-11-29,4.84,5.03,4.65,4.94,240600
2022-11-30,4.84,5.03,4.65,4.94,375903
2022-12-01,4.94,5.51,4.94,5.22,598403
2022-12-02,5.22,5.41,5.03,5.41,244271
2022-12-05,5.41,5.51,5.32,5.41,408960
2022-12-06,5.51,5.51,4.75,4.84,394450
2022-12-07,4.84,5.03,4.56,4.84,290600
2022-12-08,4.84,5.03,4.84,4.84,148825
2022-12-09,4.94,5.13,4.75,5.13,150000
2022-12-12,5.03,5.03,4.84,4.94,94400
2022-12-13,4.94,4.94,4.75,4.94,132450
2022-12-14,4.94,5.13,4.94,5.03,136000
2022-12-15,4.94,5.13,4.94,5.03,63970
2022-12-16,5.03,5.51,4.94,5.32,693828
2022-12-19,5.32,5.98,5.32,5.6,669593
2022-12-20,5.51,5.7,4.94,5.13,572400
2022-12-21,5.22,5.41,4.75,5.03,262900
2022-12-22,5.13,5.13,4.84,5.03,124800
2022-12-23,5.03,5.03,4.84,4.94,102901
2022-12-26,5.03,5.03,4.46,4.65,218500
2022-12-27,4.65,5.03,4.56,5.03,205600
2022-12-28,5.03,5.03,4.84,4.94,78800
2022-12-29,5.03,5.03,4.75,4.84,125700
2022-12-30,4.84,4.94,4.75,4.84,30100
2023-01-03,4.84,5.22,4.84,5.13,234500
2023-01-04,5.13,5.13,5.03,5.03,186008
2023-01-05,5.13,5.13,4.94,5.03,138200
2023-01-06,5.03,5.13,4.94,5.03,139700
2023-01-09,5.03,5.13,5.03,5.03,72109
2023-01-10,4.94,5.13,4.94,4.94,92268
2023-01-11,5.13,5.22,5.03,5.03,146608
2023-01-12,5.03,5.13,4.94,5.13,67000
2023-01-13,5.13,5.22,5.03,5.03,153210
2023-01-16,5.13,5.22,4.94,5.13,215800
2023-01-17,5.13,5.41,5.13,5.32,372600
2023-01-18,5.41,5.41,5.22,5.41,274000
2023-01-19,5.32,5.41,5.13,5.22,294247
2023-01-27,5.32,5.41,5.13,5.32,196100
2023-01-30,5.32,5.6,5.22,5.6,543700
2023-01-31,5.6,5.7,5.41,5.6,305602
2023-02-01,5.6,5.79,5.32,5.41,491660
2023-02-02,5.41,5.51,5.22,5.32,281230
2023-02-03,5.32,5.41,5.13,5.32,181400
2023-02-06,5.22,5.32,5.13,5.22,93700
2023-02-07,5.22,5.32,5.03,5.13,181910
2023-02-08,5.22,5.32,4.94,5.13,244400
2023-02-09,5.22,5.32,5.13,5.13,81700
2023-02-10,5.32,5.32,5.13,5.13,83750
2023-02-13,5.22,5.22,4.94,5.03,90700
2023-02-14,5.03,5.13,4.94,5.03,78000
2023-02-15,5.13,5.22,4.94,5.13,124950
2023-02-16,5.13,5.32,5.03,5.22,211000
2023-02-17,5.32,5.41,5.13,5.13,59700
2023-02-20,5.22,5.32,5.13,5.32,139300
2023-02-21,5.32,5.41,5.22,5.32,176200
2023-02-22,5.32,5.41,5.13,5.22,362430
2023-02-23,5.22,5.32,5.03,5.32,129700
2023-02-24,5.22,5.22,5.03,5.13,136800
2023-02-27,5.13,5.13,4.94,5.03,183200
2023-02-28,5.03,5.13,5.03,5.03,37300
2023-03-01,5.03,5.22,5.03,5.22,176100
2023-03-02,5.22,5.22,5.03,5.13,52200
2023-03-03,5.13,5.32,5.03,5.13,71100
2023-03-06,5.13,5.22,5.13,5.22,80401
2023-03-07,5.13,5.32,5.13,5.32,147300
2023-03-08,5.22,5.32,5.13,5.32,70300
2023-03-09,5.32,5.32,5.13,5.32,147900
2023-03-10,5.22,5.22,5.13,5.13,66500
2023-03-13,5.13,5.22,5.03,5.13,135300
2023-03-14,5.22,5.22,4.94,5.03,132700
2023-03-15,5.03,5.22,5.03,5.13,160701
2023-03-16,5.13,5.13,5.03,5.13,91300
2023-03-17,4.75,5.13,4.75,5.03,93500
2023-03-20,5.03,5.03,4.94,4.94,99101
2023-03-21,5.03,5.03,4.94,4.94,38800
2023-03-22,4.94,5.03,4.94,5.03,70700
2023-03-23,4.94,5.03,4.84,5.03,84100
2023-03-24,4.84,5.03,4.84,5.03,96805
2023-03-27,5.03,5.03,4.94,5.03,51200
2023-03-28,5.03,5.03,4.94,4.94,51000
2023-03-29,5.03,5.03,4.94,4.94,73200
2023-03-30,5.03,5.03,4.94,4.94,93700
2023-03-31,4.94,4.94,4.84,4.84,53507
2023-04-03,4.94,5.03,4.94,5.03,129008
2023-04-04,4.94,5.03,4.84,5.03,282700
2023-04-05,5.03,5.13,4.94,5.13,277200
2023-04-06,5.13,5.32,5.13,5.13,585334
2023-04-07,5.13,5.22,5.03,5.13,126700
2023-04-10,5.13,5.22,4.94,5.03,198000
2023-04-11,5.03,5.03,4.84,5.03,119831
2023-04-12,5.03,5.03,4.84,4.94,153800
2023-04-13,4.94,4.94,4.84,4.84,242513
2023-04-14,4.84,4.94,4.75,4.84,91300
2023-04-17,4.84,4.94,4.75,4.84,58700
2023-04-18,4.84,4.94,4.75,4.84,73420
2023-04-19,4.84,4.84,4.75,4.84,72800
2023-04-20,4.84,4.94,4.84,4.84,27000
2023-04-21,4.84,4.84,4.75,4.84,69300
2023-04-24,4.84,4.94,4.75,4.75,69729
2023-04-25,4.75,4.94,4.75,4.94,95700
2023-04-26,4.94,4.94,4.75,4.94,59800
2023-04-27,4.94,4.94,4.84,4.84,66618
2023-04-28,4.84,4.84,4.75,4.84,113300
2023-05-04,4.84,4.84,4.75,4.75,71500
2023-05-05,4.84,4.94,4.75,4.84,259801
2023-05-08,4.84,4.94,4.75,4.84,186742
2023-05-09,4.84,5.03,4.84,4.94,351800
2023-05-10,5.03,5.03,4.84,4.94,145150
2023-05-11,4.94,5.32,4.94,5.22,745000
2023-05-12,5.32,5.51,5.13,5.51,1056571
2023-05-15,5.6,5.89,5.41,5.41,1112595
2023-05-16,5.6,5.7,5.32,5.51,703448
2023-05-17,5.51,5.6,5.32,5.41,451731
2023-05-18,5.41,5.51,5.32,5.41,405300
2023-05-19,5.41,5.6,5.32,5.51,479880
2023-05-22,5.51,5.6,5.41,5.51,452586
2023-05-23,5.6,5.6,5.41,5.51,256800
2023-05-24,5.51,5.51,5.32,5.41,463995
2023-05-25,5.32,5.41,5.22,5.32,214450
2023-05-26,5.32,5.41,5.22,5.41,342250
2023-05-29,5.41,5.6,5.41,5.6,643528
2023-05-30,4.75,5.7,4.75,5.7,848250
2023-05-31,5.7,5.89,5.7,5.89,976960
2023-06-01,5.89,5.98,5.7,5.89,734349
2023-06-02,5.98,6.08,5.79,5.89,902690
2023-06-05,5.89,6.08,5.89,5.98,893035
2023-06-06,5.98,5.98,5.79,5.98,441023
2023-06-07,5.98,6.46,5.98,6.36,1181671
2023-06-08,6.36,6.65,6.17,6.17,1080553
2023-06-09,6.27,6.27,5.98,6.17,717426
2023-06-12,6.17,6.27,5.89,6.17,502771
2023-06-13,6.17,6.46,6.08,6.36,2058223
2023-06-14,6.36,6.55,6.08,6.17,700760
2023-06-15,6.08,6.27,5.98,6.08,705820
2023-06-16,6.08,6.27,6.08,6.17,616030
2023-06-19,6.17,6.17,5.89,5.98,503201
2023-06-20,5.7,5.98,5.7,5.98,363450
2023-06-21,5.98,6.17,5.89,6.17,624612
2023-06-22,6.17,6.27,6.08,6.27,416000
2023-06-23,6.27,6.36,6.08,6.17,657607
2023-06-26,6.17,6.17,5.89,6.08,697874
2023-06-27,6.08,6.08,5.89,5.98,265428
2023-06-28,5.98,6.17,5.98,5.98,439818
2023-06-29,6.08,6.08,5.89,5.89,242386
2023-06-30,5.89,5.98,5.79,5.89,411601
2023-07-03,5.89,5.98,5.89,5.98,191997
2023-07-04,5.98,6.08,5.89,5.98,334383
2023-07-05,5.98,6.08,5.89,6.08,551204
2023-07-06,6.08,6.08,5.89,5.89,432551
2023-07-07,5.89,6.74,5.79,6.74,2356940
2023-07-10,7.12,7.41,6.93,7.41,2418470
2023-07-11,7.6,7.79,7.12,7.31,2016020
2023-07-12,7.31,7.31,7.03,7.22,975593
2023-07-13,7.22,7.6,7.12,7.31,1117274
2023-07-14,7.31,7.6,7.22,7.5,1359803
2023-07-17,7.5,7.5,7.22,7.31,1072261
2023-07-18,7.31,7.31,7.12,7.22,657900
2023-07-19,7.22,7.31,7.12,7.22,697830
2023-07-20,7.22,7.31,7.03,7.31,718352
2023-07-21,7.31,7.41,7.22,7.31,623698
2023-07-24,7.31,7.6,7.31,7.6,1735620
2023-07-25,7.5,7.6,7.41,7.5,655137
2023-07-26,7.5,7.6,7.31,7.31,742770
2023-07-27,7.41,7.5,7.22,7.5,993414
2023-07-28,7.41,7.6,7.41,7.5,625391
2023-07-31,7.31,7.41,7.03,7.31,1908354
2023-08-01,7.12,7.31,7.03,7.03,687703
2023-08-02,7.03,7.22,7.03,7.22,439833
2023-08-03,7.12,7.22,7.03,7.03,595000
2023-08-04,7.03,7.22,6.93,7.22,680177
2023-08-07,7.12,7.22,7.03,7.22,547141
2023-08-08,7.22,7.31,7.03,7.22,876579
2023-08-09,7.22,7.6,7.12,7.6,1903311
2023-08-10,7.5,7.6,7.31,7.31,915823
2023-08-11,7.41,7.5,7.12,7.41,725666
2023-08-14,7.41,7.6,7.41,7.5,1130373
2023-08-15,7.5,7.98,7.5,7.79,1375484
2023-08-16,7.79,7.79,7.5,7.6,547557
2023-08-17,7.6,7.79,7.5,7.6,785908
2023-08-18,7.5,7.6,6.65,6.74,1574299
2023-08-21,6.74,6.93,6.55,6.74,618739
2023-08-22,6.74,6.84,6.36,6.74,454906
2023-08-23,6.65,6.84,6.46,6.55,457550
2023-08-24,6.84,6.84,6.55,6.74,176488
2023-08-25,6.74,6.84,6.55,6.65,333777
2023-08-28,6.65,6.84,6.55,6.84,339651
2023-08-29,6.74,6.84,6.65,6.84,215559
2023-08-30,6.84,6.84,6.65,6.84,381360
2023-08-31,6.84,6.93,6.74,6.84,384073
2023-09-05,7.03,7.03,6.84,6.84,374651
2023-09-06,6.84,7.31,6.84,7.22,1046076
2023-09-07,7.22,7.41,7.12,7.22,476202
2023-09-08,7.22,7.31,7.12,7.31,552639
2023-09-11,7.31,7.41,7.03,7.12,798820
2023-09-12,7.03,7.22,7.03,7.12,376901
2023-09-13,7.12,7.41,7.03,7.22,575992
2023-09-14,7.22,7.22,6.93,7.03,395657
2023-09-15,7.03,7.12,6.84,7.03,374175
2023-09-18,7.03,7.12,6.93,7.03,283153
2023-09-19,7.03,7.22,6.84,7.22,604751
2023-09-20,7.12,7.22,7.03,7.22,492685
2023-09-21,7.22,7.88,7.12,7.5,2459032
2023-09-22,7.5,7.6,7.03,7.31,1175832
2023-09-25,7.31,7.31,6.46,6.46,1221313
2023-09-26,6.46,6.74,6.36,6.46,700193
2023-09-27,6.55,6.65,6.27,6.55,623682
2023-09-28,6.74,6.74,6.36,6.55,557503
2023-09-29,6.55,6.65,6.36,6.46,232478
2023-10-02,6.55,6.55,6.46,6.55,268600
2023-10-03,6.46,6.46,5.98,5.98,648300
2023-10-04,6.17,6.36,5.79,6.27,325817
2023-10-05,6.27,6.36,6.08,6.08,139450
2023-10-06,6.08,6.27,6.08,6.27,118300
2023-10-09,6.17,6.36,6.17,6.36,243188
2023-10-10,6.46,6.46,6.27,6.36,279320
2023-10-11,6.46,6.46,6.27,6.46,166173
2023-10-12,6.46,6.46,6.27,6.27,143218
2023-10-13,6.27,6.36,6.17,6.27,159800
2023-10-16,6.27,6.36,6.17,6.17,205322
2023-10-17,6.27,6.36,5.98,6.08,173658
2023-10-18,6.08,6.08,5.79,5.89,247451
2023-10-19,5.98,5.98,5.79,5.89,143060
2023-10-20,5.89,5.98,5.7,5.98,202972
2023-10-23,5.89,5.98,5.89,5.89,73827
2023-10-24,5.89,5.98,5.79,5.98,147249
2023-10-25,5.98,6.08,5.89,5.89,77400
2023-10-26,5.89,5.89,5.32,5.51,293029
2023-10-27,5.6,5.7,5.41,5.7,264950
2023-10-30,5.6,5.79,5.6,5.7,132519
2023-10-31,5.9,5.9,5.5,5.6,96615
2023-11-01,5.7,5.7,5.4,5.7,82900
2023-11-02,5.7,6.0,5.6,6.0,323286
2023-11-03,6.0,6.0,5.7,5.9,143298
2023-11-06,5.9,5.9,5.8,5.8,135800
2023-11-07,5.8,5.9,5.8,5.9,129650
2023-11-08,5.8,6.1,5.8,6.1,359032
2023-11-09,6.2,6.2,6.0,6.1,371755
2023-11-10,6.0,6.2,6.0,6.1,114350
2023-11-13,6.1,6.5,6.1,6.4,638488
2023-11-14,6.4,6.5,6.2,6.3,238276
2023-11-15,6.4,6.5,6.2,6.3,254587
2023-11-16,6.3,6.3,6.0,6.3,396815
2023-11-17,6.2,6.3,6.0,6.2,394657
2023-11-20,6.1,6.2,5.9,6.2,322507
2023-11-21,6.2,6.5,6.2,6.4,598409
2023-11-22,6.3,6.4,6.2,6.3,169066
2023-11-23,6.3,6.4,6.0,6.1,524708
2023-11-24,6.1,6.2,6.0,6.2,212304
2023-11-27,6.1,6.2,6.1,6.1,115360
2023-11-28,6.1,6.3,6.0,6.3,166100
2023-11-29,6.2,6.3,6.2,6.3,173444
2023-11-30,6.3,6.3,6.1,6.2,121590
2023-12-01,6.2,6.2,6.1,6.2,97000
2023-12-04,6.3,6.4,6.1,6.4,640341
2023-12-05,6.4,6.4,6.2,6.3,71675
2023-12-06,6.3,6.4,6.2,6.4,268600
2023-12-07,6.3,6.5,6.2,6.4,595122
2023-12-08,6.3,6.9,6.3,6.6,950597
2023-12-11,6.6,6.6,6.4,6.4,213650
2023-12-12,6.5,6.6,6.3,6.5,229877
2023-12-13,6.5,6.6,6.3,6.3,295900
2023-12-14,6.3,6.4,6.3,6.3,247308
2023-12-15,6.3,6.3,6.2,6.3,126231
2023-12-18,6.1,6.4,6.1,6.3,232726
2023-12-19,6.3,6.4,6.2,6.3,201340
2023-12-20,6.3,6.4,6.3,6.3,90050
2023-12-21,6.3,6.4,6.2,6.3,168300
2023-12-22,6.4,6.4,6.2,6.3,109855
2023-12-25,6.3,6.5,6.3,6.4,332701
2023-12-26,6.4,6.4,6.3,6.4,113502
2023-12-27,6.4,6.4,6.3,6.4,142027
2023-12-28,6.4,6.4,6.3,6.3,194704
2023-12-29,6.3,6.4,6.2,6.4,241864
2024-01-02,6.3,6.4,6.3,6.3,134128
2024-01-03,6.3,6.4,6.3,6.4,99773
2024-01-04,6.4,6.5,6.4,6.4,369181
2024-01-05,6.4,6.4,6.3,6.4,261451
2024-01-08,6.4,6.4,6.3,6.4,127870
2024-01-09,6.4,6.4,6.3,6.4,135890
2024-01-10,6.4,6.4,6.2,6.3,481101
2024-01-11,6.3,6.4,6.3,6.4,94921
2024-01-12,6.3,6.3,6.2,6.3,97701
2024-01-15,6.3,6.4,6.2,6.3,247130
2024-01-16,6.3,6.6,6.2,6.5,694601
2024-01-17,6.5,6.5,6.3,6.4,146036
2024-01-18,6.4,6.5,6.3,6.5,310119
2024-01-19,6.4,6.4,6.3,6.3,261054
2024-01-22,6.3,6.5,6.3,6.5,422141
2024-01-23,6.5,6.5,6.4,6.5,275233
2024-01-24,6.5,6.5,6.3,6.4,247155
2024-01-25,6.4,6.5,6.3,6.4,154670
2024-01-26,6.4,6.4,6.3,6.4,108645
2024-01-29,6.3,6.4,6.3,6.4,121552
2024-01-30,6.4,6.4,6.3,6.4,76858
2024-01-31,6.4,6.4,6.2,6.4,463132
2024-02-01,6.3,6.4,6.2,6.3,239255
2024-02-02,6.3,6.3,6.2,6.3,37830
2024-02-05,6.2,6.3,6.1,6.2,447330
2024-02-06,6.3,6.3,6.2,6.3,172492
2024-02-07,6.3,6.3,6.2,6.2,87631
2024-02-15,6.2,6.3,6.2,6.3,132916
2024-02-16,6.3,6.3,6.2,6.3,201066
2024-02-19,6.4,6.4,6.2,6.4,190276
2024-02-20,6.4,6.4,6.2,6.4,122165
2024-02-21,6.4,6.4,6.2,6.3,100662
2024-02-22,6.3,6.4,6.3,6.4,295250
2024-02-23,6.3,6.4,6.2,6.3,134210
2024-02-26,6.3,6.4,6.2,6.4,167752
2024-02-27,6.4,6.5,6.3,6.4,514107
2024-02-28,6.4,6.5,6.3,6.3,92457
2024-02-29,6.3,6.4,6.2,6.3,256109
2024-03-01,6.3,6.4,6.2,6.3,106700
2024-03-04,6.3,6.5,6.3,6.4,255551
2024-03-05,6.3,6.5,6.3,6.5,314796
2024-03-06,6.4,6.4,6.3,6.4,185160
2024-03-07,6.4,6.4,6.3,6.4,87842
2024-03-08,6.4,6.4,6.2,6.3,207850
2024-03-11,6.3,6.3,6.2,6.3,181575
2024-03-12,6.3,6.3,6.2,6.2,125249
2024-03-13,6.2,6.4,6.2,6.4,235600
2024-03-14,6.4,6.4,6.2,6.3,349983
2024-03-15,6.3,6.3,6.2,6.3,128042
2024-03-18,6.3,6.3,6.0,6.2,550053
2024-03-19,6.1,6.4,6.1,6.2,339645
2024-03-20,6.3,6.3,6.2,6.3,75605
2024-03-21,6.3,6.3,6.2,6.3,86960
2024-03-22,6.3,6.3,6.2,6.3,132600
2024-03-25,6.2,6.3,6.1,6.2,236816
2024-03-26,6.2,6.3,6.2,6.3,165446
2024-03-27,6.3,6.4,6.2,6.3,209617
2024-03-28,6.3,6.4,6.2,6.3,309330
2024-03-29,6.3,6.3,6.2,6.3,63010
2024-04-01,6.3,6.3,6.1,6.2,202163
2024-04-02,6.2,6.3,6.1,6.3,107815
2024-04-03,6.2,6.3,6.1,6.2,189290
2024-04-04,6.2,6.2,6.1,6.2,124110
2024-04-05,6.1,6.2,6.0,6.2,186550
2024-04-08,6.1,6.1,6.0,6.1,73950
2024-04-09,6.1,6.2,6.0,6.2,114110
2024-04-10,6.1,6.2,6.0,6.1,136718
2024-04-11,6.1,6.2,6.0,6.2,137827
2024-04-12,6.1,6.2,6.0,6.1,94558
2024-04-15,6.1,6.1,5.8,5.9,217419
2024-04-16,5.9,5.9,5.7,5.9,251910
2024-04-17,5.8,5.9,5.7,5.7,135050
2024-04-19,5.7,5.7,5.5,5.6,106256
2024-04-22,5.6,5.7,5.6,5.7,27710
2024-04-23,5.7,5.7,5.5,5.6,72493
2024-04-24,5.6,5.7,5.6,5.7,45500
2024-04-25,5.7,5.7,5.6,5.7,39060
2024-04-26,5.6,5.6,5.5,5.6,84575
2024-05-02,5.6,5.7,5.5,5.6,53770
2024-05-03,5.7,5.7,5.6,5.7,30760
2024-05-06,5.6,5.8,5.6,5.7,125506
2024-05-07,5.7,5.8,5.7,5.8,56191
2024-05-08,5.8,6.3,5.6,6.3,763255
2024-05-09,6.3,6.4,6.1,6.2,230067
2024-05-10,6.2,6.2,5.9,6.0,299273
2024-05-13,6.0,6.1,5.9,6.0,201372
2024-05-14,6.0,6.1,5.9,6.0,143199
2024-05-15,6.1,6.2,6.0,6.1,203502
2024-05-16,6.2,6.2,6.0,6.0,173843
2024-05-17,6.1,6.1,6.0,6.1,130396
2024-05-20,6.1,6.2,6.0,6.0,255318
2024-05-21,6.1,6.1,5.9,6.1,239182
2024-05-22,6.0,6.3,6.0,6.2,419511
2024-05-23,6.1,6.7,6.1,6.7,2033211
2024-05-24,6.7,6.9,6.5,6.7,1010161
2024-05-27,6.7,6.7,6.4,6.6,574239
2024-05-28,6.6,6.6,6.4,6.5,416299
2024-05-29,6.6,6.8,6.4,6.7,1323869
2024-05-30,6.7,6.9,6.6,6.8,869498
2024-05-31,6.8,6.9,6.6,6.7,406887
2024-06-03,6.8,6.9,6.7,6.8,569987
2024-06-04,6.8,7.3,6.7,7.1,1556692
2024-06-05,6.9,7.2,6.9,7.0,482058
2024-06-06,7.0,7.3,6.7,7.0,1300756
2024-06-07,7.0,7.1,6.8,7.1,587587
2024-06-10,7.1,7.3,7.0,7.3,1280881
2024-06-11,7.3,7.8,7.3,7.6,2219968
2024-06-12,7.6,7.7,7.4,7.7,866822
2024-06-13,7.6,7.7,7.3,7.4,965750
2024-06-14,7.4,7.6,6.9,7.0,1391214
2024-06-17,7.2,7.6,7.0,7.3,959352
