time,open,high,low,close,volume
2024-03-05,10.5,10.5,10.31,10.4,7600
2024-03-06,10.4,10.5,10.4,10.5,400
2024-03-07,10.31,10.6,10.31,10.6,1100
2024-03-08,10.8,10.8,10.8,10.8,500
2024-03-11,10.8,10.8,10.8,10.8,100
2024-03-12,10.7,10.7,10.7,10.7,1000
2024-03-13,10.7,10.7,10.7,10.7,10
2024-03-14,10.31,10.7,10.21,10.7,15800
2024-03-15,10.11,11.78,10.11,11.78,3100
2024-03-18,11.09,11.09,10.5,11.09,1620
2024-03-19,10.7,10.7,10.21,10.31,2310
2024-03-20,10.5,10.8,10.4,10.6,8000
2024-03-21,10.7,10.7,10.7,10.7,10
2024-03-22,10.7,10.89,10.7,10.89,2416
2024-03-25,10.89,10.89,10.89,10.89,0
2024-03-26,10.5,10.5,10.5,10.5,3001
2024-03-27,10.5,10.5,10.5,10.5,10
2024-03-28,10.31,10.7,10.31,10.5,1900
2024-03-29,10.5,10.5,10.5,10.5,4300
2024-04-01,10.5,10.6,10.5,10.6,3110
2024-04-02,10.6,10.8,10.6,10.8,4300
2024-04-03,10.8,11.19,10.8,11.19,1440
2024-04-04,10.89,11.58,10.8,11.29,18805
2024-04-05,10.89,11.58,10.89,11.39,3400
2024-04-08,10.99,10.99,10.99,10.99,101
2024-04-09,10.8,10.89,10.8,10.89,1500
2024-04-10,10.8,10.89,10.8,10.8,4515
2024-04-11,10.8,10.8,10.7,10.8,1301
2024-04-12,10.8,10.8,10.8,10.8,0
2024-04-15,10.7,10.8,10.7,10.8,4425
2024-04-16,10.7,10.7,10.5,10.6,5300
2024-04-17,10.7,10.7,10.4,10.6,600
2024-04-19,10.6,10.6,10.5,10.5,8341
2024-04-22,10.5,10.5,10.5,10.5,0
2024-04-23,10.5,10.5,10.5,10.5,0
2024-04-24,10.31,10.7,10.31,10.6,501
2024-04-25,10.5,10.5,10.5,10.5,0
2024-04-26,10.4,10.4,10.01,10.31,4000
2024-05-02,10.31,10.31,10.21,10.31,2100
2024-05-03,10.31,10.31,10.31,10.31,100
2024-05-06,10.31,10.31,10.31,10.31,300
2024-05-07,10.31,10.31,10.31,10.31,1000
2024-05-08,10.31,10.31,10.31,10.31,0
2024-05-09,10.31,10.31,10.31,10.31,0
2024-05-10,10.31,10.31,10.31,10.31,300
2024-05-13,10.31,10.8,10.31,10.8,3800
2024-05-14,10.5,10.5,10.5,10.5,700
2024-05-15,10.5,10.5,10.5,10.5,0
2024-05-16,10.5,11.68,10.5,11.68,500
2024-05-17,10.89,10.89,10.8,10.89,800
2024-05-20,10.8,10.8,10.8,10.8,1209
2024-05-21,10.5,10.8,10.5,10.8,516
2024-05-22,10.5,10.6,10.31,10.6,6630
2024-05-23,10.4,10.4,10.4,10.4,2500
2024-05-24,10.4,10.6,10.4,10.6,2100
2024-05-27,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.21,10.21,8900
2024-05-29,10.4,10.4,10.4,10.4,0
2024-05-30,10.4,10.5,10.4,10.4,2200
2024-05-31,10.5,10.5,10.5,10.5,1000
2024-06-03,10.5,10.5,10.5,10.5,1100
2024-06-04,11.48,11.48,11.48,11.48,100
2024-06-05,11.29,11.29,10.5,10.7,400
2024-06-06,10.6,10.6,10.6,10.6,1516
2024-06-07,10.4,10.8,10.4,10.7,4500
2024-06-10,10.7,10.8,10.01,10.8,1600
2024-06-11,10.89,10.89,10.89,10.89,100
2024-06-12,10.7,10.8,10.5,10.7,2500
2024-06-13,10.8,10.8,10.6,10.6,2100
2024-06-14,10.8,10.8,10.8,10.8,100
2024-06-17,10.7,10.8,10.4,10.5,28000
2024-06-18,10.5,10.7,10.5,10.6,16364
2024-06-19,10.8,10.89,10.6,10.89,10709
2024-06-20,10.7,11.29,10.7,11.29,28400
2024-06-21,11.48,11.78,11.09,11.58,24700
2024-06-24,11.58,11.58,10.89,11.48,10800
2024-06-25,11.09,11.09,10.8,10.8,5100
2024-06-26,10.89,10.89,10.8,10.89,1600
2024-06-27,10.31,11.58,10.31,10.89,410
2024-06-28,10.99,10.99,10.6,10.6,4500
2024-07-01,10.89,10.89,10.5,10.6,3800
2024-07-02,10.7,10.8,10.7,10.8,2609
2024-07-03,10.9,10.9,10.8,10.8,1700
2024-07-04,10.8,10.8,10.6,10.8,2100
2024-07-05,10.7,10.7,10.7,10.7,1300
2024-07-08,10.8,10.8,10.7,10.8,1600
2024-07-09,10.8,10.8,10.8,10.8,0
2024-07-10,10.8,10.8,10.8,10.8,0
2024-07-11,10.7,10.8,10.6,10.6,2440
2024-07-12,10.6,10.6,10.6,10.6,7000
2024-07-15,10.6,10.6,10.6,10.6,1200
2024-07-16,11.0,12.0,11.0,11.4,4900
2024-07-17,11.4,11.4,11.4,11.4,0
2024-07-18,12.3,12.3,12.0,12.0,612
2024-07-19,12.1,12.1,12.1,12.1,0
2024-07-22,10.3,10.3,10.3,10.3,500
2024-07-23,10.5,10.5,10.0,10.0,7400
2024-07-24,10.5,10.5,10.5,10.5,585
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-26,10.5,10.5,9.0,10.5,3200
2024-07-30,10.5,10.5,10.4,10.5,5800
2024-07-31,10.0,11.0,10.0,11.0,700
2024-08-01,10.1,10.9,10.0,10.9,2500
2024-08-02,10.3,11.7,10.3,11.7,6100
2024-08-05,11.8,11.8,11.8,11.8,1000
2024-08-06,11.7,11.7,10.4,10.4,1500
2024-08-07,9.4,11.0,9.3,11.0,30700
2024-08-08,10.9,10.9,10.9,10.9,300
2024-08-09,11.5,11.5,10.6,11.0,9300
2024-08-12,11.0,11.5,11.0,11.3,4200
2024-08-13,10.5,10.5,10.5,10.5,100
2024-08-14,10.5,10.5,10.5,10.5,1900
2024-08-19,10.5,10.5,10.5,10.5,600
2024-08-21,11.9,11.9,11.9,11.9,100
2024-08-23,11.0,11.0,10.8,10.8,7000
2024-08-26,10.8,10.9,10.8,10.8,600
2024-08-29,11.1,11.1,11.1,11.1,100
2024-09-04,9.6,11.1,9.6,10.8,5200
2024-09-05,11.0,11.0,11.0,11.0,4200
2024-09-09,11.0,11.0,11.0,11.0,4200
2024-09-10,11.0,11.0,11.0,11.0,200
2024-09-11,11.1,11.1,11.1,11.1,2500
2024-09-12,11.0,11.0,11.0,11.0,900
2024-09-13,11.0,11.0,11.0,11.0,700
2024-09-16,11.8,11.8,11.8,11.8,100
2024-09-18,11.0,11.7,11.0,11.7,1000
2024-09-19,11.6,11.6,11.6,11.6,100
2024-09-24,10.0,10.5,10.0,10.5,2700
2024-09-25,11.5,11.5,11.5,11.5,300
2024-09-26,11.0,11.0,11.0,11.0,500
2024-09-30,10.8,10.8,10.8,10.8,4400
2024-10-04,10.0,10.0,10.0,10.0,5000
2024-10-08,10.0,10.0,10.0,10.0,100
2024-10-10,10.5,10.6,10.5,10.6,1400
2024-10-11,10.6,11.2,10.6,11.2,400
2024-10-16,11.0,11.0,11.0,11.0,3000
2024-10-21,10.5,10.8,10.5,10.8,300
2024-10-22,10.5,10.5,10.5,10.5,2400
2024-10-23,10.0,10.0,10.0,10.0,5500
2024-10-24,10.4,10.8,10.4,10.8,2300
2024-10-25,10.4,10.5,10.4,10.4,3500
2024-10-28,10.3,10.3,10.3,10.3,200
2024-10-29,10.3,10.9,10.3,10.9,300
2024-10-30,11.8,12.0,11.5,12.0,31000
2024-10-31,13.3,13.3,12.5,13.0,6200
2024-11-01,12.9,13.8,12.9,13.5,17500
2024-11-04,13.5,13.5,13.4,13.5,7100
2024-11-05,13.7,13.9,13.3,13.7,22600
2024-11-06,13.6,14.5,13.3,14.0,42300
2024-11-07,13.6,14.0,13.2,13.4,21000
2024-11-08,13.7,14.0,13.7,13.7,8700
2024-11-11,13.8,14.0,13.6,14.0,6200
2024-11-12,14.0,14.0,13.8,13.8,9800
2024-11-13,14.0,14.1,13.9,14.1,7100
2024-11-14,14.0,14.0,13.9,13.9,9200
2024-11-15,13.9,14.0,13.8,14.0,5400
2024-11-18,14.0,14.0,14.0,14.0,3800
2024-11-19,14.0,14.0,13.6,13.6,11700
2024-11-20,13.8,14.0,13.8,13.8,3300
2024-11-21,13.8,13.9,13.8,13.8,6100
2024-11-22,13.9,14.0,13.8,13.8,4500
2024-11-25,13.9,13.9,13.9,13.9,3200
2024-11-26,13.9,13.9,13.8,13.8,3900
2024-11-27,13.9,14.0,13.8,13.8,4300
2024-11-28,14.0,14.0,13.8,13.8,7900
2024-11-29,13.9,14.0,13.8,14.0,4600
2024-12-02,13.9,14.0,13.9,13.9,3000
2024-12-03,14.0,14.0,13.9,14.0,2500
2024-12-04,14.0,14.0,13.7,14.0,5700
2024-12-05,13.9,13.9,13.9,13.9,4400
2024-12-06,13.9,13.9,13.8,13.8,6200
2024-12-09,14.0,14.0,13.8,13.8,5300
2024-12-10,14.0,14.0,13.8,13.8,6900
2024-12-11,13.8,13.9,13.5,13.8,16600
2024-12-12,13.9,14.0,13.8,13.8,4200
2024-12-13,14.0,14.3,14.0,14.3,4200
2024-12-16,14.3,14.3,14.0,14.3,3000
2024-12-17,14.1,14.4,14.1,14.4,1200
2024-12-18,14.3,14.5,13.7,13.7,18800
2024-12-19,14.0,14.0,13.1,13.8,17300
2024-12-20,14.0,14.0,13.0,13.1,6700
2024-12-23,13.4,13.4,12.9,12.9,2700
2024-12-24,13.0,13.0,12.9,12.9,2900
2024-12-25,12.8,12.8,12.8,12.8,3000
2024-12-26,12.9,12.9,12.7,12.7,4100
2024-12-27,12.8,12.8,12.8,12.8,2100
2024-12-30,13.3,13.3,13.3,13.3,800
2024-12-31,15.2,15.2,13.3,14.3,1200
