time,open,high,low,close,volume
2020-03-31,7.2,7.2,7.2,7.2,0
2020-04-01,7.2,7.2,7.2,7.2,0
2020-04-03,7.2,7.2,7.2,7.2,0
2020-04-06,7.2,7.2,7.2,7.2,0
2020-04-07,7.2,7.2,7.2,7.2,0
2020-04-08,7.2,7.2,7.2,7.2,0
2020-04-09,7.2,7.2,7.2,7.2,0
2020-04-10,7.2,7.2,7.2,7.2,0
2020-04-13,7.2,7.2,7.2,7.2,0
2020-04-14,7.2,7.2,7.2,7.2,0
2020-04-15,7.2,7.71,7.71,7.71,0
2020-04-16,7.2,7.2,7.2,7.2,100
2020-04-17,7.97,7.97,7.97,7.97,3500
2020-04-20,7.97,7.97,7.97,7.97,0
2020-04-21,7.2,7.2,7.2,7.2,100
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,7.2,7.2,7.2,7.2,0
2020-04-24,7.2,7.2,7.2,7.2,0
2020-04-27,7.2,7.2,7.2,7.2,0
2020-04-28,7.2,7.2,7.2,7.2,0
2020-04-29,7.2,7.2,7.2,7.2,0
2020-05-04,7.2,7.2,7.2,7.2,0
2020-05-05,7.2,7.2,7.2,7.2,0
2020-05-06,7.2,7.2,7.2,7.2,0
2020-05-07,7.2,7.2,7.2,7.2,0
2020-05-08,7.2,7.2,7.2,7.2,5000
2020-05-11,7.2,7.2,7.2,7.2,0
2020-05-12,7.2,7.2,7.2,7.2,0
2020-05-13,7.2,7.2,7.2,7.2,0
2020-05-14,7.2,7.2,7.2,7.2,100
2020-05-15,7.2,7.2,7.2,7.2,0
2020-05-18,7.2,7.2,7.2,7.2,0
2020-05-19,7.2,7.2,7.2,7.2,0
2020-05-20,7.2,7.2,7.2,7.2,0
2020-05-21,7.2,7.2,7.2,7.2,0
2020-05-22,7.2,7.2,7.2,7.2,0
2020-05-25,7.2,7.2,7.2,7.2,0
2020-05-26,7.2,7.2,7.2,7.2,0
2020-05-27,7.2,7.2,7.2,7.2,0
2020-05-28,7.2,7.2,7.2,7.2,0
2020-05-29,7.2,7.2,7.2,7.2,0
2020-06-01,7.2,7.2,7.2,7.2,0
2020-06-02,7.2,7.2,7.2,7.2,0
2020-06-03,7.2,7.2,7.2,7.2,0
2020-06-04,7.2,7.2,7.2,7.2,0
2020-06-05,7.2,7.2,7.2,7.2,0
2020-06-08,7.2,7.2,7.2,7.2,0
2020-06-09,7.2,7.2,7.2,7.2,0
2020-06-10,7.2,7.2,7.2,7.2,0
2020-06-11,7.2,7.2,7.2,7.2,0
2020-06-12,7.2,7.2,7.2,7.2,0
2020-06-15,7.2,7.2,7.2,7.2,0
2020-06-16,7.2,7.2,7.2,7.2,0
2020-06-17,7.2,7.2,7.2,7.2,0
2020-06-18,7.2,7.2,7.2,7.2,0
2020-06-19,7.2,7.2,7.2,7.2,0
2020-06-22,7.2,7.2,7.2,7.2,0
2020-06-23,7.2,7.2,7.2,7.2,0
2020-06-24,7.2,7.2,7.2,7.2,0
2020-06-25,7.2,7.2,7.2,7.2,0
2020-06-26,7.2,7.2,7.2,7.2,0
2020-06-29,7.2,7.2,7.2,7.2,0
2020-06-30,7.2,7.2,7.2,7.2,0
2020-07-01,7.2,7.2,7.2,7.2,0
2020-07-02,7.2,7.2,7.2,7.2,0
2020-07-03,7.2,7.2,7.2,7.2,0
2020-07-06,7.2,7.2,7.2,7.2,0
2020-07-07,8.23,8.23,8.23,8.23,3600
2020-07-08,8.23,8.23,8.23,8.23,0
2020-07-09,8.23,8.23,8.23,8.23,0
2020-07-10,8.23,8.23,8.23,8.23,300
2020-07-13,8.48,8.48,8.48,8.48,1000
2020-07-14,8.48,8.48,8.48,8.48,0
2020-07-15,8.48,8.48,8.48,8.48,0
2020-07-16,8.48,8.48,8.48,8.48,0
2020-07-17,8.48,8.48,8.48,8.48,0
2020-07-20,8.48,8.48,8.48,8.48,0
2020-07-21,8.48,8.48,8.48,8.48,0
2020-07-22,8.48,8.48,8.48,8.48,0
2020-07-23,8.48,8.48,8.48,8.48,0
2020-07-24,8.48,8.48,8.48,8.48,0
2020-07-27,8.48,8.48,8.48,8.48,0
2020-07-28,8.48,8.48,8.48,8.48,0
2020-07-29,8.48,8.48,8.48,8.48,0
2020-07-30,8.48,8.48,8.48,8.48,0
2020-07-31,8.48,8.48,8.48,8.48,0
2020-08-03,8.48,8.48,8.48,8.48,0
2020-08-04,8.48,8.48,8.48,8.48,0
2020-08-05,8.48,8.48,8.48,8.48,0
2020-08-06,8.48,8.48,8.48,8.48,0
2020-08-07,8.48,8.48,8.48,8.48,0
2020-08-10,8.48,8.48,8.48,8.48,0
2020-08-11,8.48,8.48,8.48,8.48,0
2020-08-12,8.48,8.48,8.48,8.48,0
2020-08-13,8.48,8.48,8.48,8.48,0
2020-08-14,8.48,8.48,8.48,8.48,0
2020-08-17,8.48,8.48,8.48,8.48,0
2020-08-18,8.48,8.48,8.48,8.48,0
2020-08-19,8.48,8.48,8.48,8.48,0
2020-08-20,8.48,8.48,8.48,8.48,0
2020-08-21,8.48,8.48,8.48,8.48,0
2020-08-24,8.48,8.48,8.48,8.48,0
2020-08-25,8.48,8.48,8.48,8.48,0
2020-08-26,8.48,8.48,8.48,8.48,0
2020-08-27,8.48,8.48,8.48,8.48,0
2020-08-28,8.48,8.48,8.48,8.48,0
2020-08-31,8.48,8.48,8.48,8.48,0
2020-09-01,8.48,8.48,8.48,8.48,0
2020-09-03,8.48,8.48,8.48,8.48,0
2020-09-04,8.48,8.48,8.48,8.48,0
2020-09-07,8.48,8.48,8.48,8.48,0
2020-09-08,8.74,8.74,8.74,8.74,300
2020-09-09,8.74,8.74,8.74,8.74,0
2020-09-10,8.59,8.59,8.59,8.59,2200
2020-09-11,8.59,8.59,8.59,8.59,0
2020-09-14,8.59,8.59,8.59,8.59,0
2020-09-15,8.59,8.59,8.59,8.59,0
2020-09-16,8.59,8.59,8.59,8.59,0
2020-09-17,8.48,8.48,8.48,8.48,1000
2020-09-18,8.48,8.48,8.48,8.48,0
2020-09-21,8.48,8.48,8.48,8.48,0
2020-09-22,8.48,8.48,8.48,8.48,0
2020-09-23,8.48,8.48,8.48,8.48,0
2020-09-24,8.48,8.48,8.48,8.48,0
2020-09-25,8.48,8.48,8.48,8.48,0
2020-09-28,8.48,8.48,8.48,8.48,0
2020-09-29,8.48,8.48,8.48,8.48,0
2020-09-30,8.48,8.48,8.48,8.48,0
2020-10-01,8.48,8.48,8.48,8.48,0
2020-10-02,8.48,8.48,8.48,8.48,0
2020-10-05,8.48,8.48,8.48,8.48,0
2020-10-06,8.48,8.48,8.48,8.48,0
2020-10-07,8.48,8.48,8.48,8.48,0
2020-10-08,9.72,9.72,9.72,9.72,1000
2020-10-09,9.72,9.72,9.72,9.72,0
2020-10-12,9.72,9.72,9.72,9.72,0
2020-10-13,9.72,9.72,9.72,9.72,0
2020-10-14,9.72,9.72,9.72,9.72,0
2020-10-15,9.72,9.72,9.72,9.72,0
2020-10-16,9.72,9.72,9.72,9.72,0
2020-10-19,9.72,9.72,9.72,9.72,0
2020-10-20,9.72,9.72,9.72,9.72,0
2020-10-21,9.72,9.72,9.72,9.72,0
2020-10-22,9.72,9.72,9.72,9.72,0
2020-10-23,9.72,9.72,9.72,9.72,0
2020-10-26,9.72,9.72,9.72,9.72,0
2020-10-27,9.72,9.72,9.72,9.72,0
2020-10-28,9.72,9.72,9.72,9.72,0
2020-10-29,9.72,9.72,9.72,9.72,0
2020-10-30,9.72,9.72,9.72,9.72,0
2020-11-02,9.72,9.72,9.72,9.72,0
2020-11-03,9.72,9.72,9.72,9.72,0
2020-11-04,9.72,9.72,9.72,9.72,0
2020-11-05,9.72,9.72,9.72,9.72,0
2020-11-06,9.72,9.72,9.72,9.72,0
2020-11-09,9.72,9.72,9.72,9.72,0
2020-11-10,9.72,9.72,9.72,9.72,0
2020-11-11,9.72,9.72,9.72,9.72,0
2020-11-12,9.72,9.72,9.72,9.72,0
2020-11-13,9.72,9.72,9.72,9.72,0
2020-11-16,9.72,9.72,9.72,9.72,0
2020-11-17,9.72,9.72,9.72,9.72,0
2020-11-18,9.72,9.72,9.72,9.72,0
2020-11-19,9.72,9.72,9.72,9.72,0
2020-11-20,9.72,9.72,9.72,9.72,0
2020-11-23,9.72,9.72,9.72,9.72,0
2020-11-24,9.72,9.72,9.72,9.72,0
2020-11-25,9.72,9.72,9.72,9.72,0
2020-11-26,9.72,9.72,9.72,9.72,0
2020-11-27,9.72,9.72,9.72,9.72,0
2020-11-30,9.72,9.72,9.72,9.72,0
2020-12-01,9.72,9.72,9.72,9.72,0
2020-12-02,9.72,9.72,9.72,9.72,0
2020-12-03,9.72,9.72,9.72,9.72,0
2020-12-04,9.72,9.72,9.72,9.72,0
2020-12-07,9.72,9.72,9.72,9.72,0
2020-12-08,9.72,9.72,9.72,9.72,0
2020-12-09,9.72,9.72,9.72,9.72,0
2020-12-10,9.72,9.72,9.72,9.72,0
2020-12-11,9.72,9.72,9.72,9.72,0
2020-12-14,9.72,9.72,9.72,9.72,0
2020-12-15,9.72,9.72,9.72,9.72,0
2020-12-16,9.72,9.72,9.72,9.72,0
2020-12-17,9.72,9.72,9.72,9.72,0
2020-12-18,9.72,9.72,9.72,9.72,0
2020-12-21,9.72,9.72,9.72,9.72,0
2020-12-22,9.72,9.72,9.72,9.72,0
2020-12-23,9.72,9.72,9.72,9.72,0
2020-12-24,9.72,9.72,9.72,9.72,0
2020-12-25,9.72,9.72,9.72,9.72,0
2020-12-28,9.72,9.72,9.72,9.72,0
2020-12-29,9.72,9.72,9.72,9.72,0
2020-12-30,9.72,9.72,9.72,9.72,0
2020-12-31,9.72,9.72,9.72,9.72,0
2021-01-04,9.72,9.72,9.72,9.72,0
2021-01-05,9.72,9.72,9.72,9.72,0
2021-01-06,9.72,9.72,9.72,9.72,0
2021-01-07,9.72,9.72,9.72,9.72,0
2021-01-08,9.72,9.72,9.72,9.72,0
2021-01-11,9.72,9.72,9.72,9.72,0
2021-01-12,9.72,9.72,9.72,9.72,0
2021-01-13,9.72,9.72,9.72,9.72,0
2021-01-14,9.72,9.72,9.72,9.72,0
2021-01-15,9.72,9.72,9.72,9.72,0
2021-01-18,9.72,9.72,9.72,9.72,0
2021-01-19,9.72,9.72,9.72,9.72,0
2021-01-20,9.72,9.72,9.72,9.72,0
2021-01-21,9.72,9.72,9.72,9.72,0
2021-01-22,9.72,9.72,9.72,9.72,0
2021-01-25,9.72,9.72,9.72,9.72,0
2021-01-26,9.72,9.72,9.72,9.72,0
2021-01-27,9.72,9.72,9.72,9.72,0
2021-01-28,9.72,9.72,9.72,9.72,0
2021-01-29,9.72,9.72,9.72,9.72,0
2021-02-01,9.72,9.72,9.72,9.72,0
2021-02-02,9.72,9.72,9.72,9.72,0
2021-02-03,10.28,10.28,10.28,10.28,300
2021-02-04,10.28,10.28,10.28,10.28,0
2021-02-05,10.28,10.28,10.28,10.28,0
2021-02-08,10.28,10.28,10.28,10.28,0
2021-02-09,10.28,10.28,10.28,10.28,0
2021-02-17,10.28,10.28,10.28,10.28,0
2021-02-18,10.28,10.28,10.28,10.28,0
2021-02-19,10.28,10.28,10.28,10.28,0
2021-02-22,10.28,10.28,10.28,10.28,0
2021-02-23,10.28,10.28,10.28,10.28,0
2021-02-24,10.28,10.28,10.28,10.28,0
2021-02-25,10.28,10.28,10.28,10.28,0
2021-02-26,10.28,10.28,10.28,10.28,0
2021-03-01,10.28,10.28,10.28,10.28,0
2021-03-02,10.28,10.28,10.28,10.28,0
2021-03-03,10.28,10.28,10.28,10.28,0
2021-03-04,10.28,10.28,10.28,10.28,0
2021-03-05,10.28,10.28,10.28,10.28,0
2021-03-08,10.28,10.28,10.28,10.28,0
2021-03-09,10.28,10.28,10.28,10.28,0
2021-03-10,10.28,10.28,10.28,10.28,1000
2021-03-11,10.28,10.28,10.28,10.28,0
2021-03-12,10.8,10.8,10.28,10.8,1300
2021-03-15,10.69,10.8,10.8,10.8,0
2021-03-16,10.69,10.8,10.8,10.8,0
2021-03-17,10.8,11.0,10.8,11.0,2000
2021-03-18,10.9,10.9,10.9,10.9,200
2021-03-19,10.8,10.8,10.8,10.8,1000
2021-03-22,10.8,10.8,10.8,10.8,0
2021-03-23,10.8,10.8,10.8,10.8,0
2021-03-24,10.8,10.8,10.8,10.8,0
2021-03-25,10.8,10.8,10.8,10.8,0
2021-03-26,10.8,10.8,10.8,10.8,0
2021-03-29,10.28,10.28,10.28,10.28,2000
2021-03-30,10.28,10.28,10.28,10.28,10700
2021-03-31,10.28,10.28,10.28,10.28,0
2021-04-01,10.28,10.28,10.28,10.28,0
2021-04-02,10.28,10.28,10.28,10.28,300
2021-04-05,10.28,10.28,10.28,10.28,0
2021-04-06,10.28,10.28,10.28,10.28,0
2021-04-07,10.28,10.28,10.28,10.28,0
2021-04-08,10.28,10.28,10.28,10.28,0
2021-04-09,10.28,10.28,10.28,10.28,0
2021-04-12,11.05,11.31,11.05,11.31,4300
2021-04-13,11.21,11.31,11.31,11.31,0
2021-04-14,11.31,11.83,11.31,11.83,1000
2021-04-15,11.47,11.47,11.47,11.47,300
2021-04-16,11.57,11.57,11.57,11.57,1700
2021-04-19,11.83,11.83,11.83,11.83,1000
2021-04-20,10.28,10.28,10.28,10.28,100
2021-04-22,11.83,11.83,11.83,11.83,1000
2021-04-23,11.83,11.83,11.83,11.83,0
2021-04-26,11.83,11.83,11.83,11.83,0
2021-04-27,11.83,11.83,11.83,11.83,100
2021-04-28,11.83,11.83,11.83,11.83,0
2021-04-29,11.83,11.83,11.83,11.83,0
2021-05-04,11.83,11.83,11.83,11.83,200
2021-05-05,11.83,11.83,11.83,11.83,0
2021-05-06,11.83,11.83,11.83,11.83,0
2021-05-07,11.83,11.83,11.83,11.83,0
2021-05-10,11.83,11.83,11.83,11.83,0
2021-05-11,11.83,11.83,11.83,11.83,0
2021-05-12,11.83,11.83,11.83,11.83,0
2021-05-13,11.83,11.83,11.83,11.83,0
2021-05-14,11.83,11.83,11.83,11.83,0
2021-05-17,11.83,11.83,11.83,11.83,0
2021-05-18,11.83,11.83,11.83,11.83,2000
2021-05-19,11.83,11.83,11.83,11.83,1000
2021-05-20,11.83,11.83,11.83,11.83,1000
2021-05-21,11.83,11.83,11.83,11.83,2000
2021-05-24,11.83,11.83,11.83,11.83,0
2021-05-25,11.83,12.08,11.83,11.83,5600
2021-05-26,11.83,11.83,11.83,11.83,0
2021-05-27,11.83,11.83,11.83,11.83,0
2021-05-28,11.83,11.83,11.83,11.83,3400
2021-05-31,11.83,11.83,11.83,11.83,1000
2021-06-01,11.83,11.83,11.83,11.83,0
2021-06-02,11.83,11.83,11.83,11.83,0
2021-06-03,11.83,11.83,11.83,11.83,4800
2021-06-04,11.83,11.83,11.83,11.83,200
2021-06-07,11.83,11.83,11.83,11.83,0
2021-06-08,11.83,11.83,11.83,11.83,0
2021-06-09,11.83,11.83,11.83,11.83,0
2021-06-10,11.83,11.83,11.83,11.83,2200
2021-06-11,11.83,11.83,11.83,11.83,2000
2021-06-14,11.83,11.83,11.83,11.83,0
2021-06-15,11.83,11.83,11.83,11.83,0
2021-06-16,11.83,11.83,11.83,11.83,700
2021-06-17,11.83,11.83,11.83,11.83,0
2021-06-18,11.83,11.83,11.83,11.83,0
2021-06-21,11.83,11.83,11.83,11.83,0
2021-06-22,11.83,11.83,11.83,11.83,0
2021-06-23,12.34,12.34,12.34,12.34,300
2021-06-24,12.34,12.34,12.34,12.34,0
2021-06-25,12.34,12.34,12.34,12.34,0
2021-06-28,12.34,12.34,12.34,12.34,0
2021-06-29,12.34,12.34,12.34,12.34,0
2021-06-30,12.34,12.34,12.34,12.34,0
2021-07-01,12.34,13.11,12.34,13.11,9100
2021-07-02,14.4,14.4,14.4,14.4,300
2021-07-05,14.4,14.4,14.4,14.4,0
2021-07-06,14.4,14.4,14.4,14.4,0
2021-07-07,14.4,14.4,14.4,14.4,0
2021-07-08,14.4,14.4,14.4,14.4,0
2021-07-09,14.4,14.4,14.4,14.4,0
2021-07-12,14.4,14.4,13.11,13.11,3800
2021-07-13,13.62,13.62,13.52,13.62,5700
2021-07-14,13.88,14.55,13.62,14.09,3500
2021-07-15,14.4,14.86,14.4,14.81,3100
2021-07-16,14.91,15.42,14.91,15.42,7400
2021-07-19,15.01,15.01,14.91,14.96,4400
2021-07-20,14.96,15.17,14.91,14.91,2500
2021-07-21,15.17,15.68,14.91,15.58,12600
2021-07-22,15.22,15.33,13.01,15.33,1100
2021-07-23,15.39,15.39,14.52,14.52,1000
2021-07-26,13.42,13.42,12.83,12.89,3500
2021-07-27,12.89,13.07,12.83,13.07,1400
2021-07-28,12.89,13.24,12.89,13.24,400
2021-07-29,13.07,13.07,12.31,12.95,1800
2021-07-30,12.31,14.46,12.2,14.46,2400
2021-08-02,12.37,12.37,12.37,12.37,0
2021-08-03,11.62,11.79,11.62,11.73,2300
2021-08-04,11.62,12.2,11.62,12.2,800
2021-08-05,12.2,12.54,12.2,12.54,13400
2021-08-06,13.3,13.94,13.24,13.24,1100
2021-08-09,13.36,13.24,13.24,13.24,0
2021-08-10,13.36,13.36,13.36,13.36,200
2021-08-11,13.3,13.3,12.2,12.49,2600
2021-08-12,12.2,12.49,12.2,12.49,4500
2021-08-13,12.37,12.49,12.37,12.49,1900
2021-08-16,12.49,12.49,12.49,12.49,4000
2021-08-17,12.6,13.3,12.54,12.54,1900
2021-08-18,12.78,13.07,12.78,12.78,3700
2021-08-19,12.2,12.25,12.2,12.25,800
2021-08-20,12.2,12.2,12.2,12.2,1000
2021-08-23,12.2,13.07,12.2,13.07,600
2021-08-24,12.37,12.37,12.37,12.37,1100
2021-08-25,12.14,12.31,12.14,12.2,400
2021-08-26,12.25,12.25,12.25,12.25,600
2021-08-27,12.25,12.25,12.25,12.25,100
2021-08-30,12.37,12.37,12.25,12.25,1400
2021-08-31,12.31,12.54,12.31,12.54,3700
2021-09-01,12.6,13.59,12.49,13.59,11700
2021-09-06,13.59,14.34,13.07,13.65,5100
2021-09-07,13.13,14.98,13.13,13.82,3100
2021-09-08,14.29,14.29,14.29,14.29,0
2021-09-09,14.23,14.23,14.23,14.23,400
2021-09-10,12.49,13.01,12.49,13.01,2300
2021-09-13,12.89,12.95,12.89,12.95,800
2021-09-14,12.95,12.95,12.95,12.95,600
2021-09-15,12.54,12.89,12.54,12.54,8100
2021-09-16,13.82,13.82,12.6,12.66,3700
2021-09-17,13.3,13.3,13.3,13.3,2100
2021-09-20,13.65,13.65,13.3,13.3,900
2021-09-21,13.47,13.47,13.47,13.47,0
2021-09-22,13.42,13.42,13.42,13.42,400
2021-09-23,13.07,13.07,13.07,13.07,200
2021-09-24,13.07,13.07,13.07,13.07,200
2021-09-27,13.07,13.07,12.89,12.89,3900
2021-09-28,13.01,13.01,13.01,13.01,0
2021-09-29,13.01,13.01,13.01,13.01,0
2021-09-30,13.01,13.01,13.01,13.01,2200
2021-10-01,13.01,13.01,12.83,12.83,300
2021-10-04,13.07,13.07,13.07,13.07,1500
2021-10-05,13.07,13.07,13.07,13.07,0
2021-10-06,13.07,13.07,13.07,13.07,0
2021-10-07,12.78,13.07,12.78,13.07,400
2021-10-08,12.95,12.95,12.95,12.95,1100
2021-10-11,13.76,13.82,13.76,13.82,200
2021-10-12,13.82,13.82,13.65,13.65,1900
2021-10-13,13.36,13.36,13.36,13.36,1600
2021-10-14,13.94,13.94,13.94,13.94,500
2021-10-15,13.94,13.94,13.94,13.94,500
2021-10-18,13.94,13.94,13.94,13.94,0
2021-10-19,13.94,14.23,13.94,14.23,600
2021-10-20,14.23,14.23,14.23,14.23,100
2021-10-21,12.78,13.13,12.78,13.13,1500
2021-10-22,13.88,13.88,13.88,13.88,1500
2021-10-25,14.4,14.4,14.4,14.4,300
2021-10-26,14.34,14.34,14.34,14.34,300
2021-10-27,14.34,14.34,14.34,14.34,300
2021-10-28,13.94,14.87,13.94,14.23,7900
2021-10-29,14.11,16.2,13.42,16.2,500
2021-11-01,14.11,14.11,14.11,14.11,2000
2021-11-02,14.11,14.11,14.11,14.11,96
2021-11-03,16.2,16.2,14.23,14.23,603
2021-11-04,15.85,18.18,15.85,18.12,2100
2021-11-05,18.06,18.06,14.23,14.23,300
2021-11-08,16.55,16.55,16.26,16.26,2000
2021-11-09,16.44,16.44,16.44,16.44,400
2021-11-10,16.55,18.53,15.68,15.68,500
2021-11-11,15.68,16.84,15.68,15.68,2500
2021-11-12,16.2,16.2,16.2,16.2,0
2021-11-15,16.15,16.15,14.87,15.04,3200
2021-11-16,15.1,15.1,15.1,15.1,3700
2021-11-17,15.1,15.1,15.1,15.1,500
2021-11-18,15.1,15.1,15.1,15.1,2000
2021-11-19,15.1,15.1,15.1,15.1,200
2021-11-22,15.1,15.1,15.1,15.1,800
2021-11-23,15.1,15.1,15.1,15.1,100
2021-11-24,15.1,15.1,15.1,15.1,500
2021-11-25,15.04,15.04,15.04,15.04,500
2021-11-26,15.04,15.04,15.04,15.04,0
2021-11-29,15.04,15.04,15.04,15.04,0
2021-11-30,15.68,17.25,14.87,14.87,500
2021-12-01,15.91,15.91,15.91,15.91,0
2021-12-02,15.91,16.03,15.91,16.03,1000
2021-12-03,16.03,16.03,16.03,16.03,0
2021-12-06,16.03,16.03,16.03,16.03,0
2021-12-07,15.68,15.68,15.68,15.68,100
2021-12-08,15.91,15.91,15.91,15.91,1000
2021-12-09,15.91,15.91,15.91,15.91,0
2021-12-10,15.91,15.91,15.91,15.91,0
2021-12-13,15.68,15.68,15.68,15.68,100
2021-12-14,15.68,15.68,15.68,15.68,0
2021-12-15,14.05,14.05,14.05,14.05,100
2021-12-16,14.52,14.52,14.52,14.52,100
2021-12-17,14.52,14.52,14.52,14.52,0
2021-12-20,15.1,15.1,15.1,15.1,500
2021-12-21,15.1,15.1,15.1,15.1,500
2021-12-22,15.1,15.1,14.52,14.52,2000
2021-12-23,15.04,15.1,15.04,15.04,1900
2021-12-24,15.1,15.68,15.1,15.68,500
2021-12-27,15.62,15.62,15.62,15.62,1000
2021-12-28,15.68,15.68,15.1,15.1,2200
2021-12-29,15.27,15.27,15.27,15.27,0
2021-12-30,15.97,15.97,14.98,14.98,200
2021-12-31,15.62,15.68,15.51,15.51,4300
2022-01-04,15.56,16.84,15.56,16.84,12600
2022-01-05,15.62,15.62,15.62,15.62,0
2022-01-06,15.62,15.62,15.62,15.62,0
2022-01-07,15.97,15.97,15.8,15.91,800
2022-01-10,15.91,15.97,15.91,15.97,600
2022-01-11,15.97,15.97,15.97,15.97,0
2022-01-12,15.97,15.97,15.39,15.91,4200
2022-01-13,15.97,15.97,15.91,15.97,2000
2022-01-14,15.97,15.97,15.68,15.68,1100
2022-01-17,15.85,15.97,15.85,15.97,300
2022-01-18,15.74,15.74,15.74,15.91,400
2022-01-19,16.84,16.84,15.74,15.74,200
2022-01-20,16.3,16.3,16.3,16.3,0
2022-01-21,15.94,16.0,15.94,15.94,1100
2022-01-24,15.7,15.7,15.64,15.64,1400
2022-01-25,15.64,15.64,15.64,15.64,0
2022-01-26,15.64,15.64,15.64,15.64,0
2022-01-27,15.64,15.64,15.64,15.64,100
2022-01-28,15.64,15.64,15.64,15.64,0
2022-02-07,15.64,15.64,15.64,15.64,0
2022-02-08,15.64,15.64,15.64,15.64,4000
2022-02-09,15.64,15.64,15.64,15.64,0
2022-02-10,15.64,15.64,15.64,15.64,3000
2022-02-11,15.64,15.64,15.64,15.64,1000
2022-02-14,15.64,15.64,15.64,15.64,1000
2022-02-15,15.64,15.64,15.64,15.64,0
2022-02-16,15.64,15.64,15.64,15.64,100
2022-02-17,15.64,15.64,15.52,15.52,3100
2022-02-18,15.64,15.64,15.64,15.64,2000
2022-02-21,15.64,15.64,15.64,15.64,1000
2022-02-22,14.44,14.44,14.44,14.44,100
2022-02-23,14.44,14.44,14.44,14.44,0
2022-02-24,14.44,14.44,14.44,14.44,0
2022-02-25,14.44,14.44,14.44,14.44,0
2022-02-28,16.54,16.6,16.54,16.6,1500
2022-03-01,16.6,16.6,16.6,16.6,100
2022-03-02,16.24,16.24,16.24,16.24,4100
2022-03-03,16.24,16.24,16.18,16.24,5200
2022-03-04,16.24,16.24,16.24,16.24,0
2022-03-07,16.18,16.18,16.18,16.18,500
2022-03-08,16.12,16.12,16.12,16.12,100
2022-03-09,16.06,16.06,16.06,16.06,600
2022-03-10,16.06,16.06,16.06,16.06,3000
2022-03-11,16.06,16.06,16.06,16.06,0
2022-03-14,16.06,16.06,16.06,16.06,0
2022-03-15,16.06,16.06,16.06,16.06,0
2022-03-16,16.06,16.06,16.06,16.06,0
2022-03-17,16.06,16.06,16.06,16.06,0
2022-03-18,16.06,16.06,16.06,16.06,400
2022-03-21,16.06,16.06,16.06,16.06,0
2022-03-22,16.06,16.06,16.06,16.06,0
2022-03-23,16.06,16.06,16.06,16.06,0
2022-03-24,16.06,16.06,16.06,16.06,0
2022-03-25,16.06,16.06,16.06,16.06,0
2022-03-28,16.06,16.06,16.06,16.06,0
2022-03-29,16.06,16.06,16.06,16.06,0
2022-03-30,15.94,15.94,15.94,15.94,1300
2022-03-31,15.94,15.94,15.94,15.94,0
2022-04-01,15.94,15.94,15.94,15.94,0
2022-04-04,15.94,15.94,15.94,15.94,0
2022-04-05,15.94,15.94,15.94,15.94,0
2022-04-06,15.94,15.94,15.94,15.94,0
2022-04-07,15.94,15.94,15.94,15.94,0
2022-04-08,15.94,15.94,15.94,15.94,0
2022-04-12,15.94,15.94,15.94,15.94,0
2022-04-13,18.05,18.29,18.05,18.29,3200
2022-04-14,18.29,18.29,18.29,18.29,400
2022-04-15,18.29,18.29,18.29,18.29,0
2022-04-18,18.35,19.25,18.35,19.25,200
2022-04-19,18.83,18.83,18.83,18.83,0
2022-04-20,18.95,18.95,18.95,18.95,1000
2022-04-21,18.95,18.95,18.95,18.95,0
2022-04-22,20.45,20.45,19.31,19.31,2100
2022-04-25,18.95,18.95,18.95,18.95,400
2022-04-26,18.95,18.95,18.95,18.95,0
2022-04-27,18.95,18.95,18.95,18.95,0
2022-04-28,18.95,18.95,18.95,18.95,0
2022-04-29,19.55,19.55,19.55,19.55,1000
2022-05-04,19.55,20.45,19.31,19.31,6700
2022-05-05,20.45,21.06,20.45,20.75,14000
2022-05-06,20.75,20.75,20.75,20.75,0
2022-05-09,20.87,23.16,20.87,23.16,3700
2022-05-10,23.16,23.16,22.86,22.86,700
2022-05-11,22.86,22.86,20.81,20.93,1100
2022-05-12,21.12,21.12,21.12,21.12,0
2022-05-13,21.12,21.12,21.12,21.12,0
2022-05-16,22.26,22.26,22.26,22.26,100
2022-05-17,22.26,22.26,22.26,22.26,0
2022-05-18,22.26,22.26,22.26,22.26,100
2022-05-19,22.26,22.26,22.26,22.26,0
2022-05-20,21.66,21.66,18.95,21.54,700
2022-05-23,21.96,21.96,21.36,21.36,300
2022-05-24,21.54,21.54,21.54,21.54,100
2022-05-25,21.54,21.54,18.71,18.71,300
2022-05-26,20.15,20.15,20.15,20.15,100
2022-05-27,20.75,21.66,20.75,21.66,1600
2022-05-30,21.6,21.6,21.6,21.6,0
2022-05-31,21.96,21.96,21.96,21.96,400
2022-06-01,22.56,23.46,21.96,22.56,10200
2022-06-02,26.41,26.41,23.16,25.99,19300
2022-06-03,28.88,28.88,27.67,28.88,7000
2022-06-06,27.01,27.01,26.95,26.95,2700
2022-06-07,26.47,26.77,25.09,26.47,8889
2022-06-08,25.87,27.07,25.87,26.83,4711
2022-06-09,26.83,27.67,26.83,27.19,8000
2022-06-10,27.61,27.61,27.19,27.19,7900
2022-06-13,27.49,30.98,27.25,29.48,26100
2022-06-14,27.13,28.28,24.68,27.89,8900
2022-06-15,27.51,27.51,25.22,25.22,900
2022-06-16,23.0,23.08,23.0,23.0,3700
