time,open,high,low,close,volume
2020-03-30,6.58,6.58,6.58,6.58,0
2020-03-31,6.58,6.58,6.58,6.58,0
2020-04-01,6.58,6.58,6.58,6.58,0
2020-04-03,6.58,6.58,6.58,6.58,0
2020-04-06,6.58,6.58,6.58,6.58,0
2020-04-07,6.58,6.58,6.58,6.58,0
2020-04-08,6.58,6.58,6.58,6.58,0
2020-04-09,6.58,6.58,6.58,6.58,0
2020-04-10,6.58,6.58,6.58,6.58,0
2020-04-13,6.58,6.58,6.58,6.58,0
2020-04-14,7.55,7.55,7.55,7.55,4800
2020-04-15,6.44,6.51,6.44,6.51,5600
2020-04-16,6.44,6.51,6.51,6.51,0
2020-04-17,6.44,6.51,6.51,6.51,0
2020-04-20,5.61,6.37,5.54,6.37,1200
2020-04-21,6.1,6.37,6.37,6.37,0
2020-04-22,6.58,6.58,6.44,6.44,1400
2020-04-23,6.24,6.24,6.1,6.1,500
2020-04-24,6.17,6.17,6.17,6.17,100
2020-04-27,6.17,6.17,6.17,6.17,0
2020-04-28,6.17,6.17,6.17,6.17,100
2020-04-29,6.17,6.17,6.17,6.17,0
2020-05-04,6.17,6.17,6.17,6.17,0
2020-05-05,6.17,6.17,6.17,6.17,1000
2020-05-06,6.24,6.37,5.27,6.37,1800
2020-05-07,6.03,6.37,6.37,6.37,0
2020-05-08,6.03,6.37,6.37,6.37,0
2020-05-11,6.03,6.37,6.37,6.37,0
2020-05-12,6.03,6.37,6.37,6.37,0
2020-05-13,5.89,6.65,5.89,6.65,200
2020-05-14,6.3,6.65,6.65,6.65,0
2020-05-15,6.58,6.86,6.58,6.86,600
2020-05-18,6.72,6.86,6.86,6.86,0
2020-05-19,6.72,6.86,6.86,6.86,0
2020-05-20,6.72,6.72,6.72,6.72,900
2020-05-21,6.72,6.72,6.72,6.72,0
2020-05-22,6.72,6.72,6.72,6.72,0
2020-05-25,6.72,6.72,6.72,6.72,0
2020-05-26,6.72,6.72,6.72,6.72,0
2020-05-27,6.72,6.72,6.72,6.72,0
2020-05-28,7.55,7.62,7.55,7.62,900
2020-05-29,7.55,7.55,7.55,7.55,900
2020-06-01,7.55,7.55,7.55,7.55,0
2020-06-02,7.55,7.55,7.55,7.55,0
2020-06-03,6.58,6.58,6.58,6.58,1500
2020-06-04,6.58,6.58,6.58,6.58,0
2020-06-05,6.58,6.58,6.58,6.58,0
2020-06-08,6.58,6.58,6.58,6.58,0
2020-06-09,6.58,6.58,6.58,6.58,0
2020-06-10,6.58,6.58,6.58,6.58,0
2020-06-11,6.58,6.58,6.58,6.58,0
2020-06-12,6.58,6.58,6.58,6.58,0
2020-06-15,6.58,6.58,6.58,6.58,0
2020-06-16,6.58,6.58,6.58,6.58,0
2020-06-17,6.58,6.58,6.58,6.58,0
2020-06-18,6.58,6.58,6.58,6.58,0
2020-06-19,6.58,6.58,6.58,6.58,0
2020-06-22,6.58,6.58,6.58,6.58,0
2020-06-23,6.58,6.58,6.58,6.58,0
2020-06-24,6.58,6.58,6.58,6.58,0
2020-06-25,6.58,6.58,6.58,6.58,0
2020-06-26,6.58,6.58,6.58,6.58,0
2020-06-29,6.58,6.58,6.58,6.58,0
2020-06-30,6.1,6.1,5.61,5.61,700
2020-07-01,5.75,5.61,5.61,5.61,0
2020-07-02,5.75,5.61,5.61,5.61,0
2020-07-03,6.44,6.44,6.44,6.44,100
2020-07-06,7.34,7.34,7.34,7.34,1900
2020-07-07,6.3,6.3,6.3,6.3,100
2020-07-08,6.3,6.3,6.3,6.3,0
2020-07-09,6.3,6.3,6.3,6.3,0
2020-07-10,6.58,7.21,6.58,7.21,900
2020-07-13,7.21,7.21,7.21,7.21,100
2020-07-14,6.3,6.3,6.3,6.3,100
2020-07-15,7.21,7.21,7.21,7.21,2800
2020-07-16,6.37,8.24,6.37,8.24,1100
2020-07-17,8.24,8.24,8.24,8.24,1300
2020-07-20,7.07,7.07,7.07,7.07,100
2020-07-21,6.58,6.58,6.3,7.07,1200
2020-07-22,7.48,7.48,7.48,7.48,600
2020-07-23,6.65,6.65,6.65,6.65,100
2020-07-24,6.65,6.65,6.65,6.65,0
2020-07-27,5.68,5.68,5.68,5.68,100
2020-07-28,5.68,5.68,5.68,5.68,0
2020-07-29,6.51,6.51,6.51,6.51,600
2020-07-30,6.51,6.93,6.51,6.93,700
2020-07-31,6.86,6.93,6.93,6.93,0
2020-08-03,6.86,6.93,6.93,6.93,0
2020-08-04,6.86,6.93,6.93,6.93,0
2020-08-05,6.44,6.44,6.44,6.44,100
2020-08-06,6.44,7.31,7.31,7.31,0
2020-08-07,7.39,7.39,7.39,7.39,1100
2020-08-10,6.29,6.29,6.29,6.29,100
2020-08-11,6.29,6.29,6.29,6.29,0
2020-08-12,6.29,6.29,6.29,6.29,0
2020-08-13,6.29,6.29,6.29,6.29,0
2020-08-14,6.29,6.29,6.29,6.29,0
2020-08-17,6.29,6.29,6.29,6.29,0
2020-08-18,7.23,7.23,7.23,7.23,100
2020-08-19,7.23,7.23,7.23,7.23,0
2020-08-20,7.23,7.23,7.23,7.23,0
2020-08-21,8.25,8.25,8.25,8.25,2100
2020-08-24,7.07,7.07,7.07,7.07,100
2020-08-25,8.09,8.09,8.09,8.09,200
2020-08-26,8.09,8.09,8.09,8.09,0
2020-08-27,8.09,8.09,8.09,8.09,0
2020-08-28,8.09,8.09,8.09,8.09,0
2020-08-31,8.09,8.09,8.09,8.09,0
2020-09-01,8.09,8.09,8.09,8.09,0
2020-09-03,7.46,7.46,7.46,7.46,200
2020-09-04,7.46,7.46,7.46,7.46,0
2020-09-07,7.46,7.46,7.46,7.46,0
2020-09-08,7.46,7.46,7.46,7.46,0
2020-09-09,7.46,7.46,7.46,7.46,1400
2020-09-10,7.46,7.46,7.46,7.46,0
2020-09-11,7.46,7.46,7.46,7.46,0
2020-09-14,7.46,7.46,7.07,7.07,700
2020-09-15,7.15,7.07,7.07,7.07,0
2020-09-16,7.23,7.23,7.15,7.15,1300
2020-09-17,7.15,7.15,7.15,7.15,0
2020-09-18,7.15,7.15,7.15,7.15,0
2020-09-21,7.86,7.86,7.86,7.86,300
2020-09-22,7.15,7.15,7.15,7.15,2200
2020-09-23,7.15,7.15,7.15,7.15,0
2020-09-24,7.15,7.15,7.15,7.15,0
2020-09-25,7.39,7.39,7.39,7.39,6500
2020-09-28,7.39,7.39,7.39,7.39,0
2020-09-29,7.39,7.39,7.39,7.39,0
2020-09-30,7.54,7.54,7.54,7.54,100
2020-10-01,7.54,7.54,7.46,7.46,2100
2020-10-02,7.54,7.46,7.46,7.46,0
2020-10-05,7.54,7.46,7.46,7.46,0
2020-10-06,7.54,7.46,7.46,7.46,0
2020-10-07,7.54,7.46,7.46,7.46,0
2020-10-08,7.54,7.46,7.46,7.46,0
2020-10-09,7.54,7.46,7.46,7.46,0
2020-10-12,7.54,7.46,7.46,7.46,0
2020-10-13,7.54,7.46,7.46,7.46,0
2020-10-14,7.54,7.46,7.46,7.46,0
2020-10-15,7.54,7.46,7.46,7.46,0
2020-10-16,7.54,7.46,7.46,7.46,0
2020-10-19,7.54,7.46,7.46,7.46,0
2020-10-20,7.54,7.46,7.46,7.46,0
2020-10-21,7.54,7.46,7.46,7.46,0
2020-10-22,7.54,7.46,7.46,7.46,0
2020-10-23,7.54,7.46,7.46,7.46,0
2020-10-26,7.39,7.7,7.39,7.7,1300
2020-10-27,7.39,7.7,7.7,7.7,0
2020-10-28,7.86,7.86,7.86,7.86,3000
2020-10-29,7.86,7.86,7.86,7.86,0
2020-10-30,7.86,7.86,7.86,7.86,0
2020-11-02,7.86,7.86,7.86,7.86,0
2020-11-03,7.86,7.86,7.86,7.86,0
2020-11-04,7.86,7.86,7.86,7.86,0
2020-11-05,7.86,7.86,7.86,7.86,100
2020-11-06,7.86,7.86,7.86,7.86,0
2020-11-09,7.86,7.86,7.86,7.86,0
2020-11-10,7.86,7.86,7.86,7.86,2700
2020-11-11,7.46,7.46,7.46,7.46,100
2020-11-12,7.46,7.46,7.46,7.46,0
2020-11-13,7.46,7.46,7.46,7.46,0
2020-11-16,7.46,7.46,7.46,7.46,0
2020-11-17,7.46,7.46,7.15,7.15,3900
2020-11-18,7.31,7.15,7.15,7.15,0
2020-11-19,7.31,7.15,7.15,7.15,0
2020-11-20,7.31,7.31,7.31,7.31,300
2020-11-23,7.31,7.31,7.31,7.31,0
2020-11-24,7.31,7.31,7.31,7.31,0
2020-11-25,7.31,7.31,7.31,7.31,0
2020-11-26,7.31,7.31,7.31,7.31,0
2020-11-27,7.31,7.31,7.31,7.31,0
2020-11-30,7.23,7.23,7.15,7.15,1400
2020-12-01,7.15,7.15,7.15,7.15,1100
2020-12-02,7.39,7.39,7.39,7.39,100
2020-12-03,8.25,8.25,8.25,8.25,400
2020-12-04,8.25,8.25,8.25,8.25,0
2020-12-07,8.25,8.25,8.25,8.25,1000
2020-12-08,8.25,8.25,8.25,8.25,600
2020-12-09,8.25,8.25,8.25,8.25,0
2020-12-10,7.31,7.86,7.31,7.86,900
2020-12-11,7.62,7.86,7.86,7.86,0
2020-12-14,7.62,7.86,7.86,7.86,0
2020-12-15,7.62,7.86,7.86,7.86,0
2020-12-16,7.62,7.86,7.86,7.86,0
2020-12-17,7.86,7.86,7.15,7.78,2700
2020-12-18,7.86,7.86,7.86,7.86,600
2020-12-21,7.86,7.86,7.86,7.86,0
2020-12-22,7.86,7.86,7.86,7.86,0
2020-12-23,7.86,7.86,7.86,7.86,0
2020-12-24,7.86,7.86,7.86,7.86,0
2020-12-25,8.25,8.25,8.25,8.25,1100
2020-12-28,8.25,8.25,8.25,8.25,0
2020-12-29,8.25,8.25,8.25,8.25,0
2020-12-30,8.25,8.25,8.25,8.25,0
2020-12-31,8.25,8.25,8.25,8.25,0
2021-01-04,8.25,8.25,8.25,8.25,0
2021-01-05,8.25,8.25,8.25,8.25,700
2021-01-06,8.25,8.25,8.25,8.25,0
2021-01-07,8.25,8.25,8.25,8.25,0
2021-01-08,7.62,7.62,7.46,7.46,200
2021-01-11,7.54,7.46,7.46,7.46,0
2021-01-12,8.64,8.64,8.64,8.64,100
2021-01-13,8.64,8.64,8.64,8.64,0
2021-01-14,8.25,8.25,8.25,8.25,200
2021-01-15,8.25,8.25,8.25,8.25,0
2021-01-18,9.35,9.35,9.35,9.35,100
2021-01-19,9.35,9.35,9.35,9.35,0
2021-01-20,9.35,9.35,9.35,9.35,0
2021-01-21,9.35,9.35,9.35,9.35,0
2021-01-22,9.35,9.35,9.35,9.35,0
2021-01-25,9.35,9.35,9.35,9.35,0
2021-01-26,9.35,9.35,9.35,9.35,1700
2021-01-27,9.35,9.35,8.64,8.64,1100
2021-01-28,8.09,8.25,7.7,8.25,1400
2021-01-29,8.09,8.25,8.25,8.25,0
2021-02-01,8.25,9.27,8.25,8.64,1100
2021-02-02,8.72,8.64,8.64,8.64,0
2021-02-03,8.72,8.64,8.64,8.64,0
2021-02-04,8.72,8.64,8.64,8.64,0
2021-02-05,9.27,9.98,9.27,9.98,1100
2021-02-08,9.35,9.98,9.98,9.98,0
2021-02-09,10.69,10.69,10.69,10.69,100
2021-02-17,10.69,10.69,10.69,10.69,0
2021-02-18,10.69,10.69,10.69,10.69,0
2021-02-19,10.69,10.69,10.69,10.69,0
2021-02-22,10.69,10.69,10.69,10.69,0
2021-02-23,9.12,9.12,9.12,9.12,3200
2021-02-24,10.45,10.45,10.45,10.45,100
2021-02-25,10.45,10.45,10.45,10.45,0
2021-02-26,11.94,11.94,11.94,11.94,100
2021-03-01,11.63,11.63,10.22,10.22,8500
2021-03-02,9.27,9.27,9.27,9.27,500
2021-03-03,9.19,9.19,9.19,9.19,200
2021-03-04,10.14,10.53,10.14,10.53,800
2021-03-05,9.43,9.43,9.43,9.43,10400
2021-03-08,9.43,9.43,9.43,9.43,0
2021-03-09,9.43,9.43,9.43,9.43,800
2021-03-10,9.51,9.51,9.51,9.51,800
2021-03-11,9.82,9.82,9.82,9.82,100
2021-03-12,9.82,10.61,9.82,10.61,1100
2021-03-15,9.82,9.82,9.82,9.82,300
2021-03-16,9.82,9.82,9.82,9.82,200
2021-03-17,9.9,9.9,9.9,9.9,1000
2021-03-18,9.9,9.9,9.9,9.9,0
2021-03-19,9.9,9.9,9.9,9.9,0
2021-03-22,10.61,11.0,10.61,11.0,11900
2021-03-23,11.0,11.0,11.0,11.0,100
2021-03-24,11.0,11.0,11.0,11.0,0
2021-03-25,11.0,11.0,11.0,11.0,0
2021-03-26,10.61,10.61,10.61,10.61,1900
2021-03-29,10.61,10.61,10.61,10.61,200
2021-03-30,10.61,10.61,10.61,10.61,100
2021-03-31,10.61,10.61,10.61,10.61,0
2021-04-01,11.0,11.0,11.0,11.0,1000
2021-04-02,11.0,11.0,11.0,11.0,0
2021-04-05,10.61,10.61,10.61,10.61,100
2021-04-06,10.61,10.61,10.61,10.61,300
2021-04-07,10.69,10.69,10.69,10.69,400
2021-04-08,11.79,11.79,11.79,11.79,1300
2021-04-09,11.79,11.79,11.79,11.79,0
2021-04-12,13.52,13.52,13.52,13.52,100
2021-04-13,11.79,11.79,11.55,11.55,1900
2021-04-14,11.39,11.63,11.39,11.47,2200
2021-04-15,13.12,13.12,13.12,13.12,100
2021-04-16,12.57,12.57,12.57,12.57,400
2021-04-19,12.57,12.57,12.57,12.57,500
2021-04-20,12.57,12.57,12.57,12.57,0
2021-04-22,11.39,11.39,11.39,11.39,4100
2021-04-23,11.79,11.79,11.79,11.79,2000
2021-04-26,11.39,11.39,11.39,11.39,3000
2021-04-27,11.39,11.39,11.39,11.39,0
2021-04-28,11.39,11.39,11.39,11.39,0
2021-04-29,11.39,11.39,11.39,11.39,0
2021-05-04,13.04,13.04,13.04,13.04,100
2021-05-05,13.04,13.04,13.04,13.04,0
2021-05-06,13.04,13.04,13.04,13.04,0
2021-05-07,13.04,13.04,13.04,13.04,0
2021-05-10,13.04,13.04,13.04,13.04,0
2021-05-11,13.04,13.04,13.04,13.04,0
2021-05-12,13.04,13.04,13.04,13.04,0
2021-05-13,11.79,11.79,11.79,11.79,1000
2021-05-14,11.79,11.79,11.79,11.79,0
2021-05-17,11.79,11.79,11.79,11.79,0
2021-05-18,11.79,11.79,11.79,11.79,0
2021-05-19,11.79,11.79,11.79,11.79,0
2021-05-20,11.79,11.79,11.79,11.79,0
2021-05-21,11.79,11.79,11.79,11.79,0
2021-05-24,11.79,11.79,11.79,11.79,0
2021-05-25,11.71,11.71,11.71,11.71,500
2021-05-26,11.71,11.71,11.71,11.71,0
2021-05-27,11.71,11.71,11.71,11.71,0
2021-05-28,11.71,11.71,11.71,11.71,0
2021-05-31,11.71,11.71,11.71,11.71,0
2021-06-01,11.71,11.71,11.71,11.71,0
2021-06-02,11.71,11.71,11.71,11.71,0
2021-06-03,11.71,11.71,11.71,11.71,0
2021-06-04,9.98,9.98,9.98,9.98,100
2021-06-07,9.98,9.98,9.98,9.98,0
2021-06-08,9.98,9.98,9.98,9.98,0
2021-06-09,9.98,9.98,9.98,9.98,0
2021-06-10,9.98,9.98,9.98,9.98,0
2021-06-11,9.98,9.98,9.98,9.98,0
2021-06-14,9.98,9.98,9.98,9.98,0
2021-06-15,9.98,9.98,9.98,9.98,0
2021-06-16,9.98,9.98,9.98,9.98,0
2021-06-17,9.98,9.98,9.98,9.98,0
2021-06-18,11.39,11.39,11.39,11.39,100
2021-06-21,11.39,11.39,11.39,11.39,0
2021-06-22,11.39,11.39,11.39,11.39,0
2021-06-23,11.39,11.39,11.39,11.39,0
2021-06-24,11.39,11.39,11.39,11.39,0
2021-06-25,11.39,11.39,11.39,11.39,0
2021-06-28,11.39,11.39,11.39,11.39,0
2021-06-29,11.39,11.39,11.39,11.39,0
2021-06-30,11.39,11.39,11.39,11.39,0
2021-07-01,11.39,11.39,11.39,11.39,0
2021-07-02,11.39,11.39,11.39,11.39,0
2021-07-05,11.39,11.39,11.39,11.39,0
2021-07-06,11.39,11.39,11.39,11.39,0
2021-07-07,11.39,11.39,11.39,11.39,0
2021-07-08,11.39,11.39,11.39,11.39,0
2021-07-09,11.39,11.39,11.39,11.39,0
2021-07-12,11.39,11.39,11.39,11.39,0
2021-07-13,11.39,11.39,11.39,11.39,0
2021-07-14,11.39,11.39,11.39,11.39,0
2021-07-15,11.39,11.39,11.39,11.39,0
2021-07-16,11.39,11.39,11.39,11.39,0
2021-07-19,11.39,11.39,11.39,11.39,0
2021-07-20,11.39,11.39,11.39,11.39,0
2021-07-21,11.39,11.39,11.39,11.39,0
2021-07-22,11.39,11.39,11.39,11.39,0
2021-07-23,9.74,9.74,9.74,9.74,2400
2021-07-26,9.74,9.74,9.74,9.74,0
2021-07-27,9.74,9.74,9.74,9.74,0
2021-07-28,9.74,9.74,9.74,9.74,700
2021-07-29,9.79,10.46,10.46,10.46,0
2021-07-30,9.79,10.46,10.46,10.46,0
2021-08-02,10.12,10.12,10.12,10.12,100
2021-08-03,10.46,10.46,10.46,10.46,100
2021-08-04,10.46,10.46,10.46,10.46,0
2021-08-05,10.46,10.46,10.46,10.46,0
2021-08-06,10.46,10.46,10.46,10.46,0
2021-08-09,10.46,10.46,10.46,10.46,0
2021-08-10,11.81,11.81,11.81,11.81,100
2021-08-11,10.12,10.12,10.12,10.12,100
2021-08-12,10.12,10.12,10.12,10.12,0
2021-08-13,11.39,11.39,11.39,11.39,100
2021-08-16,11.39,11.39,11.39,11.39,0
2021-08-17,11.39,11.39,11.39,11.39,0
2021-08-18,11.39,11.39,11.39,11.39,0
2021-08-19,11.39,11.39,11.39,11.39,0
2021-08-20,11.39,11.39,11.39,11.39,0
2021-08-23,11.39,11.39,11.39,11.39,0
2021-08-24,11.39,11.39,11.39,11.39,0
2021-08-25,11.39,11.39,11.39,11.39,0
2021-08-26,11.39,11.39,11.39,11.39,0
2021-08-27,11.39,11.39,11.39,11.39,0
2021-08-30,11.39,11.39,11.39,11.39,0
2021-08-31,10.12,10.12,10.12,10.12,700
2021-09-01,10.12,10.12,10.12,10.12,0
2021-09-06,10.12,10.12,10.12,10.12,0
2021-09-07,10.12,10.12,10.12,10.12,700
2021-09-08,10.12,10.12,10.12,10.12,0
2021-09-09,10.12,10.12,10.12,10.12,0
2021-09-10,10.12,10.12,10.12,10.12,2800
2021-09-13,11.05,11.05,11.05,11.05,100
2021-09-14,11.05,11.05,11.05,11.05,200
2021-09-15,11.73,11.73,11.73,11.73,100
2021-09-16,10.12,11.98,10.12,11.98,1600
2021-09-17,10.38,11.81,10.29,10.38,2200
2021-09-20,10.29,11.14,10.29,11.14,200
2021-09-21,10.29,10.38,10.29,10.38,800
2021-09-22,10.29,11.14,10.29,11.14,500
2021-09-23,10.71,10.71,10.71,10.71,0
2021-09-24,11.22,11.22,11.22,11.22,100
2021-09-27,10.38,10.38,9.95,9.95,6800
2021-09-28,11.22,11.22,11.22,11.22,100
2021-09-29,11.22,11.22,11.22,11.22,100
2021-09-30,10.97,10.97,10.97,10.97,300
2021-10-01,10.97,10.97,10.97,10.97,0
2021-10-04,10.29,10.29,9.36,9.45,5600
2021-10-05,9.53,9.53,9.53,9.53,100
2021-10-06,9.53,9.53,9.53,9.53,0
2021-10-07,9.53,9.53,9.53,9.53,600
2021-10-08,9.62,9.62,9.62,9.62,100
2021-10-11,9.62,9.62,9.62,9.62,0
2021-10-12,10.12,10.12,10.12,10.12,1000
2021-10-13,10.12,10.12,10.12,10.12,1400
2021-10-14,10.04,10.12,10.04,10.12,4500
2021-10-15,10.04,10.12,10.04,10.12,3600
2021-10-18,10.04,10.04,10.04,10.04,0
2021-10-19,10.46,10.46,10.46,10.46,200
2021-10-20,10.46,10.46,10.46,10.46,0
2021-10-21,10.46,10.46,10.46,10.46,0
2021-10-22,10.46,10.46,10.38,10.38,300
2021-10-25,9.79,9.79,9.62,9.62,6600
2021-10-26,9.79,10.46,9.79,10.46,10100
2021-10-27,10.46,10.46,10.46,10.46,0
2021-10-28,10.46,10.46,10.46,10.46,6100
2021-10-29,10.46,10.63,10.46,10.63,700
2021-11-01,10.54,10.54,10.54,10.54,0
2021-11-02,10.63,10.63,10.63,10.63,2200
2021-11-03,10.71,10.71,10.71,10.71,500
2021-11-04,10.71,10.71,10.71,10.71,3400
2021-11-05,10.71,10.8,10.71,10.8,1600
2021-11-08,10.97,11.73,10.97,11.73,300
2021-11-09,11.73,12.57,11.73,12.57,4100
2021-11-10,13.83,13.83,12.48,12.48,2100
2021-11-11,15.1,15.1,12.65,13.5,700
2021-11-12,14.76,14.76,11.81,11.81,6400
2021-11-15,11.81,12.65,11.39,12.65,2000
2021-11-16,10.71,10.71,10.71,10.71,100
2021-11-17,10.71,10.71,10.71,10.71,0
2021-11-18,10.97,12.23,10.46,12.15,400
2021-11-19,10.29,12.23,10.29,12.23,1400
2021-11-22,10.46,10.46,9.7,9.7,8000
2021-11-23,11.39,11.39,11.39,11.39,200
2021-11-24,11.39,11.39,11.39,11.39,1199
2021-11-25,11.39,11.39,11.3,11.3,2300
2021-11-26,11.39,11.39,11.39,11.39,200
2021-11-29,11.05,11.05,10.97,10.97,700
2021-11-30,10.12,11.3,10.12,11.3,1300
2021-12-01,11.22,11.22,11.22,11.22,1600
2021-12-02,12.65,12.82,12.65,12.65,4200
2021-12-03,12.65,12.65,12.65,12.65,200
2021-12-06,12.4,12.57,12.23,12.23,25800
2021-12-07,12.48,12.48,12.48,12.48,1100
2021-12-08,12.48,12.48,12.48,12.48,100
2021-12-09,11.81,11.81,11.81,11.81,100
2021-12-10,11.81,11.81,11.81,11.81,0
2021-12-13,11.81,11.81,11.81,11.81,1200
2021-12-14,11.81,11.81,11.81,11.81,500
2021-12-15,12.65,12.65,12.65,12.65,100
2021-12-16,12.65,12.65,12.65,12.65,0
2021-12-17,11.39,11.39,11.39,11.39,100
2021-12-20,11.39,11.39,11.39,11.39,0
2021-12-21,11.39,11.39,11.39,11.39,0
2021-12-22,11.39,11.39,11.39,11.39,100
2021-12-23,11.39,11.39,11.39,11.39,0
2021-12-24,12.48,12.48,12.48,12.48,500
2021-12-27,12.48,12.48,12.48,12.48,0
2021-12-28,12.48,12.48,12.48,12.48,0
2021-12-29,10.63,12.23,10.63,12.23,400
2021-12-30,11.05,11.05,11.05,11.05,0
2021-12-31,11.05,11.05,11.05,11.05,0
2022-01-04,11.05,11.05,11.05,11.05,0
2022-01-05,12.48,12.48,12.48,12.48,100
2022-01-06,12.48,12.48,12.48,12.48,200
2022-01-07,12.48,12.48,12.48,12.48,0
2022-01-10,12.48,12.48,12.48,12.48,0
2022-01-11,10.63,12.48,10.63,12.48,1100
2022-01-12,12.4,12.4,12.4,12.4,100
2022-01-13,12.4,12.4,12.4,12.4,0
2022-01-14,12.4,12.4,12.4,12.4,0
2022-01-17,12.4,12.4,12.4,12.4,0
2022-01-18,10.54,10.54,10.54,10.54,700
2022-01-19,10.54,10.54,10.54,10.54,0
2022-01-20,10.54,10.54,10.54,10.54,0
2022-01-21,10.54,10.54,10.54,10.54,0
2022-01-24,10.54,10.54,10.54,10.54,0
2022-01-25,10.54,10.54,10.54,10.54,0
2022-01-26,10.54,10.54,10.54,10.54,700
2022-01-27,10.54,10.54,10.54,10.54,0
2022-01-28,10.54,10.54,10.54,10.54,0
2022-02-07,10.54,10.54,10.54,10.54,0
2022-02-08,10.54,10.54,10.54,10.54,400
2022-02-09,10.54,10.54,10.54,10.54,0
2022-02-10,10.54,12.06,9.45,12.06,600
2022-02-11,10.54,10.54,9.11,9.11,1500
2022-02-14,11.22,11.22,11.22,11.22,100
2022-02-15,11.73,11.73,11.73,11.73,100
2022-02-16,11.73,11.73,11.73,11.73,0
2022-02-17,11.73,11.73,11.73,11.73,0
2022-02-18,11.73,11.73,11.73,11.73,0
2022-02-21,11.39,11.47,11.39,11.47,800
2022-02-22,10.21,10.21,9.79,9.79,2000
2022-02-23,11.39,11.39,11.3,11.39,3000
2022-02-24,10.12,10.71,10.12,10.71,3100
2022-02-25,10.12,10.38,10.12,10.38,2000
2022-02-28,10.29,10.29,10.29,10.29,0
2022-03-01,10.29,10.29,10.29,10.29,0
2022-03-02,10.29,10.29,10.29,10.29,0
2022-03-03,10.29,10.29,10.29,10.29,0
2022-03-04,10.97,11.73,10.97,10.97,1500
2022-03-07,10.54,11.39,10.54,11.39,600
2022-03-08,11.39,12.15,11.39,11.39,1800
2022-03-09,11.89,11.89,11.89,11.89,0
2022-03-10,10.97,10.97,10.97,10.97,100
2022-03-11,10.63,11.39,10.38,11.39,700
2022-03-14,10.54,10.54,10.54,10.54,400
2022-03-15,10.54,10.54,10.54,10.54,0
2022-03-16,10.46,10.97,10.29,10.97,600
2022-03-17,10.97,11.39,10.54,11.39,3500
2022-03-18,10.97,11.3,10.97,11.3,600
2022-03-21,11.3,11.3,10.97,10.97,1100
2022-03-22,10.97,10.97,10.97,10.97,0
2022-03-23,10.8,10.8,10.8,10.8,100
2022-03-24,10.8,11.14,10.8,11.14,1200
2022-03-25,10.97,10.97,10.88,10.88,300
2022-03-28,10.88,10.88,10.88,10.88,0
2022-03-29,10.8,10.8,10.8,10.8,800
2022-03-30,10.8,10.97,10.8,10.8,500
2022-03-31,10.8,10.8,10.8,10.8,100
2022-04-01,10.8,10.8,10.8,10.8,0
2022-04-04,10.8,10.8,10.12,10.12,1300
2022-04-05,10.54,10.54,10.54,10.54,0
2022-04-06,10.8,10.8,10.8,10.8,700
2022-04-07,10.8,10.8,10.8,10.8,0
2022-04-08,10.8,10.8,10.8,10.8,0
2022-04-12,10.8,10.8,10.8,10.8,0
2022-04-13,10.54,10.54,10.54,10.54,100
2022-04-14,10.8,10.8,10.8,10.8,200
2022-04-15,9.53,10.97,9.45,10.97,1100
2022-04-18,9.95,9.95,9.95,9.95,0
2022-04-19,8.6,8.6,8.6,8.6,520
2022-04-20,9.87,9.87,8.94,8.94,564
2022-04-21,9.7,9.7,9.7,9.7,0
2022-04-22,10.54,10.54,10.54,10.54,100
2022-04-25,10.54,10.54,9.11,9.19,1200
2022-04-26,9.28,9.28,9.28,9.28,0
2022-04-27,9.28,9.28,9.28,9.28,0
2022-04-28,9.28,9.28,9.28,9.28,0
2022-04-29,9.28,10.63,9.28,10.63,800
2022-05-04,9.53,9.53,8.44,8.44,3000
2022-05-05,8.52,8.52,8.52,8.52,100
2022-05-06,8.77,9.79,8.44,9.79,900
2022-05-09,8.69,9.28,8.44,9.28,2100
2022-05-10,9.28,9.28,8.01,8.01,1200
2022-05-11,8.69,8.69,8.69,8.69,100
2022-05-12,8.69,8.86,8.69,8.86,500
2022-05-13,8.69,8.86,8.86,8.86,0
2022-05-16,8.69,8.86,8.86,8.86,0
2022-05-17,9.19,9.19,9.19,9.19,300
2022-05-18,9.19,9.19,9.19,9.19,0
2022-05-19,8.1,9.19,8.01,9.19,300
2022-05-20,9.19,9.28,9.19,9.28,200
2022-05-23,9.28,9.28,9.28,9.28,0
2022-05-24,8.94,9.11,8.94,9.11,300
2022-05-25,8.44,8.44,8.01,8.01,2000
2022-05-26,8.1,8.1,8.1,8.1,0
2022-05-27,8.94,9.11,8.1,9.11,3600
2022-05-30,8.94,9.28,8.94,9.28,2200
2022-05-31,9.11,9.11,9.11,9.11,0
2022-06-01,8.18,8.18,8.01,8.01,900
2022-06-02,9.19,9.28,9.19,9.28,1900
2022-06-03,9.28,9.28,9.28,9.28,200
2022-06-06,9.19,9.19,9.19,9.19,900
2022-06-07,9.19,9.19,9.19,9.19,0
2022-06-08,8.6,8.94,8.18,8.94,3800
2022-06-09,8.44,8.44,8.44,8.44,2300
2022-06-10,8.94,8.94,8.86,8.86,1300
2022-06-13,8.44,8.6,8.44,8.6,1600
2022-06-14,8.69,8.69,8.69,8.69,400
2022-06-15,8.52,8.52,8.52,8.52,100
2022-06-16,8.27,8.27,8.27,8.27,300
