time,open,high,low,close,volume
2022-06-06,10.54,10.54,10.54,10.54,400
2022-06-07,10.46,10.78,10.39,10.7,2900
2022-06-08,10.7,10.7,10.7,10.7,0
2022-06-09,10.7,10.7,10.7,10.7,0
2022-06-10,10.62,11.65,10.62,11.65,5000
2022-06-13,10.7,11.49,10.7,11.49,5100
2022-06-14,11.33,11.41,11.33,11.41,3000
2022-06-15,10.54,10.7,10.54,10.7,800
2022-06-16,10.7,10.7,10.7,10.7,600
2022-06-17,10.54,10.86,10.46,10.86,8000
2022-06-20,10.86,10.86,10.86,10.86,0
2022-06-21,10.86,10.86,10.86,10.86,0
2022-06-22,10.23,11.02,10.23,11.02,1200
2022-06-23,11.02,11.02,11.02,11.02,0
2022-06-24,11.02,11.02,11.02,11.02,0
2022-06-27,11.02,11.02,11.02,11.02,900
2022-06-28,11.02,11.02,11.02,11.02,0
2022-06-29,11.02,11.02,11.02,11.02,0
2022-06-30,11.02,11.02,11.02,11.02,0
2022-07-01,10.39,10.94,10.39,10.94,1100
2022-07-04,10.94,10.94,10.94,10.94,1300
2022-07-05,10.94,10.94,10.94,10.94,0
2022-07-06,10.94,10.94,10.94,10.94,0
2022-07-07,11.02,11.02,11.02,11.02,100
2022-07-08,10.62,10.86,10.39,10.86,4100
2022-07-11,10.62,10.62,10.62,10.62,1900
2022-07-12,10.62,10.62,10.62,10.62,0
2022-07-13,10.62,10.94,10.62,10.7,4500
2022-07-14,10.7,10.86,10.7,10.86,700
2022-07-15,10.86,10.86,10.86,10.86,0
2022-07-18,10.86,10.86,10.86,10.86,0
2022-07-19,10.62,10.86,10.62,10.86,400
2022-07-20,10.86,10.86,10.86,10.86,200
2022-07-21,10.54,10.78,10.54,10.78,400
2022-07-22,10.78,10.78,10.78,10.78,0
2022-07-25,10.78,10.78,10.78,10.78,0
2022-07-26,10.78,10.78,10.78,10.78,0
2022-07-27,10.78,10.78,10.78,10.78,2200
2022-07-28,10.78,10.86,10.78,10.86,400
2022-07-29,10.86,11.02,10.86,11.02,7500
2022-08-01,11.02,11.72,11.02,11.72,2400
2022-08-02,11.72,11.72,11.72,11.72,0
2022-08-03,11.72,11.72,11.72,11.72,0
2022-08-04,11.72,11.72,11.72,11.72,0
2022-08-05,11.72,11.8,11.02,11.02,7800
2022-08-08,10.78,11.02,10.78,11.02,5000
2022-08-09,11.02,11.57,11.02,11.33,2400
2022-08-10,11.25,11.33,11.02,11.09,6600
2022-08-11,11.33,11.33,10.78,11.33,2100
2022-08-12,11.33,11.33,11.33,11.33,0
2022-08-15,11.33,11.33,11.33,11.33,0
2022-08-16,11.33,11.33,11.33,11.33,0
2022-08-17,11.33,11.33,11.33,11.33,0
2022-08-18,10.31,11.33,10.23,11.33,900
2022-08-19,11.33,11.33,11.33,11.33,0
2022-08-22,11.33,11.33,11.33,11.33,0
2022-08-23,11.33,11.33,11.33,11.33,0
2022-08-24,11.33,11.33,11.33,11.33,0
2022-08-25,11.33,11.33,11.33,11.33,0
2022-08-26,11.02,11.02,10.7,11.02,3100
2022-08-29,10.78,10.86,10.62,10.86,7900
2022-08-30,11.02,11.02,11.02,11.02,100
2022-08-31,11.25,11.25,10.78,10.78,1500
2022-09-05,10.78,10.78,10.78,10.78,700
2022-09-06,11.02,11.02,11.02,11.02,100
2022-09-07,11.02,11.02,11.02,11.02,0
2022-09-08,10.78,10.78,10.78,10.78,700
2022-09-09,10.46,10.94,10.46,10.94,200
2022-09-12,10.94,10.94,10.94,10.94,0
2022-09-13,10.94,10.94,10.94,10.94,0
2022-09-14,10.94,10.94,10.94,10.94,0
2022-09-15,11.17,11.17,11.09,11.09,200
2022-09-16,11.09,11.09,11.09,11.09,0
2022-09-19,11.17,11.17,11.17,11.17,100
2022-09-20,10.62,11.25,10.62,11.25,2100
2022-09-21,11.25,11.25,11.25,11.25,0
2022-09-22,11.25,11.25,11.25,11.25,0
2022-09-23,11.17,11.17,11.17,11.17,100
2022-09-26,12.27,12.27,11.02,11.33,2200
2022-09-27,11.17,11.17,11.17,11.17,100
2022-09-28,10.62,11.02,10.62,11.02,2100
2022-09-29,10.46,11.09,10.46,11.09,4000
2022-09-30,10.39,11.09,10.39,11.09,3500
2022-10-03,10.62,10.7,10.62,10.7,5300
2022-10-04,10.94,10.94,10.94,10.94,200
2022-10-05,10.94,10.94,10.94,10.94,0
2022-10-06,10.31,10.86,10.31,10.86,4600
2022-10-07,10.54,10.86,10.54,10.86,4900
2022-10-10,10.54,10.7,10.54,10.62,1800
2022-10-11,10.62,10.62,10.62,10.62,0
2022-10-12,10.62,10.62,10.62,10.62,0
2022-10-13,10.62,10.62,10.62,10.62,0
2022-10-14,10.62,10.62,10.62,10.62,0
2022-10-17,10.54,10.54,10.54,10.54,800
2022-10-18,10.54,10.54,10.54,10.54,0
2022-10-19,10.46,10.46,10.46,10.46,500
2022-10-20,10.7,10.94,10.62,10.94,5400
2022-10-21,10.94,10.94,10.94,10.94,0
2022-10-24,10.23,10.23,10.23,10.23,2100
2022-10-25,10.23,10.23,10.23,10.23,0
2022-10-26,10.23,10.78,10.23,10.78,5500
2022-10-27,10.78,10.78,10.78,10.78,0
2022-10-28,10.78,10.78,10.78,10.78,0
2022-10-31,10.23,10.23,10.23,10.23,3000
2022-11-01,10.86,10.86,10.86,10.86,100
2022-11-02,10.23,10.86,10.23,10.86,2100
2022-11-03,10.23,10.7,10.07,10.7,9400
2022-11-04,10.15,10.7,9.91,10.7,7900
2022-11-07,10.07,10.07,10.07,10.07,3200
2022-11-08,10.86,10.86,9.99,9.99,6800
2022-11-09,9.99,10.62,9.99,10.62,800
2022-11-10,9.91,9.91,9.91,9.91,3000
2022-11-11,9.91,9.91,9.91,9.91,200
2022-11-14,10.78,10.78,10.78,10.78,100
2022-11-15,10.78,10.78,10.78,10.78,0
2022-11-16,10.78,10.78,10.78,10.78,0
2022-11-17,9.84,11.8,9.76,11.8,5000
2022-11-18,11.8,11.8,11.8,11.8,0
2022-11-21,10.62,10.62,10.62,10.62,100
2022-11-22,10.62,10.62,10.62,10.62,0
2022-11-23,10.62,10.62,10.62,10.62,0
2022-11-24,9.84,10.7,9.84,9.84,1600
2022-11-25,10.39,10.54,9.13,10.54,3300
2022-11-28,10.54,10.54,10.54,10.54,0
2022-11-29,10.7,10.7,10.7,10.7,100
2022-11-30,10.62,10.7,9.76,10.7,4700
2022-12-01,10.7,10.7,10.7,10.7,0
2022-12-02,10.7,10.7,10.7,10.7,0
2022-12-05,10.7,10.7,10.7,10.7,0
2022-12-06,10.7,10.7,10.7,10.7,0
2022-12-07,10.7,10.7,10.7,10.7,0
2022-12-08,10.7,10.7,10.7,10.7,0
2022-12-09,9.99,9.99,9.99,9.99,2100
2022-12-12,9.91,10.54,9.05,10.54,4200
2022-12-13,9.68,10.54,9.68,10.54,3100
2022-12-14,9.6,10.46,9.6,10.46,4700
2022-12-15,10.23,10.46,9.68,10.46,15500
2022-12-16,10.46,10.46,10.46,10.46,800
2022-12-19,10.39,10.46,10.39,10.46,200
2022-12-20,10.46,10.46,10.46,10.46,100
2022-12-21,10.46,10.46,10.46,10.46,0
2022-12-22,10.46,10.46,10.46,10.46,0
2022-12-23,9.76,10.46,9.76,10.46,3100
2022-12-26,10.46,10.46,10.46,10.46,0
2022-12-27,9.68,9.68,9.68,9.68,100
2022-12-28,9.68,10.23,9.68,10.23,4700
2022-12-29,9.84,10.23,9.84,10.23,5800
2022-12-30,10.23,10.23,10.23,10.23,0
2023-01-03,9.76,10.15,9.76,10.15,500
2023-01-04,9.76,10.23,9.76,10.23,3000
2023-01-05,10.23,10.23,10.23,10.23,0
2023-01-06,10.23,10.23,9.76,9.76,2100
2023-01-09,9.76,10.7,9.76,10.7,5400
2023-01-10,10.7,10.7,10.7,10.7,0
2023-01-11,10.7,10.7,10.7,10.7,1
2023-01-12,9.84,9.84,9.84,9.84,1000
2023-01-13,10.54,10.54,10.54,10.54,100
2023-01-16,10.54,10.54,10.54,10.54,0
2023-01-17,10.54,10.54,10.54,10.54,0
2023-01-18,10.54,10.54,10.54,10.54,0
2023-01-19,10.54,10.54,10.54,10.54,0
2023-01-27,10.54,10.54,10.54,10.54,0
2023-01-30,10.7,10.7,10.7,10.7,100
2023-01-31,11.17,11.17,11.17,11.17,100
2023-02-01,11.17,11.17,11.17,11.17,0
2023-02-02,11.17,11.17,11.17,11.17,0
2023-02-03,11.17,11.17,11.17,11.17,0
2023-02-06,11.17,11.17,11.17,11.17,0
2023-02-07,11.17,11.17,11.17,11.17,0
2023-02-08,11.17,11.17,11.17,11.17,0
2023-02-09,10.7,10.7,10.7,10.7,200
2023-02-10,11.02,11.02,11.02,11.02,100
2023-02-13,9.99,11.02,9.99,11.02,1400
2023-02-14,11.02,11.02,11.02,11.02,0
2023-02-15,11.02,11.02,11.02,11.02,0
2023-02-16,10.15,11.33,10.15,11.33,200
2023-02-17,10.23,10.23,10.23,10.23,700
2023-02-20,10.23,10.23,10.23,10.23,0
2023-02-21,9.99,11.17,9.84,9.84,17600
2023-02-22,9.91,10.78,9.91,10.78,4800
2023-02-23,9.91,9.91,9.91,9.91,300
2023-02-24,9.91,9.91,9.91,9.91,0
2023-02-27,10.54,10.54,10.54,10.54,900
2023-02-28,10.7,10.7,10.7,10.7,100
2023-03-01,10.7,10.7,10.7,10.7,0
2023-03-02,10.7,10.7,10.7,10.7,0
2023-03-03,10.7,10.7,10.7,10.7,0
2023-03-06,10.7,10.7,10.7,10.7,100
2023-03-07,10.7,10.7,10.7,10.7,0
2023-03-08,10.7,10.7,10.7,10.7,0
2023-03-09,10.7,10.7,10.7,10.7,0
2023-03-10,10.7,10.7,10.7,10.7,0
2023-03-13,10.7,10.7,10.7,10.7,0
2023-03-14,10.7,10.7,10.7,10.7,0
2023-03-15,11.17,11.17,11.17,11.17,100
2023-03-16,11.17,11.17,11.17,11.17,0
2023-03-17,10.07,11.02,10.07,11.02,13107
2023-03-20,11.02,11.02,11.02,11.02,83
2023-03-21,10.7,10.7,10.07,10.07,9400
2023-03-22,10.94,10.94,10.94,10.94,203
2023-03-23,10.07,11.25,9.91,11.25,6104
2023-03-24,11.25,11.25,11.25,11.25,0
2023-03-27,11.17,11.17,11.17,11.17,200
2023-03-28,11.17,11.17,11.17,11.17,101
2023-03-29,11.25,11.25,11.17,11.17,300
2023-03-30,11.17,11.17,11.17,11.17,0
2023-03-31,11.51,11.51,10.83,11.17,3100
2023-04-03,10.24,11.43,10.24,11.43,12100
2023-04-04,10.32,11.34,10.32,11.34,8100
2023-04-05,11.34,11.34,11.34,11.34,3
2023-04-06,10.32,11.17,10.32,11.17,500
2023-04-07,11.17,11.17,11.17,11.17,100
2023-04-10,11.17,11.17,11.17,11.17,600
2023-04-11,11.09,11.09,10.41,10.41,4800
2023-04-12,11.17,11.17,11.17,11.17,100
2023-04-13,11.17,11.17,11.17,11.17,0
2023-04-14,11.17,11.17,11.17,11.17,1
2023-04-17,11.17,11.17,11.17,11.17,0
2023-04-18,11.17,11.17,11.17,11.17,0
2023-04-19,10.75,11.26,10.75,11.17,5002
2023-04-20,11.17,11.17,11.17,11.17,0
2023-04-21,11.09,11.26,11.09,11.26,200
2023-04-24,11.26,11.26,11.26,11.26,200
2023-04-25,11.09,11.26,10.75,11.26,1200
2023-04-26,11.09,11.34,10.41,11.34,700
2023-04-27,11.34,11.34,11.34,11.34,0
2023-04-28,10.58,11.34,10.49,11.34,6400
2023-05-04,11.34,11.34,11.09,11.09,1500
2023-05-05,11.26,11.26,10.83,11.17,8800
2023-05-08,11.09,11.09,11.09,11.09,100
2023-05-09,11.09,11.09,11.09,11.09,0
2023-05-10,11.26,11.26,11.26,11.26,100
2023-05-11,11.26,11.26,11.26,11.26,0
2023-05-12,11.26,11.26,11.26,11.26,0
2023-05-15,10.75,12.37,10.24,12.37,15000
2023-05-16,12.37,12.37,12.37,12.37,0
2023-05-17,11.17,11.17,11.17,11.17,100
2023-05-18,11.17,11.17,11.17,11.17,2000
2023-05-19,11.17,11.43,11.17,11.43,2200
2023-05-22,11.34,11.34,11.34,11.34,1000
2023-05-23,11.34,11.34,11.34,11.34,100
2023-05-24,11.34,11.34,11.34,11.34,0
2023-05-25,11.34,11.34,11.34,11.34,0
2023-05-26,11.34,11.34,11.34,11.34,0
2023-05-29,11.34,11.34,11.34,11.34,0
2023-05-30,11.34,11.34,11.34,11.34,0
2023-05-31,11.34,11.34,11.34,11.34,0
2023-06-01,11.26,11.26,11.26,11.26,100
2023-06-02,10.58,11.26,10.58,11.26,7300
2023-06-05,11.26,11.26,11.26,11.26,0
2023-06-06,11.26,11.26,11.26,11.26,0
2023-06-07,11.09,11.09,11.09,11.09,500
2023-06-08,11.09,11.09,11.09,11.09,0
2023-06-09,10.66,11.09,10.15,11.09,9200
2023-06-12,11.09,11.26,11.09,11.26,5000
2023-06-13,11.09,11.09,11.09,11.09,1500
2023-06-14,11.09,11.09,11.09,11.09,6000
2023-06-15,11.17,11.26,11.17,11.26,8000
2023-06-16,11.17,11.26,11.17,11.26,4200
2023-06-19,11.26,11.26,11.26,11.26,0
2023-06-20,11.43,11.43,11.43,11.43,100
2023-06-21,11.43,11.43,11.43,11.43,0
2023-06-22,11.43,11.43,11.43,11.43,0
2023-06-23,11.43,11.77,11.43,11.77,600
2023-06-26,11.09,11.09,11.09,11.09,100
2023-06-27,11.09,11.09,11.09,11.09,1000
2023-06-28,11.09,11.09,11.09,11.09,3
2023-06-29,11.09,11.09,11.09,11.09,0
2023-06-30,9.98,11.17,9.98,11.17,2100
2023-07-03,11.17,11.17,11.17,11.17,0
2023-07-04,11.17,11.17,11.17,11.17,0
2023-07-05,10.92,10.92,10.92,10.92,2500
2023-07-06,11.86,11.86,11.86,11.86,100
2023-07-07,11.86,11.86,11.86,11.86,0
2023-07-10,11.69,11.69,11.69,11.69,100
2023-07-11,11.69,11.69,11.69,11.69,0
2023-07-12,11.69,11.69,11.69,11.69,0
2023-07-13,11.69,11.69,11.69,11.69,0
2023-07-14,11.26,11.86,10.83,11.86,1500
2023-07-17,11.86,11.86,11.86,11.86,100
2023-07-18,11.86,11.86,11.86,11.86,0
2023-07-19,10.83,10.83,10.83,10.83,100
2023-07-20,10.83,11.77,10.15,11.77,3600
2023-07-21,11.77,11.77,11.77,11.77,0
2023-07-24,11.77,11.77,11.77,11.77,0
2023-07-25,10.83,10.83,10.83,10.83,100
2023-07-26,11.77,11.77,11.77,11.77,100
2023-07-27,11.77,11.77,11.77,11.77,0
2023-07-28,11.77,11.77,11.77,11.77,0
2023-07-31,11.09,11.77,11.09,11.77,700
2023-08-01,11.09,11.09,10.92,10.92,400
2023-08-02,11.77,11.77,11.77,11.77,100
2023-08-03,11.09,11.09,11.09,11.09,100
2023-08-04,11.51,11.51,11.51,11.51,100
2023-08-07,11.51,11.51,10.92,10.92,600
2023-08-08,11.69,11.69,11.69,11.69,100
2023-08-09,11.0,11.69,10.66,11.69,7300
2023-08-10,11.09,11.09,10.66,10.66,300
2023-08-11,10.92,11.6,10.83,11.6,3700
2023-08-14,11.6,11.6,11.6,11.6,0
2023-08-15,11.6,11.6,11.6,11.6,0
2023-08-16,11.6,11.6,11.6,11.6,0
2023-08-17,10.83,11.6,10.83,11.6,1300
2023-08-18,10.92,10.92,10.83,10.83,1100
2023-08-21,11.0,11.6,10.92,11.6,2100
2023-08-22,10.92,10.92,10.83,10.83,4200
2023-08-23,10.83,10.83,10.83,10.83,0
2023-08-24,10.92,11.43,10.92,11.43,2900
2023-08-25,11.43,11.43,11.43,11.43,0
2023-08-28,11.43,11.43,11.43,11.43,0
2023-08-29,11.43,11.43,11.43,11.43,0
2023-08-30,11.43,11.69,11.43,11.69,2500
2023-08-31,11.69,11.69,11.69,11.69,0
2023-09-05,11.69,11.69,11.69,11.69,0
2023-09-06,11.69,11.69,11.69,11.69,0
2023-09-07,11.69,11.69,11.69,11.69,0
2023-09-08,11.69,11.69,11.69,11.69,1
2023-09-11,11.69,11.69,11.69,11.69,0
2023-09-12,11.09,11.09,11.09,11.09,100
2023-09-13,11.09,11.43,10.92,11.43,4400
2023-09-14,11.43,11.43,11.43,11.43,0
2023-09-15,11.43,11.43,11.43,11.43,0
2023-09-18,10.66,11.34,10.66,11.34,1100
2023-09-19,10.75,11.69,10.75,11.69,2100
2023-09-20,11.69,11.69,11.69,11.69,100
2023-09-21,11.69,11.69,11.69,11.69,0
2023-09-22,11.69,11.69,11.69,11.69,0
2023-09-25,11.69,11.69,11.69,11.69,0
2023-09-26,11.69,11.69,11.69,11.69,0
2023-09-27,10.92,11.26,10.92,11.26,4000
2023-09-28,10.75,11.26,10.75,11.26,2600
2023-09-29,10.32,11.26,10.32,11.26,1200
2023-10-02,11.26,11.26,11.26,11.26,0
2023-10-03,11.43,11.43,11.43,11.43,200
2023-10-04,11.43,11.43,11.43,11.43,0
2023-10-05,10.58,11.43,10.58,11.43,3700
2023-10-06,10.58,11.43,10.58,11.43,200
2023-10-09,11.43,11.43,11.43,11.43,0
2023-10-10,11.43,11.43,11.43,11.43,0
2023-10-11,11.43,11.43,11.43,11.43,0
2023-10-12,11.17,11.17,11.17,11.17,100
2023-10-13,11.17,11.17,11.17,11.17,0
2023-10-16,11.17,11.17,11.17,11.17,0
2023-10-17,10.75,10.75,10.75,10.75,600
2023-10-18,11.17,11.17,11.17,11.17,3700
2023-10-19,11.17,11.17,11.17,11.17,0
2023-10-20,11.17,11.17,11.17,11.17,0
2023-10-23,11.17,11.17,11.17,11.17,0
2023-10-24,11.17,11.17,11.17,11.17,100
2023-10-25,11.17,11.17,11.17,11.17,1
2023-10-26,11.17,11.17,11.17,11.17,200
2023-10-27,11.17,11.17,11.17,11.17,0
2023-10-30,11.17,11.17,11.17,11.17,0
2023-10-31,11.17,11.17,11.17,11.17,0
2023-11-01,11.17,11.17,11.17,11.17,0
2023-11-02,11.6,11.6,11.6,11.6,3000
2023-11-03,11.6,11.6,11.6,11.6,0
2023-11-06,11.6,11.6,11.6,11.6,0
2023-11-07,11.6,11.6,11.6,11.6,0
2023-11-08,11.6,11.6,11.6,11.6,0
2023-11-09,11.6,11.6,11.6,11.6,0
2023-11-10,11.6,11.6,11.6,11.6,0
2023-11-13,11.6,11.6,11.6,11.6,0
2023-11-14,10.75,11.51,10.75,11.51,4100
2023-11-15,10.92,11.51,10.92,11.51,7600
2023-11-16,11.0,11.0,11.0,11.0,800
2023-11-17,11.0,11.51,10.83,11.51,4000
2023-11-20,10.92,11.0,10.92,11.0,3500
2023-11-21,10.92,10.92,10.92,10.92,800
2023-11-22,10.92,11.43,10.83,11.43,2300
2023-11-23,10.92,11.43,10.92,11.43,2900
2023-11-24,10.92,11.43,10.92,11.43,900
2023-11-27,10.92,10.92,10.92,10.92,800
2023-11-28,11.0,11.0,11.0,11.0,800
2023-11-29,10.92,11.26,10.92,11.09,4300
2023-11-30,10.92,10.92,10.92,10.92,700
2023-12-01,10.92,10.92,10.92,10.92,0
2023-12-04,10.92,10.92,10.92,10.92,0
2023-12-05,10.92,10.92,10.92,10.92,0
2023-12-06,11.17,11.17,11.17,11.17,100
2023-12-07,11.09,11.17,11.09,11.17,2400
2023-12-08,11.17,11.17,11.17,11.17,0
2023-12-11,11.17,11.17,11.17,11.17,0
2023-12-12,11.17,11.17,11.17,11.17,0
2023-12-13,11.09,11.09,11.09,11.09,500
2023-12-14,11.09,11.09,11.09,11.09,3000
2023-12-15,11.09,11.17,11.09,11.17,3100
2023-12-18,11.17,11.34,11.17,11.34,1700
2023-12-19,11.09,11.09,11.09,11.09,1000
2023-12-20,11.0,11.0,10.92,10.92,26100
2023-12-21,10.92,10.92,10.92,10.92,2700
2023-12-22,10.83,10.92,10.83,10.92,5400
2023-12-25,10.92,11.09,10.75,11.09,13800
2023-12-26,10.92,11.09,10.92,11.09,700
2023-12-27,11.09,11.09,11.09,11.09,1500
2023-12-28,11.09,11.26,11.09,11.26,10700
2023-12-29,11.26,11.26,11.26,11.26,0
2024-01-02,10.92,11.09,10.92,11.09,5100
2024-01-03,11.09,11.09,11.09,11.09,5900
2024-01-04,11.09,11.09,11.09,11.09,7100
2024-01-05,11.09,11.09,11.09,11.09,0
2024-01-08,11.09,11.09,11.09,11.09,2100
2024-01-09,11.17,11.17,11.09,11.17,1900
2024-01-10,11.17,11.17,11.09,11.17,2500
2024-01-11,11.09,11.17,11.09,11.17,8200
2024-01-12,11.17,11.34,11.09,11.34,5400
2024-01-15,11.26,11.26,11.09,11.09,1500
2024-01-16,11.09,11.09,11.09,11.09,3200
2024-01-17,11.09,11.17,11.09,11.17,2000
2024-01-18,11.09,11.09,11.0,11.0,1000
2024-01-19,11.0,11.0,10.92,10.92,7000
2024-01-22,11.0,11.0,11.0,11.0,900
2024-01-23,11.0,11.0,11.0,11.0,6000
2024-01-24,11.0,11.0,11.0,11.0,5000
2024-01-25,11.0,11.0,11.0,11.0,0
2024-01-26,11.09,11.09,11.09,11.09,300
2024-01-29,11.09,11.09,11.09,11.09,0
2024-01-30,11.09,11.09,11.09,11.09,0
2024-01-31,11.09,11.09,11.09,11.09,0
2024-02-01,11.09,11.09,11.09,11.09,0
2024-02-02,11.09,11.09,11.09,11.09,0
2024-02-05,11.09,11.09,11.09,11.09,0
2024-02-06,11.0,11.09,10.92,11.09,600
2024-02-07,11.0,11.09,10.92,11.09,1000
2024-02-15,10.92,11.09,10.92,11.09,1000
2024-02-16,12.11,12.11,12.11,12.11,100
2024-02-19,12.11,12.11,12.11,12.11,0
2024-02-20,11.17,11.17,11.0,11.0,20400
2024-02-21,11.0,11.0,11.0,11.0,0
2024-02-22,11.0,11.0,11.0,11.0,0
2024-02-23,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,11.0,11.0,0
2024-02-27,11.0,11.0,11.0,11.0,800
2024-02-28,11.26,11.69,11.26,11.69,200
2024-02-29,11.69,11.69,11.69,11.69,0
2024-03-01,11.69,11.69,11.69,11.69,0
2024-03-04,11.43,11.43,11.43,11.43,100
2024-03-05,11.43,11.77,11.43,11.77,4300
2024-03-06,11.94,11.94,11.6,11.6,1900
2024-03-07,11.77,11.86,11.6,11.86,7600
2024-03-08,11.86,11.86,11.69,11.69,2200
2024-03-11,11.77,11.77,11.69,11.69,1000
2024-03-12,11.77,11.77,11.69,11.77,6700
2024-03-13,11.6,11.77,11.6,11.77,8905
2024-03-14,11.86,11.94,11.77,11.94,13500
2024-03-15,12.5,12.5,11.76,11.94,11901
2024-03-18,11.94,11.94,11.94,11.94,0
2024-03-19,11.94,11.94,11.94,11.94,0
2024-03-20,11.76,11.94,11.02,11.94,4500
2024-03-21,11.02,11.94,11.02,11.94,307
2024-03-22,11.2,11.39,11.2,11.39,1505
2024-03-25,11.39,11.66,11.39,11.66,2293
2024-03-26,11.66,11.76,11.66,11.76,1600
2024-03-27,11.76,11.76,11.76,11.76,100
2024-03-28,11.39,11.39,10.74,11.11,10000
2024-03-29,11.94,11.94,11.94,11.94,100
2024-04-01,11.11,11.11,11.11,11.11,100
2024-04-02,11.39,11.48,11.39,11.48,1200
2024-04-03,11.48,11.48,11.48,11.48,0
2024-04-04,11.48,11.48,11.48,11.48,0
2024-04-05,11.48,11.48,11.48,11.48,0
2024-04-08,11.48,11.48,11.48,11.48,19
2024-04-09,11.48,11.48,11.48,11.48,0
2024-04-10,11.48,11.48,11.48,11.48,0
2024-04-11,11.48,11.48,11.48,11.48,0
2024-04-12,11.48,11.48,11.48,11.48,0
2024-04-15,11.48,11.48,11.48,11.48,0
2024-04-16,11.48,11.48,11.48,11.48,200
2024-04-17,11.11,11.39,11.11,11.11,3200
2024-04-19,11.11,11.11,11.11,11.11,0
2024-04-22,11.11,11.11,11.11,11.11,0
2024-04-23,11.39,11.39,11.39,11.39,100
2024-04-24,11.39,11.39,11.39,11.39,0
2024-04-25,11.02,11.02,11.02,11.02,200
2024-04-26,11.02,11.02,11.02,11.02,0
2024-05-02,11.11,11.39,11.11,11.29,7000
2024-05-03,11.29,11.39,11.29,11.39,24500
2024-05-06,11.39,11.39,11.39,11.39,11500
2024-05-07,11.57,11.57,11.57,11.57,100
2024-05-08,11.57,11.57,11.57,11.57,0
2024-05-09,11.57,11.57,11.57,11.57,9
2024-05-10,11.48,11.48,11.48,11.48,601
2024-05-13,11.48,11.48,11.48,11.48,9700
2024-05-14,11.48,11.48,11.48,11.48,9000
2024-05-15,11.48,11.48,11.48,11.48,3000
2024-05-16,11.48,11.48,11.48,11.48,0
2024-05-17,12.22,12.22,12.22,12.22,100
2024-05-20,11.11,11.11,11.02,11.02,1400
2024-05-21,11.02,11.02,11.02,11.02,0
2024-05-22,11.11,11.66,11.11,11.66,1500
2024-05-23,11.66,11.66,11.66,11.66,300
2024-05-24,11.66,11.66,11.66,11.66,0
2024-05-27,11.66,11.66,11.66,11.66,0
2024-05-28,11.66,11.66,11.66,11.66,0
2024-05-29,11.66,11.66,11.66,11.66,0
2024-05-30,11.66,11.66,11.66,11.66,0
2024-05-31,11.66,11.66,11.66,11.66,0
2024-06-03,11.48,12.22,11.48,11.57,6600
2024-06-04,11.39,11.66,11.39,11.66,2400
2024-06-05,11.48,11.48,11.48,11.48,1000
2024-06-06,11.48,11.48,11.48,11.48,1500
2024-06-07,11.48,11.57,11.48,11.57,1100
2024-06-10,11.57,11.57,11.57,11.57,4300
2024-06-11,11.57,11.57,11.48,11.48,2500
2024-06-12,11.48,11.48,11.48,11.48,200
2024-06-13,11.11,11.57,11.11,11.48,2602
2024-06-14,11.57,11.66,11.57,11.66,3600
2024-06-17,11.66,11.66,11.66,11.66,569
2024-06-18,11.66,11.66,11.66,11.66,500
2024-06-19,11.66,11.66,11.66,11.66,600
2024-06-20,11.76,11.76,11.76,11.76,100
2024-06-21,11.76,11.76,11.76,11.76,0
2024-06-24,11.76,11.76,11.76,11.76,0
2024-06-25,11.76,11.76,11.76,11.76,0
2024-06-26,11.76,11.76,11.76,11.76,0
2024-06-27,11.76,11.76,11.76,11.76,0
2024-06-28,11.76,11.76,11.76,11.76,1
2024-07-01,11.76,11.76,11.76,11.76,0
2024-07-02,11.76,11.76,11.76,11.76,400
2024-07-03,11.76,11.76,11.76,11.76,0
2024-07-04,11.76,11.76,11.76,11.76,0
2024-07-05,11.76,11.76,11.76,11.76,0
2024-07-08,11.76,11.76,11.76,11.76,0
2024-07-09,11.76,11.76,11.76,11.76,0
2024-07-10,11.76,11.76,11.76,11.76,0
2024-07-11,11.76,11.76,11.76,11.76,1001
2024-07-12,11.76,11.76,11.76,11.76,0
2024-07-15,11.76,11.76,11.76,11.76,200
2024-07-16,11.76,11.76,11.76,11.76,0
2024-07-17,11.76,11.76,11.76,11.76,0
2024-07-18,11.76,11.76,11.76,11.76,93
2024-07-19,11.76,11.76,11.76,11.76,21
2024-07-22,11.76,11.76,11.76,11.76,0
2024-07-23,11.76,11.76,11.76,11.76,2
2024-07-24,11.76,11.76,11.76,11.76,4300
2024-07-25,11.76,11.76,11.76,11.76,1000
2024-07-26,11.76,11.76,11.76,11.76,0
2024-07-29,11.76,11.76,11.76,11.76,0
2024-07-30,11.76,11.76,11.76,11.76,0
2024-07-31,11.76,11.76,11.76,11.76,0
2024-08-01,11.76,11.76,11.76,11.76,0
2024-08-02,11.76,11.76,11.76,11.76,0
2024-08-05,11.76,11.76,11.76,11.76,0
2024-08-06,10.65,10.65,10.65,10.65,1200
2024-08-07,11.57,11.57,11.39,11.39,200
2024-08-08,11.57,11.57,11.57,11.57,200
2024-08-09,11.57,11.57,11.57,11.57,0
2024-08-12,11.57,11.57,11.57,11.57,0
2024-08-13,11.57,11.57,11.57,11.57,0
2024-08-14,11.57,11.57,11.57,11.57,0
2024-08-15,11.57,11.57,11.57,11.57,0
2024-08-16,11.76,12.5,11.76,12.5,200
