time,open,high,low,close,volume
2023-06-08,9.58,9.58,9.5,9.5,15600
2023-06-09,9.42,10.0,9.42,10.0,38462
2023-06-12,10.0,10.83,10.0,10.58,24500
2023-06-13,10.58,10.58,10.17,10.33,4424
2023-06-14,10.33,10.42,9.75,9.75,30020
2023-06-15,9.58,9.58,9.42,9.42,12315
2023-06-16,10.33,10.33,9.5,10.0,5500
2023-06-19,9.67,9.67,9.5,9.5,2340
2023-06-20,9.5,9.75,9.42,9.75,4600
2023-06-21,9.75,9.92,9.42,9.83,9524
2023-06-22,9.5,9.83,8.92,9.83,6100
2023-06-23,9.67,9.83,9.17,9.75,17923
2023-06-26,9.75,9.75,9.42,9.58,7848
2023-06-27,9.58,9.83,9.5,9.5,2200
2023-06-28,9.5,9.58,9.5,9.58,4201
2023-06-29,9.5,9.5,9.33,9.42,12844
2023-06-30,9.25,9.42,9.25,9.42,1701
2023-07-03,9.42,9.58,9.42,9.42,503
2023-07-04,9.42,9.42,9.33,9.42,2206
2023-07-05,9.33,9.42,9.17,9.42,16205
2023-07-06,9.42,9.42,9.33,9.33,1405
2023-07-07,9.58,9.58,9.08,9.42,6603
2023-07-10,9.42,9.42,9.25,9.33,15895
2023-07-11,9.17,9.33,9.08,9.25,20120
2023-07-12,9.25,9.33,9.17,9.33,6980
2023-07-13,9.33,9.33,9.08,9.25,6800
2023-07-14,9.17,9.42,9.17,9.42,2100
2023-07-17,9.42,9.5,9.25,9.5,24201
2023-07-18,9.42,9.5,9.42,9.42,4222
2023-07-19,9.58,9.58,9.33,9.42,1304
2023-07-20,9.17,9.42,9.17,9.42,4103
2023-07-21,9.17,9.42,9.17,9.33,8100
2023-07-24,9.33,9.33,9.17,9.17,8400
2023-07-25,9.17,9.5,9.17,9.5,14915
2023-07-26,9.42,9.42,9.33,9.42,7301
2023-07-27,9.5,9.5,9.25,9.42,4700
2023-07-28,9.33,9.33,9.17,9.17,15000
2023-07-31,9.5,9.5,9.17,9.42,5001
2023-08-01,9.33,9.33,9.17,9.33,3700
2023-08-02,9.25,9.25,9.17,9.25,7100
2023-08-03,9.25,9.33,9.25,9.33,300
2023-08-04,9.33,9.33,9.25,9.25,3408
2023-08-07,9.33,9.42,9.25,9.42,3500
2023-08-08,9.42,9.42,9.33,9.33,5540
2023-08-09,10.08,10.08,9.33,9.33,3602
2023-08-10,9.33,9.33,9.17,9.25,13500
2023-08-11,9.25,9.25,9.08,9.25,8126
2023-08-14,9.25,9.25,9.08,9.17,7231
2023-08-15,9.17,9.33,9.17,9.33,12500
2023-08-16,9.42,9.42,9.33,9.33,8700
2023-08-17,9.42,9.42,9.33,9.33,3800
2023-08-18,9.25,9.25,8.75,8.75,28200
2023-08-21,9.17,9.17,8.75,8.92,6502
2023-08-22,8.92,8.92,8.75,8.75,12400
2023-08-23,8.75,8.75,8.75,8.75,1000
2023-08-24,9.17,9.17,9.0,9.08,1400
2023-08-25,9.75,9.75,9.75,9.75,100
2023-08-28,9.0,9.25,8.92,9.25,2801
2023-08-29,9.25,9.25,9.08,9.25,4000
2023-08-30,9.25,9.25,9.25,9.25,0
2023-08-31,8.83,9.17,8.83,9.17,6205
2023-09-05,9.08,9.17,9.08,9.17,702
2023-09-06,9.0,9.08,8.92,9.08,4266
2023-09-07,9.25,9.25,9.0,9.08,5411
2023-09-08,9.08,9.08,9.0,9.08,800
2023-09-11,9.08,9.08,8.92,9.0,9303
2023-09-12,9.08,9.08,8.83,9.0,4388
2023-09-13,9.0,9.08,8.83,9.08,6146
2023-09-14,9.08,9.08,8.58,9.0,22620
2023-09-15,9.08,9.08,8.58,8.67,15324
2023-09-18,8.67,8.92,8.5,8.92,17516
2023-09-19,8.5,8.67,8.5,8.67,404
2023-09-20,9.0,9.0,8.5,8.92,4061
2023-09-21,8.92,8.92,8.92,8.92,30
2023-09-22,8.67,8.75,8.5,8.75,3400
2023-09-25,8.42,8.75,8.33,8.75,3100
2023-09-26,8.92,8.92,8.67,8.67,829
2023-09-27,8.92,8.92,8.67,8.67,300
2023-09-28,8.67,8.67,8.67,8.67,1164
2023-09-29,8.33,9.08,8.33,9.08,1900
2023-10-02,9.08,9.08,9.08,9.08,7
2023-10-03,8.83,8.83,8.83,8.83,500
2023-10-04,8.67,8.83,8.5,8.83,2102
2023-10-05,8.5,8.92,8.5,8.83,701
2023-10-06,8.42,8.75,8.42,8.75,500
2023-10-09,8.75,8.75,8.75,8.75,0
2023-10-10,8.92,8.92,8.5,8.5,220
2023-10-11,8.75,9.08,8.5,8.83,1100
2023-10-12,8.58,8.58,8.58,8.58,1500
2023-10-13,8.58,8.75,8.58,8.75,600
2023-10-16,8.75,8.75,8.75,8.75,2900
2023-10-17,8.58,8.75,8.58,8.75,400
2023-10-18,8.67,8.67,8.33,8.33,3500
2023-10-19,8.5,8.67,8.5,8.67,5100
2023-10-20,8.67,8.75,8.58,8.58,1500
2023-10-23,8.75,8.75,8.75,8.75,100
2023-10-24,8.75,8.75,8.75,8.75,0
2023-10-25,8.67,8.75,8.67,8.75,600
2023-10-26,8.75,8.92,8.75,8.92,229
2023-10-27,8.58,8.83,8.58,8.83,3300
2023-10-30,8.58,8.58,8.58,8.58,2300
2023-10-31,8.58,8.58,8.5,8.5,1712
2023-11-01,8.5,8.5,8.08,8.42,18405
2023-11-02,8.5,8.92,8.5,8.58,4200
2023-11-03,8.75,8.75,8.75,8.75,100
2023-11-06,8.33,8.75,8.0,8.75,11207
2023-11-07,8.33,8.42,8.25,8.25,5683
2023-11-08,8.25,8.5,8.25,8.5,203
2023-11-09,8.33,8.5,8.25,8.5,7270
2023-11-10,8.67,8.67,8.5,8.5,600
2023-11-13,8.67,8.67,8.42,8.5,11034
2023-11-14,8.08,8.58,8.0,8.58,921
2023-11-15,8.67,8.67,8.58,8.58,7000
2023-11-16,8.67,8.67,8.42,8.67,800
2023-11-17,8.67,8.67,8.5,8.67,6305
2023-11-20,8.67,8.83,8.33,8.42,8300
2023-11-21,9.17,9.17,8.08,8.92,600
2023-11-22,8.58,8.83,8.58,8.58,21200
2023-11-23,8.08,9.17,8.08,8.67,4496
2023-11-24,9.17,9.17,8.33,8.83,1800
2023-11-27,8.83,8.83,8.83,8.83,0
2023-11-28,8.83,8.83,8.83,8.83,0
2023-11-29,8.75,8.75,8.33,8.58,900
2023-11-30,8.58,8.83,8.58,8.83,13520
2023-12-01,9.17,9.17,8.75,8.75,1500
2023-12-04,8.83,8.83,8.75,8.83,7700
2023-12-05,8.67,8.92,8.67,8.92,1000
2023-12-06,9.0,9.08,8.83,8.92,15505
2023-12-07,8.83,9.0,8.83,9.0,11600
2023-12-08,9.0,9.08,8.92,9.0,18200
2023-12-11,9.0,9.0,8.58,8.83,20300
2023-12-12,8.83,8.83,8.58,8.58,15800
2023-12-13,8.58,8.75,8.58,8.75,24900
2023-12-14,8.75,8.83,8.58,8.58,29901
2023-12-15,9.3,9.3,8.6,9.0,27300
2023-12-18,8.6,8.9,8.6,8.6,1301
2023-12-19,9.3,9.3,8.9,8.9,200
2023-12-20,8.6,8.8,8.6,8.8,696
2023-12-21,8.8,8.9,8.7,8.7,628
2023-12-22,8.9,8.9,8.6,8.8,1800
2023-12-25,8.6,8.8,8.5,8.7,1000
2023-12-26,8.7,8.7,8.7,8.7,0
2023-12-27,8.5,8.5,8.5,8.5,3110
2023-12-28,8.7,8.7,8.7,8.7,100
2023-12-29,8.7,8.7,8.6,8.6,2600
2024-01-02,8.6,8.6,8.5,8.5,1748
2024-01-03,8.5,8.8,8.5,8.8,6010
2024-01-04,8.7,8.7,8.7,8.7,5200
2024-01-05,8.7,8.7,8.3,8.5,10801
2024-01-08,8.5,8.8,8.5,8.8,3500
2024-01-09,8.8,8.8,8.5,8.8,13100
2024-01-10,8.7,8.8,8.5,8.6,2610
2024-01-11,8.6,8.7,8.5,8.7,400
2024-01-12,8.5,8.7,8.4,8.7,3100
2024-01-15,8.7,8.7,8.7,8.7,1018
2024-01-16,8.5,8.7,8.5,8.7,210
2024-01-17,8.7,8.8,8.7,8.7,800
2024-01-18,9.0,9.0,9.0,9.0,120
2024-01-19,8.9,8.9,8.9,8.9,200
2024-01-22,8.6,8.8,8.6,8.8,4000
2024-01-23,8.7,8.7,8.7,8.7,1000
2024-01-24,8.7,8.7,8.7,8.7,300
2024-01-25,8.8,8.8,8.7,8.7,200
2024-01-26,8.9,8.9,8.5,8.6,760
2024-01-29,8.8,8.8,8.6,8.6,2900
2024-01-30,8.9,8.9,8.6,8.6,3801
2024-01-31,9.0,9.0,8.4,8.8,4480
2024-02-01,8.8,8.8,8.7,8.7,3100
2024-02-02,9.1,9.1,8.9,8.9,600
2024-02-05,8.5,8.8,8.4,8.5,7700
2024-02-06,8.5,8.9,8.4,8.8,2600
2024-02-07,8.8,8.8,8.8,8.8,0
2024-02-15,8.8,8.8,8.8,8.8,0
2024-02-16,8.9,8.9,8.9,8.9,200
2024-02-19,8.9,8.9,8.9,8.9,500
2024-02-20,8.6,8.9,8.6,8.9,1000
2024-02-21,8.9,8.9,8.8,8.8,2148
2024-02-22,8.8,8.9,8.8,8.9,2700
2024-02-23,8.8,8.8,8.7,8.7,8020
2024-02-26,8.6,8.7,8.5,8.7,14840
2024-02-27,8.6,8.6,8.4,8.5,22524
2024-02-28,8.6,8.6,8.5,8.6,5860
2024-02-29,8.6,8.7,8.6,8.6,3960
2024-03-01,8.6,8.6,8.5,8.6,1680
2024-03-04,8.6,8.7,8.5,8.7,10880
2024-03-05,8.7,8.7,8.6,8.7,2110
2024-03-06,8.7,8.8,8.6,8.6,6570
2024-03-07,8.7,8.7,8.6,8.7,900
2024-03-08,8.5,8.7,8.5,8.7,3100
2024-03-11,8.7,8.7,8.5,8.6,22510
2024-03-12,8.6,8.6,8.6,8.6,1538
2024-03-13,8.7,8.7,8.7,8.7,200
2024-03-14,8.8,8.8,8.6,8.7,1903
2024-03-15,8.7,8.8,8.7,8.8,21466
2024-03-18,8.9,9.0,8.8,8.8,11520
2024-03-19,8.8,8.9,8.6,8.7,11500
2024-03-20,8.9,9.0,8.8,8.9,4420
2024-03-21,8.7,9.0,8.7,8.8,10380
2024-03-22,8.7,9.2,8.7,9.2,6590
2024-03-25,9.3,9.3,8.8,8.8,6680
2024-03-26,8.9,9.1,8.9,9.1,3000
2024-03-27,8.9,8.9,8.9,8.9,5100
2024-03-28,9.0,9.0,8.9,8.9,3020
2024-03-29,9.0,9.0,8.9,8.9,6705
2024-04-01,9.1,9.1,8.8,8.9,4400
2024-04-02,8.9,8.9,8.9,8.9,3
2024-04-03,8.6,8.9,8.6,8.9,4720
2024-04-04,9.1,9.1,9.0,9.0,255
2024-04-05,9.0,9.0,9.0,9.0,61
2024-04-08,9.0,9.0,9.0,9.0,100
2024-04-09,8.6,8.8,8.1,8.8,101000
2024-04-10,8.6,8.7,8.5,8.7,2800
2024-04-11,8.9,8.9,8.1,8.6,84500
2024-04-12,8.6,8.6,8.6,8.6,4400
2024-04-15,8.4,8.6,8.4,8.4,14600
2024-04-16,8.6,8.6,8.2,8.3,13400
2024-04-17,8.7,8.7,8.7,8.7,100
2024-04-19,8.2,8.4,8.1,8.4,6900
2024-04-22,8.9,8.9,8.4,8.6,1500
2024-04-23,8.9,8.9,8.3,8.3,2100
2024-04-24,8.2,8.5,8.1,8.5,11359
2024-04-25,8.3,8.5,8.3,8.5,2410
2024-04-26,8.8,8.8,8.3,8.5,6500
2024-05-02,8.5,8.5,8.3,8.5,8200
2024-05-03,8.5,8.6,8.4,8.5,28900
2024-05-06,8.5,8.6,8.5,8.5,18523
2024-05-07,8.5,9.0,8.5,8.9,48250
2024-05-08,8.8,9.0,8.7,9.0,12997
2024-05-09,9.0,9.0,9.0,9.0,15809
2024-05-10,9.0,9.2,9.0,9.0,1435
2024-05-13,9.2,9.3,9.0,9.0,800
2024-05-14,9.2,9.2,9.1,9.1,13400
2024-05-15,8.9,9.1,8.9,9.1,260
2024-05-16,8.9,9.0,8.5,9.0,10100
2024-05-17,9.0,9.1,9.0,9.0,29301
2024-05-20,9.1,9.1,9.0,9.0,57701
2024-05-21,9.1,9.1,8.7,9.1,25445
2024-05-22,9.1,9.2,9.1,9.2,27400
2024-05-23,9.2,9.3,9.2,9.3,23900
2024-05-24,9.3,9.4,9.1,9.2,17155
2024-05-27,9.0,10.1,9.0,10.1,52532
2024-05-28,11.1,11.1,11.1,11.1,47892
2024-05-29,12.2,12.2,12.2,12.2,129321
2024-05-30,13.4,13.4,12.8,13.3,408312
2024-05-31,13.3,13.4,12.7,12.7,47776
2024-06-03,12.7,12.7,11.5,11.5,131183
2024-06-04,11.5,11.5,10.5,10.8,122081
2024-06-05,10.8,11.0,10.4,10.6,49202
2024-06-06,11.0,11.0,10.2,10.7,37701
2024-06-07,10.7,10.9,10.5,10.7,25769
2024-06-10,10.5,11.2,10.5,11.0,30090
2024-06-11,11.0,11.3,11.0,11.1,16801
2024-06-12,11.3,12.1,11.3,12.1,99446
2024-06-13,11.4,12.0,11.4,11.7,28425
2024-06-14,11.4,11.4,11.0,11.0,43917
2024-06-17,11.1,11.4,10.9,11.2,11904
2024-06-18,12.0,12.0,11.2,11.2,9221
2024-06-19,11.2,11.2,10.7,10.8,52617
2024-06-20,10.9,11.0,10.8,11.0,4135
2024-06-21,10.9,11.0,10.8,11.0,10644
2024-06-24,11.0,11.0,10.7,11.0,25300
2024-06-25,10.9,10.9,10.8,10.9,5932
2024-06-26,10.7,10.9,10.6,10.8,7704
2024-06-27,10.7,10.9,10.7,10.9,1600
2024-06-28,10.9,10.9,10.7,10.7,7728
2024-07-01,11.0,11.0,10.8,10.8,1232
2024-07-02,10.7,11.0,10.7,10.8,5801
2024-07-03,10.8,10.9,10.8,10.9,4523
2024-07-04,11.5,11.5,10.9,11.2,4820
2024-07-05,11.2,11.2,10.1,10.1,38374
2024-07-08,10.9,11.0,10.6,10.6,2268
2024-07-09,10.6,10.8,10.5,10.8,14968
2024-07-10,10.8,11.0,10.5,10.5,17152
2024-07-11,11.0,11.0,10.5,10.5,6400
2024-07-12,11.0,11.0,10.6,11.0,24613
2024-07-15,11.0,11.0,10.8,10.8,12410
2024-07-16,11.0,11.0,10.8,11.0,300
2024-07-17,11.0,11.0,10.3,10.6,9832
2024-07-18,10.6,10.8,10.4,10.8,13600
2024-07-19,10.8,10.8,10.8,10.8,10100
2024-07-22,11.0,11.0,10.1,10.1,7018
2024-07-23,10.4,10.5,10.1,10.1,14040
2024-07-24,10.1,10.4,10.1,10.4,7152
2024-07-25,10.4,10.7,10.4,10.7,810
2024-07-26,10.3,10.7,10.3,10.7,200
2024-07-29,10.7,10.7,10.0,10.4,21000
2024-07-30,10.5,10.5,10.5,10.5,500
2024-07-31,10.2,10.2,10.2,10.2,5300
2024-08-01,10.8,11.0,10.2,10.8,13900
2024-08-02,10.6,10.6,10.0,10.0,13000
2024-08-05,10.0,10.5,9.8,9.8,30000
2024-08-06,9.1,10.3,9.1,9.8,6900
2024-08-07,9.8,9.8,9.8,9.8,3000
2024-08-08,10.3,10.3,10.0,10.0,1300
2024-08-09,10.0,10.2,10.0,10.2,1600
2024-08-12,10.2,10.2,10.1,10.1,1200
2024-08-13,10.5,10.5,10.3,10.3,6600
2024-08-14,10.3,10.4,10.1,10.4,5400
2024-08-15,10.4,10.4,10.4,10.4,100
2024-08-16,10.4,10.4,10.3,10.4,800
2024-08-19,10.3,10.4,10.3,10.3,12700
2024-08-20,10.3,10.3,10.1,10.3,3400
2024-08-21,10.2,10.9,9.9,10.9,25200
2024-08-22,10.9,10.9,10.1,10.5,6700
2024-08-23,10.4,10.4,10.2,10.3,3100
2024-08-26,10.2,10.2,10.2,10.2,1600
2024-08-27,10.4,10.4,10.2,10.2,300
2024-08-28,10.2,10.2,10.2,10.2,1700
2024-08-29,10.4,10.4,10.1,10.2,1900
2024-08-30,10.4,10.4,10.0,10.2,1800
2024-09-04,10.2,10.2,10.2,10.2,4000
2024-09-05,10.2,10.2,10.0,10.1,5300
2024-09-06,9.9,10.1,9.9,10.1,1400
2024-09-09,10.3,10.3,9.4,10.1,6300
2024-09-10,10.0,10.0,10.0,10.0,10600
2024-09-11,10.0,10.5,9.3,10.2,11600
2024-09-12,10.2,10.2,10.0,10.0,500
2024-09-13,10.0,10.0,10.0,10.0,8100
2024-09-16,10.1,10.1,9.9,10.1,3100
2024-09-17,10.0,10.3,10.0,10.3,2400
2024-09-18,10.0,10.2,9.7,10.2,2800
2024-09-19,10.0,10.2,9.8,10.1,3500
2024-09-20,10.1,10.1,10.0,10.0,5500
2024-09-23,10.3,10.3,9.9,10.0,9000
2024-09-24,10.0,10.0,10.0,10.0,400
2024-09-25,10.1,10.1,9.8,10.0,9300
2024-09-26,10.1,10.1,9.7,9.7,4300
2024-09-27,10.0,10.0,9.7,10.0,5000
2024-09-30,9.9,9.9,9.8,9.8,4200
2024-10-01,9.9,9.9,9.7,9.8,4900
2024-10-02,10.0,10.0,9.7,9.8,5300
2024-10-03,10.0,10.0,10.0,10.0,100
2024-10-04,9.9,9.9,9.7,9.7,3300
2024-10-07,10.0,10.0,9.7,9.7,9600
2024-10-08,9.7,9.7,9.2,9.7,10800
2024-10-09,9.6,9.6,9.6,9.6,500
2024-10-10,9.6,9.9,9.6,9.8,500
2024-10-11,9.8,9.8,9.8,9.8,100
2024-10-14,9.8,9.8,9.7,9.7,1200
2024-10-15,9.7,9.7,9.5,9.6,2200
2024-10-16,9.7,9.7,9.6,9.6,400
2024-10-17,9.8,9.8,9.8,9.8,200
2024-10-18,9.8,9.8,9.8,9.8,9200
2024-10-21,9.8,9.8,9.1,9.3,41600
2024-10-22,9.1,9.4,9.1,9.4,2000
2024-10-23,9.4,9.4,9.0,9.4,8000
2024-10-24,9.4,9.5,9.4,9.5,400
2024-10-25,9.4,9.4,9.2,9.4,3500
2024-10-28,9.4,9.5,9.3,9.3,2700
2024-10-29,9.4,9.6,9.4,9.6,12700
2024-10-30,9.5,10.5,9.4,9.7,23300
2024-11-01,9.4,9.6,9.0,9.4,4400
2024-11-04,9.2,9.5,9.0,9.1,14700
2024-11-05,9.2,9.2,9.2,9.2,1600
2024-11-06,9.2,9.3,9.1,9.3,4000
2024-11-07,9.3,9.3,9.1,9.2,4400
2024-11-08,9.2,9.2,9.0,9.0,7900
2024-11-11,9.0,9.0,8.9,9.0,3600
2024-11-12,9.3,9.3,9.3,9.3,800
2024-11-13,9.1,9.1,8.8,9.1,7400
2024-11-14,9.1,9.1,9.0,9.0,200
2024-11-15,8.9,9.2,8.2,9.0,7600
2024-11-18,9.0,9.0,9.0,9.0,4600
2024-11-19,9.0,9.0,9.0,9.0,1000
2024-11-20,8.8,8.8,8.7,8.7,3000
2024-11-21,8.7,8.7,8.6,8.7,3400
2024-11-22,9.0,9.0,9.0,9.0,100
2024-11-25,9.0,9.0,9.0,9.0,100
2024-11-26,9.0,9.0,8.7,8.9,4900
2024-11-27,8.9,9.0,8.8,9.0,700
2024-11-28,8.9,9.0,8.9,9.0,200
2024-11-29,9.0,9.0,8.6,8.6,3100
2024-12-02,9.0,9.4,9.0,9.4,57900
2024-12-03,9.5,9.5,9.1,9.1,1900
2024-12-04,9.0,9.0,8.8,8.8,8500
2024-12-05,9.3,9.3,8.8,8.9,7100
2024-12-06,9.5,9.5,8.9,8.9,1100
2024-12-09,9.1,9.1,9.1,9.1,300
2024-12-10,9.1,9.2,9.0,9.1,1200
2024-12-11,9.8,9.8,8.8,9.1,9800
2024-12-12,9.0,9.2,8.7,9.1,13700
2024-12-13,9.1,9.2,9.1,9.2,4400
2024-12-16,9.1,9.2,9.1,9.1,1900
2024-12-17,9.2,9.2,8.8,9.1,4200
2024-12-18,8.9,9.1,8.8,8.8,2400
2024-12-19,9.3,9.3,8.7,8.9,3400
2024-12-20,8.9,9.0,8.9,9.0,400
2024-12-23,9.2,9.2,9.0,9.0,2800
2024-12-24,8.9,9.5,8.9,9.0,3600
2024-12-25,9.0,9.1,8.9,9.0,5600
2024-12-26,9.1,9.1,9.1,9.1,100
2024-12-27,9.1,9.1,9.0,9.0,6800
2024-12-30,9.0,9.0,9.0,9.0,2200
2024-12-31,9.1,9.1,9.0,9.0,400
