time,open,high,low,close,volume
2020-03-31,16.84,16.84,16.84,16.84,0
2020-04-01,16.84,16.84,16.84,16.84,0
2020-04-03,16.84,16.84,16.84,16.84,0
2020-04-06,16.84,16.84,16.84,16.84,0
2020-04-07,16.84,16.84,16.84,16.84,0
2020-04-08,16.84,16.84,16.84,16.84,0
2020-04-09,16.84,16.84,16.84,16.84,0
2020-04-10,16.84,16.84,16.84,16.84,0
2020-04-13,16.84,16.84,16.84,16.84,0
2020-04-14,16.84,16.84,16.84,16.84,0
2020-04-15,16.84,16.84,16.84,16.84,0
2020-04-16,16.84,16.84,16.84,16.84,0
2020-04-17,16.84,16.84,16.84,16.84,0
2020-04-20,16.84,16.84,16.84,16.84,0
2020-04-21,16.84,16.84,16.84,16.84,0
2020-04-22,16.84,16.84,16.84,16.84,0
2020-04-23,16.84,16.84,16.84,16.84,0
2020-04-24,16.84,16.84,16.84,16.84,0
2020-04-27,16.84,16.84,16.84,16.84,0
2020-04-28,16.84,16.84,16.84,16.84,0
2020-04-29,16.84,16.84,16.84,16.84,0
2020-05-04,16.84,16.84,16.84,16.84,0
2020-05-05,16.84,16.84,16.84,16.84,0
2020-05-06,16.84,16.84,16.84,16.84,0
2020-05-07,16.84,16.84,16.84,16.84,0
2020-05-08,16.84,16.84,16.84,16.84,0
2020-05-11,16.84,16.84,16.84,16.84,0
2020-05-12,16.84,16.84,16.84,16.84,0
2020-05-13,16.84,16.84,16.84,16.84,0
2020-05-14,16.84,16.84,16.84,16.84,0
2020-05-15,16.84,16.84,16.84,16.84,0
2020-05-18,16.84,16.84,16.84,16.84,0
2020-05-19,16.84,16.84,16.84,16.84,0
2020-05-20,16.84,16.84,16.84,16.84,0
2020-05-21,16.84,16.84,16.84,16.84,0
2020-05-22,16.84,16.84,16.84,16.84,0
2020-05-25,16.84,16.84,16.84,16.84,0
2020-05-26,16.84,16.84,16.84,16.84,0
2020-05-27,10.14,23.53,10.14,23.53,3300
2020-05-28,13.05,13.05,13.05,13.05,3000
2020-05-29,14.98,14.98,14.98,14.98,1700
2020-06-01,17.19,17.19,17.19,17.19,300
2020-06-02,17.19,17.19,17.19,17.19,0
2020-06-03,17.19,17.19,17.19,17.19,0
2020-06-04,17.19,17.19,17.19,17.19,0
2020-06-05,17.19,17.19,17.19,17.19,0
2020-06-08,17.19,17.19,17.19,17.19,0
2020-06-09,17.19,17.19,17.19,17.19,0
2020-06-10,17.19,17.19,17.19,17.19,0
2020-06-11,17.19,17.19,17.19,17.19,0
2020-06-12,17.19,17.19,17.19,17.19,0
2020-06-15,17.19,17.19,17.19,17.19,0
2020-06-16,17.19,17.19,17.19,17.19,0
2020-06-17,17.19,17.19,17.19,17.19,0
2020-06-18,17.19,17.19,17.19,17.19,0
2020-06-19,17.19,17.19,17.19,17.19,0
2020-06-22,17.19,17.19,17.19,17.19,0
2020-06-23,17.19,17.19,17.19,17.19,0
2020-06-24,17.19,17.19,17.19,17.19,0
2020-06-25,17.19,17.19,17.19,17.19,0
2020-06-26,17.19,17.19,17.19,17.19,100
2020-06-29,17.19,17.19,17.19,17.19,0
2020-06-30,17.19,17.19,17.19,17.19,300
2020-07-01,17.19,17.19,17.19,17.19,0
2020-07-02,17.19,17.19,17.19,17.19,0
2020-07-03,17.19,17.19,17.19,17.19,0
2020-07-06,17.19,17.19,17.19,17.19,0
2020-07-07,17.19,17.19,17.19,17.19,0
2020-07-08,17.19,17.19,17.19,17.19,0
2020-07-09,17.19,17.19,17.19,17.19,0
2020-07-10,17.19,17.19,17.19,17.19,0
2020-07-13,17.19,17.19,17.19,17.19,0
2020-07-14,17.19,17.37,17.37,17.37,0
2020-07-15,17.19,17.37,17.37,17.37,0
2020-07-16,17.19,17.37,17.37,17.37,0
2020-07-17,17.19,17.37,17.37,17.37,0
2020-07-20,17.19,17.37,17.37,17.37,0
2020-07-21,17.19,17.19,17.19,17.19,0
2020-07-22,17.19,17.37,17.37,17.37,0
2020-07-23,17.37,17.37,17.37,17.37,100
2020-07-24,17.37,17.37,17.37,17.37,0
2020-07-27,17.37,17.37,17.37,17.37,0
2020-07-28,17.37,17.37,17.37,17.37,0
2020-07-29,17.37,17.37,17.37,17.37,0
2020-07-30,17.37,17.37,17.37,17.37,0
2020-07-31,19.95,19.95,19.95,19.95,100
2020-08-03,19.95,19.95,19.95,19.95,0
2020-08-04,19.95,19.95,19.95,19.95,0
2020-08-05,19.95,19.95,19.95,19.95,0
2020-08-06,19.95,19.95,19.95,19.95,0
2020-08-07,19.95,19.95,19.95,19.95,0
2020-08-10,19.95,19.95,19.95,19.95,0
2020-08-11,19.95,19.95,19.95,19.95,0
2020-08-12,19.95,19.95,19.95,19.95,0
2020-08-13,19.95,19.95,19.95,19.95,0
2020-08-14,19.95,19.95,19.95,19.95,0
2020-08-17,19.95,19.95,19.95,19.95,0
2020-08-18,19.95,19.95,19.95,19.95,100
2020-08-19,19.95,19.95,19.95,19.95,0
2020-08-20,19.95,19.95,19.95,19.95,100
2020-08-21,19.95,19.95,19.95,19.95,0
2020-08-24,19.95,19.95,19.95,19.95,0
2020-08-25,19.95,19.95,19.95,19.95,0
2020-08-26,19.95,19.95,19.95,19.95,0
2020-08-27,19.95,19.95,19.95,19.95,0
2020-08-28,19.95,19.95,19.95,19.95,0
2020-08-31,19.95,19.95,19.95,19.95,0
2020-09-01,19.95,19.95,19.95,19.95,0
2020-09-03,19.95,19.95,19.95,19.95,0
2020-09-04,19.95,19.95,19.95,19.95,0
2020-09-07,19.95,19.95,19.95,19.95,0
2020-09-08,19.95,19.95,19.95,19.95,0
2020-09-09,19.95,19.95,19.95,19.95,0
2020-09-10,19.95,19.95,19.95,19.95,0
2020-09-11,19.95,19.95,19.95,19.95,0
2020-09-14,19.95,19.95,19.95,19.95,0
2020-09-15,19.95,19.95,19.95,19.95,0
2020-09-16,19.95,19.95,19.95,19.95,0
2020-09-17,19.95,19.95,19.95,19.95,0
2020-09-18,19.95,19.95,19.95,19.95,0
2020-09-21,19.95,19.95,19.95,19.95,0
2020-09-22,19.95,19.95,19.95,19.95,0
2020-09-23,19.95,19.95,19.95,19.95,0
2020-09-24,19.95,19.95,19.95,19.95,0
2020-09-25,19.95,19.95,19.95,19.95,0
2020-09-28,19.95,19.95,19.95,19.95,0
2020-09-29,19.95,19.95,19.95,19.95,0
2020-09-30,20.93,20.93,20.93,20.93,100
2020-10-01,20.93,20.93,20.93,20.93,0
2020-10-02,20.93,20.93,20.93,20.93,0
2020-10-05,20.93,20.93,20.93,20.93,0
2020-10-06,20.93,20.93,20.93,20.93,0
2020-10-07,20.93,20.93,20.93,20.93,0
2020-10-08,20.93,20.93,20.93,20.93,0
2020-10-09,20.93,20.93,20.93,20.93,0
2020-10-12,20.93,20.93,20.93,20.93,0
2020-10-13,20.93,20.93,20.93,20.93,0
2020-10-14,20.93,20.93,20.93,20.93,0
2020-10-15,20.93,20.93,20.93,20.93,0
2020-10-16,20.93,20.93,20.93,20.93,0
2020-10-19,20.93,20.93,20.93,20.93,0
2020-10-20,20.93,20.93,20.93,20.93,0
2020-10-21,20.93,20.93,20.93,20.93,0
2020-10-22,20.93,20.93,20.93,20.93,0
2020-10-23,20.93,20.93,20.93,20.93,0
2020-10-26,20.93,20.93,20.93,20.93,0
2020-10-27,20.93,20.93,20.93,20.93,0
2020-10-28,20.93,20.93,20.93,20.93,0
2020-10-29,20.93,20.93,20.93,20.93,0
2020-10-30,24.04,24.04,24.04,24.04,100
2020-11-02,24.04,24.04,24.04,24.04,0
2020-11-03,24.04,24.04,24.04,24.04,0
2020-11-04,24.04,24.04,24.04,24.04,0
2020-11-05,24.04,24.04,24.04,24.04,0
2020-11-06,24.04,24.04,24.04,24.04,0
2020-11-09,24.04,24.04,24.04,24.04,0
2020-11-10,24.04,24.04,24.04,24.04,0
2020-11-11,24.04,24.04,24.04,24.04,0
2020-11-12,24.04,24.04,24.04,24.04,0
2020-11-13,24.04,24.04,24.04,24.04,0
2020-11-16,24.04,24.04,24.04,24.04,0
2020-11-17,24.04,24.04,24.04,24.04,0
2020-11-18,24.04,24.04,24.04,24.04,0
2020-11-19,24.04,24.04,24.04,24.04,0
2020-11-20,24.04,24.04,24.04,24.04,0
2020-11-23,24.04,24.04,24.04,24.04,0
2020-11-24,24.04,24.04,24.04,24.04,0
2020-11-25,24.04,24.04,24.04,24.04,0
2020-11-26,24.04,24.04,24.04,24.04,0
2020-11-27,24.04,24.04,24.04,24.04,0
2020-11-30,24.04,24.04,24.04,24.04,0
2020-12-01,24.04,24.04,24.04,24.04,0
2020-12-02,24.04,24.04,24.04,24.04,0
2020-12-03,24.04,24.04,24.04,24.04,0
2020-12-04,24.04,24.04,24.04,24.04,0
2020-12-07,24.04,24.04,24.04,24.04,0
2020-12-08,24.04,24.04,24.04,24.04,0
2020-12-09,19.59,19.59,19.59,19.59,1000
2020-12-10,19.59,19.59,19.59,19.59,0
2020-12-11,19.59,19.59,19.59,19.59,0
2020-12-14,19.59,19.59,19.59,19.59,0
2020-12-15,19.59,19.59,19.59,19.59,0
2020-12-16,19.59,19.59,19.59,19.59,0
2020-12-17,19.59,19.59,19.59,19.59,0
2020-12-18,19.59,19.59,19.59,19.59,0
2020-12-21,19.59,19.59,19.59,19.59,0
2020-12-22,19.59,19.59,19.59,19.59,0
2020-12-23,16.92,16.92,16.92,16.92,5000
2020-12-24,16.92,16.92,16.92,16.92,0
2020-12-25,16.92,16.92,16.92,16.92,0
2020-12-28,16.92,16.92,16.92,16.92,0
2020-12-29,16.92,16.92,16.92,16.92,4100
2020-12-30,19.41,19.41,19.41,19.41,100
2020-12-31,17.81,17.81,17.81,17.81,100
2021-01-04,17.81,17.81,17.81,17.81,0
2021-01-05,17.81,17.81,17.81,17.81,0
2021-01-06,17.81,17.81,17.81,17.81,0
2021-01-07,17.81,17.81,17.81,17.81,0
2021-01-08,17.81,17.81,17.81,17.81,0
2021-01-11,17.81,17.81,17.81,17.81,0
2021-01-12,17.81,17.81,17.81,17.81,0
2021-01-13,17.81,17.81,17.81,17.81,0
2021-01-14,17.81,17.81,17.81,17.81,0
2021-01-15,17.81,17.81,17.81,17.81,0
2021-01-18,17.81,17.81,17.81,17.81,0
2021-01-19,17.81,17.81,17.81,17.81,0
2021-01-20,17.81,17.81,17.81,17.81,0
2021-01-21,17.81,17.81,17.81,17.81,0
2021-01-22,17.81,17.81,17.81,17.81,0
2021-01-25,17.81,17.81,17.81,17.81,0
2021-01-26,17.81,17.81,17.81,17.81,0
2021-01-27,17.81,17.81,17.81,17.81,0
2021-01-28,17.81,17.81,17.81,17.81,0
2021-01-29,17.81,17.81,17.81,17.81,0
2021-02-01,17.81,17.81,17.81,17.81,0
2021-02-02,17.81,17.81,17.81,17.81,0
2021-02-03,17.81,17.81,17.81,17.81,0
2021-02-04,17.81,17.81,17.81,17.81,0
2021-02-05,17.81,17.81,17.81,17.81,0
2021-02-08,17.81,17.81,17.81,17.81,0
2021-02-09,17.81,17.81,17.81,17.81,0
2021-02-17,17.81,17.81,17.81,17.81,0
2021-02-18,17.81,17.81,17.81,17.81,0
2021-02-19,17.81,17.81,17.81,17.81,0
2021-02-22,17.81,17.81,17.81,17.81,0
2021-02-23,17.81,17.81,17.81,17.81,0
2021-02-24,17.81,17.81,17.81,17.81,0
2021-02-25,17.81,17.81,17.81,17.81,0
2021-02-26,17.81,17.81,17.81,17.81,0
2021-03-01,17.81,17.81,17.81,17.81,0
2021-03-02,17.81,17.81,17.81,17.81,0
2021-03-03,17.81,17.81,17.81,17.81,0
2021-03-04,17.81,17.81,17.81,17.81,0
2021-03-05,17.81,17.81,17.81,17.81,0
2021-03-08,17.81,17.81,17.81,17.81,0
2021-03-09,17.81,17.81,17.81,17.81,0
2021-03-10,17.81,17.81,17.81,17.81,0
2021-03-11,17.81,17.81,17.81,17.81,0
2021-03-12,17.81,17.81,17.81,17.81,0
2021-03-15,17.81,17.81,17.81,17.81,0
2021-03-16,17.81,17.81,17.81,17.81,0
2021-03-17,17.81,17.81,17.81,17.81,0
2021-03-18,17.81,17.81,17.81,17.81,0
2021-03-19,17.81,17.81,17.81,17.81,0
2021-03-22,17.81,17.81,17.81,17.81,0
2021-03-23,17.81,17.81,17.81,17.81,0
2021-03-24,17.81,17.81,17.81,17.81,0
2021-03-25,17.81,17.81,17.81,17.81,0
2021-03-26,17.81,17.81,17.81,17.81,0
2021-03-29,17.81,17.81,17.81,17.81,0
2021-03-30,17.81,17.81,17.81,17.81,0
2021-03-31,17.81,17.81,17.81,17.81,0
2021-04-01,17.81,17.81,17.81,17.81,0
2021-04-02,17.81,17.81,17.81,17.81,0
2021-04-05,17.81,17.81,17.81,17.81,0
2021-04-06,17.81,17.81,17.81,17.81,0
2021-04-07,17.81,17.81,17.81,17.81,0
2021-04-08,17.81,17.81,17.81,17.81,0
2021-04-09,17.81,17.81,17.81,17.81,0
2021-04-12,17.81,17.81,17.81,17.81,0
2021-04-13,17.81,17.81,17.81,17.81,0
2021-04-14,17.81,17.81,17.81,17.81,0
2021-04-15,17.81,17.81,17.81,17.81,0
2021-04-16,17.81,17.81,17.81,17.81,0
2021-04-19,17.81,17.81,17.81,17.81,0
2021-04-20,17.81,17.81,17.81,17.81,0
2021-04-22,17.81,17.81,17.81,17.81,0
2021-04-23,17.81,17.81,17.81,17.81,0
2021-04-26,17.81,17.81,17.81,17.81,0
2021-04-27,17.81,17.81,17.81,17.81,0
2021-04-28,17.81,17.81,17.81,17.81,0
2021-04-29,17.81,17.81,17.81,17.81,0
2021-05-04,17.81,17.81,17.81,17.81,0
2021-05-05,17.81,17.81,17.81,17.81,0
2021-05-06,17.81,17.81,17.81,17.81,0
2021-05-07,17.81,17.81,17.81,17.81,0
2021-05-10,17.81,17.81,17.81,17.81,0
2021-05-11,17.81,17.81,17.81,17.81,0
2021-05-12,17.81,17.81,17.81,17.81,0
2021-05-13,17.81,17.81,17.81,17.81,0
2021-05-14,17.83,18.2,18.2,18.2,0
2021-05-17,17.83,18.2,18.2,18.2,0
2021-05-18,17.83,18.2,18.2,18.2,0
2021-05-19,17.83,18.2,18.2,18.2,0
2021-05-20,17.83,18.2,18.2,18.2,0
2021-05-21,17.83,18.2,18.2,18.2,0
2021-05-24,17.83,18.2,18.2,18.2,0
2021-05-25,17.83,18.2,18.2,18.2,0
2021-05-26,17.83,18.2,18.2,18.2,0
2021-05-27,17.83,18.2,18.2,18.2,0
2021-05-28,17.83,18.2,18.2,18.2,0
2021-05-31,17.83,18.2,18.2,18.2,0
2021-06-01,17.83,18.2,18.2,18.2,0
2021-06-02,17.83,18.2,18.2,18.2,0
2021-06-03,17.83,18.2,18.2,18.2,0
2021-06-04,17.83,18.2,18.2,18.2,0
2021-06-07,17.83,18.2,18.2,18.2,0
2021-06-08,17.83,18.2,18.2,18.2,0
2021-06-09,17.83,18.2,18.2,18.2,0
2021-06-10,17.83,18.2,18.2,18.2,0
2021-06-11,17.83,18.2,18.2,18.2,0
2021-06-14,17.83,18.2,18.2,18.2,0
2021-06-15,17.83,18.2,18.2,18.2,0
2021-06-16,17.83,18.2,18.2,18.2,0
2021-06-17,17.83,18.2,18.2,18.2,0
2021-06-18,17.83,18.2,18.2,18.2,0
2021-06-21,17.83,18.2,18.2,18.2,0
2021-06-22,17.83,18.2,18.2,18.2,0
2021-06-23,17.83,18.2,18.2,18.2,0
2021-06-24,17.83,18.2,18.2,18.2,0
2021-06-25,17.83,18.2,18.2,18.2,0
2021-06-28,17.83,18.2,18.2,18.2,0
2021-06-29,17.83,18.2,18.2,18.2,0
2021-06-30,17.83,18.2,18.2,18.2,0
2021-07-01,17.83,18.2,18.2,18.2,0
2021-07-02,17.83,18.2,18.2,18.2,0
2021-07-05,16.38,16.38,16.38,16.38,9100
2021-07-06,16.38,16.38,16.38,16.38,0
2021-07-07,16.38,16.38,16.38,16.38,0
2021-07-08,16.38,16.38,16.38,16.38,0
2021-07-09,16.38,16.38,16.38,16.38,0
2021-07-12,16.38,16.38,16.38,16.38,0
2021-07-13,16.38,16.38,16.38,16.38,0
2021-07-14,16.38,16.38,16.38,16.38,0
2021-07-15,16.38,16.38,16.38,16.38,0
2021-07-16,16.38,16.38,16.38,16.38,0
2021-07-19,16.38,16.38,16.38,16.38,0
2021-07-20,16.38,16.38,16.38,16.38,0
2021-07-21,16.38,16.38,16.38,16.38,0
2021-07-22,16.38,16.38,16.38,16.38,0
2021-07-23,16.38,16.38,16.38,16.38,0
2021-07-26,16.38,16.38,16.38,16.38,0
2021-07-27,16.38,16.38,16.38,16.38,0
2021-07-28,16.38,16.38,16.38,16.38,0
2021-07-29,16.38,16.38,16.38,16.38,0
2021-07-30,16.38,16.38,16.38,16.38,0
2021-08-02,16.38,16.38,16.38,16.38,0
2021-08-03,16.38,16.38,16.38,16.38,0
2021-08-04,16.38,16.38,16.38,16.38,0
2021-08-05,16.38,16.38,16.38,16.38,0
2021-08-06,16.38,16.38,16.38,16.38,0
2021-08-09,16.38,16.38,16.38,16.38,0
2021-08-10,16.38,16.38,16.38,16.38,0
2021-08-11,16.38,16.38,16.38,16.38,0
2021-08-12,16.38,16.38,16.38,16.38,0
2021-08-13,16.38,16.38,16.38,16.38,0
2021-08-16,16.38,16.38,16.38,16.38,0
2021-08-17,16.38,16.38,16.38,16.38,0
2021-08-18,16.38,16.38,16.38,16.38,0
2021-08-19,16.38,16.38,16.38,16.38,0
2021-08-20,16.38,16.38,16.38,16.38,0
2021-08-23,16.38,16.38,16.38,16.38,0
2021-08-24,16.38,16.38,16.38,16.38,0
2021-08-25,16.38,16.38,16.38,16.38,0
2021-08-26,16.38,16.38,16.38,16.38,0
2021-08-27,16.38,16.38,16.38,16.38,0
2021-08-30,16.38,16.38,16.38,16.38,0
2021-08-31,16.38,16.38,16.38,16.38,0
2021-09-01,16.38,16.38,16.38,16.38,0
2021-09-06,16.38,16.38,16.38,16.38,0
2021-09-07,16.38,16.38,16.38,16.38,0
2021-09-08,16.38,16.38,16.38,16.38,0
2021-09-09,16.38,16.38,16.38,16.38,0
2021-09-10,16.38,16.38,16.38,16.38,0
2021-09-13,16.38,16.38,16.38,16.38,0
2021-09-14,16.38,16.38,16.38,16.38,0
2021-09-15,16.38,16.38,16.38,16.38,0
2021-09-16,16.38,16.38,16.38,16.38,0
2021-09-17,16.38,16.38,16.38,16.38,0
2021-09-20,16.38,16.38,16.38,16.38,0
2021-09-21,16.38,16.38,16.38,16.38,0
2021-09-22,16.38,16.38,16.38,16.38,0
2021-09-23,16.38,16.38,16.38,16.38,0
2021-09-24,16.38,16.38,16.38,16.38,0
2021-09-27,16.38,16.38,16.38,16.38,0
2021-09-28,16.38,16.38,16.38,16.38,0
2021-09-29,16.38,16.38,16.38,16.38,0
2021-09-30,16.38,16.38,16.38,16.38,0
2021-10-01,16.38,16.38,16.38,16.38,0
2021-10-04,16.38,16.38,16.38,16.38,0
2021-10-05,16.38,16.38,16.38,16.38,0
2021-10-06,16.38,16.38,16.38,16.38,0
2021-10-07,16.38,16.38,16.38,16.38,0
2021-10-08,16.38,16.38,16.38,16.38,0
2021-10-11,16.38,16.38,16.38,16.38,0
2021-10-12,16.38,16.38,16.38,16.38,0
2021-10-13,16.38,16.38,16.38,16.38,0
2021-10-14,16.38,16.38,16.38,16.38,0
2021-10-15,16.38,16.38,16.38,16.38,0
2021-10-18,16.38,16.38,16.38,16.38,0
2021-10-19,16.38,16.38,16.38,16.38,0
2021-10-20,16.38,16.38,16.38,16.38,0
2021-10-21,16.38,16.38,16.38,16.38,6700
2021-10-22,16.38,16.38,16.38,16.38,0
2021-10-25,16.38,16.38,16.38,16.38,0
2021-10-26,16.38,16.38,16.38,16.38,0
2021-10-27,16.38,16.38,16.38,16.38,0
2021-10-28,16.38,16.38,16.38,16.38,0
2021-10-29,16.38,16.38,16.38,16.38,0
2021-11-01,16.38,16.38,16.38,16.38,0
2021-11-02,16.38,16.38,16.38,16.38,0
2021-11-03,16.38,16.38,16.38,16.38,0
2021-11-04,16.38,16.38,16.38,16.38,0
2021-11-05,16.38,16.38,16.38,16.38,0
2021-11-08,16.38,16.38,16.38,16.38,0
2021-11-09,16.38,16.38,16.38,16.38,0
2021-11-10,16.38,16.38,16.38,16.38,0
2021-11-11,16.38,16.38,16.38,16.38,0
2021-11-12,16.38,16.38,16.38,16.38,0
2021-11-15,16.38,16.38,16.38,16.38,0
2021-11-16,16.38,16.38,16.38,16.38,0
2021-11-17,16.38,16.38,16.38,16.38,0
2021-11-18,16.38,16.38,16.38,16.38,0
2021-11-19,16.38,16.38,16.38,16.38,0
2021-11-22,16.38,16.38,16.38,16.38,0
2021-11-23,16.38,16.38,16.38,16.38,0
2021-11-24,16.38,16.38,16.38,16.38,0
2021-11-25,16.38,16.38,16.38,16.38,0
2021-11-26,16.38,16.38,16.38,16.38,0
2021-11-29,16.38,16.38,16.38,16.38,0
2021-11-30,16.38,16.38,16.38,16.38,0
2021-12-01,16.38,16.38,16.38,16.38,0
2021-12-02,16.38,16.38,16.38,16.38,0
2021-12-03,16.38,16.38,16.38,16.38,0
2021-12-06,16.38,16.38,16.38,16.38,0
2021-12-07,16.38,16.38,16.38,16.38,0
2021-12-08,16.38,16.38,16.38,16.38,0
2021-12-09,16.38,16.38,16.38,16.38,0
2021-12-10,16.38,16.38,16.38,16.38,0
2021-12-13,16.38,16.38,16.38,16.38,0
2021-12-14,16.38,16.38,16.38,16.38,0
2021-12-15,16.38,16.38,16.38,16.38,0
2021-12-16,16.38,16.38,16.38,16.38,0
2021-12-17,16.38,16.38,16.38,16.38,0
2021-12-20,16.38,16.38,16.38,16.38,0
2021-12-21,16.38,16.38,16.38,16.38,0
2021-12-22,16.38,16.38,16.38,16.38,0
2021-12-23,16.38,16.38,16.38,16.38,0
2021-12-24,16.38,16.38,16.38,16.38,0
2021-12-27,17.74,17.74,17.74,17.74,100
2021-12-28,17.74,17.74,17.74,17.74,0
2021-12-29,17.74,17.74,17.74,17.74,0
2021-12-30,17.74,17.74,17.74,17.74,0
2021-12-31,17.74,17.74,17.74,17.74,0
2022-01-04,17.74,17.74,17.74,17.74,0
2022-01-05,17.74,17.74,17.74,17.74,0
2022-01-06,17.74,17.74,17.74,17.74,0
2022-01-07,17.74,17.74,17.74,17.74,0
2022-01-10,17.74,17.74,17.74,17.74,0
2022-01-11,17.74,17.74,17.74,17.74,0
2022-01-12,17.74,17.74,17.74,17.74,0
2022-01-13,17.74,17.74,17.74,17.74,0
2022-01-14,17.74,17.74,17.74,17.74,0
2022-01-17,17.74,17.74,17.74,17.74,0
2022-01-18,17.74,17.74,17.74,17.74,0
2022-01-19,17.74,17.74,17.74,17.74,0
2022-01-20,17.74,17.74,17.74,17.74,0
2022-01-21,17.74,17.74,17.74,17.74,0
2022-01-24,17.74,17.74,17.74,17.74,0
2022-01-25,17.74,17.74,17.74,17.74,0
2022-01-26,17.74,17.74,17.74,17.74,0
2022-01-27,17.74,17.74,17.74,17.74,0
2022-01-28,17.74,17.74,17.74,17.74,0
2022-02-07,17.74,17.74,17.74,17.74,0
2022-02-08,17.74,17.74,17.74,17.74,0
2022-02-09,17.74,17.74,17.74,17.74,0
2022-02-10,17.74,17.74,17.74,17.74,0
2022-02-11,17.74,17.74,17.74,17.74,0
2022-02-14,17.74,17.74,17.74,17.74,0
2022-02-15,17.74,17.74,17.74,17.74,0
2022-02-16,17.74,17.74,17.74,17.74,0
2022-02-17,17.74,17.74,17.74,17.74,0
2022-02-18,17.74,17.74,17.74,17.74,0
2022-02-21,17.74,17.74,17.74,17.74,0
2022-02-22,17.74,17.74,17.74,17.74,0
2022-02-23,17.74,17.74,17.74,17.74,0
2022-02-24,17.74,17.74,17.74,17.74,0
2022-02-25,17.74,17.74,17.74,17.74,0
2022-02-28,17.74,17.74,17.74,17.74,0
2022-03-01,17.74,17.74,17.74,17.74,0
2022-03-02,17.74,17.74,17.74,17.74,0
2022-03-03,17.74,17.74,17.74,17.74,0
2022-03-04,16.38,16.38,16.38,16.38,20000
2022-03-07,16.38,16.38,16.38,16.38,0
2022-03-08,16.38,16.38,16.38,16.38,0
2022-03-09,16.38,16.38,16.38,16.38,0
2022-03-10,16.38,16.38,16.38,16.38,0
2022-03-11,18.2,18.2,18.2,18.2,100
2022-03-14,18.2,18.2,18.2,18.2,0
2022-03-15,18.2,18.2,18.2,18.2,0
2022-03-16,18.2,18.2,18.2,18.2,0
2022-03-17,18.2,18.2,18.2,18.2,0
2022-03-18,18.2,18.2,18.2,18.2,0
2022-03-21,18.2,18.2,18.2,18.2,0
2022-03-22,18.2,18.2,18.2,18.2,0
2022-03-23,18.2,18.2,18.2,18.2,0
2022-03-24,18.2,18.2,18.2,18.2,0
2022-03-25,18.2,18.2,18.2,18.2,0
2022-03-28,18.2,18.2,18.2,18.2,0
2022-03-29,18.2,18.2,18.2,18.2,0
2022-03-30,18.2,18.2,18.2,18.2,0
2022-03-31,18.2,18.2,18.2,18.2,0
2022-04-01,18.2,18.2,18.2,18.2,0
2022-04-04,18.2,18.2,18.2,18.2,0
2022-04-05,18.2,18.2,18.2,18.2,0
2022-04-06,18.2,18.2,18.2,18.2,0
2022-04-07,18.2,18.2,18.2,18.2,0
2022-04-08,18.2,18.2,18.2,18.2,0
2022-04-12,18.2,18.2,18.2,18.2,0
2022-04-13,18.2,18.2,18.2,18.2,0
2022-04-14,18.2,18.2,18.2,18.2,0
2022-04-15,18.2,18.2,18.2,18.2,0
2022-04-18,18.2,18.2,18.2,18.2,0
2022-04-19,18.2,18.2,18.2,18.2,0
2022-04-20,18.2,18.2,18.2,18.2,0
2022-04-21,18.2,18.2,18.2,18.2,0
2022-04-22,18.2,18.2,18.2,18.2,0
2022-04-25,18.2,18.2,18.2,18.2,0
2022-04-26,18.2,18.2,18.2,18.2,0
2022-04-27,18.2,18.2,18.2,18.2,0
2022-04-28,16.38,16.38,16.38,16.38,8100
2022-04-29,16.38,16.38,16.38,16.38,0
2022-05-04,16.38,16.38,16.38,16.38,0
2022-05-05,16.38,16.38,16.38,16.38,0
2022-05-06,16.38,16.38,16.38,16.38,0
2022-05-09,16.38,16.38,16.38,16.38,0
2022-05-10,16.34,16.34,16.34,16.34,0
2022-05-11,16.34,16.34,16.34,16.34,0
2022-05-12,16.34,16.34,16.34,16.34,0
2022-05-13,16.34,16.34,16.34,16.34,0
2022-05-16,16.34,16.34,16.34,16.34,0
2022-05-17,16.34,16.34,16.34,16.34,0
2022-05-18,16.34,16.34,16.34,16.34,0
2022-05-19,16.34,16.34,16.34,16.34,0
2022-05-20,16.34,16.34,16.34,16.34,0
2022-05-23,16.34,16.34,16.34,16.34,0
2022-05-24,16.34,16.34,16.34,16.34,0
2022-05-25,16.34,16.34,16.34,16.34,0
2022-05-26,16.34,16.34,16.34,16.34,12300
2022-05-27,16.34,16.34,16.34,16.34,0
2022-05-30,16.34,16.34,16.34,16.34,0
2022-05-31,16.34,16.34,16.34,16.34,0
2022-06-01,16.34,16.34,16.34,16.34,0
2022-06-02,16.34,16.34,16.34,16.34,0
2022-06-03,16.34,16.34,16.34,16.34,0
2022-06-06,16.34,16.34,16.34,16.34,0
2022-06-07,16.34,16.34,16.34,16.34,0
2022-06-08,16.34,16.34,16.34,16.34,0
2022-06-09,16.34,16.34,16.34,16.34,0
2022-06-10,16.34,16.34,16.34,16.34,0
2022-06-13,16.34,16.34,16.34,16.34,0
2022-06-14,16.34,16.34,16.34,16.34,0
2022-06-15,16.34,16.34,16.34,16.34,0
2022-06-16,16.34,16.34,16.34,16.34,0
2022-06-17,16.34,16.34,16.34,16.34,0
2022-06-20,16.34,16.34,16.34,16.34,0
2022-06-21,16.34,16.34,16.34,16.34,0
2022-06-22,16.34,16.34,16.34,16.34,8100
2022-06-23,16.34,16.34,16.34,16.34,0
