time,open,high,low,close,volume
2020-03-27,14.38,14.38,14.38,14.38,10
2020-03-30,14.38,14.38,14.38,14.38,0
2020-03-31,14.38,14.38,14.38,14.38,0
2020-04-01,14.38,14.38,14.38,14.38,0
2020-04-03,14.42,14.42,14.42,14.42,100
2020-04-06,14.57,14.57,14.57,14.57,400
2020-04-07,14.57,14.57,14.57,14.57,10
2020-04-08,14.57,14.57,14.57,14.57,0
2020-04-09,14.57,14.57,14.57,14.57,0
2020-04-10,14.57,14.57,14.57,14.57,0
2020-04-13,14.57,14.57,14.57,14.57,0
2020-04-14,14.57,14.57,14.57,14.57,0
2020-04-15,14.76,14.76,14.38,14.38,1050
2020-04-16,14.61,14.38,14.38,14.38,0
2020-04-17,14.61,14.38,14.38,14.38,0
2020-04-20,14.61,14.38,14.38,14.38,0
2020-04-21,14.76,14.76,14.72,14.72,600
2020-04-22,14.61,14.61,14.61,14.61,110
2020-04-23,14.61,14.61,14.61,14.61,0
2020-04-24,14.38,14.38,14.38,14.38,300
2020-04-27,14.38,14.38,14.38,14.38,0
2020-04-28,14.38,14.38,14.38,14.38,0
2020-04-29,14.38,14.38,14.38,14.38,0
2020-05-04,14.38,14.38,14.38,14.38,0
2020-05-05,14.38,14.38,14.38,14.38,0
2020-05-06,14.38,14.38,14.38,14.38,0
2020-05-07,14.38,14.38,14.38,14.38,0
2020-05-08,15.14,15.14,15.14,15.14,500
2020-05-11,15.14,15.14,15.14,15.14,0
2020-05-12,15.51,15.51,15.51,15.51,300
2020-05-13,15.51,15.51,15.51,15.51,0
2020-05-14,15.51,15.51,15.51,15.51,60
2020-05-15,15.51,15.51,15.51,15.51,0
2020-05-18,15.51,15.51,15.51,15.51,0
2020-05-19,15.51,15.51,15.51,15.51,0
2020-05-20,15.14,15.14,15.14,15.14,300
2020-05-21,15.14,15.14,15.14,15.14,0
2020-05-22,15.89,15.89,15.89,15.89,100
2020-05-25,15.89,15.89,15.51,15.89,633
2020-05-26,15.78,15.89,15.89,15.89,0
2020-05-27,15.78,15.78,15.78,15.78,200
2020-05-28,15.78,15.78,15.78,15.78,27
2020-05-29,15.78,15.78,15.78,15.78,0
2020-06-01,15.78,15.78,15.78,15.78,0
2020-06-02,15.78,15.78,15.78,15.78,0
2020-06-03,15.89,15.89,15.89,15.89,400
2020-06-04,14.42,15.89,14.42,15.89,404
2020-06-05,14.79,15.89,15.89,15.89,0
2020-06-08,14.79,15.89,15.89,15.89,0
2020-06-09,16.23,16.23,16.23,16.23,115
2020-06-10,16.08,16.08,16.08,16.08,200
2020-06-11,16.08,16.08,16.08,16.08,0
2020-06-12,16.08,16.08,16.08,16.08,0
2020-06-15,15.89,15.89,15.89,15.89,100
2020-06-16,15.89,15.89,15.89,15.89,0
2020-06-17,14.49,14.49,14.49,14.49,100
2020-06-18,14.49,14.49,14.49,14.49,0
2020-06-19,14.49,14.49,14.49,14.49,0
2020-06-22,15.14,15.14,15.14,15.14,100
2020-06-23,14.57,14.57,14.57,14.57,100
2020-06-24,13.28,13.28,13.28,13.28,100
2020-06-25,13.28,13.28,13.28,13.28,0
2020-06-26,13.28,13.28,13.28,13.28,0
2020-06-29,15.25,15.25,13.47,13.47,310
2020-06-30,14.08,14.08,14.08,13.47,23
2020-07-01,14.45,14.45,13.81,13.81,1839
2020-07-02,13.89,13.81,13.81,13.81,0
2020-07-03,13.89,13.89,13.89,13.81,20
2020-07-06,15.93,15.93,15.51,15.51,500
2020-07-07,15.67,15.67,15.51,15.51,2772
2020-07-08,15.67,15.51,15.51,15.51,0
2020-07-09,15.67,15.51,15.51,15.51,0
2020-07-10,13.96,13.96,13.96,13.96,130
2020-07-13,13.96,13.96,13.96,13.96,0
2020-07-14,13.96,13.96,13.96,13.96,0
2020-07-15,15.51,15.51,15.51,15.51,100
2020-07-16,15.51,15.51,15.51,15.51,0
2020-07-17,15.51,15.51,15.51,15.51,300
2020-07-20,14.0,14.0,14.0,14.0,100
2020-07-21,14.0,14.0,14.0,14.0,0
2020-07-22,14.0,14.0,14.0,14.0,185
2020-07-23,14.0,14.0,14.0,14.0,0
2020-07-24,14.0,14.0,14.0,14.0,0
2020-07-27,14.0,14.0,14.0,14.0,0
2020-07-28,14.0,14.0,14.0,14.0,0
2020-07-29,14.0,14.0,14.0,14.0,0
2020-07-30,14.0,14.0,14.0,14.0,0
2020-07-31,14.0,14.0,14.0,14.0,0
2020-08-03,15.51,15.89,15.51,15.89,300
2020-08-04,15.78,15.89,15.89,15.89,0
2020-08-05,15.78,15.78,15.78,15.89,85
2020-08-06,15.78,15.89,15.89,15.89,0
2020-08-07,15.78,15.89,15.89,15.89,0
2020-08-10,15.78,15.89,15.89,15.89,0
2020-08-11,15.78,15.89,15.89,15.89,0
2020-08-12,15.78,15.89,15.89,15.89,0
2020-08-13,15.78,15.89,15.89,15.89,0
2020-08-14,15.89,15.89,15.89,15.89,2146
2020-08-17,15.89,15.89,15.89,15.89,0
2020-08-18,15.89,15.89,15.89,15.89,0
2020-08-19,15.89,15.89,15.89,15.89,0
2020-08-20,14.0,14.0,14.0,14.0,100
2020-08-21,15.17,15.17,15.17,15.17,300
2020-08-24,15.17,15.17,15.17,15.17,0
2020-08-25,15.17,15.17,15.17,15.17,0
2020-08-26,15.17,15.17,15.17,15.17,1
2020-08-27,15.17,15.56,15.56,15.56,0
2020-08-28,15.17,15.56,15.56,15.56,0
2020-08-31,15.17,15.56,15.56,15.56,0
2020-09-01,15.17,15.56,15.56,15.56,0
2020-09-03,15.17,15.56,15.56,15.56,0
2020-09-04,15.17,15.56,15.56,15.56,0
2020-09-07,15.17,15.56,15.56,15.56,0
2020-09-08,15.17,15.56,15.56,15.56,0
2020-09-09,15.17,15.56,15.56,15.56,0
2020-09-10,15.17,15.56,15.56,15.56,0
2020-09-11,15.17,15.56,15.56,15.56,0
2020-09-14,15.17,15.56,15.56,15.56,0
2020-09-15,15.17,15.56,15.56,15.56,0
2020-09-16,15.17,15.56,15.56,15.56,0
2020-09-17,15.17,15.56,15.56,15.56,0
2020-09-18,14.94,14.94,14.94,14.94,100
2020-09-21,14.94,14.94,14.94,14.94,0
2020-09-22,14.94,14.94,14.94,14.94,0
2020-09-23,14.94,14.94,14.94,14.94,0
2020-09-24,14.94,14.94,14.94,14.94,15
2020-09-25,14.94,14.94,14.94,14.94,0
2020-09-28,14.94,14.94,14.94,14.94,0
2020-09-29,14.94,14.94,14.94,14.94,0
2020-09-30,15.52,15.52,15.52,15.52,100
2020-10-01,15.52,15.52,15.52,15.52,15
2020-10-02,15.52,15.52,15.52,15.52,0
2020-10-05,15.52,15.52,15.52,15.52,0
2020-10-06,15.52,15.52,15.52,15.52,500
2020-10-07,15.52,15.52,15.52,15.52,0
2020-10-08,15.52,15.52,15.52,15.52,0
2020-10-09,14.75,14.75,14.75,14.75,300
2020-10-12,14.75,14.75,14.75,14.75,0
2020-10-13,16.3,16.3,16.3,16.3,800
2020-10-14,16.3,16.3,16.3,16.3,0
2020-10-15,16.3,16.3,16.3,16.3,0
2020-10-16,16.3,16.3,16.3,16.3,0
2020-10-19,14.51,14.51,14.51,14.51,100
2020-10-20,16.69,16.69,16.69,16.69,600
2020-10-21,16.69,16.69,16.69,16.69,0
2020-10-22,16.69,16.69,16.69,16.69,0
2020-10-23,16.69,16.69,16.69,16.69,100
2020-10-26,18.43,19.09,18.24,19.01,6800
2020-10-27,19.48,19.48,19.01,19.01,3000
2020-10-28,19.21,19.21,18.94,18.94,1500
2020-10-29,18.82,18.82,18.82,18.82,400
2020-10-30,18.82,18.82,18.82,18.82,100
2020-11-02,20.92,20.92,19.25,19.25,4900
2020-11-03,20.37,20.37,20.37,20.37,100
2020-11-04,21.3,21.3,20.95,20.95,600
2020-11-05,20.97,22.31,20.78,22.31,2100
2020-11-06,20.97,20.97,20.97,20.97,900
2020-11-09,22.24,22.24,22.24,22.24,800
2020-11-10,22.24,22.24,22.24,22.24,100
2020-11-11,22.24,22.24,22.18,22.18,200
2020-11-12,22.18,22.18,22.18,22.18,100
2020-11-13,21.61,22.24,21.61,22.24,2900
2020-11-16,22.24,22.24,22.24,22.24,500
2020-11-17,22.24,22.24,22.24,22.24,0
2020-11-18,20.97,20.97,20.97,20.97,800
2020-11-19,21.93,21.93,21.93,21.93,2100
2020-11-20,20.97,21.86,20.97,21.86,300
2020-11-23,21.54,21.54,21.54,21.54,100
2020-11-24,21.54,21.54,21.54,21.54,0
2020-11-25,21.42,21.42,21.04,21.1,2300
2020-11-26,20.97,21.16,20.97,21.16,800
2020-11-27,21.16,21.16,21.16,21.16,100
2020-11-30,21.16,21.16,21.16,21.16,0
2020-12-01,21.16,21.16,21.16,21.16,0
2020-12-02,21.16,21.16,21.16,21.16,0
2020-12-03,21.16,21.16,21.16,21.16,0
2020-12-04,18.81,18.81,18.75,18.75,300
2020-12-07,19.7,19.7,19.7,19.7,200
2020-12-08,19.7,19.7,19.7,19.7,0
2020-12-09,19.7,19.7,19.7,19.7,100
2020-12-10,19.7,19.7,19.7,19.7,200
2020-12-11,19.7,19.7,19.7,19.7,0
2020-12-14,19.7,19.7,19.7,19.7,200
2020-12-15,21.99,21.99,19.13,19.13,5126
2020-12-16,19.26,19.26,19.26,19.13,24
2020-12-17,19.26,19.13,19.13,19.13,0
2020-12-18,19.07,19.07,19.07,19.07,2600
2020-12-21,19.07,19.13,19.07,19.07,3000
2020-12-22,19.07,19.07,19.07,19.07,10
2020-12-23,21.54,21.54,21.54,21.54,115
2020-12-24,20.15,20.15,19.07,19.07,300
2020-12-25,19.45,19.07,19.07,19.07,0
2020-12-28,19.45,19.07,19.07,19.07,0
2020-12-29,19.7,19.7,19.45,19.45,645
2020-12-30,19.57,19.57,19.26,19.26,1000
2020-12-31,22.18,22.18,22.18,22.18,100
2021-01-04,20.65,20.65,20.46,20.46,1500
2021-01-05,20.59,20.59,20.59,20.59,2710
2021-01-06,18.05,20.34,18.05,20.34,900
2021-01-07,19.7,19.7,19.7,19.7,11
2021-01-08,19.7,19.7,19.7,20.34,36
2021-01-11,19.7,20.34,20.34,20.34,0
2021-01-12,17.99,17.99,17.99,17.99,110
2021-01-13,20.65,20.65,20.65,20.65,1060
2021-01-14,20.97,20.97,20.97,20.97,220
2021-01-15,20.97,21.61,20.97,21.61,2100
2021-01-18,21.61,21.61,21.61,21.61,74
2021-01-19,18.49,18.49,18.49,18.49,100
2021-01-20,18.49,18.49,18.49,18.49,200
2021-01-21,18.49,18.49,18.49,18.49,0
2021-01-22,18.49,18.49,18.49,20.97,500
2021-01-25,20.97,20.97,20.85,20.91,1600
2021-01-26,20.85,20.91,20.91,20.91,0
2021-01-27,18.18,18.43,18.11,18.43,1056
2021-01-28,20.34,20.34,20.34,20.34,100
2021-01-29,19.07,19.07,19.07,19.07,100
2021-02-01,18.43,18.43,18.43,18.43,215
2021-02-02,21.1,21.1,21.1,21.1,221
2021-02-03,20.97,21.16,20.97,21.16,800
2021-02-04,21.1,21.16,21.16,21.16,0
2021-02-05,21.1,21.16,21.16,21.16,0
2021-02-08,21.1,21.16,21.16,21.16,0
2021-02-09,20.34,20.34,20.34,20.34,100
2021-02-17,21.48,22.24,21.48,22.12,400
2021-02-18,21.61,21.61,21.61,21.61,300
2021-02-19,21.61,21.61,21.61,21.61,0
2021-02-22,21.61,21.61,21.61,21.61,339
2021-02-23,21.61,21.61,21.61,21.61,100
2021-02-24,21.61,21.61,21.61,21.61,0
2021-02-25,21.61,21.61,21.61,21.61,0
2021-02-26,21.61,21.61,20.97,20.97,600
2021-03-01,21.35,21.35,21.35,21.35,1404
2021-03-02,21.29,21.29,20.97,21.29,610
2021-03-03,22.24,22.24,22.18,22.18,450
2021-03-04,21.93,21.93,21.93,21.93,3800
2021-03-05,21.86,21.86,21.86,21.86,2000
2021-03-08,21.16,21.16,21.16,21.16,1000
2021-03-09,21.61,21.61,21.61,21.61,100
2021-03-10,21.48,21.61,21.48,21.61,5045
2021-03-11,20.34,20.34,20.34,20.34,352
2021-03-12,20.4,20.65,20.34,20.34,3048
2021-03-15,20.34,20.53,19.89,20.02,1779
2021-03-16,20.15,20.02,20.02,20.02,0
2021-03-17,20.15,21.29,20.15,21.29,2567
2021-03-18,21.23,21.29,21.23,21.29,501
2021-03-19,21.29,21.29,21.29,21.29,0
2021-03-22,21.16,21.16,21.16,21.16,164
2021-03-23,20.97,20.97,20.97,20.97,200
2021-03-24,20.97,20.97,20.65,20.65,374
2021-03-25,20.85,20.85,20.85,20.65,10
2021-03-26,20.97,20.97,20.97,20.97,1000
2021-03-29,20.97,20.97,20.97,20.97,228
2021-03-30,21.93,22.43,20.97,20.97,1410
2021-03-31,21.61,21.61,21.61,21.61,1210
2021-04-01,21.61,21.61,21.61,21.61,30
2021-04-02,20.97,20.97,20.97,20.97,400
2021-04-05,20.97,20.97,20.65,20.65,2310
2021-04-06,20.65,20.91,20.65,20.91,4790
2021-04-07,20.91,20.91,20.65,20.65,200
2021-04-08,20.78,20.65,20.65,20.65,0
2021-04-09,23.9,23.9,20.65,20.65,410
2021-04-12,20.65,20.97,20.65,20.97,2320
2021-04-13,20.65,20.65,20.46,20.46,2114
2021-04-14,20.91,20.97,20.34,20.34,3303
2021-04-15,20.91,20.34,20.34,20.34,0
2021-04-16,20.91,20.34,20.34,20.34,0
2021-04-19,19.7,20.97,19.7,20.97,294
2021-04-20,20.34,20.97,20.97,20.97,0
2021-04-22,20.97,20.97,20.65,20.65,4600
2021-04-23,20.65,20.65,20.65,20.65,0
2021-04-26,20.72,20.78,20.72,20.72,3700
2021-04-27,20.72,20.72,20.72,20.72,147
2021-04-28,20.72,20.72,20.72,20.72,300
2021-04-29,20.72,20.72,20.72,20.72,10
2021-05-04,21.93,22.24,21.61,22.24,7484
2021-05-05,20.34,22.24,20.34,22.24,400
2021-05-06,21.29,22.24,22.24,22.24,0
2021-05-07,22.24,23.45,22.24,22.24,1700
2021-05-10,22.24,22.43,22.24,22.24,3590
2021-05-11,22.37,22.37,21.93,22.24,1700
2021-05-12,21.8,21.8,21.8,21.8,600
2021-05-13,22.24,22.24,21.8,21.8,1300
2021-05-14,22.24,22.24,22.24,22.24,100
2021-05-17,22.24,22.37,22.05,22.05,800
2021-05-18,22.24,22.24,22.24,22.24,400
2021-05-19,22.24,22.24,22.24,22.24,200
2021-05-20,22.56,22.56,22.56,22.56,104
2021-05-21,22.24,22.56,21.61,21.61,874
2021-05-24,22.75,22.75,22.69,22.69,3400
2021-05-25,22.75,22.69,22.69,22.69,0
2021-05-26,22.75,22.75,21.61,21.61,1300
2021-05-27,21.61,21.61,21.61,21.61,100
2021-05-28,22.24,23.51,22.24,23.51,5400
2021-05-31,23.51,23.51,23.45,23.51,2700
2021-06-01,23.51,23.51,23.51,23.51,0
2021-06-02,23.51,23.51,23.51,23.51,100
2021-06-03,23.51,23.51,23.51,23.51,0
2021-06-04,23.51,23.51,23.51,23.51,700
2021-06-07,24.15,26.63,24.15,26.06,5700
2021-06-08,26.06,26.06,26.06,26.06,6021
2021-06-09,26.69,26.69,26.69,26.69,1100
2021-06-10,26.69,26.69,26.69,26.69,0
2021-06-11,26.69,26.69,26.69,26.69,0
2021-06-14,26.69,26.69,26.69,26.69,2442
2021-06-15,26.69,26.69,26.69,26.69,0
2021-06-16,26.69,26.69,26.69,26.69,700
2021-06-17,25.42,25.42,25.42,25.42,400
2021-06-18,26.37,26.37,26.37,26.37,158
2021-06-21,26.37,26.37,26.37,26.37,224
2021-06-22,26.44,26.44,26.44,26.44,470
2021-06-23,23.83,24.21,23.58,24.21,1100
2021-06-24,23.51,23.51,23.51,23.51,100
2021-06-25,27.01,27.01,24.28,24.28,200
2021-06-28,23.51,23.51,23.51,23.51,100
2021-06-29,25.29,25.29,25.29,25.29,850
2021-06-30,24.15,24.15,24.15,24.15,100
2021-07-01,24.15,24.15,24.15,24.15,0
2021-07-02,24.15,24.15,24.15,24.15,56
2021-07-05,24.15,24.47,24.15,24.47,200
2021-07-06,24.47,24.47,24.47,24.47,300
2021-07-07,24.53,24.53,24.53,24.53,1200
2021-07-08,24.47,24.47,24.15,24.15,300
2021-07-09,24.28,24.15,24.15,24.15,0
2021-07-12,24.28,24.28,24.28,24.28,100
2021-07-13,24.28,24.28,24.28,24.28,1800
2021-07-14,24.28,24.28,24.28,24.28,0
2021-07-15,24.28,24.28,24.28,24.28,0
2021-07-16,24.28,24.28,24.28,24.28,0
2021-07-19,25.42,25.42,25.42,25.42,140
2021-07-20,25.42,25.42,25.42,25.42,316
2021-07-21,25.42,25.42,25.42,25.42,188
2021-07-22,25.42,25.42,25.42,25.42,932
2021-07-23,25.42,25.42,25.42,25.42,800
2021-07-26,25.42,25.42,25.42,25.42,0
2021-07-27,25.1,25.1,25.1,25.1,102
2021-07-28,25.17,25.17,25.17,25.17,1666
2021-07-29,25.17,25.17,25.17,25.17,0
2021-07-30,24.79,24.79,24.79,24.79,100
2021-08-02,24.79,24.79,24.79,24.79,100
2021-08-03,24.79,24.79,24.79,24.79,1100
2021-08-04,24.79,24.79,24.79,24.79,100
2021-08-05,24.79,24.79,22.56,22.88,4700
2021-08-06,22.82,22.88,22.88,22.88,0
2021-08-09,22.82,22.88,22.88,22.88,0
2021-08-10,22.88,25.42,22.88,22.88,5430
2021-08-11,23.83,23.83,23.64,23.64,3600
2021-08-12,23.77,23.64,23.64,23.64,0
2021-08-13,23.77,23.77,23.77,23.77,1270
2021-08-16,23.77,23.77,23.77,23.77,200
2021-08-17,24.47,24.47,23.77,23.77,1100
2021-08-18,23.83,23.83,23.77,23.77,11839
2021-08-19,23.83,23.83,23.83,23.83,1400
2021-08-20,23.83,23.83,23.83,23.83,0
2021-08-23,23.2,23.2,23.2,23.2,100
2021-08-24,23.2,23.2,23.2,23.2,200
2021-08-25,22.88,22.88,22.88,22.88,109
2021-08-26,24.15,24.15,24.15,24.15,1900
2021-08-27,24.15,24.15,24.15,24.15,500
2021-08-30,24.15,24.15,24.15,24.15,1400
2021-08-31,23.9,24.15,23.51,23.51,320
2021-09-01,23.83,23.83,23.83,23.83,100
2021-09-06,23.83,23.83,23.83,23.83,200
2021-09-07,24.15,24.47,24.15,24.15,1500
2021-09-08,24.21,25.42,24.21,24.79,1100
2021-09-09,24.66,24.66,24.66,24.66,0
2021-09-10,24.66,24.66,24.66,24.66,0
2021-09-13,24.15,24.15,24.15,24.15,1000
2021-09-14,23.9,24.15,23.83,24.15,26700
2021-09-15,24.09,24.09,24.09,24.09,1
2021-09-16,24.09,24.09,24.09,24.09,0
2021-09-17,24.09,27.65,24.09,27.01,2900
2021-09-20,27.84,27.84,25.61,26.69,602
2021-09-21,26.69,26.69,26.69,26.69,0
2021-09-22,27.33,29.23,27.33,29.23,900
2021-09-23,27.84,29.11,27.71,29.11,3560
2021-09-24,28.6,28.6,28.28,28.28,1011
2021-09-27,29.87,29.87,29.68,29.68,700
2021-09-28,29.68,30.38,25.42,30.38,1700
2021-09-29,28.6,28.6,28.6,28.6,500
2021-09-30,28.66,28.66,28.66,28.66,1000
2021-10-01,28.66,28.66,28.66,28.66,0
2021-10-04,25.87,28.59,25.87,28.59,400
2021-10-05,27.26,27.61,27.26,27.61,1450
2021-10-06,27.61,27.61,27.61,27.61,1108
2021-10-07,27.61,27.61,27.61,27.61,0
2021-10-08,26.56,26.77,26.56,26.77,1630
2021-10-11,26.7,27.96,26.7,27.96,1100
2021-10-12,27.82,27.82,27.82,27.82,126
2021-10-13,27.82,27.82,27.82,27.82,10
2021-10-14,27.82,27.82,27.82,27.82,0
2021-10-15,27.82,27.82,27.82,27.82,610
2021-10-18,27.82,27.82,27.82,27.82,0
2021-10-19,27.19,27.19,25.8,25.8,200
2021-10-20,26.49,26.49,26.49,26.49,6
2021-10-21,25.17,25.17,25.17,25.17,1300
2021-10-22,27.54,27.54,27.54,27.54,100
2021-10-25,27.68,27.68,27.61,27.61,400
2021-10-26,27.75,27.75,27.75,27.75,100
2021-10-27,27.61,27.61,27.61,27.61,100
2021-10-28,27.61,27.61,27.61,27.61,0
2021-10-29,26.91,26.91,26.91,26.91,150
2021-11-01,26.56,26.56,26.56,26.56,500
2021-11-02,26.56,26.56,26.56,26.56,1300
2021-11-03,26.56,26.56,26.56,26.56,0
2021-11-04,26.56,26.56,26.56,26.56,0
2021-11-05,26.42,26.42,26.21,26.21,1961
2021-11-08,28.38,28.38,28.38,28.38,101
2021-11-09,28.38,28.38,26.21,26.21,5600
2021-11-10,27.96,27.96,27.96,27.96,408
2021-11-11,27.61,27.61,27.61,27.61,324
2021-11-12,27.54,27.54,27.54,27.54,200
2021-11-15,27.54,27.54,27.26,27.54,1618
2021-11-16,27.47,27.47,27.47,27.47,145
2021-11-17,27.47,27.47,27.47,27.47,3458
2021-11-18,27.26,27.26,26.91,26.91,721
2021-11-19,26.98,26.98,26.98,26.98,300
2021-11-22,23.07,25.24,23.07,24.54,7000
2021-11-23,23.14,24.05,23.14,24.05,494
2021-11-24,26.56,26.56,26.56,26.56,234
2021-11-25,23.63,25.94,23.63,25.94,527
2021-11-26,24.54,24.82,24.47,24.82,508
2021-11-29,24.4,24.54,24.4,24.47,900
2021-11-30,24.47,24.54,24.47,24.54,600
2021-12-01,24.68,24.82,24.61,24.82,400
2021-12-02,24.68,24.68,24.68,24.68,800
2021-12-03,23.14,23.98,23.14,23.98,200
2021-12-06,23.63,24.82,23.56,24.82,600
2021-12-07,24.05,24.05,24.05,24.05,568
2021-12-08,23.77,23.77,23.77,23.77,100
2021-12-09,24.4,24.4,24.4,24.4,300
2021-12-10,24.12,24.12,24.12,24.12,100
2021-12-13,24.47,25.24,24.12,25.24,1130
2021-12-14,25.03,25.03,25.03,25.03,737
2021-12-15,27.19,27.19,27.19,27.19,100
2021-12-16,26.56,26.56,26.56,26.56,423
2021-12-17,25.87,26.01,25.87,25.87,320
2021-12-20,25.87,25.87,25.87,25.87,300
2021-12-21,25.87,25.87,25.87,25.87,2
2021-12-22,27.26,27.96,27.26,27.96,1100
2021-12-23,27.26,27.26,27.26,27.26,141
2021-12-24,27.26,27.26,27.26,27.26,0
2021-12-27,27.61,27.61,27.61,27.61,600
2021-12-28,27.61,27.61,27.61,27.61,38
2021-12-29,26.56,26.56,26.56,26.56,916
2021-12-30,28.98,28.98,28.98,28.98,400
2021-12-31,28.98,28.98,28.98,28.98,10
2022-01-04,28.98,28.98,28.98,28.98,0
2022-01-05,27.45,28.22,26.69,28.22,1931
2022-01-06,26.84,26.84,26.69,26.69,1010
2022-01-07,26.69,26.69,26.69,26.69,0
2022-01-10,26.69,26.69,26.69,26.69,10
2022-01-11,26.69,26.69,26.69,26.69,100
2022-01-12,26.69,26.69,26.69,26.69,0
2022-01-13,26.69,26.69,26.69,26.69,400
2022-01-14,26.69,26.69,26.69,26.69,210
2022-01-17,26.69,26.69,26.69,26.69,0
2022-01-18,26.69,26.69,26.69,26.69,303
2022-01-19,27.45,27.45,27.45,27.45,300
2022-01-20,27.45,27.45,27.45,27.45,0
2022-01-21,27.45,28.22,27.45,28.22,500
2022-01-24,27.61,27.61,27.61,27.61,0
2022-01-25,27.38,27.45,25.17,25.17,900
2022-01-26,26.77,26.77,26.77,26.77,0
2022-01-27,26.77,26.77,26.77,26.77,0
2022-01-28,26.77,26.77,26.77,26.77,100
2022-02-07,25.17,26.77,25.17,26.77,614
2022-02-08,25.47,25.47,25.47,25.47,0
2022-02-09,26.69,26.69,26.69,26.69,7530
2022-02-10,26.69,26.69,26.69,26.69,700
2022-02-11,27.45,28.22,27.45,28.22,1827
2022-02-14,28.14,28.14,28.14,28.14,3
2022-02-15,28.14,28.14,28.14,28.14,100
2022-02-16,26.69,26.69,26.69,26.69,327
2022-02-17,28.98,28.98,28.9,28.9,319
2022-02-18,28.98,28.98,28.98,28.98,29
2022-02-21,28.98,28.98,28.98,28.98,0
2022-02-22,28.98,28.98,28.98,28.98,0
2022-02-23,26.69,26.69,26.69,26.69,100
2022-02-24,27.99,30.66,27.99,30.66,9120
2022-02-25,28.98,29.13,28.98,29.13,300
2022-02-28,29.05,29.05,29.05,29.05,612
2022-03-01,29.05,29.05,29.05,29.05,10
2022-03-02,29.05,29.05,29.05,29.05,222
2022-03-03,29.05,29.05,29.05,29.05,71
2022-03-04,29.05,29.05,29.05,29.05,2227
2022-03-07,27.07,27.07,27.07,27.07,128
2022-03-08,27.07,27.07,27.07,27.07,0
2022-03-09,27.07,27.07,27.07,27.07,0
2022-03-10,27.53,27.61,27.53,27.61,535
2022-03-11,27.83,27.83,27.83,27.83,1049
2022-03-14,27.83,27.83,27.83,27.83,5417
2022-03-15,27.83,27.83,27.83,27.83,2500
2022-03-16,28.6,28.6,28.6,28.6,186
2022-03-17,29.36,29.36,29.36,29.36,100
2022-03-18,29.36,29.36,29.36,29.36,0
2022-03-21,29.36,29.36,29.36,29.36,10
2022-03-22,29.36,29.36,29.36,29.36,49
2022-03-23,29.36,29.36,29.36,29.36,19
2022-03-24,29.36,29.36,29.36,29.36,110
2022-03-25,29.36,29.36,29.36,29.36,0
2022-03-28,27.91,27.99,27.91,27.91,1329
2022-03-29,27.91,27.91,27.91,27.91,0
2022-03-30,27.91,27.91,27.91,27.91,0
2022-03-31,27.91,27.91,27.91,27.91,0
2022-04-01,27.91,27.91,27.91,27.91,13
2022-04-04,27.91,27.91,27.91,27.91,0
2022-04-05,27.91,27.91,27.91,27.91,0
2022-04-06,28.06,28.06,28.06,28.06,4000
2022-04-07,28.06,28.06,28.06,28.06,0
2022-04-08,28.06,28.06,28.06,28.06,0
2022-04-12,28.06,28.06,28.06,28.06,0
2022-04-13,28.06,28.06,28.06,28.06,0
2022-04-14,28.06,28.06,28.06,28.06,0
2022-04-15,28.06,30.12,28.06,30.12,500
2022-04-18,30.12,30.12,28.22,30.12,1200
2022-04-19,28.52,28.52,28.52,28.52,50
2022-04-20,32.03,32.03,31.65,31.65,400
2022-04-21,31.72,31.72,31.72,31.72,1
2022-04-22,31.88,31.88,31.88,31.88,100
2022-04-25,31.88,31.88,31.88,31.88,0
2022-04-26,31.88,31.88,31.88,31.88,0
2022-04-27,31.88,31.88,31.88,31.88,0
2022-04-28,31.88,31.88,31.88,31.88,0
2022-04-29,31.88,31.88,31.88,31.88,0
2022-05-04,31.95,31.95,31.95,31.95,100
2022-05-05,31.95,31.95,31.95,31.95,100
2022-05-06,31.95,31.95,31.95,31.95,0
2022-05-09,31.95,31.95,31.95,31.95,20
2022-05-10,27.22,27.22,27.22,27.22,100
2022-05-11,27.22,27.22,27.22,27.22,0
2022-05-12,27.22,27.22,27.22,27.22,0
2022-05-13,26.31,26.31,26.31,26.31,1300
2022-05-16,22.5,22.73,22.5,22.73,303
2022-05-17,22.57,22.57,22.57,22.57,0
2022-05-18,22.57,22.57,22.57,22.57,16
2022-05-19,25.93,25.93,25.93,25.93,500
2022-05-20,25.93,25.93,25.93,25.93,0
2022-05-23,29.36,29.74,29.36,29.74,500
2022-05-24,29.66,29.66,29.66,29.66,0
2022-05-25,29.66,29.66,29.66,29.66,0
2022-05-26,29.66,29.66,29.66,29.66,0
2022-05-27,29.66,29.66,29.66,29.66,3
2022-05-30,29.66,29.66,29.66,29.66,1
2022-05-31,29.66,29.66,29.66,29.66,100
2022-06-01,29.66,29.66,29.66,29.66,0
2022-06-02,29.66,29.66,29.66,29.66,0
2022-06-03,29.66,29.66,29.66,29.66,0
2022-06-06,29.66,29.66,29.66,29.66,0
2022-06-07,29.66,29.66,29.66,29.66,0
2022-06-08,29.66,29.66,29.66,29.66,0
2022-06-09,29.66,29.66,29.66,29.66,100
2022-06-10,29.66,29.66,29.66,29.66,0
2022-06-13,29.66,29.66,29.66,29.66,1
2022-06-14,29.66,29.66,29.66,29.66,0
2022-06-15,28.98,28.98,28.98,28.98,100
