time,open,high,low,close,volume
2022-06-03,23.9,23.9,22.9,22.9,400
2022-06-06,23.8,23.8,22.5,22.5,2200
2022-06-07,22.5,22.5,22.5,22.5,0
2022-06-08,23.0,23.0,23.0,23.0,1000
2022-06-09,23.0,23.0,23.0,23.0,0
2022-06-10,21.6,22.6,21.6,22.6,10500
2022-06-13,21.7,22.9,21.7,22.9,400
2022-06-14,21.6,24.5,21.6,22.2,1600
2022-06-15,22.2,22.2,22.2,22.2,0
2022-06-16,22.2,22.4,22.2,22.4,15000
2022-06-17,22.2,22.2,22.2,22.2,7600
2022-06-20,21.6,23.5,20.1,20.1,17900
2022-06-21,19.0,21.7,19.0,21.7,1100
2022-06-22,19.8,23.0,19.8,23.0,5100
2022-06-23,20.7,24.5,20.7,24.3,13100
2022-06-24,21.9,26.0,21.9,24.0,6800
2022-06-27,21.6,25.0,21.6,24.5,10700
2022-06-28,24.0,25.0,24.0,24.8,22100
2022-06-29,22.4,25.0,22.4,24.7,22700
2022-06-30,23.0,25.2,23.0,25.2,43400
2022-07-01,23.1,23.2,23.1,23.1,20000
2022-07-04,23.1,23.1,23.1,23.1,0
2022-07-05,21.7,21.9,21.7,21.9,500
2022-07-06,21.0,21.9,21.0,21.9,20100
2022-07-07,21.3,21.3,21.2,21.2,546
2022-07-08,21.2,21.2,21.2,21.2,200
2022-07-11,23.0,23.0,23.0,23.0,100
2022-07-12,23.0,23.0,23.0,23.0,0
2022-07-13,21.1,23.7,21.1,23.7,200
2022-07-14,21.5,23.4,21.5,23.4,292
2022-07-15,21.4,21.4,21.4,21.4,100
2022-07-18,21.4,21.4,21.4,21.4,0
2022-07-19,21.4,21.4,21.4,21.4,0
2022-07-20,21.2,21.4,21.2,21.4,510
2022-07-21,21.4,21.4,21.4,21.4,0
2022-07-22,20.2,21.3,20.2,21.0,1200
2022-07-25,21.9,22.0,21.9,22.0,10500
2022-07-26,20.2,20.2,20.2,20.2,100
2022-07-27,20.2,20.2,20.2,20.2,0
2022-07-28,22.2,22.2,22.2,22.2,100
2022-07-29,22.2,22.2,22.2,22.2,200
2022-08-01,20.5,22.2,20.5,22.2,266
2022-08-02,22.2,22.2,22.2,22.2,0
2022-08-03,20.6,21.0,20.5,21.0,1310
2022-08-04,21.0,21.0,21.0,21.0,600
2022-08-05,21.0,21.0,21.0,21.0,0
2022-08-08,21.0,21.0,21.0,21.0,0
2022-08-09,21.0,21.0,21.0,21.0,0
2022-08-10,21.0,21.0,21.0,21.0,0
2022-08-11,20.1,21.0,20.1,21.0,401
2022-08-12,21.1,21.1,21.1,21.1,500
2022-08-15,21.1,21.1,21.1,21.1,0
2022-08-16,22.0,22.0,21.5,21.5,300
2022-08-17,21.5,21.5,21.5,21.5,0
2022-08-18,22.5,22.5,22.0,22.0,10100
2022-08-19,22.0,22.0,22.0,22.0,0
2022-08-22,20.3,20.3,20.3,20.3,100
2022-08-23,20.3,20.3,20.3,20.3,0
2022-08-24,20.5,20.6,20.1,20.1,4900
2022-08-25,20.0,21.8,20.0,21.8,500
2022-08-26,20.0,20.0,19.9,20.0,4900
2022-08-29,21.4,21.4,21.4,21.4,100
2022-08-30,20.0,21.0,20.0,20.0,2400
2022-08-31,20.9,20.9,20.9,20.9,100
2022-09-05,20.9,20.9,20.9,20.9,600
2022-09-06,20.9,20.9,20.9,20.9,700
2022-09-07,20.9,20.9,20.9,20.9,200
2022-09-08,21.0,21.0,21.0,21.0,500
2022-09-09,21.0,21.5,20.0,21.5,3002
2022-09-12,20.1,21.4,20.1,21.4,312
2022-09-13,21.4,21.4,21.4,21.4,50
2022-09-14,20.1,20.1,20.0,20.1,2011
2022-09-15,20.1,20.1,20.1,20.1,10
2022-09-16,20.0,20.0,20.0,20.0,260
2022-09-19,20.0,20.1,19.8,19.8,13500
2022-09-20,20.0,20.0,20.0,20.0,1010
2022-09-21,20.0,20.0,20.0,20.0,1571
2022-09-22,20.0,20.0,20.0,20.0,0
2022-09-23,19.0,21.4,19.0,21.0,2774
2022-09-26,19.6,22.3,19.6,22.3,200
2022-09-27,22.3,22.3,22.3,22.3,0
2022-09-28,21.9,22.5,21.9,22.3,800
2022-09-29,20.5,23.0,20.5,22.9,4501
2022-09-30,20.7,23.0,20.7,23.0,5240
2022-10-03,20.7,20.7,20.7,20.7,100
2022-10-04,19.1,22.7,19.1,22.7,237
2022-10-05,20.5,23.0,20.5,23.0,1300
2022-10-06,20.7,23.5,20.7,23.5,200
2022-10-07,21.2,21.5,21.2,21.5,2200
2022-10-10,19.6,21.5,19.6,21.5,262
2022-10-11,21.5,21.5,21.5,21.5,0
2022-10-12,19.6,20.0,19.6,19.6,7005
2022-10-13,18.2,19.8,17.8,19.7,2408
2022-10-14,20.5,20.5,20.5,20.5,100
2022-10-17,18.6,20.0,18.6,18.6,12559
2022-10-18,17.1,19.3,17.1,18.5,8800
2022-10-19,17.3,18.0,16.7,16.7,43300
2022-10-20,15.2,17.0,15.1,17.0,36495
2022-10-21,15.5,17.0,15.5,17.0,1200
2022-10-24,16.0,16.1,15.7,16.0,2876
2022-10-25,15.0,15.0,14.4,14.5,18400
2022-10-26,15.5,15.9,14.5,15.5,12300
2022-10-27,14.2,17.0,14.2,17.0,14010
2022-10-28,15.5,17.0,15.5,17.0,9900
2022-10-31,15.6,17.4,15.3,15.3,7077
2022-11-01,14.3,16.0,14.3,16.0,20900
2022-11-02,14.8,14.9,14.8,14.9,200
2022-11-03,14.9,14.9,14.9,14.9,0
2022-11-04,15.2,15.2,15.2,15.2,100
2022-11-07,15.2,15.2,14.2,14.2,300
2022-11-08,14.6,14.6,13.1,13.1,200
2022-11-09,14.0,14.4,14.0,14.4,300
2022-11-10,14.4,14.4,14.4,14.4,0
2022-11-11,15.6,15.6,15.6,15.6,100
2022-11-14,15.6,15.6,15.6,15.6,0
2022-11-15,14.4,16.8,14.1,14.9,14200
2022-11-16,13.5,15.0,13.5,15.0,1901
2022-11-17,15.4,15.4,14.0,14.0,19200
2022-11-18,14.7,14.7,14.7,14.7,2000
2022-11-21,13.6,15.3,13.6,14.7,900
2022-11-22,13.7,15.1,13.7,14.7,4200
2022-11-23,13.9,15.3,13.9,15.3,400
2022-11-24,15.3,15.3,15.3,15.3,36
2022-11-25,14.0,15.3,14.0,14.0,300
2022-11-28,14.2,15.4,14.2,15.4,24200
2022-11-29,14.2,15.1,14.2,15.1,200
2022-11-30,15.1,15.1,15.1,15.1,0
2022-12-01,14.3,15.0,14.1,15.0,3465
2022-12-02,15.0,15.0,15.0,15.0,100
2022-12-05,14.3,15.5,14.3,15.1,10200
2022-12-06,14.5,15.1,14.5,15.1,200
2022-12-07,16.6,16.6,16.6,16.6,100
2022-12-08,16.0,16.2,15.1,16.2,2800
2022-12-09,16.2,16.2,16.2,16.2,40
2022-12-12,16.2,16.2,16.2,16.2,0
2022-12-13,14.7,17.8,14.7,17.8,13800
2022-12-14,19.5,19.5,16.1,16.1,200
2022-12-15,16.1,16.2,16.0,16.2,7507
2022-12-16,17.8,17.8,17.8,17.8,4000
2022-12-19,19.5,19.5,19.5,19.5,300
2022-12-20,17.6,21.0,17.6,21.0,4708
2022-12-21,21.0,21.0,21.0,21.0,0
2022-12-22,21.0,21.0,21.0,21.0,0
2022-12-23,19.9,23.1,19.9,23.1,23100
2022-12-26,25.0,25.0,25.0,25.0,100
2022-12-27,25.0,25.0,22.5,22.5,500
2022-12-28,22.5,22.5,22.5,22.5,0
2022-12-29,20.3,22.0,20.3,22.0,400
2022-12-30,22.5,22.5,22.5,22.5,2000
2023-01-03,20.3,21.9,20.3,21.9,5100
2023-01-04,20.7,20.7,20.7,20.7,300
2023-01-05,20.7,20.7,20.7,20.7,6
2023-01-06,20.7,20.7,20.7,20.7,0
2023-01-09,20.7,20.7,20.7,20.7,0
2023-01-10,20.7,20.7,20.7,20.7,0
2023-01-11,18.8,19.9,18.8,19.9,1615
2023-01-12,18.7,21.8,18.7,21.8,300
2023-01-13,23.9,23.9,23.9,23.9,100
2023-01-16,23.0,23.0,23.0,23.0,100
2023-01-17,23.0,23.0,23.0,23.0,0
2023-01-18,23.0,23.0,23.0,23.0,0
2023-01-19,25.0,25.0,25.0,25.0,500
2023-01-27,25.0,25.0,25.0,25.0,0
2023-01-30,22.5,22.5,22.5,22.5,600
2023-01-31,22.5,22.5,22.5,22.5,0
2023-02-01,22.5,22.5,22.5,22.5,0
2023-02-02,22.5,22.5,22.5,22.5,0
2023-02-03,22.5,22.5,22.5,22.5,0
2023-02-06,22.5,22.5,22.5,22.5,0
2023-02-07,22.5,22.5,22.5,22.5,0
2023-02-08,22.5,22.5,22.5,22.5,100
2023-02-09,24.7,24.7,24.7,24.7,115
2023-02-10,24.0,24.0,24.0,24.0,300
2023-02-13,24.0,24.0,24.0,24.0,0
2023-02-14,24.0,24.0,24.0,24.0,0
2023-02-15,24.0,24.0,24.0,24.0,0
2023-02-16,24.0,24.0,24.0,24.0,0
2023-02-17,24.0,24.0,24.0,24.0,0
2023-02-20,23.0,24.0,23.0,24.0,400
2023-02-21,24.0,24.0,24.0,24.0,0
2023-02-22,24.0,24.0,24.0,24.0,0
2023-02-23,24.0,24.0,24.0,24.0,6
2023-02-24,24.0,24.0,24.0,24.0,0
2023-02-27,24.0,24.0,24.0,24.0,0
2023-02-28,24.0,24.0,24.0,24.0,0
2023-03-01,24.0,24.0,24.0,24.0,0
2023-03-02,24.0,24.0,24.0,24.0,0
2023-03-03,24.0,24.0,24.0,24.0,0
2023-03-06,24.0,24.0,24.0,24.0,0
2023-03-07,24.0,24.0,24.0,24.0,0
2023-03-08,24.0,24.0,24.0,24.0,0
2023-03-09,24.0,24.0,24.0,24.0,0
2023-03-10,24.0,24.0,24.0,24.0,0
2023-03-13,24.0,24.0,24.0,24.0,0
2023-03-14,24.0,24.0,24.0,24.0,0
2023-03-15,24.0,24.0,24.0,24.0,0
2023-03-16,24.0,24.0,24.0,24.0,0
2023-03-17,24.0,24.0,24.0,24.0,0
2023-03-20,24.0,24.0,24.0,24.0,0
2023-03-21,24.0,24.0,24.0,24.0,0
2023-03-22,24.0,24.0,24.0,24.0,0
2023-03-23,24.0,24.0,24.0,24.0,0
2023-03-24,24.0,24.0,24.0,24.0,0
2023-03-27,24.0,24.0,24.0,24.0,0
2023-03-28,24.0,24.0,24.0,24.0,0
2023-03-29,23.0,23.0,22.0,23.0,500
2023-03-30,21.5,22.9,20.7,22.0,2900
2023-03-31,19.8,23.5,19.8,23.5,38800
2023-04-03,23.5,23.5,23.5,23.5,0
2023-04-04,23.5,23.5,23.5,23.5,0
2023-04-05,21.2,23.0,21.2,23.0,2200
2023-04-06,23.0,23.0,23.0,23.0,0
2023-04-07,23.0,23.0,23.0,23.0,0
2023-04-10,23.0,23.0,23.0,23.0,0
2023-04-11,23.0,23.0,23.0,23.0,0
2023-04-12,21.0,23.0,21.0,23.0,3600
2023-04-13,21.0,21.0,20.7,20.7,300
2023-04-14,21.8,21.8,21.8,21.8,1000
2023-04-17,19.7,21.0,19.7,21.0,1300
2023-04-18,22.0,22.0,22.0,22.0,500
2023-04-19,22.0,22.0,22.0,22.0,0
2023-04-20,22.0,22.0,22.0,22.0,0
2023-04-21,22.0,22.0,22.0,22.0,0
2023-04-24,22.0,22.0,22.0,22.0,0
2023-04-25,22.0,22.0,22.0,22.0,0
2023-04-26,20.0,21.0,19.9,21.0,5100
2023-04-27,19.0,21.5,18.9,20.0,25984
2023-04-28,20.0,20.9,20.0,20.9,1145
2023-05-04,20.9,20.9,20.9,20.9,0
2023-05-05,19.0,19.0,18.9,18.9,1000
2023-05-08,20.4,20.7,18.9,20.7,6200
2023-05-09,19.0,19.9,19.0,19.9,3600
2023-05-10,19.9,19.9,19.9,19.9,100
2023-05-11,20.0,20.0,20.0,20.0,100
2023-05-12,18.2,20.2,18.1,20.2,7100
2023-05-15,18.4,20.3,18.4,20.3,848
2023-05-16,19.0,20.3,19.0,20.3,4600
2023-05-17,19.0,20.3,19.0,20.3,1300
2023-05-18,20.3,20.3,20.3,20.3,0
2023-05-19,19.0,20.1,18.5,20.1,8500
2023-05-22,20.1,20.1,20.1,20.1,1
2023-05-23,20.0,20.0,18.9,18.9,2700
2023-05-24,19.4,19.4,19.4,19.4,1000
2023-05-25,18.8,18.8,18.8,18.8,100
2023-05-26,18.5,18.5,18.0,18.0,2500
2023-05-29,18.0,18.0,18.0,18.0,0
2023-05-30,18.9,18.9,18.9,18.9,113
2023-05-31,19.8,19.8,17.2,17.8,2399
2023-06-01,19.3,19.3,19.3,19.3,100
2023-06-02,21.1,21.1,17.4,17.4,1317
2023-06-05,19.1,19.1,18.5,18.5,300
2023-06-06,18.5,18.5,18.5,18.5,0
2023-06-07,18.5,18.5,18.5,18.5,0
2023-06-08,18.5,18.5,18.5,18.5,0
2023-06-09,18.4,18.5,18.3,18.5,2300
2023-06-12,18.5,18.5,16.9,18.3,2500
2023-06-13,18.3,18.3,18.3,18.3,7
2023-06-14,17.2,18.3,17.0,18.3,140100
2023-06-15,18.3,18.3,17.1,17.3,704
2023-06-16,17.3,17.3,17.2,17.2,600
2023-06-19,16.7,16.7,16.7,16.7,200
2023-06-20,17.3,17.3,16.0,16.0,200
2023-06-21,17.2,17.2,17.2,17.2,100
2023-06-22,17.2,17.2,17.2,17.2,0
2023-06-23,17.2,17.2,16.9,16.9,1422
2023-06-26,16.9,16.9,16.9,16.9,0
2023-06-27,16.9,16.9,16.9,16.9,58
2023-06-28,16.7,17.9,16.7,17.9,804
2023-06-29,18.3,18.3,18.3,18.3,300
2023-06-30,19.4,19.4,19.4,19.4,5400
2023-07-03,19.4,19.4,17.5,17.5,2200
2023-07-04,17.5,17.5,17.5,17.5,8
2023-07-05,19.2,19.2,19.2,19.2,100
2023-07-06,17.4,17.4,17.3,17.4,10054
2023-07-07,17.4,17.4,17.4,17.4,0
2023-07-10,17.4,17.4,17.4,17.4,0
2023-07-11,17.0,17.0,16.9,16.9,200
2023-07-12,16.5,16.5,16.5,16.5,200
2023-07-13,16.6,16.6,16.6,16.6,105
2023-07-14,16.6,16.6,16.6,16.6,0
2023-07-17,17.0,17.0,17.0,17.0,337
2023-07-18,17.0,17.0,17.0,17.0,0
2023-07-19,15.7,17.1,15.7,17.1,2900
2023-07-20,17.1,17.1,17.1,17.1,0
2023-07-21,15.6,15.6,15.6,15.6,100
2023-07-24,16.9,16.9,15.6,15.6,400
2023-07-25,16.9,16.9,16.5,16.5,300
2023-07-26,16.5,16.5,16.5,16.5,1
2023-07-27,16.5,16.5,16.5,16.5,57
2023-07-28,16.5,16.5,16.5,16.5,0
2023-07-31,16.5,16.5,16.5,16.5,0
2023-08-01,16.5,16.5,16.5,16.5,0
2023-08-02,15.2,16.2,14.9,16.2,15500
2023-08-03,16.1,16.1,16.1,16.1,1000
2023-08-04,15.1,15.1,14.7,14.7,6000
2023-08-07,15.8,15.8,15.6,15.6,1401
2023-08-08,15.0,15.8,14.4,15.8,7642
2023-08-09,14.6,15.7,14.5,15.7,80422
2023-08-10,15.6,15.6,15.5,15.5,2900
2023-08-11,15.6,16.0,15.5,16.0,7600
2023-08-14,16.0,16.0,16.0,16.0,7
2023-08-15,16.0,16.0,16.0,16.0,1101
2023-08-16,16.0,16.0,16.0,16.0,300
2023-08-17,16.3,16.3,16.3,16.3,300
2023-08-18,16.3,16.3,16.3,16.3,0
2023-08-21,15.0,15.0,15.0,15.0,300
2023-08-22,16.5,16.5,16.3,16.3,300
2023-08-23,15.0,15.0,14.9,14.9,1300
2023-08-24,16.0,16.0,15.8,15.8,214
2023-08-25,15.8,15.8,15.1,15.1,600
2023-08-28,15.1,15.5,15.1,15.5,1121
2023-08-29,15.1,15.1,15.1,15.1,101
2023-08-30,16.0,16.0,15.8,15.8,600
2023-08-31,15.8,15.8,15.8,15.8,101
2023-09-05,15.6,15.7,15.6,15.7,607
2023-09-06,15.0,15.0,15.0,15.0,500
2023-09-07,16.4,16.4,15.3,15.3,1200
2023-09-08,15.3,15.3,15.3,15.3,700
2023-09-11,15.0,15.0,15.0,15.0,700
2023-09-12,15.0,15.0,15.0,15.0,0
2023-09-13,15.0,15.0,14.8,14.8,500
2023-09-14,14.8,14.8,14.8,14.8,400
2023-09-15,14.8,14.8,14.8,14.8,1105
2023-09-18,14.8,15.1,14.8,15.1,700
2023-09-19,15.1,15.1,15.1,15.1,2
2023-09-20,14.6,14.6,14.6,14.6,100
2023-09-21,14.6,14.8,14.6,14.8,2600
2023-09-22,14.8,14.8,14.8,14.8,100
2023-09-25,15.8,15.8,14.7,14.7,600
2023-09-26,14.8,14.8,14.8,14.8,1000
2023-09-27,14.8,14.8,14.8,14.8,0
2023-09-28,14.5,16.1,14.5,16.1,11613
2023-09-29,17.6,17.6,17.6,17.6,5001
2023-10-02,17.6,17.6,17.6,17.6,8
2023-10-03,15.9,15.9,15.9,15.9,402
2023-10-04,15.9,15.9,15.9,15.9,0
2023-10-05,15.9,15.9,15.9,15.9,0
2023-10-06,14.9,15.0,14.9,15.0,1400
2023-10-09,16.5,16.5,16.5,16.5,100
2023-10-10,15.4,15.4,14.9,14.9,12400
2023-10-11,14.9,14.9,14.9,14.9,1
2023-10-12,14.5,14.5,14.5,14.5,100
2023-10-13,15.9,15.9,14.9,14.9,600
2023-10-16,14.3,14.3,14.3,14.3,2300
2023-10-17,15.7,15.7,14.3,14.3,600
2023-10-18,15.7,15.7,14.5,14.5,200
2023-10-19,15.9,15.9,15.0,15.0,3510
2023-10-20,15.0,15.0,14.0,14.0,400
2023-10-23,15.3,15.3,14.0,14.0,210
2023-10-24,15.4,15.4,14.5,14.5,300
2023-10-25,14.5,14.5,14.0,14.0,1100
2023-10-26,15.4,15.4,14.0,14.0,202
2023-10-27,14.4,14.4,14.0,14.0,600
2023-10-30,14.0,14.0,14.0,14.0,2
2023-10-31,13.4,13.7,13.4,13.6,4500
2023-11-01,13.6,13.6,13.6,13.6,0
2023-11-02,14.9,14.9,14.9,14.9,100
2023-11-03,14.9,14.9,14.9,14.9,0
2023-11-06,14.9,14.9,14.9,14.9,0
2023-11-07,14.9,14.9,14.9,14.9,8
2023-11-08,14.9,14.9,14.9,14.9,1
2023-11-09,14.9,14.9,14.9,14.9,0
2023-11-10,14.0,14.5,14.0,14.5,1500
2023-11-13,14.5,14.5,14.5,14.5,311
2023-11-14,14.5,14.5,14.5,14.5,0
2023-11-15,14.5,14.5,14.5,14.5,63
2023-11-16,14.5,14.5,14.5,14.5,10
2023-11-17,14.5,14.5,14.5,14.5,3500
2023-11-20,14.5,14.5,14.5,14.5,0
2023-11-21,14.5,14.5,14.1,14.5,6000
2023-11-22,14.5,14.5,14.5,14.5,2
2023-11-23,15.6,15.6,15.6,15.6,100
2023-11-24,14.5,14.5,14.5,14.5,1100
2023-11-27,14.0,14.5,14.0,14.5,10600
2023-11-28,14.0,14.0,14.0,14.0,100
2023-11-29,14.0,14.0,14.0,14.0,7161
2023-11-30,15.0,15.0,13.7,13.7,1100
2023-12-01,14.5,14.5,13.7,14.2,1723
2023-12-04,15.2,15.2,15.2,15.2,100
2023-12-05,13.8,14.2,13.7,14.2,14300
2023-12-06,14.2,14.2,14.2,14.2,62
2023-12-07,14.2,15.2,14.2,15.2,1101
2023-12-08,14.0,14.0,14.0,14.0,500
2023-12-11,14.0,14.9,14.0,14.9,400
2023-12-12,14.9,14.9,14.9,14.9,0
2023-12-13,13.7,14.0,13.6,13.6,2501
2023-12-14,13.8,13.8,13.7,13.7,200
2023-12-15,14.2,14.2,14.2,14.2,5600
2023-12-18,14.2,15.2,13.2,15.0,74100
2023-12-19,15.4,15.4,15.4,15.4,100
2023-12-20,15.4,15.4,15.4,15.4,0
2023-12-21,13.9,15.5,13.9,15.5,25201
2023-12-22,14.2,14.4,14.0,14.4,10700
2023-12-25,14.4,14.4,14.4,14.4,0
2023-12-26,15.1,15.1,15.1,15.1,100
2023-12-27,15.1,15.1,15.1,15.1,0
2023-12-28,15.1,15.1,15.1,15.1,0
2023-12-29,13.7,13.7,13.7,13.7,12716
2024-01-02,13.7,13.7,13.7,13.7,0
2024-01-03,14.8,14.8,14.8,14.8,105
2024-01-04,14.4,14.4,14.4,14.4,1200
2024-01-05,14.4,14.4,14.4,14.4,0
2024-01-08,14.2,14.2,14.2,14.2,1100
2024-01-09,14.7,14.7,14.5,14.5,200
2024-01-10,14.5,14.5,14.5,14.5,0
2024-01-11,13.4,14.2,13.2,13.7,4800
2024-01-12,14.0,14.0,14.0,14.0,100
2024-01-15,14.0,14.0,14.0,14.0,0
2024-01-16,13.5,13.9,13.5,13.9,3600
2024-01-17,14.6,14.6,14.6,14.6,101
2024-01-18,14.9,14.9,13.9,13.9,800
2024-01-19,13.9,13.9,13.9,13.9,0
2024-01-22,13.9,13.9,13.9,13.9,0
2024-01-23,13.9,13.9,13.9,13.9,0
2024-01-24,13.9,13.9,13.9,13.9,800
2024-01-25,14.1,14.1,14.1,14.1,100
2024-01-26,14.1,14.1,14.1,14.1,0
2024-01-29,14.1,14.1,14.1,14.1,0
2024-01-30,13.5,13.5,13.5,13.5,1200
2024-01-31,13.9,13.9,13.9,13.9,100
2024-02-01,13.7,13.7,13.7,13.7,100
2024-02-02,13.4,14.2,13.4,14.2,200
2024-02-05,13.6,13.9,13.6,13.9,201
2024-02-06,13.9,13.9,13.9,13.9,0
2024-02-07,13.2,13.2,13.2,13.2,200
2024-02-15,13.9,13.9,13.9,13.9,100
2024-02-16,12.8,12.8,12.8,12.8,101
2024-02-19,14.0,14.0,12.8,12.8,200
2024-02-20,13.8,13.8,12.2,13.2,2310
2024-02-21,13.6,14.2,13.0,13.0,1800
2024-02-22,13.3,13.3,13.0,13.0,4501
2024-02-23,13.0,13.0,13.0,13.0,0
2024-02-26,13.0,13.0,13.0,13.0,0
2024-02-27,12.7,13.1,12.7,13.1,1300
2024-02-28,13.2,13.8,13.2,13.8,301
2024-02-29,13.8,13.8,13.8,13.8,4
2024-03-01,12.8,12.8,12.8,12.8,205
2024-03-04,14.0,14.0,12.8,12.8,2501
2024-03-05,12.8,12.8,12.8,12.8,100
2024-03-06,12.8,12.8,12.8,12.8,0
2024-03-07,12.8,12.8,12.8,12.8,2801
2024-03-08,12.8,12.8,12.8,12.8,1
2024-03-11,13.8,13.8,13.8,13.8,100
2024-03-12,12.9,12.9,12.8,12.8,302
2024-03-13,13.8,13.8,12.0,13.4,1100
2024-03-14,13.4,13.4,13.4,13.4,1
2024-03-15,13.4,13.4,13.4,13.4,0
2024-03-18,13.4,13.4,13.4,13.4,0
2024-03-19,13.4,13.4,13.4,13.4,0
2024-03-20,12.3,13.0,12.2,13.0,7800
2024-03-21,13.4,13.4,13.4,13.4,106
2024-03-22,12.5,12.9,12.3,12.3,1800
2024-03-25,12.3,13.2,12.3,13.2,1600
2024-03-26,13.0,13.0,12.4,12.4,2900
2024-03-27,13.3,13.3,13.0,13.0,1811
2024-03-28,12.2,12.6,12.2,12.6,800
2024-03-29,13.3,13.5,13.3,13.5,11011
2024-04-01,12.6,12.6,12.6,12.6,200
2024-04-02,13.8,13.8,12.2,12.2,210
2024-04-03,12.0,12.4,12.0,12.4,11617
2024-04-04,12.4,12.4,11.9,11.9,201
2024-04-05,12.9,12.9,12.1,12.1,1705
2024-04-08,13.2,13.2,12.0,12.5,1206
2024-04-09,12.5,12.5,12.5,12.5,10
2024-04-10,12.1,12.1,12.1,12.1,108
2024-04-11,12.1,12.1,12.1,12.1,0
2024-04-12,12.1,12.1,12.1,12.1,200
2024-04-15,12.0,12.9,11.9,11.9,10700
2024-04-16,12.7,12.7,12.7,12.7,100
2024-04-17,11.7,12.4,11.5,12.4,3600
2024-04-19,12.1,12.1,12.1,12.1,100
2024-04-22,11.2,11.2,11.2,11.2,3600
2024-04-23,11.2,11.2,11.2,11.2,0
2024-04-24,11.9,11.9,11.9,11.9,100
2024-04-25,11.9,11.9,11.9,11.9,0
2024-04-26,11.9,11.9,11.9,11.9,0
2024-05-02,11.0,11.0,11.0,11.0,4201
2024-05-03,11.0,11.5,11.0,11.5,7107
2024-05-06,11.4,11.4,11.4,11.4,100
2024-05-07,11.4,11.4,11.4,11.4,200
2024-05-08,11.3,11.3,11.3,11.3,300
2024-05-09,11.3,11.3,11.3,11.3,0
2024-05-10,11.3,11.3,11.3,11.3,0
2024-05-13,11.3,11.3,11.3,11.3,0
2024-05-14,11.3,11.3,11.3,11.3,0
2024-05-15,11.3,11.3,11.3,11.3,0
2024-05-16,11.4,11.4,11.4,11.4,506
2024-05-17,11.4,11.4,11.4,11.4,0
2024-05-20,11.4,11.4,11.4,11.4,600
2024-05-21,11.2,11.2,11.2,11.2,2200
2024-05-22,11.2,12.1,10.2,12.1,1700
2024-05-23,12.0,12.0,11.0,11.7,1300
2024-05-24,11.4,11.4,11.4,11.4,100
2024-05-27,11.4,11.4,10.3,10.3,5200
2024-05-28,11.3,11.3,11.3,11.3,18402
2024-05-29,10.3,11.3,10.3,11.3,9008
2024-05-30,11.3,11.9,10.7,11.9,301
2024-05-31,11.0,11.8,11.0,11.8,902
2024-06-03,11.8,11.8,11.8,11.8,0
2024-06-04,11.7,12.1,11.7,12.1,200
2024-06-05,12.1,12.1,12.1,12.1,62
2024-06-06,12.1,12.1,12.1,12.1,0
2024-06-07,12.0,12.0,12.0,12.0,100
2024-06-10,11.0,11.0,11.0,11.0,2202
2024-06-11,12.0,12.0,12.0,12.0,101
2024-06-12,11.8,11.8,11.8,11.8,500
2024-06-13,11.5,11.8,11.5,11.8,3405
2024-06-14,11.8,11.8,11.0,11.0,802
2024-06-17,11.7,11.8,11.5,11.5,8800
2024-06-18,12.1,12.1,11.0,11.8,300
2024-06-19,11.8,11.8,11.8,11.8,0
2024-06-20,11.8,11.8,11.8,11.8,12
2024-06-21,12.3,12.3,12.2,12.2,502
2024-06-24,12.1,12.1,11.0,11.0,7100
2024-06-25,11.8,11.8,11.5,11.8,902
2024-06-26,11.8,11.8,11.8,11.8,0
2024-06-27,11.8,12.5,11.1,12.5,35200
2024-06-28,12.4,13.5,12.4,13.5,23900
2024-07-01,13.4,13.5,13.4,13.5,800
2024-07-02,12.3,12.4,12.3,12.4,1829
2024-07-03,13.6,13.6,11.4,11.4,500
2024-07-04,12.5,12.5,11.1,11.1,1200
2024-07-05,12.2,12.2,12.0,12.0,600
2024-07-08,12.0,12.0,11.7,11.7,300
2024-07-09,11.6,11.6,11.2,11.2,900
2024-07-10,11.1,11.1,11.0,11.0,14059
2024-07-11,11.8,11.8,11.8,11.8,100
2024-07-12,11.1,11.1,11.1,11.1,100
2024-07-15,11.7,11.7,11.7,11.7,1200
2024-07-16,11.7,11.7,11.7,11.7,0
2024-07-17,11.7,11.7,11.7,11.7,3
2024-07-18,11.5,11.5,11.5,11.5,103
2024-07-19,11.3,11.3,11.3,11.3,146
2024-07-22,12.4,12.4,11.0,11.0,200
2024-07-23,12.1,12.1,11.0,11.0,2100
2024-07-24,12.1,12.1,11.0,11.0,6140
2024-07-25,12.1,12.1,12.1,12.1,100
2024-07-29,11.9,11.9,11.9,11.9,100
2024-07-31,11.2,11.9,10.9,10.9,2200
2024-08-01,11.5,11.5,11.5,11.5,100
2024-08-05,11.5,11.5,10.6,10.8,7900
2024-08-06,11.4,11.4,11.4,11.4,100
2024-08-07,11.5,11.5,11.5,11.5,800
2024-08-08,11.4,11.4,10.6,10.6,3900
2024-08-09,11.4,11.4,10.6,10.7,300
2024-08-12,10.7,10.8,10.7,10.8,100
2024-08-14,11.8,11.8,10.8,11.5,1200
2024-08-19,11.9,11.9,10.7,10.7,200
2024-08-20,11.7,11.7,10.6,10.6,900
2024-08-21,10.6,10.7,10.6,10.7,3600
2024-08-22,11.6,11.6,11.3,11.3,300
2024-08-28,11.3,11.3,10.6,10.7,1300
