time,open,high,low,close,volume
2020-07-17,12.11,12.11,12.11,12.11,0
2020-07-20,10.72,11.09,10.72,11.0,1700
2020-07-21,12.57,12.57,12.57,12.57,100
2020-07-22,12.57,12.57,12.57,12.57,0
2020-07-23,10.81,10.81,10.81,10.81,100
2020-07-24,10.81,10.81,10.81,10.81,0
2020-07-27,9.43,9.43,9.43,9.43,100
2020-07-28,10.81,10.81,8.41,8.41,500
2020-07-29,8.87,8.41,8.41,8.41,0
2020-07-30,10.17,10.17,10.17,10.17,200
2020-07-31,10.26,10.63,8.87,8.87,2000
2020-08-03,11.09,11.18,11.09,11.18,500
2020-08-04,11.0,11.0,9.8,9.8,200
2020-08-05,10.63,10.63,9.33,10.54,4000
2020-08-06,10.26,10.54,10.54,10.54,0
2020-08-07,10.26,10.26,8.87,8.87,1400
2020-08-10,10.63,10.63,10.63,10.63,100
2020-08-11,10.17,10.17,9.8,10.17,1800
2020-08-12,9.89,10.17,10.17,10.17,0
2020-08-13,9.89,10.17,10.17,10.17,0
2020-08-14,9.89,10.17,10.17,10.17,0
2020-08-17,11.37,11.37,11.37,11.37,300
2020-08-18,10.35,11.37,10.35,11.37,1300
2020-08-19,10.63,11.37,11.37,11.37,0
2020-08-20,10.63,10.63,10.26,10.26,2800
2020-08-21,10.54,11.74,10.54,10.72,1900
2020-08-24,10.72,10.72,10.72,10.72,300
2020-08-25,10.72,10.72,10.72,10.72,0
2020-08-26,10.72,10.72,10.72,10.72,0
2020-08-27,10.72,10.72,10.72,10.72,0
2020-08-28,11.09,11.09,10.81,10.81,2500
2020-08-31,11.09,11.09,10.72,10.72,1700
2020-09-01,12.38,12.38,11.18,11.18,1200
2020-09-03,11.28,12.29,11.28,11.28,5900
2020-09-04,10.91,10.91,10.91,10.91,1400
2020-09-07,10.72,10.72,10.72,10.72,300
2020-09-08,10.72,10.72,10.72,10.72,0
2020-09-09,11.0,11.0,11.0,11.0,100
2020-09-10,10.81,11.09,10.26,10.63,14600
2020-09-11,9.24,12.2,9.24,10.72,2400
2020-09-14,11.09,11.09,10.63,10.72,7000
2020-09-15,10.63,10.81,10.63,10.81,3900
2020-09-16,10.63,10.81,10.26,10.54,14800
2020-09-17,10.81,10.81,10.81,10.81,300
2020-09-18,11.0,11.09,10.63,10.81,9200
2020-09-21,10.63,11.09,10.63,11.09,2000
2020-09-22,11.09,11.09,10.63,10.63,500
2020-09-23,10.72,10.91,10.72,10.91,4000
2020-09-24,10.63,10.63,10.63,10.63,100
2020-09-25,10.63,10.63,9.33,9.33,4700
2020-09-28,10.17,10.17,9.33,9.33,1000
2020-09-29,10.17,10.72,9.43,10.54,10000
2020-09-30,10.26,11.18,10.26,10.26,10200
2020-10-01,10.35,10.35,10.17,10.17,700
2020-10-02,10.26,10.26,10.26,10.26,4800
2020-10-05,10.26,10.26,10.26,10.26,300
2020-10-06,10.26,10.26,10.26,10.26,0
2020-10-07,10.72,10.72,10.72,10.72,400
2020-10-08,11.0,11.0,10.81,10.91,2600
2020-10-09,10.81,10.81,10.81,10.81,500
2020-10-12,10.81,10.81,10.81,10.81,0
2020-10-13,10.91,10.91,10.91,10.91,600
2020-10-14,10.91,10.91,10.91,10.91,0
2020-10-15,11.0,12.48,11.0,12.48,1300
2020-10-16,10.26,10.26,10.26,10.26,100
2020-10-19,10.26,10.26,10.26,10.26,0
2020-10-20,10.26,10.26,10.26,10.26,0
2020-10-21,10.26,10.26,10.26,10.26,0
2020-10-22,10.26,10.26,10.26,10.26,0
2020-10-23,11.55,11.55,11.55,11.55,100
2020-10-26,11.55,11.55,11.55,11.55,0
2020-10-27,11.55,11.55,11.55,11.55,0
2020-10-28,11.55,11.55,11.55,11.55,0
2020-10-29,11.55,11.55,11.55,11.55,0
2020-10-30,10.63,10.63,10.63,10.63,100
2020-11-02,10.63,10.63,10.63,10.63,2000
2020-11-03,10.63,10.63,10.63,10.63,0
2020-11-04,10.63,10.63,10.63,10.63,700
2020-11-05,10.63,10.63,10.63,10.63,0
2020-11-06,10.63,10.63,10.63,10.63,2000
2020-11-09,10.63,10.63,10.63,10.63,0
2020-11-10,10.63,10.63,10.63,10.63,2800
2020-11-11,10.63,10.63,10.63,10.63,2000
2020-11-12,10.63,10.63,10.63,10.63,0
2020-11-13,10.17,10.17,10.17,10.17,100
2020-11-16,10.63,10.63,10.63,10.63,400
2020-11-17,12.2,12.2,10.63,10.63,800
2020-11-18,10.63,10.63,10.63,10.63,1100
2020-11-19,10.63,10.63,10.63,10.63,0
2020-11-20,10.63,10.63,10.63,10.63,0
2020-11-23,10.63,10.63,10.63,10.63,0
2020-11-24,10.63,10.63,10.63,10.63,4000
2020-11-25,10.35,10.63,10.35,10.63,3000
2020-11-26,10.63,10.63,10.63,10.63,2000
2020-11-27,10.63,10.63,10.63,10.63,0
2020-11-30,10.63,10.63,10.63,10.63,0
2020-12-01,12.11,12.2,11.09,11.09,8200
2020-12-02,10.72,10.72,10.63,10.63,4100
2020-12-03,10.63,10.63,10.63,10.63,0
2020-12-04,11.09,11.09,11.09,11.09,100
2020-12-07,11.09,11.09,11.09,11.09,1000
2020-12-08,11.09,11.09,10.63,11.0,10300
2020-12-09,11.09,11.09,10.81,10.81,8200
2020-12-10,10.81,10.91,10.81,10.81,3300
2020-12-11,10.81,10.81,10.81,10.81,0
2020-12-14,10.81,10.81,10.72,10.72,2000
2020-12-15,11.0,11.09,11.0,11.09,2900
2020-12-16,11.09,11.09,10.81,10.81,2300
2020-12-17,11.0,10.81,10.81,10.81,0
2020-12-18,11.0,11.0,11.0,11.0,600
2020-12-21,11.0,11.0,11.0,11.0,100
2020-12-22,11.0,11.09,11.0,11.09,800
2020-12-23,11.09,11.28,11.09,11.18,1900
2020-12-24,11.09,11.09,11.09,11.09,1000
2020-12-25,11.09,11.18,11.09,11.09,8000
2020-12-28,11.09,11.09,11.09,11.09,7000
2020-12-29,11.09,11.18,11.09,11.18,6800
2020-12-30,12.48,12.48,11.18,11.46,11003
2020-12-31,11.46,11.46,11.0,11.46,6100
2021-01-04,12.94,12.94,11.28,11.37,3500
2021-01-05,11.92,11.92,11.28,11.83,13300
2021-01-06,11.65,11.65,11.55,11.55,2900
2021-01-07,11.09,11.46,11.09,11.46,13200
2021-01-08,11.28,11.28,11.09,11.18,8700
2021-01-11,11.28,11.28,11.0,11.09,4000
2021-01-12,11.09,12.48,11.09,12.01,31300
2021-01-13,12.01,13.03,11.83,12.94,41900
2021-01-14,14.33,14.33,12.57,12.75,14300
2021-01-15,14.79,15.16,13.12,15.16,75400
2021-01-18,16.45,16.64,16.45,16.45,118600
2021-01-19,17.56,17.56,15.71,16.08,31700
2021-01-20,13.96,14.42,13.86,14.05,6600
2021-01-21,14.05,15.53,13.59,15.25,23400
2021-01-22,14.42,14.42,13.86,14.05,9600
2021-01-25,13.86,14.7,13.49,13.49,15000
2021-01-26,13.86,14.23,12.66,12.94,16100
2021-01-27,13.12,13.12,12.01,12.01,12300
2021-01-28,11.74,12.38,10.72,11.09,47600
2021-01-29,10.26,12.38,10.26,12.38,6800
2021-02-01,13.03,13.03,11.55,11.55,3700
2021-02-02,11.0,13.12,11.0,13.12,5900
2021-02-03,13.4,13.4,12.01,12.94,4300
2021-02-04,12.2,12.2,12.2,12.2,1600
2021-02-05,13.22,13.22,12.85,12.85,2700
2021-02-08,11.28,11.28,11.28,11.28,2000
2021-02-09,11.28,12.66,11.28,12.66,400
2021-02-17,13.59,13.59,11.37,13.4,2700
2021-02-18,12.01,12.01,11.74,11.74,1000
2021-02-19,12.2,12.2,12.01,12.01,4000
2021-02-22,12.01,12.11,11.83,11.83,16200
2021-02-23,12.11,12.2,12.01,12.2,10700
2021-02-24,12.94,13.4,12.2,12.2,6300
2021-02-25,12.57,13.4,12.57,13.12,5600
2021-02-26,12.94,13.03,12.94,12.94,3000
2021-03-01,12.94,13.68,12.66,13.68,65000
2021-03-02,13.22,13.31,13.12,13.22,8700
2021-03-03,12.94,13.22,12.94,13.22,4600
2021-03-04,13.12,13.12,12.94,13.03,14100
2021-03-05,12.85,12.94,12.85,12.94,9100
2021-03-08,12.94,14.05,12.94,13.86,13900
2021-03-09,13.49,13.49,13.4,13.4,5300
2021-03-10,13.4,13.49,13.4,13.49,3500
2021-03-11,14.33,14.33,13.49,13.49,7500
2021-03-12,13.86,13.86,13.68,13.68,6200
2021-03-15,13.68,13.68,13.31,13.59,5400
2021-03-16,13.96,14.51,13.77,14.05,9600
2021-03-17,13.96,14.05,13.77,13.86,2200
2021-03-18,13.86,13.86,13.77,13.77,5100
2021-03-19,13.86,13.86,13.4,13.4,5100
2021-03-22,13.49,13.77,13.4,13.77,9600
2021-03-23,13.49,13.49,13.49,13.49,300
2021-03-24,13.4,13.4,13.03,13.22,1100
2021-03-25,13.31,13.31,12.94,12.94,2300
2021-03-26,13.03,14.14,13.03,13.22,12400
2021-03-29,13.59,13.96,13.59,13.96,2900
2021-03-30,13.96,14.14,13.59,14.14,10500
2021-03-31,13.49,13.49,13.49,13.49,1000
2021-04-01,13.49,13.49,13.49,13.49,200
2021-04-02,13.49,13.49,13.49,13.49,1800
2021-04-05,13.49,13.49,13.22,13.49,700
2021-04-06,13.12,13.12,13.12,13.12,1000
2021-04-07,13.22,14.42,13.22,13.77,2400
2021-04-08,13.68,13.77,13.77,13.77,0
2021-04-09,13.03,13.86,13.03,13.59,6400
2021-04-12,13.03,14.88,13.03,14.88,9000
2021-04-13,14.33,15.62,14.33,15.34,41200
2021-04-14,15.34,15.34,13.96,15.25,1600
2021-04-15,15.25,15.25,14.42,14.6,3000
2021-04-16,14.51,14.51,13.77,13.77,28800
2021-04-19,13.68,13.77,13.68,13.77,600
2021-04-20,13.86,13.86,13.86,13.86,2200
2021-04-22,13.86,13.86,13.86,13.86,0
2021-04-23,13.22,14.14,13.22,14.05,7500
2021-04-26,14.05,15.71,13.68,13.68,6600
2021-04-27,13.22,13.22,13.03,13.22,4000
2021-04-28,15.06,15.06,15.06,15.06,100
2021-04-29,14.79,14.79,14.79,14.79,100
2021-05-04,14.79,16.91,12.57,14.7,2600
2021-05-05,14.79,14.79,14.79,14.79,100
2021-05-06,16.08,16.08,14.79,14.79,300
2021-05-07,15.25,14.79,14.79,14.79,0
2021-05-10,15.25,14.79,14.79,14.79,0
2021-05-11,14.7,14.7,14.7,14.7,300
2021-05-12,14.7,14.7,14.7,14.7,0
2021-05-13,14.7,14.7,14.7,14.7,700
2021-05-14,12.94,14.79,12.94,13.12,300
2021-05-17,13.59,13.59,13.59,13.59,100
2021-05-18,13.59,13.59,13.59,13.59,100
2021-05-19,12.94,12.94,12.94,12.94,1500
2021-05-20,12.94,14.33,12.94,13.86,7000
2021-05-21,13.12,13.86,13.86,13.86,0
2021-05-24,13.22,13.22,13.22,13.22,1300
2021-05-25,13.22,13.22,13.22,13.22,1000
2021-05-26,13.22,13.22,13.22,13.22,200
2021-05-27,13.22,13.22,13.22,13.22,8000
2021-05-28,13.22,13.22,13.22,13.22,0
2021-05-31,13.22,13.22,13.22,13.22,0
2021-06-01,13.86,13.86,13.86,13.86,100
2021-06-02,13.86,13.86,13.86,13.86,0
2021-06-03,15.71,15.71,13.86,13.86,2400
2021-06-04,15.71,15.71,13.86,13.86,1300
2021-06-07,16.73,16.73,13.86,13.86,3000
2021-06-08,14.79,14.79,13.86,13.86,2200
2021-06-09,14.6,13.86,13.86,13.86,0
2021-06-10,13.86,13.86,13.22,13.22,1400
2021-06-11,14.05,14.33,13.4,14.33,25600
2021-06-14,14.23,14.33,14.23,14.33,6300
2021-06-15,14.33,14.33,14.33,14.33,500
2021-06-16,13.49,13.49,13.49,13.49,3500
2021-06-17,13.49,13.59,13.49,13.49,8100
2021-06-18,14.33,14.79,14.33,14.79,400
2021-06-21,13.86,14.23,13.49,14.23,37300
2021-06-22,14.23,14.23,13.59,13.86,20300
2021-06-23,13.86,14.05,13.86,13.96,6800
2021-06-24,13.86,14.42,13.68,14.42,2909
2021-06-25,14.05,14.05,13.86,14.05,6900
2021-06-28,13.86,13.96,13.86,13.86,5500
2021-06-29,13.77,13.77,13.77,13.77,100
2021-06-30,13.4,13.4,13.4,13.4,300
2021-07-01,11.65,14.14,11.46,13.96,4600
2021-07-02,13.96,14.14,12.29,14.05,3200
2021-07-05,13.77,13.77,13.77,13.77,100
2021-07-06,13.77,13.96,12.94,13.86,11700
2021-07-07,12.94,12.94,12.94,12.94,600
2021-07-08,12.94,12.94,12.94,12.94,500
2021-07-09,12.94,13.77,12.94,13.77,900
2021-07-12,13.12,13.77,13.77,13.77,0
2021-07-13,12.57,12.57,12.57,12.57,300
2021-07-14,12.57,12.57,12.57,12.57,0
2021-07-15,12.57,12.57,12.57,12.57,0
2021-07-16,12.75,13.86,12.75,13.86,200
2021-07-19,13.59,13.59,13.59,13.59,100
2021-07-20,13.59,13.59,13.59,13.59,0
2021-07-21,13.59,13.59,13.59,13.59,0
2021-07-22,13.59,13.59,13.59,13.59,0
2021-07-23,13.59,13.59,13.59,13.59,1000
2021-07-26,13.59,13.59,13.59,13.59,0
2021-07-27,13.59,13.59,13.59,13.59,3600
2021-07-28,13.59,13.59,13.59,13.59,0
2021-07-29,13.59,13.59,13.59,13.59,0
2021-07-30,13.59,13.59,13.59,13.59,0
2021-08-02,13.86,13.86,13.86,13.86,200
2021-08-03,13.86,13.86,13.86,13.86,0
2021-08-04,13.86,13.86,13.86,13.86,0
2021-08-05,13.86,13.86,13.86,13.86,0
2021-08-06,13.86,13.86,13.86,13.86,0
2021-08-09,13.86,13.86,13.86,13.86,2000
2021-08-10,13.86,13.86,13.86,13.86,300
2021-08-11,13.86,14.33,13.86,14.33,2000
2021-08-12,14.23,14.33,14.33,14.33,0
2021-08-13,14.33,14.33,13.86,13.86,1400
2021-08-16,14.33,13.86,13.86,13.86,0
2021-08-17,13.86,13.86,13.86,13.86,100
2021-08-18,13.4,13.4,12.29,12.29,1300
2021-08-19,12.38,12.29,12.29,12.29,0
2021-08-20,12.75,13.86,12.01,13.77,2500
2021-08-23,12.57,13.77,13.77,13.77,0
2021-08-24,12.57,12.57,12.57,12.57,500
2021-08-25,13.86,13.86,13.86,13.86,200
2021-08-26,13.86,13.86,13.86,13.86,0
2021-08-27,13.86,13.86,13.4,13.86,1500
2021-08-30,13.86,13.86,13.86,13.86,400
2021-08-31,13.86,13.86,13.86,13.86,0
2021-09-01,13.86,13.86,13.86,13.86,200
2021-09-06,13.86,13.86,13.86,13.86,400
2021-09-07,13.86,13.86,13.12,13.12,4300
2021-09-08,13.12,13.22,13.12,13.22,500
2021-09-09,12.85,12.85,12.85,12.85,100
2021-09-10,12.94,13.86,12.85,12.94,3400
2021-09-13,13.03,13.31,13.03,13.31,700
2021-09-14,13.03,13.03,13.03,13.03,300
2021-09-15,13.03,13.03,13.03,13.03,1000
2021-09-16,13.12,14.97,13.12,14.97,49800
2021-09-17,16.45,16.45,14.6,14.6,19500
2021-09-20,15.71,16.64,15.71,16.36,85900
2021-09-21,15.34,16.27,15.34,16.27,57000
2021-09-22,16.17,16.17,15.8,15.99,20000
2021-09-23,15.99,17.93,15.99,17.38,336300
2021-09-24,17.01,17.1,16.17,16.64,242100
2021-09-27,16.82,16.82,16.08,16.64,30000
2021-09-28,15.71,16.64,15.71,16.64,65800
2021-09-29,16.08,16.45,15.99,16.27,49400
2021-09-30,16.64,16.64,15.99,16.36,10300
2021-10-01,16.17,16.27,15.99,16.27,36000
2021-10-04,16.08,17.56,16.08,17.28,156500
2021-10-05,17.1,17.19,16.91,17.01,90700
2021-10-06,16.64,16.91,16.64,16.73,62000
2021-10-07,16.82,17.19,16.64,17.1,150400
2021-10-08,17.1,17.1,16.82,16.91,38800
2021-10-11,16.91,16.91,16.64,16.82,34109
2021-10-12,16.73,17.01,16.73,16.82,39800
2021-10-13,16.82,16.91,16.73,16.73,24700
2021-10-14,16.73,16.82,16.73,16.73,19800
2021-10-15,16.73,16.82,16.73,16.73,37800
2021-10-18,16.64,16.73,16.54,16.54,16800
2021-10-19,16.45,16.54,16.17,16.54,15100
2021-10-20,16.64,16.64,16.36,16.36,9700
2021-10-21,16.17,16.64,15.8,16.36,15900
2021-10-22,15.99,16.73,15.99,16.45,23500
2021-10-25,16.45,16.64,16.45,16.64,14900
2021-10-26,17.01,17.01,16.36,16.73,5200
2021-10-27,16.91,17.01,16.64,16.82,23409
2021-10-28,16.91,18.48,16.82,18.39,130100
2021-10-29,18.48,19.32,17.84,18.48,460300
2021-11-01,18.95,21.26,18.95,21.26,530600
2021-11-02,21.26,22.92,21.26,22.46,531300
2021-11-03,22.64,23.01,21.26,22.0,268600
2021-11-04,21.26,22.0,20.33,21.81,141100
2021-11-05,21.26,22.0,21.26,21.35,175400
2021-11-08,24.03,24.31,21.72,22.83,177500
2021-11-09,22.93,23.3,21.99,22.55,138800
2021-11-10,22.55,23.49,22.08,23.21,384000
2021-11-11,23.39,24.05,23.3,23.86,350899
2021-11-12,23.86,23.86,23.39,23.77,123500
2021-11-15,23.58,23.86,23.21,23.21,236400
2021-11-16,23.39,23.39,22.46,23.39,231400
2021-11-17,23.39,25.36,23.21,25.36,236420
2021-11-18,25.55,27.6,25.36,26.2,183500
2021-11-19,26.29,26.48,25.26,26.11,154733
2021-11-22,26.11,26.11,23.3,23.86,110100
2021-11-23,22.18,25.26,22.08,25.08,126700
2021-11-24,23.58,25.45,23.58,24.33,37300
2021-11-25,23.95,25.83,23.39,25.08,84500
2021-11-26,25.08,26.67,25.08,26.48,241300
2021-11-29,26.48,26.48,25.26,26.01,120700
2021-11-30,26.2,27.14,26.01,26.39,92808
2021-12-01,26.39,27.14,26.2,26.57,113500
2021-12-02,26.76,26.76,25.83,26.29,55200
2021-12-03,26.67,26.67,25.08,25.08,61300
2021-12-06,25.73,26.76,24.42,24.98,80400
2021-12-07,25.26,26.11,23.39,25.26,67800
2021-12-08,25.73,26.2,25.55,26.01,167400
2021-12-09,25.73,27.04,25.73,26.57,257100
2021-12-10,26.57,27.14,26.01,26.2,94000
2021-12-13,26.39,27.32,26.2,27.32,209600
2021-12-14,27.42,30.97,27.42,30.97,312731
2021-12-15,34.72,34.72,31.07,31.81,217420
2021-12-16,32.56,32.75,27.98,29.48,271900
2021-12-17,29.01,30.79,28.07,29.94,176400
2021-12-20,31.63,31.72,28.54,29.29,81226
2021-12-21,30.41,30.41,27.7,28.73,97831
2021-12-22,28.73,28.73,27.04,27.14,241800
2021-12-23,27.23,27.23,24.8,24.8,358805
2021-12-24,26.2,26.2,23.39,23.86,203900
2021-12-27,25.26,25.26,23.21,23.58,256000
2021-12-28,24.33,24.33,21.52,21.99,868700
2021-12-29,22.08,22.74,21.52,21.8,253250
2021-12-30,21.8,22.46,20.12,20.59,576800
2021-12-31,20.96,20.96,19.65,19.93,780690
2022-01-04,19.93,22.64,16.84,22.27,608110
2022-01-05,22.46,23.11,21.99,22.46,163600
2022-01-06,22.46,24.14,21.62,23.39,294300
2022-01-07,23.21,24.33,23.21,23.95,272810
2022-01-10,23.95,25.73,23.95,24.8,460000
2022-01-11,24.8,26.39,24.33,24.8,253500
2022-01-12,24.8,25.26,22.46,23.39,332400
2022-01-13,21.99,23.58,21.52,21.71,282800
2022-01-14,20.4,22.18,19.74,21.9,198913
2022-01-17,22.46,22.93,20.12,21.05,207300
2022-01-18,21.05,21.05,18.71,18.71,129800
2022-01-19,19.84,20.59,19.65,20.49,129100
2022-01-20,19.93,22.27,19.93,21.71,69600
2022-01-21,22.18,22.18,21.24,21.52,25801
2022-01-24,21.62,21.62,19.65,20.12,120200
2022-01-25,19.65,20.4,19.0,20.4,124400
2022-01-26,21.05,21.05,19.74,20.12,26500
2022-01-27,19.84,20.4,19.18,19.37,63400
2022-01-28,19.74,20.12,19.46,20.12,40300
2022-02-07,20.12,20.87,20.12,20.68,34200
2022-02-08,21.62,21.62,20.21,20.59,26400
2022-02-09,20.31,21.24,20.31,20.68,30510
2022-02-10,20.68,20.77,20.31,20.4,55200
2022-02-11,20.68,20.68,19.84,20.21,153000
2022-02-14,19.93,20.77,19.65,20.12,74100
2022-02-15,19.65,20.21,19.65,20.12,73900
2022-02-16,20.59,20.59,19.93,20.12,122200
2022-02-17,20.02,20.68,19.93,20.4,203800
2022-02-18,20.31,20.87,20.21,20.4,129300
2022-02-21,20.49,20.68,20.21,20.59,186600
2022-02-22,20.59,22.46,20.21,22.18,457700
2022-02-23,22.27,22.55,21.8,21.8,116080
2022-02-24,21.33,21.8,20.59,21.05,204600
2022-02-25,21.15,21.24,19.84,21.24,206100
2022-02-28,21.99,21.99,20.77,20.77,126200
2022-03-01,20.59,21.24,20.59,21.24,72800
2022-03-02,20.68,21.05,20.59,20.68,112900
2022-03-03,20.77,21.05,20.21,20.68,209000
2022-03-04,20.77,20.87,20.68,20.68,91700
2022-03-07,20.68,21.52,20.68,21.24,78700
2022-03-08,21.05,21.15,20.77,21.05,109000
2022-03-09,21.33,21.33,20.59,21.15,138030
2022-03-10,21.15,22.08,21.05,21.52,173900
2022-03-11,21.8,22.46,21.52,21.9,166700
2022-03-14,21.99,22.08,21.05,21.43,97400
2022-03-15,21.33,21.62,21.05,21.52,87517
2022-03-16,21.62,22.08,21.43,21.9,113100
2022-03-17,21.99,21.99,21.43,21.52,89900
2022-03-18,21.71,21.71,21.15,21.43,84600
2022-03-21,21.15,21.33,21.05,21.33,233200
2022-03-22,21.24,22.74,21.24,21.9,379500
2022-03-23,22.08,22.18,21.71,21.71,140100
2022-03-24,21.9,21.9,21.52,21.71,171100
2022-03-25,21.62,22.27,21.52,21.99,212900
2022-03-28,21.99,21.99,21.24,21.24,144205
2022-03-29,21.33,21.99,21.24,21.8,268000
2022-03-30,21.43,21.99,21.05,21.05,391700
2022-03-31,20.96,21.33,20.96,21.33,76200
2022-04-01,21.15,21.43,21.05,21.15,94600
2022-04-04,21.24,22.36,21.15,21.71,283001
2022-04-05,21.71,21.71,21.52,21.52,64011
2022-04-06,21.99,21.99,21.15,21.33,62700
2022-04-07,21.52,21.52,20.96,21.24,133100
2022-04-08,21.05,21.15,20.77,20.87,97200
2022-04-12,20.49,21.05,19.65,19.93,105700
2022-04-13,19.84,20.21,19.46,20.21,72300
2022-04-14,20.59,20.59,19.84,20.12,15700
2022-04-15,20.21,20.21,19.56,19.65,74000
2022-04-18,21.52,21.52,18.81,19.28,117900
2022-04-19,19.0,19.28,18.34,18.62,63000
2022-04-20,19.0,19.0,17.59,18.62,130200
2022-04-21,17.59,17.97,16.94,17.22,63500
2022-04-22,17.31,17.97,17.22,17.4,75200
2022-04-25,17.59,17.78,16.56,16.56,22200
2022-04-26,14.97,17.78,14.97,17.31,58500
2022-04-27,18.34,18.34,16.84,17.4,39500
2022-04-28,18.62,18.62,17.4,17.4,10900
2022-04-29,18.53,18.53,17.03,17.69,24200
2022-05-04,18.53,18.53,16.94,17.78,14800
2022-05-05,17.78,17.78,17.12,17.22,31300
2022-05-06,17.22,17.31,16.84,17.03,28700
2022-05-09,17.59,17.59,15.44,16.28,20500
2022-05-10,16.0,16.28,15.07,16.28,92200
2022-05-11,17.31,17.31,15.72,15.91,12500
2022-05-12,15.63,16.0,14.97,14.97,78900
2022-05-13,15.91,15.91,14.04,14.78,36600
2022-05-16,14.78,16.84,14.22,15.07,70100
2022-05-17,14.69,16.75,14.69,16.28,141400
2022-05-18,16.47,16.47,15.63,15.72,40700
2022-05-19,15.44,15.81,15.25,15.81,2700
2022-05-20,15.81,15.81,14.97,15.72,88500
2022-05-23,15.72,15.91,15.07,15.35,23200
2022-05-24,15.81,15.81,14.97,15.35,23700
2022-05-25,14.22,15.53,14.22,15.25,125400
2022-05-26,14.5,15.72,14.5,15.63,69600
2022-05-27,15.07,15.16,14.88,14.97,115800
2022-05-30,14.97,15.25,14.88,15.25,60100
2022-05-31,15.07,15.16,14.97,14.97,47600
2022-06-01,14.97,14.97,14.78,14.97,39300
2022-06-02,14.97,14.97,14.69,14.69,35500
2022-06-03,14.78,15.35,14.78,14.78,45600
2022-06-06,14.69,14.78,14.04,14.6,114700
2022-06-07,14.41,14.6,14.13,14.6,18702
2022-06-08,14.32,15.44,14.32,14.97,64900
2022-06-09,14.97,15.35,14.78,15.07,37200
2022-06-10,14.78,14.97,14.69,14.69,39700
2022-06-13,14.32,14.97,14.13,14.97,131700
2022-06-14,14.5,14.6,14.13,14.6,13200
2022-06-15,14.04,14.04,13.94,13.94,7800
2022-06-16,13.85,14.22,13.85,14.13,10800
2022-06-17,14.04,14.04,13.47,14.04,14200
2022-06-20,14.04,14.04,13.47,14.04,38000
2022-06-21,13.76,13.76,12.91,13.1,70800
2022-06-22,13.19,14.78,13.19,14.04,77900
2022-06-23,14.22,14.22,13.76,13.76,21500
2022-06-24,14.04,14.13,13.94,13.94,27309
2022-06-27,14.04,14.13,13.94,14.04,19500
2022-06-28,13.85,14.22,13.85,14.04,24400
2022-06-29,15.63,15.63,14.13,14.32,48700
2022-06-30,14.13,14.22,13.76,13.76,49300
2022-07-01,13.29,14.04,13.29,13.94,9100
2022-07-04,14.22,14.22,13.85,13.85,20100
2022-07-05,13.85,14.5,13.85,13.94,50700
2022-07-06,13.47,14.04,13.47,14.04,2300
2022-07-07,13.47,14.04,13.38,14.04,7800
2022-07-08,14.32,14.32,14.04,14.04,34200
2022-07-11,13.66,14.04,13.29,14.04,13400
2022-07-12,13.76,14.04,13.57,13.94,23400
2022-07-13,14.13,14.5,14.04,14.04,31800
2022-07-14,13.94,14.32,13.94,14.32,8800
2022-07-15,14.5,14.97,14.13,14.69,21700
2022-07-18,14.04,14.97,14.04,14.88,37800
2022-07-19,14.5,15.16,14.41,14.97,33500
2022-07-20,15.25,15.25,14.78,15.16,36200
2022-07-21,14.32,14.88,14.32,14.78,2909
2022-07-22,15.91,15.91,14.5,14.97,11500
2022-07-25,14.69,14.69,14.69,14.69,0
2022-07-26,14.69,14.69,14.69,14.69,0
2022-07-27,14.69,14.69,14.69,14.69,0
2022-07-28,14.69,14.69,14.69,14.69,0
2022-07-29,16.75,16.75,14.04,14.78,20400
2022-08-01,14.6,14.6,14.6,14.6,0
2022-08-02,14.6,14.6,14.6,14.6,0
2022-08-03,14.6,14.6,14.6,14.6,0
2022-08-04,14.6,14.6,14.6,14.6,0
2022-08-05,16.75,16.75,13.57,13.57,100900
2022-08-08,13.94,13.94,13.94,13.94,0
2022-08-09,13.94,13.94,13.94,13.94,0
2022-08-10,13.94,13.94,13.94,13.94,0
2022-08-11,13.94,13.94,13.94,13.94,0
2022-08-12,12.16,14.88,11.88,13.66,43500
2022-08-15,13.76,13.76,13.76,13.76,0
2022-08-16,13.76,13.76,13.76,13.76,0
2022-08-17,13.76,13.76,13.76,13.76,0
2022-08-18,13.76,13.76,13.76,13.76,0
2022-08-19,13.19,14.04,13.19,13.57,84100
2022-08-22,13.57,13.57,13.57,13.57,0
2022-08-23,13.57,13.57,13.57,13.57,0
2022-08-24,13.57,13.57,13.57,13.57,0
2022-08-25,13.57,13.57,13.57,13.57,0
2022-08-26,13.57,14.04,13.47,13.76,117100
2022-08-29,13.66,13.66,13.66,13.66,0
2022-08-30,13.66,13.66,13.66,13.66,0
2022-08-31,13.66,13.66,13.66,13.66,0
2022-09-05,13.66,13.66,13.66,13.66,0
2022-09-06,13.66,13.66,13.66,13.66,0
2022-09-07,13.66,13.66,13.66,13.66,0
2022-09-08,13.66,13.66,13.66,13.66,0
2022-09-09,12.16,14.04,11.7,13.47,73900
2022-09-12,13.01,13.01,13.01,13.01,0
2022-09-13,13.01,13.01,13.01,13.01,0
2022-09-14,13.01,13.01,13.01,13.01,0
2022-09-15,13.01,13.01,13.01,13.01,0
2022-09-16,12.73,13.94,12.73,13.85,76400
2022-09-19,13.19,13.19,13.19,13.19,0
