time,open,high,low,close,volume
2020-03-27,9.06,10.79,9.06,10.79,200
2020-03-30,10.79,10.79,10.79,10.79,0
2020-03-31,11.2,11.76,11.2,11.76,200
2020-04-01,11.76,11.76,11.76,11.76,0
2020-04-03,11.76,11.76,11.76,11.76,0
2020-04-06,11.76,11.76,11.76,11.76,0
2020-04-07,11.76,11.76,11.76,11.76,0
2020-04-08,11.76,11.76,11.76,11.76,0
2020-04-09,10.65,10.65,10.58,10.58,230
2020-04-10,9.54,9.54,9.54,9.54,1200
2020-04-13,10.37,10.37,10.37,10.37,100
2020-04-14,10.37,10.37,10.37,10.37,500
2020-04-15,10.37,10.37,10.37,10.37,60
2020-04-16,10.3,10.37,10.3,10.37,307
2020-04-17,9.34,11.34,9.34,11.34,6750
2020-04-20,12.38,12.38,12.38,12.38,100
2020-04-21,12.38,12.38,12.38,12.38,0
2020-04-22,12.38,12.38,12.38,12.38,0
2020-04-23,11.2,11.2,11.2,11.2,550
2020-04-24,10.1,10.3,10.1,10.3,10010
2020-04-27,10.23,11.2,10.23,11.2,3260
2020-04-28,11.2,11.2,11.2,11.2,0
2020-04-29,11.2,11.2,11.2,11.2,0
2020-05-04,12.24,12.24,10.1,10.1,4360
2020-05-05,10.37,10.37,10.37,10.37,2000
2020-05-06,9.4,9.4,9.4,9.4,100
2020-05-07,10.3,10.3,10.3,10.3,700
2020-05-08,10.3,10.3,9.34,10.3,833
2020-05-11,11.2,11.2,9.4,10.72,1500
2020-05-12,11.69,11.69,10.72,10.72,2400
2020-05-13,10.72,10.72,10.72,10.72,0
2020-05-14,9.68,9.68,9.68,9.68,1100
2020-05-15,10.37,10.37,10.3,10.3,2600
2020-05-18,10.3,10.3,10.3,10.3,0
2020-05-19,9.4,9.47,9.4,9.47,2700
2020-05-20,9.47,10.3,9.47,10.3,300
2020-05-21,11.13,11.13,11.13,11.13,200
2020-05-22,10.37,10.37,10.37,10.37,100
2020-05-25,10.16,10.3,10.16,10.3,500
2020-05-26,9.34,10.23,9.34,10.23,1900
2020-05-27,10.23,10.23,10.23,10.23,0
2020-05-28,9.27,10.23,9.27,10.23,2000
2020-05-29,9.4,10.65,9.27,10.65,1500
2020-06-01,10.51,11.62,10.51,10.93,6600
2020-06-02,10.93,10.93,10.93,10.93,0
2020-06-03,10.3,11.76,10.3,11.62,900
2020-06-04,10.51,12.65,10.51,11.62,1200
2020-06-05,10.65,10.65,10.65,10.65,301
2020-06-08,9.61,9.68,9.61,9.61,2300
2020-06-09,10.37,10.37,10.37,10.37,200
2020-06-10,11.2,11.34,10.72,10.79,2400
2020-06-11,9.75,11.76,9.75,11.76,4000
2020-06-12,11.76,11.76,11.76,11.76,0
2020-06-15,10.58,12.59,10.58,10.93,3700
2020-06-16,10.93,10.93,10.93,10.93,0
2020-06-17,10.93,10.93,10.93,10.93,0
2020-06-18,10.93,10.93,10.93,10.93,0
2020-06-19,10.16,11.89,9.96,11.76,5500
2020-06-22,11.69,11.69,11.69,11.69,400
2020-06-23,11.69,11.69,11.69,11.69,11
2020-06-24,11.69,11.69,11.69,11.69,0
2020-06-25,11.69,11.69,11.69,11.69,0
2020-06-26,11.27,11.27,10.58,10.58,200
2020-06-29,9.54,11.48,9.54,9.54,7000
2020-06-30,10.37,10.44,10.37,10.37,1500
2020-07-01,11.2,11.2,11.2,11.2,100
2020-07-02,10.16,10.16,10.16,10.16,200
2020-07-03,10.37,10.37,10.37,10.37,100
2020-07-06,10.65,11.2,10.65,11.2,3600
2020-07-07,12.24,12.24,10.58,11.76,2000
2020-07-08,12.79,12.79,12.79,12.79,200
2020-07-09,12.79,12.79,12.79,12.79,0
2020-07-10,12.03,12.03,11.55,11.55,1000
2020-07-13,12.03,12.03,10.51,11.69,2700
2020-07-14,12.03,12.03,11.55,11.55,600
2020-07-15,11.55,11.55,11.55,11.55,0
2020-07-16,10.58,11.96,10.51,11.62,3800
2020-07-17,10.58,11.62,10.58,11.62,400
2020-07-20,11.62,11.62,11.62,11.62,0
2020-07-21,11.62,11.62,11.62,11.62,0
2020-07-22,10.58,11.27,10.58,10.99,2500
2020-07-23,10.93,10.93,10.93,10.93,100
2020-07-24,10.93,10.93,10.93,10.93,0
2020-07-27,10.93,10.93,9.96,10.79,2100
2020-07-28,10.79,10.79,10.79,10.79,0
2020-07-29,10.79,10.79,10.79,10.79,0
2020-07-30,10.58,10.65,10.58,10.65,200
2020-07-31,9.68,9.68,9.68,9.68,100
2020-08-03,8.92,9.82,8.78,8.78,4500
2020-08-04,9.27,9.61,9.27,9.61,3100
2020-08-05,10.03,10.03,9.96,9.96,300
2020-08-06,9.34,9.34,9.06,9.13,2800
2020-08-07,9.61,9.96,9.61,9.75,400
2020-08-10,9.68,9.68,9.13,9.34,1400
2020-08-11,9.61,9.82,9.54,9.75,1200
2020-08-12,9.06,9.06,8.78,8.85,3800
2020-08-13,8.99,8.99,8.16,8.44,3600
2020-08-14,9.2,9.27,7.74,8.16,18100
2020-08-17,8.85,8.92,8.85,8.92,1300
2020-08-18,9.34,9.75,9.13,9.75,12300
2020-08-19,9.68,10.65,9.54,10.37,18401
2020-08-20,11.34,11.34,10.99,11.06,2400
2020-08-21,10.99,11.69,10.03,10.03,3800
2020-08-24,9.96,10.37,9.13,10.37,7300
2020-08-25,10.72,10.72,10.72,10.72,100
2020-08-26,9.75,9.75,9.68,9.68,9901
2020-08-27,9.13,9.13,8.99,8.99,1100
2020-08-28,9.06,9.06,9.06,9.06,101
2020-08-31,9.13,9.54,9.06,9.13,2500
2020-09-01,8.99,10.03,8.99,10.03,11600
2020-09-03,10.03,10.03,9.61,9.61,1100
2020-09-04,9.61,9.61,9.61,9.61,600
2020-09-07,9.68,9.68,9.68,9.68,100
2020-09-08,9.06,9.68,9.06,9.68,3400
2020-09-09,9.75,9.75,9.68,9.68,500
2020-09-10,9.75,9.82,9.34,9.34,3600
2020-09-11,9.34,9.68,9.34,9.68,3301
2020-09-14,9.68,9.75,9.68,9.68,4800
2020-09-15,9.75,10.58,9.47,9.47,5100
2020-09-16,9.47,9.75,9.4,9.68,14800
2020-09-17,10.03,10.37,9.89,9.96,1800
2020-09-18,9.54,9.54,9.4,9.4,1700
2020-09-21,9.47,9.96,9.4,9.68,8100
2020-09-22,9.68,9.68,9.68,9.68,1
2020-09-23,9.68,9.68,9.68,9.68,0
2020-09-24,9.34,9.54,9.27,9.54,3600
2020-09-25,9.34,9.68,9.34,9.68,1700
2020-09-28,9.68,9.68,9.68,9.68,1000
2020-09-29,9.2,9.2,9.2,9.2,300
2020-09-30,9.4,9.61,8.37,9.61,3900
2020-10-01,9.54,9.68,9.54,9.68,900
2020-10-02,9.54,9.54,8.78,8.99,8300
2020-10-05,8.99,9.47,8.16,9.27,6100
2020-10-06,8.99,8.99,8.37,8.37,4100
2020-10-07,8.71,9.06,8.37,8.44,1400
2020-10-08,8.51,8.85,8.3,8.3,2000
2020-10-09,8.57,8.57,7.74,7.74,2400
2020-10-12,8.37,8.51,8.16,8.23,3900
2020-10-13,8.57,8.57,8.23,8.23,1600
2020-10-14,8.3,8.37,8.3,8.37,200
2020-10-15,8.3,8.57,8.3,8.57,800
2020-10-16,8.57,8.85,8.57,8.85,1000
2020-10-19,8.64,8.92,8.16,8.16,3300
2020-10-20,8.3,8.37,8.3,8.3,900
2020-10-21,8.3,8.3,8.3,8.3,2000
2020-10-22,7.95,8.78,7.74,7.88,3600
2020-10-23,8.23,8.3,8.23,8.3,1700
2020-10-26,7.81,7.81,7.81,7.81,200
2020-10-27,8.3,8.51,7.68,7.68,1100
2020-10-28,7.81,7.81,7.81,7.81,100
2020-10-29,7.88,8.23,7.88,8.23,300
2020-10-30,8.3,8.3,7.74,8.3,1400
2020-11-02,8.44,8.57,7.95,8.44,1200
2020-11-03,8.44,8.44,8.44,8.44,0
2020-11-04,8.3,9.06,8.3,9.06,10100
2020-11-05,8.3,8.99,8.3,8.99,600
2020-11-06,9.06,9.06,8.37,8.99,500
2020-11-09,8.3,8.99,8.16,8.16,8000
2020-11-10,8.51,8.92,7.95,7.95,4600
2020-11-11,8.44,8.71,7.33,8.71,4500
2020-11-12,8.02,8.64,7.88,8.64,2400
2020-11-13,8.44,8.64,8.44,8.64,200
2020-11-16,8.64,8.64,8.64,8.64,100
2020-11-17,8.51,8.85,8.23,8.85,1500
2020-11-18,8.85,8.85,8.85,8.85,0
2020-11-19,8.85,8.85,8.85,8.85,0
2020-11-20,8.85,8.85,8.85,8.85,0
2020-11-23,8.51,8.51,8.3,8.51,1500
2020-11-24,8.3,8.3,8.3,8.3,1000
2020-11-25,8.16,8.57,8.16,8.57,700
2020-11-26,8.51,8.57,8.09,8.57,3100
2020-11-27,8.92,8.92,8.85,8.85,200
2020-11-30,8.44,8.44,8.44,8.44,2100
2020-12-01,8.44,8.71,8.44,8.71,600
2020-12-02,8.71,8.71,8.71,8.71,0
2020-12-03,8.44,8.57,8.3,8.57,1400
2020-12-04,8.37,8.57,8.37,8.57,1200
2020-12-07,8.71,8.78,8.3,8.71,700
2020-12-08,8.51,8.57,8.51,8.57,1600
2020-12-09,8.57,8.57,8.3,8.51,2900
2020-12-10,8.71,9.06,8.57,8.92,3400
2020-12-11,8.85,8.99,8.85,8.99,1400
2020-12-14,8.99,8.99,8.71,8.71,300
2020-12-15,8.71,8.71,8.71,8.71,20
2020-12-16,8.71,8.99,8.71,8.99,210
2020-12-17,8.37,8.37,8.3,8.3,7100
2020-12-18,8.37,8.99,8.3,8.64,6900
2020-12-21,8.37,8.44,8.23,8.23,2300
2020-12-22,8.44,8.44,7.47,7.54,15510
2020-12-23,7.74,8.23,7.05,8.23,17200
2020-12-24,8.37,8.71,8.23,8.44,1900
2020-12-25,7.95,8.3,7.95,7.95,14600
2020-12-28,7.95,8.23,7.95,8.02,1810
2020-12-29,8.02,8.16,8.02,8.16,2210
2020-12-30,8.09,8.23,8.09,8.23,1400
2020-12-31,8.23,8.23,7.68,7.81,1785
2021-01-04,7.95,8.23,7.95,8.23,6700
2021-01-05,7.95,8.3,7.95,8.3,9110
2021-01-06,8.23,8.23,8.16,8.16,10100
2021-01-07,8.16,8.51,8.16,8.51,22800
2021-01-08,8.51,8.57,8.3,8.57,6210
2021-01-11,8.57,8.57,8.09,8.09,1000
2021-01-12,8.44,8.44,8.44,8.44,1200
2021-01-13,8.09,8.44,8.09,8.3,3975
2021-01-14,8.37,8.37,8.3,8.37,6900
2021-01-15,8.37,8.51,8.37,8.51,3030
2021-01-18,8.51,8.51,8.44,8.51,2670
2021-01-19,8.16,8.3,8.02,8.3,15100
2021-01-20,8.3,8.37,7.95,8.3,5100
2021-01-21,8.23,8.37,8.23,8.37,3800
2021-01-22,8.3,8.37,8.23,8.37,1600
2021-01-25,8.37,8.37,8.09,8.3,2800
2021-01-26,8.37,8.44,8.09,8.3,13005
2021-01-27,8.09,8.23,7.95,8.23,3910
2021-01-28,7.68,8.23,7.68,8.23,310
2021-01-29,8.09,8.23,7.95,8.09,2800
2021-02-01,8.44,8.44,7.95,7.95,300
2021-02-02,8.23,8.3,7.95,7.95,900
2021-02-03,7.68,8.23,7.68,8.16,1500
2021-02-04,8.16,8.16,8.16,8.16,0
2021-02-05,8.23,8.23,8.23,8.23,100
2021-02-08,8.23,8.23,8.09,8.09,1400
2021-02-09,8.09,8.16,8.09,8.09,1600
2021-02-17,8.09,8.09,8.09,8.09,0
2021-02-18,8.02,8.09,8.02,8.09,700
2021-02-19,8.09,8.3,8.09,8.3,2101
2021-02-22,8.16,8.23,8.16,8.23,5000
2021-02-23,8.3,8.3,8.23,8.3,7202
2021-02-24,8.3,8.57,8.3,8.57,9903
2021-02-25,8.57,8.92,8.57,8.92,12000
2021-02-26,8.92,8.99,8.64,8.78,18500
2021-03-01,8.78,9.2,8.71,9.2,11620
2021-03-02,9.2,9.2,8.99,9.13,8510
2021-03-03,9.27,9.27,8.99,9.13,20810
2021-03-04,9.13,9.13,8.99,9.13,10900
2021-03-05,9.2,9.2,8.92,9.13,10923
2021-03-08,9.13,9.34,8.99,9.2,6277
2021-03-09,9.34,9.4,9.2,9.27,4900
2021-03-10,9.27,9.47,9.27,9.4,9400
2021-03-11,9.54,9.54,9.4,9.47,7800
2021-03-12,9.54,9.54,9.34,9.54,2503
2021-03-15,9.54,9.68,9.34,9.54,9100
2021-03-16,10.05,10.05,9.54,10.05,7200
2021-03-17,9.98,9.98,9.11,9.91,5600
2021-03-18,9.76,9.91,9.4,9.83,8500
2021-03-19,9.91,9.91,9.25,9.47,5500
2021-03-22,9.69,9.76,9.62,9.62,12600
2021-03-23,9.62,9.69,9.62,9.62,1900
2021-03-24,9.54,9.62,9.54,9.62,300
2021-03-25,9.25,9.54,8.81,9.54,2922
2021-03-26,9.54,9.54,9.47,9.47,2200
2021-03-29,8.89,9.69,8.6,9.54,5600
2021-03-30,9.47,9.54,9.11,9.54,8200
2021-03-31,9.47,9.47,9.47,9.47,300
2021-04-01,9.47,9.47,9.4,9.4,700
2021-04-02,9.4,9.4,9.4,9.4,1200
2021-04-05,9.4,9.4,8.89,9.4,1100
2021-04-06,9.4,9.4,9.4,9.4,22
2021-04-07,9.32,9.32,8.89,9.32,2700
2021-04-08,9.32,9.32,9.32,9.32,200
2021-04-09,9.25,9.4,9.25,9.4,7300
2021-04-12,9.4,9.47,9.32,9.47,4000
2021-04-13,9.47,9.47,9.47,9.47,4000
2021-04-14,9.47,9.47,9.32,9.4,1500
2021-04-15,9.47,9.47,9.4,9.4,7800
2021-04-16,9.4,9.4,9.18,9.4,2000
2021-04-19,9.47,9.47,9.47,9.47,200
2021-04-20,9.47,9.47,8.89,8.89,2000
2021-04-22,9.47,9.47,8.52,9.4,7400
2021-04-23,9.47,9.47,9.47,9.47,200
2021-04-26,9.25,9.32,9.25,9.32,1300
2021-04-27,9.32,9.32,9.25,9.25,5400
2021-04-28,9.25,9.25,8.74,8.81,3800
2021-04-29,8.38,8.96,8.38,8.96,3300
2021-05-04,8.96,8.96,8.74,8.96,3300
2021-05-05,8.96,9.11,8.96,9.11,6900
2021-05-06,9.11,9.25,9.03,9.11,3700
2021-05-07,9.11,9.11,8.74,9.11,3400
2021-05-10,9.11,9.11,9.11,9.11,100
2021-05-11,9.11,9.11,8.74,9.03,3100
2021-05-12,8.74,8.96,8.74,8.89,1500
2021-05-13,9.11,9.11,8.96,8.96,2000
2021-05-14,8.96,8.96,8.96,8.96,3500
2021-05-17,8.45,8.81,8.38,8.74,9500
2021-05-18,8.45,8.81,8.45,8.81,1300
2021-05-19,8.74,8.74,8.52,8.74,400
2021-05-20,8.74,8.74,8.6,8.6,500
2021-05-21,8.52,8.52,8.45,8.45,6100
2021-05-24,8.52,8.52,8.38,8.38,9300
2021-05-25,8.3,8.38,8.3,8.38,700
2021-05-26,8.38,8.38,8.3,8.3,2300
2021-05-27,8.16,8.23,8.01,8.09,10800
2021-05-28,8.09,8.09,8.09,8.09,800
2021-05-31,7.79,8.09,7.79,8.09,2400
2021-06-01,8.01,8.09,7.94,8.01,7900
2021-06-02,8.01,8.16,8.01,8.16,5200
2021-06-03,8.23,8.96,8.23,8.89,10200
2021-06-04,9.03,9.25,9.03,9.11,15400
2021-06-07,9.25,9.98,9.18,9.98,27600
2021-06-08,10.05,10.34,9.98,10.05,22700
2021-06-09,9.98,9.98,9.11,9.83,5800
2021-06-10,9.11,9.47,9.03,9.47,3100
2021-06-11,9.47,9.47,9.11,9.25,4900
2021-06-14,9.25,9.25,8.45,9.11,10500
2021-06-15,8.89,9.11,8.74,9.11,5500
2021-06-16,9.11,9.11,8.6,8.6,2800
2021-06-17,8.74,9.03,8.74,9.03,3200
2021-06-18,9.03,9.03,8.6,9.03,3800
2021-06-21,9.11,9.11,9.03,9.11,1400
2021-06-22,8.96,9.11,8.96,9.11,2800
2021-06-23,9.11,9.11,8.74,9.03,900
2021-06-24,8.89,8.89,8.89,8.89,600
2021-06-25,8.81,8.89,8.6,8.6,1700
2021-06-28,8.6,8.67,8.6,8.6,8600
2021-06-29,8.67,8.74,8.6,8.74,1500
2021-06-30,8.74,8.74,8.45,8.74,900
2021-07-01,8.38,8.67,8.38,8.6,1600
2021-07-02,8.6,8.67,8.38,8.67,11600
2021-07-05,8.45,8.52,8.45,8.52,1800
2021-07-06,8.74,8.74,8.52,8.6,1000
2021-07-07,8.6,8.6,8.45,8.52,6800
2021-07-08,8.38,8.38,8.16,8.38,2400
2021-07-09,8.38,8.38,8.38,8.38,310
2021-07-12,8.45,8.74,8.45,8.67,35400
2021-07-13,8.67,8.67,8.52,8.52,1000
2021-07-14,8.52,8.52,8.52,8.52,700
2021-07-15,8.52,8.52,8.09,8.38,3300
2021-07-16,8.45,8.52,8.38,8.38,1200
2021-07-19,7.72,8.96,7.58,8.96,31700
2021-07-20,8.96,9.03,8.96,8.96,3000
2021-07-21,9.11,9.11,9.11,9.11,500
2021-07-22,8.38,8.67,8.23,8.6,30500
2021-07-23,8.52,8.52,8.52,8.52,100
2021-07-26,8.52,8.52,8.52,8.52,1100
2021-07-27,8.38,8.38,8.16,8.38,2700
2021-07-28,8.38,8.38,8.38,8.38,2200
2021-07-29,8.52,8.52,8.01,8.52,3900
2021-07-30,8.52,8.52,8.52,8.52,0
2021-08-02,8.45,8.45,8.45,8.45,1300
2021-08-03,8.38,8.38,8.09,8.09,400
2021-08-04,8.09,8.38,8.09,8.38,700
2021-08-05,8.3,8.3,8.23,8.23,5500
2021-08-06,8.3,8.38,8.3,8.38,2300
2021-08-09,8.38,8.45,8.38,8.45,200
2021-08-10,8.52,8.52,8.3,8.3,7400
2021-08-11,8.38,8.74,8.38,8.74,27500
2021-08-12,9.11,9.62,9.11,9.62,52700
2021-08-13,9.62,10.56,9.62,10.56,38916
2021-08-16,11.29,11.58,11.29,11.58,97100
2021-08-17,12.6,12.67,12.31,12.67,125000
2021-08-18,13.91,13.91,13.91,13.91,90780
2021-08-19,15.3,15.3,12.6,12.82,104606
2021-08-20,12.38,13.26,12.38,12.97,156810
2021-08-23,13.04,14.2,12.97,14.2,151200
2021-08-24,14.2,15.59,14.2,14.42,66984
2021-08-25,14.57,14.79,13.04,14.28,77700
2021-08-26,13.11,13.99,12.89,13.99,165900
2021-08-27,13.91,14.42,12.6,13.77,157816
2021-08-30,13.77,14.64,13.26,14.42,163220
2021-08-31,14.35,14.79,13.69,13.77,112504
2021-09-01,13.11,13.77,12.6,13.62,67400
2021-09-06,13.48,13.48,12.6,12.82,77301
2021-09-07,12.82,12.82,12.24,12.24,77170
2021-09-08,12.24,12.67,11.65,12.67,40400
2021-09-09,12.67,13.11,12.31,12.31,18003
2021-09-10,12.89,12.89,11.95,12.38,25600
2021-09-13,12.38,12.38,11.65,11.65,40000
2021-09-14,12.02,12.02,10.56,10.85,86200
2021-09-15,10.85,11.87,10.49,11.87,47400
2021-09-16,12.67,12.67,11.29,11.87,22900
2021-09-17,11.8,12.38,11.44,11.65,48800
2021-09-20,11.58,12.02,11.07,11.44,30038
2021-09-21,11.29,11.44,10.93,11.29,23200
2021-09-22,11.29,11.51,10.2,11.29,38100
2021-09-23,11.58,11.58,10.93,11.29,14600
2021-09-24,10.56,11.51,10.56,10.93,20400
2021-09-27,11.29,11.29,10.49,10.85,15300
2021-09-28,10.85,10.85,10.2,10.27,36300
2021-09-29,10.78,10.78,10.05,10.34,8600
2021-09-30,10.42,10.49,10.05,10.2,27400
2021-10-01,10.56,10.56,9.98,10.2,18201
2021-10-04,9.69,10.2,9.69,10.05,17419
2021-10-05,10.34,10.34,10.05,10.34,18000
2021-10-06,10.27,10.78,10.05,10.13,13200
2021-10-07,10.42,10.42,9.91,10.2,12119
2021-10-08,10.34,10.42,10.05,10.2,20400
2021-10-11,10.2,10.42,10.2,10.34,21600
2021-10-12,10.34,11.14,10.34,10.93,55000
2021-10-13,11.0,11.14,10.85,10.85,22310
2021-10-14,10.78,10.78,10.34,10.78,17800
2021-10-15,10.2,10.78,10.2,10.49,21100
2021-10-18,10.34,10.49,10.27,10.42,8217
2021-10-19,10.34,10.63,10.13,10.27,17600
2021-10-20,10.49,10.49,10.2,10.34,6511
2021-10-21,10.42,11.36,10.42,11.36,140000
2021-10-22,11.51,12.24,11.51,11.87,124637
2021-10-25,12.09,12.38,11.87,12.02,45450
2021-10-26,11.95,11.95,11.07,11.73,85100
2021-10-27,11.87,12.02,11.36,11.65,47800
2021-10-28,11.65,11.8,11.58,11.8,34669
2021-10-29,11.58,11.87,11.58,11.65,23000
2021-11-01,11.65,11.95,11.65,11.73,37980
2021-11-02,11.73,12.38,11.73,12.24,141300
2021-11-03,12.31,12.46,11.8,11.8,55300
2021-11-04,11.65,11.95,11.65,11.87,8600
2021-11-05,11.8,12.24,11.73,11.87,18150
2021-11-08,11.95,12.24,11.8,11.87,21518
2021-11-09,12.02,12.02,11.8,11.87,23528
2021-11-10,11.87,12.82,11.8,12.53,130670
2021-11-11,13.04,13.04,12.31,12.31,41400
2021-11-12,12.24,12.24,12.09,12.24,66400
2021-11-15,12.24,12.82,12.02,12.6,132875
2021-11-16,12.6,13.18,12.6,12.89,75103
2021-11-17,13.18,13.18,12.38,12.82,37817
2021-11-18,12.53,12.53,12.16,12.38,46600
2021-11-19,12.38,12.38,11.73,12.24,54424
2021-11-22,12.24,12.24,11.29,11.29,64454
2021-11-23,10.93,12.09,10.85,12.09,48000
2021-11-24,12.09,12.09,11.58,11.87,33600
2021-11-25,11.8,12.38,11.51,12.38,81700
2021-11-26,12.53,13.62,12.53,13.62,317835
2021-11-29,13.84,14.93,13.84,14.93,89486
2021-11-30,16.24,16.39,15.88,16.39,95000
2021-12-01,17.85,17.99,14.93,15.81,364447
2021-12-02,15.66,17.12,14.35,15.3,191621
2021-12-03,15.3,15.95,14.57,14.93,53823
2021-12-06,14.06,14.64,13.48,13.48,135006
2021-12-07,13.48,14.13,12.31,12.89,129400
2021-12-08,12.53,13.04,12.38,12.89,39800
2021-12-09,12.82,12.82,12.31,12.67,55100
2021-12-10,12.67,13.11,12.46,13.04,51800
2021-12-13,13.04,13.11,12.75,12.97,38813
2021-12-14,13.04,13.04,12.67,12.75,58602
2021-12-15,12.89,12.89,12.46,12.53,41900
2021-12-16,12.67,12.82,12.6,12.67,27900
2021-12-17,12.67,12.67,12.38,12.53,68637
2021-12-20,12.67,12.67,12.31,12.46,34963
2021-12-21,12.46,12.75,12.24,12.46,80100
2021-12-22,12.46,12.53,12.02,12.38,54700
2021-12-23,12.46,12.46,12.09,12.16,28200
2021-12-24,12.16,12.38,12.09,12.38,21000
2021-12-27,12.38,12.53,12.24,12.24,29450
2021-12-28,12.24,13.4,12.16,13.4,95310
2021-12-29,13.69,14.71,13.04,13.48,60536
2021-12-30,13.48,13.48,12.75,12.89,22220
2021-12-31,12.89,12.97,12.38,12.82,42950
2022-01-04,12.82,13.4,12.53,12.82,35303
2022-01-05,13.04,13.04,12.75,12.89,12361
2022-01-06,12.89,13.04,12.67,12.75,27627
2022-01-07,12.67,12.89,12.46,12.75,25200
2022-01-10,12.53,12.6,12.31,12.46,56500
2022-01-11,12.75,12.75,12.09,12.09,18759
2022-01-12,12.16,12.53,11.87,12.46,34407
2022-01-13,12.46,12.46,12.09,12.38,36750
2022-01-14,12.24,12.38,12.16,12.24,17700
2022-01-17,12.38,12.38,11.65,12.09,17100
2022-01-18,12.02,12.24,10.93,12.16,19600
2022-01-19,12.16,12.24,11.0,12.16,20800
2022-01-20,12.24,12.24,11.29,12.09,4900
2022-01-21,12.02,12.09,11.65,12.09,10950
2022-01-24,12.02,12.16,11.36,11.87,3912
2022-01-25,11.87,11.87,11.29,11.65,8100
2022-01-26,12.02,12.02,10.49,11.22,22900
2022-01-27,11.73,11.73,11.22,11.36,8300
2022-01-28,11.51,11.65,11.07,11.51,6002
2022-02-07,11.44,11.65,11.29,11.65,16700
2022-02-08,11.65,11.65,11.51,11.65,2900
2022-02-09,12.02,12.02,11.8,11.87,1330
2022-02-10,11.8,11.8,11.65,11.73,9800
2022-02-11,11.65,11.87,11.65,11.65,14500
2022-02-14,12.02,12.02,11.58,11.58,8164
2022-02-15,11.65,11.65,11.44,11.58,14000
2022-02-16,11.65,11.65,11.58,11.58,6600
2022-02-17,11.51,11.8,11.51,11.73,3350
2022-02-18,11.65,12.67,11.65,12.24,47224
2022-02-21,12.67,13.04,12.6,12.75,39669
2022-02-22,12.46,12.97,12.38,12.75,29000
2022-02-23,12.46,12.82,12.38,12.46,29100
2022-02-24,12.67,12.75,12.24,12.46,27279
2022-02-25,12.46,12.67,12.38,12.46,2000
2022-02-28,12.38,12.82,12.31,12.75,37600
2022-03-01,12.75,12.82,12.67,12.75,8100
2022-03-02,12.75,12.82,12.46,12.82,37900
2022-03-03,12.82,14.06,12.82,13.84,173926
2022-03-04,13.99,13.99,13.18,13.18,42300
2022-03-07,13.77,13.77,13.18,13.4,34611
2022-03-08,13.55,13.55,12.89,13.26,56600
2022-03-09,13.26,13.48,12.97,13.11,32200
2022-03-10,13.18,13.48,13.18,13.4,19600
2022-03-11,13.4,13.62,13.4,13.55,71310
2022-03-14,13.62,13.62,13.11,13.26,45600
2022-03-15,13.4,13.48,13.26,13.4,11100
2022-03-16,13.33,13.48,13.33,13.48,21700
2022-03-17,13.48,13.48,12.97,13.4,18400
2022-03-18,13.63,13.63,12.86,13.33,21697
2022-03-21,13.56,13.56,12.86,13.33,1403
2022-03-22,13.33,13.33,12.94,13.02,24100
2022-03-23,12.94,13.33,12.79,12.86,31500
2022-03-24,12.86,13.09,12.86,12.94,17900
2022-03-25,13.86,13.86,12.94,13.17,13600
2022-03-28,13.02,13.09,12.86,12.94,37900
2022-03-29,12.94,13.25,12.86,13.25,25100
2022-03-30,12.94,13.17,12.86,13.02,28530
2022-03-31,13.56,13.56,12.94,13.09,3100
2022-04-01,12.86,13.25,12.86,13.25,13900
2022-04-04,13.25,13.25,12.86,13.09,20000
2022-04-05,13.09,13.25,12.94,13.02,10900
2022-04-06,13.09,13.09,12.86,13.09,21000
2022-04-07,13.09,13.17,12.86,13.09,19500
2022-04-08,13.09,13.09,12.32,12.79,25900
2022-04-12,13.02,13.02,12.56,12.56,1400
2022-04-13,12.56,12.79,12.32,12.79,2700
2022-04-14,13.09,13.09,13.09,13.09,100
2022-04-15,13.02,13.09,11.94,12.63,13440
2022-04-18,11.94,12.48,11.94,12.48,7500
2022-04-19,12.48,12.48,11.94,12.32,4900
2022-04-20,12.02,12.09,11.63,12.09,14000
2022-04-21,12.02,12.09,11.63,12.02,14100
2022-04-22,12.17,12.56,12.17,12.25,8900
2022-04-25,12.32,12.32,11.71,11.71,14700
2022-04-26,12.32,12.32,11.01,12.02,9400
2022-04-27,12.32,12.32,11.94,12.25,900
2022-04-28,12.63,12.63,12.25,12.4,2390
2022-04-29,12.4,12.48,12.4,12.48,3500
2022-05-04,12.32,12.48,12.32,12.4,4500
2022-05-05,12.48,12.48,12.09,12.4,8000
2022-05-06,12.25,12.32,11.94,12.32,4500
2022-05-09,12.02,12.02,11.48,11.55,12900
2022-05-10,11.94,12.09,11.94,12.09,600
2022-05-11,12.17,12.17,11.63,12.09,1910
2022-05-12,12.09,12.09,11.55,11.55,4500
2022-05-13,11.25,11.94,11.01,11.71,17600
2022-05-16,11.63,11.63,11.55,11.55,3500
2022-05-17,11.55,11.55,11.48,11.48,5322
2022-05-18,11.48,11.48,11.32,11.48,4100
2022-05-19,11.55,11.55,11.48,11.55,1004
2022-05-20,11.79,11.79,11.55,11.55,7210
2022-05-23,11.32,11.63,11.32,11.63,12300
2022-05-24,11.63,11.71,11.24,11.4,3600
2022-05-25,11.55,11.55,11.55,11.55,500
2022-05-26,11.32,11.71,11.32,11.55,4001
2022-05-27,11.55,11.63,11.4,11.63,4909
