time,open,high,low,close,volume
2020-10-14,8.42,8.42,8.42,8.42,0
2020-10-15,8.42,8.42,8.42,8.42,500
2020-10-16,8.42,8.42,8.42,8.42,0
2020-10-19,8.42,8.42,8.42,8.42,0
2020-10-20,8.42,8.42,8.42,8.42,0
2020-10-21,8.42,8.42,8.42,8.42,0
2020-10-22,8.42,8.42,8.42,8.42,0
2020-10-23,8.42,8.42,8.42,8.42,500
2020-10-26,8.04,8.35,8.04,8.35,1400
2020-10-27,8.12,8.35,8.35,8.35,0
2020-10-28,8.12,8.35,8.35,8.35,0
2020-10-29,8.12,8.35,8.35,8.35,0
2020-10-30,8.12,8.35,8.35,8.35,0
2020-11-02,8.12,8.35,8.35,8.35,0
2020-11-03,8.35,8.35,8.35,8.35,900
2020-11-04,8.35,8.35,8.35,8.35,1000
2020-11-05,8.5,8.5,8.5,8.5,1000
2020-11-06,8.5,8.5,8.5,8.5,2000
2020-11-09,8.42,8.42,8.35,8.35,2600
2020-11-10,8.42,8.35,8.35,8.35,0
2020-11-11,8.42,8.35,8.35,8.35,0
2020-11-12,8.42,8.42,8.42,8.42,100
2020-11-13,8.42,8.42,8.42,8.42,0
2020-11-16,8.42,8.42,8.42,8.42,0
2020-11-17,8.42,8.42,8.42,8.42,0
2020-11-18,8.42,8.42,8.42,8.42,300
2020-11-19,8.42,8.42,8.42,8.42,0
2020-11-20,8.58,8.58,8.5,8.58,700
2020-11-23,8.42,8.42,8.42,8.42,3000
2020-11-24,8.42,8.42,8.42,8.42,1000
2020-11-25,8.42,8.42,8.42,8.42,0
2020-11-26,8.42,8.42,8.42,8.42,0
2020-11-27,8.42,8.42,8.42,8.42,1000
2020-11-30,8.58,8.58,8.58,8.58,1600
2020-12-01,8.58,8.58,8.58,8.58,500
2020-12-02,8.27,8.58,8.27,8.58,10500
2020-12-03,8.65,8.65,8.65,8.65,100
2020-12-04,8.65,8.65,8.65,8.65,0
2020-12-07,8.5,8.5,8.5,8.5,10500
2020-12-08,8.5,8.5,8.5,8.5,0
2020-12-09,8.5,8.5,8.5,8.5,0
2020-12-10,8.58,8.65,8.58,8.65,1100
2020-12-11,8.58,8.65,8.65,8.65,0
2020-12-14,8.81,8.81,8.81,8.81,100
2020-12-15,8.81,8.81,8.81,8.81,0
2020-12-16,8.81,8.81,8.81,8.81,0
2020-12-17,8.81,8.81,8.81,8.81,0
2020-12-18,8.81,8.81,8.81,8.81,6100
2020-12-21,8.81,8.81,8.81,8.81,0
2020-12-22,8.81,8.81,8.81,8.81,100
2020-12-23,8.81,8.81,8.81,8.81,0
2020-12-24,8.81,8.81,8.81,8.81,0
2020-12-25,8.42,8.42,8.42,8.42,1000
2020-12-28,8.42,8.42,8.42,8.42,1000
2020-12-29,8.42,8.42,8.42,8.42,0
2020-12-30,8.42,8.42,8.42,8.42,0
2020-12-31,8.42,8.42,8.42,8.42,300
2021-01-04,8.42,8.42,8.42,8.42,1200
2021-01-05,8.42,8.42,8.42,8.42,1500
2021-01-06,8.42,8.42,8.42,8.42,0
2021-01-07,8.42,8.42,8.42,8.42,0
2021-01-08,8.42,8.42,8.42,8.42,1000
2021-01-11,8.42,8.42,8.42,8.42,300
2021-01-12,8.42,8.42,8.42,8.42,800
2021-01-13,8.42,8.42,8.42,8.42,0
2021-01-14,8.42,8.42,8.42,8.42,0
2021-01-15,8.42,8.42,8.42,8.42,0
2021-01-18,8.42,8.42,8.42,8.42,0
2021-01-19,8.42,8.42,8.42,8.42,0
2021-01-20,7.2,8.04,7.2,8.04,1100
2021-01-21,8.42,8.42,8.42,8.42,500
2021-01-22,8.42,8.42,8.42,8.42,0
2021-01-25,8.42,8.42,8.42,8.42,0
2021-01-26,8.42,8.42,8.42,8.42,0
2021-01-27,8.81,8.81,8.81,8.81,100
2021-01-28,8.81,8.81,8.81,8.81,0
2021-01-29,8.81,8.81,8.81,8.81,0
2021-02-01,8.81,8.81,8.81,8.81,0
2021-02-02,8.81,8.81,8.81,8.81,0
2021-02-03,9.19,9.19,9.19,9.19,3200
2021-02-04,9.19,9.19,9.19,9.19,1200
2021-02-05,9.19,9.19,9.19,9.19,0
2021-02-08,9.19,9.19,9.19,9.19,0
2021-02-09,9.19,9.19,9.19,9.19,300
2021-02-17,9.19,9.19,9.19,9.19,0
2021-02-18,9.19,9.19,9.19,9.19,0
2021-02-19,9.19,9.19,9.19,9.19,0
2021-02-22,9.19,9.19,9.19,9.19,0
2021-02-23,9.19,9.19,9.19,9.19,0
2021-02-24,9.19,9.19,9.19,9.19,0
2021-02-25,9.19,9.19,9.19,9.19,0
2021-02-26,8.81,8.81,8.81,8.81,2300
2021-03-01,8.81,9.19,8.81,9.19,800
2021-03-02,9.19,9.19,9.19,9.19,100
2021-03-03,9.19,9.19,9.19,9.19,0
2021-03-04,9.19,9.19,8.58,8.58,5700
2021-03-05,9.19,9.19,9.19,9.19,100
2021-03-08,9.19,9.19,9.19,9.19,0
2021-03-09,8.81,8.81,8.81,8.81,700
2021-03-10,9.19,9.19,8.81,8.81,500
2021-03-11,8.88,8.81,8.81,8.81,0
2021-03-12,8.81,8.81,8.81,8.81,400
2021-03-15,9.04,9.04,9.04,9.04,1200
2021-03-16,9.19,9.19,9.04,9.04,600
2021-03-17,9.04,9.19,9.04,9.19,900
2021-03-18,9.11,9.11,9.11,9.11,1000
2021-03-19,9.11,9.11,9.11,9.11,0
2021-03-22,9.57,9.57,9.57,9.57,600
2021-03-23,9.19,9.19,9.19,9.19,600
2021-03-24,9.57,9.57,9.57,9.57,400
2021-03-25,9.19,9.19,9.19,9.19,600
2021-03-26,9.04,9.04,8.81,8.81,600
2021-03-29,8.81,8.81,8.81,8.81,400
2021-03-30,8.88,8.88,8.88,8.88,100
2021-03-31,8.88,8.88,8.88,8.88,0
2021-04-01,9.57,9.96,9.57,9.96,1200
2021-04-02,9.8,9.96,9.96,9.96,0
2021-04-05,9.8,9.96,9.96,9.96,0
2021-04-06,9.8,9.96,9.96,9.96,0
2021-04-07,9.8,9.96,9.96,9.96,0
2021-04-08,9.8,9.96,9.96,9.96,0
2021-04-09,9.8,9.96,9.96,9.96,0
2021-04-12,9.8,9.96,9.96,9.96,0
2021-04-13,9.8,9.8,9.57,9.57,1100
2021-04-14,9.73,9.57,9.57,9.57,0
2021-04-15,9.57,9.57,9.57,9.57,1000
2021-04-16,9.57,9.57,9.57,9.57,0
2021-04-19,9.57,9.57,9.57,9.57,500
2021-04-20,9.57,9.57,9.57,9.57,200
2021-04-22,9.57,9.57,9.57,9.57,0
2021-04-23,9.57,9.57,9.57,9.57,0
2021-04-26,9.19,9.19,9.19,9.19,1000
2021-04-27,9.19,9.57,9.19,9.57,800
2021-04-28,9.5,9.57,9.57,9.57,0
2021-04-29,9.5,9.57,9.57,9.57,0
2021-05-04,9.5,9.57,9.5,9.57,600
2021-05-05,8.96,9.19,8.96,9.19,12600
2021-05-06,8.96,9.19,9.19,9.19,0
2021-05-07,8.96,8.96,8.96,8.96,4400
2021-05-10,9.57,9.57,8.96,8.96,4700
2021-05-11,8.88,8.88,8.88,8.88,1900
2021-05-12,8.88,8.88,8.88,8.88,0
2021-05-13,8.88,8.88,8.88,8.88,0
2021-05-14,9.11,9.11,9.11,9.11,100
2021-05-17,9.19,9.19,9.19,9.19,2500
2021-05-18,8.81,9.19,8.81,9.19,5501
2021-05-19,9.11,9.27,9.11,9.27,5600
2021-05-20,9.34,9.34,9.34,9.34,100
2021-05-21,9.34,9.34,9.34,9.34,0
2021-05-24,9.34,9.34,9.34,9.34,0
2021-05-25,9.34,9.34,9.34,9.34,0
2021-05-26,9.34,9.34,9.34,9.34,100
2021-05-27,9.34,9.34,9.34,9.34,0
2021-05-28,8.96,8.96,8.96,8.96,100
2021-05-31,8.96,8.96,8.96,8.96,0
2021-06-01,9.34,9.34,9.34,9.34,100
2021-06-02,9.34,9.34,9.27,9.34,500
2021-06-03,8.96,8.96,8.96,8.96,2000
2021-06-04,9.19,9.19,9.19,9.19,1800
2021-06-07,9.19,9.19,9.19,9.19,0
2021-06-08,9.04,9.04,9.04,9.04,1200
2021-06-09,9.04,9.04,9.04,9.04,0
2021-06-10,9.04,9.04,9.04,9.04,0
2021-06-11,8.96,8.96,8.96,8.96,1000
2021-06-14,8.96,8.96,8.96,8.96,0
2021-06-15,8.96,8.96,8.96,8.96,0
2021-06-16,8.96,8.96,8.96,8.96,0
2021-06-17,9.19,9.19,9.19,9.19,300
2021-06-18,9.19,9.19,9.19,9.19,0
2021-06-21,9.19,9.19,9.19,9.19,0
2021-06-22,9.19,9.19,9.19,9.19,0
2021-06-23,9.19,9.19,9.19,9.19,0
2021-06-24,9.19,9.19,9.19,9.19,0
2021-06-25,9.19,9.19,9.19,9.19,100
2021-06-28,9.19,9.19,9.19,9.19,0
2021-06-29,9.19,9.19,9.19,9.19,0
2021-06-30,9.19,9.19,9.19,9.19,0
2021-07-01,9.19,9.19,9.19,9.19,0
2021-07-02,9.19,9.19,9.19,9.19,0
2021-07-05,9.57,9.73,9.57,9.65,3300
2021-07-06,9.57,9.65,9.5,9.5,3300
2021-07-07,9.27,9.57,9.27,9.57,2300
2021-07-08,9.57,9.57,9.57,9.57,100
2021-07-09,9.57,9.57,9.57,9.57,100
2021-07-12,9.65,9.65,9.65,9.65,2500
2021-07-13,9.65,9.65,9.65,9.65,0
2021-07-14,9.73,10.03,9.65,10.03,1800
2021-07-15,10.27,10.27,10.18,10.18,1300
2021-07-16,11.74,11.74,11.74,11.74,100
2021-07-19,10.02,10.02,10.02,10.02,200
2021-07-20,10.02,10.02,10.02,10.02,0
2021-07-21,10.02,10.02,10.02,10.02,0
2021-07-22,10.1,10.1,10.1,10.1,100
2021-07-23,10.1,10.1,10.1,10.1,0
2021-07-26,9.53,10.1,8.62,10.1,5100
2021-07-27,10.51,10.51,10.51,10.51,100
2021-07-28,11.99,11.99,10.1,10.27,1100
2021-07-29,11.91,11.91,9.86,9.86,1400
2021-07-30,11.5,11.5,10.02,10.02,1300
2021-08-02,9.53,9.77,9.53,9.53,7300
2021-08-03,9.69,9.69,9.69,9.69,300
2021-08-04,9.69,9.86,9.69,9.86,600
2021-08-05,9.69,9.77,9.69,9.77,600
2021-08-06,9.77,9.77,9.69,9.77,700
2021-08-09,9.86,9.86,9.86,9.86,200
2021-08-10,9.69,9.69,9.69,9.69,2800
2021-08-11,9.86,9.86,9.86,9.86,200
2021-08-12,9.86,9.86,9.86,9.86,200
2021-08-13,9.44,9.69,9.44,9.69,500
2021-08-16,9.61,9.77,9.61,9.77,2300
2021-08-17,9.61,9.69,9.61,9.69,1600
2021-08-18,9.69,9.69,9.69,9.69,0
2021-08-19,9.69,9.69,9.69,9.69,0
2021-08-20,9.77,9.77,9.69,9.69,200
2021-08-23,9.69,9.69,9.69,9.69,500
2021-08-24,9.69,9.69,9.69,9.69,1200
2021-08-25,9.69,9.69,9.61,9.69,1000
2021-08-26,9.61,9.61,9.61,9.61,1100
2021-08-27,9.69,9.77,9.61,9.61,2900
2021-08-30,9.77,9.94,9.77,9.86,7100
2021-08-31,9.94,10.1,9.94,10.1,3200
2021-09-01,10.18,10.18,10.18,10.18,600
2021-09-06,10.02,10.43,10.02,10.43,2300
2021-09-07,10.43,10.43,10.43,10.43,800
2021-09-08,10.27,10.27,9.61,9.69,3500
2021-09-09,9.77,9.86,9.77,9.86,1000
2021-09-10,9.77,9.86,9.77,9.86,1100
2021-09-13,9.86,9.94,9.86,9.94,600
2021-09-14,9.94,10.27,9.94,10.18,1200
2021-09-15,10.1,10.27,10.1,10.1,3400
2021-09-16,9.53,10.1,9.53,10.1,6900
2021-09-17,9.69,9.69,9.69,9.69,1600
2021-09-20,9.69,10.43,9.69,10.35,1500
2021-09-21,10.35,10.35,10.27,10.27,2200
2021-09-22,10.27,10.27,10.1,10.27,4100
2021-09-23,10.18,10.18,10.18,10.18,500
2021-09-24,9.77,9.77,9.77,9.77,300
2021-09-27,10.84,10.84,10.68,10.68,600
2021-09-28,10.68,10.76,9.86,10.76,2600
2021-09-29,10.76,10.76,10.76,10.76,100
2021-09-30,11.33,11.33,11.33,11.33,100
2021-10-01,11.33,11.33,11.33,11.33,0
2021-10-04,11.33,11.33,11.33,11.33,0
2021-10-05,10.51,11.17,10.51,11.17,2600
2021-10-06,10.43,10.92,9.77,9.86,15200
2021-10-07,9.86,9.94,9.86,9.94,12100
2021-10-08,9.94,9.94,9.86,9.86,13300
2021-10-11,9.86,9.86,9.86,9.86,1200
2021-10-12,9.86,9.86,9.86,9.86,10100
2021-10-13,10.02,10.02,9.86,9.94,18200
2021-10-14,9.94,10.1,9.94,10.1,19800
2021-10-15,10.02,10.27,10.02,10.27,10000
2021-10-18,11.5,11.5,10.27,10.27,700
2021-10-19,12.07,12.07,9.94,10.27,3200
2021-10-20,11.66,11.66,9.86,10.1,3200
2021-10-21,9.86,10.1,9.86,10.1,900
2021-10-22,10.02,10.02,8.54,9.86,18000
2021-10-25,9.77,10.1,9.77,10.1,2800
2021-10-26,9.86,9.94,9.86,9.94,8100
2021-10-27,9.86,10.1,9.77,9.86,12900
2021-10-28,9.86,9.86,9.69,9.86,2300
2021-10-29,9.86,10.51,9.86,10.27,16700
2021-11-01,10.27,10.27,9.86,9.86,25700
2021-11-02,9.94,10.1,9.94,10.1,12100
2021-11-03,10.02,10.27,10.02,10.18,7300
2021-11-04,10.02,10.1,10.02,10.1,4400
2021-11-05,10.1,10.27,10.1,10.1,17400
2021-11-08,10.1,10.27,10.02,10.18,17800
2021-11-09,10.43,10.43,10.18,10.18,14700
2021-11-10,10.18,10.43,10.18,10.43,44300
2021-11-11,10.43,11.09,10.43,11.09,20600
2021-11-12,10.84,11.83,10.76,11.83,4200
2021-11-15,11.09,11.58,11.01,11.42,10800
2021-11-16,10.92,11.91,10.92,11.5,17600
2021-11-17,11.33,11.5,11.33,11.42,8100
2021-11-18,11.09,11.42,10.84,11.42,7600
2021-11-19,11.17,11.42,10.84,10.84,14900
2021-11-22,11.01,11.09,10.68,10.68,8400
2021-11-23,10.76,11.66,10.76,11.66,1100
2021-11-24,11.09,11.09,10.76,11.09,9900
2021-11-25,11.33,11.42,11.09,11.42,3900
2021-11-26,10.76,11.01,10.76,11.01,4700
2021-11-29,11.01,11.01,11.01,11.01,100
2021-11-30,10.84,10.92,10.68,10.92,6700
2021-12-01,10.84,10.84,10.84,10.84,500
2021-12-02,10.92,11.33,10.92,11.33,4000
2021-12-03,11.17,11.5,11.17,11.33,5100
2021-12-06,11.33,11.74,11.25,11.33,9500
2021-12-07,11.25,11.42,11.09,11.42,4100
2021-12-08,11.09,11.09,10.92,10.92,200
2021-12-09,11.01,11.33,11.01,11.33,2400
2021-12-10,11.01,11.01,11.01,11.01,500
2021-12-13,11.09,11.33,11.09,11.09,2600
2021-12-14,11.5,11.5,11.09,11.42,3300
2021-12-15,11.42,11.5,11.33,11.5,15700
2021-12-16,11.42,11.42,11.42,11.42,0
2021-12-17,11.09,11.33,10.92,11.33,4200
2021-12-20,11.17,11.17,11.17,11.17,11500
2021-12-21,11.25,11.25,11.25,11.25,500
2021-12-22,11.25,11.25,10.84,11.25,4800
2021-12-23,11.25,11.33,11.25,11.33,10100
2021-12-24,11.33,11.33,11.25,11.33,2600
2021-12-27,11.42,11.5,11.42,11.42,2100
2021-12-28,11.33,11.5,11.33,11.5,7800
2021-12-29,11.5,11.74,11.5,11.74,2100
2021-12-30,11.5,11.66,10.84,11.5,3900
2021-12-31,11.5,11.5,11.5,11.5,7600
2022-01-04,11.5,11.5,11.25,11.42,20600
2022-01-05,11.09,11.25,10.92,11.25,2400
2022-01-06,11.66,11.91,11.25,11.25,2300
2022-01-07,11.83,11.83,11.5,11.5,2900
2022-01-10,11.5,11.5,11.5,11.5,0
2022-01-11,11.5,11.5,11.5,11.5,0
2022-01-12,11.42,11.42,11.42,11.42,200
2022-01-13,11.42,11.42,11.42,11.42,0
2022-01-14,11.09,11.5,11.09,11.09,1200
2022-01-17,11.17,11.33,11.17,11.33,200
2022-01-18,11.25,11.25,11.25,11.25,0
2022-01-19,11.09,12.65,10.27,11.25,14600
2022-01-20,11.25,11.74,11.25,11.74,5300
2022-01-21,11.74,11.74,11.74,11.74,100
2022-01-24,11.74,11.74,11.74,11.74,0
2022-01-25,11.74,11.74,11.74,11.74,0
2022-01-26,11.09,11.09,11.09,11.09,3700
2022-01-27,11.09,11.09,11.09,11.09,600
2022-01-28,10.84,10.84,10.84,10.84,2000
2022-02-07,11.09,11.09,11.09,11.09,1900
2022-02-08,11.09,11.09,10.35,10.35,3800
2022-02-09,11.42,11.42,11.42,11.42,100
2022-02-10,11.42,11.42,11.42,11.42,0
2022-02-11,11.5,11.5,11.33,11.5,8500
2022-02-14,11.09,11.09,11.09,11.09,100
2022-02-15,11.5,11.5,11.5,11.5,100
2022-02-16,11.5,11.5,11.5,11.5,0
2022-02-17,11.5,11.5,11.09,11.33,1800
2022-02-18,11.5,11.5,11.09,11.09,1200
2022-02-21,11.17,11.17,11.17,11.17,0
2022-02-22,11.01,11.25,11.01,11.25,1400
2022-02-23,11.42,11.99,11.42,11.83,21000
2022-02-24,11.5,11.5,11.5,11.5,100
2022-02-25,11.5,11.5,11.5,11.5,0
2022-02-28,11.17,11.17,11.17,11.17,200
2022-03-01,11.42,11.83,11.42,11.5,12800
2022-03-02,11.5,11.5,11.5,11.5,503
2022-03-03,11.33,11.33,11.33,11.33,2000
2022-03-04,11.17,11.5,11.17,11.5,400
2022-03-07,11.33,11.33,11.33,11.33,0
2022-03-08,11.33,11.33,11.33,11.33,0
2022-03-09,11.33,11.42,11.33,11.42,2800
2022-03-10,11.42,11.42,10.27,11.09,7900
2022-03-11,11.09,11.09,11.09,11.09,4900
2022-03-14,11.09,11.09,11.01,11.01,2000
2022-03-15,11.01,11.01,11.01,11.01,100
2022-03-16,11.01,11.01,11.01,11.01,2000
2022-03-17,11.17,11.17,11.17,11.17,200
2022-03-18,11.17,11.17,11.17,11.17,0
2022-03-21,11.01,11.17,11.01,11.17,6000
2022-03-22,11.42,11.42,11.42,11.42,100
2022-03-23,11.42,11.42,11.42,11.42,0
2022-03-24,11.33,11.42,11.33,11.42,300
2022-03-25,11.09,11.33,11.01,11.33,700
2022-03-28,11.01,11.09,11.01,11.09,11600
2022-03-29,11.09,11.17,11.09,11.17,5000
2022-03-30,11.17,11.17,11.17,11.17,0
2022-03-31,11.42,11.42,11.17,11.17,500
2022-04-01,11.33,11.33,11.25,11.25,3300
2022-04-04,11.25,11.66,11.25,11.66,1100
2022-04-05,11.25,11.25,11.25,11.25,14600
2022-04-06,11.25,11.25,11.25,11.25,2800
2022-04-07,11.25,11.25,11.25,11.25,2000
2022-04-08,11.25,11.25,11.25,11.25,0
2022-04-12,11.25,11.25,11.25,11.25,0
2022-04-13,11.25,11.33,11.17,11.17,3600
2022-04-14,11.25,11.25,11.25,11.25,1700
2022-04-15,11.17,11.17,11.17,11.17,3000
2022-04-18,11.09,11.09,10.84,10.84,4400
2022-04-19,11.09,11.09,11.09,11.09,1000
2022-04-20,10.68,11.09,10.68,11.09,8100
2022-04-21,10.68,10.84,10.68,10.68,2100
2022-04-22,10.27,10.76,10.27,10.76,5600
2022-04-25,10.84,10.84,10.51,10.68,6000
2022-04-26,10.68,10.68,10.68,10.68,1900
2022-04-27,10.68,10.68,9.77,10.51,7300
2022-04-28,10.59,10.59,10.59,10.59,3000
2022-04-29,10.68,10.68,10.68,10.68,3500
2022-05-04,10.59,10.59,10.59,10.59,2100
2022-05-05,10.59,10.59,10.51,10.59,3900
2022-05-06,10.59,10.59,10.59,10.59,0
2022-05-09,10.59,10.59,10.59,10.59,0
2022-05-10,10.59,10.59,10.43,10.43,2600
2022-05-11,10.51,10.51,10.51,10.51,900
2022-05-12,10.59,10.59,10.59,10.59,1100
2022-05-13,10.59,10.59,10.59,10.59,2000
2022-05-16,9.94,9.94,9.86,9.86,9000
2022-05-17,10.27,10.27,10.27,10.27,500
2022-05-18,10.27,10.27,10.27,10.27,0
2022-05-19,10.27,10.27,10.27,10.27,300
2022-05-20,10.43,10.43,10.27,10.27,200
2022-05-23,10.27,10.27,10.27,10.27,0
2022-05-24,10.35,10.35,10.1,10.1,3200
2022-05-25,9.86,9.86,9.03,9.03,6700
2022-05-26,10.35,10.51,10.35,10.51,2900
2022-05-27,10.43,10.43,10.43,10.43,0
2022-05-30,10.43,10.43,10.43,10.43,0
2022-05-31,10.43,10.43,10.43,10.43,0
2022-06-01,10.43,10.43,10.27,10.27,5600
2022-06-02,10.43,10.43,10.43,10.43,900
2022-06-03,10.68,11.33,10.68,11.33,12700
2022-06-06,11.25,11.33,11.25,11.33,5100
2022-06-07,11.5,11.5,11.33,11.33,2200
2022-06-08,11.33,11.33,11.33,11.33,100
2022-06-09,11.33,11.66,11.33,11.66,9200
2022-06-10,10.92,10.92,10.92,10.92,300
2022-06-13,10.92,10.92,10.92,10.92,0
2022-06-14,10.92,10.92,10.92,10.92,0
2022-06-15,10.92,10.92,10.92,10.92,0
2022-06-16,10.35,11.01,10.27,11.01,700
2022-06-17,10.27,10.92,10.27,10.92,4100
2022-06-20,10.68,10.68,10.68,10.68,100
2022-06-21,10.68,10.68,10.68,10.68,0
2022-06-22,10.35,10.35,10.1,10.1,2900
2022-06-23,10.18,10.18,10.18,10.18,200
2022-06-24,10.18,10.18,10.18,10.18,0
2022-06-27,10.68,10.68,10.68,10.68,2600
2022-06-28,10.68,10.68,10.68,10.68,1300
2022-06-29,10.68,10.68,10.68,10.68,0
2022-06-30,11.01,11.01,11.01,11.01,100
2022-07-01,11.01,11.01,11.01,11.01,0
2022-07-04,11.01,11.01,11.01,11.01,500
2022-07-05,11.01,11.01,11.01,11.01,0
2022-07-06,11.01,11.01,11.01,11.01,0
2022-07-07,10.76,10.76,10.76,10.76,100
2022-07-08,10.76,10.76,10.76,10.76,0
2022-07-11,9.94,9.94,9.94,9.94,200
2022-07-12,10.84,10.84,10.84,10.84,100
2022-07-13,11.01,11.01,11.01,11.01,100
2022-07-14,9.94,9.94,9.86,9.86,5100
2022-07-15,9.94,9.94,9.94,9.94,200
2022-07-18,10.76,10.76,10.76,10.76,100
2022-07-19,10.76,10.76,10.76,10.76,0
2022-07-20,10.76,10.76,10.76,10.76,500
2022-07-21,10.76,10.76,10.76,10.76,0
2022-07-22,9.86,9.86,9.86,9.86,10000
2022-07-25,10.27,10.68,10.27,10.68,1000
2022-07-26,10.59,10.59,10.59,10.59,0
2022-07-27,10.59,10.59,10.59,10.59,1000
2022-07-28,10.27,10.27,9.03,10.27,6800
2022-07-29,9.03,10.59,9.03,10.59,3900
2022-08-01,10.02,10.02,9.86,9.86,900
2022-08-02,9.94,9.94,9.86,9.86,5100
2022-08-03,9.94,9.94,9.86,9.86,2100
2022-08-04,9.94,9.94,9.94,9.94,1200
2022-08-05,10.27,10.27,10.27,10.27,200
2022-08-08,9.86,10.51,9.86,10.51,200
2022-08-09,10.18,10.18,10.18,10.18,0
2022-08-10,10.18,10.18,10.18,10.18,1000
2022-08-11,10.18,10.18,9.86,9.86,2100
2022-08-12,10.18,10.27,10.18,10.18,4700
2022-08-15,9.86,10.35,9.86,10.35,8700
2022-08-16,10.18,10.18,10.18,10.18,300
2022-08-17,10.18,10.18,10.18,10.18,0
2022-08-18,10.02,10.02,9.94,9.94,5600
2022-08-19,9.86,10.27,8.46,9.94,4100
2022-08-22,9.86,10.35,9.86,10.1,10900
2022-08-23,10.35,10.35,10.35,10.35,800
2022-08-24,10.27,10.27,10.27,10.27,700
2022-08-25,10.27,10.27,10.27,10.27,400
2022-08-26,10.27,10.35,10.27,10.35,13100
2022-08-29,10.35,10.35,10.35,10.35,1200
2022-08-30,10.43,10.68,10.43,10.68,3300
2022-08-31,11.09,11.09,11.09,11.09,4800
2022-09-05,11.01,11.01,11.01,11.01,100
2022-09-06,11.01,11.01,11.01,11.01,0
2022-09-07,11.01,11.01,11.01,11.01,0
2022-09-08,11.01,11.09,11.01,11.09,1100
2022-09-09,11.5,11.5,11.5,11.5,100
2022-09-12,10.18,10.18,10.18,10.18,5900
2022-09-13,10.43,10.43,10.43,10.43,100
2022-09-14,10.74,10.74,10.74,10.74,600
2022-09-15,10.74,10.74,10.74,10.74,900
2022-09-16,10.74,10.74,10.74,10.74,0
2022-09-19,10.74,10.74,10.74,10.74,0
2022-09-20,10.83,10.91,10.83,10.91,3500
2022-09-21,10.91,10.91,10.91,10.91,900
2022-09-22,10.91,11.0,10.91,10.91,1200
2022-09-23,10.91,11.0,10.91,11.0,200
2022-09-26,10.56,10.56,10.56,10.56,300
2022-09-27,10.47,10.47,10.47,10.47,100
2022-09-28,10.47,10.47,10.47,10.47,0
2022-09-29,10.47,10.47,10.47,10.47,0
2022-09-30,10.47,10.47,10.47,10.47,0
2022-10-03,10.74,10.83,10.56,10.56,2500
2022-10-04,11.18,11.79,11.18,11.79,3900
2022-10-05,11.0,11.0,11.0,11.0,701
2022-10-06,10.74,10.74,10.65,10.65,400
2022-10-07,10.56,10.56,10.56,10.56,1000
2022-10-10,9.68,10.56,9.68,10.56,3700
2022-10-11,10.39,10.39,10.39,10.39,700
2022-10-12,10.47,10.47,10.47,10.47,1100
2022-10-13,10.47,10.47,10.47,10.47,0
2022-10-14,10.12,10.3,10.12,10.3,2700
2022-10-17,10.21,10.21,10.21,10.21,2022
2022-10-18,10.12,10.21,10.12,10.21,700
2022-10-19,10.21,10.21,9.68,10.21,7000
2022-10-20,9.68,10.12,9.68,10.12,200
2022-10-21,9.95,9.95,9.95,9.95,0
2022-10-24,10.12,10.12,9.68,9.68,8410
2022-10-25,9.68,9.68,9.68,9.68,11812
2022-10-26,9.68,9.68,9.68,9.68,2500
2022-10-27,9.68,9.68,9.68,9.68,1000
2022-10-28,9.68,9.68,9.68,9.68,6800
2022-10-31,9.68,10.12,9.68,9.77,2900
2022-11-01,9.68,9.68,9.68,9.68,1118
2022-11-02,9.68,9.68,9.51,9.68,3958
2022-11-03,9.51,9.59,9.51,9.59,4700
2022-11-04,9.51,9.51,9.51,9.51,200
2022-11-07,9.51,9.51,9.51,9.51,500
2022-11-08,8.98,9.15,8.98,9.15,5800
2022-11-09,8.8,9.24,8.8,9.24,1500
2022-11-10,8.8,9.51,8.8,9.51,8300
2022-11-11,9.07,9.07,8.8,8.8,2000
2022-11-14,8.8,8.8,8.45,8.71,13100
2022-11-15,9.68,9.68,8.45,9.59,3700
2022-11-16,9.42,9.42,9.42,9.42,300
2022-11-17,9.42,9.42,9.42,9.42,0
2022-11-18,9.42,9.42,9.42,9.42,0
2022-11-21,8.8,9.24,8.8,9.24,400
2022-11-22,9.24,9.24,8.98,9.15,1400
2022-11-23,9.15,9.15,9.07,9.07,1900
2022-11-24,8.8,8.8,8.8,8.8,500
2022-11-25,9.15,9.15,9.15,9.15,1200
2022-11-28,8.8,8.8,8.8,8.8,7500
2022-11-29,8.8,8.8,8.8,8.8,1200
2022-11-30,8.8,8.8,8.8,8.8,1500
2022-12-01,8.8,8.98,8.8,8.8,17700
2022-12-02,8.8,8.8,8.63,8.8,7900
2022-12-05,8.8,8.8,8.8,8.8,8900
2022-12-06,8.8,8.8,8.8,8.8,1600
2022-12-07,8.8,8.8,8.8,8.8,1600
2022-12-08,8.89,8.89,8.89,8.89,100
2022-12-09,8.89,8.89,8.89,8.89,8300
2022-12-12,8.89,8.89,8.89,8.89,0
2022-12-13,8.89,8.89,8.89,8.89,1000
2022-12-14,9.24,9.24,8.89,8.89,1200
2022-12-15,8.98,8.98,8.98,8.98,0
2022-12-16,9.24,9.24,9.24,9.24,100
2022-12-19,8.8,8.8,8.8,8.8,6400
2022-12-20,8.8,8.8,8.8,8.8,100
2022-12-21,8.8,8.8,8.8,8.8,0
