time,open,high,low,close,volume
2022-06-06,12.3,12.3,12.3,12.3,428
2022-06-07,13.0,13.3,12.4,13.1,22825
2022-06-08,13.2,13.8,12.4,12.8,21600
2022-06-09,13.1,13.1,13.1,13.1,0
2022-06-10,13.0,14.3,13.0,14.1,10600
2022-06-13,13.8,14.2,12.8,13.5,31600
2022-06-14,13.5,13.5,12.5,12.5,1360
2022-06-15,12.6,12.6,12.3,12.3,8000
2022-06-16,13.6,13.6,12.1,12.1,33200
2022-06-17,12.0,13.3,12.0,12.2,12300
2022-06-20,12.3,12.6,11.7,12.6,2400
2022-06-21,11.3,12.7,11.1,11.1,49200
2022-06-22,11.8,12.0,11.8,11.8,5800
2022-06-23,11.9,11.9,11.9,11.9,0
2022-06-24,12.0,12.0,10.9,11.9,39000
2022-06-27,12.5,12.5,11.2,11.5,31500
2022-06-28,11.7,11.7,11.7,11.7,2000
2022-06-29,12.3,12.3,11.0,11.1,33700
2022-06-30,11.6,11.6,11.6,11.1,10
2022-07-01,12.1,12.2,12.0,12.0,1800
2022-07-04,12.2,12.2,11.2,11.2,33300
2022-07-05,11.1,11.1,11.0,11.0,2000
2022-07-06,11.4,11.4,10.4,11.4,28400
2022-07-07,10.1,11.5,10.1,11.4,23600
2022-07-08,11.4,11.5,11.4,11.5,1800
2022-07-11,10.3,11.8,10.3,11.5,31000
2022-07-12,11.4,11.4,11.4,11.4,100
2022-07-13,11.1,11.1,11.1,11.1,400
2022-07-14,11.0,11.0,11.0,11.0,1003
2022-07-15,11.2,11.2,11.2,11.2,500
2022-07-18,11.2,11.2,11.2,11.2,0
2022-07-19,10.4,10.4,10.4,10.4,14310
2022-07-20,10.6,11.3,10.6,11.3,609
2022-07-21,10.7,10.7,10.7,10.7,100
2022-07-22,11.4,11.4,11.4,11.4,1000
2022-07-25,11.4,11.4,11.4,11.4,0
2022-07-26,11.5,11.5,11.4,11.4,200
2022-07-27,11.4,11.4,10.1,10.1,33900
2022-07-28,11.5,11.5,11.4,11.5,1100
2022-07-29,11.5,11.5,11.5,11.5,0
2022-08-01,11.5,12.5,11.5,11.5,1900
2022-08-02,11.6,12.9,11.6,12.9,1100
2022-08-03,12.8,12.8,11.1,12.8,30400
2022-08-04,12.7,12.8,12.7,12.8,300
2022-08-05,12.7,12.7,12.7,12.7,0
2022-08-08,12.7,12.7,11.3,12.7,30309
2022-08-09,12.7,12.7,12.7,12.7,100
2022-08-10,12.7,12.7,12.7,12.7,200
2022-08-11,12.7,12.7,12.7,12.7,100
2022-08-12,13.4,13.4,11.2,11.2,32400
2022-08-15,12.9,12.9,11.3,12.0,93700
2022-08-16,12.7,12.9,12.7,12.9,25329
2022-08-17,12.9,13.5,12.9,13.5,7100
2022-08-18,11.8,13.0,11.8,12.0,24500
2022-08-19,12.1,13.6,12.1,13.6,25600
2022-08-22,14.4,14.5,13.2,14.5,33429
2022-08-23,14.2,15.7,14.2,15.5,4700
2022-08-24,15.7,15.7,13.8,15.3,27100
2022-08-25,13.6,15.6,13.6,14.5,16000
2022-08-26,14.0,15.7,14.0,15.6,5809
2022-08-29,15.0,15.0,14.1,14.1,12205
2022-08-30,13.3,14.9,13.3,14.9,6540
2022-08-31,15.9,15.9,13.5,15.5,36700
2022-09-05,15.1,15.1,14.0,14.0,1400
2022-09-06,16.1,16.1,13.1,14.9,21900
2022-09-07,14.8,14.9,14.8,14.8,1300
2022-09-08,13.6,13.7,13.6,13.6,300
2022-09-09,12.7,15.3,12.7,15.3,13850
2022-09-12,12.6,12.8,12.6,12.8,5092
2022-09-13,12.8,13.5,12.8,13.5,6620
2022-09-14,12.6,13.9,12.6,13.9,15058
2022-09-15,13.8,15.0,12.9,13.1,25910
2022-09-16,14.4,14.4,14.4,14.4,100
2022-09-19,15.7,15.7,12.6,14.9,33600
2022-09-20,12.7,14.2,12.7,14.2,8100
2022-09-21,14.4,14.4,11.9,12.5,30700
2022-09-22,14.1,14.1,14.1,14.1,6600
2022-09-23,15.9,15.9,12.9,12.9,16800
2022-09-26,13.1,14.7,13.0,14.7,8300
2022-09-27,15.9,15.9,12.8,13.9,20722
2022-09-28,12.2,13.5,12.2,13.5,12700
2022-09-29,13.4,13.4,11.2,13.2,20003
2022-09-30,11.3,12.1,10.5,11.3,34300
2022-10-03,12.2,12.2,12.0,12.0,22000
2022-10-04,12.3,12.3,11.3,11.3,9109
2022-10-05,11.9,12.1,11.9,12.0,12000
2022-10-06,12.1,12.1,12.1,12.1,2
2022-10-07,10.4,10.5,10.4,10.5,600
2022-10-10,10.5,10.5,10.5,10.5,400
2022-10-11,10.2,10.2,10.2,10.2,600
2022-10-12,10.2,11.0,10.2,11.0,300
2022-10-13,10.5,10.5,10.2,10.2,1400
2022-10-14,10.2,10.2,10.2,10.2,0
2022-10-17,10.2,10.2,10.2,10.2,0
2022-10-18,11.4,11.4,9.8,10.5,30000
2022-10-19,10.5,10.5,10.5,10.5,100
2022-10-20,10.0,10.0,9.5,9.5,4400
2022-10-21,9.8,10.0,9.5,9.5,6500
2022-10-24,9.0,9.0,9.0,9.0,1300
2022-10-25,9.0,9.0,8.7,9.0,18300
2022-10-26,9.9,9.9,8.7,9.5,1500
2022-10-27,9.8,9.8,8.4,9.7,29600
2022-10-28,9.2,9.2,9.2,9.2,400
2022-10-31,9.9,9.9,8.8,9.8,26400
2022-11-01,9.8,9.8,9.8,9.8,200
2022-11-02,10.3,10.3,10.0,10.0,15400
2022-11-03,10.0,10.0,10.0,10.0,2500
2022-11-04,9.2,10.1,9.2,10.1,19000
2022-11-07,9.2,10.3,9.2,10.3,18600
2022-11-08,8.1,10.2,8.1,10.0,12300
2022-11-09,8.5,10.3,8.5,10.3,22300
2022-11-10,10.4,10.4,8.1,8.1,25100
2022-11-11,8.5,9.6,8.5,9.6,8800
2022-11-14,8.6,9.4,8.3,9.4,24200
2022-11-15,7.9,9.1,7.9,8.5,3200
2022-11-16,9.3,9.5,7.2,9.5,53200
2022-11-17,8.0,9.6,7.4,9.6,96800
2022-11-18,7.6,8.4,7.4,7.4,13800
2022-11-21,8.6,8.6,6.8,7.8,29600
2022-11-22,8.3,8.3,7.0,7.1,117900
2022-11-23,7.8,7.8,7.5,7.6,65100
2022-11-24,7.9,7.9,7.1,7.2,23805
2022-11-25,7.6,7.6,7.0,7.0,42700
2022-11-28,7.0,7.7,7.0,7.5,20100
2022-11-29,7.4,7.6,7.4,7.6,14300
2022-11-30,8.1,8.1,7.2,7.2,77000
2022-12-01,7.2,7.9,7.2,7.9,4500
2022-12-02,7.4,7.9,7.3,7.6,23900
2022-12-05,8.2,8.2,7.6,7.7,51900
2022-12-06,7.8,8.0,7.2,7.2,67700
2022-12-07,7.0,7.6,7.0,7.5,31500
2022-12-08,7.6,7.9,7.5,7.5,29700
2022-12-09,7.9,7.9,7.5,7.7,121500
2022-12-12,8.0,8.2,7.9,7.9,9700
2022-12-13,8.1,8.1,7.7,8.0,11300
2022-12-14,7.6,8.1,7.6,8.0,53200
2022-12-15,7.7,8.0,7.6,7.8,5700
2022-12-16,7.8,8.2,7.8,8.2,29200
2022-12-19,8.2,8.3,8.1,8.1,21100
2022-12-20,8.1,8.9,8.1,8.3,11500
2022-12-21,7.7,8.6,7.7,7.9,24300
2022-12-22,7.4,8.3,7.4,8.1,6200
2022-12-23,8.4,8.4,7.5,7.7,41000
2022-12-26,8.0,8.0,7.7,7.7,2705
2022-12-27,8.0,8.0,7.9,7.9,19200
2022-12-28,7.8,7.8,7.7,7.8,22700
2022-12-29,7.7,7.8,7.6,7.7,2002
2022-12-30,8.0,8.4,7.4,7.4,50900
2023-01-03,7.4,7.6,7.4,7.4,86200
2023-01-04,7.6,8.0,7.6,7.8,5800
2023-01-05,7.8,7.9,7.6,7.7,43300
2023-01-06,7.7,7.7,7.5,7.5,17600
2023-01-09,7.6,7.6,7.6,7.6,3600
2023-01-10,7.5,7.5,7.5,7.5,102
2023-01-11,7.8,8.3,7.5,7.8,45300
2023-01-12,7.6,7.7,7.5,7.5,5800
2023-01-13,7.5,7.5,7.5,7.5,8200
2023-01-16,7.7,7.7,7.5,7.7,5800
2023-01-17,7.7,7.7,7.6,7.7,8100
2023-01-18,7.7,7.8,7.6,7.8,14000
2023-01-19,7.7,8.0,7.7,7.9,2400
2023-01-27,7.9,8.0,7.7,7.7,2400
2023-01-30,7.8,8.0,7.7,7.8,12904
2023-01-31,7.8,8.0,7.7,7.9,9400
2023-02-01,7.9,8.7,7.9,8.2,35700
2023-02-02,8.3,8.3,8.0,8.0,6000
2023-02-03,8.3,8.3,7.8,8.0,2900
2023-02-06,8.0,8.0,7.9,7.9,2000
2023-02-07,7.9,7.9,7.7,7.7,10805
2023-02-08,7.7,7.7,7.3,7.3,25700
2023-02-09,7.7,7.7,7.5,7.7,1300
2023-02-10,7.8,7.8,7.1,7.3,18802
2023-02-13,7.2,7.5,7.0,7.3,64900
2023-02-14,7.1,7.5,7.1,7.1,1301
2023-02-15,7.1,7.2,7.0,7.0,26206
2023-02-16,7.1,7.4,7.1,7.4,500
2023-02-17,7.1,7.4,7.1,7.4,1000
2023-02-20,7.4,7.4,7.3,7.3,3500
2023-02-21,7.5,7.7,7.4,7.7,17570
2023-02-22,7.4,7.6,7.0,7.0,19100
2023-02-23,7.2,7.2,7.2,7.2,102
2023-02-24,7.1,7.2,7.0,7.0,8700
2023-02-27,7.2,7.2,7.0,7.1,7100
2023-02-28,7.1,7.5,7.1,7.5,6200
2023-03-01,7.1,7.4,7.1,7.3,13600
2023-03-02,7.3,7.8,7.3,7.8,22600
2023-03-03,7.6,7.6,7.5,7.5,8300
2023-03-06,7.6,7.6,7.6,7.6,905
2023-03-07,7.5,7.5,7.5,7.5,1000
2023-03-08,7.3,7.5,7.3,7.5,13910
2023-03-09,7.5,8.3,7.5,8.0,48300
2023-03-10,8.0,8.3,7.8,8.1,41700
2023-03-13,7.9,8.1,7.3,7.8,27102
2023-03-14,7.6,7.8,7.6,7.6,1700
2023-03-15,7.7,8.0,7.7,7.7,5500
2023-03-16,7.6,7.9,7.5,7.9,5900
2023-03-17,8.2,8.3,7.8,7.9,22217
2023-03-20,8.0,8.0,7.6,7.6,7721
2023-03-21,8.1,8.1,7.6,7.7,46636
2023-03-22,7.9,7.9,7.9,7.9,100
2023-03-23,7.7,8.0,7.7,7.8,12005
2023-03-24,7.8,7.9,7.6,7.9,23204
2023-03-27,7.8,8.1,7.6,8.1,63300
2023-03-28,7.9,7.9,7.9,7.9,9404
2023-03-29,7.9,7.9,7.9,7.9,20
2023-03-30,8.0,8.0,7.9,7.9,2500
2023-03-31,7.8,8.2,7.6,7.7,53005
2023-04-03,7.9,8.0,7.9,7.9,7600
2023-04-04,7.9,8.4,7.8,8.0,71900
2023-04-05,8.0,8.1,7.8,8.0,16205
2023-04-06,8.0,8.0,7.9,8.0,37300
2023-04-07,8.0,8.0,7.9,8.0,6000
2023-04-10,8.0,8.1,8.0,8.0,15600
2023-04-11,8.1,8.1,8.0,8.1,27300
2023-04-12,8.1,8.1,8.0,8.0,8300
2023-04-13,8.1,8.1,8.1,8.1,5402
2023-04-14,8.0,8.7,8.0,8.2,86700
2023-04-17,8.0,8.4,7.9,8.3,31700
2023-04-18,8.3,8.4,8.0,8.1,10800
2023-04-19,8.1,8.5,8.1,8.1,45000
2023-04-20,8.0,8.1,8.0,8.0,24100
2023-04-21,8.0,8.0,8.0,8.0,12400
2023-04-24,8.1,8.3,8.1,8.2,30400
2023-04-25,8.2,8.6,8.2,8.3,49700
2023-04-26,8.2,8.3,8.2,8.3,25100
2023-04-27,8.3,8.5,8.3,8.3,27800
2023-04-28,8.3,8.4,8.3,8.4,22600
2023-05-04,8.4,8.6,8.3,8.4,61300
2023-05-05,8.4,8.4,8.4,8.4,5300
2023-05-08,8.4,9.3,8.4,9.1,54301
2023-05-09,8.6,8.9,8.6,8.9,25000
2023-05-10,9.2,9.6,9.0,9.6,28000
2023-05-11,9.9,10.5,9.7,10.3,51200
2023-05-12,10.3,10.9,10.1,10.9,69900
2023-05-15,11.0,11.0,10.1,10.3,51500
2023-05-16,10.3,11.8,9.8,10.1,77400
2023-05-17,10.1,10.5,10.0,10.5,19200
2023-05-18,10.9,10.9,10.6,10.6,25400
2023-05-19,10.0,10.6,10.0,10.2,18700
2023-05-22,10.1,10.6,10.1,10.6,31905
2023-05-23,10.5,11.4,10.3,10.4,7400
2023-05-24,11.3,11.9,10.4,10.6,47800
2023-05-25,11.0,11.4,11.0,11.0,4941
2023-05-26,11.4,11.4,10.2,11.0,28800
2023-05-29,10.4,11.2,9.6,11.2,34600
2023-05-30,11.0,11.1,10.9,11.1,23800
2023-05-31,11.1,11.7,10.7,11.5,40000
2023-06-01,11.5,11.8,10.7,11.6,46600
2023-06-02,11.3,11.3,11.2,11.2,5400
2023-06-05,11.9,12.9,11.9,12.1,43300
2023-06-06,11.8,12.8,11.3,12.7,27401
2023-06-07,13.0,13.2,12.0,12.8,20740
2023-06-08,13.2,13.2,12.0,12.1,54700
2023-06-09,12.4,12.4,12.2,12.2,3800
2023-06-12,12.4,12.5,12.4,12.5,8400
2023-06-13,13.0,13.1,11.9,12.9,50300
2023-06-14,12.9,12.9,12.3,12.3,16400
2023-06-15,12.3,12.8,12.0,12.0,13300
2023-06-16,12.6,13.0,12.2,12.2,11600
2023-06-19,12.5,12.5,12.0,12.3,12300
2023-06-20,12.1,12.3,11.9,12.0,46900
2023-06-21,12.8,12.8,12.2,12.5,18701
2023-06-22,12.1,12.5,11.8,12.5,101500
2023-06-23,12.0,12.3,12.0,12.3,10200
2023-06-26,11.9,12.0,11.9,12.0,15700
2023-06-27,12.0,12.0,11.9,11.9,2300
2023-06-28,12.0,12.1,11.9,12.1,2200
2023-06-29,11.8,12.0,11.6,11.6,7101
2023-06-30,11.6,12.0,11.4,11.4,19514
2023-07-03,11.5,11.5,11.5,11.5,2100
2023-07-04,11.9,12.0,11.6,11.6,12106
2023-07-05,12.0,12.0,11.4,11.4,13200
2023-07-06,11.5,11.5,11.4,11.4,1700
2023-07-07,11.5,11.7,11.5,11.5,7800
2023-07-10,12.0,12.0,11.8,11.9,27600
2023-07-11,11.8,12.0,11.7,12.0,25572
2023-07-12,11.9,11.9,11.7,11.7,5024
2023-07-13,11.7,11.7,11.6,11.6,6542
2023-07-14,11.6,12.0,11.6,11.7,16700
2023-07-17,11.7,11.9,11.7,11.9,9101
2023-07-18,12.2,12.2,11.6,11.6,6000
2023-07-19,12.0,12.0,11.5,11.6,15320
2023-07-20,11.6,11.9,11.6,11.9,7305
2023-07-21,11.7,11.8,11.7,11.8,11300
2023-07-24,11.8,11.9,11.7,11.7,18311
2023-07-25,11.8,11.9,11.8,11.8,5600
2023-07-26,11.8,11.8,11.7,11.8,10105
2023-07-27,11.8,12.0,11.8,11.9,9901
2023-07-28,11.9,13.2,11.9,13.2,33501
2023-07-31,12.8,13.0,12.5,13.0,2810
2023-08-01,12.9,13.2,12.5,12.5,9800
2023-08-02,12.2,12.8,12.2,12.5,2800
2023-08-03,12.2,12.7,12.2,12.7,21700
2023-08-04,12.2,12.5,12.2,12.5,3705
2023-08-07,12.6,12.6,12.4,12.5,6800
2023-08-08,12.7,12.7,12.4,12.4,3140
2023-08-09,12.5,12.5,12.5,12.5,2004
2023-08-10,12.5,12.6,12.4,12.5,58504
2023-08-11,12.5,12.8,12.5,12.5,54130
2023-08-14,12.5,12.9,12.5,12.9,6602
2023-08-15,12.9,13.0,12.5,12.5,7900
2023-08-16,12.6,12.6,12.6,12.6,2
2023-08-17,12.5,12.9,12.5,12.9,8300
2023-08-18,12.8,12.9,12.7,12.8,19418
2023-08-21,12.6,12.7,12.6,12.7,8200
2023-08-22,12.9,13.0,12.8,13.0,3500
2023-08-23,13.0,14.1,13.0,13.7,12525
2023-08-24,13.9,14.5,13.4,14.0,3300
2023-08-25,14.0,14.0,13.8,13.8,950
2023-08-28,13.5,14.4,13.1,14.2,6022
2023-08-29,14.2,14.2,13.4,13.4,505
2023-08-30,13.6,13.6,13.0,13.1,12600
2023-08-31,13.0,13.9,13.0,13.5,6450
2023-09-05,13.4,13.4,13.4,13.4,1700
2023-09-06,13.2,14.5,13.1,14.5,5488
2023-09-07,14.1,14.1,13.4,13.4,2830
2023-09-08,14.1,14.1,14.1,14.1,100
2023-09-11,14.1,14.1,14.1,14.1,0
2023-09-12,14.1,14.1,14.0,14.0,3417
2023-09-13,13.9,14.1,13.9,14.1,2326
2023-09-14,14.0,14.0,13.9,13.9,9500
2023-09-15,13.9,13.9,13.9,13.9,2
2023-09-18,13.9,13.9,13.9,13.9,23
2023-09-19,13.9,14.0,13.9,14.0,5014
2023-09-20,14.0,14.0,14.0,14.0,6000
2023-09-21,13.0,13.6,13.0,13.6,1800
2023-09-22,14.1,14.4,13.5,13.5,25100
2023-09-25,13.6,13.8,13.6,13.7,21100
2023-09-26,14.3,14.3,13.6,13.6,8800
2023-09-27,13.7,13.7,13.6,13.6,1208
2023-09-28,14.4,14.4,13.4,13.4,25500
2023-09-29,13.4,13.9,13.4,13.9,2507
2023-10-02,14.5,15.4,13.6,13.6,16109
2023-10-03,13.5,13.5,13.2,13.5,15400
2023-10-04,13.5,13.8,13.5,13.8,1110
2023-10-05,14.3,14.3,13.5,13.5,19600
2023-10-06,13.6,13.6,13.5,13.5,5934
2023-10-09,14.4,14.7,13.6,13.6,18620
2023-10-10,13.6,13.9,13.4,13.9,9700
2023-10-11,13.5,13.6,13.5,13.6,300
2023-10-12,13.5,13.5,13.5,13.5,15200
2023-10-13,13.5,13.5,13.5,13.5,0
2023-10-16,13.5,13.5,13.5,13.5,20
2023-10-17,14.4,14.4,13.5,13.5,21400
2023-10-18,13.4,14.0,13.4,14.0,200
2023-10-19,13.4,13.4,13.4,13.4,13012
2023-10-20,13.9,15.2,13.3,13.3,17900
2023-10-23,14.2,14.2,14.2,14.2,1
2023-10-24,14.2,15.0,12.3,13.1,19900
2023-10-25,13.4,13.4,13.3,13.4,5420
2023-10-26,13.4,13.9,11.7,13.9,22300
2023-10-27,13.0,13.0,13.0,13.0,2
2023-10-30,12.9,14.2,12.9,14.2,10157
2023-10-31,12.8,12.8,11.8,11.8,6000
2023-11-01,13.3,13.3,11.9,11.9,13600
2023-11-02,12.1,12.8,12.1,12.8,7400
2023-11-03,12.9,13.2,12.9,13.2,19000
2023-11-06,13.9,13.9,11.5,11.5,9200
2023-11-07,13.0,13.0,11.7,11.8,9400
2023-11-08,12.0,12.0,12.0,12.0,100
2023-11-09,13.5,13.5,13.5,13.5,9700
2023-11-10,12.1,13.1,11.7,12.9,16300
2023-11-13,13.0,13.0,13.0,13.0,20300
2023-11-14,13.0,14.6,13.0,13.0,14901
2023-11-15,13.0,13.0,12.2,13.0,14601
2023-11-16,12.1,12.9,12.1,12.5,15000
2023-11-17,12.8,13.3,12.0,12.5,15700
2023-11-20,12.8,12.8,12.8,12.8,0
2023-11-21,13.4,13.8,12.8,12.8,13100
2023-11-22,13.1,13.1,13.1,13.1,2000
2023-11-23,12.8,12.8,12.8,12.8,2108
2023-11-24,13.9,14.4,11.7,12.6,15400
2023-11-27,13.3,13.3,13.3,13.3,5
2023-11-28,14.0,14.9,11.7,11.7,13302
2023-11-29,12.6,12.6,12.6,12.6,0
2023-11-30,12.6,13.9,12.6,13.9,11700
2023-12-01,13.3,13.3,13.3,13.3,0
2023-12-04,13.3,13.3,13.3,13.3,0
2023-12-05,13.3,13.3,13.3,13.3,0
2023-12-06,12.5,12.5,12.0,12.4,15201
2023-12-07,12.2,12.2,12.2,12.2,0
2023-12-08,13.7,14.0,13.5,13.7,9509
2023-12-11,14.0,14.0,14.0,14.0,0
2023-12-12,12.6,12.6,12.3,12.3,8505
2023-12-13,12.3,12.3,12.3,12.3,4
2023-12-14,12.4,13.9,12.0,13.9,8800
2023-12-15,13.7,13.7,13.7,13.7,1
2023-12-18,13.7,13.7,13.7,13.7,0
2023-12-19,12.2,12.2,12.2,12.2,7500
2023-12-20,12.3,12.3,12.3,12.3,528
2023-12-21,13.5,13.5,13.5,13.5,6800
2023-12-22,13.5,14.0,13.5,14.0,1000
2023-12-25,13.8,13.8,12.3,12.3,8900
2023-12-26,12.5,12.5,12.5,12.5,3330
2023-12-27,12.5,12.5,12.5,12.5,0
2023-12-28,13.6,13.6,13.6,13.6,6002
2023-12-29,12.6,12.6,12.6,12.6,900
2024-01-02,13.3,13.3,12.7,12.7,2200
2024-01-03,12.5,12.5,12.3,12.3,6022
2024-01-04,12.5,12.5,12.5,12.5,100
2024-01-05,13.0,13.3,13.0,13.3,7700
2024-01-08,13.0,13.3,13.0,13.3,500
2024-01-09,13.2,13.2,13.2,13.2,1
2024-01-10,13.1,13.2,13.1,13.2,300
2024-01-11,12.6,12.6,12.6,12.6,5700
2024-01-12,12.6,12.7,12.6,12.7,300
2024-01-15,13.5,13.5,13.5,13.5,5300
2024-01-16,13.5,13.5,13.5,13.5,22
2024-01-17,13.5,13.5,13.5,13.5,1
2024-01-18,12.7,13.8,12.7,12.7,3200
2024-01-19,12.7,12.7,12.7,12.7,7302
2024-01-22,12.7,12.7,12.7,12.7,0
2024-01-23,12.7,12.7,12.7,12.7,102
2024-01-24,12.7,12.7,12.7,12.7,1
2024-01-25,12.7,12.7,12.7,12.7,0
2024-01-26,12.7,13.3,12.7,13.3,5400
2024-01-29,13.3,13.3,13.3,13.3,0
2024-01-30,12.7,12.8,12.1,12.1,7100
2024-01-31,12.3,12.3,12.3,12.3,0
2024-02-01,13.1,13.1,13.1,13.1,4600
2024-02-02,13.1,13.1,13.1,13.1,0
2024-02-05,13.0,13.0,11.2,11.2,7200
2024-02-06,11.4,12.9,11.4,12.9,5700
2024-02-07,12.3,12.3,12.3,12.3,4000
2024-02-15,12.8,12.8,12.8,12.8,4100
2024-02-16,12.5,12.5,12.5,12.5,209
2024-02-19,12.5,12.7,11.8,12.6,13100
2024-02-20,12.2,12.2,12.2,12.2,100
2024-02-21,12.3,12.8,12.0,12.8,14305
2024-02-22,12.3,12.3,12.3,12.3,0
2024-02-23,12.2,12.8,12.1,12.8,8100
2024-02-26,12.8,12.8,12.8,12.8,100
2024-02-27,12.8,12.8,12.8,12.8,0
2024-02-28,12.2,12.9,12.2,12.9,6501
2024-02-29,12.5,12.5,12.5,12.5,0
2024-03-01,12.8,12.9,12.8,12.9,1800
2024-03-04,12.9,12.9,12.4,12.8,8805
2024-03-05,12.9,12.9,12.9,12.9,400
2024-03-06,12.9,13.3,12.7,13.3,8000
2024-03-07,13.4,13.4,13.4,13.4,102
2024-03-08,12.6,13.0,12.5,12.9,5100
2024-03-11,12.5,13.3,12.5,13.3,5800
2024-03-12,13.4,13.4,13.4,13.4,100
2024-03-13,13.2,13.2,12.5,12.6,6100
2024-03-14,12.6,13.4,12.6,13.4,300
2024-03-15,12.7,13.3,12.7,12.9,5900
2024-03-18,12.6,13.2,12.6,13.2,1000
2024-03-19,12.9,12.9,12.9,12.9,100
2024-03-20,12.2,12.9,11.9,12.9,10200
2024-03-21,13.0,13.0,13.0,13.0,100
2024-03-22,12.5,13.2,12.5,13.2,4800
2024-03-25,13.1,13.1,12.5,12.5,900
2024-03-26,12.6,12.6,12.6,12.6,100
2024-03-27,13.0,13.2,12.7,13.2,4600
2024-03-28,13.2,13.2,13.2,13.2,112
2024-03-29,12.1,13.2,12.1,13.2,5100
2024-04-01,12.6,13.9,12.6,13.4,4350
2024-04-02,13.0,13.0,12.6,12.6,1426
2024-04-03,13.0,13.0,13.0,13.0,110
2024-04-04,12.1,13.7,12.1,13.0,4200
2024-04-05,12.8,13.2,12.0,13.2,3600
2024-04-08,12.3,12.8,12.1,12.3,6501
2024-04-09,12.4,12.4,12.4,12.4,4
2024-04-10,12.2,12.8,11.6,12.4,4601
2024-04-11,12.0,12.0,12.0,12.0,1901
2024-04-12,12.1,12.2,12.0,12.0,7700
2024-04-15,12.1,13.7,12.0,12.0,3100
2024-04-16,12.0,12.7,12.0,12.7,700
2024-04-17,12.1,12.6,11.4,12.5,3100
2024-04-19,12.2,12.7,12.2,12.7,1000
2024-04-22,13.4,13.4,11.7,12.6,2400
2024-04-23,12.4,12.4,12.4,12.4,200
2024-04-24,12.4,12.7,12.4,12.7,300
2024-04-25,11.9,12.7,11.4,12.7,2002
2024-04-26,12.0,12.0,12.0,12.0,500
2024-05-02,12.0,12.6,12.0,12.6,316
2024-05-03,12.2,12.5,12.2,12.3,12800
2024-05-06,12.5,12.8,12.2,12.6,3800
2024-05-07,12.4,12.4,12.4,12.4,3000
2024-05-08,12.3,12.4,12.3,12.4,4900
2024-05-09,12.2,12.8,12.2,12.6,500
2024-05-10,12.2,12.7,12.0,12.0,19300
2024-05-13,12.6,12.6,12.0,12.0,201
2024-05-14,12.3,12.3,12.3,12.3,10
2024-05-15,11.7,12.6,11.7,12.3,6603
2024-05-16,12.1,12.6,12.0,12.0,2200
2024-05-17,12.0,12.0,12.0,12.0,1925
2024-05-20,12.5,12.8,12.1,12.2,2458
2024-05-21,12.0,12.6,12.0,12.1,8000
2024-05-22,12.1,12.3,12.1,12.1,969
2024-05-23,12.1,12.1,12.1,12.1,7
2024-05-24,11.7,12.4,11.4,12.2,5100
2024-05-27,11.7,11.7,11.7,11.7,8
2024-05-28,11.7,12.5,11.7,12.0,701
2024-05-29,11.7,12.0,11.6,12.0,14010
2024-05-30,11.5,12.0,11.4,12.0,2201
2024-05-31,11.8,12.0,11.8,12.0,800
2024-06-03,12.2,12.2,11.9,12.0,1000
2024-06-04,12.1,12.2,12.0,12.2,410
2024-06-05,12.1,12.1,12.1,12.1,100
2024-06-06,12.1,12.1,12.1,12.1,100
2024-06-07,11.7,12.0,11.5,12.0,2600
2024-06-10,12.0,12.0,12.0,12.0,1500
2024-06-11,12.4,13.4,12.4,13.2,1704
2024-06-12,12.0,12.1,12.0,12.1,800
2024-06-13,12.1,12.1,12.1,12.1,400
2024-06-14,11.7,12.1,11.7,12.1,3300
2024-06-17,12.5,12.6,11.8,12.2,2900
2024-06-18,12.0,12.2,12.0,12.0,10600
2024-06-19,12.5,12.5,12.0,12.0,11700
2024-06-20,12.2,12.2,11.9,11.9,2600
2024-06-21,12.2,12.9,12.2,12.5,800
2024-06-24,12.0,12.3,12.0,12.1,5800
2024-06-25,12.6,12.6,12.0,12.0,6100
2024-06-26,12.1,12.1,12.1,12.1,14400
2024-06-27,12.4,12.4,12.1,12.1,2200
2024-06-28,12.1,12.1,12.1,12.1,10300
2024-07-01,11.7,12.4,11.7,12.4,1900
2024-07-02,12.1,12.4,12.0,12.4,11500
2024-07-03,12.4,13.1,12.4,12.4,9602
2024-07-04,12.8,12.9,12.5,12.5,3700
2024-07-05,12.1,12.9,12.1,12.8,8000
2024-07-08,12.8,14.2,12.8,14.2,46513
2024-07-09,14.2,15.6,14.2,15.6,37136
2024-07-10,17.7,17.7,15.5,16.5,23820
2024-07-11,16.3,16.4,16.3,16.4,4300
2024-07-12,14.0,16.3,14.0,16.2,2640
2024-07-15,15.8,15.8,15.7,15.7,600
2024-07-16,15.2,15.7,14.3,15.6,20600
2024-07-17,13.1,15.6,13.1,15.2,9400
2024-07-18,14.9,14.9,14.9,14.9,200
2024-07-19,14.9,14.9,14.9,14.9,5
2024-07-22,13.0,14.4,13.0,14.4,2803
2024-07-23,12.3,14.4,12.3,14.4,3205
2024-07-24,14.1,14.9,13.2,13.2,17900
2024-07-25,14.4,14.4,13.6,14.3,1100
2024-07-26,14.0,14.1,14.0,14.1,2600
2024-07-29,13.3,14.4,13.3,13.6,3500
2024-07-30,14.1,14.7,13.7,14.7,8400
2024-07-31,14.5,14.5,12.7,13.6,4200
2024-08-01,14.4,14.7,13.1,13.1,7900
2024-08-02,12.8,14.8,12.8,14.8,2600
