time,open,high,low,close,volume
2022-06-02,11.1,11.95,11.05,11.8,800
2022-06-03,11.25,11.8,11.25,11.75,2800
2022-06-06,11.3,11.3,11.25,11.25,2600
2022-06-07,11.25,11.3,11.25,11.25,1200
2022-06-08,11.0,12.0,10.65,12.0,2700
2022-06-09,11.25,12.0,11.25,11.3,2400
2022-06-10,11.3,11.3,11.3,11.3,0
2022-06-13,10.6,11.85,10.6,11.3,2600
2022-06-14,10.7,11.95,10.7,10.9,700
2022-06-15,11.6,11.65,10.45,11.6,2100
2022-06-16,10.85,11.95,10.85,11.05,700
2022-06-17,10.9,11.0,10.35,11.0,1600
2022-06-20,10.9,11.75,10.35,11.05,4700
2022-06-21,10.6,11.15,10.6,11.05,800
2022-06-22,10.7,10.7,10.4,10.65,2200
2022-06-23,10.5,10.65,9.93,10.6,1400
2022-06-24,10.3,10.3,10.3,10.3,100
2022-06-27,10.3,10.3,10.3,10.3,0
2022-06-28,10.85,10.85,9.71,9.71,300
2022-06-29,9.3,9.31,9.3,9.3,600
2022-06-30,9.31,9.31,9.31,9.31,100
2022-07-01,8.92,9.0,8.66,9.0,4000
2022-07-04,8.42,9.39,8.42,8.55,400
2022-07-05,9.13,9.13,7.96,8.0,2700
2022-07-06,8.0,8.54,8.0,8.0,900
2022-07-07,7.45,8.53,7.44,8.53,300
2022-07-08,8.53,8.73,8.53,8.73,900
2022-07-11,8.73,8.73,8.73,8.73,0
2022-07-12,8.75,8.75,8.69,8.69,200
2022-07-13,8.11,9.29,8.11,9.27,4500
2022-07-14,9.77,9.9,8.64,9.75,3800
2022-07-15,9.75,9.75,9.75,9.75,0
2022-07-18,9.08,9.08,9.08,9.08,100
2022-07-19,8.54,9.63,8.54,9.63,300
2022-07-20,9.01,9.77,9.0,9.74,2100
2022-07-21,9.74,9.74,9.74,9.74,0
2022-07-22,9.74,9.74,9.74,9.74,0
2022-07-25,9.74,9.74,9.74,9.74,0
2022-07-26,9.74,9.74,9.74,9.74,0
2022-07-27,9.74,9.74,9.74,9.74,0
2022-07-28,9.19,9.19,9.09,9.09,900
2022-07-29,9.09,9.09,9.09,9.09,0
2022-08-01,9.4,9.4,9.4,9.4,100
2022-08-02,8.83,9.37,8.83,9.04,600
2022-08-03,9.0,9.04,8.8,9.02,5700
2022-08-04,8.9,8.9,8.9,8.9,400
2022-08-05,8.81,9.07,8.81,8.85,2100
2022-08-08,8.53,8.97,8.53,8.97,500
2022-08-09,8.78,8.78,8.64,8.7,2000
2022-08-10,8.7,8.71,8.69,8.69,1000
2022-08-11,8.7,8.77,8.7,8.77,1900
2022-08-12,8.8,8.85,8.8,8.85,500
2022-08-15,9.21,9.21,8.24,9.19,2700
2022-08-16,9.16,9.16,9.16,9.16,200
2022-08-17,9.15,9.16,8.65,8.65,800
2022-08-18,8.65,8.65,8.65,8.65,0
2022-08-19,9.2,9.2,8.61,8.61,1000
2022-08-22,9.15,9.15,9.12,9.12,900
2022-08-23,9.12,9.12,9.12,9.12,0
2022-08-24,8.64,8.66,8.63,8.65,600
2022-08-25,8.65,8.65,8.61,8.61,200
2022-08-26,8.61,8.99,8.61,8.65,2000
2022-08-29,8.65,8.65,8.65,8.65,0
2022-08-30,8.34,8.34,8.34,8.34,100
2022-08-31,7.81,8.69,7.78,8.69,500
2022-09-05,8.11,8.11,8.09,8.11,2400
2022-09-06,8.11,8.11,8.11,8.11,0
2022-09-07,8.11,8.11,8.11,8.11,0
2022-09-08,7.62,7.8,7.62,7.8,900
2022-09-09,8.22,8.22,8.18,8.2,400
2022-09-12,7.71,7.71,7.64,7.64,829
2022-09-13,7.8,7.8,7.47,7.47,3700
2022-09-14,7.26,7.26,7.01,7.01,4500
2022-09-15,7.46,7.46,7.02,7.02,1000
2022-09-16,7.1,7.51,7.02,7.51,11700
2022-09-19,7.51,8.03,7.51,8.03,5800
2022-09-20,8.59,8.59,8.03,8.59,3700
2022-09-21,9.15,9.19,9.15,9.19,6100
2022-09-22,9.83,9.83,9.83,9.83,6800
2022-09-23,10.5,10.5,10.5,10.5,3200
2022-09-26,11.2,11.2,10.5,11.2,17200
2022-09-27,11.95,11.95,11.95,11.95,5000
2022-09-28,12.75,12.75,12.75,12.75,12722
2022-09-29,13.6,13.6,13.6,13.6,8898
2022-09-30,14.55,14.55,12.65,14.55,24613
2022-10-03,15.55,15.55,14.95,15.55,36308
2022-10-04,15.6,15.65,14.5,14.5,5817
2022-10-05,13.5,13.5,13.5,13.5,466
2022-10-06,12.6,12.6,12.6,12.6,201
2022-10-07,11.75,11.75,11.75,11.75,200
2022-10-10,10.95,10.95,10.95,10.95,201
2022-10-11,10.2,10.2,10.2,10.2,102
2022-10-12,9.49,9.49,9.49,9.49,2205
2022-10-13,8.83,10.15,8.83,8.86,24266
2022-10-14,8.9,9.48,8.9,9.48,3183
2022-10-17,10.1,10.1,10.1,10.1,4861
2022-10-18,10.8,10.8,9.5,10.65,20189
2022-10-19,10.6,10.6,9.91,9.95,10100
2022-10-20,9.94,10.6,9.26,10.0,16207
2022-10-21,9.35,10.5,9.3,9.3,5632
2022-10-24,8.7,9.0,8.65,8.65,4739
2022-10-25,8.7,9.23,8.05,9.2,3719
2022-10-26,8.58,9.73,8.56,9.29,1400
2022-10-27,9.2,9.2,8.64,9.19,7862
2022-10-28,9.19,9.8,8.55,9.09,5074
2022-10-31,8.6,9.25,8.46,9.25,6449
2022-11-01,8.62,9.29,8.61,9.16,3419
2022-11-02,8.52,8.98,8.52,8.98,1913
2022-11-03,8.86,8.86,8.39,8.39,1950
2022-11-04,8.39,8.39,7.81,7.81,2906
2022-11-07,7.3,7.3,7.27,7.27,2580
2022-11-08,6.77,7.26,6.77,7.26,5800
2022-11-09,7.0,7.66,7.0,7.62,730
2022-11-10,7.1,7.1,7.09,7.09,400
2022-11-11,6.61,7.15,6.6,7.15,2800
2022-11-14,6.65,6.79,6.65,6.78,1144
2022-11-15,6.31,7.08,6.31,6.31,2713
2022-11-16,5.87,6.73,5.87,6.73,3755
2022-11-17,7.18,7.2,6.32,6.99,1820
2022-11-18,6.99,6.99,6.99,6.99,204
2022-11-21,6.99,6.99,6.55,6.8,3718
2022-11-22,6.33,6.85,6.33,6.85,407
2022-11-23,6.7,6.7,6.38,6.65,2133
2022-11-24,6.65,6.65,6.65,6.65,0
2022-11-25,6.19,6.62,6.19,6.6,2021
2022-11-28,6.15,6.55,6.14,6.51,2352
2022-11-29,6.87,6.87,6.78,6.78,2910
2022-11-30,6.98,6.98,6.33,6.33,1322
2022-12-01,6.34,6.52,6.3,6.34,14464
2022-12-02,6.69,6.78,6.69,6.78,4140
2022-12-05,7.25,7.25,7.25,7.25,3776
2022-12-06,7.75,7.75,7.26,7.73,12824
2022-12-07,7.75,7.76,7.19,7.69,12300
2022-12-08,7.86,7.86,7.22,7.79,1100
2022-12-09,7.7,7.7,7.25,7.25,2300
2022-12-12,6.75,7.1,6.75,7.0,14856
2022-12-13,6.55,6.99,6.51,6.52,3949
2022-12-14,6.55,6.55,6.55,6.55,500
2022-12-15,6.9,6.9,6.14,6.83,700
2022-12-16,6.83,6.83,6.83,6.83,6
2022-12-19,6.65,6.65,6.63,6.64,660
2022-12-20,6.62,6.62,6.26,6.49,661
2022-12-21,6.17,6.2,6.16,6.16,3794
2022-12-22,6.16,6.16,6.01,6.01,800
2022-12-23,6.05,6.29,6.05,6.05,765
2022-12-26,6.05,6.05,5.65,5.65,1900
2022-12-27,5.96,5.96,5.31,5.31,5323
2022-12-28,5.3,5.3,5.1,5.19,2111
2022-12-29,5.1,5.22,5.1,5.22,2700
2022-12-30,5.23,5.54,5.22,5.54,900
2023-01-03,5.2,5.41,5.2,5.41,2406
2023-01-04,5.45,5.78,5.45,5.78,4156
2023-01-05,5.96,5.96,5.9,5.9,2900
2023-01-06,5.9,5.9,5.89,5.9,1601
2023-01-09,5.5,5.81,5.5,5.81,1700
2023-01-10,5.43,5.5,5.43,5.43,1901
2023-01-11,5.43,5.45,5.43,5.44,817
2023-01-12,5.44,5.44,5.44,5.44,0
2023-01-13,5.58,5.82,5.17,5.62,2700
2023-01-16,5.62,5.62,5.61,5.61,1100
2023-01-17,5.77,5.77,5.76,5.76,330
2023-01-18,5.76,5.81,5.76,5.81,600
2023-01-19,5.46,5.8,5.46,5.8,230
2023-01-27,5.98,5.98,5.98,5.98,200
2023-01-30,5.97,6.0,5.9,5.99,3496
2023-01-31,5.68,6.08,5.68,6.06,800
2023-02-01,6.1,6.15,5.7,6.15,1200
2023-02-02,6.1,6.13,5.74,5.74,1100
2023-02-03,5.74,5.74,5.7,5.7,2000
2023-02-06,5.5,5.64,5.5,5.64,700
2023-02-07,5.41,5.5,5.41,5.5,601
2023-02-08,5.5,5.85,5.5,5.85,2501
2023-02-09,5.85,5.85,5.85,5.85,50
2023-02-10,5.6,6.0,5.6,5.8,400
2023-02-13,5.8,5.8,5.8,5.8,2500
2023-02-14,5.41,5.8,5.4,5.8,4100
2023-02-15,6.12,6.12,5.8,6.09,700
2023-02-16,5.71,6.17,5.7,5.78,2270
2023-02-17,5.78,5.78,5.77,5.77,449
2023-02-20,5.77,5.77,5.77,5.77,400
2023-02-21,6.08,6.08,5.8,5.8,1500
2023-02-22,5.79,5.8,5.79,5.8,600
2023-02-23,5.42,5.98,5.42,5.98,300
2023-02-24,5.98,5.98,5.98,5.98,0
2023-02-27,5.57,5.96,5.57,5.66,500
2023-02-28,5.8,5.8,5.8,5.8,210
2023-03-01,5.8,5.8,5.8,5.8,100
2023-03-02,5.41,5.7,5.4,5.41,954
2023-03-03,5.41,5.41,5.41,5.41,80
2023-03-06,5.3,5.74,5.3,5.35,3283
2023-03-07,5.21,5.72,5.21,5.71,400
2023-03-08,5.65,5.65,5.4,5.4,500
2023-03-09,5.5,5.77,5.5,5.51,2427
2023-03-10,5.31,5.31,5.31,5.31,324
2023-03-13,5.6,5.68,5.6,5.68,3013
2023-03-14,5.41,6.05,5.41,6.05,432
2023-03-15,6.47,6.47,6.06,6.07,700
2023-03-16,5.65,6.49,5.65,5.7,10918
2023-03-17,6.08,6.09,5.8,5.81,892
2023-03-20,6.05,6.05,5.41,5.5,6910
2023-03-21,5.8,5.86,5.53,5.53,2759
2023-03-22,5.53,5.53,5.53,5.53,49
2023-03-23,5.52,5.52,5.21,5.52,1260
2023-03-24,5.22,5.53,5.14,5.2,6004
2023-03-27,5.04,5.08,5.04,5.08,431
2023-03-28,5.3,5.43,5.3,5.43,6484
2023-03-29,5.8,5.8,5.4,5.8,2022
2023-03-30,5.5,5.6,5.4,5.6,5300
2023-03-31,5.26,5.76,5.26,5.75,3124
2023-04-03,5.41,5.41,5.41,5.41,100
2023-04-04,5.46,5.66,5.45,5.66,2300
2023-04-05,5.66,5.66,5.66,5.66,34
2023-04-06,5.3,6.0,5.3,5.5,2900
2023-04-07,5.69,5.69,5.6,5.6,956
2023-04-10,5.9,5.9,5.9,5.9,676
2023-04-11,5.9,5.9,5.9,5.9,0
2023-04-12,5.59,5.6,5.59,5.6,1240
2023-04-13,5.6,5.6,5.6,5.6,76
2023-04-14,5.6,5.6,5.58,5.58,680
2023-04-17,5.28,5.28,5.27,5.27,200
2023-04-18,5.28,5.28,5.27,5.27,1042
2023-04-19,5.25,5.25,5.25,5.25,338
2023-04-20,5.24,5.24,5.24,5.24,100
2023-04-21,5.3,5.3,5.3,5.3,126
2023-04-24,5.3,5.3,5.26,5.26,316
2023-04-25,5.29,5.5,5.29,5.5,688
2023-04-26,5.5,5.5,5.5,5.5,144
2023-04-27,5.7,5.72,5.7,5.72,900
2023-04-28,5.74,5.74,5.73,5.73,300
2023-05-04,5.33,6.05,5.33,6.0,959
2023-05-05,5.9,5.91,5.9,5.9,700
2023-05-08,5.9,5.9,5.5,5.5,1434
2023-05-09,5.5,5.5,5.48,5.48,412
2023-05-10,5.25,5.27,5.11,5.27,1110
2023-05-11,5.29,5.29,5.27,5.27,600
2023-05-12,5.15,5.6,5.15,5.6,701
2023-05-15,5.6,5.63,5.6,5.63,635
2023-05-16,5.25,5.63,5.25,5.63,439
2023-05-17,5.62,5.63,5.32,5.63,400
2023-05-18,5.63,5.63,5.63,5.63,0
2023-05-19,5.63,5.63,5.63,5.63,102
2023-05-22,5.63,5.63,5.63,5.63,20
2023-05-23,5.3,5.55,5.3,5.55,708
2023-05-24,5.93,5.93,5.9,5.9,1204
2023-05-25,5.5,5.94,5.49,5.94,1107
2023-05-26,5.93,5.94,5.93,5.94,400
2023-05-29,6.3,6.3,6.2,6.3,1100
2023-05-30,5.9,5.9,5.86,5.86,2350
2023-05-31,5.8,5.8,5.8,5.8,1108
2023-06-01,6.1,6.1,5.8,6.1,5200
2023-06-02,5.8,5.8,5.8,5.8,2751
2023-06-05,6.2,6.2,5.7,5.7,6498
2023-06-06,6.09,6.09,6.08,6.09,13357
2023-06-07,6.08,6.47,6.08,6.47,2500
2023-06-08,6.47,6.9,6.47,6.79,7328
2023-06-09,6.77,6.77,6.32,6.32,4257
2023-06-12,6.32,6.35,6.3,6.35,7234
2023-06-13,6.35,6.36,6.35,6.35,2090
2023-06-14,6.35,6.36,6.35,6.36,3863
2023-06-15,6.27,6.38,6.27,6.38,1303
2023-06-16,6.4,6.4,6.4,6.4,234
2023-06-19,6.38,6.38,5.96,5.96,1409
2023-06-20,5.8,5.8,5.8,5.8,102
2023-06-21,5.8,5.8,5.57,5.8,3500
2023-06-22,5.8,5.8,5.8,5.8,986
2023-06-23,5.8,6.2,5.8,6.2,2965
2023-06-26,5.77,5.77,5.77,5.77,200
2023-06-27,6.17,6.17,5.56,5.56,2822
2023-06-28,5.8,5.94,5.77,5.94,2689
2023-06-29,5.94,5.94,5.94,5.94,603
2023-06-30,5.55,5.58,5.55,5.58,800
2023-07-03,5.58,5.58,5.58,5.58,10
2023-07-04,5.6,5.97,5.6,5.97,400
2023-07-05,5.97,5.97,5.97,5.97,810
2023-07-06,5.6,5.6,5.6,5.6,100
2023-07-07,5.61,5.99,5.26,5.99,2400
2023-07-10,6.0,6.0,6.0,6.0,603
2023-07-11,6.0,6.4,6.0,6.4,2002
2023-07-12,6.4,6.4,6.4,6.4,7
2023-07-13,6.01,6.02,6.01,6.02,903
2023-07-14,6.01,6.01,6.01,6.01,900
2023-07-17,5.77,6.43,5.77,6.43,4769
2023-07-18,6.88,6.88,6.88,6.88,5574
2023-07-19,7.36,7.36,7.36,7.36,2328
2023-07-20,7.87,7.87,7.87,7.87,5486
2023-07-21,8.42,8.42,8.0,8.33,44592
2023-07-24,8.91,8.91,8.9,8.91,12052
2023-07-25,9.53,9.53,9.53,9.53,6658
2023-07-26,10.15,10.15,10.15,10.15,8572
2023-07-27,10.85,10.85,10.85,10.85,1581
2023-07-28,11.6,11.6,11.6,11.6,8686
2023-07-31,12.4,12.4,10.8,10.9,49658
2023-08-01,10.9,10.9,10.15,10.2,27780
2023-08-02,9.8,9.8,9.49,9.49,15582
2023-08-03,9.4,9.61,8.83,9.61,15278
2023-08-04,9.52,10.0,9.5,10.0,7000
2023-08-07,9.53,10.0,9.5,9.5,2893
2023-08-08,10.0,10.0,9.45,9.5,3089
2023-08-09,9.45,9.5,9.03,9.04,7105
2023-08-10,9.67,9.67,9.66,9.67,14409
2023-08-11,9.67,10.15,9.67,10.05,3359
2023-08-14,10.05,10.3,9.35,10.05,5340
2023-08-15,9.35,10.05,9.35,9.71,7406
2023-08-16,9.7,9.93,9.14,9.14,4000
2023-08-17,9.14,9.62,8.9,9.62,3580
2023-08-18,9.59,9.59,8.95,8.96,2185
2023-08-21,8.96,8.96,8.34,8.34,3406
2023-08-22,8.79,8.92,8.75,8.75,3848
2023-08-23,8.75,8.75,8.26,8.35,5600
2023-08-24,8.35,8.35,8.35,8.35,1837
2023-08-25,8.09,8.2,8.09,8.2,1206
2023-08-28,8.15,8.34,8.15,8.3,1544
2023-08-29,8.21,8.21,8.21,8.21,1823
2023-08-30,8.21,8.39,8.21,8.21,2080
2023-08-31,8.75,8.75,8.5,8.5,3141
2023-09-05,8.5,8.51,8.5,8.5,2814
2023-09-06,7.92,8.5,7.92,8.5,470
2023-09-07,8.39,8.49,8.39,8.49,1985
2023-09-08,8.49,8.49,8.4,8.4,2572
2023-09-11,8.4,8.4,8.1,8.3,982
2023-09-12,7.8,7.9,7.8,7.82,6077
2023-09-13,7.41,8.34,7.41,8.34,866
2023-09-14,8.89,8.89,8.31,8.31,678
2023-09-15,8.0,8.0,7.8,7.8,1363
2023-09-18,7.81,8.25,7.3,7.32,3228
2023-09-19,7.32,7.78,7.32,7.6,1591
2023-09-20,7.58,7.58,7.32,7.32,2288
2023-09-21,7.32,7.81,6.9,7.81,11120
2023-09-22,7.3,7.45,7.27,7.27,2445
2023-09-25,6.8,7.19,6.8,7.0,2297
2023-09-26,6.51,7.49,6.51,7.49,3460
2023-09-27,7.4,7.97,7.3,7.3,2444
2023-09-28,6.82,7.28,6.8,7.23,6480
2023-09-29,7.23,7.23,7.23,7.23,2
2023-10-02,7.16,7.17,7.16,7.16,3669
2023-10-03,6.71,7.2,6.7,7.16,1200
2023-10-04,7.16,7.16,6.72,6.73,993
2023-10-05,6.7,6.7,6.7,6.7,3000
2023-10-06,6.87,7.09,6.7,7.0,2050
2023-10-09,6.99,6.99,6.99,6.99,165
2023-10-10,6.99,6.99,6.99,6.99,2127
2023-10-11,6.99,6.99,6.99,6.99,600
2023-10-12,6.99,7.0,6.99,7.0,463
2023-10-13,7.0,7.0,7.0,7.0,1413
2023-10-16,6.6,7.47,6.6,6.81,599
2023-10-17,7.0,7.2,7.0,7.2,1255
2023-10-18,6.8,6.8,6.8,6.8,700
2023-10-19,6.8,6.8,6.8,6.8,1050
2023-10-20,6.8,6.8,6.8,6.8,1152
2023-10-23,7.27,7.27,6.8,7.24,815
2023-10-24,7.05,7.2,7.05,7.2,582
2023-10-25,7.2,7.7,7.0,7.0,645
2023-10-26,6.61,6.62,6.61,6.61,1906
2023-10-27,7.07,7.07,7.0,7.07,6327
2023-10-30,7.56,7.56,7.54,7.54,6140
2023-10-31,7.54,7.56,7.54,7.56,2621
2023-11-01,7.56,7.56,7.05,7.05,265
2023-11-02,6.61,7.54,6.56,7.54,6983
2023-11-03,7.54,7.54,7.02,7.02,2600
2023-11-06,7.02,7.4,6.7,6.75,2462
2023-11-07,6.42,6.5,6.42,6.5,1014
2023-11-08,6.8,6.8,6.38,6.43,761
2023-11-09,6.69,6.69,6.6,6.6,1583
2023-11-10,6.6,6.95,6.6,6.95,1050
2023-11-13,6.54,6.54,6.54,6.54,200
2023-11-14,6.6,6.6,6.6,6.6,146
2023-11-15,6.6,6.6,6.6,6.6,1104
2023-11-16,6.4,6.99,6.4,6.52,632
2023-11-17,6.52,6.52,6.4,6.41,2709
2023-11-20,6.4,6.41,6.4,6.41,1028
2023-11-21,6.43,6.43,6.43,6.43,1201
2023-11-22,6.44,6.76,6.44,6.76,1155
2023-11-23,6.31,6.36,6.3,6.36,1815
2023-11-24,6.28,6.77,6.22,6.75,2398
2023-11-27,6.75,6.75,6.29,6.29,686
2023-11-28,6.66,6.66,6.49,6.49,200
2023-11-29,6.19,6.24,6.19,6.24,763
2023-11-30,6.16,6.53,5.82,6.53,6072
2023-12-01,6.17,6.38,6.16,6.38,1262
2023-12-04,6.71,6.71,6.31,6.31,1085
2023-12-05,6.3,6.49,6.1,6.49,615
2023-12-06,6.78,6.78,6.78,6.78,342
2023-12-07,6.31,6.33,6.31,6.33,9447
2023-12-08,6.33,6.7,6.3,6.49,746
2023-12-11,6.09,6.9,6.09,6.5,2093
2023-12-12,6.49,6.49,6.49,6.49,413
2023-12-13,6.37,6.37,6.04,6.11,2115
2023-12-14,6.1,6.12,6.1,6.12,200
2023-12-15,6.12,6.2,6.11,6.2,465
2023-12-18,6.2,6.2,6.2,6.2,35
2023-12-19,6.01,6.01,6.01,6.01,242
2023-12-20,6.41,6.41,6.39,6.4,407
2023-12-21,6.4,6.4,6.4,6.4,957
2023-12-22,6.38,6.4,6.38,6.4,354
2023-12-25,6.4,6.69,6.4,6.69,1311
2023-12-26,6.8,6.8,6.8,6.8,1055
2023-12-27,6.33,6.79,6.33,6.34,972
2023-12-28,6.34,6.34,6.34,6.34,3
2023-12-29,6.34,6.34,6.34,6.34,169
2024-01-02,6.34,6.34,6.3,6.3,380
2024-01-03,6.3,6.3,6.3,6.3,2
2024-01-04,6.03,6.34,6.02,6.34,2610
2024-01-05,6.34,6.34,6.13,6.13,393
2024-01-08,6.13,6.13,6.13,6.13,60
2024-01-09,6.14,6.16,6.14,6.16,300
2024-01-10,6.16,6.16,6.16,6.16,1949
2024-01-11,6.16,6.16,6.16,6.16,22
2024-01-12,6.16,6.16,6.16,6.16,39
2024-01-15,6.16,6.16,5.76,5.85,593
2024-01-16,6.18,6.18,6.17,6.17,575
2024-01-17,6.49,6.5,6.11,6.11,1700
2024-01-18,5.8,5.8,5.8,5.8,600
2024-01-19,6.14,6.2,6.0,6.2,4009
2024-01-22,6.62,6.63,6.2,6.2,654
2024-01-23,6.11,6.11,6.11,6.11,164
2024-01-24,6.11,6.11,6.1,6.1,240
2024-01-25,6.1,6.1,6.1,6.1,135
2024-01-26,6.1,6.1,6.1,6.1,176
2024-01-29,6.1,6.25,6.1,6.25,293
2024-01-30,6.25,6.26,6.25,6.25,616
2024-01-31,6.3,6.3,6.3,6.3,276
2024-02-01,6.3,6.3,6.3,6.3,59
2024-02-02,5.88,6.32,5.88,6.32,1500
2024-02-05,5.96,5.98,5.96,5.98,379
2024-02-06,6.33,6.34,6.3,6.3,489
2024-02-07,6.3,6.3,6.3,6.3,562
2024-02-15,6.6,6.6,6.57,6.6,2100
2024-02-16,6.6,6.6,6.6,6.6,523
2024-02-19,6.21,6.21,6.14,6.14,7077
2024-02-20,6.15,6.15,6.15,6.15,343
2024-02-21,6.15,6.15,6.15,6.15,60
2024-02-22,6.0,6.2,6.0,6.2,631
2024-02-23,6.2,6.2,5.8,6.2,4847
2024-02-26,6.2,6.2,6.2,6.2,157
2024-02-27,6.4,6.4,6.15,6.2,1718
2024-02-28,6.15,6.2,6.15,6.2,221
2024-02-29,6.2,6.2,5.9,6.2,1159
2024-03-01,6.2,6.2,6.2,6.2,147
2024-03-04,6.2,6.4,5.87,6.4,1156
2024-03-05,6.4,6.4,6.01,6.25,455
2024-03-06,6.25,6.5,6.25,6.3,1671
2024-03-07,6.15,6.29,5.93,6.29,2041
2024-03-08,6.01,6.28,6.01,6.1,1236
2024-03-11,6.1,6.1,6.1,6.1,465
2024-03-12,6.1,6.1,6.1,6.1,1667
2024-03-13,6.37,6.37,6.37,6.37,113
2024-03-14,6.37,6.37,6.37,6.37,1
2024-03-15,6.01,6.01,6.01,6.01,243
2024-03-18,6.03,6.29,6.03,6.29,3809
2024-03-19,6.3,6.3,6.3,6.3,383
2024-03-20,6.3,6.3,6.29,6.29,5115
2024-03-21,6.29,6.29,6.12,6.12,1066
2024-03-22,6.12,6.12,6.12,6.12,162
2024-03-25,6.1,6.1,6.1,6.1,1220
2024-03-26,6.1,6.1,6.1,6.1,308
2024-03-27,6.39,6.39,6.33,6.39,2418
2024-03-28,6.39,6.39,6.39,6.39,107
2024-03-29,6.55,6.6,6.55,6.6,605
2024-04-01,6.6,6.6,6.5,6.5,3300
2024-04-02,6.11,6.69,6.1,6.69,5929
2024-04-03,6.69,6.69,6.69,6.69,3
2024-04-04,6.65,6.65,6.5,6.5,1350
2024-04-05,6.5,6.5,6.06,6.06,642
2024-04-08,6.4,6.4,6.0,6.0,5666
2024-04-09,6.4,6.4,6.4,6.4,150
2024-04-10,6.4,6.4,6.4,6.4,179
2024-04-11,6.4,6.4,6.4,6.4,182
2024-04-12,6.4,6.4,6.4,6.4,155
2024-04-15,6.4,6.4,6.4,6.4,0
2024-04-16,6.39,6.39,6.39,6.39,100
2024-04-17,6.39,6.39,6.39,6.39,0
2024-04-19,6.0,6.83,5.95,5.95,4851
2024-04-22,5.95,5.95,5.95,5.95,74
2024-04-23,5.95,5.95,5.95,5.95,176
2024-04-24,6.35,6.36,6.34,6.36,1800
2024-04-25,6.35,6.35,5.92,5.92,2752
2024-04-26,5.92,5.92,5.92,5.92,50
2024-05-02,5.92,5.92,5.65,5.65,1154
2024-05-03,5.65,5.65,5.65,5.65,157
2024-05-06,6.0,6.04,6.0,6.04,12716
2024-05-07,6.04,6.04,6.04,6.04,44
2024-05-08,6.04,6.04,6.03,6.03,325
2024-05-09,6.02,6.02,6.02,6.02,2433
2024-05-10,6.02,6.02,6.02,6.02,190
2024-05-13,6.2,6.2,6.2,6.2,164
2024-05-14,6.2,6.2,6.2,6.2,32
2024-05-15,6.2,6.2,6.2,6.2,0
2024-05-16,6.2,6.2,6.2,6.2,358
2024-05-17,6.25,6.25,6.0,6.0,1055
2024-05-20,6.0,6.0,6.0,6.0,994
2024-05-21,6.0,6.0,5.95,5.95,3039
2024-05-22,5.95,6.01,5.95,6.0,5733
2024-05-23,6.0,6.0,5.75,5.75,347
2024-05-24,5.7,6.0,5.7,6.0,1604
2024-05-27,6.0,6.0,6.0,6.0,141
2024-05-28,6.0,6.0,5.65,5.65,337
2024-05-29,6.0,6.0,6.0,6.0,160
2024-05-30,6.0,6.0,6.0,6.0,1700
2024-05-31,6.0,6.0,6.0,6.0,500
2024-06-03,6.0,6.0,6.0,6.0,70
2024-06-04,5.68,5.68,5.66,5.66,919
2024-06-05,6.0,6.05,5.42,6.05,1810
2024-06-06,6.11,6.11,5.7,5.7,723
2024-06-07,5.7,5.7,5.7,5.7,1211
2024-06-10,5.52,5.52,5.52,5.52,100
2024-06-11,5.3,5.89,5.3,5.89,309
2024-06-12,5.89,5.89,5.89,5.89,42
2024-06-13,5.89,5.89,5.89,5.89,37
2024-06-14,5.89,5.89,5.89,5.89,80
2024-06-17,5.89,6.2,5.89,6.2,344
2024-06-18,6.3,6.3,6.3,6.3,659
2024-06-19,6.01,6.01,6.01,6.01,4332
2024-06-20,6.0,6.1,6.0,6.1,1015
2024-06-21,6.1,6.1,6.1,6.1,132
2024-06-24,5.68,5.68,5.68,5.68,140
2024-06-25,6.0,6.07,6.0,6.07,410
2024-06-26,6.1,6.1,6.1,6.1,325
2024-06-27,6.05,6.1,6.05,6.1,200
2024-06-28,6.05,6.05,6.05,6.05,198
2024-07-01,6.05,6.05,6.05,6.05,100
2024-07-02,6.05,6.39,6.05,6.39,293
2024-07-03,6.3,6.3,6.3,6.3,105
2024-07-04,6.29,6.29,6.29,6.29,1000
2024-07-05,6.29,6.29,6.29,6.29,0
2024-07-08,6.29,6.29,5.85,6.29,900
2024-07-09,6.29,6.29,6.29,6.29,45
2024-07-10,6.29,6.29,6.29,6.29,100
2024-07-11,6.73,6.73,6.73,6.73,100
2024-07-12,6.26,6.26,6.26,6.26,1543
2024-07-15,6.15,6.15,6.15,6.15,290
2024-07-16,6.0,6.0,6.0,6.0,310
2024-07-17,6.3,6.3,6.3,6.3,500
2024-07-18,6.3,6.3,6.3,6.3,123
2024-07-19,6.3,6.3,6.3,6.3,2
2024-07-22,6.3,6.3,6.3,6.3,56
2024-07-23,6.3,6.3,6.3,6.3,500
2024-07-24,6.3,6.3,6.3,6.3,0
2024-07-25,6.3,6.3,6.29,6.29,1497
2024-07-26,5.85,5.85,5.85,5.85,200
2024-07-29,6.24,6.25,6.24,6.25,500
2024-08-06,5.82,5.82,5.82,5.82,100
2024-08-07,5.82,5.82,5.82,5.82,1700
2024-08-13,6.22,6.22,6.22,6.22,100
2024-08-15,6.2,6.2,6.2,6.2,200
2024-08-16,6.63,6.63,6.63,6.63,100
2024-08-19,6.2,6.2,6.2,6.2,400
2024-08-20,6.2,6.2,6.2,6.2,100
2024-08-23,5.77,5.77,5.77,5.77,100
