time,open,high,low,close,volume
2022-06-23,49.39,49.39,49.39,49.39,0
2022-06-24,49.39,49.39,49.39,49.39,0
2022-06-27,49.39,49.39,45.46,49.39,1600
2022-06-28,47.91,47.91,47.91,47.91,0
2022-06-29,47.91,47.91,47.91,47.91,0
2022-06-30,47.91,47.91,47.91,49.39,50
2022-07-01,47.91,47.91,47.91,47.91,0
2022-07-04,40.74,47.91,40.74,47.91,500
2022-07-05,48.43,48.43,48.43,48.43,100
2022-07-06,48.43,48.43,48.43,48.43,0
2022-07-07,48.43,48.43,48.43,48.43,0
2022-07-08,48.43,48.43,48.43,48.43,0
2022-07-11,48.43,48.43,48.43,48.43,0
2022-07-12,48.43,48.43,48.43,48.43,0
2022-07-13,48.43,48.43,48.43,48.43,0
2022-07-14,48.43,48.43,48.43,48.43,0
2022-07-15,48.43,48.43,48.43,48.43,97
2022-07-18,48.43,48.43,48.43,48.43,0
2022-07-19,48.43,48.43,48.43,48.43,0
2022-07-20,48.43,48.43,48.43,48.43,50
2022-07-21,48.43,48.43,48.43,48.43,0
2022-07-22,48.43,48.43,48.43,48.43,0
2022-07-25,48.43,48.43,48.43,48.43,0
2022-07-26,48.43,48.43,48.43,48.43,0
2022-07-27,41.26,41.26,41.26,41.26,100
2022-07-28,45.46,45.46,45.46,45.46,100
2022-07-29,45.46,45.46,45.46,45.46,0
2022-08-01,45.46,45.46,45.46,45.46,0
2022-08-02,45.46,45.46,45.46,45.46,0
2022-08-03,45.46,45.46,45.46,45.46,0
2022-08-04,45.46,45.46,45.46,45.46,0
2022-08-05,45.46,45.46,45.46,45.46,0
2022-08-08,45.46,45.46,45.46,45.46,0
2022-08-09,45.46,45.46,45.46,45.46,80
2022-08-10,45.46,45.46,45.46,45.46,0
2022-08-11,45.46,45.46,45.46,45.46,0
2022-08-12,48.0,48.0,48.0,48.0,100
2022-08-15,48.0,48.0,48.0,48.0,0
2022-08-16,48.0,48.0,48.0,48.0,0
2022-08-17,48.0,48.0,48.0,48.0,0
2022-08-18,48.0,48.0,48.0,48.0,0
2022-08-19,48.0,48.0,48.0,48.0,0
2022-08-22,48.0,48.0,48.0,48.0,0
2022-08-23,48.0,48.0,48.0,48.0,0
2022-08-24,48.0,48.0,48.0,48.0,0
2022-08-25,48.0,48.0,48.0,48.0,0
2022-08-26,48.0,48.0,48.0,48.0,0
2022-08-29,48.0,48.0,48.0,48.0,0
2022-08-30,48.0,48.0,48.0,48.0,0
2022-08-31,43.71,43.71,43.71,43.71,100
2022-09-05,43.71,43.71,43.71,43.71,0
2022-09-06,43.71,43.71,43.71,43.71,0
2022-09-07,43.71,43.71,43.71,43.71,0
2022-09-08,43.71,43.71,43.71,43.71,0
2022-09-09,43.71,43.71,43.71,43.71,0
2022-09-12,37.16,37.16,37.16,37.16,1600
2022-09-13,37.16,37.16,37.16,37.16,5
2022-09-14,37.16,37.16,37.16,37.16,0
2022-09-15,37.16,37.16,37.16,37.16,45
2022-09-16,42.66,42.66,42.66,42.66,175
2022-09-19,49.05,49.05,49.05,49.05,100
2022-09-20,49.05,49.05,49.05,49.05,0
2022-09-21,49.05,49.05,49.05,49.05,0
2022-09-22,49.05,49.05,49.05,49.05,0
2022-09-23,49.05,49.05,49.05,49.05,0
2022-09-26,49.05,49.05,49.05,49.05,0
2022-09-27,41.7,41.7,41.7,41.7,100
2022-09-28,35.84,35.84,35.49,35.49,1201
2022-09-29,35.58,35.58,35.58,35.58,0
2022-09-30,35.58,35.58,35.58,35.58,0
2022-10-03,40.13,40.13,40.13,40.13,100
2022-10-04,40.13,40.13,40.13,40.13,1
2022-10-05,40.13,40.13,40.13,40.13,0
2022-10-06,45.37,45.37,45.37,45.37,100
2022-10-07,45.37,45.37,45.37,45.37,0
2022-10-10,45.37,45.37,45.37,45.37,0
2022-10-11,51.49,51.49,51.49,51.49,100
2022-10-12,43.8,43.8,43.8,43.8,110
2022-10-13,43.8,43.8,43.8,43.8,0
2022-10-14,48.87,48.87,48.87,48.87,100
2022-10-17,41.61,41.61,41.61,41.61,608
2022-10-18,36.02,36.02,36.02,36.02,100
2022-10-19,36.02,36.02,36.02,36.02,75
2022-10-20,31.56,31.56,31.56,31.56,100
2022-10-21,36.28,36.28,36.28,36.28,205
2022-10-24,41.53,41.53,41.53,41.53,100
2022-10-25,47.56,47.56,47.56,47.56,100
2022-10-26,47.56,47.56,47.56,47.56,0
2022-10-27,47.56,47.56,47.56,47.56,0
2022-10-28,40.48,40.48,40.48,40.48,400
2022-10-31,40.48,40.48,40.48,40.48,0
2022-11-01,40.48,40.48,40.48,40.48,0
2022-11-02,40.48,40.48,40.48,40.48,0
2022-11-03,40.48,40.48,40.48,40.48,0
2022-11-04,40.48,40.48,40.48,40.48,0
2022-11-07,40.48,40.48,40.48,40.48,0
2022-11-08,40.48,40.48,40.48,40.48,0
2022-11-09,40.48,40.48,40.48,40.48,0
2022-11-10,40.48,40.48,40.48,40.48,0
2022-11-11,40.48,40.48,40.48,40.48,0
2022-11-14,40.48,40.48,40.48,40.48,0
2022-11-15,34.45,34.45,34.45,34.45,1000
2022-11-16,29.29,36.28,29.29,36.28,200
2022-11-17,27.89,27.98,27.89,27.89,1015
2022-11-18,28.06,28.06,28.06,28.06,200
2022-11-21,32.26,32.26,32.26,32.26,100
2022-11-22,36.72,36.72,36.72,36.72,100
2022-11-23,36.72,36.72,36.72,36.72,0
2022-11-24,36.72,36.72,36.72,36.72,0
2022-11-25,41.88,41.88,41.88,41.88,100
2022-11-28,35.67,35.67,35.67,35.67,200
2022-11-29,35.67,35.67,35.67,35.67,0
2022-11-30,35.67,35.67,35.67,35.67,0
2022-12-01,30.42,30.42,30.42,30.42,100
2022-12-02,34.88,34.88,34.88,34.88,100
2022-12-05,34.88,34.88,34.88,34.88,0
2022-12-06,34.88,34.88,34.88,34.88,0
2022-12-07,34.88,34.88,34.88,34.88,0
2022-12-08,29.81,29.81,29.81,29.81,160
2022-12-09,29.81,29.81,29.81,29.81,0
2022-12-12,34.27,34.27,34.27,34.27,600
2022-12-13,34.27,34.27,34.27,34.27,0
2022-12-14,34.27,34.27,34.27,34.27,0
2022-12-15,29.2,29.2,29.2,29.2,200
2022-12-16,33.57,33.57,33.57,33.57,100
2022-12-19,33.57,33.57,33.57,33.57,0
2022-12-20,33.57,33.57,33.57,33.57,0
2022-12-21,33.57,33.57,33.57,33.57,0
2022-12-22,33.57,33.57,33.57,33.57,0
2022-12-23,33.57,33.57,33.57,33.57,0
2022-12-26,33.57,33.57,33.57,33.57,0
2022-12-27,33.57,33.57,33.57,33.57,0
2022-12-28,38.47,38.47,38.47,38.47,100
2022-12-29,41.88,41.88,41.88,41.88,100
2022-12-30,41.88,48.08,41.88,48.08,300
2023-01-03,48.87,48.87,48.87,48.87,100
2023-01-04,48.87,48.87,48.87,48.87,0
2023-01-05,48.87,48.87,48.87,48.87,0
2023-01-06,48.87,48.87,48.87,48.87,0
2023-01-09,48.87,48.87,48.87,48.87,0
2023-01-10,48.87,48.87,48.87,48.87,0
2023-01-11,48.87,48.87,48.87,48.87,0
2023-01-12,48.87,48.87,48.87,48.87,0
2023-01-13,48.87,48.87,48.87,48.87,0
2023-01-16,56.13,56.13,56.13,56.13,100
2023-01-17,56.13,56.13,56.13,56.13,0
2023-01-18,56.13,56.13,56.13,56.13,0
2023-01-19,56.13,56.13,56.13,56.13,0
2023-01-27,56.13,56.13,56.13,56.13,0
2023-01-30,56.13,56.13,56.13,56.13,0
2023-01-31,56.13,56.13,56.13,56.13,0
2023-02-01,56.13,56.13,56.13,56.13,0
2023-02-02,56.13,56.13,56.13,56.13,0
2023-02-03,56.13,56.13,56.13,56.13,0
2023-02-06,56.13,56.13,56.13,56.13,0
2023-02-07,56.13,56.13,56.13,56.13,0
2023-02-08,56.13,56.13,56.13,56.13,0
2023-02-09,56.13,56.13,56.13,56.13,0
2023-02-10,56.13,56.13,56.13,56.13,0
2023-02-13,56.13,56.13,56.13,56.13,0
2023-02-14,56.13,56.13,56.13,56.13,0
2023-02-15,56.13,56.13,56.13,56.13,0
2023-02-16,56.13,56.13,56.13,56.13,0
2023-02-17,56.13,56.13,56.13,56.13,0
2023-02-20,47.73,47.73,47.73,47.73,1200
2023-02-21,47.73,47.73,47.73,47.73,0
2023-02-22,54.82,54.82,54.82,54.82,100
2023-02-23,54.82,54.82,54.82,54.82,0
2023-02-24,54.82,54.82,54.82,54.82,0
2023-02-27,54.82,54.82,54.82,54.82,0
2023-02-28,54.82,54.82,54.82,54.82,0
2023-03-01,54.82,54.82,54.82,54.82,0
2023-03-02,54.82,54.82,54.82,54.82,5
2023-03-03,54.82,54.82,54.82,54.82,5
2023-03-06,54.82,54.82,54.82,54.82,0
2023-03-07,54.82,54.82,54.82,54.82,0
2023-03-08,54.82,54.82,54.82,54.82,0
2023-03-09,54.82,54.82,54.82,54.82,0
2023-03-10,54.82,54.82,54.82,54.82,0
2023-03-13,46.6,46.6,46.6,46.6,115
2023-03-14,46.6,46.6,46.6,46.6,0
2023-03-15,46.6,46.6,46.6,46.6,0
2023-03-16,46.6,46.6,46.6,46.6,0
2023-03-17,46.6,46.6,46.6,46.6,0
2023-03-20,46.6,46.6,46.6,46.6,0
2023-03-21,46.6,46.6,46.6,46.6,0
2023-03-22,44.59,44.59,44.59,44.59,300
2023-03-23,37.94,37.94,37.94,37.94,100
2023-03-24,37.94,37.94,37.94,37.94,0
2023-03-27,37.94,37.94,37.94,37.94,25
2023-03-28,37.94,37.94,37.94,37.94,0
2023-03-29,37.94,37.94,37.94,37.94,0
2023-03-30,43.28,43.28,43.28,43.28,152
2023-03-31,43.27,43.27,43.27,43.27,1
2023-04-03,43.27,43.27,43.27,43.27,20
2023-04-04,43.27,43.27,43.27,43.27,100
2023-04-05,43.27,43.27,43.27,43.27,0
2023-04-06,43.27,43.27,43.27,43.27,0
2023-04-07,43.27,43.27,43.27,43.27,0
2023-04-10,43.27,43.27,43.27,43.27,0
2023-04-11,45.55,45.55,45.55,45.55,400
2023-04-12,45.55,45.55,45.55,45.55,0
2023-04-13,45.55,45.55,45.55,45.55,0
2023-04-14,45.55,45.55,45.55,45.55,0
2023-04-17,45.55,45.55,45.55,45.55,0
2023-04-18,45.55,45.55,45.55,45.55,0
2023-04-19,45.55,45.55,45.55,45.55,0
2023-04-20,45.55,45.55,45.55,45.55,0
2023-04-21,45.55,45.55,45.55,45.55,0
2023-04-24,38.72,38.72,38.72,38.72,900
2023-04-25,38.72,38.72,38.72,38.72,2500
2023-04-26,43.73,43.73,43.73,43.73,100
2023-04-27,37.35,37.35,37.35,37.35,104
2023-04-28,42.91,42.91,42.91,42.91,100
2023-05-04,36.53,36.53,36.53,36.53,100
2023-05-05,36.53,36.53,36.53,36.53,4
2023-05-08,31.98,31.98,31.98,31.98,100
2023-05-09,36.72,36.72,36.72,36.72,400
2023-05-10,36.72,36.72,36.72,36.72,0
2023-05-11,38.72,38.72,38.72,38.72,100
2023-05-12,44.37,44.37,44.37,44.37,100
2023-05-15,50.93,50.93,43.64,43.64,200
2023-05-16,47.28,47.28,47.28,47.28,0
2023-05-17,49.11,49.11,49.11,49.11,100
2023-05-18,49.11,49.11,49.11,49.11,0
2023-05-19,49.11,49.11,49.11,49.11,0
2023-05-22,49.11,49.11,49.11,49.11,0
2023-05-23,49.11,49.11,49.11,49.11,0
2023-05-24,49.11,49.11,49.11,49.11,0
2023-05-25,49.11,49.11,49.11,49.11,0
2023-05-26,49.11,49.11,49.11,49.11,0
2023-05-29,49.11,49.11,49.11,49.11,1
2023-05-30,48.29,48.29,48.29,48.29,100
2023-05-31,48.29,48.29,48.29,48.29,0
2023-06-01,42.82,42.82,42.82,42.82,100
2023-06-02,42.82,42.82,42.82,42.82,0
2023-06-05,47.28,47.28,47.28,47.28,100
2023-06-06,53.75,53.75,53.75,53.75,104
2023-06-07,53.75,53.75,53.75,53.75,0
2023-06-08,53.75,53.75,53.75,53.75,0
2023-06-09,53.75,53.75,53.75,53.75,1
2023-06-12,53.75,53.75,53.75,53.75,0
2023-06-13,53.75,53.75,53.75,53.75,4
2023-06-14,53.75,53.75,53.75,53.75,0
2023-06-15,53.75,53.75,53.75,53.75,0
2023-06-16,53.75,53.75,53.75,53.75,0
2023-06-19,53.75,53.75,53.75,53.75,0
2023-06-20,53.75,53.75,53.75,53.75,0
2023-06-21,59.22,59.22,45.73,45.73,700
2023-06-22,47.65,47.65,47.65,47.65,1
2023-06-23,41.54,41.54,41.0,41.0,1400
2023-06-26,41.18,41.18,41.18,41.18,201
2023-06-27,35.08,35.08,35.08,35.08,102
2023-06-28,35.08,35.08,35.08,35.08,0
2023-06-29,35.08,35.08,35.08,35.08,0
2023-06-30,35.08,35.08,35.08,35.08,2
2023-07-03,32.89,32.89,32.89,32.89,100
2023-07-04,37.81,37.81,37.81,37.81,5500
2023-07-05,43.37,43.37,42.36,42.36,300
2023-07-06,44.55,44.55,44.55,44.55,101
2023-07-07,37.9,37.9,37.9,37.9,400
2023-07-10,41.0,41.0,41.0,41.0,200
2023-07-11,35.44,35.44,34.89,34.89,2600
2023-07-12,35.08,35.08,34.07,34.07,2600
2023-07-13,36.35,36.35,36.35,36.35,100
2023-07-14,41.45,41.45,41.45,41.45,100
2023-07-17,35.26,35.26,35.26,35.26,3300
2023-07-18,35.26,35.26,35.26,35.26,0
2023-07-19,35.26,40.0,35.26,40.0,1300
2023-07-20,35.53,35.53,35.53,35.53,100
2023-07-21,38.99,38.99,38.99,38.99,100
2023-07-24,34.07,35.17,33.98,35.17,2900
2023-07-25,33.98,34.62,33.98,34.62,3700
2023-07-26,34.62,34.62,34.62,34.62,200
2023-07-27,34.62,34.62,34.62,34.62,300
2023-07-28,34.62,34.62,34.62,34.62,1
2023-07-31,38.99,38.99,38.99,38.99,133
2023-08-01,38.99,38.99,38.99,38.99,1
2023-08-02,33.25,33.25,33.16,33.16,7303
2023-08-03,36.81,36.81,36.81,36.81,101
2023-08-04,40.91,40.91,40.91,40.91,101
2023-08-07,34.8,34.89,34.8,34.89,200
2023-08-08,33.53,33.53,33.25,33.25,2231
2023-08-09,33.25,33.25,33.25,33.25,0
2023-08-10,34.53,34.53,34.53,34.53,100
2023-08-11,34.53,34.53,34.53,34.53,0
2023-08-14,34.53,34.53,34.53,34.53,0
2023-08-15,34.53,34.53,34.53,34.53,1
2023-08-16,34.53,34.53,34.53,34.53,200
2023-08-17,34.53,34.53,34.53,34.53,34
2023-08-18,34.53,34.53,34.53,34.53,0
2023-08-21,34.53,34.53,34.53,34.53,0
2023-08-22,34.53,34.53,34.53,34.53,0
2023-08-23,34.53,34.53,34.53,34.53,0
2023-08-24,34.53,34.53,34.53,34.53,0
2023-08-25,29.88,29.88,29.88,29.88,100
2023-08-28,29.88,29.88,29.88,29.88,0
2023-08-29,29.88,29.88,29.88,29.88,0
2023-08-30,29.88,29.88,29.88,29.88,0
2023-08-31,29.88,29.88,29.88,29.88,0
2023-09-05,30.7,33.89,30.7,33.89,775
2023-09-06,33.89,33.89,33.89,33.89,200
2023-09-07,38.81,38.81,35.08,35.08,231
2023-09-08,34.62,34.62,34.16,34.16,2302
2023-09-11,34.62,34.62,34.62,34.62,501
2023-09-12,34.62,34.62,34.62,34.62,0
2023-09-13,34.62,34.62,34.62,34.62,0
2023-09-14,34.62,34.62,34.62,34.62,0
2023-09-15,29.43,29.43,29.43,29.43,100
2023-09-18,33.8,33.8,32.8,32.8,8001
2023-09-19,33.71,33.71,33.71,33.71,100
2023-09-20,33.71,33.71,33.71,33.71,0
2023-09-21,33.71,33.71,33.71,33.71,0
2023-09-22,33.71,33.71,33.71,33.71,0
2023-09-25,30.98,30.98,30.98,30.98,500
2023-09-26,32.34,32.34,32.34,32.34,500
2023-09-27,32.34,32.34,32.34,32.34,0
2023-09-28,34.26,34.26,34.26,34.26,100
2023-09-29,38.63,38.63,38.63,38.63,100
2023-10-02,34.44,34.44,33.71,33.71,200
2023-10-03,34.07,34.07,34.07,34.07,7
2023-10-04,34.07,34.07,34.07,34.07,0
2023-10-05,34.44,34.44,34.44,34.44,100
2023-10-06,34.44,34.44,34.44,34.44,0
2023-10-09,34.44,34.44,34.44,34.44,0
2023-10-10,34.44,34.44,34.44,34.44,0
2023-10-11,34.44,34.44,34.44,34.44,20
2023-10-12,34.44,34.44,34.44,34.44,0
2023-10-13,34.44,34.44,34.44,34.44,0
2023-10-16,34.44,34.44,34.44,34.44,0
2023-10-17,34.44,34.44,34.44,34.44,0
2023-10-18,34.44,34.44,34.44,34.44,0
2023-10-19,34.44,34.44,34.44,34.44,0
2023-10-20,33.89,33.89,33.89,33.89,1000
2023-10-23,33.89,33.89,33.89,33.89,0
2023-10-24,33.89,33.89,33.89,33.89,0
2023-10-25,33.89,33.89,33.89,33.89,0
2023-10-26,30.16,32.16,30.16,30.43,400
2023-10-27,26.24,29.61,26.24,29.61,200
2023-10-30,26.97,26.97,26.97,26.97,100
2023-10-31,30.98,30.98,30.98,30.98,3995
2023-11-01,34.07,34.07,34.07,34.07,100
2023-11-02,38.63,38.63,38.63,38.63,100
2023-11-03,32.89,32.89,32.89,32.89,500
2023-11-06,37.26,37.26,37.26,37.26,100
2023-11-07,37.26,37.26,37.26,37.26,0
2023-11-08,37.26,37.26,37.26,37.26,50
2023-11-09,40.91,40.91,40.91,40.91,107
2023-11-10,40.91,40.91,40.91,40.91,0
2023-11-13,34.8,34.8,34.8,34.8,3102
2023-11-14,38.17,38.17,38.17,38.17,103
2023-11-15,38.17,38.17,38.17,38.17,0
2023-11-16,32.52,32.52,32.52,32.52,3300
2023-11-17,32.43,32.43,32.43,32.43,913
2023-11-20,33.62,33.62,33.62,33.62,100
2023-11-21,29.24,29.24,29.24,29.24,100
2023-11-22,33.53,33.53,33.53,33.53,105
2023-11-23,33.53,33.53,33.53,33.53,0
2023-11-24,33.53,33.53,33.53,33.53,0
2023-11-27,33.53,33.53,33.53,33.53,0
2023-11-28,33.25,33.25,32.62,32.62,200
2023-11-29,34.07,34.07,34.07,34.07,100
2023-11-30,34.07,34.07,31.89,31.89,300
2023-12-01,36.35,36.35,36.35,36.35,101
2023-12-04,36.35,36.35,36.35,36.35,0
2023-12-05,31.25,31.61,30.98,30.98,13000
2023-12-06,30.43,30.43,30.43,30.43,100
2023-12-07,34.44,34.44,34.44,34.44,100
2023-12-08,30.52,30.52,30.25,30.25,400
2023-12-11,30.43,30.43,29.52,29.52,4500
2023-12-12,31.61,31.61,31.61,31.61,1141
2023-12-13,31.61,31.61,31.61,31.61,0
2023-12-14,31.61,31.61,31.61,31.61,0
2023-12-15,29.24,29.24,29.24,29.24,200
2023-12-18,31.52,31.52,31.52,31.52,100
2023-12-19,31.52,31.52,31.52,31.52,0
2023-12-20,31.52,31.52,31.52,31.52,0
2023-12-21,30.06,30.06,30.06,30.06,6300
2023-12-22,29.15,29.15,29.15,29.15,100
2023-12-25,29.15,30.7,29.15,29.15,15701
2023-12-26,30.79,30.79,30.79,30.79,100
2023-12-27,30.79,30.79,30.79,30.79,1
2023-12-28,30.79,30.79,30.79,30.79,0
2023-12-29,30.79,30.79,30.79,30.79,0
2024-01-02,30.06,30.06,30.06,30.06,103
2024-01-03,28.7,28.7,28.7,28.7,1100
2024-01-04,28.79,28.79,28.7,28.7,2200
2024-01-05,28.7,28.7,28.7,28.7,0
2024-01-08,30.43,30.43,30.43,30.43,101
2024-01-09,30.06,30.06,30.06,30.06,600
2024-01-10,30.06,30.06,30.06,30.06,0
2024-01-11,28.7,29.06,27.79,28.7,10700
2024-01-12,28.7,28.7,27.97,27.97,1800
2024-01-15,27.33,27.33,27.33,27.33,600
2024-01-16,27.7,27.7,27.7,27.7,100
2024-01-17,27.7,27.7,27.7,27.7,0
2024-01-18,27.7,27.7,27.7,27.7,0
2024-01-19,27.7,27.7,27.7,27.7,0
2024-01-22,27.79,27.79,27.79,27.79,100
2024-01-23,27.79,27.79,27.79,27.79,0
2024-01-24,27.79,27.79,27.79,27.79,0
2024-01-25,29.97,29.97,29.97,29.97,100
2024-01-26,29.97,29.97,29.97,29.97,0
2024-01-29,29.97,29.97,29.97,29.97,0
2024-01-30,29.97,29.97,29.97,29.97,0
2024-01-31,27.79,27.79,27.79,27.79,100
2024-02-01,28.24,28.24,28.24,28.24,100
2024-02-02,28.52,28.52,28.52,28.52,100
2024-02-05,29.97,29.97,28.52,28.52,200
2024-02-06,29.24,29.24,29.24,29.24,0
2024-02-07,29.24,29.24,29.24,29.24,0
2024-02-15,29.24,29.24,29.24,29.24,0
2024-02-16,29.24,29.24,29.24,29.24,0
2024-02-19,29.24,29.24,29.24,29.24,0
2024-02-20,29.24,29.24,29.24,29.24,7600
2024-02-21,27.88,27.97,27.88,27.97,400
2024-02-22,28.7,28.97,28.7,28.97,4500
2024-02-23,28.97,28.97,28.97,28.97,0
2024-02-26,28.97,28.97,28.97,28.97,9
2024-02-27,28.97,28.97,28.97,28.97,0
2024-02-28,28.97,28.97,28.97,28.97,10004
2024-02-29,28.97,28.97,28.97,28.97,1
2024-03-01,28.97,28.97,28.97,28.97,1
2024-03-04,28.52,28.52,28.52,28.52,101
2024-03-05,28.52,28.52,28.52,28.52,1
2024-03-06,28.52,28.52,28.52,28.52,1
2024-03-07,28.52,28.52,28.52,28.52,13
2024-03-08,28.7,28.7,28.7,28.7,200
2024-03-11,28.7,28.7,28.7,28.7,214
2024-03-12,28.7,28.7,28.7,28.7,0
2024-03-13,30.06,30.7,30.06,30.7,3300
2024-03-14,30.61,30.98,30.61,30.98,200
2024-03-15,31.89,33.25,31.89,32.8,3676
2024-03-18,32.43,32.43,28.7,28.7,701
2024-03-19,31.8,31.8,31.8,31.8,304
2024-03-20,31.61,31.7,31.61,31.7,1000
2024-03-21,31.89,32.8,31.7,32.8,2500
2024-03-22,33.71,33.71,33.71,33.71,1400
2024-03-25,36.17,36.44,36.17,36.26,5228
2024-03-26,36.26,36.44,36.26,36.44,1100
2024-03-27,36.44,36.44,36.44,36.44,103
2024-03-28,36.44,36.44,36.35,36.35,809
2024-03-29,38.36,38.36,37.4,37.88,2216
2024-04-01,36.35,36.93,36.35,36.35,3610
2024-04-02,36.93,36.93,36.93,36.93,2515
2024-04-03,34.05,38.27,34.05,38.27,3600
2024-04-04,37.02,37.02,37.02,37.02,2200
2024-04-05,37.02,37.02,35.58,35.58,2000
2024-04-08,36.83,36.83,36.83,36.83,1201
2024-04-09,36.83,36.83,36.83,36.83,100
2024-04-10,35.1,36.64,35.1,36.45,1400
2024-04-11,36.45,36.93,36.45,36.93,1000
2024-04-12,36.73,37.4,36.73,37.4,2910
2024-04-15,36.45,36.45,36.45,36.45,100
2024-04-16,36.45,36.45,36.45,36.45,0
2024-04-17,36.45,36.45,36.45,36.45,0
2024-04-19,32.61,32.61,32.61,32.61,100
2024-04-22,37.4,37.4,36.45,36.45,2124
2024-04-23,36.93,36.93,36.93,36.93,1156
2024-04-24,36.93,36.93,36.93,36.93,20
2024-04-25,36.93,36.93,36.93,36.93,0
2024-04-26,36.93,36.93,36.93,36.93,29
2024-05-02,36.93,36.93,36.93,36.93,0
2024-05-03,36.93,36.93,36.93,36.93,0
2024-05-06,36.93,36.93,36.93,36.93,10
2024-05-07,37.4,37.4,37.4,37.4,100
2024-05-08,37.4,37.4,37.4,37.4,55
2024-05-09,37.4,37.4,37.4,37.4,1000
2024-05-10,37.4,37.4,37.4,37.4,0
2024-05-13,37.4,37.4,37.4,37.4,0
2024-05-14,37.4,37.4,32.61,32.61,201
2024-05-15,35.01,35.01,35.01,35.01,0
2024-05-16,39.32,40.09,39.32,40.09,4800
2024-05-17,39.51,39.51,39.51,39.51,0
2024-05-20,34.62,34.62,34.62,34.62,100
2024-05-21,34.62,34.62,34.62,34.62,0
2024-05-22,39.71,39.8,39.71,39.8,4215
2024-05-23,39.8,39.8,39.8,39.8,0
2024-05-24,40.76,40.76,39.8,39.8,2200
2024-05-27,40.28,40.28,40.28,40.28,0
2024-05-28,40.28,40.28,40.28,40.28,0
2024-05-29,40.28,40.28,40.28,40.28,0
2024-05-30,40.28,40.28,40.28,40.28,0
2024-05-31,40.28,40.28,40.28,40.28,5
2024-06-03,40.28,40.28,40.28,40.28,0
2024-06-04,40.47,40.47,40.47,40.47,100
2024-06-05,40.47,40.47,40.47,40.47,0
2024-06-06,40.47,40.47,40.47,40.47,0
2024-06-07,40.47,40.47,40.47,40.47,0
2024-06-10,43.16,43.16,43.16,43.16,500
2024-06-11,43.16,43.16,43.16,43.16,9
2024-06-12,43.16,43.16,43.16,43.16,0
2024-06-13,43.16,43.16,43.16,43.16,0
2024-06-14,43.16,43.16,43.16,43.16,31
2024-06-17,43.16,43.16,43.16,43.16,100
2024-06-18,43.16,43.16,43.16,43.16,0
2024-06-19,43.16,43.16,43.16,43.16,300
2024-06-20,43.16,43.16,43.16,43.16,410
2024-06-21,43.16,43.16,43.16,43.16,400
2024-06-24,43.16,43.16,43.16,43.16,0
2024-06-25,43.16,43.16,43.16,43.16,0
2024-06-26,43.16,43.16,43.16,43.16,0
2024-06-27,43.16,43.16,43.16,43.16,0
2024-06-28,43.16,43.16,43.16,43.16,100
2024-07-01,43.16,43.16,43.16,43.16,0
2024-07-02,43.16,43.16,43.16,43.16,0
2024-07-03,43.16,43.16,43.16,43.16,0
2024-07-04,47.96,47.96,47.96,47.96,3000
2024-07-05,47.96,47.96,47.96,47.96,100
2024-07-08,47.96,47.96,47.96,47.96,0
2024-07-09,47.96,47.96,47.96,47.96,0
2024-07-10,47.96,47.96,47.96,47.96,0
2024-07-11,47.96,47.96,47.96,47.96,600
2024-07-12,49.87,49.87,49.87,49.87,400
2024-07-15,49.87,49.87,49.87,49.87,200
2024-07-16,49.87,49.87,49.87,49.87,0
2024-07-17,49.87,49.87,49.87,49.87,600
2024-07-18,49.87,49.87,49.87,49.87,0
2024-07-19,49.87,49.87,49.87,49.87,0
2024-07-22,49.87,49.87,49.87,49.87,100
2024-07-23,49.87,49.87,49.87,49.87,0
2024-07-24,49.87,49.87,49.87,49.87,0
2024-07-25,51.79,51.79,51.79,51.79,300
2024-07-26,51.79,51.79,51.79,51.79,0
2024-07-29,49.87,49.87,49.87,49.87,2028
2024-07-30,49.87,49.87,49.87,49.87,10
2024-07-31,49.87,49.87,49.87,49.87,0
2024-08-01,49.87,49.87,49.87,49.87,0
2024-08-02,49.87,49.87,49.87,49.87,0
2024-08-05,49.87,49.87,49.87,49.87,0
2024-08-06,49.87,49.87,49.87,49.87,0
2024-08-07,49.87,49.87,49.87,49.87,0
2024-08-08,49.87,49.87,49.87,49.87,0
2024-08-09,49.87,49.87,49.87,49.87,1
2024-08-12,49.87,49.87,49.87,49.87,0
2024-08-13,49.87,49.87,49.87,49.87,0
2024-08-14,49.87,49.87,49.87,49.87,30
2024-08-15,49.87,49.87,49.87,49.87,0
2024-08-16,49.87,49.87,49.87,49.87,0
2024-08-19,49.87,49.87,49.87,49.87,10
2024-08-20,49.87,49.87,49.87,49.87,0
2024-08-21,49.87,49.87,49.87,49.87,0
2024-08-22,49.87,49.87,49.87,49.87,0
2024-08-23,49.87,49.87,49.87,49.87,0
2024-08-26,49.87,49.87,49.87,49.87,0
2024-08-27,49.87,49.87,49.87,49.87,0
2024-08-28,49.87,49.87,49.87,49.87,0
2024-08-29,49.87,49.87,49.87,49.87,0
2024-08-30,49.87,49.87,49.87,49.87,0
2024-09-04,49.87,49.87,49.87,49.87,0
2024-09-05,49.87,49.87,49.87,49.87,0
2024-09-06,49.87,49.87,49.87,49.87,0
2024-09-09,49.87,49.87,49.87,49.87,0
2024-09-10,49.87,49.87,49.87,49.87,1
2024-09-11,49.87,49.87,49.87,49.87,10
2024-09-12,49.87,49.87,49.87,49.87,0
2024-09-13,49.87,49.87,49.87,49.87,0
