time,open,high,low,close,volume
2020-03-30,22.85,22.85,22.85,22.85,0
2020-03-31,22.85,22.85,22.85,22.85,5500
2020-04-01,22.85,22.85,22.85,22.85,3000
2020-04-03,22.85,22.85,22.85,22.85,3600
2020-04-06,22.85,22.85,22.85,22.85,3600
2020-04-07,22.85,22.85,22.85,22.85,0
2020-04-08,22.85,22.85,22.85,22.85,0
2020-04-09,22.85,22.85,22.85,22.85,0
2020-04-10,22.85,22.85,22.85,22.85,0
2020-04-13,22.85,22.85,22.85,22.85,0
2020-04-14,22.85,22.85,22.85,22.85,0
2020-04-15,22.85,22.85,22.85,22.85,0
2020-04-16,22.85,22.85,22.85,22.85,0
2020-04-17,22.85,22.85,22.85,22.85,0
2020-04-20,22.85,22.85,22.85,22.85,0
2020-04-21,22.85,22.85,22.85,22.85,0
2020-04-22,22.85,22.85,22.85,22.85,0
2020-04-23,22.85,22.85,22.85,22.85,0
2020-04-24,22.85,22.85,22.85,22.85,0
2020-04-27,22.85,22.85,22.85,22.85,0
2020-04-28,22.85,22.85,22.85,22.85,0
2020-04-29,22.85,22.85,22.85,22.85,0
2020-05-04,23.58,23.94,23.58,23.94,9000
2020-05-05,23.94,24.3,23.94,24.3,7200
2020-05-06,24.09,24.3,24.3,24.3,0
2020-05-07,24.67,25.03,24.67,25.03,4300
2020-05-08,24.81,25.03,25.03,25.03,0
2020-05-11,24.81,25.03,25.03,25.03,0
2020-05-12,24.81,25.03,25.03,25.03,0
2020-05-13,24.81,25.03,25.03,25.03,0
2020-05-14,24.67,24.67,24.67,24.67,1000
2020-05-15,24.67,24.67,24.67,24.67,0
2020-05-18,24.67,24.67,24.67,24.67,0
2020-05-19,22.85,22.85,22.85,22.85,100
2020-05-20,24.3,26.26,24.3,26.26,20200
2020-05-21,27.21,29.24,27.21,27.21,4700
2020-05-22,29.02,29.02,29.02,29.02,200
2020-05-25,29.02,31.56,29.02,31.56,3000
2020-05-26,30.83,30.83,29.75,30.47,2700
2020-05-27,31.56,31.92,31.41,31.92,3100
2020-05-28,32.65,33.37,32.65,33.37,3800
2020-05-29,33.37,34.03,33.37,34.03,800
2020-06-01,34.1,35.91,34.1,35.91,6300
2020-06-02,36.27,39.9,36.27,37.73,1400
2020-06-03,36.27,36.27,35.55,35.55,3600
2020-06-04,35.55,35.69,35.55,35.55,4600
2020-06-05,35.55,35.55,34.82,34.82,1200
2020-06-08,34.82,39.18,34.82,35.4,3900
2020-06-09,29.82,34.82,29.82,34.1,900
2020-06-10,34.1,34.1,34.1,34.1,2700
2020-06-11,34.1,34.1,34.1,34.1,24100
2020-06-12,34.1,34.1,34.1,34.1,300
2020-06-15,30.11,33.37,30.11,33.37,300
2020-06-16,27.5,32.65,27.5,31.92,700
2020-06-17,28.44,34.68,28.44,34.68,200
2020-06-18,26.84,31.56,26.84,31.56,200
2020-06-19,32.65,33.59,32.65,33.59,500
2020-06-22,36.13,36.27,36.13,36.27,200
2020-06-23,33.45,36.27,33.37,33.81,1400
2020-06-24,34.1,34.1,34.1,34.1,100
2020-06-25,34.1,34.1,34.1,34.1,1300
2020-06-26,29.75,29.75,29.75,29.75,100
2020-06-29,31.92,31.92,31.92,31.92,200
2020-06-30,32.65,32.65,32.65,32.65,300
2020-07-01,32.79,32.79,32.79,32.79,100
2020-07-02,33.37,33.37,33.37,33.37,100
2020-07-03,33.37,33.37,33.37,33.37,0
2020-07-06,33.37,33.37,33.37,33.37,0
2020-07-07,34.52,35.29,34.52,35.29,800
2020-07-08,34.75,35.29,35.29,35.29,0
2020-07-09,34.52,34.52,34.14,34.14,2000
2020-07-10,34.21,34.21,34.14,34.14,1200
2020-07-13,30.15,30.15,30.15,30.15,100
2020-07-14,30.15,30.15,30.15,30.15,0
2020-07-15,30.15,30.15,30.15,30.15,0
2020-07-16,32.3,32.3,32.3,32.3,100
2020-07-17,27.46,32.3,27.46,32.3,200
2020-07-20,29.0,29.0,29.0,29.0,100
2020-07-21,29.0,29.0,29.0,29.0,0
2020-07-22,29.0,29.0,29.0,29.0,0
2020-07-23,32.3,32.45,32.3,32.45,200
2020-07-24,31.61,32.37,31.61,32.37,400
2020-07-27,29.61,32.22,29.61,32.22,200
2020-07-28,29.92,32.22,29.92,32.22,200
2020-07-29,32.22,32.22,32.22,32.22,100
2020-07-30,30.0,30.0,30.0,30.0,100
2020-07-31,30.0,30.0,30.0,30.0,0
2020-08-03,30.0,30.0,30.0,30.0,0
2020-08-04,32.6,32.6,32.6,32.6,100
2020-08-05,30.69,32.22,30.69,32.22,200
2020-08-06,26.77,32.22,26.77,32.22,200
2020-08-07,29.54,32.22,32.22,32.22,0
2020-08-10,29.54,32.22,32.22,32.22,0
2020-08-11,29.54,32.22,32.22,32.22,0
2020-08-12,31.45,31.45,31.45,31.45,100
2020-08-13,26.77,26.77,26.77,26.77,100
2020-08-14,26.77,26.77,26.77,26.77,0
2020-08-17,30.76,30.76,30.76,30.76,100
2020-08-18,32.3,32.3,32.3,32.3,100
2020-08-19,29.61,35.29,29.61,35.29,1800
2020-08-20,34.52,34.52,34.52,34.52,1800
2020-08-21,30.0,34.91,30.0,34.91,200
2020-08-24,32.99,34.91,32.99,34.91,200
2020-08-25,30.3,34.52,30.3,34.52,3600
2020-08-26,34.52,34.52,34.52,34.52,6800
2020-08-27,34.52,34.52,33.75,34.52,5800
2020-08-28,34.52,34.52,33.75,33.75,3900
2020-08-31,33.75,33.75,33.75,33.75,2300
2020-09-01,33.75,33.83,33.75,33.75,2500
2020-09-03,33.75,33.75,33.75,33.75,0
2020-09-04,33.75,33.75,33.75,33.75,0
2020-09-07,33.75,33.75,33.75,33.75,100
2020-09-08,33.75,33.75,33.75,33.75,1000
2020-09-09,33.75,33.75,33.75,33.75,0
2020-09-10,33.75,33.75,33.75,33.75,400
2020-09-11,33.75,33.75,33.75,33.75,0
2020-09-14,33.75,33.75,33.75,33.75,0
2020-09-15,35.06,35.06,35.06,35.06,100
2020-09-16,35.06,35.06,35.06,35.06,100
2020-09-17,35.29,35.29,35.29,35.29,100
2020-09-18,40.58,40.58,36.06,36.06,400
2020-09-21,37.59,37.59,37.59,37.59,100
2020-09-22,37.59,37.59,37.59,37.59,0
2020-09-23,37.59,37.59,37.59,37.59,0
2020-09-24,37.59,37.59,37.59,37.59,0
2020-09-25,37.59,37.59,37.59,37.59,0
2020-09-28,37.59,37.59,37.59,37.59,0
2020-09-29,35.67,35.67,35.29,35.29,500
2020-09-30,35.52,35.29,35.29,35.29,0
2020-10-01,35.52,35.29,35.29,35.29,0
2020-10-02,35.14,35.14,34.98,35.14,400
2020-10-05,35.14,35.14,35.14,35.14,0
2020-10-06,35.29,35.67,35.29,35.67,300
2020-10-07,35.29,35.75,35.29,35.75,200
2020-10-08,35.67,35.67,35.67,35.67,300
2020-10-09,35.67,35.67,35.67,35.67,0
2020-10-12,35.67,35.67,35.67,35.67,0
2020-10-13,35.67,35.67,35.67,35.67,0
2020-10-14,35.67,35.67,35.67,35.67,0
2020-10-15,35.67,35.67,35.67,35.67,0
2020-10-16,40.97,40.97,40.97,40.97,100
2020-10-19,40.97,40.97,40.97,40.97,0
2020-10-20,40.97,40.97,40.97,40.97,0
2020-10-21,35.75,35.75,34.83,34.83,700
2020-10-22,35.14,34.83,34.83,34.83,0
2020-10-23,40.28,40.28,36.82,36.82,200
2020-10-26,34.52,34.52,34.52,34.52,100
2020-10-27,34.52,34.52,34.52,34.52,0
2020-10-28,39.66,39.66,34.52,34.52,2300
2020-10-29,34.52,34.52,34.52,34.52,2300
2020-10-30,34.52,34.52,34.14,34.14,1800
2020-11-02,34.37,34.14,34.14,34.14,0
2020-11-03,39.51,39.51,34.52,34.52,300
2020-11-04,36.44,34.52,34.52,34.52,0
2020-11-05,41.66,41.66,36.06,36.06,200
2020-11-06,38.89,36.06,36.06,36.06,0
2020-11-09,38.89,36.06,36.06,36.06,0
2020-11-10,38.89,36.06,36.06,36.06,0
2020-11-11,38.89,36.06,36.06,36.06,0
2020-11-12,38.89,36.06,36.06,36.06,0
2020-11-13,36.06,38.13,36.06,36.06,300
2020-11-16,41.43,41.43,36.82,36.82,200
2020-11-17,34.52,36.06,34.52,36.06,600
2020-11-18,35.21,35.21,35.21,35.21,100
2020-11-19,35.21,35.21,35.21,35.21,0
2020-11-20,35.21,35.21,35.21,35.21,0
2020-11-23,35.21,35.21,35.21,35.21,0
2020-11-24,35.14,35.14,35.14,35.14,100
2020-11-25,35.14,35.14,35.14,35.14,0
2020-11-26,35.44,35.44,35.44,35.44,200
2020-11-27,35.44,35.44,35.44,35.44,0
2020-11-30,34.91,34.91,34.91,34.91,200
2020-12-01,34.91,34.91,34.52,34.52,300
2020-12-02,33.45,33.75,33.45,33.75,200
2020-12-03,38.36,38.36,38.36,38.36,100
2020-12-04,38.36,38.36,38.36,38.36,2000
2020-12-07,44.11,44.11,44.11,44.11,100
2020-12-08,44.11,44.11,44.11,44.11,0
2020-12-09,37.51,37.51,37.51,37.51,600
2020-12-10,42.19,42.19,36.82,36.82,1100
2020-12-11,37.28,36.82,36.82,36.82,0
2020-12-14,41.43,41.43,38.51,38.51,200
2020-12-15,45.26,45.26,35.29,35.29,200
2020-12-16,43.73,43.73,43.73,43.73,100
2020-12-17,37.28,37.28,37.28,37.28,100
2020-12-18,41.43,41.43,41.43,41.43,100
2020-12-21,41.43,41.43,41.43,41.43,0
2020-12-22,41.43,41.43,41.43,41.43,0
2020-12-23,43.73,43.73,43.73,43.73,100
2020-12-24,43.73,43.73,43.73,43.73,0
2020-12-25,43.73,43.73,43.73,43.73,0
2020-12-28,45.26,45.26,45.26,45.26,100
2020-12-29,45.26,45.26,45.26,45.26,0
2020-12-30,45.26,45.26,45.26,45.26,0
2020-12-31,45.26,45.26,45.26,45.26,0
2021-01-04,45.26,45.26,45.26,45.26,0
2021-01-05,45.26,45.26,45.26,45.26,0
2021-01-06,45.26,45.26,45.26,45.26,0
2021-01-07,45.26,45.26,45.26,45.26,0
2021-01-08,45.26,45.26,45.26,45.26,0
2021-01-11,45.26,45.26,45.26,45.26,0
2021-01-12,45.26,45.26,45.26,45.26,0
2021-01-13,45.26,45.26,45.26,45.26,0
2021-01-14,45.26,45.26,45.26,45.26,0
2021-01-15,45.26,45.26,45.26,45.26,0
2021-01-18,38.51,38.51,38.51,38.51,200
2021-01-19,38.51,38.51,38.51,38.51,0
2021-01-20,38.51,38.51,38.51,38.51,0
2021-01-21,38.51,38.51,38.51,38.51,0
2021-01-22,38.51,38.51,38.51,38.51,0
2021-01-25,38.36,38.36,38.36,38.36,1100
2021-01-26,38.36,38.36,38.36,38.36,800
2021-01-27,38.36,38.36,38.36,38.36,1000
2021-01-28,36.06,38.36,36.06,38.36,2800
2021-01-29,38.36,42.19,38.36,42.19,500
2021-02-01,40.04,42.19,42.19,42.19,0
2021-02-02,34.52,38.36,34.52,36.82,400
2021-02-03,31.68,31.68,31.68,31.68,100
2021-02-04,31.68,31.68,31.68,31.68,0
2021-02-05,31.68,31.68,31.68,31.68,0
2021-02-08,31.68,31.68,31.68,31.68,0
2021-02-09,36.36,36.36,36.36,36.36,100
2021-02-17,36.36,36.36,36.36,36.36,0
2021-02-18,41.81,41.81,41.81,41.81,100
2021-02-19,36.44,36.44,36.44,36.44,100
2021-02-22,36.44,36.44,36.44,36.44,0
2021-02-23,36.44,36.44,36.44,36.44,0
2021-02-24,36.44,36.44,36.44,36.44,1
2021-02-25,36.44,36.44,36.44,36.44,0
2021-02-26,36.44,36.44,36.44,36.44,0
2021-03-01,41.81,41.81,38.36,38.36,300
2021-03-02,34.6,34.6,34.6,34.6,100
2021-03-03,34.6,34.6,34.6,34.6,0
2021-03-04,34.6,34.6,34.6,34.6,0
2021-03-05,39.74,39.74,39.74,39.74,100
2021-03-08,33.83,33.83,33.83,33.83,100
2021-03-09,33.83,33.83,33.83,33.83,0
2021-03-10,33.83,33.83,33.83,33.83,0
2021-03-11,33.83,33.83,33.83,33.83,0
2021-03-12,33.83,33.83,33.83,33.83,0
2021-03-15,33.83,33.83,33.83,33.83,0
2021-03-16,38.89,38.89,38.89,38.89,300
2021-03-17,38.89,38.89,38.89,38.89,0
2021-03-18,38.89,38.89,38.89,38.89,0
2021-03-19,38.89,38.89,38.89,38.89,0
2021-03-22,41.04,41.43,41.04,41.43,1100
2021-03-23,41.43,41.43,41.43,41.43,0
2021-03-24,42.96,42.96,42.96,42.96,100
2021-03-25,42.96,42.96,42.96,42.96,0
2021-03-26,41.81,41.81,41.81,41.81,100
2021-03-29,41.81,41.81,41.81,41.81,0
2021-03-30,47.56,47.56,47.56,47.56,100
2021-03-31,46.03,46.03,46.03,46.03,600
2021-04-01,40.66,40.66,40.66,40.66,100
2021-04-02,34.6,34.6,34.6,34.6,100
2021-04-05,34.6,34.6,34.6,34.6,0
2021-04-06,39.74,39.74,39.74,39.74,100
2021-04-07,33.91,33.91,33.91,33.91,100
2021-04-08,33.91,33.91,33.91,33.91,0
2021-04-09,38.97,38.97,38.97,38.97,100
2021-04-12,44.8,44.8,44.8,44.8,300
2021-04-13,51.4,51.4,51.4,51.4,100
2021-04-14,57.54,57.54,43.73,43.73,1200
2021-04-15,51.02,51.02,47.56,47.56,200
2021-04-16,53.7,53.7,53.7,53.7,100
2021-04-19,46.03,46.03,45.65,45.65,600
2021-04-20,45.72,45.65,45.65,45.65,0
2021-04-22,43.96,43.96,43.96,43.96,600
2021-04-23,43.96,44.11,43.96,44.11,7400
2021-04-26,50.63,50.63,50.63,50.63,100
2021-04-27,58.23,58.23,58.23,58.23,100
2021-04-28,58.23,58.23,58.23,58.23,0
2021-04-29,58.23,58.23,58.23,58.23,0
2021-05-04,58.23,58.23,58.23,58.23,200
2021-05-05,58.23,58.23,58.23,58.23,0
2021-05-06,58.23,58.23,58.23,58.23,0
2021-05-07,58.23,58.23,58.23,58.23,0
2021-05-10,66.9,66.9,66.9,66.9,100
2021-05-11,66.9,66.9,66.9,66.9,0
2021-05-12,66.9,66.9,66.9,66.9,0
2021-05-13,66.9,66.9,66.9,66.9,0
2021-05-14,56.92,56.92,56.92,56.92,100
2021-05-17,48.41,48.41,48.41,48.41,100
2021-05-18,55.62,55.62,55.62,55.62,100
2021-05-19,47.33,47.33,47.33,47.33,600
2021-05-20,43.73,47.33,43.73,47.33,2000
2021-05-21,54.08,54.08,54.08,54.08,100
2021-05-24,54.08,54.08,54.08,54.08,0
2021-05-25,54.08,54.08,54.08,54.08,0
2021-05-26,46.8,47.56,46.8,47.56,500
2021-05-27,54.24,54.24,47.72,47.72,200
2021-05-28,51.02,47.72,47.72,47.72,0
2021-05-31,51.02,53.85,51.02,53.7,700
2021-06-01,53.62,53.7,53.62,53.7,1200
2021-06-02,53.7,57.54,53.32,57.54,2300
2021-06-03,57.54,57.54,57.46,57.54,3100
2021-06-04,59.96,59.96,59.96,59.96,100
2021-06-07,61.99,61.99,61.99,61.99,100
2021-06-08,53.48,53.48,53.48,53.48,500
2021-06-09,61.18,61.18,48.7,48.7,601
2021-06-10,58.26,58.26,58.26,58.26,199
2021-06-11,58.26,58.26,58.26,58.26,0
2021-06-14,58.26,58.26,58.26,58.26,0
2021-06-15,58.26,58.26,58.26,58.26,0
2021-06-16,58.26,58.26,58.26,58.26,0
2021-06-17,58.26,58.26,58.26,58.26,0
2021-06-18,58.26,58.26,58.26,58.26,0
2021-06-21,49.59,49.59,49.59,49.59,1500
2021-06-22,55.83,55.83,55.83,55.83,200
2021-06-23,55.83,55.83,55.83,55.83,0
2021-06-24,55.83,55.83,55.83,55.83,2
2021-06-25,55.83,55.83,55.83,55.83,0
2021-06-28,55.83,55.83,55.83,55.83,0
2021-06-29,48.62,48.7,48.62,48.62,1000
2021-06-30,54.94,54.94,54.94,54.94,100
2021-07-01,54.94,54.94,54.94,54.94,0
2021-07-02,54.94,54.94,54.94,54.94,0
2021-07-05,54.94,54.94,54.94,54.94,0
2021-07-06,48.62,48.62,48.62,48.62,100
2021-07-07,55.43,55.43,55.43,55.43,100
2021-07-08,55.43,55.43,55.43,55.43,0
2021-07-09,55.43,55.43,55.43,55.43,0
2021-07-12,55.43,55.43,55.43,55.43,0
2021-07-13,55.43,55.43,55.43,55.43,0
2021-07-14,49.43,49.43,49.43,49.43,800
2021-07-15,49.43,49.43,49.43,49.43,0
2021-07-16,45.38,45.38,45.38,45.38,3100
2021-07-19,45.38,45.38,45.38,45.38,0
2021-07-20,51.38,51.38,51.38,51.38,100
2021-07-21,51.38,51.38,51.38,51.38,0
2021-07-22,49.43,49.43,49.43,49.43,500
2021-07-23,49.43,49.43,49.43,49.43,300
2021-07-26,49.43,49.43,49.43,49.43,0
2021-07-27,49.43,49.43,49.43,49.43,500
2021-07-28,49.43,49.43,49.43,49.43,0
2021-07-29,49.43,49.43,49.43,49.43,0
2021-07-30,49.43,49.43,49.43,49.43,0
2021-08-02,49.43,49.43,49.43,49.43,500
2021-08-03,49.43,49.43,49.43,49.43,0
2021-08-04,49.43,49.43,49.43,49.43,0
2021-08-05,49.43,49.43,49.43,49.43,0
2021-08-06,49.43,49.43,49.43,49.43,0
2021-08-09,49.43,49.43,49.43,49.43,500
2021-08-10,49.43,49.43,49.43,49.43,0
2021-08-11,49.43,49.43,49.43,49.43,0
2021-08-12,49.43,49.43,49.43,49.43,0
2021-08-13,44.65,47.0,44.65,47.0,2500
2021-08-16,47.0,47.0,47.0,47.0,300
2021-08-17,47.0,47.0,47.0,47.0,0
2021-08-18,47.0,47.0,47.0,47.0,0
2021-08-19,47.0,47.0,47.0,47.0,0
2021-08-20,47.0,47.0,47.0,47.0,0
2021-08-23,47.0,47.0,47.0,47.0,0
2021-08-24,47.0,47.0,47.0,47.0,0
2021-08-25,47.0,47.0,47.0,47.0,400
2021-08-26,46.19,46.19,46.19,46.19,200
2021-08-27,46.19,46.19,46.19,46.19,500
2021-08-30,46.19,46.19,46.19,46.19,0
2021-08-31,46.19,46.19,46.19,46.19,0
2021-09-01,49.43,49.43,49.43,49.43,700
2021-09-06,47.0,47.0,47.0,47.0,300
2021-09-07,47.0,47.0,47.0,47.0,0
2021-09-08,47.0,47.0,47.0,47.0,0
2021-09-09,47.0,47.0,47.0,47.0,0
2021-09-10,47.0,47.0,47.0,47.0,0
2021-09-13,47.0,47.0,47.0,47.0,0
2021-09-14,47.0,47.0,47.0,47.0,0
2021-09-15,47.0,47.0,47.0,47.0,0
2021-09-16,47.0,47.0,47.0,47.0,0
2021-09-17,47.0,47.0,47.0,47.0,0
2021-09-20,49.84,49.84,49.84,49.84,1400
2021-09-21,49.84,49.84,49.84,49.84,900
2021-09-22,45.38,45.38,45.38,45.38,300
2021-09-23,45.38,45.38,45.38,45.38,0
2021-09-24,46.19,46.19,46.19,46.19,300
2021-09-27,46.19,46.19,46.19,46.19,203
2021-09-28,46.19,46.19,46.19,46.19,2400
2021-09-29,44.57,44.65,44.57,44.65,1000
2021-09-30,44.65,44.65,44.65,44.65,0
2021-10-01,44.65,44.65,44.65,44.65,0
2021-10-04,44.65,44.65,44.65,44.65,0
2021-10-05,44.65,44.65,44.65,44.65,0
2021-10-06,44.65,44.65,44.65,44.65,0
2021-10-07,44.65,44.65,44.65,44.65,0
2021-10-08,46.27,46.27,46.27,46.27,100
2021-10-11,46.27,46.27,46.27,46.27,0
2021-10-12,46.27,46.27,46.27,46.27,0
2021-10-13,46.27,46.27,46.27,46.27,0
2021-10-14,47.0,47.0,47.0,47.0,100
2021-10-15,47.0,47.0,47.0,47.0,0
2021-10-18,47.0,47.0,47.0,47.0,0
2021-10-19,47.0,47.0,47.0,47.0,0
2021-10-20,47.0,47.0,47.0,47.0,0
2021-10-21,47.0,47.0,47.0,47.0,0
2021-10-22,47.0,47.0,47.0,47.0,0
2021-10-25,47.0,47.0,47.0,47.0,0
2021-10-26,47.0,47.0,47.0,47.0,0
2021-10-27,47.0,47.0,47.0,47.0,0
2021-10-28,47.0,47.0,47.0,47.0,0
2021-10-29,47.0,47.0,47.0,47.0,0
2021-11-01,47.0,47.0,47.0,47.0,0
2021-11-02,47.0,47.0,47.0,47.0,0
2021-11-03,50.89,50.89,40.52,40.52,200
2021-11-04,45.7,45.7,45.7,45.7,0
2021-11-05,50.89,50.97,50.89,50.97,600
2021-11-08,50.97,50.97,50.97,50.97,0
2021-11-09,50.97,50.97,50.97,50.97,0
2021-11-10,50.97,50.97,50.97,50.97,0
2021-11-11,50.97,50.97,50.97,50.97,0
2021-11-12,50.97,50.97,50.97,50.97,0
2021-11-15,50.97,50.97,50.97,50.97,0
2021-11-16,50.97,50.97,50.97,50.97,0
2021-11-17,50.97,50.97,50.97,50.97,100
2021-11-18,50.97,50.97,50.97,50.97,0
2021-11-19,50.97,50.97,50.97,50.97,200
2021-11-22,50.97,50.97,50.97,50.97,500
2021-11-23,50.97,50.97,50.97,50.97,0
2021-11-24,50.97,52.67,50.97,52.67,300
2021-11-25,52.67,52.67,52.67,52.67,100
2021-11-26,52.67,52.67,52.67,52.67,0
2021-11-29,51.86,51.86,51.86,51.86,100
2021-11-30,51.86,51.86,51.86,51.86,0
2021-12-01,51.86,51.86,51.86,51.86,0
2021-12-02,51.05,51.05,51.05,51.05,400
2021-12-03,51.05,51.05,51.05,51.05,100
2021-12-06,51.05,51.05,51.05,51.05,0
2021-12-07,51.05,51.05,51.05,51.05,0
2021-12-08,51.05,51.05,51.05,51.05,0
2021-12-09,51.05,51.05,51.05,51.05,0
2021-12-10,51.05,51.05,51.05,51.05,0
2021-12-13,51.05,51.05,51.05,51.05,0
2021-12-14,51.05,51.05,51.05,51.05,0
2021-12-15,51.05,51.05,51.05,51.05,0
2021-12-16,51.05,51.05,51.05,51.05,0
2021-12-17,51.05,51.05,51.05,51.05,0
2021-12-20,51.05,51.05,51.05,51.05,0
2021-12-21,51.05,51.05,51.05,51.05,0
2021-12-22,51.05,51.05,51.05,51.05,0
2021-12-23,51.05,51.05,51.05,51.05,0
2021-12-24,51.05,51.05,51.05,51.05,0
2021-12-27,51.05,51.05,51.05,51.05,0
2021-12-28,51.05,51.05,51.05,51.05,0
2021-12-29,51.05,51.05,51.05,51.05,0
2021-12-30,51.05,51.05,51.05,51.05,0
2021-12-31,51.05,51.05,51.05,51.05,0
2022-01-04,51.05,51.05,51.05,51.05,0
2022-01-05,51.05,51.05,51.05,51.05,0
2022-01-06,51.05,51.05,51.05,51.05,0
2022-01-07,51.05,51.05,51.05,51.05,0
2022-01-10,51.05,51.05,51.05,51.05,0
2022-01-11,51.05,51.05,51.05,51.05,0
2022-01-12,51.05,51.05,51.05,51.05,0
2022-01-13,51.05,51.05,51.05,51.05,0
2022-01-14,51.05,51.05,51.05,51.05,0
2022-01-17,71.47,71.47,71.47,71.47,100
2022-01-18,60.78,60.78,60.78,60.78,200
2022-01-19,60.78,60.78,60.78,60.78,0
2022-01-20,60.78,60.78,60.78,60.78,0
2022-01-21,60.78,60.78,60.78,60.78,0
2022-01-24,68.88,68.88,51.7,51.7,200
2022-01-25,53.56,53.56,52.67,52.67,1600
2022-01-26,53.0,53.0,53.0,53.0,0
2022-01-27,60.94,60.94,60.94,60.94,100
2022-01-28,60.94,60.94,60.94,60.94,0
2022-02-07,70.01,70.01,70.01,70.01,100
2022-02-08,70.01,70.01,70.01,70.01,0
2022-02-09,64.83,64.83,64.83,64.83,1000
2022-02-10,64.83,64.83,64.83,64.83,0
2022-02-11,64.83,64.83,64.83,64.83,1400
2022-02-14,64.5,64.5,64.5,64.5,100
2022-02-15,64.5,64.5,64.5,64.5,0
2022-02-16,56.48,56.48,56.48,56.48,100
2022-02-17,56.48,56.48,56.48,56.48,0
2022-02-18,56.72,56.72,56.72,56.72,100
2022-02-21,56.72,56.72,56.72,56.72,0
2022-02-22,56.72,56.72,56.72,56.72,1000
2022-02-23,60.78,61.18,60.78,61.18,1600
2022-02-24,60.94,60.94,60.94,60.94,0
2022-02-25,60.94,60.94,60.94,60.94,0
2022-02-28,56.72,56.72,56.72,56.72,1600
2022-03-01,56.72,56.72,56.72,56.72,0
2022-03-02,56.72,56.72,56.72,56.72,0
2022-03-03,56.72,56.72,56.72,56.72,0
2022-03-04,52.67,52.67,52.67,52.67,800
2022-03-07,54.29,54.29,54.29,54.29,500
2022-03-08,62.4,62.4,54.29,54.29,600
2022-03-09,55.67,55.67,55.67,55.67,10
2022-03-10,55.67,55.67,55.67,55.67,0
2022-03-11,55.67,55.67,55.67,55.67,0
2022-03-14,52.67,52.67,52.67,52.67,800
2022-03-15,50.24,50.24,50.24,50.24,501
2022-03-16,57.78,57.78,57.78,57.78,100
2022-03-17,49.27,54.29,49.27,54.29,300
2022-03-18,58.51,58.51,54.29,54.29,1100
2022-03-21,50.32,51.94,50.32,51.94,401
2022-03-22,55.02,55.02,54.29,54.29,200
2022-03-23,54.7,54.7,54.7,54.7,0
2022-03-24,54.7,54.7,54.7,54.7,1
2022-03-25,54.7,54.7,54.7,54.7,0
2022-03-28,54.7,54.7,54.7,54.7,0
2022-03-29,54.7,54.7,54.7,54.7,0
2022-03-30,47.08,51.94,47.08,51.94,300
2022-03-31,50.32,50.32,50.32,50.32,0
2022-04-01,52.67,52.67,52.67,52.67,100
2022-04-04,52.59,52.59,52.59,52.59,100
2022-04-05,60.45,60.45,60.45,60.45,100
2022-04-06,60.45,60.45,60.45,60.45,0
2022-04-07,65.15,65.15,65.15,65.15,100
2022-04-08,65.15,65.15,65.15,65.15,0
2022-04-12,65.15,65.15,65.15,65.15,0
2022-04-13,65.15,65.15,65.15,65.15,0
2022-04-14,65.15,65.15,65.15,65.15,0
2022-04-15,55.43,55.43,55.43,55.43,100
2022-04-18,55.43,55.43,55.43,55.43,0
2022-04-19,55.43,55.43,55.43,55.43,0
2022-04-20,63.69,63.69,63.69,63.69,100
2022-04-21,63.69,63.69,63.69,63.69,0
2022-04-22,63.69,63.69,63.69,63.69,0
2022-04-25,56.72,56.72,56.72,56.72,500
2022-04-26,56.72,56.72,56.72,56.72,0
2022-04-27,48.62,52.67,48.62,52.67,300
2022-04-28,51.29,51.29,51.29,51.29,0
2022-04-29,56.72,56.72,48.62,52.67,1200
2022-05-04,56.72,56.72,56.72,56.72,100
2022-05-05,56.72,56.72,56.72,56.72,0
2022-05-06,56.72,56.72,56.72,56.72,0
2022-05-09,48.78,48.78,48.62,48.62,1400
2022-05-10,55.1,55.1,55.1,55.1,100
2022-05-11,55.1,55.1,55.1,55.1,0
2022-05-12,55.1,55.1,55.1,55.1,0
2022-05-13,47.0,47.0,47.0,47.0,1300
2022-05-16,51.05,51.05,48.62,48.62,500
2022-05-17,49.11,49.11,49.11,49.11,0
2022-05-18,56.4,56.4,56.4,56.4,100
2022-05-19,56.4,56.4,56.4,56.4,0
2022-05-20,52.27,52.27,52.27,52.27,100
2022-05-23,52.27,52.27,52.27,52.27,0
2022-05-24,52.27,52.27,52.27,52.27,0
2022-05-25,52.27,52.27,52.27,52.27,0
2022-05-26,52.27,52.27,52.27,52.27,0
2022-05-27,52.27,52.27,52.27,52.27,0
2022-05-30,50.24,50.24,50.24,50.24,1000
2022-05-31,50.24,50.24,50.24,50.24,0
2022-06-01,50.24,50.24,50.24,50.24,0
2022-06-02,55.1,55.1,55.1,55.1,100
2022-06-03,48.62,48.62,48.62,48.62,100
2022-06-06,55.91,55.91,55.91,55.91,100
2022-06-07,55.91,55.91,55.91,55.91,0
2022-06-08,55.91,55.91,55.91,55.91,0
2022-06-09,55.91,55.91,55.91,55.91,0
2022-06-10,52.67,52.67,51.86,51.86,300
2022-06-13,52.1,52.1,52.1,52.1,0
2022-06-14,52.1,52.1,52.1,52.1,0
2022-06-15,52.1,52.1,52.1,52.1,0
2022-06-16,52.1,52.1,52.1,52.1,0
2022-06-17,55.1,55.1,55.1,55.1,100
