time,open,high,low,close,volume
2020-03-25,23.82,23.82,23.82,23.82,0
2020-03-26,21.46,21.46,21.46,21.46,2000
2020-03-27,19.51,19.51,19.35,19.35,10800
2020-03-30,17.48,18.21,17.48,18.05,1000
2020-03-31,16.26,16.26,16.26,16.26,5000
2020-04-01,17.8,17.8,17.31,17.48,500
2020-04-03,17.07,17.07,17.07,17.07,100
2020-04-06,17.07,17.07,17.07,17.07,0
2020-04-07,18.62,18.62,15.45,16.99,510
2020-04-08,16.99,16.99,16.99,16.99,0
2020-04-09,16.99,16.99,16.99,16.99,20
2020-04-10,16.99,16.99,16.99,16.99,0
2020-04-13,15.45,16.83,15.45,16.83,2100
2020-04-14,16.83,16.83,16.83,16.83,0
2020-04-15,15.85,16.99,15.85,16.99,950
2020-04-16,16.99,16.99,15.85,15.93,600
2020-04-17,14.63,15.85,14.63,15.85,520
2020-04-20,15.85,15.85,15.85,15.85,0
2020-04-21,14.63,15.77,14.63,15.45,300
2020-04-22,15.45,15.45,15.45,15.45,100
2020-04-23,16.18,16.18,16.18,16.18,100
2020-04-24,16.18,16.18,16.18,16.18,11
2020-04-27,16.18,16.18,16.18,16.18,0
2020-04-28,16.18,16.18,16.18,16.18,0
2020-04-29,16.18,16.18,16.18,16.18,0
2020-05-04,17.64,17.64,17.4,17.4,200
2020-05-05,15.69,15.69,15.69,15.69,1531
2020-05-06,16.5,16.5,16.26,16.26,300
2020-05-07,16.26,16.26,16.26,16.26,0
2020-05-08,15.61,15.61,15.61,15.61,450
2020-05-11,15.61,15.61,15.61,15.61,30
2020-05-12,17.07,17.07,17.07,17.07,100
2020-05-13,17.07,17.07,17.07,17.07,0
2020-05-14,18.7,18.7,16.18,16.26,600
2020-05-15,17.8,17.8,17.8,17.8,100
2020-05-18,17.8,17.8,17.8,17.8,0
2020-05-19,16.1,17.56,16.1,16.26,500
2020-05-20,16.26,16.26,16.26,16.26,76
2020-05-21,16.26,16.26,16.26,16.26,0
2020-05-22,16.26,16.26,16.26,16.26,0
2020-05-25,15.85,16.91,15.85,16.91,200
2020-05-26,16.91,16.91,16.91,16.91,16
2020-05-27,16.91,16.91,16.91,16.91,0
2020-05-28,16.91,16.91,16.91,16.91,50
2020-05-29,16.91,16.91,16.91,16.91,0
2020-06-01,16.5,16.5,16.5,16.5,100
2020-06-02,15.04,16.1,14.88,14.96,600
2020-06-03,16.34,16.34,16.34,16.34,100
2020-06-04,14.88,16.18,14.79,16.1,600
2020-06-05,16.1,16.1,16.1,16.1,0
2020-06-08,16.1,16.1,16.1,16.1,0
2020-06-09,15.45,15.45,15.45,15.45,300
2020-06-10,15.45,15.45,15.45,15.45,0
2020-06-11,15.45,15.45,15.45,15.45,0
2020-06-12,15.45,15.45,15.45,15.45,0
2020-06-15,15.36,16.99,14.79,15.45,500
2020-06-16,15.45,15.45,15.45,15.45,20
2020-06-17,16.99,16.99,15.77,15.77,300
2020-06-18,15.77,15.77,15.77,15.77,0
2020-06-19,16.99,16.99,16.26,16.26,200
2020-06-22,14.79,16.1,14.79,16.1,200
2020-06-23,16.1,16.1,16.1,16.1,20
2020-06-24,16.01,16.01,16.01,16.01,200
2020-06-25,16.83,16.83,16.83,16.83,100
2020-06-26,16.83,16.83,16.83,16.83,0
2020-06-29,15.2,15.2,15.2,15.2,100
2020-06-30,15.2,16.58,15.2,16.58,200
2020-07-01,16.58,16.58,16.58,16.58,0
2020-07-02,15.04,16.18,15.04,16.18,800
2020-07-03,14.79,14.79,14.79,14.79,673
2020-07-06,15.77,15.77,15.77,15.77,100
2020-07-07,15.77,15.77,15.77,15.77,0
2020-07-08,15.77,15.77,15.77,15.77,0
2020-07-09,15.77,15.77,15.77,15.77,0
2020-07-10,17.23,17.23,16.1,16.1,630
2020-07-13,14.63,14.71,14.63,14.71,300
2020-07-14,15.45,15.45,15.45,15.45,100
2020-07-15,15.45,16.99,15.45,16.91,15483
2020-07-16,16.83,17.07,16.83,16.91,14100
2020-07-17,16.91,16.91,16.34,16.66,1980
2020-07-20,15.61,15.61,15.61,15.61,500
2020-07-21,16.26,16.26,15.85,15.85,3600
2020-07-22,14.71,14.96,14.71,14.96,300
2020-07-23,15.45,15.61,15.45,15.61,250
2020-07-24,14.96,14.96,14.96,14.96,720
2020-07-27,14.96,14.96,14.55,14.79,1600
2020-07-28,14.71,14.79,14.71,14.79,1100
2020-07-29,14.8,15.5,14.8,15.5,1000
2020-07-30,15.4,16.6,15.4,16.6,600
2020-07-31,16.4,16.9,16.4,16.9,3000
2020-08-03,16.6,16.6,16.6,16.6,510
2020-08-04,16.6,16.6,16.0,16.0,2400
2020-08-05,15.0,16.0,14.5,16.0,6850
2020-08-06,14.8,14.8,14.5,14.5,700
2020-08-07,13.5,14.8,13.5,14.8,2200
2020-08-10,13.5,14.7,13.5,13.5,9000
2020-08-11,13.5,13.5,13.4,13.4,2200
2020-08-12,13.4,13.4,13.4,13.4,640
2020-08-13,13.4,13.4,13.4,13.4,900
2020-08-14,13.4,13.4,13.3,13.3,900
2020-08-17,13.3,13.3,12.7,12.7,600
2020-08-18,12.8,13.1,12.8,13.1,10100
2020-08-19,13.1,13.2,13.1,13.2,12100
2020-08-20,13.2,13.2,13.2,13.2,1200
2020-08-21,13.2,13.2,13.2,13.2,0
2020-08-24,13.0,13.0,13.0,13.0,100
2020-08-25,13.0,13.0,13.0,13.0,1
2020-08-26,13.0,13.0,13.0,13.0,110
2020-08-27,14.1,14.1,14.1,14.1,100
2020-08-28,14.0,14.0,14.0,14.0,110
2020-08-31,13.8,13.8,13.8,13.8,2000
2020-09-01,13.7,13.7,12.8,13.7,3000
2020-09-03,13.7,13.7,13.7,13.7,0
2020-09-04,13.5,13.5,13.5,13.5,100
2020-09-07,13.5,13.5,13.5,13.5,10
2020-09-08,13.5,13.5,13.5,13.5,0
2020-09-09,13.5,13.5,13.5,13.5,0
2020-09-10,13.4,13.4,13.4,13.4,300
2020-09-11,13.4,13.4,13.4,13.4,0
2020-09-14,13.4,13.4,13.4,13.4,0
2020-09-15,13.4,13.4,13.4,13.4,0
2020-09-16,12.9,13.0,12.9,13.0,1220
2020-09-17,13.0,13.0,13.0,13.0,1200
2020-09-18,13.0,13.0,13.0,13.0,0
2020-09-21,13.0,13.0,13.0,13.0,0
2020-09-22,13.0,13.0,13.0,13.0,19
2020-09-23,13.0,13.0,13.0,13.0,0
2020-09-24,12.3,12.5,12.3,12.5,300
2020-09-25,12.5,12.5,12.5,12.5,0
2020-09-28,12.5,12.5,12.5,12.5,0
2020-09-29,12.5,12.5,12.5,12.5,10
2020-09-30,12.5,12.5,12.5,12.5,0
2020-10-01,12.5,12.5,12.5,12.5,10
2020-10-02,12.5,12.5,12.5,12.5,0
2020-10-05,12.5,12.5,12.5,12.5,0
2020-10-06,12.5,12.5,12.5,12.5,0
2020-10-07,11.7,11.7,11.7,11.7,100
2020-10-08,12.8,12.8,12.8,12.8,100
2020-10-09,13.8,13.8,13.5,13.5,1100
2020-10-12,12.9,12.9,12.8,12.8,2500
2020-10-13,12.8,12.8,12.8,12.8,0
2020-10-14,12.8,12.8,12.8,12.8,0
2020-10-15,12.1,12.1,12.1,12.1,100
2020-10-16,13.0,13.0,12.1,12.1,500
2020-10-19,12.1,12.1,12.1,12.1,0
2020-10-20,12.1,12.1,12.1,12.1,0
2020-10-21,12.1,12.1,12.1,12.1,0
2020-10-22,11.1,12.8,11.1,12.8,200
2020-10-23,12.0,12.0,12.0,12.0,100
2020-10-26,12.0,12.0,12.0,12.0,0
2020-10-27,12.0,12.0,11.7,11.7,1700
2020-10-28,11.4,11.8,11.4,11.8,4500
2020-10-29,11.2,11.2,10.7,10.7,3300
2020-10-30,10.5,11.2,10.2,11.2,11400
2020-11-02,11.2,11.2,11.2,11.2,0
2020-11-03,11.2,11.2,11.2,11.2,0
2020-11-04,12.1,12.2,12.1,12.2,1100
2020-11-05,11.0,11.8,11.0,11.8,500
2020-11-06,11.8,11.8,11.8,11.8,100
2020-11-09,12.7,12.7,12.7,12.7,100
2020-11-10,12.7,12.7,12.7,12.7,0
2020-11-11,12.7,12.7,12.7,12.7,0
2020-11-12,11.5,12.6,11.5,12.6,200
2020-11-13,12.6,12.6,12.6,12.6,0
2020-11-16,12.6,12.6,12.6,12.6,0
2020-11-17,12.6,12.6,12.6,12.6,0
2020-11-18,12.6,12.6,12.6,12.6,0
2020-11-19,12.6,12.6,12.6,12.6,0
2020-11-20,12.5,12.5,12.5,12.5,400
2020-11-23,11.4,12.5,11.4,12.5,5900
2020-11-24,12.4,12.4,12.4,12.4,800
2020-11-25,12.4,12.4,12.4,12.4,800
2020-11-26,12.4,12.4,12.4,12.4,200
2020-11-27,13.3,13.3,12.4,12.4,400
2020-11-30,13.1,13.1,12.0,12.0,1000
2020-12-01,12.0,12.0,12.0,12.0,5600
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.9,12.0,12.0,300
2020-12-04,11.9,11.9,11.9,11.9,600
2020-12-07,11.9,11.9,11.9,11.9,0
2020-12-08,11.1,11.8,11.1,11.8,200
2020-12-09,11.8,11.8,11.8,11.8,0
2020-12-10,12.6,12.6,12.6,12.6,100
2020-12-11,12.0,12.5,12.0,12.5,310
2020-12-14,12.5,12.5,12.5,12.5,310
2020-12-15,11.5,12.4,11.5,12.4,1020
2020-12-16,11.6,12.5,11.5,12.5,3500
2020-12-17,12.5,12.5,12.5,12.5,0
2020-12-18,12.4,12.4,12.4,12.4,784
2020-12-21,11.6,12.0,11.6,12.0,1510
2020-12-22,11.9,12.3,11.9,12.3,5100
2020-12-23,12.2,12.2,12.2,12.2,150
2020-12-24,12.2,12.2,12.2,12.2,0
2020-12-25,12.2,12.2,12.2,12.2,20
2020-12-28,12.2,12.2,11.6,12.1,1110
2020-12-29,12.1,12.2,12.1,12.2,5050
2020-12-30,12.1,12.2,12.1,12.1,1600
2020-12-31,12.0,12.0,12.0,12.0,240
2021-01-04,12.0,12.0,11.6,11.7,2710
2021-01-05,11.7,12.0,11.7,12.0,1200
2021-01-06,11.7,11.7,11.7,11.7,1300
2021-01-07,11.7,12.0,11.7,11.7,800
2021-01-08,11.8,11.9,11.6,11.9,9700
2021-01-11,11.8,11.9,11.7,11.8,12450
2021-01-12,11.4,11.9,11.3,11.9,6700
2021-01-13,11.4,12.7,11.4,12.4,7900
2021-01-14,12.4,12.4,12.4,12.4,0
2021-01-15,12.3,12.3,11.7,11.7,8802
2021-01-18,11.5,11.7,11.4,11.6,4500
2021-01-19,10.8,11.0,10.8,11.0,1800
2021-01-20,10.7,12.1,10.7,12.0,15600
2021-01-21,11.0,12.0,10.8,11.0,16800
2021-01-22,11.0,11.0,11.0,11.0,7535
2021-01-25,11.2,11.2,11.2,11.2,500
2021-01-26,10.5,10.6,10.5,10.5,5500
2021-01-27,10.9,10.9,10.9,10.9,100
2021-01-28,10.0,10.7,10.0,10.7,4300
2021-01-29,9.8,10.7,9.8,10.7,31405
2021-02-01,10.7,10.7,10.7,10.7,0
2021-02-02,10.7,10.7,10.7,10.7,0
2021-02-03,10.6,10.7,10.6,10.6,1300
2021-02-04,10.6,10.6,10.6,10.6,196
2021-02-05,10.6,10.6,10.6,10.6,1100
2021-02-08,10.6,10.6,10.6,10.6,0
2021-02-09,10.3,10.6,9.8,9.8,900
2021-02-17,10.5,10.7,10.5,10.7,8200
2021-02-18,10.6,10.6,10.3,10.3,2500
2021-02-19,10.3,10.3,10.1,10.2,9300
2021-02-22,9.8,11.1,9.8,11.1,7800
2021-02-23,10.0,10.8,10.0,10.2,20100
2021-02-24,10.2,10.4,10.2,10.3,4796
2021-02-25,10.3,10.3,10.2,10.3,4000
2021-02-26,10.3,10.3,10.2,10.2,1800
2021-03-01,9.9,10.2,9.9,10.2,5300
2021-03-02,10.1,10.1,10.0,10.0,10200
2021-03-03,10.0,10.7,9.9,9.9,17300
2021-03-04,10.0,10.0,9.9,10.0,14100
2021-03-05,10.0,10.0,9.8,9.8,2800
2021-03-08,9.8,9.8,9.8,9.8,3500
2021-03-09,9.8,9.9,9.8,9.9,23800
2021-03-10,9.9,10.0,9.8,10.0,13000
2021-03-11,10.0,10.4,9.9,10.4,26600
2021-03-12,10.3,10.3,10.0,10.2,21901
2021-03-15,10.2,10.2,10.0,10.2,17504
2021-03-16,10.0,10.1,10.0,10.0,8906
2021-03-17,10.0,10.5,9.9,10.4,42905
2021-03-18,10.4,10.4,10.3,10.3,22000
2021-03-19,10.3,10.3,10.2,10.3,19000
2021-03-22,9.9,10.2,9.3,10.1,22600
2021-03-23,10.1,10.1,10.0,10.1,10700
2021-03-24,10.0,10.1,10.0,10.1,17825
2021-03-25,10.0,10.0,9.9,10.0,9500
2021-03-26,10.0,10.1,9.8,10.1,25000
2021-03-29,10.1,10.2,10.1,10.1,20830
2021-03-30,10.1,10.1,9.9,10.1,17400
2021-03-31,10.0,10.1,9.9,9.9,4500
2021-04-01,9.9,10.0,9.9,9.9,14400
2021-04-02,9.9,9.9,9.9,9.9,24075
2021-04-05,9.9,10.0,9.9,9.9,14300
2021-04-06,9.9,9.9,9.9,9.9,12300
2021-04-07,10.0,10.1,10.0,10.0,13500
2021-04-08,10.0,10.8,10.0,10.7,50031
2021-04-09,10.6,10.6,10.3,10.4,14700
2021-04-12,10.3,10.4,10.1,10.4,2735
2021-04-13,10.3,10.4,10.1,10.4,2735
2021-04-14,10.1,10.3,10.0,10.0,11709
2021-04-15,10.3,10.3,10.1,10.3,24700
2021-04-16,10.3,10.3,9.9,9.9,14800
2021-04-19,9.9,10.0,9.9,9.9,6400
2021-04-20,10.0,10.1,9.9,10.0,8800
2021-04-22,10.0,10.0,9.9,10.0,6000
2021-04-23,10.0,10.0,9.8,10.0,9200
2021-04-26,9.9,9.9,9.7,9.7,10700
2021-04-27,9.7,9.7,9.4,9.6,13900
2021-04-28,9.6,9.7,9.6,9.6,6600
2021-04-29,9.6,9.6,9.4,9.6,4600
2021-05-04,9.4,9.5,9.4,9.4,1800
2021-05-05,9.4,9.5,9.4,9.5,7400
2021-05-06,9.4,9.5,9.4,9.4,8100
2021-05-07,9.4,9.4,9.4,9.4,7300
2021-05-10,9.4,9.4,9.3,9.3,7004
2021-05-11,9.3,9.3,8.7,8.8,26795
2021-05-12,8.9,9.1,8.9,9.1,9110
2021-05-13,9.1,9.1,9.1,9.1,6800
2021-05-14,8.9,9.0,8.7,8.8,23000
2021-05-17,8.7,8.7,8.5,8.6,22701
2021-05-18,8.7,9.4,8.6,9.4,39080
2021-05-19,10.3,10.3,9.5,10.3,29619
2021-05-20,11.3,11.3,11.3,11.3,35521
2021-05-21,12.4,12.4,12.4,12.4,55900
2021-05-24,13.6,13.6,13.6,13.6,29629
2021-05-25,14.9,14.9,12.3,12.7,137699
2021-05-26,12.6,13.7,12.6,13.5,43800
2021-05-27,13.4,13.6,12.7,13.2,34422
2021-05-28,13.0,13.3,13.0,13.3,29701
2021-05-31,13.2,13.2,12.0,12.0,59527
2021-06-01,11.0,13.2,11.0,13.2,71000
2021-06-02,13.2,14.5,13.2,14.5,68400
2021-06-03,14.4,15.9,14.4,15.9,83814
2021-06-04,16.0,17.4,16.0,17.4,108411
2021-06-07,18.9,19.1,18.9,19.1,176625
2021-06-08,21.0,21.0,18.5,19.4,57250
2021-06-09,19.8,19.8,17.5,19.1,30000
2021-06-10,17.2,18.0,17.2,17.7,70960
2021-06-11,16.2,17.3,16.2,16.3,65930
2021-06-14,16.2,17.2,16.2,16.9,29000
2021-06-15,16.9,16.9,16.0,16.2,16500
2021-06-16,16.0,16.2,15.0,15.1,2300
2021-06-17,15.0,15.8,15.0,15.7,3900
2021-06-18,14.8,15.5,14.7,15.0,9400
2021-06-21,15.0,15.4,15.0,15.0,5050
2021-06-22,14.2,15.0,14.2,15.0,9510
2021-06-23,15.0,15.0,13.6,13.6,23244
2021-06-24,13.7,13.7,13.7,13.7,100
2021-06-25,13.7,13.7,13.7,13.7,100
2021-06-28,13.4,13.4,12.8,12.8,12700
2021-06-29,12.8,13.0,12.8,12.8,16700
2021-06-30,12.9,13.0,12.8,12.9,3700
2021-07-01,13.0,13.1,13.0,13.0,4200
2021-07-02,13.0,13.0,12.5,12.8,9100
2021-07-05,12.7,12.7,12.5,12.6,6100
2021-07-06,13.7,13.7,12.9,12.9,7176
2021-07-07,12.1,12.7,12.1,12.7,5500
2021-07-08,12.7,12.7,12.6,12.7,2000
2021-07-09,11.9,12.0,11.9,11.9,3900
2021-07-12,12.5,12.5,10.9,10.9,3800
2021-07-13,10.9,11.9,10.9,11.9,11900
2021-07-14,13.0,13.0,12.1,12.1,2700
2021-07-15,12.8,12.8,12.6,12.6,400
2021-07-16,12.5,12.6,12.5,12.6,2000
2021-07-19,12.0,13.0,12.0,12.6,14300
2021-07-20,12.6,12.8,12.6,12.8,6600
2021-07-21,12.8,12.8,12.7,12.7,1000
2021-07-22,12.1,12.7,12.0,12.7,4915
2021-07-23,12.1,12.1,12.1,12.1,5900
2021-07-26,11.3,12.0,11.3,12.0,2910
2021-07-27,12.0,12.0,11.5,11.7,2800
2021-07-28,11.7,12.2,11.7,12.2,4200
2021-07-29,11.3,12.4,11.3,12.4,200
2021-07-30,12.3,12.3,11.6,12.2,400
2021-08-02,11.3,11.9,11.3,11.9,1301
2021-08-03,11.8,11.9,11.8,11.8,1300
2021-08-04,11.8,12.0,11.8,11.8,800
2021-08-05,11.8,11.8,11.6,11.7,1515
2021-08-06,12.5,12.5,12.0,12.0,2050
2021-08-09,12.5,12.5,12.5,12.5,100
2021-08-10,12.5,13.0,12.5,13.0,18300
2021-08-11,13.0,13.8,13.0,13.8,985
2021-08-12,13.7,13.8,13.7,13.8,6050
2021-08-13,14.0,14.0,13.8,13.8,7900
2021-08-16,13.8,14.0,13.8,14.0,2900
2021-08-17,14.0,14.0,13.9,14.0,4300
2021-08-18,14.0,14.0,13.5,13.5,6000
2021-08-19,13.6,14.0,13.6,14.0,8025
2021-08-20,14.2,14.2,13.6,13.7,9500
2021-08-23,13.8,14.9,13.8,14.9,15010
2021-08-24,14.9,14.9,14.0,14.6,6000
2021-08-25,14.5,14.5,14.0,14.0,3900
2021-08-26,14.0,14.3,13.9,14.3,1700
2021-08-27,13.1,14.2,13.1,14.0,20814
2021-08-30,14.2,15.4,14.2,15.4,27500
2021-08-31,16.9,16.9,15.6,16.9,138109
2021-09-01,17.0,18.0,16.9,17.3,60614
2021-09-06,17.4,17.4,16.0,16.4,22500
2021-09-07,16.0,16.0,14.8,15.2,70600
2021-09-08,15.0,16.5,13.7,15.5,40239
2021-09-09,15.2,15.2,14.6,14.9,10400
2021-09-10,14.5,14.9,14.5,14.5,22000
2021-09-13,14.5,14.5,14.1,14.3,10500
2021-09-14,14.0,14.3,13.8,14.0,14900
2021-09-15,14.0,14.9,14.0,14.8,13400
2021-09-16,14.8,14.8,14.4,14.4,4800
2021-09-17,13.5,14.5,13.5,14.4,8100
2021-09-20,14.2,14.4,14.1,14.3,7800
2021-09-21,14.3,14.5,14.0,14.4,17400
2021-09-22,14.2,14.3,14.0,14.3,27000
2021-09-23,14.1,14.4,14.1,14.2,13400
2021-09-24,14.1,14.1,14.0,14.0,4300
2021-09-27,13.9,14.0,13.8,13.8,12400
2021-09-28,13.7,13.8,13.6,13.6,8071
2021-09-29,13.6,13.6,13.3,13.5,15700
2021-09-30,13.8,13.8,13.5,13.7,2600
2021-10-01,13.8,13.8,13.5,13.6,3550
2021-10-04,13.6,13.6,13.4,13.4,8731
2021-10-05,13.5,13.5,13.5,13.5,2000
2021-10-06,13.7,13.7,13.4,13.5,8500
2021-10-07,13.5,13.7,13.5,13.6,5800
2021-10-08,13.6,13.6,13.3,13.5,12593
2021-10-11,13.4,13.5,13.4,13.5,2700
2021-10-12,13.5,13.6,13.5,13.6,3100
2021-10-13,13.6,13.6,13.4,13.6,3900
2021-10-14,13.6,13.7,13.6,13.7,807
2021-10-15,13.4,13.7,13.4,13.7,14700
2021-10-18,13.7,13.8,13.5,13.7,2757
2021-10-19,13.7,13.7,13.7,13.7,5500
2021-10-20,13.7,14.0,13.5,13.5,6700
2021-10-21,13.5,13.7,13.5,13.7,10097
2021-10-22,13.7,13.7,13.7,13.7,2100
2021-10-25,13.7,13.8,13.5,13.6,5100
2021-10-26,13.7,13.7,13.6,13.6,5800
2021-10-27,13.7,13.7,13.6,13.6,2200
2021-10-28,13.6,13.7,13.5,13.6,13608
2021-10-29,13.5,13.7,13.5,13.6,10000
2021-11-01,13.6,13.7,13.4,13.4,19300
2021-11-02,13.4,13.6,13.4,13.6,9828
2021-11-03,13.6,13.8,13.6,13.6,24800
2021-11-04,13.7,13.7,13.6,13.6,5400
2021-11-05,13.6,13.8,13.5,13.7,10112
2021-11-08,14.0,14.0,13.8,13.9,18000
2021-11-09,13.9,15.2,13.9,15.2,59850
2021-11-10,15.3,16.6,15.0,15.4,21400
2021-11-11,15.5,15.5,14.9,15.0,10800
2021-11-12,15.0,15.0,13.7,14.4,21600
2021-11-15,15.0,15.0,14.1,14.4,17700
2021-11-16,14.5,14.6,14.3,14.6,8100
2021-11-17,14.6,14.8,14.3,14.4,14800
2021-11-18,14.5,14.5,14.0,14.1,14700
2021-11-19,14.1,15.5,13.9,14.0,12300
2021-11-22,14.0,14.1,13.8,14.0,7900
2021-11-23,14.2,15.4,13.7,15.4,42000
2021-11-24,16.9,16.9,16.9,16.9,66564
2021-11-25,18.5,18.5,18.5,18.5,27254
2021-11-26,20.3,20.3,20.3,20.3,20200
2021-11-29,22.3,22.3,22.3,22.3,33233
2021-11-30,24.5,24.5,24.5,24.5,70469
2021-12-01,26.9,26.9,26.9,26.9,58139
2021-12-02,29.4,29.5,29.4,29.5,46400
2021-12-03,31.7,32.4,31.7,32.4,196820
2021-12-06,35.4,35.6,34.0,35.6,323142
2021-12-07,38.8,39.1,38.8,39.1,90787
2021-12-08,43.0,43.0,36.6,36.6,315903
2021-12-09,36.9,38.5,36.6,37.3,69734
2021-12-10,37.1,37.3,37.1,37.1,20319
2021-12-13,35.7,36.5,33.4,33.4,40137
2021-12-14,33.4,36.7,33.4,36.7,37964
2021-12-15,40.3,40.3,34.2,36.7,6200
2021-12-16,35.0,37.5,33.1,33.1,14597
2021-12-17,30.0,36.4,30.0,36.4,59216
2021-12-20,33.1,33.5,33.1,33.2,6900
2021-12-21,36.0,36.5,36.0,36.5,25926
2021-12-22,40.0,40.0,35.0,36.1,1214
2021-12-23,36.1,36.5,33.4,33.5,7200
2021-12-24,35.0,36.8,34.9,36.8,9901
2021-12-27,39.6,39.8,37.9,37.9,2100
2021-12-28,34.6,37.2,34.6,36.6,1000
2021-12-29,36.0,40.0,34.1,37.9,11300
2021-12-30,35.0,35.5,35.0,35.1,4200
2021-12-31,37.5,38.6,35.5,37.5,7300
2022-01-04,37.4,38.4,37.4,37.6,35209
2022-01-05,38.5,40.9,35.6,39.5,145200
2022-01-06,39.5,39.6,38.8,39.6,26000
2022-01-07,40.0,43.5,39.6,43.5,68012
2022-01-10,44.0,47.8,43.6,47.5,23700
2022-01-11,50.0,50.0,47.4,50.0,29714
2022-01-12,53.0,55.0,48.5,54.8,41710
2022-01-13,54.7,54.7,51.0,52.0,40100
2022-01-14,51.7,52.0,47.4,51.9,30900
2022-01-17,48.5,48.5,46.8,46.8,54200
2022-01-18,42.2,47.0,42.2,47.0,25500
2022-01-19,42.3,51.0,42.3,42.3,13100
2022-01-20,38.1,38.1,38.1,38.1,21700
2022-01-21,34.3,41.9,34.3,41.9,5241166
2022-01-24,41.9,46.0,41.9,41.9,38300
2022-01-25,41.9,42.6,37.8,40.2,22256
2022-01-26,40.0,44.0,38.2,40.5,163601
2022-01-27,40.5,43.0,39.5,40.5,172600
2022-01-28,40.0,40.5,38.7,38.9,130300
2022-02-07,42.6,42.7,40.0,42.7,225545
2022-02-08,42.8,44.0,42.5,43.6,176420
2022-02-09,43.5,43.6,42.9,43.6,108640
2022-02-10,43.5,43.9,43.0,43.9,178145
2022-02-11,43.8,43.9,42.8,43.8,207600
2022-02-14,43.5,43.8,42.8,42.8,125100
2022-02-15,42.9,43.0,41.0,43.0,123710
2022-02-16,43.0,43.0,41.5,43.0,109300
2022-02-17,42.0,43.0,40.0,42.8,70700
2022-02-18,42.9,43.2,42.7,42.8,46900
2022-02-21,42.7,47.0,41.6,44.1,112820
2022-02-22,44.0,45.0,43.0,43.0,110300
2022-02-23,44.0,44.0,42.0,43.0,253036
2022-02-24,44.0,44.9,41.0,43.0,178020
2022-02-25,41.5,44.4,41.5,44.0,153204
2022-02-28,44.8,45.9,44.8,44.8,141300
2022-03-01,44.9,45.0,42.2,44.8,192000
2022-03-02,44.8,45.0,41.0,44.7,144102
2022-03-03,44.7,45.0,41.9,45.0,51800
2022-03-04,45.0,45.0,43.6,44.6,111945
2022-03-07,43.6,44.7,42.6,44.5,205100
2022-03-08,43.0,48.5,42.7,48.1,223900
2022-03-09,48.1,48.1,46.1,47.0,183920
2022-03-10,46.0,46.6,45.2,46.0,87551
2022-03-11,46.1,47.6,44.5,47.0,158710
2022-03-14,47.1,49.5,46.0,48.5,174800
2022-03-15,48.5,49.5,48.5,48.5,207900
2022-03-16,48.3,49.1,48.0,49.0,123900
2022-03-17,49.1,49.5,47.5,48.0,364400
2022-03-18,47.7,48.1,46.3,47.9,209800
2022-03-21,48.2,48.2,47.0,48.0,220010
2022-03-22,48.0,48.5,46.7,47.7,164100
2022-03-23,47.5,48.0,46.1,48.0,188500
2022-03-24,47.2,48.4,46.5,48.0,234013
2022-03-25,48.0,48.9,47.1,48.0,299317
2022-03-28,48.0,48.5,46.8,47.5,164400
2022-03-29,47.8,47.8,46.0,47.7,194900
2022-03-30,49.0,49.0,45.6,47.5,220446
2022-03-31,45.0,47.8,44.0,46.9,206107
2022-04-01,47.0,47.0,45.0,46.4,172900
2022-04-04,46.8,48.0,45.3,46.9,210115
2022-04-05,47.0,47.0,45.9,46.8,85907
2022-04-06,46.0,46.8,42.4,46.1,55600
2022-04-07,45.5,46.0,41.6,46.0,98100
2022-04-08,46.0,46.9,45.0,46.4,105600
2022-04-12,46.0,46.4,44.2,46.2,50300
2022-04-13,46.2,46.5,44.2,46.2,145100
2022-04-14,42.2,46.8,42.2,46.3,128300
2022-04-15,46.2,46.3,44.4,46.1,165400
2022-04-18,46.2,46.2,41.5,41.5,106800
2022-04-19,37.4,41.5,37.4,37.4,22600
2022-04-20,33.7,33.7,33.7,33.7,2600
2022-04-21,33.7,33.7,33.7,33.7,0
2022-04-22,30.4,30.4,30.4,30.4,1200
2022-04-25,27.4,27.4,27.4,27.4,200
2022-04-26,24.7,24.7,24.7,24.7,13300
2022-04-27,22.3,22.3,22.3,22.3,30400
2022-04-28,20.1,24.5,20.1,24.5,473544
2022-04-29,26.9,26.9,26.3,26.9,238200
2022-05-04,27.0,29.4,26.4,28.9,557700
2022-05-05,27.0,27.0,26.1,26.1,15300
2022-05-06,23.5,23.5,23.5,23.5,18000
2022-05-09,21.2,23.0,21.2,21.2,50500
2022-05-10,19.1,22.3,19.1,21.0,359000
2022-05-11,21.0,22.0,20.9,20.9,167100
2022-05-12,20.2,20.2,18.9,18.9,99700
2022-05-13,18.9,20.0,17.1,19.0,140400
2022-05-16,19.6,20.0,18.0,19.5,19500
2022-05-17,17.7,19.2,17.6,18.0,42800
2022-05-18,16.5,18.9,16.3,16.6,23700
2022-05-19,16.0,17.1,15.5,16.1,77200
2022-05-20,16.1,17.3,15.1,15.5,39200
2022-05-23,15.4,16.1,15.4,15.8,46800
2022-05-24,15.8,17.1,15.6,16.6,367200
2022-05-25,16.5,17.1,16.2,16.8,159900
2022-05-26,16.7,17.5,16.6,17.1,184700
2022-05-27,17.1,17.5,16.0,16.7,106600
