time,open,high,low,close,volume
2020-04-16,8.07,8.07,8.07,8.07,400
2020-04-17,7.33,7.33,7.33,7.33,100
2020-04-20,6.68,6.68,6.68,6.68,1100
2020-04-21,6.03,6.03,6.03,6.03,2700
2020-04-22,6.03,6.03,6.03,6.03,0
2020-04-23,5.48,5.48,5.48,5.48,2100
2020-04-24,5.94,5.94,5.94,5.94,600
2020-04-27,6.5,6.5,6.5,6.5,44500
2020-04-28,7.15,7.15,7.15,7.15,100
2020-04-29,7.24,7.24,6.5,6.5,8600
2020-05-04,6.5,7.15,6.5,7.15,3600
2020-05-05,7.15,7.15,7.15,7.15,0
2020-05-06,7.15,7.15,7.15,7.15,0
2020-05-07,6.5,6.5,6.5,6.5,3500
2020-05-08,6.03,6.03,6.03,6.03,7700
2020-05-11,6.03,6.03,6.03,6.03,0
2020-05-12,5.94,6.03,5.85,5.85,15800
2020-05-13,5.85,5.85,5.85,5.85,0
2020-05-14,5.85,5.85,5.85,5.85,0
2020-05-15,5.85,5.94,5.75,5.75,11100
2020-05-18,6.13,6.31,6.13,6.31,1800
2020-05-19,6.5,6.5,6.03,6.4,19300
2020-05-20,6.31,6.31,6.13,6.13,11600
2020-05-21,6.4,6.4,6.22,6.22,6400
2020-05-22,6.31,6.31,6.22,6.22,5100
2020-05-25,6.31,6.31,5.94,5.94,16000
2020-05-26,6.03,6.03,5.94,6.03,10300
2020-05-27,6.5,6.5,6.03,6.4,10100
2020-05-28,6.13,6.4,6.03,6.4,8300
2020-05-29,6.96,6.96,6.13,6.4,6200
2020-06-01,6.4,6.4,6.13,6.4,10000
2020-06-02,6.5,6.96,6.03,6.68,5500
2020-06-03,6.68,6.68,6.68,6.68,0
2020-06-04,6.68,7.33,6.03,6.5,7500
2020-06-05,6.13,6.13,5.85,6.03,12900
2020-06-08,6.59,6.59,6.03,6.59,14200
2020-06-09,7.24,7.24,6.03,6.03,1300
2020-06-10,6.59,6.59,6.13,6.13,300
2020-06-11,5.85,6.13,5.85,5.85,10500
2020-06-12,6.4,6.4,5.29,6.03,300
2020-06-15,6.59,6.59,5.48,6.13,400
2020-06-16,6.68,6.68,5.57,5.57,400
2020-06-17,6.13,6.13,5.85,6.13,10900
2020-06-18,6.68,6.68,5.85,6.68,9000
2020-06-19,6.68,6.68,6.68,6.68,0
2020-06-22,7.33,7.33,6.68,6.68,700
2020-06-23,7.33,7.33,6.03,6.03,200
2020-06-24,6.59,6.59,6.13,6.13,2900
2020-06-25,6.68,6.68,6.13,6.68,4700
2020-06-26,7.33,7.33,6.59,6.68,2141
2020-06-29,7.33,7.33,6.5,6.5,1000
2020-06-30,6.5,6.5,6.5,6.5,0
2020-07-01,6.5,6.5,6.5,6.5,0
2020-07-02,6.5,6.5,6.5,6.5,0
2020-07-03,6.4,6.4,6.4,6.4,100
2020-07-06,6.31,6.96,6.31,6.96,1300
2020-07-07,7.61,7.61,7.61,7.61,100
2020-07-08,7.61,8.35,7.61,8.35,212
2020-07-09,7.89,7.89,7.89,7.89,400
2020-07-10,7.89,7.89,7.89,7.89,100
2020-07-13,8.63,8.63,7.89,7.89,200
2020-07-14,7.42,7.42,7.42,7.42,300
2020-07-15,8.17,8.17,7.42,7.42,800
2020-07-16,8.17,8.17,8.17,8.17,100
2020-07-17,8.17,8.17,8.17,8.17,20
2020-07-20,8.91,8.91,8.91,8.91,100
2020-07-21,8.91,8.91,8.91,8.91,100
2020-07-22,8.91,8.91,8.91,8.91,0
2020-07-23,8.07,8.07,8.07,8.07,109
2020-07-24,8.82,8.82,8.82,8.82,100
2020-07-27,9.65,9.65,7.98,7.98,200
2020-07-28,7.98,7.98,7.98,7.98,0
2020-07-29,7.98,7.98,7.98,7.98,100
2020-07-30,7.98,7.98,7.98,7.98,0
2020-07-31,7.98,7.98,7.98,7.98,0
2020-08-03,7.98,7.98,7.98,7.98,0
2020-08-04,7.98,7.98,7.98,7.98,100
2020-08-05,7.98,7.98,7.98,7.98,0
2020-08-06,7.98,7.98,7.98,7.98,0
2020-08-07,7.98,7.98,7.98,7.98,0
2020-08-10,7.98,7.98,7.98,7.98,0
2020-08-11,7.98,7.98,7.98,7.98,0
2020-08-12,7.98,7.98,7.98,7.98,0
2020-08-13,7.98,7.98,7.98,7.98,0
2020-08-14,7.98,7.98,7.98,7.98,0
2020-08-17,7.98,7.98,7.98,7.98,0
2020-08-18,7.24,7.24,7.24,7.24,700
2020-08-19,7.89,7.89,7.89,7.89,100
2020-08-20,7.15,7.89,7.15,7.24,1000
2020-08-21,7.24,7.24,7.24,7.24,0
2020-08-24,7.42,7.89,6.59,6.59,34800
2020-08-25,7.24,7.24,5.94,6.4,17500
2020-08-26,6.96,6.96,6.31,6.31,201
2020-08-27,6.31,6.31,6.31,6.31,0
2020-08-28,6.77,6.77,5.94,6.31,3200
2020-08-31,6.68,6.68,6.31,6.31,200
2020-09-01,6.68,6.68,6.68,6.68,100
2020-09-03,6.68,6.68,6.68,6.68,0
2020-09-04,6.68,6.68,6.68,6.68,0
2020-09-07,6.59,7.24,6.03,6.59,2800
2020-09-08,6.59,6.59,6.59,6.59,0
2020-09-09,6.59,6.59,6.59,6.59,0
2020-09-10,6.5,6.5,5.94,5.94,200
2020-09-11,6.31,6.31,6.31,6.31,100
2020-09-14,6.5,6.5,5.94,5.94,800
2020-09-15,6.4,6.4,5.75,6.31,500
2020-09-16,6.4,6.4,6.4,6.4,100
2020-09-17,6.4,6.5,6.31,6.5,3500
2020-09-18,6.4,6.68,6.4,6.68,1000
2020-09-21,7.33,7.33,6.5,6.5,3400
2020-09-22,6.68,7.15,6.68,7.15,300
2020-09-23,7.15,7.42,6.5,6.5,2600
2020-09-24,6.13,6.13,5.85,5.85,8200
2020-09-25,6.4,6.4,5.57,6.4,2200
2020-09-28,6.31,6.96,6.03,6.5,2700
2020-09-29,6.03,6.31,5.85,6.31,9300
2020-09-30,6.22,6.22,5.85,6.22,19000
2020-10-01,6.31,6.77,6.31,6.68,22200
2020-10-02,6.59,6.96,6.59,6.96,5800
2020-10-05,6.4,6.4,6.4,6.4,700
2020-10-06,6.5,6.59,6.5,6.59,200
2020-10-07,6.4,6.4,6.03,6.03,8300
2020-10-08,6.31,6.31,6.31,6.31,100
2020-10-09,6.4,6.4,6.4,6.4,200
2020-10-12,6.4,6.5,6.4,6.5,9700
2020-10-13,6.68,6.68,6.68,6.68,100
2020-10-14,6.68,6.68,6.68,6.68,0
2020-10-15,6.22,6.22,6.03,6.03,14400
2020-10-16,6.31,6.31,6.31,6.31,100
2020-10-19,6.31,6.31,6.31,6.31,0
2020-10-20,6.31,6.31,6.31,6.31,600
2020-10-21,6.22,6.22,6.03,6.03,1000
2020-10-22,5.94,5.94,5.94,5.94,5700
2020-10-23,5.94,6.22,5.94,6.22,5100
2020-10-26,6.31,6.4,5.85,6.22,800
2020-10-27,6.22,6.31,6.22,6.31,600
2020-10-28,6.31,6.31,6.31,6.31,0
2020-10-29,6.31,6.31,6.31,6.31,0
2020-10-30,6.31,6.87,6.31,6.5,7800
2020-11-02,6.5,6.5,6.5,6.5,0
2020-11-03,6.03,6.59,6.03,6.59,9100
2020-11-04,6.59,6.59,6.59,6.59,0
2020-11-05,6.13,6.13,6.03,6.03,2200
2020-11-06,6.4,6.4,6.4,6.4,100
2020-11-09,6.5,6.5,6.5,6.5,100
2020-11-10,6.5,6.5,6.5,6.5,0
2020-11-11,6.5,6.5,6.5,6.5,0
2020-11-12,6.03,6.03,6.03,6.03,20000
2020-11-13,6.13,6.22,6.13,6.22,800
2020-11-16,6.5,6.5,6.5,6.5,100
2020-11-17,6.5,6.5,6.5,6.5,0
2020-11-18,6.03,6.13,6.03,6.13,6100
2020-11-19,6.68,6.68,6.68,6.68,100
2020-11-20,6.68,6.68,6.68,6.68,0
2020-11-23,6.68,6.68,6.68,6.68,0
2020-11-24,6.13,6.68,6.13,6.68,11000
2020-11-25,6.59,7.33,6.59,6.68,6000
2020-11-26,6.68,7.33,6.68,7.33,1100
2020-11-27,7.42,7.42,6.68,6.68,700
2020-11-30,6.87,7.33,6.68,6.68,1200
2020-12-01,6.87,6.96,6.87,6.96,300
2020-12-02,6.96,6.96,6.96,6.96,0
2020-12-03,6.96,6.96,6.96,6.96,0
2020-12-04,6.87,6.96,6.87,6.87,3000
2020-12-07,6.77,7.15,6.77,6.96,2500
2020-12-08,6.77,6.77,6.77,6.77,600
2020-12-09,6.77,6.77,6.77,6.77,0
2020-12-10,6.77,6.77,6.77,6.77,2000
2020-12-11,6.77,6.96,6.77,6.96,1200
2020-12-14,7.25,7.25,7.25,7.25,1000
2020-12-15,7.15,7.93,6.67,7.93,13200
2020-12-16,7.93,7.93,7.93,7.93,0
2020-12-17,7.25,7.25,7.25,7.25,500
2020-12-18,7.64,7.64,6.57,6.57,7100
2020-12-21,7.15,7.15,6.96,6.96,200
2020-12-22,7.54,7.54,7.44,7.44,1100
2020-12-23,7.44,7.44,7.44,7.44,0
2020-12-24,7.44,7.44,7.44,7.44,0
2020-12-25,7.44,7.44,7.44,7.44,0
2020-12-28,7.44,7.44,7.44,7.44,0
2020-12-29,7.44,7.44,7.44,7.44,0
2020-12-30,6.77,6.77,6.77,6.77,8700
2020-12-31,7.25,7.25,7.25,7.25,500
2021-01-04,6.77,7.15,6.77,7.15,2900
2021-01-05,7.15,7.15,7.15,7.15,0
2021-01-06,6.77,6.77,6.77,6.77,2000
2021-01-07,6.67,6.86,6.57,6.86,2600
2021-01-08,6.86,7.06,6.86,7.06,16400
2021-01-11,6.96,6.96,6.96,6.96,100
2021-01-12,7.06,7.35,7.06,7.25,6000
2021-01-13,7.06,7.15,6.67,6.77,7500
2021-01-14,7.15,7.15,7.15,7.15,100
2021-01-15,7.06,7.25,7.06,7.25,13600
2021-01-18,7.25,7.93,7.25,7.73,29100
2021-01-19,8.51,8.51,7.44,7.83,6100
2021-01-20,7.93,8.6,7.93,8.51,900
2021-01-21,9.28,9.28,8.99,9.09,300
2021-01-22,8.7,9.96,8.22,8.22,12900
2021-01-25,7.44,8.02,7.44,8.02,11900
2021-01-26,8.51,8.51,8.02,8.51,14100
2021-01-27,7.73,7.73,7.73,7.73,4400
2021-01-28,7.15,7.15,7.06,7.06,11800
2021-01-29,6.57,7.06,6.48,7.06,3200
2021-02-01,7.73,7.73,7.73,7.73,100
2021-02-02,7.73,7.73,7.73,7.73,0
2021-02-03,8.41,8.41,7.73,7.73,200
2021-02-04,8.41,8.41,7.25,7.25,3200
2021-02-05,7.15,7.15,7.15,7.15,500
2021-02-08,7.73,7.73,7.25,7.25,1100
2021-02-09,7.25,7.25,7.25,7.25,0
2021-02-17,7.54,7.54,7.54,7.54,500
2021-02-18,7.54,7.54,7.54,7.54,0
2021-02-19,7.64,7.73,7.64,7.73,700
2021-02-22,7.64,8.22,7.64,8.22,1100
2021-02-23,7.44,7.73,7.44,7.73,1400
2021-02-24,7.93,7.93,7.25,7.25,200
2021-02-25,7.25,7.83,7.25,7.73,500
2021-02-26,7.83,7.83,7.83,7.83,200
2021-03-01,7.93,8.51,7.83,7.83,1800
2021-03-02,7.73,8.31,7.73,7.83,3100
2021-03-03,7.83,7.93,7.83,7.93,200
2021-03-04,7.93,8.22,7.73,7.73,1500
2021-03-05,7.73,7.93,7.73,7.93,1700
2021-03-08,7.73,7.83,7.73,7.83,2200
2021-03-09,7.93,7.93,7.54,7.54,2300
2021-03-10,7.83,7.83,7.83,7.83,300
2021-03-11,7.83,7.83,7.83,7.83,100
2021-03-12,7.83,7.83,7.83,7.83,100
2021-03-15,7.83,7.83,7.83,7.83,100
2021-03-16,7.83,7.93,7.83,7.93,400
2021-03-17,7.93,7.93,7.93,7.93,0
2021-03-18,7.93,7.93,7.93,7.93,0
2021-03-19,7.93,7.93,7.93,7.93,0
2021-03-22,7.25,7.54,7.25,7.54,1300
2021-03-23,7.64,7.64,7.64,7.64,100
2021-03-24,7.83,7.83,7.83,7.83,100
2021-03-25,8.6,8.6,8.12,8.12,13500
2021-03-26,8.12,8.12,8.12,8.12,0
2021-03-29,8.22,8.22,7.83,7.83,300
2021-03-30,7.73,7.73,7.73,7.73,3000
2021-03-31,7.54,7.54,7.54,7.54,1900
2021-04-01,7.54,8.22,7.54,8.22,14500
2021-04-02,8.22,8.51,7.73,8.41,2800
2021-04-05,8.41,8.41,8.41,8.41,0
2021-04-06,7.73,8.31,7.64,8.31,8900
2021-04-07,8.31,8.41,8.31,8.31,2900
2021-04-08,8.31,8.31,8.31,8.31,0
2021-04-09,8.31,8.31,8.31,8.31,0
2021-04-12,8.02,9.09,7.73,9.09,24300
2021-04-13,9.86,9.96,8.22,9.96,24300
2021-04-14,10.92,10.92,10.92,10.92,19209
2021-04-15,10.83,10.83,9.86,9.86,53000
2021-04-16,8.89,9.47,8.89,8.89,28200
2021-04-19,9.67,9.67,8.7,9.18,3900
2021-04-20,8.41,8.51,8.41,8.51,9000
2021-04-22,8.31,8.31,7.83,7.83,5400
2021-04-23,7.73,8.22,7.25,8.22,25900
2021-04-26,8.22,8.22,7.83,7.83,700
2021-04-27,7.15,7.15,7.15,7.15,2900
2021-04-28,7.64,7.64,7.54,7.54,1200
2021-04-29,8.12,8.12,7.25,7.83,1100
2021-05-04,7.64,7.83,7.64,7.73,1700
2021-05-05,7.64,7.73,7.15,7.44,6709
2021-05-06,7.35,7.44,7.35,7.35,600
2021-05-07,7.15,7.64,6.86,7.64,10200
2021-05-10,7.44,7.83,7.35,7.83,1200
2021-05-11,7.83,8.22,7.83,8.02,1600
2021-05-12,7.73,8.02,7.73,8.02,5100
2021-05-13,8.02,8.02,7.73,7.73,500
2021-05-14,7.73,7.83,7.64,7.83,2400
2021-05-17,7.64,7.83,7.25,7.25,5000
2021-05-18,7.64,7.83,7.64,7.73,12200
2021-05-19,7.73,7.73,7.54,7.73,900
2021-05-20,7.73,7.83,7.73,7.83,400
2021-05-21,7.54,7.73,7.44,7.73,900
2021-05-24,7.44,7.44,7.44,7.44,2000
2021-05-25,7.35,7.73,7.35,7.73,900
2021-05-26,7.64,7.73,7.54,7.64,7900
2021-05-27,7.54,7.73,6.96,7.73,5600
2021-05-28,6.96,7.73,6.96,7.73,200
2021-05-31,7.64,7.73,7.64,7.73,200
2021-06-01,7.25,7.64,7.25,7.64,1800
2021-06-02,7.25,7.64,7.25,7.64,500
2021-06-03,7.54,7.73,7.54,7.73,5000
2021-06-04,7.73,7.73,7.44,7.73,1100
2021-06-07,7.73,7.73,7.73,7.73,0
2021-06-08,7.54,7.64,7.54,7.64,600
2021-06-09,7.73,7.73,7.73,7.73,100
2021-06-10,7.73,7.73,7.73,7.73,700
2021-06-11,7.35,7.83,7.35,7.73,8250
2021-06-14,7.93,7.93,7.35,7.73,6600
2021-06-15,7.73,7.73,7.73,7.73,0
2021-06-16,7.44,7.73,7.35,7.64,3200
2021-06-17,7.54,7.64,7.35,7.35,5300
2021-06-18,7.54,7.64,7.35,7.54,30100
2021-06-21,7.25,7.64,7.15,7.15,25800
2021-06-22,7.15,7.64,6.77,7.64,27400
2021-06-23,7.64,7.64,7.25,7.44,500
2021-06-24,7.15,7.15,7.06,7.15,5800
2021-06-25,7.25,7.44,7.15,7.35,7100
2021-06-28,7.25,7.44,7.25,7.44,1210
2021-06-29,7.35,7.35,7.25,7.25,800
2021-06-30,7.25,7.44,7.25,7.44,4900
2021-07-01,7.35,7.44,7.35,7.44,3900
2021-07-02,7.35,7.44,7.35,7.44,4500
2021-07-05,7.35,7.44,7.25,7.44,2800
2021-07-06,7.44,7.54,7.44,7.44,5000
2021-07-07,7.25,7.25,7.15,7.15,2400
2021-07-08,7.15,7.15,7.15,7.15,0
2021-07-09,7.15,7.15,7.15,7.15,0
2021-07-12,6.96,6.96,6.48,6.48,2000
2021-07-13,6.48,6.48,6.48,6.48,10000
2021-07-14,6.09,6.19,5.99,5.99,3000
2021-07-15,6.19,6.28,6.19,6.28,200
2021-07-16,6.38,6.57,6.38,6.57,700
2021-07-19,6.57,6.57,6.48,6.48,415
2021-07-20,6.38,6.38,6.38,6.38,100
2021-07-21,6.48,6.48,6.48,6.48,100
2021-07-22,6.48,6.48,6.48,6.48,34
2021-07-23,6.48,6.48,6.48,6.48,0
2021-07-26,6.48,7.06,6.48,7.06,700
2021-07-27,7.06,7.06,7.06,7.06,0
2021-07-28,7.15,7.54,7.15,7.54,1800
2021-07-29,7.35,7.35,7.25,7.25,1400
2021-07-30,7.35,7.35,7.35,7.35,100
2021-08-02,7.25,7.35,7.06,7.06,3100
2021-08-03,7.25,7.73,7.06,7.73,11000
2021-08-04,7.64,8.22,7.64,7.83,7100
2021-08-05,7.83,8.12,7.35,7.83,2300
2021-08-06,7.54,8.22,7.54,8.12,3000
2021-08-09,8.02,8.22,8.02,8.12,2000
2021-08-10,8.02,8.51,8.02,8.51,1400
2021-08-11,8.22,9.28,8.12,8.31,2800
2021-08-12,8.31,8.89,8.12,8.89,5200
2021-08-13,8.8,8.89,8.8,8.89,1200
2021-08-16,8.89,9.38,8.89,8.89,3200
2021-08-17,8.99,8.99,8.99,8.99,100
2021-08-18,9.18,9.18,9.09,9.09,200
2021-08-19,8.89,8.89,8.22,8.22,1600
2021-08-20,8.22,8.22,8.22,8.22,0
2021-08-23,7.44,8.99,7.44,8.22,2100
2021-08-24,8.22,8.22,8.22,8.22,0
2021-08-25,8.31,8.99,8.31,8.8,400
2021-08-26,8.8,8.8,8.8,8.8,0
2021-08-27,8.8,8.8,8.8,8.8,0
2021-08-30,8.41,8.8,7.93,8.8,1700
2021-08-31,8.8,9.67,8.02,9.67,7000
2021-09-01,9.67,9.67,8.7,8.7,28500
2021-09-06,8.6,9.18,8.6,8.89,1500
2021-09-07,8.7,8.7,8.02,8.02,32900
2021-09-08,7.44,8.31,7.44,8.31,1300
2021-09-09,8.31,8.31,7.83,7.83,15100
2021-09-10,8.12,8.12,7.73,7.93,77200
2021-09-13,8.22,8.41,8.02,8.02,14400
2021-09-14,8.02,8.02,7.93,7.93,12200
2021-09-15,7.93,8.7,7.93,8.7,36200
2021-09-16,8.7,9.38,8.31,9.38,13200
2021-09-17,9.47,9.67,9.38,9.47,34000
2021-09-20,9.47,9.47,8.6,8.6,35300
2021-09-21,8.6,9.38,8.6,8.8,19700
2021-09-22,8.89,9.47,8.89,9.47,56600
2021-09-23,9.67,9.86,9.47,9.47,22900
2021-09-24,9.57,9.57,8.7,9.47,1200
2021-09-27,9.09,9.09,8.8,8.8,11100
2021-09-28,8.7,9.09,7.93,9.09,31600
2021-09-29,8.8,8.99,8.51,8.99,2000
2021-09-30,8.7,9.18,8.7,9.18,8200
2021-10-01,8.7,8.7,8.31,8.31,38200
2021-10-04,8.41,8.7,8.31,8.7,9400
2021-10-05,8.7,8.8,8.7,8.8,1400
2021-10-06,8.7,8.7,8.7,8.7,1800
2021-10-07,8.7,8.7,8.7,8.7,5200
2021-10-08,8.7,8.7,8.6,8.7,4300
2021-10-11,8.8,9.0,8.8,8.9,6600
2021-10-12,8.9,8.9,8.4,8.4,4200
2021-10-13,8.5,8.8,8.5,8.8,1600
2021-10-14,8.8,8.9,8.8,8.9,2800
2021-10-15,8.9,8.9,8.9,8.9,0
2021-10-18,8.8,8.8,8.8,8.8,900
2021-10-19,8.5,8.8,8.4,8.8,6100
2021-10-20,8.5,8.8,8.5,8.8,400
2021-10-21,8.2,8.9,8.2,8.8,4600
2021-10-22,8.7,8.9,8.7,8.8,27100
2021-10-25,8.8,9.6,8.8,9.3,15400
2021-10-26,9.2,9.8,9.0,9.8,8700
2021-10-27,9.8,10.2,9.7,10.1,28000
2021-10-28,9.3,9.7,9.3,9.7,4300
2021-10-29,9.8,10.0,9.8,9.9,14800
2021-11-01,9.9,10.0,9.2,9.8,14000
2021-11-02,9.9,10.3,9.8,10.2,27900
2021-11-03,10.5,11.2,10.5,11.1,111800
2021-11-04,11.1,11.1,10.6,10.6,4100
2021-11-05,11.0,11.6,11.0,11.6,79800
2021-11-08,11.6,12.7,11.6,12.7,52600
2021-11-09,13.9,13.9,13.9,13.9,23700
2021-11-10,15.2,15.2,14.9,15.2,107600
2021-11-11,16.7,16.7,13.7,15.2,59600
2021-11-12,14.5,15.0,13.9,13.9,47600
2021-11-15,13.9,15.2,13.9,15.2,153000
2021-11-16,16.7,16.7,14.3,15.2,77100
2021-11-17,15.2,16.1,15.0,16.1,66400
2021-11-18,16.1,17.6,16.1,16.8,55000
2021-11-19,17.3,17.3,16.5,17.0,24100
2021-11-22,17.0,17.0,15.5,16.1,26200
2021-11-23,15.0,15.6,15.0,15.6,10100
2021-11-24,15.6,15.6,15.2,15.2,16800
2021-11-25,15.2,15.4,15.0,15.4,27400
2021-11-26,15.6,15.8,14.0,15.8,73000
2021-11-29,15.1,15.5,15.1,15.1,28900
2021-11-30,15.0,15.4,14.9,15.1,24100
2021-12-01,16.0,16.0,15.2,15.8,98500
2021-12-02,15.8,16.0,15.3,15.5,60500
2021-12-03,16.0,17.0,15.2,15.7,54900
2021-12-06,15.6,15.6,14.5,14.5,21834
2021-12-07,14.7,15.1,14.0,14.8,11800
2021-12-08,14.7,14.7,14.5,14.7,3300
2021-12-09,14.7,15.1,14.7,15.1,3200
2021-12-10,15.0,15.0,14.3,14.6,12100
2021-12-13,14.7,15.3,14.7,15.1,47500
2021-12-14,15.0,15.0,14.5,15.0,11600
2021-12-15,14.9,14.9,13.7,14.5,30400
2021-12-16,14.5,14.6,14.0,14.6,38500
2021-12-17,14.6,14.6,14.0,14.0,41906
2021-12-20,14.1,14.1,13.5,13.6,17400
2021-12-21,13.9,13.9,13.5,13.8,32800
2021-12-22,14.0,14.0,13.6,14.0,10600
2021-12-23,14.0,14.0,13.4,13.4,18800
2021-12-24,13.8,14.0,13.8,14.0,12400
2021-12-27,13.6,13.8,13.4,13.5,25600
2021-12-28,12.9,13.9,12.9,13.4,16600
2021-12-29,13.8,13.8,13.5,13.6,6300
2021-12-30,13.9,13.9,13.6,13.8,19804
2021-12-31,13.9,13.9,12.9,13.5,46400
2022-01-04,13.8,13.8,13.5,13.8,19900
2022-01-05,14.0,15.1,13.8,15.1,113700
2022-01-06,16.6,16.6,15.5,16.6,98334
2022-01-07,17.0,17.0,16.1,17.0,100600
2022-01-10,15.6,16.6,15.5,15.5,64902
2022-01-11,15.5,15.5,14.2,14.8,47100
2022-01-12,15.9,15.9,14.2,14.9,36934
2022-01-13,15.0,15.0,14.5,14.6,21100
2022-01-14,14.5,14.6,14.0,14.5,17100
2022-01-17,14.5,14.6,14.0,14.0,15336
2022-01-18,13.1,14.0,13.1,14.0,8000
2022-01-19,14.0,14.0,13.9,14.0,19600
2022-01-20,14.0,15.0,14.0,14.8,2100
2022-01-21,14.8,15.0,14.8,15.0,39000
2022-01-24,14.0,14.8,14.0,14.8,2800
2022-01-25,14.8,14.8,14.5,14.8,4100
2022-01-26,14.6,14.6,14.0,14.0,2000
2022-01-27,14.0,14.0,14.0,14.0,1600
2022-01-28,14.4,14.5,13.0,14.5,2200
2022-02-07,14.5,14.7,14.2,14.5,12500
2022-02-08,14.5,14.5,14.5,14.5,1300
2022-02-09,14.5,14.5,14.2,14.3,22800
2022-02-10,14.3,14.4,14.0,14.0,9000
2022-02-11,14.0,14.9,14.0,14.9,15000
2022-02-14,14.9,14.9,14.5,14.5,700
2022-02-15,14.5,14.5,14.5,14.5,1400
2022-02-16,14.6,14.9,14.2,14.3,39200
2022-02-17,14.2,15.2,14.0,15.1,63700
2022-02-18,15.0,15.0,14.5,15.0,7100
2022-02-21,15.0,15.2,15.0,15.0,17600
2022-02-22,14.9,14.9,14.7,14.7,13900
2022-02-23,14.6,14.9,14.3,14.8,17400
2022-02-24,14.8,14.8,13.5,14.7,7500
2022-02-25,14.7,14.7,14.3,14.7,8200
2022-02-28,14.7,14.7,14.5,14.7,2400
2022-03-01,14.6,14.6,14.2,14.5,18800
2022-03-02,14.4,14.5,14.3,14.5,5500
2022-03-03,14.6,14.6,14.4,14.5,600
2022-03-04,14.7,14.7,14.3,14.5,16200
2022-03-07,14.5,14.5,14.3,14.4,5200
2022-03-08,14.5,14.5,14.1,14.1,20500
2022-03-09,14.1,14.5,13.9,14.2,46000
2022-03-10,14.5,15.0,14.5,15.0,28100
2022-03-11,15.0,16.5,14.8,16.5,154700
2022-03-14,16.6,17.4,16.4,16.6,83600
2022-03-15,16.5,18.0,16.0,17.2,45400
2022-03-16,17.2,17.3,16.3,16.9,76000
2022-03-17,16.8,18.5,16.8,18.5,291800
2022-03-18,18.8,19.5,18.6,19.4,150000
2022-03-21,19.4,21.3,19.0,21.3,166300
2022-03-22,23.2,23.4,23.2,23.4,131400
2022-03-23,25.7,25.7,21.3,22.5,236800
2022-03-24,22.6,22.6,20.3,21.7,141336
2022-03-25,21.7,23.8,20.4,23.8,89400
2022-03-28,21.6,23.0,21.5,21.5,58400
2022-03-29,20.5,21.5,19.6,19.7,111400
2022-03-30,18.7,19.3,17.8,17.8,114636
2022-03-31,17.9,19.0,17.9,18.9,33500
2022-04-01,19.5,19.5,17.8,18.2,19200
2022-04-04,18.0,18.7,17.5,18.0,64500
2022-04-05,18.0,18.5,17.7,18.3,38600
2022-04-06,18.3,18.3,16.5,16.5,70605
2022-04-07,17.0,17.9,16.6,16.6,27900
2022-04-08,16.6,17.3,16.3,16.6,16800
2022-04-12,16.3,17.0,16.0,16.4,35129
2022-04-13,16.5,16.6,15.9,16.6,15400
2022-04-14,16.6,16.6,16.0,16.0,20500
2022-04-15,17.0,17.0,16.0,16.0,35600
2022-04-18,16.7,16.7,14.8,14.9,54100
2022-04-19,15.0,15.0,14.0,14.0,28532
2022-04-20,13.5,14.1,12.9,14.0,71400
2022-04-21,13.5,14.0,13.4,13.9,36200
2022-04-22,15.0,15.0,13.6,13.7,24350
2022-04-25,14.3,14.3,13.5,13.6,28800
2022-04-26,14.2,14.2,13.5,14.0,27700
2022-04-27,14.0,14.3,13.8,14.3,15600
2022-04-28,15.0,15.0,14.4,14.4,9600
2022-04-29,15.0,15.0,14.5,14.8,13600
2022-05-04,16.0,16.0,15.9,15.9,2500
2022-05-05,15.8,15.8,14.8,14.9,14300
2022-05-06,14.2,14.9,14.1,14.5,3850
2022-05-09,14.5,14.5,13.2,13.3,13700
2022-05-10,13.3,13.4,13.3,13.4,18100
2022-05-11,14.7,14.7,14.1,14.2,7000
2022-05-12,14.5,14.5,13.6,14.3,5800
2022-05-13,14.3,14.3,13.0,13.0,21100
2022-05-16,13.5,13.8,13.0,13.0,26034
2022-05-17,13.0,13.9,12.5,13.9,13000
2022-05-18,13.9,14.9,13.9,14.1,3900
2022-05-19,14.1,14.2,14.1,14.2,4000
2022-05-20,14.2,14.4,14.2,14.4,17600
2022-05-23,15.6,15.6,13.7,13.9,7300
2022-05-24,14.0,14.5,14.0,14.4,11300
2022-05-25,15.1,15.8,15.1,15.8,20800
2022-05-26,17.3,17.3,16.5,17.3,55200
2022-05-27,17.4,18.0,17.0,17.3,47800
2022-05-30,17.3,17.3,16.8,17.2,8800
2022-05-31,16.9,17.3,16.8,17.2,21600
2022-06-01,16.8,16.8,16.6,16.6,16800
2022-06-02,18.1,18.1,16.6,16.6,5400
2022-06-03,16.8,16.8,16.2,16.6,22700
2022-06-06,17.9,17.9,16.1,16.5,10800
2022-06-07,16.4,16.4,15.8,16.2,16800
2022-06-08,16.2,16.5,16.1,16.5,18200
2022-06-09,17.0,17.0,16.2,16.7,19400
2022-06-10,16.3,16.3,16.0,16.3,9500
2022-06-13,16.2,16.8,15.3,15.3,6500
2022-06-14,15.4,16.1,15.0,15.1,12500
2022-06-15,13.7,14.2,13.6,14.2,17200
2022-06-16,13.8,14.0,13.2,13.9,7600
2022-06-17,13.9,13.9,13.9,13.9,800
2022-06-20,12.9,13.0,12.6,12.6,10400
