time,open,high,low,close,volume
2020-03-31,15.23,14.55,14.55,14.55,0
2020-04-01,15.23,14.55,14.55,14.55,0
2020-04-03,15.23,14.55,14.55,14.55,0
2020-04-06,15.23,14.55,14.55,14.55,0
2020-04-07,15.23,14.55,14.55,14.55,0
2020-04-08,15.23,14.55,14.55,14.55,0
2020-04-09,15.23,14.55,14.55,14.55,0
2020-04-10,15.23,14.55,14.55,14.55,0
2020-04-13,15.23,14.55,14.55,14.55,0
2020-04-14,15.23,14.55,14.55,14.55,0
2020-04-15,15.23,14.55,14.55,14.55,0
2020-04-16,15.23,14.55,14.55,14.55,0
2020-04-17,15.23,14.55,14.55,14.55,0
2020-04-20,15.23,14.55,14.55,14.55,0
2020-04-21,16.16,16.16,16.16,16.16,200
2020-04-22,16.16,16.16,16.16,16.16,0
2020-04-23,16.16,16.16,16.16,16.16,0
2020-04-24,16.16,16.16,16.16,16.16,0
2020-04-27,16.16,16.16,16.16,16.16,0
2020-04-28,16.16,16.16,16.16,16.16,0
2020-04-29,16.16,16.16,16.16,16.16,0
2020-05-04,16.16,16.16,16.16,16.16,0
2020-05-05,16.16,16.16,16.16,16.16,0
2020-05-06,16.16,16.16,16.16,16.16,100
2020-05-07,16.16,16.16,16.16,16.16,0
2020-05-08,16.16,16.16,16.16,16.16,0
2020-05-11,16.16,16.16,16.16,16.16,0
2020-05-12,16.16,16.16,16.16,16.16,0
2020-05-13,16.16,16.16,16.16,16.16,0
2020-05-14,16.16,16.16,16.16,16.16,0
2020-05-15,16.16,16.16,16.16,16.16,100
2020-05-18,16.16,16.16,16.16,16.16,0
2020-05-19,16.16,16.16,16.16,16.16,0
2020-05-20,16.16,16.16,16.16,16.16,0
2020-05-21,16.16,16.16,16.16,16.16,0
2020-05-22,14.29,14.29,14.29,14.29,800
2020-05-25,14.29,14.29,14.29,14.29,0
2020-05-26,14.29,14.29,14.29,14.29,0
2020-05-27,16.42,16.42,16.42,16.42,500
2020-05-28,16.42,16.42,16.42,16.42,0
2020-05-29,16.42,16.42,16.42,16.42,0
2020-06-01,17.87,18.72,17.87,18.72,300
2020-06-02,18.46,18.72,18.72,18.72,0
2020-06-03,20.89,20.89,20.89,20.89,100
2020-06-04,20.89,20.89,20.89,20.89,0
2020-06-05,20.89,20.89,20.89,20.89,0
2020-06-08,17.78,17.78,17.78,17.78,100
2020-06-09,17.78,17.78,17.78,17.78,0
2020-06-10,15.11,15.11,15.11,15.11,100
2020-06-11,15.11,15.11,15.11,15.11,0
2020-06-12,15.11,15.11,15.11,15.11,0
2020-06-15,15.11,15.11,15.11,15.11,0
2020-06-16,15.11,15.11,15.11,15.11,0
2020-06-17,15.11,15.11,15.11,15.11,0
2020-06-18,15.11,15.11,15.11,15.11,0
2020-06-19,15.11,15.11,15.11,15.11,0
2020-06-22,15.11,15.11,15.11,15.11,0
2020-06-23,15.11,15.11,15.11,15.11,0
2020-06-24,15.11,15.11,15.11,15.11,0
2020-06-25,15.11,15.11,15.11,15.11,0
2020-06-26,15.11,15.11,15.11,15.11,0
2020-06-29,15.11,15.11,15.11,15.11,0
2020-06-30,15.11,15.11,15.11,15.11,0
2020-07-01,15.11,15.11,15.11,15.11,0
2020-07-02,15.11,15.11,15.11,15.11,0
2020-07-03,15.11,15.11,15.11,15.11,0
2020-07-06,15.11,15.11,15.11,15.11,0
2020-07-07,15.11,15.11,15.11,15.11,0
2020-07-08,15.11,15.11,15.11,15.11,0
2020-07-09,15.11,15.11,15.11,15.11,0
2020-07-10,15.11,15.11,15.11,15.11,0
2020-07-13,15.11,15.11,15.11,15.11,0
2020-07-14,15.11,15.11,15.11,15.11,0
2020-07-15,15.11,15.11,15.11,15.11,0
2020-07-16,15.11,15.11,15.11,15.11,0
2020-07-17,15.11,15.11,15.11,15.11,0
2020-07-20,15.11,15.11,15.11,15.11,0
2020-07-21,15.11,15.11,15.11,15.11,0
2020-07-22,15.11,15.11,15.11,15.11,0
2020-07-23,15.11,15.11,15.11,15.11,0
2020-07-24,15.11,15.11,15.11,15.11,0
2020-07-27,15.11,15.11,15.11,15.11,0
2020-07-28,15.11,15.11,15.11,15.11,0
2020-07-29,15.11,15.11,15.11,15.11,0
2020-07-30,15.11,15.11,15.11,15.11,0
2020-07-31,15.11,15.11,15.11,15.11,0
2020-08-03,15.11,15.11,15.11,15.11,0
2020-08-04,15.11,15.11,15.11,15.11,0
2020-08-05,15.11,15.11,15.11,15.11,0
2020-08-06,15.11,15.11,15.11,15.11,0
2020-08-07,15.11,15.11,15.11,15.11,0
2020-08-10,15.11,15.11,15.11,15.11,0
2020-08-11,15.11,15.11,15.11,15.11,0
2020-08-12,15.11,15.11,15.11,15.11,0
2020-08-13,15.11,15.11,15.11,15.11,0
2020-08-14,15.11,15.11,15.11,15.11,0
2020-08-17,15.11,15.11,15.11,15.11,0
2020-08-18,15.11,15.11,15.11,15.11,0
2020-08-19,15.11,15.11,15.11,15.11,0
2020-08-20,15.11,15.11,15.11,15.11,0
2020-08-21,15.11,15.11,15.11,15.11,0
2020-08-24,15.11,15.11,15.11,15.11,0
2020-08-25,15.11,15.11,15.11,15.11,0
2020-08-26,15.11,15.11,15.11,15.11,0
2020-08-27,15.11,15.11,15.11,15.11,0
2020-08-28,15.11,15.11,15.11,15.11,0
2020-08-31,15.11,15.11,15.11,15.11,0
2020-09-01,15.11,15.11,15.11,15.11,0
2020-09-03,15.11,15.11,15.11,15.11,0
2020-09-04,15.11,15.11,15.11,15.11,0
2020-09-07,15.11,15.11,15.11,15.11,0
2020-09-08,15.11,15.11,15.11,15.11,0
2020-09-09,15.11,15.11,15.11,15.11,0
2020-09-10,15.11,15.11,15.11,15.11,0
2020-09-11,15.11,15.11,15.11,15.11,0
2020-09-14,15.11,15.11,15.11,15.11,0
2020-09-15,15.11,15.11,15.11,15.11,0
2020-09-16,15.11,15.11,15.11,15.11,0
2020-09-17,15.11,15.11,15.11,15.11,0
2020-09-18,18.67,18.67,18.67,18.67,100
2020-09-21,18.67,18.67,18.67,18.67,0
2020-09-22,18.67,18.67,18.67,18.67,0
2020-09-23,18.67,18.67,18.67,18.67,0
2020-09-24,18.67,18.67,18.67,18.67,0
2020-09-25,18.67,18.67,18.67,18.67,0
2020-09-28,18.67,18.67,18.67,18.67,0
2020-09-29,18.67,18.67,18.67,18.67,0
2020-09-30,18.67,18.67,18.67,18.67,0
2020-10-01,18.67,18.67,18.67,18.67,0
2020-10-02,18.67,18.67,18.67,18.67,0
2020-10-05,18.67,18.67,18.67,18.67,0
2020-10-06,18.67,18.67,18.67,18.67,0
2020-10-07,18.67,18.67,18.67,18.67,0
2020-10-08,18.67,18.67,18.67,18.67,0
2020-10-09,18.67,18.67,18.67,18.67,0
2020-10-12,18.67,18.67,18.67,18.67,0
2020-10-13,18.67,18.67,18.67,18.67,0
2020-10-14,18.67,18.67,18.67,18.67,0
2020-10-15,18.67,18.67,18.67,18.67,0
2020-10-16,18.67,18.67,18.67,18.67,0
2020-10-19,18.67,18.67,18.67,18.67,0
2020-10-20,18.67,18.67,18.67,18.67,0
2020-10-21,18.67,18.67,18.67,18.67,0
2020-10-22,18.67,18.67,18.67,18.67,0
2020-10-23,18.67,18.67,18.67,18.67,0
2020-10-26,18.67,18.67,18.67,18.67,0
2020-10-27,18.67,18.67,18.67,18.67,0
2020-10-28,20.45,20.45,20.45,20.45,100
2020-10-29,20.45,20.45,20.45,20.45,0
2020-10-30,20.45,20.45,20.45,20.45,0
2020-11-02,20.45,20.45,20.45,20.45,0
2020-11-03,20.45,20.45,20.45,20.45,0
2020-11-04,20.45,20.45,20.45,20.45,0
2020-11-05,17.42,17.42,17.42,17.42,100
2020-11-06,17.42,17.42,17.42,17.42,0
2020-11-09,20.0,20.0,20.0,20.0,1000
2020-11-10,17.07,17.07,17.07,17.07,200
2020-11-11,15.47,15.47,15.47,15.47,100
2020-11-12,15.47,15.47,15.47,15.47,0
2020-11-13,15.47,15.47,15.47,15.47,0
2020-11-16,15.47,15.47,15.47,15.47,0
2020-11-17,15.47,15.47,15.47,15.47,0
2020-11-18,15.47,15.47,15.47,15.47,0
2020-11-19,15.47,15.47,15.47,15.47,0
2020-11-20,15.47,15.47,15.47,15.47,0
2020-11-23,15.47,15.47,15.47,15.47,0
2020-11-24,15.47,15.47,15.47,15.47,0
2020-11-25,15.47,15.47,15.47,15.47,0
2020-11-26,15.47,15.47,15.47,15.47,0
2020-11-27,15.47,15.47,15.47,15.47,0
2020-11-30,15.47,15.47,15.47,15.47,0
2020-12-01,15.47,15.47,15.47,15.47,0
2020-12-02,15.47,15.47,15.47,15.47,0
2020-12-03,15.47,15.47,15.47,15.47,0
2020-12-04,15.47,15.47,15.47,15.47,0
2020-12-07,15.47,15.47,15.47,15.47,0
2020-12-08,16.18,16.18,16.18,16.18,100
2020-12-09,16.18,16.18,16.18,16.18,0
2020-12-10,16.18,16.18,16.18,16.18,0
2020-12-11,16.18,16.18,16.18,16.18,0
2020-12-14,16.18,16.18,16.18,16.18,0
2020-12-15,16.18,16.18,16.18,16.18,0
2020-12-16,16.18,16.18,16.18,16.18,0
2020-12-17,16.18,16.18,16.18,16.18,0
2020-12-18,16.18,16.18,16.18,16.18,0
2020-12-21,18.58,18.58,18.58,18.58,100
2020-12-22,21.34,21.34,21.34,21.34,100
2020-12-23,24.54,24.54,18.31,18.31,8100
2020-12-24,21.16,21.16,21.16,21.16,100
2020-12-25,21.16,21.16,21.16,21.16,0
2020-12-28,24.27,24.27,24.27,24.27,100
2020-12-29,27.83,27.83,27.83,27.83,100
2020-12-30,31.92,31.92,23.74,23.74,300
2020-12-31,33.52,33.52,24.8,24.8,1300
2021-01-04,25.51,24.8,24.8,24.8,0
2021-01-05,21.78,21.78,21.78,21.78,100
2021-01-06,18.67,18.67,18.67,18.67,100
2021-01-07,16.09,16.09,16.09,16.09,1100
2021-01-08,16.09,16.09,16.09,16.09,0
2021-01-11,18.49,18.49,18.49,18.49,200
2021-01-12,16.09,16.09,16.09,16.09,100
2021-01-13,16.89,16.89,16.89,16.89,100
2021-01-14,19.38,19.38,19.38,19.38,200
2021-01-15,16.62,16.62,16.62,16.62,100
2021-01-18,19.11,19.11,19.11,19.11,300
2021-01-19,16.27,16.27,16.27,16.27,200
2021-01-20,18.67,18.67,16.09,18.67,400
2021-01-21,20.0,20.0,15.29,20.0,900
2021-01-22,15.38,15.38,15.38,15.38,1000
2021-01-25,17.6,17.6,17.6,17.6,100
2021-01-26,15.74,20.18,15.74,20.18,2400
2021-01-27,16.27,16.27,16.27,16.27,100
2021-01-28,18.67,18.67,14.05,14.22,600
2021-01-29,13.42,17.96,13.42,13.6,500
2021-02-01,15.29,13.6,13.6,13.6,0
2021-02-02,17.51,17.51,17.51,17.51,400
2021-02-03,17.51,17.51,17.51,17.51,0
2021-02-04,14.94,14.94,14.94,14.94,200
2021-02-05,17.16,17.16,17.16,17.16,100
2021-02-08,15.11,15.11,15.11,15.11,100
2021-02-09,17.34,17.34,15.2,15.47,600
2021-02-17,18.4,18.4,16.09,16.09,600
2021-02-18,14.76,16.0,14.76,16.0,300
2021-02-19,17.42,17.42,15.82,15.82,400
2021-02-22,16.27,15.82,15.82,15.82,0
2021-02-23,18.67,18.67,18.67,18.67,300
2021-02-24,16.09,16.09,16.09,16.09,200
2021-02-25,18.49,18.49,16.27,16.27,800
2021-02-26,16.09,16.09,16.09,16.09,200
2021-03-01,16.09,16.09,16.09,16.09,0
2021-03-02,16.09,16.09,16.09,16.09,0
2021-03-03,16.09,16.09,16.09,16.09,0
2021-03-04,16.09,16.09,16.09,16.09,0
2021-03-05,16.09,16.09,16.09,16.09,0
2021-03-08,13.96,18.49,13.96,14.05,400
2021-03-09,15.11,14.05,14.05,14.05,0
2021-03-10,15.11,14.05,14.05,14.05,0
2021-03-11,15.11,14.05,14.05,14.05,0
2021-03-12,15.11,14.05,14.05,14.05,0
2021-03-15,15.11,14.05,14.05,14.05,0
2021-03-16,15.11,14.05,14.05,14.05,0
2021-03-17,15.11,14.05,14.05,14.05,0
2021-03-18,15.11,14.05,14.05,14.05,0
2021-03-19,15.11,14.05,14.05,14.05,0
2021-03-22,15.11,14.05,14.05,14.05,0
2021-03-23,15.11,14.05,14.05,14.05,0
2021-03-24,15.11,14.05,14.05,14.05,0
2021-03-25,15.11,14.05,14.05,14.05,0
2021-03-26,13.87,13.87,13.87,13.87,100
2021-03-29,13.87,13.87,13.87,13.87,0
2021-03-30,13.87,13.87,13.87,13.87,0
2021-03-31,12.09,12.09,12.09,12.09,100
2021-04-01,12.09,12.09,12.09,12.09,0
2021-04-02,12.09,12.09,12.09,12.09,0
2021-04-05,12.09,12.09,12.09,12.09,0
2021-04-06,12.09,12.09,12.09,12.09,0
2021-04-07,12.09,12.09,12.09,12.09,0
2021-04-08,12.09,12.09,12.09,12.09,0
2021-04-09,12.09,12.09,12.09,12.09,0
2021-04-12,12.09,12.09,12.09,12.09,0
2021-04-13,12.09,12.09,12.09,12.09,0
2021-04-14,12.09,12.09,12.09,12.09,0
2021-04-15,12.09,12.09,12.09,12.09,0
2021-04-16,12.09,12.09,12.09,12.09,0
2021-04-19,12.09,12.09,12.09,12.09,0
2021-04-20,13.87,13.87,13.87,13.87,100
2021-04-22,13.87,13.87,13.87,13.87,0
2021-04-23,13.87,13.87,13.87,13.87,0
2021-04-26,15.91,15.91,15.91,15.91,1000
2021-04-27,15.91,15.91,15.91,15.91,0
2021-04-28,15.91,15.91,15.91,15.91,0
2021-04-29,15.91,15.91,15.91,15.91,0
2021-05-04,15.91,15.91,15.91,15.91,0
2021-05-05,15.91,15.91,15.91,15.91,0
2021-05-06,13.6,13.6,13.6,13.6,100
2021-05-07,13.6,13.6,13.6,13.6,0
2021-05-10,13.6,13.6,13.6,13.6,0
2021-05-11,13.6,13.6,13.6,13.6,0
2021-05-12,13.6,13.6,13.6,13.6,0
2021-05-13,11.65,11.65,11.65,11.65,100
2021-05-14,11.65,11.65,11.65,11.65,0
2021-05-17,11.65,11.65,11.65,11.65,0
2021-05-18,11.65,11.65,11.65,11.65,0
2021-05-19,11.65,11.65,11.65,11.65,0
2021-05-20,11.65,11.65,11.65,11.65,0
2021-05-21,11.65,11.65,11.65,11.65,0
2021-05-24,11.65,11.65,11.65,11.65,0
2021-05-25,11.65,11.65,11.65,11.65,0
2021-05-26,11.65,11.65,11.65,11.65,0
2021-05-27,11.65,11.65,11.65,11.65,0
2021-05-28,11.65,11.65,11.65,11.65,0
2021-05-31,11.65,11.65,11.65,11.65,0
2021-06-01,11.65,11.65,11.65,11.65,0
2021-06-02,9.96,13.34,9.96,13.34,600
2021-06-03,12.8,13.34,13.34,13.34,0
2021-06-04,12.8,13.34,13.34,13.34,0
2021-06-07,14.67,14.67,14.67,14.67,100
2021-06-08,16.8,16.8,16.8,16.8,100
2021-06-09,19.11,19.11,19.11,19.11,100
2021-06-10,20.89,21.96,20.89,21.96,200
2021-06-11,21.42,21.96,21.96,21.96,0
2021-06-14,21.42,22.81,22.81,22.81,0
2021-06-15,21.42,22.81,22.81,22.81,0
2021-06-16,21.42,22.81,22.81,22.81,0
2021-06-17,21.42,22.81,22.81,22.81,0
2021-06-18,21.42,22.81,22.81,22.81,0
2021-06-21,21.42,21.42,21.42,21.42,100
2021-06-22,21.24,21.24,21.24,21.24,300
2021-06-23,21.24,21.24,21.24,21.24,0
2021-06-24,21.24,21.24,21.24,21.24,0
2021-06-25,21.24,21.24,21.24,21.24,0
2021-06-28,21.24,21.24,21.24,21.24,0
2021-06-29,18.1,18.1,18.1,18.1,100
2021-06-30,18.1,18.1,18.1,18.1,0
2021-07-01,18.1,18.1,18.1,18.1,0
2021-07-02,18.1,18.1,18.1,18.1,0
2021-07-05,18.1,18.1,18.1,18.1,0
2021-07-06,18.1,18.1,18.1,18.1,0
2021-07-07,18.1,18.1,18.1,18.1,0
2021-07-08,18.1,18.1,18.1,18.1,0
2021-07-09,18.1,18.1,18.1,18.1,0
2021-07-12,18.1,18.1,18.1,18.1,0
2021-07-13,18.1,18.1,18.1,18.1,0
2021-07-14,18.1,18.1,18.1,18.1,0
2021-07-15,18.1,18.1,18.1,18.1,0
2021-07-16,18.1,18.1,18.1,18.1,0
2021-07-19,18.1,18.1,18.1,18.1,0
2021-07-20,18.1,18.1,18.1,18.1,0
2021-07-21,18.1,18.1,18.1,18.1,0
2021-07-22,18.1,18.1,18.1,18.1,0
2021-07-23,18.1,18.1,18.1,18.1,0
2021-07-26,18.1,18.1,18.1,18.1,0
2021-07-27,18.1,18.1,18.1,18.1,0
2021-07-28,18.1,18.1,18.1,18.1,0
2021-07-29,18.1,18.1,18.1,18.1,0
2021-07-30,18.1,18.1,18.1,18.1,0
2021-08-02,18.1,18.1,18.1,18.1,0
2021-08-03,18.1,18.1,18.1,18.1,0
2021-08-04,18.1,18.1,18.1,18.1,0
2021-08-05,18.1,18.1,18.1,18.1,0
2021-08-06,18.1,18.1,18.1,18.1,0
2021-08-09,18.1,18.1,18.1,18.1,0
2021-08-10,18.1,18.1,18.1,18.1,0
2021-08-11,18.1,18.1,18.1,18.1,0
2021-08-12,18.1,18.1,18.1,18.1,0
2021-08-13,18.1,18.1,18.1,18.1,0
2021-08-16,18.1,18.1,18.1,18.1,0
2021-08-17,18.1,18.1,18.1,18.1,0
2021-08-18,18.1,18.1,18.1,18.1,0
2021-08-19,18.1,18.1,18.1,18.1,0
2021-08-20,18.1,18.1,18.1,18.1,0
2021-08-23,18.1,18.1,18.1,18.1,0
2021-08-24,18.1,18.1,18.1,18.1,0
2021-08-25,18.1,18.1,18.1,18.1,0
2021-08-26,18.1,18.1,18.1,18.1,0
2021-08-27,18.1,18.1,18.1,18.1,0
2021-08-30,18.1,18.1,18.1,18.1,0
2021-08-31,18.1,18.1,18.1,18.1,0
2021-09-01,18.1,18.1,18.1,18.1,0
2021-09-06,18.1,18.1,18.1,18.1,0
2021-09-07,18.1,18.1,18.1,18.1,0
2021-09-08,18.1,18.1,18.1,18.1,0
2021-09-09,18.1,18.1,18.1,18.1,0
2021-09-10,18.1,18.1,18.1,18.1,0
2021-09-13,18.1,18.1,18.1,18.1,0
2021-09-14,18.1,18.1,18.1,18.1,0
2021-09-15,18.1,18.1,18.1,18.1,0
2021-09-16,18.1,18.1,18.1,18.1,0
2021-09-17,18.1,18.1,18.1,18.1,0
2021-09-20,18.1,18.1,18.1,18.1,0
2021-09-21,25.3,25.3,25.3,25.3,9000
2021-09-22,21.7,21.7,21.7,21.7,100
2021-09-23,21.7,21.7,21.7,21.7,0
2021-09-24,21.7,21.7,21.7,21.7,0
2021-09-27,21.7,21.7,21.7,21.7,0
2021-09-28,21.7,21.7,21.7,21.7,0
2021-09-29,21.7,21.7,21.7,21.7,0
2021-09-30,21.7,21.7,21.7,21.7,0
2021-10-01,21.7,21.7,21.7,21.7,0
2021-10-04,21.7,21.7,21.7,21.7,0
2021-10-05,21.7,21.7,21.7,21.7,0
2021-10-06,21.7,21.7,21.7,21.7,0
2021-10-07,21.7,21.7,21.7,21.7,0
2021-10-08,21.7,21.7,21.7,21.7,0
2021-10-11,21.7,21.7,21.7,21.7,0
2021-10-12,21.7,21.7,21.7,21.7,0
2021-10-13,21.7,21.7,21.7,21.7,0
2021-10-14,21.7,21.7,21.7,21.7,0
2021-10-15,21.7,21.7,21.7,21.7,0
2021-10-18,21.7,21.7,21.7,21.7,0
2021-10-19,21.7,21.7,21.7,21.7,0
2021-10-20,21.7,21.7,21.7,21.7,0
2021-10-21,21.7,21.7,21.7,21.7,0
2021-10-22,21.7,21.7,21.7,21.7,0
2021-10-25,21.7,21.7,21.7,21.7,0
2021-10-26,21.7,21.7,21.7,21.7,0
2021-10-27,21.7,21.7,21.7,21.7,0
2021-10-28,21.7,21.7,21.7,21.7,0
2021-10-29,21.7,21.7,21.7,21.7,0
2021-11-01,21.7,21.7,21.7,21.7,0
2021-11-02,21.7,21.7,21.7,21.7,0
2021-11-03,21.7,21.7,21.7,21.7,0
2021-11-04,21.7,21.7,21.7,21.7,0
2021-11-05,21.7,21.7,21.7,21.7,0
2021-11-08,21.7,21.7,21.7,21.7,0
2021-11-09,21.7,21.7,21.7,21.7,0
2021-11-10,21.7,21.7,21.7,21.7,0
2021-11-11,21.7,21.7,21.7,21.7,0
2021-11-12,21.7,21.7,21.7,21.7,0
2021-11-15,21.7,21.7,21.7,21.7,0
2021-11-16,21.7,21.7,21.7,21.7,0
2021-11-17,21.7,21.7,21.7,21.7,0
2021-11-18,21.7,21.7,21.7,21.7,0
2021-11-19,21.7,21.7,21.7,21.7,0
2021-11-22,21.7,21.7,21.7,21.7,0
2021-11-23,21.7,21.7,21.7,21.7,0
2021-11-24,21.7,21.7,21.7,21.7,0
2021-11-25,21.7,21.7,21.7,21.7,0
2021-11-26,21.7,21.7,21.7,21.7,0
2021-11-29,21.7,21.7,21.7,21.7,0
2021-11-30,21.7,21.7,21.7,21.7,0
2021-12-01,21.7,21.7,21.7,21.7,0
2021-12-02,21.7,21.7,21.7,21.7,0
2021-12-03,21.7,21.7,21.7,21.7,0
2021-12-06,21.7,21.7,21.7,21.7,0
2021-12-07,21.7,21.7,21.7,21.7,0
2021-12-08,21.7,21.7,21.7,21.7,0
2021-12-09,21.7,21.7,21.7,21.7,0
2021-12-10,21.7,21.7,21.7,21.7,0
2021-12-13,21.7,21.7,21.7,21.7,0
2021-12-14,21.7,21.7,21.7,21.7,0
2021-12-15,21.7,21.7,21.7,21.7,0
2021-12-16,21.7,21.7,21.7,21.7,0
2021-12-17,21.7,21.7,21.7,21.7,0
2021-12-20,21.7,21.7,21.7,21.7,0
2021-12-21,21.7,21.7,21.7,21.7,0
2021-12-22,21.7,21.7,21.7,21.7,0
2021-12-23,21.7,21.7,21.7,21.7,0
2021-12-24,21.7,21.7,21.7,21.7,0
2021-12-27,21.7,21.7,21.7,21.7,0
2021-12-28,21.7,21.7,21.7,21.7,0
2021-12-29,21.7,21.7,21.7,21.7,0
2021-12-30,21.7,21.7,21.7,21.7,0
2021-12-31,21.7,21.7,21.7,21.7,0
2022-01-04,21.7,21.7,21.7,21.7,0
2022-01-05,21.7,21.7,21.7,21.7,0
2022-01-06,21.7,21.7,21.7,21.7,0
2022-01-07,21.7,21.7,21.7,21.7,0
2022-01-10,17.55,18.47,17.55,18.47,2600
2022-01-11,18.38,18.38,18.38,18.38,0
2022-01-12,18.38,18.38,18.38,18.38,0
2022-01-13,18.38,18.38,18.38,18.38,0
2022-01-14,20.78,20.78,20.78,20.78,100
2022-01-17,20.78,20.78,20.78,20.78,0
2022-01-18,20.78,20.78,20.78,20.78,0
2022-01-19,20.78,20.78,20.78,20.78,0
2022-01-20,21.98,21.98,21.98,21.98,100
2022-01-21,21.98,21.98,21.98,21.98,0
2022-01-24,21.98,21.98,21.98,21.98,0
2022-01-25,21.98,21.98,21.98,21.98,0
2022-01-26,21.98,21.98,21.98,21.98,0
2022-01-27,21.98,21.98,21.98,21.98,0
2022-01-28,21.98,21.98,21.98,21.98,0
2022-02-07,21.98,21.98,21.98,21.98,0
2022-02-08,21.98,21.98,21.98,21.98,0
2022-02-09,21.98,21.98,21.98,21.98,0
2022-02-10,19.39,19.39,19.39,19.39,100
2022-02-11,19.39,19.39,19.39,19.39,0
2022-02-14,19.39,19.39,19.39,19.39,0
2022-02-15,19.39,19.39,19.39,19.39,0
2022-02-16,19.39,19.39,19.39,19.39,0
2022-02-17,21.24,21.24,21.24,21.24,100
2022-02-18,19.39,19.39,19.39,19.39,100
2022-02-21,19.39,19.39,19.39,19.39,0
2022-02-22,19.39,19.39,19.39,19.39,0
2022-02-23,21.24,21.24,21.24,21.24,100
2022-02-24,21.24,21.24,21.24,21.24,0
2022-02-25,18.47,18.47,18.47,18.47,100
2022-02-28,18.47,18.47,18.47,18.47,0
2022-03-01,18.47,18.47,18.47,18.47,0
2022-03-02,18.47,18.47,18.47,18.47,0
2022-03-03,18.47,18.47,18.47,18.47,0
2022-03-04,18.47,18.47,18.47,18.47,0
2022-03-07,18.47,18.47,18.47,18.47,0
2022-03-08,18.47,18.47,18.47,18.47,0
2022-03-09,18.47,18.47,18.47,18.47,0
2022-03-10,18.47,18.47,18.47,18.47,0
2022-03-11,18.47,18.47,18.47,18.47,0
2022-03-14,18.47,18.47,18.47,18.47,0
2022-03-15,21.24,21.24,21.24,21.24,100
2022-03-16,24.38,24.38,24.38,24.38,100
2022-03-17,21.7,21.7,21.7,21.7,100
2022-03-18,24.93,24.93,18.47,18.47,200
2022-03-21,21.7,21.7,21.7,21.7,0
2022-03-22,21.7,21.7,21.7,21.7,0
2022-03-23,24.93,24.93,24.93,24.93,100
2022-03-24,21.24,21.24,21.24,21.24,300
2022-03-25,21.24,21.24,21.24,21.24,0
2022-03-28,21.24,21.24,21.24,21.24,0
2022-03-29,24.38,24.38,24.38,24.38,44800
2022-03-30,24.38,24.38,24.38,24.38,0
2022-03-31,21.79,21.79,21.79,21.79,300
2022-04-01,25.03,25.03,18.56,18.56,200
2022-04-04,21.79,21.79,21.79,21.79,0
2022-04-05,25.03,25.03,25.03,25.03,100
2022-04-06,21.7,21.7,21.7,21.7,100
2022-04-07,24.93,24.93,24.93,24.93,100
2022-04-08,21.7,21.7,21.7,21.7,100
2022-04-12,18.56,18.56,18.56,18.56,100
2022-04-13,18.56,18.56,18.56,18.56,0
2022-04-14,21.33,21.33,21.33,21.33,100
2022-04-15,18.47,18.47,18.47,18.47,100
2022-04-18,18.47,18.47,18.47,18.47,0
2022-04-19,18.47,18.47,18.47,18.47,0
2022-04-20,18.47,18.47,18.47,18.47,0
2022-04-21,18.47,18.47,18.47,18.47,0
2022-04-22,18.47,18.47,18.47,18.47,0
2022-04-25,21.24,21.24,21.24,21.24,1500
2022-04-26,18.1,18.1,18.1,18.1,500
2022-04-27,20.78,20.78,20.78,20.78,100
2022-04-28,20.78,20.78,20.78,20.78,0
2022-04-29,20.78,20.78,20.78,20.78,0
2022-05-04,20.78,20.78,20.78,20.78,0
2022-05-05,20.78,20.78,20.78,20.78,0
2022-05-06,23.82,23.82,18.01,18.01,200
2022-05-09,24.1,24.1,17.82,17.82,1500
2022-05-10,20.32,20.32,20.32,20.32,0
2022-05-11,20.32,20.32,20.32,20.32,0
2022-05-12,20.32,20.32,20.32,20.32,0
2022-05-13,17.64,17.64,17.64,17.64,2500
2022-05-16,20.22,20.22,20.22,20.22,100
2022-05-17,20.22,20.22,20.22,20.22,0
2022-05-18,20.22,20.22,20.22,20.22,0
2022-05-19,20.22,20.22,20.22,20.22,0
2022-05-20,20.22,20.22,20.22,20.22,0
2022-05-23,23.18,23.18,23.09,23.18,5400
2022-05-24,23.18,23.18,23.18,23.18,0
2022-05-25,23.18,23.18,23.18,23.18,0
2022-05-26,23.18,23.18,23.18,23.18,0
2022-05-27,19.85,19.85,19.85,19.85,100
2022-05-30,19.85,19.85,19.85,19.85,0
2022-05-31,19.85,19.85,19.85,19.85,0
2022-06-01,19.85,19.85,19.85,19.85,0
2022-06-02,19.85,19.85,19.85,19.85,0
2022-06-03,19.85,19.85,19.85,19.85,0
2022-06-06,19.85,19.85,19.85,19.85,0
2022-06-07,19.85,19.85,19.85,19.85,0
2022-06-08,22.81,22.81,16.99,22.81,3200
2022-06-09,24.93,24.93,24.93,24.93,500
2022-06-10,24.93,24.93,24.93,24.93,0
2022-06-13,24.93,24.93,24.93,24.93,0
2022-06-14,22.62,22.62,22.62,22.62,100
2022-06-15,19.39,19.39,19.39,19.39,100
2022-06-16,22.26,22.26,22.26,22.26,2000
2022-06-17,19.39,19.39,19.39,19.39,100
2022-06-20,22.26,22.26,22.26,22.26,1000
2022-06-21,18.93,18.93,18.93,18.93,100
2022-06-22,18.93,18.93,18.93,18.93,0
