time,open,high,low,close,volume
2022-06-14,17.35,17.41,17.12,17.29,9700
2022-06-15,17.35,17.41,16.95,17.41,10200
2022-06-16,17.3,19.4,17.0,18.5,12800
2022-06-17,18.4,18.5,17.0,18.3,12300
2022-06-20,18.6,19.4,18.1,18.3,12700
2022-06-21,18.7,19.2,18.3,18.5,12500
2022-06-22,18.6,19.1,18.4,18.9,12900
2022-06-23,18.9,19.2,18.6,19.2,11300
2022-06-24,19.0,19.3,18.7,19.3,11600
2022-06-27,20.5,20.7,19.3,19.6,12500
2022-06-28,20.4,20.4,19.8,20.0,12100
2022-06-29,20.1,20.3,19.8,20.3,11700
2022-06-30,20.0,20.3,19.7,20.2,11400
2022-07-01,20.1,20.1,19.3,19.6,12700
2022-07-04,19.4,20.0,19.4,19.8,11700
2022-07-05,19.5,19.8,19.2,19.7,11300
2022-07-06,19.3,19.7,19.3,19.6,12600
2022-07-07,19.8,20.0,19.5,19.8,12700
2022-07-08,19.8,20.0,19.5,19.6,11600
2022-07-11,20.0,20.2,19.6,19.7,13500
2022-07-12,19.7,20.2,19.5,20.1,10800
2022-07-13,20.0,20.3,19.8,20.3,12300
2022-07-14,20.5,23.0,20.1,22.5,16600
2022-07-15,22.6,24.1,22.6,23.8,19700
2022-07-18,23.7,25.2,23.7,24.7,24100
2022-07-19,24.8,25.7,24.8,25.7,356700
2022-07-20,25.5,25.6,24.3,25.0,15100
2022-07-21,24.8,25.0,24.0,24.2,18100
2022-07-22,23.8,24.0,23.5,24.0,20100
2022-07-25,23.0,23.7,20.2,23.7,232700
2022-07-26,23.0,23.1,23.0,23.1,9900
2022-07-27,23.1,26.4,23.1,26.0,10000
2022-07-28,26.0,30.0,26.0,29.7,13900
2022-07-29,29.7,34.2,29.7,34.1,12700
2022-08-01,34.3,39.1,34.3,39.1,293700
2022-08-02,40.7,40.7,33.3,33.6,11000
2022-08-03,33.5,33.5,28.5,28.6,11100
2022-08-04,24.4,28.0,24.4,28.0,297100
2022-08-05,28.0,28.0,28.0,28.0,12100
2022-08-08,28.0,32.2,28.0,32.1,12200
2022-08-09,32.2,37.0,32.2,36.9,11600
2022-08-10,37.0,42.5,37.0,38.3,172700
2022-08-11,38.3,38.3,36.2,36.2,3300
2022-08-12,36.3,36.3,31.0,32.0,10200
2022-08-15,26.5,35.5,26.5,30.4,296500
2022-08-16,30.3,30.3,26.1,26.1,10100
2022-08-17,26.2,26.2,23.6,23.6,20100
2022-08-18,23.0,23.6,21.1,23.6,124900
2022-08-19,23.6,24.2,23.6,24.2,13600
2022-08-22,24.2,27.6,24.2,27.6,10200
2022-08-23,27.7,31.6,27.7,31.5,7800
2022-08-24,36.1,36.1,36.1,36.1,6900
2022-08-25,36.1,41.5,36.1,41.5,6600
2022-08-26,41.3,47.4,41.3,42.0,58770
2022-08-29,42.0,42.0,40.3,40.3,10200
2022-08-30,40.3,46.2,34.4,46.2,5300
2022-08-31,29.5,39.9,29.5,30.0,96694
2022-09-05,30.0,30.0,28.9,29.1,10240
2022-09-06,25.2,33.2,25.1,33.2,143400
2022-09-07,35.4,35.4,34.0,35.4,5970
2022-09-08,40.7,40.7,34.0,40.6,27200
2022-09-09,34.6,34.6,34.6,34.6,6100
2022-09-12,29.6,39.5,29.6,39.4,235700
2022-09-13,39.4,43.8,38.2,43.8,5300
2022-09-14,43.5,49.8,43.5,49.8,65904
2022-09-15,57.0,57.0,49.5,51.0,13786
2022-09-16,48.2,50.0,48.2,50.0,4200
2022-09-19,42.0,55.5,42.0,48.0,122400
2022-09-20,46.0,48.0,46.0,46.0,201300
2022-09-21,50.0,53.5,40.0,48.0,243850
2022-09-22,46.0,48.0,46.0,48.0,50100
2022-09-23,46.0,52.9,40.1,52.9,40000
2022-09-26,46.0,47.0,46.0,46.0,34460
2022-09-27,44.0,48.2,40.1,45.0,29700
2022-09-28,42.0,45.0,42.0,45.0,30000
2022-09-29,42.0,43.0,38.5,43.0,28500
2022-09-30,42.2,42.8,38.5,40.0,29600
2022-10-03,36.0,45.0,34.7,42.5,11300
2022-10-04,45.0,46.0,42.0,42.5,5171
2022-10-05,42.0,46.0,40.0,45.2,5770
2022-10-06,44.9,44.9,40.5,44.1,5400
2022-10-07,42.3,43.5,42.3,43.5,6100
2022-10-10,43.3,43.4,42.9,43.4,5200
2022-10-11,41.0,43.2,39.0,42.0,3600
2022-10-12,42.7,45.0,40.0,44.5,201100
2022-10-13,42.5,42.5,41.5,41.7,2200
2022-10-14,41.5,42.5,41.0,42.5,2100
2022-10-17,43.0,43.1,41.8,42.0,2000
2022-10-18,41.8,44.0,41.8,43.0,1900
2022-10-19,42.2,43.7,41.5,43.0,4200
2022-10-20,43.2,43.5,42.0,42.6,3800
2022-10-21,42.4,43.8,41.8,42.5,3900
2022-10-24,42.0,43.2,42.0,43.0,3270
2022-10-25,42.8,43.5,42.8,43.0,3600
2022-10-26,42.9,44.5,41.5,42.7,3450
2022-10-27,45.6,45.6,40.0,43.5,201900
2022-10-28,40.0,42.0,35.0,41.5,2500
2022-10-31,36.0,36.0,36.0,36.0,300
2022-11-01,36.0,37.0,35.9,35.9,1680
2022-11-02,35.0,38.8,35.0,37.2,3000
2022-11-03,36.8,40.5,36.0,38.1,3900
2022-11-04,37.5,39.5,36.5,38.4,4300
2022-11-07,37.7,40.5,37.7,40.0,2000
2022-11-08,39.0,42.2,39.0,40.5,4200
2022-11-09,40.7,41.0,35.3,40.2,4200
2022-11-10,40.2,40.2,39.5,39.8,3500
2022-11-11,39.4,40.0,34.6,39.4,3800
2022-11-14,38.6,39.6,38.6,38.6,2100
2022-11-15,39.7,40.1,39.0,39.0,550
2022-11-16,39.5,40.1,38.4,40.1,1100
2022-11-17,40.7,41.0,39.3,39.4,600
2022-11-18,39.9,39.9,39.3,39.3,200
2022-11-21,39.9,40.8,39.9,40.5,1400
2022-11-22,41.1,41.1,39.7,39.7,500
2022-11-23,39.0,40.0,39.0,39.7,1900
2022-11-24,39.5,39.7,38.3,38.3,51100
2022-11-25,41.5,41.5,32.6,32.6,16400
2022-11-28,36.6,36.6,36.6,36.6,100
2022-11-29,39.4,39.4,39.4,39.4,100
2022-11-30,39.4,39.4,39.4,39.4,0
2022-12-01,36.5,44.4,36.5,43.0,3300
2022-12-02,42.5,42.5,42.5,42.5,3000
2022-12-05,42.0,42.0,42.0,42.0,5000
2022-12-06,41.8,41.8,41.8,41.8,3500
2022-12-07,41.0,41.0,41.0,41.0,2200
2022-12-08,45.0,45.0,45.0,45.0,3100
2022-12-09,44.0,44.0,44.0,44.0,2000
2022-12-12,44.0,44.0,44.0,44.0,0
2022-12-13,43.0,43.0,43.0,43.0,1300
2022-12-14,46.0,46.0,46.0,46.0,800
2022-12-15,46.0,46.0,46.0,46.0,0
2022-12-16,46.0,46.0,46.0,46.0,0
2022-12-19,39.1,46.1,39.1,46.1,34100
2022-12-20,45.8,45.8,45.8,45.8,0
2022-12-21,45.8,45.8,45.8,45.8,200
2022-12-22,46.0,46.0,46.0,46.0,100
2022-12-23,45.5,45.5,45.5,45.5,100
2022-12-26,45.0,45.0,45.0,45.0,30000
2022-12-27,45.0,45.0,45.0,45.0,0
2022-12-28,38.3,38.3,38.3,38.3,1900
2022-12-29,32.6,32.6,32.6,32.6,323000
2022-12-30,27.8,37.4,27.8,36.0,374920
2023-01-03,24.9,29.2,24.9,24.9,228200
2023-01-04,22.5,22.5,22.5,22.5,275410
2023-01-05,19.2,19.2,19.2,19.2,446240
2023-01-06,16.4,16.4,16.4,16.4,247581
2023-01-09,14.0,14.0,14.0,14.0,393560
2023-01-10,11.9,12.0,11.9,11.9,850510
2023-01-11,10.2,13.6,10.2,10.2,1002356
2023-01-12,8.8,11.8,8.8,10.2,583083
2023-01-13,9.0,10.4,8.5,9.0,158931
2023-01-16,8.5,8.5,7.6,7.6,470096
2023-01-17,7.6,7.6,6.6,6.8,705205
2023-01-18,6.7,7.4,6.7,7.4,138001
2023-01-19,7.3,8.2,7.2,7.8,325349
2023-01-27,8.0,8.0,7.1,7.4,207128
2023-01-30,7.4,7.5,6.9,7.1,274100
2023-01-31,7.2,7.2,7.0,7.2,84801
2023-02-01,7.2,7.4,7.0,7.1,180853
2023-02-02,7.1,7.1,6.7,6.9,111331
2023-02-03,6.9,6.9,6.5,6.6,136900
2023-02-06,6.6,6.7,6.3,6.5,91853
2023-02-07,6.6,6.6,6.1,6.1,119330
2023-02-08,6.2,6.2,5.7,6.0,152400
2023-02-09,5.9,6.6,5.8,6.3,76201
2023-02-10,6.2,6.3,5.9,6.0,56602
2023-02-13,5.8,5.8,5.1,5.4,181533
2023-02-14,5.4,5.6,5.3,5.6,87300
2023-02-15,5.7,6.0,5.6,6.0,165419
2023-02-16,6.1,6.3,5.8,6.1,39402
2023-02-17,6.1,6.1,5.1,5.3,634110
2023-02-20,5.3,5.4,5.2,5.4,78000
2023-02-21,5.3,5.4,5.0,5.1,523626
2023-02-22,5.1,5.1,4.5,4.5,732250
2023-02-23,4.6,4.7,4.1,4.2,460082
2023-02-24,4.3,4.6,4.3,4.4,113903
2023-02-27,4.3,4.3,3.8,3.8,535645
2023-02-28,3.9,4.0,3.8,3.9,56410
2023-03-01,3.9,3.9,3.8,3.9,100100
2023-03-02,3.9,4.3,3.9,4.3,212832
2023-03-03,4.8,4.8,4.8,4.8,96500
2023-03-06,5.5,5.5,4.9,5.5,817326
2023-03-07,5.4,5.7,5.1,5.3,389720
2023-03-08,5.1,5.3,4.7,4.9,246067
2023-03-09,4.9,5.2,4.8,5.2,166900
2023-03-10,5.1,5.2,4.9,5.0,110700
2023-03-13,4.9,4.9,4.5,4.7,156862
2023-03-14,4.7,4.7,4.2,4.3,226110
2023-03-15,4.4,4.7,4.4,4.7,153700
2023-03-16,4.6,4.6,4.1,4.4,117003
2023-03-17,4.3,4.5,4.1,4.2,139700
2023-03-20,4.2,4.3,3.9,4.0,108400
2023-03-21,4.1,4.4,4.0,4.3,285000
2023-03-22,4.3,4.3,4.1,4.1,61000
2023-03-23,4.2,4.2,4.0,4.2,104300
2023-03-24,4.1,4.2,4.0,4.2,104400
2023-03-27,4.2,4.2,4.0,4.1,107531
2023-03-28,4.1,4.6,4.0,4.4,189403
2023-03-29,4.3,4.4,4.2,4.2,128600
2023-03-30,4.2,4.5,4.1,4.3,272826
2023-03-31,4.3,4.3,4.1,4.2,173026
2023-04-03,4.1,4.3,4.1,4.2,191003
2023-04-04,4.1,4.2,4.0,4.2,138922
2023-04-05,4.1,4.2,4.0,4.2,235400
2023-04-06,4.2,4.7,4.2,4.4,527452
2023-04-07,4.5,4.6,4.3,4.3,193401
2023-04-10,4.5,4.5,4.2,4.2,283295
2023-04-11,4.3,4.3,4.2,4.3,104700
2023-04-12,4.3,4.4,4.1,4.1,150400
2023-04-13,4.2,4.3,4.1,4.2,128951
2023-04-14,4.2,4.3,4.1,4.2,103332
2023-04-17,4.2,4.2,4.0,4.1,186400
2023-04-18,4.1,4.2,3.9,4.1,181854
2023-04-19,4.0,4.0,3.9,3.9,61212
2023-04-20,4.0,4.1,3.9,4.0,94124
2023-04-21,4.0,4.0,3.9,4.0,124000
2023-04-24,4.0,4.0,3.9,3.9,105023
2023-04-25,4.0,4.0,3.8,3.9,70600
2023-04-26,3.9,4.0,3.8,4.0,32701
2023-04-27,3.9,4.0,3.9,4.0,23923
2023-04-28,4.0,4.0,3.8,3.9,200870
2023-05-04,3.9,4.0,3.8,3.9,116800
2023-05-05,3.8,3.9,3.6,3.8,369370
2023-05-08,3.8,3.9,3.7,3.8,123600
2023-05-09,3.8,3.8,3.7,3.8,74801
2023-05-10,3.8,4.0,3.7,3.9,396748
2023-05-11,3.9,4.2,3.9,4.2,270600
2023-05-12,4.1,4.3,4.1,4.2,453700
2023-05-15,4.2,4.3,4.1,4.2,220315
2023-05-16,4.2,4.2,4.0,4.0,230854
2023-05-17,4.1,4.2,4.0,4.1,366482
2023-05-18,4.2,4.7,4.2,4.6,974100
2023-05-19,4.6,4.6,4.3,4.3,370265
2023-05-22,4.3,4.4,4.2,4.2,244800
2023-05-23,4.2,4.3,3.8,3.8,1195039
2023-05-24,3.9,4.0,3.8,4.0,353603
2023-05-25,3.9,3.9,3.9,3.9,0
2023-05-26,3.7,3.7,3.4,3.4,961871
2023-05-29,3.4,3.4,3.4,3.4,0
2023-05-30,3.4,3.4,3.4,3.4,0
2023-05-31,3.4,3.4,3.4,3.4,0
2023-06-01,3.4,3.4,3.4,3.4,0
2023-06-02,3.5,3.7,3.3,3.4,601158
2023-06-05,3.5,3.5,3.5,3.5,0
2023-06-06,3.5,3.5,3.5,3.5,0
2023-06-07,3.5,3.5,3.5,3.5,0
2023-06-08,3.5,3.5,3.5,3.5,0
2023-06-09,3.4,3.5,3.2,3.3,370328
2023-06-12,3.3,3.3,3.3,3.3,0
2023-06-13,3.3,3.3,3.3,3.3,0
2023-06-14,3.3,3.3,3.3,3.3,0
2023-06-15,3.3,3.3,3.3,3.3,0
2023-06-16,3.3,3.4,2.9,3.0,390352
2023-06-19,3.1,3.1,3.1,3.1,0
2023-06-20,3.1,3.1,3.1,3.1,0
2023-06-21,3.1,3.1,3.1,3.1,0
2023-06-22,3.1,3.1,3.1,3.1,0
2023-06-23,3.0,3.1,2.7,2.8,480643
2023-06-26,2.8,2.8,2.8,2.8,0
2023-06-27,2.8,2.8,2.8,2.8,0
2023-06-28,2.8,2.8,2.8,2.8,0
2023-06-29,2.8,2.8,2.8,2.8,0
2023-06-30,2.5,2.8,2.4,2.4,319111
2023-07-03,2.5,2.5,2.5,2.5,0
2023-07-04,2.5,2.5,2.5,2.5,0
2023-07-05,2.5,2.5,2.5,2.5,0
2023-07-06,2.5,2.5,2.5,2.5,0
2023-07-07,2.4,2.4,2.2,2.2,468611
2023-07-10,2.2,2.2,2.2,2.2,0
2023-07-11,2.2,2.2,2.2,2.2,0
2023-07-12,2.2,2.2,2.2,2.2,0
2023-07-13,2.2,2.2,2.2,2.2,0
2023-07-14,2.2,2.4,2.1,2.4,296300
2023-07-17,2.3,2.3,2.3,2.3,0
2023-07-18,2.3,2.3,2.3,2.3,0
2023-07-19,2.3,2.3,2.3,2.3,0
2023-07-20,2.3,2.3,2.3,2.3,0
2023-07-21,2.3,2.5,2.3,2.4,313712
2023-07-24,2.4,2.4,2.4,2.4,0
2023-07-25,2.4,2.4,2.4,2.4,0
2023-07-26,2.4,2.4,2.4,2.4,0
2023-07-27,2.4,2.4,2.4,2.4,0
2023-07-28,2.4,2.5,2.3,2.4,279500
2023-07-31,2.4,2.4,2.4,2.4,0
2023-08-01,2.4,2.4,2.4,2.4,0
2023-08-02,2.4,2.4,2.4,2.4,0
2023-08-03,2.4,2.4,2.4,2.4,0
2023-08-04,2.4,2.4,2.1,2.2,383570
2023-08-07,2.2,2.2,2.2,2.2,0
2023-08-08,2.2,2.2,2.2,2.2,0
2023-08-09,2.2,2.2,2.2,2.2,0
2023-08-10,2.2,2.2,2.2,2.2,0
2023-08-11,2.2,2.4,2.2,2.4,539210
2023-08-14,2.3,2.3,2.3,2.3,0
2023-08-15,2.3,2.3,2.3,2.3,0
2023-08-16,2.3,2.3,2.3,2.3,0
2023-08-17,2.3,2.3,2.3,2.3,0
2023-08-18,2.3,2.3,2.0,2.0,695900
2023-08-21,2.1,2.1,2.1,2.1,0
2023-08-22,2.1,2.1,2.1,2.1,0
2023-08-23,2.1,2.1,2.1,2.1,0
2023-08-24,2.1,2.1,2.1,2.1,0
2023-08-25,2.1,2.1,2.0,2.0,131100
2023-08-28,2.1,2.1,2.1,2.1,0
2023-08-29,2.1,2.1,2.1,2.1,0
2023-08-30,2.1,2.1,2.1,2.1,0
2023-08-31,2.1,2.1,2.1,2.1,0
2023-09-05,2.1,2.1,2.1,2.1,0
2023-09-06,2.1,2.1,2.1,2.1,0
2023-09-07,2.1,2.1,2.1,2.1,0
2023-09-08,2.2,2.2,2.0,2.1,88352
2023-09-11,2.1,2.1,2.1,2.1,0
2023-09-12,2.1,2.1,2.1,2.1,0
2023-09-13,2.1,2.1,2.1,2.1,0
2023-09-14,2.1,2.1,2.1,2.1,0
2023-09-15,2.0,2.1,1.8,1.9,257906
2023-09-18,1.9,1.9,1.9,1.9,0
2023-09-19,1.9,1.9,1.9,1.9,0
2023-09-20,1.9,1.9,1.9,1.9,0
2023-09-21,1.9,1.9,1.9,1.9,0
2023-09-22,1.9,1.9,1.7,1.9,192936
2023-09-25,1.8,1.8,1.8,1.8,0
2023-09-26,1.8,1.8,1.8,1.8,0
2023-09-27,1.8,1.8,1.8,1.8,0
2023-09-28,1.8,1.8,1.8,1.8,0
2023-09-29,1.8,1.8,1.7,1.7,116000
2023-10-02,1.7,1.7,1.7,1.7,0
2023-10-03,1.7,1.7,1.7,1.7,0
2023-10-04,1.7,1.7,1.7,1.7,0
2023-10-05,1.7,1.7,1.7,1.7,0
2023-10-06,1.8,1.8,1.5,1.5,273701
2023-10-09,1.5,1.5,1.5,1.5,0
2023-10-10,1.5,1.5,1.5,1.5,0
2023-10-11,1.5,1.5,1.5,1.5,0
2023-10-12,1.5,1.5,1.5,1.5,0
2023-10-13,1.5,1.5,1.3,1.3,71505
2023-10-16,1.4,1.4,1.4,1.4,0
2023-10-17,1.4,1.4,1.4,1.4,0
2023-10-18,1.4,1.4,1.4,1.4,0
2023-10-19,1.4,1.4,1.4,1.4,0
2023-10-20,1.4,1.4,1.2,1.2,238201
2023-10-23,1.2,1.2,1.2,1.2,0
2023-10-24,1.2,1.2,1.2,1.2,0
2023-10-25,1.2,1.2,1.2,1.2,0
2023-10-26,1.2,1.2,1.2,1.2,0
2023-10-27,1.2,1.2,1.1,1.1,312400
2023-10-30,1.1,1.1,1.1,1.1,0
2023-10-31,1.1,1.1,1.1,1.1,0
2023-11-01,1.1,1.1,1.1,1.1,0
2023-11-02,1.1,1.1,1.1,1.1,0
2023-11-03,1.1,1.2,1.1,1.2,52400
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.2,1.2,1.1,1.2,82000
2023-11-13,1.1,1.1,1.1,1.1,0
2023-11-14,1.1,1.1,1.1,1.1,0
2023-11-15,1.1,1.1,1.1,1.1,0
2023-11-16,1.1,1.1,1.1,1.1,0
2023-11-17,1.1,1.2,1.1,1.2,221300
2023-11-20,1.1,1.1,1.1,1.1,0
2023-11-21,1.1,1.1,1.1,1.1,0
2023-11-22,1.1,1.1,1.1,1.1,0
2023-11-23,1.1,1.1,1.1,1.1,0
2023-11-24,1.1,1.2,1.0,1.2,59500
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.1,1.2,1.0,1.1,21800
2023-12-04,1.1,1.1,1.1,1.1,0
2023-12-05,1.1,1.1,1.1,1.1,0
2023-12-06,1.1,1.1,1.1,1.1,0
2023-12-07,1.1,1.1,1.1,1.1,0
2023-12-08,1.1,1.1,1.0,1.0,171100
2023-12-11,1.0,1.0,1.0,1.0,0
2023-12-12,1.0,1.0,1.0,1.0,0
2023-12-13,1.0,1.0,1.0,1.0,0
2023-12-14,1.0,1.0,1.0,1.0,0
2023-12-15,1.0,1.0,0.9,1.0,25700
2023-12-18,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,0
2023-12-22,0.9,1.0,0.9,1.0,127400
2023-12-25,0.9,0.9,0.9,0.9,0
2023-12-26,0.9,0.9,0.9,0.9,0
2023-12-27,0.9,0.9,0.9,0.9,0
2023-12-28,0.9,0.9,0.9,0.9,0
2023-12-29,0.9,1.0,0.9,1.0,142250
2024-01-02,1.0,1.0,1.0,1.0,0
2024-01-03,1.0,1.0,1.0,1.0,0
2024-01-04,1.0,1.0,1.0,1.0,0
2024-01-05,1.1,1.1,1.1,1.1,63305
2024-01-08,1.1,1.1,1.1,1.1,0
2024-01-09,1.1,1.1,1.1,1.1,0
2024-01-10,1.1,1.1,1.1,1.1,0
2024-01-11,1.1,1.1,1.1,1.1,0
2024-01-12,1.2,1.2,1.1,1.2,197400
2024-01-15,1.2,1.2,1.2,1.2,0
2024-01-16,1.2,1.2,1.2,1.2,0
2024-01-17,1.2,1.2,1.2,1.2,0
2024-01-18,1.2,1.2,1.2,1.2,0
2024-01-19,1.2,1.2,1.1,1.2,140200
2024-01-22,1.2,1.2,1.2,1.2,0
2024-01-23,1.2,1.2,1.2,1.2,0
2024-01-24,1.2,1.2,1.2,1.2,0
2024-01-25,1.2,1.2,1.2,1.2,0
2024-01-26,1.2,1.3,1.2,1.2,176105
2024-01-29,1.2,1.2,1.2,1.2,0
2024-01-30,1.2,1.2,1.2,1.2,0
2024-01-31,1.2,1.2,1.2,1.2,0
2024-02-01,1.2,1.2,1.2,1.2,0
2024-02-02,1.2,1.3,1.1,1.2,79500
2024-02-05,1.2,1.2,1.2,1.2,0
2024-02-06,1.2,1.2,1.2,1.2,0
2024-02-07,1.2,1.2,1.2,1.2,0
2024-02-15,1.2,1.2,1.2,1.2,0
2024-02-16,1.2,1.3,1.2,1.3,98200
2024-02-19,1.3,1.3,1.3,1.3,0
2024-02-20,1.3,1.3,1.3,1.3,0
2024-02-21,1.3,1.3,1.3,1.3,0
2024-02-22,1.3,1.3,1.3,1.3,0
2024-02-23,1.3,1.3,1.2,1.2,323101
2024-02-26,1.2,1.2,1.2,1.2,0
2024-02-27,1.2,1.2,1.2,1.2,0
2024-02-28,1.2,1.2,1.2,1.2,0
2024-02-29,1.2,1.2,1.2,1.2,0
2024-03-01,1.1,1.2,1.1,1.1,59000
2024-03-04,1.1,1.1,1.1,1.1,0
2024-03-05,1.1,1.1,1.1,1.1,0
2024-03-06,1.1,1.1,1.1,1.1,0
2024-03-07,1.1,1.1,1.1,1.1,0
2024-03-08,1.1,1.1,1.0,1.0,103900
2024-03-11,1.1,1.1,1.1,1.1,0
2024-03-12,1.1,1.1,1.1,1.1,0
2024-03-13,1.1,1.1,1.1,1.1,0
2024-03-14,1.1,1.1,1.1,1.1,0
2024-03-15,1.1,1.2,1.0,1.1,75300
2024-03-18,1.1,1.1,1.1,1.1,0
2024-03-19,1.1,1.1,1.1,1.1,0
2024-03-20,1.1,1.1,1.1,1.1,0
2024-03-21,1.1,1.1,1.1,1.1,0
2024-03-22,1.2,1.2,1.1,1.1,81100
2024-03-25,1.1,1.1,1.1,1.1,0
2024-03-26,1.1,1.1,1.1,1.1,0
2024-03-27,1.1,1.1,1.1,1.1,0
2024-03-28,1.1,1.1,1.1,1.1,0
2024-03-29,1.1,1.2,1.0,1.1,52111
2024-04-01,1.1,1.1,1.1,1.1,0
2024-04-02,1.1,1.1,1.1,1.1,0
2024-04-03,1.1,1.1,1.1,1.1,0
2024-04-04,1.1,1.1,1.1,1.1,0
2024-04-05,1.1,1.2,1.1,1.1,84301
2024-04-08,1.1,1.1,1.1,1.1,0
2024-04-09,1.1,1.1,1.1,1.1,0
2024-04-10,1.1,1.1,1.1,1.1,0
2024-04-11,1.1,1.1,1.1,1.1,0
2024-04-12,1.1,1.2,1.1,1.2,36700
2024-04-15,1.1,1.1,1.1,1.1,0
2024-04-16,1.1,1.1,1.1,1.1,0
2024-04-17,1.1,1.1,1.1,1.1,0
2024-04-19,1.2,1.2,1.0,1.0,73900
2024-04-22,1.0,1.0,1.0,1.0,0
2024-04-23,1.0,1.0,1.0,1.0,0
2024-04-24,1.0,1.0,1.0,1.0,0
2024-04-25,1.0,1.0,1.0,1.0,0
2024-04-26,1.0,1.1,1.0,1.0,158100
2024-05-02,1.0,1.0,1.0,1.0,0
2024-05-03,1.0,1.1,1.0,1.1,41888
2024-05-06,1.1,1.1,1.1,1.1,0
2024-05-07,1.1,1.1,1.1,1.1,0
2024-05-08,1.1,1.1,1.1,1.1,0
2024-05-09,1.1,1.1,1.1,1.1,0
2024-05-10,1.1,1.1,1.0,1.1,98800
2024-05-13,1.1,1.1,1.1,1.1,0
2024-05-14,1.1,1.1,1.1,1.1,0
2024-05-15,1.1,1.1,1.1,1.1,0
2024-05-16,1.1,1.1,1.1,1.1,0
2024-05-17,1.1,1.2,1.1,1.2,112211
2024-05-20,1.2,1.2,1.2,1.2,0
2024-05-21,1.2,1.2,1.2,1.2,0
2024-05-22,1.2,1.2,1.2,1.2,0
2024-05-23,1.2,1.2,1.2,1.2,0
2024-05-24,1.2,1.3,1.2,1.3,164270
2024-05-27,1.3,1.3,1.3,1.3,0
2024-05-28,1.3,1.3,1.3,1.3,0
2024-05-29,1.3,1.3,1.3,1.3,0
2024-05-30,1.3,1.3,1.3,1.3,0
2024-05-31,1.3,1.3,1.2,1.2,91502
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.2,1.2,1.1,1.2,254300
2024-06-10,1.1,1.1,1.1,1.1,0
2024-06-11,1.1,1.1,1.1,1.1,0
2024-06-12,1.1,1.1,1.1,1.1,0
2024-06-13,1.1,1.1,1.1,1.1,0
2024-06-14,1.2,1.2,1.0,1.1,29449
2024-06-17,1.1,1.1,1.1,1.1,0
2024-06-18,1.1,1.1,1.1,1.1,0
2024-06-19,1.1,1.1,1.1,1.1,0
2024-06-20,1.1,1.1,1.1,1.1,0
2024-06-21,1.1,1.2,1.1,1.2,10292
2024-06-24,1.1,1.1,1.1,1.1,0
2024-06-25,1.1,1.1,1.1,1.1,0
2024-06-26,1.1,1.1,1.1,1.1,0
2024-06-27,1.1,1.1,1.1,1.1,0
2024-06-28,1.2,1.2,1.1,1.1,20302
2024-07-01,1.1,1.1,1.1,1.1,0
2024-07-02,1.1,1.1,1.1,1.1,0
2024-07-03,1.1,1.1,1.1,1.1,0
2024-07-04,1.1,1.1,1.1,1.1,0
2024-07-05,1.1,1.1,1.0,1.1,9400
2024-07-08,1.1,1.1,1.1,1.1,0
2024-07-09,1.1,1.1,1.1,1.1,0
2024-07-10,1.1,1.1,1.1,1.1,0
2024-07-11,1.1,1.1,1.1,1.1,0
2024-07-12,1.0,1.1,1.0,1.0,29300
2024-07-15,1.0,1.0,1.0,1.0,0
2024-07-16,1.0,1.0,1.0,1.0,0
2024-07-17,1.0,1.0,1.0,1.0,0
2024-07-18,1.0,1.0,1.0,1.0,0
2024-07-19,1.0,1.1,0.9,1.0,56105
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.1,1.0,1.0,115900
2024-08-02,0.9,1.0,0.9,1.0,58800
2024-08-09,1.0,1.0,0.9,1.0,11200
2024-08-16,1.0,1.0,0.9,0.9,103100
2024-08-23,0.8,0.9,0.8,0.8,54500
2024-08-30,0.9,0.9,0.8,0.8,190400
2024-09-06,0.8,0.9,0.8,0.9,11400
2024-09-13,0.9,0.9,0.8,0.9,31900
2024-09-20,0.9,0.9,0.8,0.8,29700
2024-09-27,0.8,0.9,0.7,0.8,40700
2024-10-04,0.8,0.9,0.8,0.8,2700
2024-10-11,0.8,0.9,0.7,0.9,22700
2024-10-18,0.8,0.9,0.7,0.8,50400
2024-10-25,0.7,0.8,0.7,0.8,29700
2024-11-01,0.8,0.8,0.8,0.8,14800
2024-11-08,0.8,0.9,0.8,0.8,32100
2024-11-15,0.8,0.8,0.7,0.7,23800
