time,open,high,low,close,volume
2020-03-23,16.69,16.69,15.41,16.46,50
2020-03-24,16.54,16.54,16.54,16.54,10
2020-03-25,16.54,16.69,16.54,16.69,30
2020-03-26,16.76,16.76,16.54,16.54,20
2020-03-27,16.54,16.54,16.54,16.54,0
2020-03-30,16.54,17.66,16.54,17.66,60
2020-03-31,17.29,17.29,17.29,17.29,10
2020-04-01,17.29,17.29,17.29,17.29,0
2020-04-03,16.08,18.04,16.08,18.04,120
2020-04-06,18.04,18.04,18.04,18.04,0
2020-04-07,19.09,19.09,19.09,19.09,10
2020-04-08,18.79,18.79,18.79,18.79,10
2020-04-09,17.47,17.47,17.47,17.47,170
2020-04-10,18.04,18.04,17.47,18.04,30
2020-04-13,18.04,18.04,18.04,18.04,0
2020-04-14,17.96,18.04,16.8,18.04,550
2020-04-15,18.04,18.04,16.8,18.04,860
2020-04-16,18.79,18.79,18.79,18.79,1350
2020-04-17,18.41,18.79,18.41,18.79,20
2020-04-20,19.17,19.17,19.17,19.17,820
2020-04-21,19.17,19.17,19.17,19.17,0
2020-04-22,19.17,19.17,19.17,19.17,0
2020-04-23,19.17,19.17,19.17,19.17,0
2020-04-24,17.85,19.17,17.85,19.17,570
2020-04-27,17.85,19.17,17.85,19.17,20
2020-04-28,19.17,19.17,19.17,19.17,0
2020-04-29,19.17,19.17,19.17,19.17,0
2020-05-04,19.17,19.17,19.17,19.17,0
2020-05-05,19.17,19.17,19.17,19.17,0
2020-05-06,19.17,19.17,19.17,19.17,0
2020-05-07,17.85,18.41,17.85,18.41,160
2020-05-08,17.14,17.14,17.14,17.14,10
2020-05-11,15.97,18.11,15.97,18.11,330
2020-05-12,16.87,16.87,16.87,16.87,30
2020-05-13,16.16,17.89,15.71,16.76,10350
2020-05-14,15.63,15.63,15.6,15.6,3160
2020-05-15,14.51,14.51,14.51,14.51,670
2020-05-18,15.33,15.37,13.49,13.49,3590
2020-05-19,12.55,14.28,12.55,13.49,2780
2020-05-20,12.78,14.28,12.63,13.49,540
2020-05-21,14.28,14.28,12.63,13.49,11540
2020-05-22,12.55,13.19,12.55,13.08,8140
2020-05-25,12.18,13.04,12.18,12.85,1050
2020-05-26,12.85,12.85,12.18,12.85,3420
2020-05-27,12.78,12.78,12.03,12.03,5580
2020-05-28,12.03,12.03,11.27,11.42,1910
2020-05-29,11.99,12.21,11.42,12.21,17490
2020-06-01,12.78,12.97,12.4,12.97,13470
2020-06-02,13.53,13.6,12.85,13.15,4880
2020-06-03,13.0,13.0,12.48,12.48,2320
2020-06-04,12.78,12.78,12.1,12.48,1850
2020-06-05,12.78,12.78,11.65,12.25,1700
2020-06-08,12.25,12.78,11.57,11.95,4030
2020-06-09,12.03,12.03,11.5,11.88,2160
2020-06-10,11.12,11.88,11.12,11.8,210
2020-06-11,11.35,11.69,11.09,11.09,12060
2020-06-12,11.09,11.73,11.09,11.42,2510
2020-06-15,12.18,12.18,11.27,11.99,210
2020-06-16,12.03,12.03,11.27,11.27,2590
2020-06-17,11.95,11.95,10.64,11.69,310
2020-06-18,10.9,11.69,10.9,11.54,3040
2020-06-19,10.82,11.42,10.82,11.27,690
2020-06-22,11.27,11.57,10.9,11.27,1630
2020-06-23,11.57,11.57,11.27,11.46,50
2020-06-24,11.46,11.46,10.71,11.27,1870
2020-06-25,10.6,11.35,10.48,11.16,2510
2020-06-26,10.6,11.27,10.41,11.27,5390
2020-06-29,11.16,11.16,10.52,11.12,220
2020-06-30,10.37,10.82,10.37,10.82,3660
2020-07-01,10.75,10.75,10.07,10.71,700
2020-07-02,10.67,10.67,10.07,10.56,990
2020-07-03,10.52,10.56,10.0,10.48,240
2020-07-06,9.85,10.41,9.77,10.33,750
2020-07-07,10.22,10.22,9.66,10.15,1750
2020-07-08,10.6,10.6,10.15,10.15,250
2020-07-09,10.67,10.67,9.58,10.45,5230
2020-07-10,10.45,10.45,10.45,10.45,0
2020-07-13,10.75,10.75,10.0,10.41,750
2020-07-14,10.41,10.41,10.41,10.41,0
2020-07-15,10.48,10.48,9.88,10.11,1410
2020-07-16,10.11,10.11,9.88,9.96,80
2020-07-17,9.47,10.11,9.28,9.85,11190
2020-07-20,9.28,9.7,9.28,9.7,20
2020-07-21,9.32,9.66,9.02,9.06,2310
2020-07-22,9.1,9.29,8.48,8.48,1610
2020-07-23,8.48,8.48,7.9,8.29,7500
2020-07-24,8.29,8.29,7.71,8.21,1860
2020-07-27,8.21,8.21,7.64,8.09,350
2020-07-28,7.53,7.94,7.53,7.9,1460
2020-07-29,7.86,8.21,7.35,8.17,8520
2020-07-30,8.17,8.17,7.67,8.17,360
2020-07-31,7.6,8.17,7.6,8.17,1030
2020-08-03,7.6,8.4,7.6,8.4,3380
2020-08-04,8.75,8.75,7.82,7.82,5410
2020-08-05,8.36,8.36,7.71,8.36,7360
2020-08-06,8.44,8.94,8.44,8.94,5680
2020-08-07,8.94,9.56,8.94,9.56,1590
2020-08-10,10.1,10.21,9.71,10.21,7310
2020-08-11,10.91,10.91,10.79,10.91,9480
2020-08-12,11.64,11.64,10.95,11.52,14130
2020-08-13,10.75,11.52,10.75,10.75,8310
2020-08-14,10.02,11.41,10.02,10.95,1750
2020-08-17,10.56,11.18,10.21,10.95,1660
2020-08-18,10.95,10.95,10.21,10.79,730
2020-08-19,10.17,10.79,10.06,10.79,8800
2020-08-20,10.64,10.79,10.06,10.41,5200
2020-08-21,10.37,10.75,9.71,10.71,6480
2020-08-24,10.79,10.79,10.02,10.68,7820
2020-08-25,10.41,10.6,10.02,10.6,6490
2020-08-26,9.87,10.56,9.87,10.44,7120
2020-08-27,10.68,10.68,10.68,10.68,360
2020-08-28,10.37,10.37,9.94,9.94,3080
2020-08-31,10.02,10.14,9.25,9.9,4210
2020-09-01,9.25,9.87,9.25,9.64,10620
2020-09-03,9.25,9.64,8.98,9.6,17190
2020-09-04,9.4,9.4,8.94,8.94,17350
2020-09-07,9.17,9.21,9.1,9.1,1420
2020-09-08,9.29,9.29,8.48,9.06,21770
2020-09-09,8.94,9.25,8.44,9.25,18550
2020-09-10,8.67,9.48,8.67,9.4,7810
2020-09-11,9.25,9.4,8.83,9.4,7490
2020-09-14,9.44,9.44,8.86,9.21,8670
2020-09-15,9.33,9.33,8.86,9.21,5110
2020-09-16,8.9,9.25,8.79,9.21,4650
2020-09-17,9.21,9.25,8.86,9.21,8400
2020-09-18,9.21,9.21,8.86,9.17,1100
2020-09-21,8.86,9.17,8.86,9.17,230
2020-09-22,9.17,9.17,9.13,9.17,110
2020-09-23,9.21,9.21,8.75,8.75,2050
2020-09-24,9.17,9.17,8.75,9.17,3380
2020-09-25,9.17,9.17,8.59,9.1,9290
2020-09-28,9.17,9.17,8.67,9.06,410
2020-09-29,9.06,9.06,8.63,9.02,3930
2020-09-30,8.71,9.02,8.52,8.86,8950
2020-10-01,8.48,8.86,8.48,8.86,5850
2020-10-02,8.86,8.86,8.86,8.86,0
2020-10-05,8.52,8.83,8.48,8.52,14340
2020-10-06,8.75,8.75,8.63,8.67,15670
2020-10-07,8.71,8.71,8.59,8.71,620
2020-10-08,8.83,8.83,8.67,8.79,2160
2020-10-09,8.83,8.83,8.48,8.48,560
2020-10-12,8.98,8.98,8.98,8.98,100
2020-10-13,8.4,8.67,8.4,8.59,1850
2020-10-14,8.83,8.83,8.25,8.63,390
2020-10-15,8.63,8.63,8.63,8.63,150
2020-10-16,8.98,8.98,8.29,8.29,520
2020-10-19,8.83,8.83,8.59,8.59,930
2020-10-20,8.21,8.48,8.21,8.48,7490
2020-10-21,8.48,8.79,8.21,8.21,2370
2020-10-22,8.52,8.52,8.21,8.48,180
2020-10-23,8.48,8.48,8.13,8.48,1010
2020-10-26,8.13,8.13,8.13,8.13,50
2020-10-27,8.59,8.59,8.09,8.09,20
2020-10-28,8.48,8.48,7.94,8.36,1590
2020-10-29,8.83,8.83,7.98,8.56,750
2020-10-30,8.94,8.94,8.94,8.94,90
2020-11-02,8.36,8.36,8.36,8.36,30
2020-11-03,7.98,8.4,7.98,8.4,110
2020-11-04,8.71,8.71,8.32,8.32,460
2020-11-05,8.63,8.63,8.63,8.63,10
2020-11-06,8.05,8.59,8.05,8.05,3380
2020-11-09,8.44,8.44,8.05,8.05,380
2020-11-10,8.48,8.48,8.02,8.09,5600
2020-11-11,8.48,8.48,7.94,8.09,340
2020-11-12,8.4,8.4,7.79,8.05,3840
2020-11-13,7.79,8.02,7.79,7.86,130
2020-11-16,8.29,8.29,7.79,8.13,640
2020-11-17,7.82,8.02,7.57,7.71,7810
2020-11-18,8.09,8.09,7.55,7.71,2330
2020-11-19,7.98,7.98,7.71,7.98,2600
2020-11-20,7.94,7.98,7.71,7.98,2810
2020-11-23,7.94,8.25,7.94,8.21,2710
2020-11-24,8.21,8.25,7.94,8.25,3510
2020-11-25,8.25,8.25,8.13,8.21,960
2020-11-26,8.09,8.21,8.09,8.09,8060
2020-11-27,8.09,8.32,8.09,8.32,2760
2020-11-30,8.44,8.59,8.4,8.48,3940
2020-12-01,8.4,8.4,8.17,8.17,2370
2020-12-02,8.56,8.56,8.17,8.21,3220
2020-12-03,8.21,8.59,8.17,8.59,2400
2020-12-04,8.59,8.63,8.17,8.21,2760
2020-12-07,8.13,8.63,8.09,8.48,3900
2020-12-08,8.52,8.86,8.48,8.63,4830
2020-12-09,8.56,8.56,8.32,8.48,1900
2020-12-10,8.36,8.75,8.36,8.75,1740
2020-12-11,8.52,8.52,8.48,8.48,710
2020-12-14,8.48,8.67,8.48,8.48,1810
2020-12-15,8.48,8.79,8.48,8.67,2720
2020-12-16,8.86,8.86,8.48,8.79,2210
2020-12-17,8.86,8.86,8.52,8.75,1460
2020-12-18,8.86,8.86,8.79,8.83,640
2020-12-21,8.52,8.79,8.48,8.79,710
2020-12-22,8.86,8.86,8.4,8.79,8980
2020-12-23,8.4,8.79,8.4,8.79,4640
2020-12-24,8.83,8.83,8.4,8.4,3310
2020-12-25,8.48,8.79,8.32,8.71,3240
2020-12-28,8.4,8.71,8.4,8.67,1570
2020-12-29,8.83,8.83,8.4,8.67,1780
2020-12-30,8.63,8.63,8.48,8.48,770
2020-12-31,8.56,8.79,8.25,8.79,1580
2021-01-04,8.79,8.94,8.79,8.86,11800
2021-01-05,8.63,8.67,8.63,8.67,2000
2021-01-06,8.83,8.83,8.83,8.83,100
2021-01-07,8.83,8.83,8.48,8.48,3100
2021-01-08,8.52,8.52,8.48,8.48,2900
2021-01-11,8.79,8.79,8.48,8.71,12600
2021-01-12,8.71,8.83,8.63,8.63,1200
2021-01-13,8.56,8.83,8.56,8.71,4500
2021-01-14,8.71,8.75,8.63,8.75,3700
2021-01-15,8.86,9.02,8.86,8.94,8700
2021-01-18,9.06,9.56,9.06,9.56,17600
2021-01-19,10.21,10.21,10.1,10.1,7500
2021-01-20,10.33,10.75,10.33,10.6,12100
2021-01-21,10.6,10.6,9.9,9.9,5300
2021-01-22,9.64,9.87,9.64,9.79,2900
2021-01-25,9.79,9.79,9.13,9.17,9300
2021-01-26,9.17,9.17,9.17,9.17,0
2021-01-27,9.17,9.17,8.71,8.71,10600
2021-01-28,8.4,8.71,8.32,8.71,2700
2021-01-29,8.13,9.13,8.13,9.13,2100
2021-02-01,9.13,9.13,9.13,9.13,200
2021-02-02,8.71,8.71,8.71,8.71,1200
2021-02-03,8.63,8.63,8.63,8.63,700
2021-02-04,8.56,8.56,8.56,8.56,1200
2021-02-05,8.56,8.56,8.56,8.56,2300
2021-02-08,8.56,8.56,8.56,8.56,100
2021-02-09,8.44,8.63,8.4,8.63,500
2021-02-17,8.63,8.94,8.48,8.94,6100
2021-02-18,8.94,8.94,8.94,8.94,0
2021-02-19,8.94,8.94,8.52,8.52,2500
2021-02-22,8.86,8.86,8.48,8.79,5900
2021-02-23,8.79,9.02,8.56,9.02,1300
2021-02-24,8.67,9.02,8.67,8.94,2500
2021-02-25,8.52,8.94,8.44,8.44,2400
2021-02-26,8.48,8.79,8.32,8.75,6700
2021-03-01,8.63,8.63,8.4,8.59,3600
2021-03-02,8.79,8.79,8.25,8.63,5800
2021-03-03,8.59,8.59,8.48,8.59,2600
2021-03-04,8.59,8.59,8.36,8.36,5600
2021-03-05,8.4,8.48,8.09,8.4,7800
2021-03-08,8.32,8.48,8.32,8.48,15600
2021-03-09,8.48,8.79,8.36,8.71,9400
2021-03-10,8.71,8.71,8.71,8.71,8300
2021-03-11,8.79,9.1,8.79,9.1,5500
2021-03-12,9.02,9.02,8.94,8.94,1500
2021-03-15,8.94,8.94,8.79,8.79,3000
2021-03-16,8.79,9.17,8.71,9.1,3400
2021-03-17,9.1,9.1,9.02,9.02,4600
2021-03-18,8.86,8.86,8.86,8.86,1600
2021-03-19,8.86,8.86,8.86,8.86,1000
2021-03-22,8.71,8.71,8.56,8.56,12000
2021-03-23,8.63,8.63,8.63,8.63,4100
2021-03-24,8.63,8.71,8.44,8.48,7100
2021-03-25,8.48,8.48,8.48,8.48,4100
2021-03-26,8.86,8.86,8.48,8.48,5600
2021-03-29,8.48,8.63,8.48,8.52,2700
2021-03-30,8.48,8.56,8.48,8.56,5500
2021-03-31,8.56,8.56,8.4,8.4,3200
2021-04-01,8.32,8.71,8.32,8.56,9500
2021-04-02,8.56,8.63,8.36,8.56,2300
2021-04-05,8.48,8.48,8.25,8.36,7000
2021-04-06,8.86,8.86,8.71,8.71,1000
2021-04-07,8.71,8.71,8.4,8.4,6400
2021-04-08,8.71,8.71,8.52,8.52,2000
2021-04-09,8.67,8.71,8.56,8.71,7600
2021-04-12,8.83,8.94,8.71,8.86,11600
2021-04-13,8.94,9.17,8.9,9.17,17800
2021-04-14,9.17,9.17,8.71,9.13,9100
2021-04-15,9.06,9.06,8.79,8.79,500
2021-04-16,8.79,8.79,8.59,8.79,4100
2021-04-19,9.02,9.02,8.83,8.9,11600
2021-04-20,8.9,8.9,8.86,8.9,1100
2021-04-22,9.17,9.52,8.79,9.37,8400
2021-04-23,8.83,9.1,8.79,9.1,1700
2021-04-26,9.1,9.1,8.79,8.79,5900
2021-04-27,8.79,9.02,8.67,8.94,2600
2021-04-28,8.94,8.94,8.94,8.94,800
2021-04-29,9.06,9.06,8.75,8.75,1200
2021-05-04,8.71,8.75,8.71,8.71,2300
2021-05-05,8.67,8.83,8.63,8.63,8300
2021-05-06,8.59,8.67,8.48,8.48,1700
2021-05-07,8.48,8.63,8.44,8.48,7200
2021-05-10,8.48,8.83,8.48,8.83,1600
2021-05-11,8.71,8.71,8.71,8.71,1000
2021-05-12,8.79,8.79,8.71,8.71,1600
2021-05-13,8.71,8.79,8.71,8.79,1400
2021-05-14,8.56,8.83,8.56,8.56,2200
2021-05-17,9.02,9.02,8.79,8.83,2000
2021-05-18,8.48,8.56,8.48,8.56,1300
2021-05-19,8.56,8.79,8.56,8.79,1900
2021-05-20,8.79,8.79,8.79,8.79,0
2021-05-21,8.52,8.52,8.52,8.52,100
2021-05-24,8.9,8.9,8.52,8.56,800
2021-05-25,8.52,8.71,8.48,8.71,2200
2021-05-26,8.48,8.48,8.48,8.48,1300
2021-05-27,8.71,8.71,8.63,8.63,1400
2021-05-28,8.48,8.48,8.48,8.48,900
2021-05-31,8.48,8.56,8.48,8.56,600
2021-06-01,8.63,8.63,8.63,8.63,100
2021-06-02,8.63,8.63,8.44,8.44,5700
2021-06-03,8.32,8.48,8.17,8.17,17600
2021-06-04,8.17,8.48,8.13,8.44,6300
2021-06-07,8.44,8.44,8.02,8.02,2800
2021-06-08,8.02,8.36,8.02,8.36,5400
2021-06-09,8.36,8.48,8.17,8.17,4400
2021-06-10,8.25,8.36,8.17,8.36,5500
2021-06-11,8.36,8.48,8.25,8.48,10000
2021-06-14,8.48,8.48,8.25,8.25,5900
2021-06-15,8.25,8.4,8.25,8.25,3600
2021-06-16,8.79,8.79,8.25,8.48,20400
2021-06-17,8.63,9.06,8.4,8.94,16500
2021-06-18,9.02,9.02,8.94,8.94,3000
2021-06-21,8.98,9.1,8.98,9.1,12000
2021-06-22,9.1,9.25,9.1,9.25,6400
2021-06-23,9.17,9.17,9.1,9.1,3900
2021-06-24,9.02,9.02,8.98,8.98,700
2021-06-25,8.77,8.86,8.77,8.86,6200
2021-06-28,9.18,9.18,8.69,9.1,1700
2021-06-29,9.02,9.02,9.02,9.02,1100
2021-06-30,8.86,8.9,8.69,8.77,1900
2021-07-01,8.61,9.27,8.17,8.18,13100
2021-07-02,8.18,8.45,8.18,8.45,2200
2021-07-05,8.32,8.77,8.32,8.36,7500
2021-07-06,8.57,8.57,8.36,8.36,2600
2021-07-07,8.69,8.86,8.36,8.36,2500
2021-07-08,8.77,8.77,8.61,8.61,1100
2021-07-09,8.45,8.65,8.45,8.53,500
2021-07-12,8.2,8.2,8.04,8.04,2900
2021-07-13,8.04,8.53,8.04,8.36,3000
2021-07-14,8.61,8.61,8.61,8.61,500
2021-07-15,8.61,8.61,8.61,8.61,0
2021-07-16,8.57,8.57,8.2,8.2,1900
2021-07-19,8.04,8.04,7.79,8.04,2300
2021-07-20,7.79,8.24,7.79,8.04,2700
2021-07-21,8.04,8.12,8.04,8.12,700
2021-07-22,8.12,8.12,8.12,8.12,500
2021-07-23,8.04,8.04,8.04,8.04,700
2021-07-26,8.04,8.04,8.04,8.04,2000
2021-07-27,8.32,8.32,8.2,8.2,200
2021-07-28,8.2,8.2,8.2,8.2,0
2021-07-29,8.2,8.2,8.2,8.2,0
2021-07-30,8.11,8.36,8.11,8.28,7300
2021-08-02,8.12,8.12,8.04,8.12,800
2021-08-03,8.03,8.2,8.03,8.2,3600
2021-08-04,8.03,8.03,8.03,8.03,100
2021-08-05,8.2,8.2,8.19,8.19,3400
2021-08-06,8.19,8.36,8.19,8.36,1700
2021-08-09,8.04,8.36,8.04,8.36,200
2021-08-10,8.2,8.41,8.2,8.41,1100
2021-08-11,8.04,8.13,8.04,8.13,1100
2021-08-12,8.36,8.36,8.14,8.2,2000
2021-08-13,8.45,8.45,7.94,8.2,1900
2021-08-16,7.95,8.36,7.95,8.2,3000
2021-08-17,8.2,8.28,8.2,8.28,1500
2021-08-18,8.24,8.28,8.2,8.28,1400
2021-08-19,8.2,8.28,8.2,8.2,3700
2021-08-20,8.36,8.36,8.08,8.2,3200
2021-08-23,8.2,8.41,8.2,8.32,1300
2021-08-24,8.32,8.36,8.2,8.28,3500
2021-08-25,8.28,8.28,8.2,8.2,2100
2021-08-26,8.28,8.28,8.12,8.12,2200
2021-08-27,8.12,8.12,8.12,8.12,300
2021-08-30,8.12,8.2,8.12,8.12,4300
2021-08-31,8.2,8.28,8.2,8.28,5500
2021-09-01,8.28,8.61,8.28,8.36,3000
2021-09-06,8.36,8.53,8.24,8.53,8800
2021-09-07,8.61,8.69,8.36,8.36,15100
2021-09-08,8.53,8.53,8.53,8.53,1100
2021-09-09,8.61,8.69,8.28,8.28,4700
2021-09-10,8.28,8.57,8.28,8.49,16700
2021-09-13,8.49,8.61,8.28,8.53,11700
2021-09-14,8.45,8.57,8.36,8.57,12600
2021-09-15,8.57,8.77,8.57,8.77,24000
2021-09-16,8.82,8.86,8.69,8.82,26500
2021-09-17,8.94,9.02,8.82,8.98,19700
2021-09-20,9.02,9.14,8.98,9.14,46300
2021-09-21,9.18,9.76,8.65,9.76,56000
2021-09-22,10.42,10.42,10.09,10.13,44700
2021-09-23,10.66,10.83,10.17,10.66,28200
2021-09-24,10.74,10.74,9.92,9.92,42700
2021-09-27,9.92,9.92,9.27,9.64,9900
2021-09-28,9.27,9.76,9.18,9.76,7800
2021-09-29,9.76,9.8,9.35,9.8,2600
2021-09-30,9.76,9.92,9.51,9.88,10600
2021-10-01,9.88,9.92,9.51,9.51,3100
2021-10-04,9.76,9.92,9.35,9.55,10400
2021-10-05,9.76,9.76,9.35,9.76,2300
2021-10-06,9.68,9.68,9.1,9.43,26500
2021-10-07,9.18,9.18,9.1,9.18,10900
2021-10-08,9.35,9.43,9.35,9.43,1100
2021-10-11,9.35,9.47,9.31,9.47,2100
2021-10-12,9.27,9.88,9.27,9.88,10600
2021-10-13,9.55,9.68,9.55,9.68,2600
2021-10-14,9.55,9.68,9.55,9.68,300
2021-10-15,9.6,9.6,9.51,9.55,1800
2021-10-18,9.55,9.55,9.27,9.35,10300
2021-10-19,9.35,9.43,9.27,9.35,3400
2021-10-20,9.35,9.35,9.27,9.35,5600
2021-10-21,9.18,9.35,9.18,9.35,3100
2021-10-22,9.35,9.35,9.27,9.27,8900
2021-10-25,9.43,9.68,9.31,9.31,10300
2021-10-26,9.31,9.43,9.27,9.27,3900
2021-10-27,9.31,9.55,9.31,9.35,16000
2021-10-28,9.43,9.51,9.35,9.51,8700
2021-10-29,9.6,10.17,9.51,10.17,49900
2021-11-01,10.87,10.87,10.83,10.87,78800
2021-11-02,11.6,11.6,10.83,11.6,43700
2021-11-03,11.65,11.89,11.07,11.52,25100
2021-11-04,11.52,11.65,10.91,11.56,47200
2021-11-05,11.15,11.24,10.91,11.24,30200
2021-11-08,10.74,11.48,10.74,11.32,21900
2021-11-09,11.07,11.73,11.07,11.32,21100
2021-11-10,11.32,11.6,11.28,11.56,74500
2021-11-11,12.34,12.34,11.73,12.34,131300
2021-11-12,12.71,13.2,12.71,13.2,72100
2021-11-15,14.11,14.11,13.2,13.2,104600
2021-11-16,12.55,13.86,12.55,12.55,55500
2021-11-17,12.01,12.88,12.01,12.3,20400
2021-11-18,12.3,12.3,11.89,12.18,32800
2021-11-19,12.18,12.3,11.4,11.48,63400
2021-11-22,11.48,11.89,11.32,11.81,35700
2021-11-23,11.81,11.85,11.48,11.85,2500
2021-11-24,12.01,12.01,11.48,11.89,14600
2021-11-25,11.89,11.89,11.52,11.85,11200
2021-11-26,11.81,11.81,11.48,11.48,10800
2021-11-29,11.48,11.6,10.78,11.48,34900
2021-11-30,11.48,11.48,11.24,11.44,20700
2021-12-01,11.44,11.48,10.99,11.4,11000
2021-12-02,11.4,12.18,10.99,12.18,79600
2021-12-03,13.0,13.0,12.92,13.0,103100
2021-12-06,13.86,13.9,13.78,13.9,138900
2021-12-07,14.76,14.84,14.35,14.84,92200
2021-12-08,15.83,15.87,15.58,15.87,101800
2021-12-09,16.98,16.98,14.76,14.76,116600
2021-12-10,13.74,13.74,13.74,13.74,15700
2021-12-13,12.79,14.68,12.79,14.11,69500
2021-12-14,14.11,14.6,13.37,13.78,40800
2021-12-15,14.35,14.35,13.7,13.78,53200
2021-12-16,13.45,13.94,13.37,13.45,41400
2021-12-17,13.2,14.11,13.04,14.11,77200
2021-12-20,15.01,15.09,14.11,14.68,68400
2021-12-21,14.72,15.17,14.6,14.76,34200
2021-12-22,14.72,14.8,14.27,14.35,38000
2021-12-23,14.76,14.76,13.53,14.23,15300
2021-12-24,13.37,13.98,13.37,13.49,26500
2021-12-27,14.06,14.06,13.53,13.7,7100
2021-12-28,13.7,14.23,12.75,13.82,53700
2021-12-29,13.29,13.9,13.12,13.74,8400
2021-12-30,12.92,13.7,12.92,13.0,6100
2021-12-31,12.88,13.41,12.88,13.08,7100
2022-01-04,13.08,13.45,13.08,13.16,21400
2022-01-05,13.12,13.41,13.04,13.04,13300
2022-01-06,13.12,13.2,12.79,13.2,20500
2022-01-07,12.88,13.29,12.88,13.04,14100
2022-01-10,13.12,13.94,12.96,13.94,62000
2022-01-11,14.35,14.68,13.37,13.41,25900
2022-01-12,13.41,13.86,13.12,13.37,7000
2022-01-13,13.45,13.45,12.47,12.63,15600
2022-01-14,12.3,12.63,11.89,12.63,22100
2022-01-17,12.3,12.79,11.89,12.3,14500
2022-01-18,11.48,12.55,11.48,12.26,21400
2022-01-19,11.73,12.3,11.48,12.18,8400
2022-01-20,11.56,12.18,11.36,12.18,11600
2022-01-21,12.79,12.79,12.01,12.67,2500
2022-01-24,11.85,12.63,11.85,12.14,11700
2022-01-25,12.1,12.1,11.52,12.01,8300
2022-01-26,11.56,12.01,11.48,11.93,35000
2022-01-27,12.22,12.22,11.48,11.93,7100
2022-01-28,11.89,11.89,11.52,11.89,18000
2022-02-07,12.14,12.3,11.6,12.14,9700
2022-02-08,12.14,12.14,11.48,12.06,5300
2022-02-09,11.65,12.71,11.65,12.51,21800
2022-02-10,12.51,13.29,12.51,13.12,27300
2022-02-11,13.04,13.04,12.3,12.71,2500
2022-02-14,12.3,12.55,12.3,12.55,11900
2022-02-15,12.42,12.47,11.97,12.14,14300
2022-02-16,12.14,12.34,11.97,12.34,18700
2022-02-17,12.3,12.47,12.1,12.38,23400
2022-02-18,12.3,12.71,12.14,12.71,33700
2022-02-21,13.12,13.12,12.71,12.92,8400
2022-02-22,13.12,13.12,12.51,12.75,23000
2022-02-23,12.47,12.79,12.38,12.79,11800
2022-02-24,12.38,12.47,12.38,12.47,4200
2022-02-25,12.47,12.71,12.42,12.71,600
2022-02-28,12.1,12.83,12.1,12.47,8400
2022-03-01,12.22,12.92,12.22,12.47,4200
2022-03-02,12.42,12.42,12.3,12.38,10500
2022-03-03,12.63,12.63,12.01,12.26,7000
2022-03-04,12.26,12.55,12.26,12.55,31700
2022-03-07,12.55,12.63,12.3,12.63,4600
2022-03-08,12.06,12.67,12.06,12.3,2500
2022-03-09,12.26,12.47,12.14,12.47,4500
2022-03-10,12.42,12.55,12.38,12.47,11400
2022-03-11,12.47,12.47,12.14,12.42,7400
2022-03-14,12.47,12.59,12.26,12.26,15200
2022-03-15,12.3,12.55,12.3,12.3,1900
2022-03-16,12.47,12.71,12.47,12.51,18500
2022-03-17,12.47,12.71,12.47,12.71,9600
2022-03-18,12.71,13.33,12.71,13.12,36300
2022-03-21,13.16,14.02,13.04,13.94,28100
2022-03-22,14.02,14.02,13.12,13.49,8200
2022-03-23,13.49,13.78,13.16,13.16,55100
2022-03-24,13.24,13.78,12.26,12.75,18200
2022-03-25,12.71,13.29,12.63,13.2,4800
2022-03-28,13.12,13.2,12.71,13.2,7500
2022-03-29,12.71,13.16,12.71,13.16,6300
2022-03-30,13.12,13.12,12.79,13.04,4100
2022-03-31,12.71,13.04,12.71,12.83,500
2022-04-01,12.3,12.83,12.01,12.79,17500
2022-04-04,12.79,13.12,12.71,12.79,25500
2022-04-05,12.42,12.96,12.3,12.96,7600
2022-04-06,12.63,12.88,12.55,12.88,12200
2022-04-07,13.57,13.57,12.47,12.88,12900
2022-04-08,12.79,12.96,12.34,12.92,11200
2022-04-12,12.38,12.88,12.38,12.88,9300
2022-04-13,13.24,13.24,12.3,12.96,1800
2022-04-14,13.24,13.24,12.55,12.88,17700
2022-04-15,13.0,13.0,12.55,12.71,7000
2022-04-18,13.08,13.08,12.14,12.79,15800
2022-04-19,12.3,12.75,12.14,12.75,3000
2022-04-20,12.3,12.51,12.14,12.14,3500
2022-04-21,12.67,12.67,11.4,12.22,8500
2022-04-22,12.67,12.67,11.56,12.3,4500
2022-04-25,12.67,12.67,11.48,12.26,5100
2022-04-26,12.67,12.67,11.48,12.1,12000
2022-04-27,12.51,12.51,11.52,12.14,1500
2022-04-28,12.26,12.26,11.6,12.1,9200
2022-04-29,12.22,12.22,11.48,12.1,900
2022-05-04,12.22,12.22,11.56,11.89,5200
2022-05-05,12.1,12.1,11.89,11.89,1700
2022-05-06,11.77,11.81,11.48,11.77,5400
2022-05-09,11.48,11.73,11.11,11.11,7300
2022-05-10,11.07,11.85,10.66,11.48,4000
2022-05-11,11.07,11.48,11.07,11.48,1300
2022-05-12,11.07,12.18,10.7,10.7,15300
2022-05-13,10.78,10.78,10.09,10.09,9700
2022-05-16,10.01,10.46,10.01,10.01,12700
2022-05-17,9.43,10.33,9.43,10.33,1800
2022-05-18,10.62,10.62,10.01,10.46,16300
2022-05-19,10.5,10.5,10.01,10.01,200
2022-05-20,10.5,10.5,10.33,10.33,300
2022-05-23,10.46,10.5,10.05,10.25,3900
