time,open,high,low,close,volume
2020-03-26,5.06,5.06,5.06,5.06,100
2020-03-27,5.06,5.06,5.06,5.06,0
2020-03-30,5.06,5.06,5.06,5.06,0
2020-03-31,5.06,5.06,5.06,5.06,0
2020-04-01,5.06,5.06,5.06,5.06,0
2020-04-03,5.06,5.2,5.06,5.2,1100
2020-04-06,5.2,5.2,5.2,5.2,100
2020-04-07,5.2,5.2,5.2,5.2,0
2020-04-08,5.2,5.2,5.2,5.2,25
2020-04-09,5.2,5.2,5.2,5.2,0
2020-04-10,4.7,4.7,4.7,4.7,100
2020-04-13,4.7,4.7,4.7,4.7,100
2020-04-14,4.7,4.7,4.7,4.7,0
2020-04-15,4.55,4.55,4.55,4.55,253
2020-04-16,4.55,4.55,4.55,4.55,0
2020-04-17,4.63,4.63,4.63,4.63,900
2020-04-20,4.99,4.99,4.99,4.99,100
2020-04-21,5.35,5.35,5.35,5.35,136
2020-04-22,5.35,5.35,5.35,5.35,0
2020-04-23,5.35,5.35,5.35,5.35,0
2020-04-24,4.92,4.92,4.92,4.92,107
2020-04-27,4.92,4.92,4.92,4.92,0
2020-04-28,4.92,4.92,4.92,4.92,0
2020-04-29,4.92,4.92,4.92,4.92,0
2020-05-04,4.92,4.92,4.92,4.92,0
2020-05-05,5.2,5.2,5.2,5.2,100
2020-05-06,5.2,5.2,5.2,5.2,0
2020-05-07,5.2,5.2,5.2,5.2,0
2020-05-08,4.92,5.28,4.92,5.28,200
2020-05-11,5.28,5.28,5.28,5.28,10
2020-05-12,5.28,5.28,5.28,5.28,0
2020-05-13,5.28,5.28,5.28,5.28,2000
2020-05-14,5.28,5.28,5.28,5.28,0
2020-05-15,5.28,5.28,5.28,5.28,0
2020-05-18,5.28,5.28,5.28,5.28,0
2020-05-19,5.28,5.28,5.28,5.28,0
2020-05-20,5.28,5.28,5.28,5.28,60
2020-05-21,5.28,5.28,5.28,5.28,0
2020-05-22,5.28,5.28,5.28,5.28,0
2020-05-25,5.28,5.28,5.28,5.28,4
2020-05-26,5.28,5.28,5.28,5.28,0
2020-05-27,5.28,5.28,5.28,5.28,0
2020-05-28,5.57,5.57,5.57,5.57,100
2020-05-29,5.57,5.57,5.57,5.57,0
2020-06-01,5.57,5.57,5.57,5.57,0
2020-06-02,5.57,5.57,5.57,5.57,200
2020-06-03,5.57,5.57,5.57,5.57,0
2020-06-04,5.57,5.57,5.57,5.57,0
2020-06-05,5.57,5.57,5.57,5.57,200
2020-06-08,5.57,5.57,5.57,5.57,0
2020-06-09,5.06,5.93,5.06,5.93,1500
2020-06-10,5.93,5.93,5.93,5.93,0
2020-06-11,5.93,5.93,5.93,5.93,0
2020-06-12,5.93,5.93,5.93,5.93,0
2020-06-15,5.93,5.93,5.93,5.93,0
2020-06-16,5.93,5.93,5.93,5.93,0
2020-06-17,5.35,5.35,5.35,5.35,200
2020-06-18,5.78,5.78,5.78,5.78,10205
2020-06-19,5.78,5.78,5.78,5.78,0
2020-06-22,5.78,5.78,5.78,5.78,0
2020-06-23,5.49,5.49,5.49,5.49,100
2020-06-24,5.49,5.49,5.49,5.49,0
2020-06-25,5.49,5.49,5.49,5.49,0
2020-06-26,5.49,5.49,5.49,5.49,0
2020-06-29,5.49,5.49,5.49,5.49,0
2020-06-30,5.49,5.49,5.49,5.49,0
2020-07-01,5.49,5.49,5.49,5.49,0
2020-07-02,5.49,5.49,5.49,5.49,0
2020-07-03,4.99,4.99,4.99,4.99,1002
2020-07-06,4.99,4.99,4.99,4.99,0
2020-07-07,4.99,4.99,4.99,4.99,0
2020-07-08,4.99,4.99,4.99,4.99,0
2020-07-09,4.99,4.99,4.99,4.99,0
2020-07-10,4.99,4.99,4.99,4.99,0
2020-07-13,4.99,4.99,4.99,4.99,0
2020-07-14,4.92,4.99,4.92,4.99,600
2020-07-15,4.99,4.99,4.99,4.99,4300
2020-07-16,4.99,4.99,4.99,4.99,0
2020-07-17,4.99,4.99,4.99,4.99,0
2020-07-20,5.42,5.42,5.42,5.42,100
2020-07-21,5.42,5.42,5.42,5.42,0
2020-07-22,5.42,5.42,5.42,5.42,0
2020-07-23,5.42,5.78,5.42,5.78,1100
2020-07-24,5.42,5.42,5.42,5.42,4000
2020-07-27,5.42,5.42,5.42,5.42,0
2020-07-28,5.42,5.42,5.42,5.42,0
2020-07-29,5.42,5.42,5.42,5.42,0
2020-07-30,5.42,5.42,5.42,5.42,0
2020-07-31,5.42,5.42,5.42,5.42,0
2020-08-03,4.92,5.64,4.92,5.64,220
2020-08-04,5.35,5.35,5.13,5.13,6110
2020-08-05,5.13,5.13,5.13,5.13,0
2020-08-06,5.64,5.64,5.64,5.64,100
2020-08-07,5.13,5.78,5.13,5.78,5332
2020-08-10,5.2,5.28,5.2,5.2,17708
2020-08-11,5.71,5.71,5.71,5.71,100
2020-08-12,5.71,5.71,5.71,5.71,0
2020-08-13,5.78,5.78,5.64,5.64,6700
2020-08-14,6.11,6.11,6.11,6.11,100
2020-08-17,6.27,6.27,6.27,6.27,200
2020-08-18,5.64,6.27,5.64,6.27,2600
2020-08-19,5.64,5.64,5.64,5.64,2150
2020-08-20,5.64,5.64,5.64,5.64,0
2020-08-21,5.64,5.64,5.64,5.64,63
2020-08-24,6.03,6.03,5.64,5.64,200
2020-08-25,5.64,5.64,5.64,5.64,33
2020-08-26,5.64,5.64,5.64,5.64,53
2020-08-27,5.17,5.17,5.17,5.17,120
2020-08-28,5.64,5.64,5.64,5.64,100
2020-08-31,5.64,5.64,5.64,5.64,0
2020-09-01,5.33,5.33,5.25,5.25,4310
2020-09-03,5.25,5.25,5.25,5.25,0
2020-09-04,5.25,5.25,5.25,5.25,0
2020-09-07,5.25,5.25,5.25,5.25,0
2020-09-08,5.25,5.25,5.25,5.25,0
2020-09-09,5.25,5.25,5.25,5.25,0
2020-09-10,5.25,5.25,5.25,5.25,0
2020-09-11,5.25,5.25,5.25,5.25,0
2020-09-14,5.25,5.25,5.25,5.25,10
2020-09-15,5.25,5.25,5.25,5.25,0
2020-09-16,5.25,5.25,5.25,5.25,10
2020-09-17,5.25,5.25,5.25,5.25,0
2020-09-18,5.25,5.25,5.25,5.25,0
2020-09-21,5.09,5.09,5.09,5.09,2400
2020-09-22,5.33,5.4,5.33,5.4,1200
2020-09-23,5.17,5.48,5.09,5.48,2258
2020-09-24,5.48,5.48,5.48,5.48,0
2020-09-25,5.17,5.48,5.17,5.48,4100
2020-09-28,5.48,5.64,5.48,5.64,2689
2020-09-29,5.56,5.56,5.48,5.48,10795
2020-09-30,5.48,5.48,5.25,5.25,3900
2020-10-01,5.25,5.25,5.25,5.25,0
2020-10-02,5.64,5.64,5.64,5.64,300
2020-10-05,5.64,5.64,5.64,5.64,0
2020-10-06,5.64,5.64,5.64,5.64,0
2020-10-07,5.64,5.64,5.64,5.64,0
2020-10-08,5.48,5.48,5.25,5.48,10100
2020-10-09,5.48,5.48,5.48,5.48,0
2020-10-12,5.48,5.48,5.48,5.48,0
2020-10-13,5.48,5.48,5.48,5.48,0
2020-10-14,5.48,5.48,5.48,5.48,0
2020-10-15,5.95,5.95,5.95,5.95,100
2020-10-16,5.95,5.95,5.95,5.95,0
2020-10-19,6.42,6.42,5.4,5.87,1200
2020-10-20,5.87,5.87,5.87,5.87,0
2020-10-21,5.87,5.87,5.87,5.87,0
2020-10-22,5.87,5.87,5.87,5.87,0
2020-10-23,5.87,5.87,5.87,5.87,0
2020-10-26,5.87,5.87,5.87,5.87,0
2020-10-27,5.87,5.87,5.87,5.87,0
2020-10-28,5.87,5.87,5.87,5.87,0
2020-10-29,5.87,5.87,5.87,5.87,0
2020-10-30,5.87,5.87,5.87,5.87,0
2020-11-02,5.87,5.87,5.87,5.87,0
2020-11-03,5.87,5.87,5.87,5.87,0
2020-11-04,5.87,5.87,5.87,5.87,0
2020-11-05,5.87,5.87,5.87,5.87,0
2020-11-06,5.87,5.87,5.87,5.87,0
2020-11-09,5.87,5.87,5.87,5.87,0
2020-11-10,5.33,5.33,5.33,5.33,100
2020-11-11,4.86,5.01,4.86,4.93,2100
2020-11-12,4.7,4.78,4.7,4.78,800
2020-11-13,4.78,4.78,4.78,4.78,0
2020-11-16,4.78,4.78,4.78,4.78,0
2020-11-17,4.78,5.25,4.78,5.25,1000
2020-11-18,5.25,5.25,5.25,5.25,4000
2020-11-19,5.64,5.64,5.64,5.64,100
2020-11-20,5.64,5.64,5.64,5.64,0
2020-11-23,5.64,5.64,5.64,5.64,0
2020-11-24,5.64,5.64,5.64,5.64,0
2020-11-25,5.64,5.64,5.64,5.64,0
2020-11-26,5.64,5.64,5.64,5.64,0
2020-11-27,5.64,5.64,5.64,5.64,0
2020-11-30,5.64,5.64,5.64,5.64,0
2020-12-01,5.64,5.64,5.64,5.64,0
2020-12-02,5.25,5.25,5.25,5.25,100
2020-12-03,5.25,5.25,5.25,5.25,0
2020-12-04,5.25,5.25,5.25,5.25,0
2020-12-07,5.09,5.33,5.09,5.33,3000
2020-12-08,5.33,5.33,5.33,5.33,0
2020-12-09,5.33,5.33,5.33,5.33,0
2020-12-10,5.25,5.25,5.25,5.25,100
2020-12-11,5.25,5.25,5.25,5.25,0
2020-12-14,5.25,5.33,5.25,5.33,4200
2020-12-15,5.72,5.72,5.72,5.72,100
2020-12-16,5.48,5.48,5.48,5.48,4000
2020-12-17,5.33,5.33,5.33,5.33,2000
2020-12-18,5.33,5.33,5.33,5.33,0
2020-12-21,5.33,5.33,5.33,5.33,5
2020-12-22,5.33,5.33,5.33,5.33,0
2020-12-23,5.48,5.48,5.48,5.48,4000
2020-12-24,5.48,5.48,5.48,5.48,0
2020-12-25,5.4,5.4,5.17,5.17,245
2020-12-28,5.25,5.64,5.17,5.64,4800
2020-12-29,5.72,5.8,5.64,5.8,23140
2020-12-30,5.8,5.8,5.8,5.8,245
2020-12-31,5.8,5.8,5.8,5.8,1760
2021-01-04,5.8,5.8,5.8,5.8,8400
2021-01-05,5.95,5.95,5.8,5.8,6700
2021-01-06,5.95,5.95,5.8,5.8,6500
2021-01-07,5.8,5.8,5.8,5.8,800
2021-01-08,5.8,5.8,5.8,5.8,0
2021-01-11,5.8,5.8,5.8,5.8,8000
2021-01-12,5.8,5.8,5.8,5.8,0
2021-01-13,5.8,5.8,5.8,5.8,1500
2021-01-14,5.8,5.8,5.8,5.8,0
2021-01-15,5.8,5.8,5.8,5.8,3608
2021-01-18,5.8,5.8,5.8,5.8,300
2021-01-19,5.87,5.87,5.8,5.8,10400
2021-01-20,5.8,5.8,5.8,5.8,11700
2021-01-21,6.03,6.03,6.03,6.03,1303
2021-01-22,5.64,6.03,5.64,6.03,6701
2021-01-25,6.03,6.03,6.03,6.03,272
2021-01-26,5.95,5.95,5.72,5.72,24700
2021-01-27,5.72,5.72,5.72,5.72,7900
2021-01-28,5.4,5.48,5.4,5.4,6100
2021-01-29,5.48,5.48,5.48,5.48,200
2021-02-01,5.48,5.48,5.48,5.48,0
2021-02-02,5.48,5.48,5.48,5.48,0
2021-02-03,5.48,5.48,5.48,5.48,0
2021-02-04,5.48,5.48,5.48,5.48,400
2021-02-05,5.64,5.64,5.64,5.64,300
2021-02-08,5.64,5.64,5.64,5.64,0
2021-02-09,5.72,5.72,5.72,5.72,2600
2021-02-17,6.27,6.27,6.27,6.27,200
2021-02-18,6.27,6.27,5.8,6.03,7476
2021-02-19,5.95,5.95,5.95,5.95,1000
2021-02-22,5.95,5.95,5.95,5.95,900
2021-02-23,5.95,5.95,5.95,5.95,100
2021-02-24,5.95,6.03,5.95,6.03,3000
2021-02-25,6.58,6.58,6.58,6.58,169
2021-02-26,6.58,6.58,6.58,6.58,0
2021-03-01,6.73,6.73,6.34,6.34,747
2021-03-02,6.34,6.34,6.34,6.34,0
2021-03-03,6.34,6.34,6.34,6.34,72
2021-03-04,6.34,6.34,6.34,6.34,0
2021-03-05,6.5,6.5,6.5,6.5,200
2021-03-08,6.5,6.5,6.5,6.5,29
2021-03-09,6.89,6.97,6.89,6.97,11210
2021-03-10,6.97,7.05,6.97,7.05,5200
2021-03-11,7.13,7.13,7.13,7.13,4020
2021-03-12,7.13,7.13,7.13,7.13,0
2021-03-15,7.13,7.13,7.13,7.13,220
2021-03-16,7.13,7.13,7.13,7.13,0
2021-03-17,6.42,6.66,6.42,6.5,400
2021-03-18,6.5,6.5,6.5,6.5,0
2021-03-19,6.58,6.58,6.58,6.58,2118
2021-03-22,6.58,6.58,6.58,6.58,68
2021-03-23,6.97,7.13,6.97,7.13,1700
2021-03-24,7.13,7.13,7.13,7.13,100
2021-03-25,6.89,6.89,6.89,6.89,1000
2021-03-26,6.66,6.66,6.66,6.66,100
2021-03-29,6.89,7.2,6.58,6.58,943
2021-03-30,7.13,7.13,6.89,6.89,400
2021-03-31,6.89,6.89,6.89,6.89,100
2021-04-01,6.89,6.89,6.89,6.89,100
2021-04-02,6.89,7.05,6.89,6.89,2100
2021-04-05,6.89,6.89,6.89,6.89,0
2021-04-06,6.81,6.81,6.81,6.81,100
2021-04-07,6.81,6.81,6.81,6.81,906
2021-04-08,6.81,6.81,6.81,6.81,0
2021-04-09,6.89,6.89,6.89,6.89,100
2021-04-12,6.89,7.2,6.89,7.2,3800
2021-04-13,7.2,7.2,6.73,6.73,3800
2021-04-14,6.81,6.81,6.81,6.81,4100
2021-04-15,7.2,7.2,7.05,7.05,5000
2021-04-16,7.05,7.05,7.05,7.05,1700
2021-04-19,7.13,7.13,7.13,7.13,600
2021-04-20,7.13,7.13,7.13,7.13,400
2021-04-22,7.13,7.13,7.13,7.13,9
2021-04-23,7.13,7.13,7.13,7.13,100
2021-04-26,7.36,7.67,7.13,7.67,300
2021-04-27,7.52,7.52,7.36,7.44,1100
2021-04-28,7.44,7.44,7.44,7.44,0
2021-04-29,7.44,7.44,7.44,7.44,0
2021-05-04,7.44,7.44,7.44,7.44,0
2021-05-05,7.44,7.44,7.44,7.44,0
2021-05-06,7.05,7.05,6.73,6.73,3600
2021-05-07,6.73,6.73,6.73,6.73,0
2021-05-10,7.05,7.05,6.42,6.89,3400
2021-05-11,6.89,6.89,6.89,6.89,230
2021-05-12,6.42,6.97,6.42,6.89,1405
2021-05-13,6.81,6.81,6.81,6.81,453
2021-05-14,6.81,6.81,6.81,6.81,100
2021-05-17,6.89,6.89,6.81,6.81,400
2021-05-18,6.81,6.81,6.5,6.5,2150
2021-05-19,6.81,7.13,6.81,6.81,503
2021-05-20,6.81,6.81,6.81,6.81,400
2021-05-21,6.81,6.81,6.5,6.5,347
2021-05-24,6.42,6.42,6.34,6.42,1974
2021-05-25,6.42,6.42,6.42,6.42,8
2021-05-26,6.42,6.42,6.42,6.42,0
2021-05-27,6.73,6.73,6.11,6.42,3676
2021-05-28,6.27,6.27,6.11,6.11,3500
2021-05-31,6.42,6.42,6.42,6.42,1000
2021-06-01,6.42,6.5,6.42,6.5,4010
2021-06-02,6.5,6.5,6.5,6.5,2200
2021-06-03,6.5,6.66,6.5,6.66,7900
2021-06-04,6.66,6.73,6.66,6.73,10500
2021-06-07,6.73,7.36,6.73,7.28,46471
2021-06-08,7.44,7.91,7.28,7.6,38462
2021-06-09,7.6,7.91,7.28,7.91,5000
2021-06-10,7.6,7.6,7.28,7.36,14400
2021-06-11,6.97,7.28,6.73,7.28,7400
2021-06-14,6.58,7.52,6.58,7.52,200
2021-06-15,6.81,7.28,6.81,7.28,4110
2021-06-16,6.89,6.89,6.58,6.89,6653
2021-06-17,6.58,6.58,6.42,6.42,6136
2021-06-18,6.34,6.66,6.34,6.66,11500
2021-06-21,6.81,7.2,6.81,7.2,10419
2021-06-22,7.2,7.36,7.2,7.36,2300
2021-06-23,6.81,7.05,6.66,7.05,3393
2021-06-24,6.89,7.05,6.81,7.05,2500
2021-06-25,7.05,7.2,6.66,7.2,1685
2021-06-28,7.2,7.91,7.2,7.91,16936
2021-06-29,8.3,8.69,8.3,8.69,60795
2021-06-30,9.32,9.55,9.08,9.48,39306
2021-07-01,8.54,9.16,8.54,9.16,32300
2021-07-02,8.3,9.08,8.3,8.77,21775
2021-07-05,8.77,8.77,7.99,8.3,14766
2021-07-06,8.3,8.61,8.14,8.14,5563
2021-07-07,7.44,8.69,7.36,8.69,13200
2021-07-08,8.69,8.77,8.22,8.22,13871
2021-07-09,8.31,8.47,7.97,7.97,8300
2021-07-12,7.97,7.97,7.23,7.23,17200
2021-07-13,7.23,7.72,6.73,7.72,15327
2021-07-14,7.89,7.97,7.64,7.64,6500
2021-07-15,7.56,7.72,7.48,7.72,2600
2021-07-16,7.48,7.81,7.48,7.72,1800
2021-07-19,7.48,7.89,7.48,7.89,34400
2021-07-20,7.89,8.06,7.89,8.06,36300
2021-07-21,8.06,8.06,8.06,8.06,0
2021-07-22,8.06,8.06,8.06,8.06,0
2021-07-23,8.06,8.06,8.06,8.06,3000
2021-07-26,8.06,8.06,8.06,8.06,200
2021-07-27,7.39,7.89,7.39,7.89,556
2021-07-28,7.89,8.06,7.89,7.97,35600
2021-07-29,8.06,8.31,8.06,8.31,2300
2021-07-30,8.47,8.47,8.31,8.31,70029
2021-08-02,7.97,8.06,7.97,8.06,6653
2021-08-03,8.06,8.14,7.64,8.14,5220
2021-08-04,8.14,8.14,8.14,8.14,0
2021-08-05,8.14,8.64,8.14,8.64,638
2021-08-06,8.64,8.64,8.64,8.64,329
2021-08-09,8.06,8.06,8.06,8.06,12400
2021-08-10,8.31,8.47,8.31,8.47,1133
2021-08-11,9.3,9.3,9.14,9.14,7923
2021-08-12,9.55,9.55,9.14,9.14,49802
2021-08-13,9.14,9.14,9.14,9.14,57
2021-08-16,8.39,9.05,8.39,9.05,4900
2021-08-17,8.39,9.55,8.39,9.39,5462
2021-08-18,8.47,8.55,8.47,8.55,16085
2021-08-19,8.64,8.64,8.55,8.55,400
2021-08-20,8.64,8.64,7.81,8.31,1813
2021-08-23,8.22,8.22,7.72,7.72,900
2021-08-24,7.72,8.14,7.72,8.06,13500
2021-08-25,8.06,8.8,8.06,8.8,15704
2021-08-26,9.63,9.63,8.8,8.8,18919
2021-08-27,8.8,9.39,8.8,9.39,1500
2021-08-30,9.63,9.63,8.8,8.89,22360
2021-08-31,8.89,9.55,8.72,9.39,7431
2021-09-01,8.72,10.3,8.72,10.22,79520
2021-09-06,10.55,11.21,10.38,11.21,81241
2021-09-07,12.13,12.29,10.3,11.54,41428
2021-09-08,10.47,11.38,10.47,10.96,32139
2021-09-09,11.05,11.05,10.55,10.8,26910
2021-09-10,10.88,11.63,10.71,11.63,48123
2021-09-13,11.71,12.46,11.71,12.21,46330
2021-09-14,12.62,13.37,12.62,13.37,79236
2021-09-15,14.04,14.7,13.37,14.7,65410
2021-09-16,16.11,16.11,14.53,15.95,148085
2021-09-17,16.03,17.03,15.45,15.78,59389
2021-09-20,15.78,15.78,14.2,14.95,86983
2021-09-21,14.2,16.45,13.46,16.36,72565
2021-09-22,16.36,16.86,15.03,15.03,78377
2021-09-23,15.03,15.7,14.12,14.7,45407
2021-09-24,14.62,14.87,13.37,14.12,46956
2021-09-27,13.04,14.04,12.87,12.87,38625
2021-09-28,12.87,14.12,12.79,14.12,24932
2021-09-29,14.12,15.28,14.12,14.62,31781
2021-09-30,14.78,14.78,14.12,14.12,26613
2021-10-01,14.12,14.62,14.12,14.2,31163
2021-10-04,14.95,15.61,14.78,15.61,115060
2021-10-05,17.03,17.03,15.03,15.61,42613
2021-10-06,15.12,16.2,14.95,15.86,69138
2021-10-07,15.45,15.7,14.95,15.45,41504
2021-10-08,14.12,14.87,13.95,14.37,41095
2021-10-11,14.53,14.87,14.45,14.45,26472
2021-10-12,14.62,14.62,14.12,14.45,16329
2021-10-13,13.95,14.45,13.87,14.12,11100
2021-10-14,14.12,14.45,13.95,14.37,11513
2021-10-15,14.45,14.45,14.04,14.04,11668
2021-10-18,13.95,14.04,13.29,13.46,17816
2021-10-19,13.46,13.54,13.46,13.46,19233
2021-10-20,13.29,13.54,12.79,12.79,26899
2021-10-21,12.21,12.71,12.04,12.62,19336
2021-10-22,12.62,13.87,12.21,13.87,40679
2021-10-25,14.12,14.12,13.46,13.54,10981
2021-10-26,13.29,13.54,13.21,13.54,13970
2021-10-27,12.71,13.54,12.29,13.29,14115
2021-10-28,12.46,13.29,12.29,13.12,15648
2021-10-29,13.37,13.37,12.79,13.04,10245
2021-11-01,12.46,13.04,12.46,12.87,37440
2021-11-02,12.54,12.71,12.54,12.54,11423
2021-11-03,12.54,12.62,12.46,12.46,24465
2021-11-04,12.46,13.54,12.13,13.21,25415
2021-11-05,12.54,12.87,12.38,12.87,7738
2021-11-08,12.87,12.87,12.46,12.87,13100
2021-11-09,12.79,12.87,12.54,12.79,25922
2021-11-10,12.79,13.04,12.71,13.04,37847
2021-11-11,13.12,13.95,13.12,13.87,74293
2021-11-12,13.87,14.95,13.79,13.95,21223
2021-11-15,13.95,13.95,13.46,13.7,13800
2021-11-16,13.54,13.54,13.12,13.12,12700
2021-11-17,13.12,13.54,13.04,13.21,9795
2021-11-18,13.21,13.21,12.46,12.87,31890
2021-11-19,12.87,12.96,12.29,12.79,19671
2021-11-22,12.46,12.46,11.63,11.63,23382
2021-11-23,10.8,12.21,10.63,12.21,58700
2021-11-24,12.21,12.46,12.21,12.38,15275
2021-11-25,12.21,12.54,11.63,12.54,13972
2021-11-26,12.46,12.46,11.63,11.79,20748
2021-11-29,11.46,11.96,11.46,11.79,8384
2021-11-30,11.88,11.88,11.46,11.63,9371
2021-12-01,11.63,11.63,11.21,11.63,16900
2021-12-02,11.63,11.88,11.13,11.79,7011
2021-12-03,11.79,11.88,11.63,11.63,9000
2021-12-06,11.46,11.46,10.88,10.88,5800
2021-12-07,10.22,11.71,10.13,11.38,4110
2021-12-08,11.38,11.63,11.38,11.54,3900
2021-12-09,11.63,11.63,11.46,11.63,2300
2021-12-10,10.8,11.54,10.55,11.54,4933
2021-12-13,11.54,11.54,11.54,11.54,100
2021-12-14,11.3,11.3,10.88,11.05,5310
2021-12-15,10.63,11.38,10.22,11.3,5070
2021-12-16,11.21,11.54,10.96,11.3,7119
2021-12-17,11.46,11.46,10.8,11.21,12000
2021-12-20,10.8,10.96,10.8,10.96,7300
2021-12-21,10.88,11.3,10.8,10.8,18850
2021-12-22,11.13,11.13,10.71,10.88,15800
2021-12-23,10.71,10.8,10.63,10.8,16590
2021-12-24,10.8,11.13,10.8,11.13,4500
2021-12-27,11.13,11.13,10.63,10.88,450
2021-12-28,11.38,11.38,10.55,11.05,4400
2021-12-29,10.96,12.13,10.96,12.13,30345
2021-12-30,12.13,13.29,12.13,13.29,46633
2021-12-31,13.37,13.37,12.38,12.38,15444
2022-01-04,12.38,12.87,12.38,12.46,7701
2022-01-05,12.46,12.79,11.88,12.46,8162
2022-01-06,11.71,12.21,11.21,12.04,10600
2022-01-07,12.04,12.62,11.63,11.79,12715
2022-01-10,11.63,11.63,11.21,11.3,8100
2022-01-11,11.3,11.38,11.3,11.3,5500
2022-01-12,11.3,11.3,10.55,11.21,800
2022-01-13,11.21,11.3,10.88,10.96,4067
2022-01-14,9.88,11.21,9.88,11.21,1000
2022-01-17,11.21,11.21,10.71,11.05,7500
2022-01-18,10.96,10.96,10.38,10.47,21153
2022-01-19,10.3,10.55,10.3,10.55,10700
2022-01-20,10.55,10.8,10.55,10.8,2100
2022-01-21,10.8,11.3,10.8,11.21,9401
2022-01-24,11.46,11.46,10.8,10.96,7000
2022-01-25,10.47,11.21,9.97,11.13,7900
2022-01-26,10.8,11.21,10.38,10.47,9000
2022-01-27,10.47,10.55,10.38,10.47,6100
2022-01-28,10.47,10.63,10.22,10.63,1500
2022-02-07,10.63,11.38,10.63,11.21,5600
2022-02-08,11.3,11.3,10.8,11.21,14600
2022-02-09,11.21,11.38,10.96,10.96,11500
2022-02-10,10.96,11.13,10.88,11.13,18700
2022-02-11,10.63,12.21,10.63,12.21,41500
2022-02-14,12.21,13.21,12.21,12.29,20343
2022-02-15,12.29,12.29,11.63,12.29,23800
2022-02-16,12.29,12.29,11.38,11.88,26100
2022-02-17,11.88,11.96,11.46,11.88,6300
2022-02-18,11.21,11.88,11.21,11.3,11150
2022-02-21,11.46,11.88,11.46,11.63,6200
2022-02-22,11.71,11.88,11.46,11.46,8420
2022-02-23,11.63,12.46,11.63,12.13,58000
2022-02-24,12.21,12.62,12.13,12.29,32504
2022-02-25,12.29,12.96,12.29,12.46,19030
2022-02-28,12.46,13.7,12.46,13.7,137642
2022-03-01,13.7,15.03,13.7,13.87,129003
2022-03-02,13.87,15.12,13.87,14.78,44117
2022-03-03,14.87,16.2,14.87,16.2,301240
2022-03-04,16.28,17.77,16.2,17.44,212460
2022-03-07,17.44,19.19,17.44,19.19,134931
2022-03-08,19.19,19.52,17.44,18.19,176841
2022-03-09,17.86,19.52,16.61,17.86,151173
2022-03-10,17.86,18.27,16.69,17.03,44133
2022-03-11,16.45,16.45,15.37,15.37,124741
2022-03-14,15.37,16.86,14.2,16.86,143011
2022-03-15,16.78,17.44,15.45,17.28,56850
2022-03-16,17.28,17.28,15.95,16.69,80161
2022-03-17,16.45,17.03,15.78,16.53,57993
2022-03-18,16.45,16.61,16.03,16.28,15775
2022-03-21,16.28,16.28,15.61,15.78,24757
2022-03-22,15.78,17.36,14.95,17.36,132581
2022-03-23,17.36,17.36,16.61,16.69,62931
2022-03-24,17.52,18.11,16.69,16.78,19594
2022-03-25,16.36,17.03,16.36,16.78,49036
2022-03-28,16.69,16.94,16.61,16.78,76649
2022-03-29,16.78,17.61,16.61,16.78,68842
2022-03-30,16.78,16.86,16.53,16.53,61103
2022-03-31,16.53,17.19,16.36,16.61,32284
2022-04-01,16.53,16.53,15.03,15.7,29647
2022-04-04,16.53,16.53,15.53,15.7,20423
2022-04-05,15.37,15.45,15.37,15.45,23795
2022-04-06,15.37,16.94,15.03,16.78,82016
2022-04-07,16.86,16.86,15.95,15.95,20849
2022-04-08,15.86,16.2,15.53,15.7,9870
2022-04-12,15.45,15.45,14.53,14.62,26490
2022-04-13,14.53,14.62,14.2,14.62,34200
2022-04-14,14.53,15.03,14.53,14.95,3400
2022-04-15,14.78,14.95,14.53,14.53,10556
2022-04-18,14.53,15.53,14.37,14.95,24064
2022-04-19,14.7,14.95,14.53,14.53,12725
2022-04-20,14.53,14.95,14.12,14.2,9612
2022-04-21,14.12,14.12,12.79,13.7,56919
2022-04-22,13.7,14.37,12.79,12.87,16577
2022-04-25,12.46,13.29,12.46,12.46,15985
2022-04-26,11.46,12.38,11.46,12.04,58400
2022-04-27,11.96,12.46,11.96,12.38,2610
2022-04-28,12.38,12.46,12.38,12.46,13310
2022-04-29,12.46,12.54,12.29,12.54,31110
2022-05-04,12.54,13.12,12.54,13.12,6000
2022-05-05,13.12,13.29,12.87,13.12,9600
2022-05-06,12.87,12.87,12.71,12.87,13250
2022-05-09,12.87,12.87,12.04,12.54,21801
2022-05-10,11.46,12.62,11.46,12.62,41600
2022-05-11,12.79,12.87,12.46,12.46,2713
2022-05-12,12.21,12.71,11.63,11.63,5600
2022-05-13,12.04,12.04,10.8,11.54,3295
2022-05-16,10.8,11.71,10.8,11.46,37000
2022-05-17,11.21,11.88,11.13,11.79,7000
2022-05-18,11.79,12.04,11.79,12.04,1663
2022-05-19,11.46,11.79,11.46,11.79,200
2022-05-20,11.71,12.13,11.63,12.13,25000
2022-05-23,12.13,12.13,11.63,11.63,4206
2022-05-24,11.63,11.63,11.63,11.63,7400
2022-05-25,11.46,12.21,11.46,11.71,1956
2022-05-26,11.63,12.71,11.63,12.46,5775
2022-05-27,12.13,12.13,11.71,12.04,5350
2022-05-30,12.04,12.13,11.88,12.04,7920
2022-05-31,12.04,12.54,11.88,12.54,12206
2022-06-01,12.54,13.79,12.54,13.46,39177
2022-06-02,13.46,13.7,13.21,13.37,9413
