time,open,high,low,close,volume
2022-06-06,12.94,13.28,12.19,12.19,39100
2022-06-07,11.85,11.85,11.01,11.01,77200
2022-06-08,11.35,11.6,11.18,11.18,8000
2022-06-09,11.26,11.77,11.26,11.52,36400
2022-06-10,12.02,12.02,10.51,10.93,37711
2022-06-13,10.17,10.51,9.83,9.92,42900
2022-06-14,9.67,10.09,9.33,9.92,18400
2022-06-15,9.92,9.92,8.99,8.99,53800
2022-06-16,8.99,9.16,8.57,8.74,14900
2022-06-17,8.49,8.49,7.9,7.9,70400
2022-06-20,8.07,8.32,7.48,7.48,31400
2022-06-21,8.07,8.07,7.4,7.65,15900
2022-06-22,7.82,8.07,7.65,7.73,13200
2022-06-23,7.9,8.49,7.9,8.49,21800
2022-06-24,8.66,9.25,8.49,8.49,13100
2022-06-27,8.74,8.83,8.49,8.57,8900
2022-06-28,8.57,8.91,8.41,8.91,30600
2022-06-29,8.57,9.08,8.57,8.99,15100
2022-06-30,8.99,9.08,8.74,8.99,21400
2022-07-01,8.83,8.91,8.66,8.83,5600
2022-07-04,8.99,9.33,8.91,8.99,32489
2022-07-05,8.83,8.99,8.74,8.74,15700
2022-07-06,8.66,8.74,8.49,8.49,8200
2022-07-07,8.57,8.66,8.41,8.49,9800
2022-07-08,8.57,8.91,8.57,8.91,15200
2022-07-11,8.91,9.16,8.91,9.08,26700
2022-07-12,9.16,9.25,9.08,9.16,14311
2022-07-13,9.5,9.5,8.91,8.91,15100
2022-07-14,8.83,9.08,8.83,9.08,8200
2022-07-15,9.08,9.08,8.83,8.83,3903
2022-07-18,8.83,8.91,8.83,8.83,2500
2022-07-19,9.16,9.16,8.83,8.99,7000
2022-07-20,8.99,9.25,8.99,9.16,27300
2022-07-21,9.25,10.0,9.25,10.0,108834
2022-07-22,10.93,10.93,10.76,10.93,26100
2022-07-25,12.02,12.02,10.34,10.51,69500
2022-07-26,10.17,10.93,9.67,10.84,83100
2022-07-27,10.84,11.85,10.84,11.85,99700
2022-07-28,12.19,12.94,11.85,12.69,86300
2022-07-29,12.69,12.69,11.85,12.44,27734
2022-08-01,12.61,13.28,11.85,13.11,87100
2022-08-02,13.11,14.37,13.11,13.95,79205
2022-08-03,13.95,14.37,13.28,14.29,74500
2022-08-04,14.71,15.05,13.95,14.04,55600
2022-08-05,13.95,14.29,13.2,13.45,39300
2022-08-08,13.45,13.45,12.61,12.78,27200
2022-08-09,12.61,13.36,12.61,13.03,31000
2022-08-10,13.03,13.36,12.52,12.86,46134
2022-08-11,13.2,13.2,12.69,13.03,31500
2022-08-12,12.94,13.03,12.61,12.78,31800
2022-08-15,13.03,13.62,12.78,13.2,16100
2022-08-16,12.61,13.03,12.36,12.36,19700
2022-08-17,12.44,12.94,12.19,12.19,19000
2022-08-18,12.02,12.44,12.02,12.44,9700
2022-08-19,12.27,13.36,12.02,13.36,80000
2022-08-22,13.95,13.95,13.28,13.87,44200
2022-08-23,13.87,14.96,13.87,14.96,124400
2022-08-24,14.96,16.39,14.96,16.39,131935
2022-08-25,17.23,17.99,17.23,17.99,51100
2022-08-26,19.75,19.75,18.49,19.75,171938
2022-08-29,19.67,21.69,18.16,21.69,163900
2022-08-30,21.85,22.61,21.43,22.19,118100
2022-08-31,22.19,22.19,20.51,21.01,115409
2022-09-05,21.1,22.11,19.25,20.59,137109
2022-09-06,20.46,20.55,18.63,18.63,125600
2022-09-07,17.85,20.46,17.85,20.46,163200
2022-09-08,21.51,22.47,20.46,21.77,108100
2022-09-09,21.33,21.77,19.68,20.99,58400
2022-09-12,21.77,22.03,20.03,20.2,64153
2022-09-13,20.29,21.51,19.85,21.07,126294
2022-09-14,20.55,20.9,20.38,20.81,147400
2022-09-15,20.55,22.64,20.55,22.2,309493
2022-09-16,22.73,23.34,22.29,23.08,137263
2022-09-19,23.08,23.68,22.29,22.38,136841
2022-09-20,22.38,24.21,22.38,24.21,157269
2022-09-21,24.21,25.17,23.95,25.17,99002
2022-09-22,25.25,25.34,23.51,23.95,72200
2022-09-23,23.95,24.73,21.68,21.68,119500
2022-09-26,21.68,22.2,19.59,22.2,204800
2022-09-27,22.64,23.51,21.94,23.08,84200
2022-09-28,22.9,22.9,21.77,22.64,39500
2022-09-29,22.55,22.55,21.16,22.12,73900
2022-09-30,20.55,21.94,20.11,21.94,33700
2022-10-03,21.94,21.94,19.77,19.77,50701
2022-10-04,19.68,20.9,17.85,20.72,77233
2022-10-05,21.42,21.42,20.03,21.42,117800
2022-10-06,21.25,21.25,20.03,20.64,33200
2022-10-07,20.2,20.72,18.81,20.72,98806
2022-10-10,20.72,21.16,19.24,20.81,51628
2022-10-11,20.81,20.9,19.16,20.2,44805
2022-10-12,20.38,20.9,19.33,19.42,41000
2022-10-13,21.33,21.33,18.29,19.42,26900
2022-10-14,18.46,18.98,17.5,17.5,81500
2022-10-17,17.42,18.72,16.98,18.63,71000
2022-10-18,18.98,19.42,18.02,18.63,84400
2022-10-19,18.55,18.63,17.85,18.37,43614
2022-10-20,18.37,18.37,16.54,16.54,121100
2022-10-21,15.24,16.72,14.89,15.76,108636
2022-10-24,14.54,14.54,14.19,14.19,71000
2022-10-25,12.8,13.41,12.8,12.8,82600
2022-10-26,13.58,13.85,11.58,13.58,148810
2022-10-27,12.71,14.89,12.63,14.89,118300
2022-10-28,15.5,16.37,15.06,16.37,87200
2022-10-31,17.94,17.94,16.98,17.59,71300
2022-11-01,18.11,18.29,16.81,17.68,84200
2022-11-02,17.68,18.2,16.54,17.5,67600
2022-11-03,16.28,17.24,15.76,17.24,160800
2022-11-04,17.42,17.42,15.59,15.59,69210
2022-11-07,15.24,16.2,14.11,14.11,195700
2022-11-08,13.93,15.24,13.93,15.24,38900
2022-11-09,15.24,15.85,15.24,15.85,52600
2022-11-10,15.94,15.94,14.28,15.33,88000
2022-11-11,15.33,16.11,14.8,15.41,21800
2022-11-14,14.37,15.41,13.93,15.41,56100
2022-11-15,14.02,14.54,13.93,13.93,30400
2022-11-16,12.54,13.5,12.54,12.54,180600
2022-11-17,11.32,13.06,11.32,11.32,55274
2022-11-18,10.28,11.32,10.19,10.19,65700
2022-11-21,9.4,11.15,9.32,9.32,81100
2022-11-22,9.32,10.19,9.32,10.1,77000
2022-11-23,10.28,10.36,9.23,9.23,49900
2022-11-24,9.32,9.58,8.79,8.79,31210
2022-11-25,9.23,9.67,8.88,9.67,40900
2022-11-28,10.28,10.62,10.1,10.62,86400
2022-11-29,11.32,11.49,10.62,11.15,49274
2022-11-30,11.15,12.1,10.71,11.93,83400
2022-12-01,12.8,12.8,11.76,11.76,41300
2022-12-02,11.06,11.93,11.06,11.32,52400
2022-12-05,11.32,12.36,11.23,11.23,66300
2022-12-06,11.15,11.76,10.62,10.97,105523
2022-12-07,10.54,11.58,10.45,11.15,17300
2022-12-08,11.15,11.76,10.8,10.8,45800
2022-12-09,10.8,11.06,10.45,10.45,21500
2022-12-12,10.45,11.49,10.45,11.49,118100
2022-12-13,11.76,12.63,11.76,12.63,88400
2022-12-14,12.89,13.67,12.89,13.5,43510
2022-12-15,12.19,13.93,12.19,12.63,51703
2022-12-16,12.63,13.85,11.84,13.58,56304
2022-12-19,13.58,13.93,12.63,13.58,72209
2022-12-20,13.58,13.76,12.28,12.28,32904
2022-12-21,12.63,13.5,11.06,13.5,68600
2022-12-22,13.5,13.5,12.19,13.5,37678
2022-12-23,12.63,12.97,12.19,12.19,35100
2022-12-26,12.45,12.54,10.97,10.97,16200
2022-12-27,11.93,11.93,10.19,10.97,2500
2022-12-28,10.97,11.58,10.97,11.15,6200
2022-12-29,11.49,11.49,10.45,10.45,15600
2022-12-30,10.54,11.06,10.54,10.62,25502
2023-01-03,11.49,11.58,11.32,11.49,5000
2023-01-04,12.02,12.02,11.15,11.15,15300
2023-01-05,10.54,11.23,10.54,11.06,3500
2023-01-06,11.06,11.15,10.71,10.88,17514
2023-01-09,11.15,11.15,10.71,10.71,7505
2023-01-10,10.54,10.88,10.28,10.54,18600
2023-01-11,10.54,10.97,10.54,10.71,11201
2023-01-12,10.88,11.15,10.8,10.88,9700
2023-01-13,11.06,11.06,10.8,10.97,3300
2023-01-16,10.88,10.88,10.62,10.62,5200
2023-01-17,10.62,10.88,10.62,10.8,10900
2023-01-18,10.8,11.32,10.8,11.06,5700
2023-01-19,11.32,11.32,10.8,10.8,9632
2023-01-27,10.97,10.97,10.88,10.88,14200
2023-01-30,10.97,11.23,10.97,11.15,29600
2023-01-31,11.32,12.19,11.32,11.84,66367
2023-02-01,11.84,12.19,11.15,11.67,85400
2023-02-02,11.32,11.49,10.71,10.71,14518
2023-02-03,11.06,11.06,10.71,10.71,5367
2023-02-06,10.62,10.71,10.54,10.71,12400
2023-02-07,10.88,11.06,10.62,10.8,7200
2023-02-08,10.45,10.71,10.45,10.45,14400
2023-02-09,10.62,10.8,10.54,10.54,27300
2023-02-10,10.71,10.71,10.28,10.54,18500
2023-02-13,10.71,10.71,10.1,10.1,13000
2023-02-14,10.62,10.62,9.84,10.19,6100
2023-02-15,10.8,10.8,10.19,10.19,7300
2023-02-16,10.45,10.45,10.19,10.28,24700
2023-02-17,10.36,10.54,10.1,10.36,32517
2023-02-20,10.45,10.8,10.36,10.71,16309
2023-02-21,11.32,11.32,10.45,10.62,13600
2023-02-22,10.45,10.8,10.45,10.62,36500
2023-02-23,10.28,10.45,10.19,10.45,11300
2023-02-24,10.54,10.54,10.19,10.45,9400
2023-02-27,10.1,10.36,9.93,10.28,9500
2023-02-28,10.36,10.36,10.1,10.28,14717
2023-03-01,10.1,10.19,9.4,10.01,19000
2023-03-02,10.19,10.28,9.84,9.84,8700
2023-03-03,10.19,10.19,9.84,9.84,14700
2023-03-06,9.93,10.01,9.75,10.01,9800
2023-03-07,10.01,10.1,9.58,10.1,29600
2023-03-08,9.32,10.01,9.32,10.01,7200
2023-03-09,10.01,10.36,10.01,10.19,8300
2023-03-10,10.36,10.45,10.1,10.28,3100
2023-03-13,10.19,10.19,9.93,10.19,2600
2023-03-14,10.1,10.1,9.67,10.1,4400
2023-03-15,10.1,10.19,10.01,10.1,7500
2023-03-16,10.01,10.01,9.84,10.01,2100
2023-03-17,10.01,10.1,9.58,10.01,4200
2023-03-20,9.84,9.93,9.67,9.67,6400
2023-03-21,9.67,9.93,9.67,9.84,1600
2023-03-22,9.75,9.84,9.06,9.06,16400
2023-03-23,9.58,9.75,9.49,9.75,4900
2023-03-24,9.67,9.75,9.4,9.75,8516
2023-03-27,9.49,9.84,9.4,9.58,6800
2023-03-28,9.75,9.75,9.58,9.67,8514
2023-03-29,9.75,9.84,9.58,9.75,3600
2023-03-30,9.84,9.84,9.49,9.49,1511
2023-03-31,9.4,9.75,9.32,9.75,5100
2023-04-03,9.75,10.19,9.75,9.75,12700
2023-04-04,9.93,9.93,9.75,9.93,3214
2023-04-05,9.58,9.84,9.4,9.84,26900
2023-04-06,9.75,10.01,9.58,9.84,33200
2023-04-07,9.67,9.84,9.67,9.75,4200
2023-04-10,10.19,10.19,9.67,9.75,5100
2023-04-11,9.84,9.84,9.32,9.67,19701
2023-04-12,9.75,9.84,9.58,9.58,13502
2023-04-13,9.84,9.84,9.49,9.58,4301
2023-04-14,9.58,9.67,9.32,9.4,18900
2023-04-17,9.58,9.58,9.58,9.58,6400
2023-04-18,9.58,9.58,9.32,9.49,7401
2023-04-19,9.49,9.49,9.32,9.4,8800
2023-04-20,9.4,9.49,9.4,9.49,5909
2023-04-21,9.49,9.49,9.4,9.4,2566
2023-04-24,9.4,9.49,9.32,9.4,3900
2023-04-25,9.4,9.4,9.32,9.32,2900
2023-04-26,9.32,9.49,9.32,9.49,2500
2023-04-27,9.75,9.75,9.4,9.4,2500
2023-04-28,9.4,9.58,9.32,9.49,5700
2023-05-04,9.4,9.49,9.4,9.49,5101
2023-05-05,9.49,9.49,9.32,9.49,2300
2023-05-08,9.4,9.49,9.32,9.4,4900
2023-05-09,9.32,9.58,9.32,9.4,7300
2023-05-10,9.32,9.49,9.23,9.49,20110
2023-05-11,9.58,9.84,9.49,9.75,15100
2023-05-12,9.75,10.45,9.49,10.19,23100
2023-05-15,10.45,11.15,10.01,11.15,50118
2023-05-16,10.97,11.15,10.62,10.97,23801
2023-05-17,11.23,11.23,10.45,10.71,4500
2023-05-18,10.88,10.88,10.28,10.62,6600
2023-05-19,10.28,10.45,9.93,10.45,15283
2023-05-22,10.54,10.54,10.1,10.45,7918
2023-05-23,10.1,10.36,9.75,10.19,31700
2023-05-24,10.1,10.19,9.67,9.84,14700
2023-05-25,10.01,10.1,9.67,9.75,12901
2023-05-26,9.93,9.93,9.67,9.67,9600
2023-05-29,9.84,10.19,9.67,9.93,19000
2023-05-30,10.28,10.28,9.84,10.01,13000
2023-05-31,10.01,10.97,10.01,10.97,99401
2023-06-01,12.02,12.02,11.23,11.49,58217
2023-06-02,12.02,12.02,10.97,11.15,43000
2023-06-05,11.06,11.15,10.71,10.71,25300
2023-06-06,10.8,11.06,10.54,10.97,12366
2023-06-07,10.97,11.15,10.88,11.15,51500
2023-06-08,11.32,11.58,11.15,11.32,50000
2023-06-09,11.06,11.23,10.97,11.15,11701
2023-06-12,11.06,11.06,10.88,11.06,29500
2023-06-13,11.15,11.15,10.97,10.97,27000
2023-06-14,11.23,11.23,10.8,10.97,19308
2023-06-15,10.88,11.06,10.62,10.8,25602
2023-06-16,10.8,10.88,10.8,10.8,23200
2023-06-19,10.8,10.8,10.62,10.8,27200
2023-06-20,10.8,10.8,10.71,10.8,5500
2023-06-21,10.8,11.06,10.8,11.06,14300
2023-06-22,11.06,11.15,10.88,11.06,20700
2023-06-23,10.88,11.06,10.88,11.06,2300
2023-06-26,10.97,11.06,10.45,10.97,3500
2023-06-27,10.8,10.97,10.71,10.97,7900
2023-06-28,10.8,10.88,10.71,10.88,16500
2023-06-29,10.62,10.8,10.19,10.45,17200
2023-06-30,10.45,10.8,10.45,10.8,25700
2023-07-03,10.88,10.88,10.62,10.62,4200
2023-07-04,10.62,10.8,10.62,10.8,5300
2023-07-05,10.88,10.88,10.71,10.88,9200
2023-07-06,10.62,10.8,10.45,10.45,11500
2023-07-07,10.45,10.71,10.45,10.45,3900
2023-07-10,10.97,10.97,10.45,10.8,3900
2023-07-11,10.54,10.8,10.45,10.62,7600
2023-07-12,10.8,10.8,10.54,10.62,5000
2023-07-13,10.62,10.71,10.45,10.71,3200
2023-07-14,10.54,10.71,10.45,10.71,5900
2023-07-17,10.1,10.8,10.1,10.8,12000
2023-07-18,10.54,10.71,10.45,10.62,2400
2023-07-19,10.54,10.62,10.45,10.62,15100
2023-07-20,10.62,10.62,10.45,10.62,6300
2023-07-21,10.62,10.62,10.45,10.54,8700
2023-07-24,10.62,10.62,10.45,10.62,12503
2023-07-25,10.54,10.54,10.36,10.36,15303
2023-07-26,10.36,10.45,10.28,10.45,11700
2023-07-27,10.54,10.54,10.45,10.45,4600
2023-07-28,10.54,10.54,10.28,10.54,8400
2023-07-31,10.62,10.8,10.45,10.62,19300
2023-08-01,10.54,10.62,10.54,10.62,5700
2023-08-02,10.71,10.8,10.54,10.8,27100
2023-08-03,10.71,10.97,10.71,10.8,15100
2023-08-04,10.8,10.8,10.71,10.71,38300
2023-08-07,10.71,10.8,10.62,10.71,16500
2023-08-08,10.8,10.88,10.71,10.71,7400
2023-08-09,10.71,11.76,10.71,11.67,100251
2023-08-10,12.1,12.1,11.49,11.49,27400
2023-08-11,11.41,11.41,10.97,11.23,21700
2023-08-14,10.88,11.32,10.88,11.23,28400
2023-08-15,11.06,11.23,10.97,11.06,15150
2023-08-16,11.23,11.23,10.97,11.23,10101
2023-08-17,11.15,11.15,10.88,11.06,28500
2023-08-18,10.97,10.97,10.19,10.19,44600
2023-08-21,10.28,10.54,10.19,10.54,18100
2023-08-22,10.54,10.71,10.19,10.19,8300
2023-08-23,10.45,10.71,10.28,10.62,1700
2023-08-24,10.54,10.71,10.54,10.71,8500
2023-08-25,10.71,10.71,10.54,10.54,3000
2023-08-28,10.62,11.58,10.54,10.88,15900
2023-08-29,11.32,11.32,10.8,10.88,2600
2023-08-30,11.06,11.06,10.8,10.8,2101
2023-08-31,10.71,11.06,10.71,11.06,7600
2023-09-05,11.06,11.23,11.06,11.15,14200
2023-09-06,11.32,11.32,11.06,11.23,5300
2023-09-07,11.32,11.32,10.88,11.23,24300
2023-09-08,11.23,12.28,11.23,12.19,54358
2023-09-11,11.67,12.02,11.32,11.41,24400
2023-09-12,11.58,11.58,11.32,11.41,5244
2023-09-13,11.32,11.41,11.06,11.06,11800
2023-09-14,11.06,11.23,10.88,11.23,8300
2023-09-15,11.23,11.23,11.15,11.23,7600
2023-09-18,10.97,11.15,10.8,10.88,5901
2023-09-19,10.8,10.97,10.54,10.88,15200
2023-09-20,10.88,11.06,10.88,11.06,12900
2023-09-21,11.06,11.15,10.8,11.15,3000
2023-09-22,10.71,10.97,10.54,10.97,13100
2023-09-25,11.15,11.15,10.28,10.28,14307
2023-09-26,10.28,10.62,10.01,10.36,18100
2023-09-27,10.28,10.36,10.1,10.36,900
2023-09-28,10.8,10.8,10.1,10.36,2400
2023-09-29,10.19,10.8,10.19,10.36,1600
2023-10-02,10.1,10.54,10.01,10.54,2700
2023-10-03,10.54,10.54,9.49,10.28,18300
2023-10-04,10.28,10.45,10.28,10.36,12907
2023-10-05,10.36,10.36,10.01,10.28,3300
2023-10-06,10.1,10.28,10.1,10.28,1600
2023-10-09,10.19,10.88,10.1,10.36,10200
2023-10-10,10.45,10.71,10.45,10.62,4045
2023-10-11,10.71,10.88,10.62,10.71,16900
2023-10-12,10.88,11.15,10.8,11.06,3323
2023-10-13,11.06,11.15,10.62,10.88,9200
2023-10-16,10.97,11.06,10.88,10.97,12800
2023-10-17,10.97,11.32,10.97,11.06,19148
2023-10-18,10.88,11.06,10.88,10.88,7638
2023-10-19,11.4,11.4,10.93,10.93,8116
2023-10-20,10.93,10.93,10.93,10.93,6
2023-10-23,11.12,11.12,10.37,10.84,3500
2023-10-24,10.74,10.84,10.46,10.84,5400
2023-10-25,10.84,10.84,10.0,10.74,3400
2023-10-26,10.09,10.56,10.09,10.56,12300
2023-10-27,10.18,10.65,9.62,10.28,11600
2023-10-30,10.28,10.46,10.09,10.46,2800
2023-10-31,10.46,10.46,9.72,10.28,7000
2023-11-01,10.18,10.28,10.18,10.28,2000
2023-11-02,10.18,10.74,9.81,10.65,17500
2023-11-03,10.65,10.65,10.65,10.65,100
2023-11-06,10.18,10.74,10.18,10.65,3500
2023-11-07,10.28,10.56,10.18,10.46,6900
2023-11-08,10.46,10.56,10.09,10.56,22600
2023-11-09,10.56,10.74,10.56,10.65,18621
2023-11-10,10.65,10.74,10.65,10.65,1649
2023-11-13,10.46,10.65,10.28,10.56,2800
2023-11-14,10.56,10.56,10.28,10.56,14500
2023-11-15,10.56,10.56,10.28,10.46,14800
2023-11-16,10.46,10.56,10.28,10.46,2050
2023-11-17,10.37,10.46,10.18,10.46,11100
2023-11-20,10.09,10.46,10.09,10.46,2800
2023-11-21,10.46,10.46,10.46,10.46,1200
2023-11-22,10.37,10.46,10.37,10.46,4200
2023-11-23,10.46,10.46,10.28,10.28,5400
2023-11-24,10.18,10.37,10.18,10.37,2100
2023-11-27,10.28,10.28,10.09,10.18,1900
2023-11-28,10.18,10.28,10.18,10.28,2300
2023-11-29,10.46,10.46,10.18,10.46,2400
2023-11-30,10.46,10.46,10.37,10.46,1300
2023-12-01,10.65,10.65,10.18,10.46,3400
2023-12-04,10.46,10.46,10.37,10.37,9921
2023-12-05,10.37,10.37,10.18,10.37,9500
2023-12-06,10.56,10.56,10.28,10.37,4500
2023-12-07,10.37,10.46,10.18,10.46,3800
2023-12-08,10.46,10.65,10.37,10.46,6400
2023-12-11,10.46,10.65,10.46,10.46,3600
2023-12-12,10.46,10.46,10.46,10.46,100
2023-12-13,10.37,10.46,10.18,10.46,5500
2023-12-14,10.28,10.28,10.28,10.28,1100
2023-12-15,10.37,10.65,10.37,10.37,3100
2023-12-18,10.37,10.56,10.28,10.56,6300
2023-12-19,10.65,10.65,10.37,10.56,1800
2023-12-20,10.56,10.65,10.18,10.65,1700
2023-12-21,10.28,10.46,10.28,10.46,1700
2023-12-22,10.28,10.37,10.28,10.28,1300
2023-12-25,10.28,10.46,10.28,10.28,3600
2023-12-26,10.28,10.46,10.28,10.46,1200
2023-12-27,10.46,10.46,10.37,10.37,700
2023-12-28,10.37,10.65,10.28,10.56,2000
2023-12-29,10.56,10.65,10.37,10.65,3500
2024-01-02,10.65,11.02,10.46,10.74,18800
2024-01-03,10.65,10.93,10.65,10.84,9200
2024-01-04,10.93,11.02,10.56,10.84,19400
2024-01-05,10.84,10.84,10.74,10.74,4438
2024-01-08,10.74,10.74,10.74,10.74,1900
2024-01-09,10.74,10.84,10.74,10.84,3000
2024-01-10,10.84,10.84,10.56,10.84,18400
2024-01-11,10.84,10.84,10.84,10.84,0
2024-01-12,10.65,10.84,10.65,10.84,1000
2024-01-15,10.74,10.74,10.56,10.74,4200
2024-01-16,10.65,10.65,10.56,10.56,3300
2024-01-17,10.65,10.74,10.65,10.74,600
2024-01-18,11.02,11.02,10.56,10.65,3300
2024-01-19,10.46,10.65,10.46,10.56,7400
2024-01-22,10.56,10.74,10.56,10.74,7100
2024-01-23,10.74,10.84,10.74,10.84,9400
2024-01-24,10.84,10.93,10.74,10.84,3700
2024-01-25,10.93,11.02,10.84,11.02,11100
2024-01-26,11.02,11.4,10.93,10.93,18500
2024-01-29,11.31,11.31,10.93,10.93,3200
2024-01-30,10.93,10.93,10.84,10.84,4200
2024-01-31,10.84,10.84,10.74,10.74,1600
2024-02-01,10.84,10.84,10.74,10.84,5300
2024-02-02,10.84,10.84,10.74,10.84,5900
2024-02-05,10.84,11.21,10.74,10.93,20500
2024-02-06,10.93,10.93,10.84,10.93,3500
2024-02-07,10.84,11.02,10.84,11.02,4800
2024-02-15,11.02,11.02,10.84,10.84,1700
2024-02-16,10.84,10.93,10.84,10.93,500
2024-02-19,10.93,11.12,10.93,10.93,4901
2024-02-20,10.93,11.02,10.93,10.93,8100
2024-02-21,10.93,11.12,10.84,10.93,6900
2024-02-22,10.93,11.12,10.65,10.84,11200
2024-02-23,11.02,11.02,10.56,11.02,3700
2024-02-26,10.74,10.84,10.74,10.84,900
2024-02-27,10.84,10.84,10.84,10.84,500
2024-02-28,10.74,11.12,10.65,10.93,12900
2024-02-29,11.12,11.12,10.74,11.12,5600
2024-03-01,11.02,11.02,10.84,11.02,1200
2024-03-04,11.02,11.12,11.02,11.12,5000
2024-03-05,11.12,11.21,11.02,11.21,18200
2024-03-06,11.02,11.21,11.02,11.21,200
2024-03-07,11.21,11.21,10.84,11.21,4900
2024-03-08,11.21,11.21,10.84,10.93,4900
2024-03-11,11.31,11.31,10.84,10.84,4000
2024-03-12,10.84,11.68,10.84,11.21,4703
2024-03-13,11.4,11.4,11.21,11.21,2900
2024-03-14,11.21,11.31,11.21,11.31,12800
2024-03-15,11.02,11.12,10.93,11.02,2300
2024-03-18,11.02,11.02,10.93,11.02,2300
2024-03-19,11.02,11.02,11.02,11.02,0
2024-03-20,11.49,11.49,10.93,11.02,2100
2024-03-21,10.84,11.02,10.84,11.02,800
2024-03-22,11.02,11.21,11.02,11.21,3203
2024-03-25,10.84,10.93,10.74,10.74,1700
2024-03-26,11.12,11.12,9.81,10.84,22902
2024-03-27,11.12,11.12,10.93,10.93,1100
2024-03-28,11.02,11.02,10.56,10.84,7210
2024-03-29,10.84,10.93,10.84,10.84,4600
2024-04-01,10.93,10.93,10.84,10.84,1400
2024-04-02,10.74,11.02,10.74,10.84,2800
2024-04-03,10.84,11.02,10.84,10.84,11002
2024-04-04,11.02,11.02,10.84,11.02,1710
2024-04-05,11.02,11.12,10.93,10.93,3000
2024-04-08,10.84,10.93,10.84,10.93,200
2024-04-09,11.12,11.12,10.93,10.93,3225
2024-04-10,10.65,10.93,10.65,10.93,1900
2024-04-11,10.84,10.84,10.74,10.74,73310
2024-04-12,11.21,11.4,10.84,11.31,58417
2024-04-15,11.31,11.4,11.21,11.31,2602
2024-04-16,11.31,11.31,10.74,11.02,6200
2024-04-17,11.02,11.02,10.74,10.93,1210
2024-04-19,11.21,11.21,10.46,10.93,3519
2024-04-22,10.84,11.02,10.65,11.02,9300
2024-04-23,11.12,11.12,11.02,11.02,210
2024-04-24,11.02,11.12,10.74,11.02,11200
2024-04-25,11.02,11.02,11.02,11.02,0
2024-04-26,10.74,11.02,10.65,11.02,3300
2024-05-02,11.21,11.21,10.74,10.93,1100
2024-05-03,11.02,11.02,10.84,10.84,1900
2024-05-06,10.84,10.93,10.84,10.93,2400
2024-05-07,10.93,11.12,10.84,10.84,4450
2024-05-08,11.02,11.12,10.93,11.02,10500
2024-05-09,10.93,11.12,10.93,11.02,800
2024-05-10,10.93,11.12,10.93,11.02,2300
2024-05-13,10.93,11.02,10.84,10.84,1400
2024-05-14,10.93,11.02,10.93,11.02,4000
2024-05-15,11.02,11.02,10.93,11.02,6700
2024-05-16,11.12,11.21,10.93,10.93,4502
2024-05-17,11.02,11.12,10.84,10.93,24200
2024-05-20,11.21,11.21,10.74,11.02,8000
2024-05-21,11.02,11.12,11.02,11.02,4900
2024-05-22,10.93,11.02,10.93,11.02,5400
2024-05-23,11.02,11.02,10.93,11.02,1500
2024-05-24,10.93,11.12,10.93,11.12,2412
2024-05-27,11.02,11.12,11.02,11.12,1100
2024-05-28,11.12,11.21,11.12,11.12,2700
2024-05-29,11.12,12.05,11.02,11.77,42400
2024-05-30,12.61,12.61,11.49,11.77,4200
2024-05-31,11.49,11.77,11.4,11.77,13100
2024-06-03,11.68,11.96,11.49,11.77,5000
2024-06-04,11.4,11.77,11.4,11.59,3800
2024-06-05,11.68,11.68,11.59,11.68,3800
2024-06-06,11.59,11.68,11.4,11.68,6600
2024-06-07,11.77,11.77,11.59,11.68,11300
2024-06-10,11.68,12.24,11.68,12.24,25900
2024-06-11,12.15,12.15,11.77,12.05,14162
2024-06-12,12.15,12.24,11.96,12.15,26800
2024-06-13,12.05,12.24,11.96,12.15,15402
2024-06-14,11.87,12.05,11.87,11.87,5905
2024-06-17,11.68,12.05,11.68,12.05,1800
2024-06-18,12.15,12.15,12.05,12.05,400
2024-06-19,12.24,12.24,12.15,12.15,11500
2024-06-20,12.15,12.24,12.05,12.15,9200
2024-06-21,12.15,12.15,11.87,12.05,6500
2024-06-24,12.15,12.8,12.15,12.8,41200
2024-06-25,12.99,12.99,12.24,12.71,6400
2024-06-26,12.71,12.8,12.33,12.71,8738
2024-06-27,12.15,12.61,12.15,12.61,3400
2024-06-28,12.15,12.15,11.87,11.87,12900
2024-07-01,11.87,12.05,11.87,12.05,4400
2024-07-02,12.05,12.05,11.96,11.96,3600
2024-07-03,11.87,11.96,11.59,11.96,12100
2024-07-04,11.68,12.15,11.68,12.15,2900
2024-07-05,11.77,12.24,11.77,12.15,900
2024-07-08,12.15,12.15,11.87,12.15,10800
2024-07-09,12.15,12.15,12.05,12.05,4000
2024-07-10,12.05,12.43,12.05,12.24,22800
2024-07-11,12.24,12.52,12.24,12.52,3800
2024-07-12,12.05,12.52,12.05,12.43,4800
2024-07-15,12.61,13.64,12.61,13.64,175950
2024-07-16,14.48,14.95,14.48,14.95,86844
2024-07-17,14.95,16.44,13.83,14.86,198400
2024-07-18,14.95,14.95,13.73,13.92,52516
2024-07-19,13.92,13.92,12.61,12.8,55548
2024-07-22,12.8,13.92,12.33,13.17,23339
2024-07-23,13.08,14.29,12.61,13.08,35500
2024-07-24,12.61,13.36,12.52,13.36,29704
2024-07-25,12.89,13.08,12.71,13.08,13930
2024-07-26,13.36,13.45,12.8,12.89,6700
2024-07-29,13.73,13.73,12.89,13.64,16001
