time,open,high,low,close,volume
2020-03-02,4.7,4.74,4.68,4.68,96680
2020-03-03,4.68,5.0,4.6,4.68,185360
2020-03-04,4.68,4.68,4.6,4.6,21530
2020-03-05,4.65,4.8,4.45,4.6,27030
2020-03-06,4.5,4.67,4.5,4.67,28510
2020-03-09,4.6,4.6,4.35,4.4,45410
2020-03-10,4.13,4.45,4.13,4.33,13410
2020-03-11,4.3,4.45,4.03,4.03,102110
2020-03-12,3.75,4.19,3.75,4.19,69920
2020-03-13,3.9,3.95,3.9,3.9,68570
2020-03-16,4.04,4.04,3.63,3.63,29240
2020-03-17,3.8,3.8,3.38,3.5,156110
2020-03-18,3.7,3.7,3.35,3.5,54120
2020-03-19,3.7,3.7,3.26,3.4,59500
2020-03-20,3.4,3.5,3.17,3.2,52930
2020-03-23,2.99,2.99,2.98,2.98,51830
2020-03-24,2.79,2.99,2.78,2.96,88480
2020-03-25,2.78,2.95,2.78,2.92,41690
2020-03-26,2.72,2.92,2.72,2.9,78860
2020-03-27,2.89,2.89,2.7,2.85,34810
2020-03-30,2.7,2.7,2.66,2.66,18930
2020-03-31,2.7,2.7,2.48,2.48,117710
2020-04-01,2.31,2.57,2.31,2.48,70090
2020-04-03,2.48,2.64,2.48,2.58,197640
2020-04-06,2.74,2.76,2.58,2.76,354770
2020-04-07,2.95,2.95,2.76,2.93,48170
2020-04-08,2.93,3.09,2.78,3.08,104050
2020-04-09,3.2,3.29,3.08,3.29,288220
2020-04-10,3.52,3.52,3.48,3.52,326300
2020-04-13,3.74,3.76,3.69,3.76,89970
2020-04-14,4.02,4.02,3.8,3.98,248000
2020-04-15,4.0,4.0,3.73,3.73,68800
2020-04-16,3.76,3.76,3.47,3.7,118130
2020-04-17,3.7,3.8,3.45,3.7,269020
2020-04-20,3.77,3.95,3.65,3.95,307800
2020-04-21,3.95,3.95,3.68,3.68,161350
2020-04-22,3.45,3.45,3.43,3.43,211780
2020-04-23,3.67,3.67,3.5,3.59,184660
2020-04-24,3.84,3.84,3.5,3.76,50290
2020-04-27,3.76,3.76,3.5,3.5,174810
2020-04-28,3.26,3.5,3.26,3.27,217180
2020-04-29,3.35,3.49,3.35,3.49,129690
2020-05-04,3.49,3.72,3.49,3.55,49460
2020-05-05,3.6,3.7,3.58,3.65,40200
2020-05-06,3.73,3.73,3.6,3.63,63380
2020-05-07,3.6,3.64,3.51,3.6,58200
2020-05-08,3.68,3.75,3.6,3.72,72790
2020-05-11,3.72,3.98,3.72,3.98,164210
2020-05-12,4.25,4.25,4.25,4.25,123970
2020-05-13,4.54,4.54,4.54,4.54,223470
2020-05-14,4.7,4.7,4.5,4.6,278040
2020-05-15,4.79,4.79,4.5,4.5,53130
2020-05-18,4.5,4.54,4.3,4.5,103510
2020-05-19,4.5,4.51,4.26,4.26,197620
2020-05-20,4.2,4.4,4.2,4.4,26700
2020-05-21,4.4,4.6,4.2,4.4,91280
2020-05-22,4.22,4.39,4.2,4.3,87800
2020-05-25,4.05,4.3,4.05,4.3,63950
2020-05-26,4.3,4.3,4.1,4.15,65990
2020-05-27,4.15,4.44,4.15,4.4,326120
2020-05-28,4.54,4.54,4.22,4.31,45650
2020-05-29,4.2,4.31,4.2,4.25,36690
2020-06-01,4.24,4.4,4.2,4.2,143880
2020-06-02,4.35,4.35,4.2,4.3,130030
2020-06-03,4.35,4.47,4.3,4.41,115050
2020-06-04,4.45,4.45,4.32,4.41,73230
2020-06-05,4.3,4.4,4.3,4.39,56620
2020-06-08,4.49,4.68,4.49,4.59,162760
2020-06-09,4.6,4.6,4.4,4.5,119910
2020-06-10,4.5,4.81,4.4,4.81,269580
2020-06-11,5.14,5.14,4.48,4.48,557080
2020-06-12,4.2,4.79,4.2,4.79,271250
2020-06-15,4.8,5.12,4.8,5.0,264080
2020-06-16,5.05,5.1,5.0,5.1,80450
2020-06-17,5.1,5.2,4.75,4.75,161670
2020-06-18,4.43,4.65,4.43,4.65,33640
2020-06-19,4.75,4.75,4.64,4.75,45490
2020-06-22,4.75,4.75,4.66,4.75,52680
2020-06-23,4.9,5.08,4.9,5.08,268020
2020-06-24,5.29,5.43,5.15,5.43,703220
2020-06-25,5.3,5.69,5.3,5.65,296710
2020-06-26,5.74,5.74,5.26,5.65,341380
2020-06-29,5.28,5.39,5.26,5.26,299920
2020-06-30,5.4,5.4,4.9,4.9,163190
2020-07-01,5.0,5.1,4.7,4.91,47460
2020-07-02,5.24,5.25,4.93,5.25,277720
2020-07-03,5.38,5.4,5.11,5.2,128640
2020-07-06,5.2,5.2,4.97,5.17,92430
2020-07-07,5.2,5.25,5.17,5.25,58840
2020-07-08,5.1,5.25,5.05,5.23,25970
2020-07-09,5.1,5.29,5.1,5.29,85680
2020-07-10,5.21,5.29,5.1,5.1,47840
2020-07-13,5.1,5.2,5.1,5.16,54100
2020-07-14,5.15,5.15,5.03,5.08,60200
2020-07-15,5.05,5.15,5.05,5.14,74010
2020-07-16,5.11,5.11,5.07,5.07,47890
2020-07-17,5.1,5.12,5.1,5.11,37060
2020-07-20,5.11,5.19,5.1,5.18,192590
2020-07-21,5.23,5.25,5.11,5.17,89840
2020-07-22,5.06,5.15,4.95,5.02,110700
2020-07-23,5.02,5.02,4.94,5.02,52060
2020-07-24,5.0,5.0,4.67,4.67,191690
2020-07-27,4.35,4.4,4.35,4.35,91310
2020-07-28,4.06,4.6,4.06,4.6,103960
2020-07-29,4.5,4.5,4.28,4.28,110860
2020-07-30,4.37,4.45,4.0,4.4,29230
2020-07-31,4.1,4.44,4.1,4.38,11550
2020-08-03,4.38,4.44,4.28,4.44,13740
2020-08-04,4.67,4.67,4.4,4.49,43620
2020-08-05,4.26,4.6,4.26,4.5,16070
2020-08-06,4.59,4.81,4.53,4.81,131200
2020-08-07,4.94,5.0,4.8,4.8,10600
2020-08-10,4.9,4.9,4.7,4.7,61010
2020-08-11,4.95,4.95,4.7,4.83,48720
2020-08-12,4.75,4.95,4.75,4.89,43340
2020-08-13,4.7,4.9,4.7,4.7,92110
2020-08-14,4.7,4.8,4.65,4.7,57190
2020-08-17,4.75,4.9,4.6,4.7,93790
2020-08-18,4.7,4.8,4.67,4.74,35530
2020-08-19,4.74,4.78,4.74,4.74,9250
2020-08-20,4.7,4.74,4.65,4.68,22300
2020-08-21,4.7,4.75,4.61,4.63,62660
2020-08-24,4.68,4.7,4.65,4.7,44170
2020-08-25,4.85,4.85,4.59,4.59,47670
2020-08-26,4.59,4.91,4.59,4.91,257070
2020-08-27,5.25,5.25,5.12,5.18,243770
2020-08-28,5.3,5.3,4.92,5.0,107910
2020-08-31,5.05,5.05,4.8,4.91,139090
2020-09-01,4.91,5.0,4.8,4.91,60740
2020-09-03,4.91,5.09,4.8,4.86,63440
2020-09-04,4.86,5.04,4.86,4.98,47380
2020-09-07,4.8,4.96,4.8,4.87,64350
2020-09-08,4.81,5.21,4.81,4.92,119070
2020-09-09,4.75,4.97,4.75,4.97,30790
2020-09-10,5.0,5.3,5.0,5.2,333830
2020-09-11,5.1,5.25,5.1,5.2,198760
2020-09-14,5.3,5.5,5.2,5.45,259510
2020-09-15,5.6,5.6,5.4,5.5,369250
2020-09-16,5.6,5.83,5.41,5.71,272220
2020-09-17,5.75,5.75,5.45,5.59,144810
2020-09-18,5.59,5.59,5.24,5.26,285340
2020-09-21,5.26,5.35,5.19,5.24,172860
2020-09-22,5.05,5.4,5.05,5.35,155110
2020-09-23,5.45,5.64,5.44,5.6,252420
2020-09-24,5.6,5.64,5.55,5.57,273810
2020-09-25,5.57,5.58,5.4,5.4,79130
2020-09-28,5.41,5.65,5.41,5.6,104420
2020-09-29,5.7,5.7,5.41,5.42,112040
2020-09-30,5.44,5.52,5.41,5.41,70230
2020-10-01,5.42,5.6,5.42,5.56,129330
2020-10-02,5.56,5.6,5.2,5.56,334260
2020-10-05,5.6,5.94,5.6,5.94,546170
2020-10-06,6.29,6.3,5.9,5.92,207390
2020-10-07,5.96,6.3,5.94,6.2,432410
2020-10-08,6.2,6.21,6.01,6.06,140510
2020-10-09,6.1,6.15,6.0,6.02,92010
2020-10-12,6.1,6.1,5.79,5.88,239290
2020-10-13,5.8,5.99,5.7,5.82,107070
2020-10-14,5.9,5.99,5.74,5.75,86310
2020-10-15,5.76,5.95,5.76,5.8,81750
2020-10-16,5.8,5.9,5.73,5.73,90380
2020-10-19,5.75,5.82,5.7,5.8,82180
2020-10-20,5.72,5.86,5.7,5.86,160320
2020-10-21,5.73,5.86,5.73,5.83,66090
2020-10-22,5.76,5.76,5.6,5.6,75670
2020-10-23,5.6,5.7,5.5,5.68,67160
2020-10-26,5.68,5.68,5.45,5.45,88970
2020-10-27,5.8,5.8,5.45,5.5,107080
2020-10-28,5.45,5.55,5.45,5.5,47810
2020-10-29,5.35,5.5,5.2,5.26,99110
2020-10-30,5.26,5.47,5.26,5.3,55160
2020-11-02,5.3,5.36,5.26,5.26,52090
2020-11-03,5.5,5.5,5.26,5.34,26710
2020-11-04,5.34,5.42,5.32,5.4,27680
2020-11-05,5.4,5.42,5.4,5.4,19910
2020-11-06,5.4,5.4,5.28,5.37,65980
2020-11-09,5.37,5.39,5.15,5.15,94970
2020-11-10,5.3,5.34,5.17,5.17,98860
2020-11-11,5.3,5.34,5.18,5.32,111080
2020-11-12,5.34,5.69,5.34,5.69,346330
2020-11-13,6.07,6.07,5.75,5.75,121460
2020-11-16,5.75,5.75,5.46,5.68,163250
2020-11-17,5.68,6.0,5.56,6.0,301400
2020-11-18,6.09,6.42,6.02,6.42,928780
2020-11-19,6.8,6.8,6.45,6.59,385920
2020-11-20,6.6,6.6,6.36,6.46,236390
2020-11-23,6.49,6.91,6.31,6.91,539490
2020-11-24,7.28,7.28,6.8,7.2,541540
2020-11-25,7.3,7.34,6.97,7.01,267340
2020-11-26,7.0,7.0,6.8,6.89,169070
2020-11-27,6.93,6.94,6.87,6.9,147020
2020-11-30,6.94,6.94,6.55,6.55,322890
2020-12-01,6.3,6.69,6.3,6.64,301700
2020-12-02,6.6,6.64,6.5,6.55,114250
2020-12-03,6.5,7.0,6.5,6.94,270360
2020-12-04,7.0,7.0,6.81,6.85,159730
2020-12-07,6.85,7.0,6.85,6.9,115560
2020-12-08,6.9,6.9,6.69,6.75,139590
2020-12-09,6.71,7.0,6.7,6.8,197520
2020-12-10,6.9,6.9,6.73,6.75,239990
2020-12-11,6.75,6.85,6.7,6.85,113560
2020-12-14,6.85,7.28,6.72,7.13,483150
2020-12-15,7.19,7.19,7.01,7.12,198680
2020-12-16,7.12,7.3,7.01,7.1,401700
2020-12-17,7.1,7.1,7.01,7.1,261160
2020-12-18,7.1,7.4,7.1,7.25,339700
2020-12-21,7.25,7.35,7.24,7.3,497180
2020-12-22,7.3,7.3,7.14,7.25,410790
2020-12-23,7.25,7.44,6.8,7.24,374550
2020-12-24,7.2,7.21,6.74,7.0,345720
2020-12-25,7.0,7.09,6.8,7.08,170920
2020-12-28,7.08,7.57,6.9,7.52,609710
2020-12-29,7.7,7.7,7.43,7.5,362800
2020-12-30,7.5,7.6,7.3,7.34,183020
2020-12-31,7.34,7.48,7.2,7.35,360800
2021-01-04,7.6,7.86,7.43,7.86,619600
2021-01-05,7.9,8.41,7.87,8.4,873600
2021-01-06,8.4,8.77,8.4,8.58,509100
2021-01-07,8.6,8.8,8.5,8.75,561700
2021-01-08,8.75,9.0,8.5,8.72,642800
2021-01-11,8.73,9.0,8.7,8.86,558600
2021-01-12,8.75,8.8,8.51,8.64,579900
2021-01-13,8.64,8.64,8.26,8.3,687400
2021-01-14,8.3,8.35,8.0,8.13,457800
2021-01-15,8.3,8.5,8.3,8.5,435900
2021-01-18,8.35,8.45,8.2,8.4,225300
2021-01-19,8.25,8.3,7.82,7.82,383000
2021-01-20,7.4,8.0,7.28,7.8,423900
2021-01-21,8.0,8.34,7.8,8.33,684600
2021-01-22,8.36,8.5,8.16,8.17,394200
2021-01-25,8.17,8.17,7.9,7.9,178400
2021-01-26,7.9,7.9,7.35,7.45,410400
2021-01-27,7.5,7.5,6.93,6.93,415300
2021-01-28,6.6,6.6,6.45,6.45,376900
2021-01-29,6.0,6.75,6.0,6.5,472200
2021-02-01,6.5,6.5,6.05,6.05,643600
2021-02-02,5.88,6.09,5.63,5.63,1112000
2021-02-03,5.99,6.02,5.61,6.02,730200
2021-02-04,6.4,6.4,6.2,6.28,442700
2021-02-05,6.3,6.45,6.28,6.29,226500
2021-02-08,6.29,6.3,5.85,6.05,390500
2021-02-09,6.0,6.19,6.0,6.19,225000
2021-02-17,6.62,6.62,6.62,6.62,282600
2021-02-18,7.08,7.08,6.9,7.08,979300
2021-02-19,7.1,7.5,7.03,7.25,443700
2021-02-22,7.25,7.25,6.9,7.08,429600
2021-02-23,7.3,7.39,7.1,7.24,477300
2021-02-24,7.1,7.24,6.9,7.1,356800
2021-02-25,7.2,7.2,7.0,7.14,233600
2021-02-26,6.9,7.13,6.9,7.13,175300
2021-03-01,7.13,7.2,7.08,7.2,316000
2021-03-02,7.2,7.2,7.0,7.0,267000
2021-03-03,6.98,7.2,6.98,7.2,252100
2021-03-04,7.2,7.32,7.0,7.2,367100
2021-03-05,7.7,7.7,7.6,7.7,1046300
2021-03-08,8.23,8.23,7.7,8.12,927400
2021-03-09,8.05,8.05,7.6,7.9,381800
2021-03-10,7.8,7.8,7.35,7.6,429200
2021-03-11,7.7,7.72,7.49,7.55,370900
2021-03-12,7.6,7.9,7.55,7.69,498400
2021-03-15,7.73,7.86,7.73,7.79,335000
2021-03-16,7.8,7.81,7.59,7.6,207900
2021-03-17,7.46,7.8,7.45,7.65,231400
2021-03-18,7.65,7.7,7.5,7.59,243600
2021-03-19,7.2,7.45,7.2,7.35,394800
2021-03-22,7.35,7.68,7.35,7.53,755000
2021-03-23,7.53,7.77,7.45,7.5,783600
2021-03-24,7.4,7.51,7.3,7.3,322900
2021-03-25,7.3,7.38,6.91,7.22,375200
2021-03-26,7.1,7.35,7.05,7.27,205400
2021-03-29,7.27,7.77,7.27,7.77,1175600
2021-03-30,8.1,8.1,7.75,7.8,542800
2021-03-31,7.56,7.86,7.56,7.7,227900
2021-04-01,7.7,7.75,7.5,7.72,223600
2021-04-02,7.72,7.84,7.5,7.76,332200
2021-04-05,7.76,7.76,7.55,7.62,483000
2021-04-06,7.61,7.61,7.55,7.56,333300
2021-04-07,7.56,7.75,7.56,7.75,567500
2021-04-08,8.0,8.0,7.8,7.8,523100
2021-04-09,7.8,8.0,7.8,7.92,768400
2021-04-12,7.9,8.46,7.81,8.3,1405800
2021-04-13,8.3,8.31,7.9,7.99,853500
2021-04-14,7.8,8.0,7.5,8.0,708700
2021-04-15,8.1,8.2,7.69,7.72,800900
2021-04-16,7.7,7.72,7.18,7.3,724500
2021-04-19,7.3,7.6,7.12,7.21,747200
2021-04-20,7.21,7.25,7.12,7.15,446500
2021-04-22,7.14,7.14,6.65,6.65,1309800
2021-04-23,6.22,7.0,6.22,6.9,550400
2021-04-26,6.9,6.9,6.55,6.56,191700
2021-04-27,6.36,6.56,6.36,6.47,181500
2021-04-28,6.47,6.8,6.47,6.72,268000
2021-04-29,6.72,6.85,6.61,6.69,175500
2021-05-04,6.69,6.69,6.36,6.6,171000
2021-05-05,7.0,7.0,6.6,6.85,231900
2021-05-06,6.85,6.85,6.61,6.61,216700
2021-05-07,6.61,6.63,6.42,6.49,202500
2021-05-10,6.35,6.45,6.33,6.39,256800
2021-05-11,6.39,6.67,6.36,6.48,326900
2021-05-12,6.48,6.67,6.48,6.66,190900
2021-05-13,6.66,6.66,6.53,6.55,200300
2021-05-14,6.5,6.58,6.45,6.46,131600
2021-05-17,6.46,6.55,6.22,6.36,88400
2021-05-18,6.36,6.39,6.16,6.2,328500
2021-05-19,6.26,6.26,5.91,6.03,220800
2021-05-20,6.0,6.0,5.75,5.75,414800
2021-05-21,5.75,6.15,5.4,6.14,602300
2021-05-24,6.38,6.38,6.18,6.19,119300
2021-05-25,6.19,6.3,6.19,6.2,130000
2021-05-26,6.11,6.11,5.86,5.99,408700
2021-05-27,6.0,6.02,5.75,5.8,149200
2021-05-28,5.8,6.01,5.8,6.0,338000
2021-05-31,6.06,6.26,6.0,6.25,359700
2021-06-01,6.5,6.54,6.42,6.46,295800
2021-06-02,6.5,6.59,6.43,6.43,313000
2021-06-03,6.43,6.65,6.43,6.5,392500
2021-06-04,6.5,6.95,6.3,6.95,759300
2021-06-07,7.43,7.43,6.95,7.39,1342400
2021-06-08,7.3,7.3,6.88,6.88,626900
2021-06-09,6.5,6.88,6.5,6.85,524700
2021-06-10,6.58,6.7,6.5,6.6,267300
2021-06-11,6.6,6.8,6.5,6.68,350700
2021-06-14,6.7,7.0,6.58,6.75,298900
2021-06-15,6.75,6.8,6.65,6.76,259100
2021-06-16,6.8,6.98,6.77,6.78,317300
2021-06-17,6.61,6.95,6.61,6.83,290200
2021-06-18,6.8,6.85,6.74,6.75,238500
2021-06-21,6.75,6.97,6.75,6.83,241700
2021-06-22,6.98,7.25,6.9,7.06,873800
2021-06-23,7.06,7.07,6.89,6.91,226200
2021-06-24,6.91,6.93,6.81,6.82,117400
2021-06-25,6.81,6.89,6.7,6.86,196400
2021-06-28,6.86,7.05,6.79,6.84,229800
2021-06-29,6.84,6.84,6.66,6.67,230200
2021-06-30,6.67,6.69,6.5,6.5,264600
2021-07-01,6.6,6.6,6.3,6.45,190300
2021-07-02,6.5,6.61,6.45,6.5,152600
2021-07-05,6.48,6.48,6.31,6.34,160900
2021-07-06,6.36,6.6,6.0,6.0,152800
2021-07-07,6.0,6.0,5.8,5.9,180600
2021-07-08,5.9,6.0,5.89,5.96,146500
2021-07-09,5.86,6.0,5.7,5.71,86200
2021-07-12,5.7,5.7,5.4,5.42,252600
2021-07-13,5.45,5.7,5.45,5.6,121700
2021-07-14,5.64,5.8,5.6,5.64,90000
2021-07-15,5.7,5.79,5.6,5.76,136300
2021-07-16,5.63,5.85,5.63,5.7,94700
2021-07-19,5.5,5.51,5.35,5.48,196100
2021-07-20,5.3,5.47,5.2,5.47,121400
2021-07-21,5.5,5.59,5.48,5.5,48300
2021-07-22,5.42,5.65,5.42,5.65,108400
2021-07-23,5.8,5.8,5.55,5.55,46200
2021-07-26,5.31,5.5,5.31,5.49,131900
2021-07-27,5.49,5.6,5.49,5.56,155600
2021-07-28,5.56,5.6,5.51,5.52,68000
2021-07-29,5.57,5.57,5.52,5.55,62900
2021-07-30,5.55,5.55,5.4,5.55,59500
2021-08-02,5.55,5.81,5.55,5.69,165800
2021-08-03,5.68,5.72,5.5,5.65,78300
2021-08-04,5.66,5.74,5.65,5.73,239900
2021-08-05,5.7,5.75,5.68,5.75,75700
2021-08-06,5.75,5.8,5.73,5.76,134400
2021-08-09,5.72,5.77,5.69,5.76,139200
2021-08-10,5.76,6.0,5.72,6.0,307400
2021-08-11,6.0,6.15,6.0,6.0,168100
2021-08-12,6.0,6.02,5.58,6.0,168400
2021-08-13,6.0,6.0,5.75,5.89,96100
2021-08-16,5.88,5.89,5.68,5.87,162100
2021-08-17,5.9,5.9,5.72,5.86,132000
2021-08-18,5.75,5.86,5.72,5.8,168700
2021-08-19,5.81,5.85,5.7,5.79,88400
2021-08-20,5.75,5.79,5.6,5.6,377400
2021-08-23,5.6,5.6,5.51,5.52,114300
2021-08-24,5.52,5.59,5.51,5.52,94200
2021-08-25,5.58,5.58,5.5,5.55,81600
2021-08-26,5.59,5.59,5.5,5.55,74100
2021-08-27,5.5,5.58,5.45,5.58,167900
2021-08-30,5.6,5.66,5.5,5.63,259400
2021-08-31,5.63,5.82,5.63,5.8,260800
2021-09-01,5.8,5.82,5.74,5.75,84000
2021-09-06,5.72,6.1,5.71,5.99,555000
2021-09-07,6.0,6.0,5.6,5.74,253900
2021-09-08,5.74,5.78,5.7,5.78,77500
2021-09-09,5.71,5.77,5.66,5.75,311800
2021-09-10,5.76,5.76,5.66,5.73,162700
2021-09-13,5.75,5.93,5.75,5.84,244500
2021-09-14,5.86,6.24,5.86,6.24,1071300
2021-09-15,6.67,6.67,6.33,6.6,1511200
2021-09-16,6.6,6.6,6.36,6.4,442300
2021-09-17,6.3,6.8,6.0,6.55,838000
2021-09-20,6.69,6.69,6.45,6.5,639700
2021-09-21,6.3,6.5,6.21,6.5,548100
2021-09-22,6.68,6.95,6.5,6.95,2296400
2021-09-23,7.4,7.4,6.55,6.55,1905700
2021-09-24,6.57,6.59,6.4,6.41,486000
2021-09-27,6.32,6.63,6.29,6.33,730900
2021-09-28,6.35,6.68,6.29,6.67,1389000
2021-09-29,6.8,7.11,6.71,7.0,1572100
2021-09-30,7.0,7.18,6.83,7.0,943500
2021-10-01,6.97,7.42,6.75,7.29,1568800
2021-10-04,7.6,7.68,7.23,7.23,1443900
2021-10-05,7.3,7.43,7.15,7.39,900700
2021-10-06,7.6,7.6,7.2,7.25,776000
2021-10-07,7.07,7.2,7.05,7.08,935800
2021-10-08,7.15,7.2,6.95,7.11,692200
2021-10-11,7.14,7.14,7.04,7.04,555200
2021-10-12,7.04,7.4,7.0,7.27,1276300
2021-10-13,7.27,7.36,7.15,7.2,467100
2021-10-14,7.13,7.25,7.13,7.21,724300
2021-10-15,7.2,7.22,7.0,7.08,789700
2021-10-18,7.25,7.25,7.12,7.15,750800
2021-10-19,7.15,7.17,7.05,7.05,457000
2021-10-20,7.14,7.54,7.07,7.2,1601400
2021-10-21,7.26,7.34,7.15,7.23,612300
2021-10-22,7.23,7.32,7.1,7.16,563300
2021-10-25,7.3,7.39,7.23,7.25,911300
2021-10-26,7.24,7.28,7.11,7.24,623200
2021-10-27,7.26,7.7,7.26,7.58,1346400
2021-10-28,7.59,7.59,7.44,7.5,998600
2021-10-29,7.6,7.6,7.47,7.54,974100
2021-11-01,7.61,8.06,7.61,8.06,1643100
2021-11-02,8.49,8.62,8.1,8.5,2275800
2021-11-03,8.3,8.46,7.91,7.91,1772100
2021-11-04,7.54,7.9,7.53,7.72,868000
2021-11-05,7.72,8.2,7.72,7.95,943500
2021-11-08,8.16,8.17,8.0,8.12,844600
2021-11-09,8.17,8.17,7.94,7.96,733000
2021-11-10,8.1,8.4,8.03,8.32,1149000
2021-11-11,8.33,8.34,8.1,8.22,760500
2021-11-12,8.23,8.54,8.2,8.48,1297200
2021-11-15,8.51,9.07,8.35,9.04,2187400
2021-11-16,9.04,9.05,8.67,8.9,1008400
2021-11-17,8.86,8.96,8.7,8.88,608600
2021-11-18,9.0,9.5,8.9,9.5,2859600
2021-11-19,9.9,10.15,8.84,9.4,2158500
2021-11-22,9.4,9.4,8.75,8.75,1686500
2021-11-23,8.16,8.74,8.14,8.69,1368700
2021-11-24,8.71,9.29,8.71,9.1,870800
2021-11-25,9.05,9.06,8.6,8.99,635500
2021-11-26,8.9,9.0,8.45,8.88,811000
2021-11-29,8.28,8.79,8.28,8.5,624100
2021-11-30,8.69,9.0,8.54,8.7,869000
2021-12-01,8.7,9.3,8.7,9.3,2285800
2021-12-02,9.75,9.75,9.25,9.28,1077700
2021-12-03,9.4,9.4,8.9,8.9,738500
2021-12-06,8.74,8.9,8.28,8.3,1284000
2021-12-07,8.5,8.78,8.4,8.75,725800
2021-12-08,8.84,8.84,8.72,8.79,541100
2021-12-09,8.74,9.09,8.71,9.08,1046400
2021-12-10,9.21,9.21,8.8,8.94,607400
2021-12-13,9.0,9.1,8.95,9.07,671000
2021-12-14,9.15,9.7,9.0,9.7,2022100
2021-12-15,9.93,10.2,9.5,9.5,1498900
2021-12-16,9.51,9.9,9.5,9.8,873800
2021-12-17,9.8,10.0,9.5,9.6,1203600
2021-12-20,9.41,9.73,9.3,9.4,783600
2021-12-21,9.3,9.74,9.29,9.56,871200
2021-12-22,9.6,9.6,9.3,9.59,1216800
2021-12-23,9.51,10.05,9.3,9.9,1411300
2021-12-24,10.35,10.55,9.99,10.55,3041100
2021-12-27,11.2,11.2,10.65,10.7,1562800
2021-12-28,10.9,10.9,10.45,10.5,1159600
2021-12-29,10.5,11.2,10.2,11.2,2534800
2021-12-30,11.5,11.95,11.4,11.7,2030500
2021-12-31,11.8,11.8,11.25,11.35,1132700
2022-01-04,11.5,11.9,11.25,11.4,1288700
2022-01-05,11.6,11.8,11.45,11.5,1225400
2022-01-06,11.5,12.3,11.5,12.25,2009700
2022-01-07,12.5,12.5,12.15,12.2,1103000
2022-01-10,12.0,13.05,12.0,12.4,1580900
2022-01-11,12.35,12.85,11.8,12.2,1376700
2022-01-12,12.2,12.9,11.8,12.5,1668700
2022-01-13,12.8,12.8,11.65,11.65,1790500
2022-01-14,10.85,11.5,10.85,11.0,1216800
2022-01-17,11.4,11.75,10.8,10.8,1431300
2022-01-18,10.8,11.35,10.6,11.35,747800
2022-01-19,11.6,11.65,11.1,11.5,696100
2022-01-20,11.5,12.15,11.3,11.9,649700
2022-01-21,11.8,12.25,11.75,11.9,818100
2022-01-24,11.9,11.95,11.1,11.1,1266500
2022-01-25,11.05,11.2,10.8,11.2,525800
2022-01-26,11.2,11.7,11.0,11.0,306400
2022-01-27,11.2,11.2,10.8,10.85,341100
2022-01-28,10.7,11.0,10.1,10.1,1402700
2022-02-07,10.3,10.8,10.3,10.8,515200
2022-02-08,11.2,11.3,10.9,11.0,326000
2022-02-09,10.7,11.0,10.6,10.75,357100
2022-02-10,10.6,11.1,10.6,10.95,297600
2022-02-11,11.0,11.5,10.95,11.2,505500
2022-02-14,11.3,11.75,10.9,11.5,852000
2022-02-15,11.5,11.5,11.1,11.25,504300
2022-02-16,10.9,11.25,10.9,11.2,359200
2022-02-17,11.2,11.2,10.9,11.2,389400
2022-02-18,11.2,11.3,11.0,11.25,474600
2022-02-21,11.3,11.8,11.3,11.6,1029600
2022-02-22,11.6,12.2,11.5,12.0,1400400
2022-02-23,12.0,12.8,12.0,12.45,1660400
2022-02-24,12.45,12.85,12.1,12.45,1759600
2022-02-25,12.4,12.8,11.95,12.6,1678000
2022-02-28,13.0,13.45,12.8,13.45,1547300
2022-03-01,14.0,14.1,13.1,13.2,1608400
2022-03-02,13.9,14.1,13.5,14.1,2300400
2022-03-03,14.7,15.05,14.1,14.7,3185900
2022-03-04,14.6,14.6,13.7,13.85,2002100
2022-03-07,14.7,14.8,14.2,14.5,2092600
2022-03-08,13.8,14.6,13.7,13.7,1834700
2022-03-09,14.0,14.65,13.2,14.65,2202400
2022-03-10,13.8,14.35,13.8,14.2,1250400
2022-03-11,14.05,14.05,13.25,13.4,1693400
2022-03-14,13.0,13.0,12.5,12.5,1848100
2022-03-15,11.8,13.35,11.8,12.8,973000
2022-03-16,12.75,12.9,12.35,12.45,655400
2022-03-17,12.4,12.7,12.3,12.4,718300
2022-03-18,13.0,13.25,12.6,13.25,1660100
2022-03-21,13.7,13.7,13.3,13.4,848300
2022-03-22,13.95,13.95,13.2,13.4,894400
2022-03-23,12.95,13.5,12.95,13.0,850600
2022-03-24,13.4,13.4,13.0,13.1,657200
2022-03-25,13.0,13.1,12.75,12.75,1008600
2022-03-28,12.75,13.25,12.6,13.0,736400
2022-03-29,12.9,13.65,12.8,13.4,884500
2022-03-30,13.4,13.4,12.8,12.8,706500
2022-03-31,12.6,12.9,12.4,12.45,467700
2022-04-01,12.35,12.35,11.75,12.2,778500
2022-04-04,12.25,12.35,12.0,12.3,443900
2022-04-05,12.5,12.8,12.35,12.4,269200
2022-04-06,12.3,12.4,12.1,12.25,438500
2022-04-07,12.25,12.65,11.9,12.5,674900
2022-04-08,12.1,12.45,11.8,11.8,300700
2022-04-12,11.8,12.05,11.0,11.0,719300
2022-04-13,11.1,11.25,10.25,11.0,448600
2022-04-14,10.25,10.25,10.25,10.25,491900
2022-04-15,9.54,9.54,9.54,9.54,98100
2022-04-18,8.88,8.88,8.88,8.88,49000
2022-04-19,8.26,8.26,8.26,8.26,89900
