time,open,high,low,close,volume
2022-04-01,14.6,15.9,14.5,15.9,1095300
2022-04-04,16.1,16.15,15.2,15.2,890900
2022-04-05,14.75,15.3,14.75,15.05,805100
2022-04-06,14.75,15.45,14.35,14.55,895600
2022-04-07,14.55,14.85,14.4,14.65,435800
2022-04-08,14.7,14.8,13.9,13.9,663500
2022-04-12,13.8,14.2,12.95,12.95,930100
2022-04-13,12.75,13.85,12.2,13.85,918100
2022-04-14,14.2,14.4,13.6,13.8,389500
2022-04-15,13.8,14.0,13.35,13.35,319000
2022-04-18,13.15,13.35,12.45,12.45,580700
2022-04-19,12.6,13.0,11.6,11.65,604200
2022-04-20,11.25,12.25,10.85,10.85,682800
2022-04-21,10.1,11.0,10.1,10.1,1077600
2022-04-22,10.05,10.8,10.05,10.8,603200
2022-04-25,10.8,11.4,10.1,10.2,555000
2022-04-26,9.8,10.9,9.61,10.9,607600
2022-04-27,11.2,11.65,10.9,11.65,397800
2022-04-28,11.95,11.95,11.35,11.6,325900
2022-04-29,11.6,12.0,11.35,11.9,405100
2022-05-04,11.8,11.85,11.2,11.3,336200
2022-05-05,11.75,11.75,10.95,11.05,255700
2022-05-06,10.8,11.2,10.45,10.45,323400
2022-05-09,10.45,10.45,9.72,9.74,586800
2022-05-10,9.8,10.4,9.7,10.3,524200
2022-05-11,10.35,10.95,10.25,10.5,225500
2022-05-12,10.5,10.6,9.8,9.9,367100
2022-05-13,9.81,10.3,9.21,9.22,444000
2022-05-16,9.7,9.85,9.0,9.0,302000
2022-05-17,9.1,9.63,8.4,9.63,306700
2022-05-18,10.1,10.3,9.7,9.85,598500
2022-05-19,9.5,10.15,9.5,9.96,251100
2022-05-20,9.97,10.4,9.9,10.2,491800
2022-05-23,10.5,10.6,9.55,9.87,366800
2022-05-24,9.9,10.15,9.8,9.86,195500
2022-05-25,9.95,10.35,9.9,10.2,330100
2022-05-26,10.2,10.5,10.15,10.25,407900
2022-05-27,10.25,10.55,10.25,10.4,207500
2022-05-30,10.5,10.65,10.25,10.3,295100
2022-05-31,10.25,10.5,10.1,10.25,296900
2022-06-01,10.25,10.45,10.1,10.2,216500
2022-06-02,10.2,10.2,9.7,9.71,459900
2022-06-03,9.61,9.75,9.42,9.42,297900
2022-06-06,9.42,9.7,9.14,9.2,234500
2022-06-07,9.2,9.32,8.6,9.32,323800
2022-06-08,9.3,9.97,9.3,9.97,436400
2022-06-09,10.05,10.4,9.92,9.92,266900
2022-06-10,9.92,9.92,9.5,9.79,248500
2022-06-13,9.26,9.49,9.11,9.11,299200
2022-06-14,8.67,9.2,8.67,8.99,191700
2022-06-15,9.09,9.1,8.37,8.37,352400
2022-06-16,8.4,8.9,8.25,8.25,298600
2022-06-17,8.25,8.25,7.68,7.68,448700
2022-06-20,7.68,7.71,7.15,7.15,228600
2022-06-21,6.9,7.2,6.65,6.66,349200
2022-06-22,6.9,7.12,6.52,7.12,273200
2022-06-23,7.15,7.61,7.12,7.58,201600
2022-06-24,7.58,7.8,7.35,7.42,181700
2022-06-27,7.42,7.8,7.32,7.6,139600
2022-06-28,7.77,8.1,7.7,7.81,141700
2022-06-29,7.6,7.82,7.6,7.73,134800
2022-06-30,7.55,7.82,7.52,7.52,75300
2022-07-01,7.52,7.52,7.05,7.3,164400
2022-07-04,7.41,7.79,7.35,7.5,79800
2022-07-05,7.45,7.49,7.2,7.2,91700
2022-07-06,7.15,7.21,6.81,6.92,125200
2022-07-07,7.29,7.29,7.02,7.05,126300
2022-07-08,7.06,7.5,7.06,7.46,101700
2022-07-11,7.46,7.75,7.3,7.33,191300
2022-07-12,7.4,7.8,7.4,7.8,209700
2022-07-13,7.8,8.1,7.78,7.89,665600
2022-07-14,7.53,8.0,7.53,7.88,157100
2022-07-15,8.0,8.0,7.8,7.82,194900
2022-07-18,7.85,8.07,7.8,7.85,118000
2022-07-19,7.85,8.1,7.85,8.0,202200
2022-07-20,8.1,8.29,8.1,8.15,173900
2022-07-21,8.15,8.25,7.9,8.0,119500
2022-07-22,7.92,8.01,7.82,7.82,168900
2022-07-25,8.0,8.0,7.66,7.68,117100
2022-07-26,7.7,8.08,7.65,7.65,114600
2022-07-27,7.65,8.0,7.65,8.0,134600
2022-07-28,8.29,8.29,8.0,8.04,324000
2022-07-29,8.02,8.17,8.01,8.01,142400
2022-08-01,8.3,8.3,8.0,8.2,345600
2022-08-02,8.77,8.77,8.75,8.77,310900
2022-08-03,9.38,9.38,9.01,9.1,724700
2022-08-04,8.72,9.03,8.72,8.82,386900
2022-08-05,8.7,9.2,8.51,8.82,425200
2022-08-08,8.81,9.08,8.81,8.84,269300
2022-08-09,8.96,8.96,8.77,8.81,233900
2022-08-10,8.81,9.3,8.81,9.13,494100
2022-08-11,9.68,9.68,8.79,8.9,410000
2022-08-12,8.86,9.13,8.86,8.95,134400
2022-08-15,8.95,9.19,8.9,8.9,148100
2022-08-16,8.9,8.97,8.79,8.86,238700
2022-08-17,8.86,9.1,8.7,8.8,417100
2022-08-18,8.89,8.89,8.35,8.69,326500
2022-08-19,8.42,8.73,8.42,8.51,133400
2022-08-22,8.4,8.48,8.2,8.3,304500
2022-08-23,8.3,8.5,8.0,8.5,190200
2022-08-24,8.6,9.0,8.6,8.76,175100
2022-08-25,8.76,8.8,8.59,8.66,315000
2022-08-26,8.6,8.7,8.48,8.48,338400
2022-08-29,8.3,8.4,8.0,8.25,314600
2022-08-30,8.6,8.6,8.16,8.2,142600
2022-08-31,8.36,8.36,8.22,8.36,198100
2022-09-05,8.4,8.6,8.3,8.52,214400
2022-09-06,8.5,8.7,8.42,8.6,241800
2022-09-07,8.6,8.6,8.1,8.1,341700
2022-09-08,8.1,8.17,7.9,7.9,197300
2022-09-09,7.91,8.08,7.75,7.96,187100
2022-09-12,8.0,8.2,7.96,7.96,98775
2022-09-13,8.0,8.06,7.81,8.06,141400
2022-09-14,7.83,8.05,7.83,7.95,121400
2022-09-15,8.0,8.22,7.95,8.08,369400
2022-09-16,8.0,8.19,7.95,8.0,274400
2022-09-19,8.02,8.02,7.52,7.52,232100
2022-09-20,7.61,7.98,7.56,7.8,235700
2022-09-21,7.6,7.79,7.5,7.6,62000
2022-09-22,7.4,7.8,7.4,7.8,93500
2022-09-23,7.86,7.86,7.65,7.65,87700
2022-09-26,7.4,7.65,7.12,7.2,260500
2022-09-27,7.2,7.3,7.09,7.1,124300
2022-09-28,7.12,7.19,7.0,7.1,96810
2022-09-29,7.06,7.13,6.95,7.0,157423
2022-09-30,7.0,7.0,6.57,6.63,244590
2022-10-03,7.0,7.09,6.64,6.65,415331
2022-10-04,6.8,6.83,6.65,6.65,84630
2022-10-05,6.8,6.95,6.74,6.95,86802
2022-10-06,6.95,7.2,6.63,6.63,59402
2022-10-07,6.6,6.6,6.17,6.32,204471
2022-10-10,5.96,6.3,5.96,6.2,205800
2022-10-11,6.0,6.0,5.77,5.77,155205
2022-10-12,5.5,5.99,5.5,5.8,55500
2022-10-13,5.81,6.2,5.81,6.05,71014
2022-10-14,6.1,6.35,6.1,6.28,150150
2022-10-17,6.3,6.3,5.9,6.28,54500
2022-10-18,6.28,6.5,6.25,6.35,148221
2022-10-19,6.3,6.41,6.21,6.39,36564
2022-10-20,6.39,6.4,6.0,6.1,56600
2022-10-21,6.1,6.1,5.68,5.7,145100
2022-10-24,5.7,5.7,5.31,5.31,170900
2022-10-25,5.31,5.32,4.94,5.26,236900
2022-10-26,5.26,5.4,4.95,5.2,69910
2022-10-27,5.2,5.39,5.1,5.38,136103
2022-10-28,5.69,5.69,5.3,5.31,54737
2022-10-31,5.32,5.51,5.0,5.21,70101
2022-11-01,4.9,5.47,4.9,5.29,76298
2022-11-02,5.29,5.29,5.1,5.1,87110
2022-11-03,5.08,5.15,4.96,5.0,117297
2022-11-04,4.82,4.99,4.71,4.73,99400
2022-11-07,4.73,4.75,4.4,4.4,359832
2022-11-08,4.1,4.4,4.1,4.14,300315
2022-11-09,4.19,4.2,3.86,4.1,302800
2022-11-10,4.2,4.2,3.82,3.82,312200
2022-11-11,3.82,3.96,3.56,3.56,286400
2022-11-14,3.32,3.5,3.32,3.5,544200
2022-11-15,3.4,3.5,3.32,3.32,519906
2022-11-16,3.2,3.55,3.1,3.55,415750
2022-11-17,3.79,3.79,3.7,3.79,224920
2022-11-18,3.8,4.05,3.8,4.05,323700
2022-11-21,4.3,4.33,4.2,4.33,479428
2022-11-22,4.61,4.61,4.3,4.36,420025
2022-11-23,4.36,4.38,4.06,4.06,240100
2022-11-24,3.81,4.1,3.81,3.92,168600
2022-11-25,3.95,4.18,3.95,4.13,260701
2022-11-28,4.16,4.41,4.16,4.41,508300
2022-11-29,4.44,4.71,4.41,4.67,268992
2022-11-30,4.69,4.88,4.52,4.77,255418
2022-12-01,5.1,5.1,4.84,5.1,655479
2022-12-02,5.0,5.25,4.85,5.2,178700
2022-12-05,5.56,5.56,5.2,5.2,325800
2022-12-06,5.3,5.3,4.84,4.84,586100
2022-12-07,4.8,5.05,4.51,4.51,226017
2022-12-08,4.56,4.82,4.56,4.61,192112
2022-12-09,4.9,4.9,4.5,4.51,180200
2022-12-12,4.82,4.82,4.4,4.55,143805
2022-12-13,4.41,4.77,4.4,4.57,93500
2022-12-14,4.65,4.78,4.63,4.7,119900
2022-12-15,4.7,4.74,4.61,4.7,115600
2022-12-16,4.69,4.8,4.6,4.7,130830
2022-12-19,4.63,4.75,4.61,4.72,151035
2022-12-20,4.74,4.74,4.39,4.58,99600
2022-12-21,4.58,4.58,4.26,4.26,169699
2022-12-22,4.26,4.31,4.1,4.13,98012
2022-12-23,4.15,4.2,4.05,4.05,109602
2022-12-26,4.0,4.1,3.8,3.8,172805
2022-12-27,3.71,4.0,3.71,4.0,56223
2022-12-28,4.27,4.27,4.0,4.04,69700
2022-12-29,4.05,4.1,3.98,3.98,98415
2022-12-30,4.0,4.0,3.88,3.98,64900
2023-01-03,3.98,4.25,3.9,4.25,188400
2023-01-04,4.4,4.4,4.2,4.3,156693
2023-01-05,4.5,4.5,4.18,4.3,29000
2023-01-06,4.28,4.31,4.0,4.26,114701
2023-01-09,4.15,4.3,4.15,4.17,42701
2023-01-10,4.19,4.19,4.1,4.17,77900
2023-01-11,4.18,4.34,4.18,4.18,80902
2023-01-12,4.16,4.2,4.15,4.19,55600
2023-01-13,4.2,4.25,4.1,4.19,162183
2023-01-16,4.2,4.2,4.1,4.2,86007
2023-01-17,4.2,4.2,4.1,4.18,401006
2023-01-18,4.2,4.32,4.18,4.3,102887
2023-01-19,4.35,4.4,4.27,4.4,121604
2023-01-27,4.4,4.6,4.1,4.39,145990
2023-01-30,4.57,4.6,4.39,4.51,172934
2023-01-31,4.5,4.5,4.33,4.45,193800
2023-02-01,4.52,4.52,4.29,4.35,129649
2023-02-02,4.4,4.4,4.05,4.25,86601
2023-02-03,4.25,4.35,4.2,4.2,27521
2023-02-06,4.2,4.25,4.15,4.25,129242
2023-02-07,4.33,4.33,4.11,4.11,53206
2023-02-08,4.12,4.19,4.0,4.18,55040
2023-02-09,4.2,4.2,4.14,4.19,43704
2023-02-10,4.16,4.16,4.08,4.11,42306
2023-02-13,4.1,4.22,3.98,4.0,39530
2023-02-14,4.0,4.0,3.92,4.0,35270
2023-02-15,4.0,4.18,3.95,4.1,208100
2023-02-16,4.19,4.19,4.0,4.09,133352
2023-02-17,4.09,4.1,4.0,4.0,195451
2023-02-20,4.0,4.19,4.0,4.16,303498
2023-02-21,4.28,4.28,4.1,4.16,253600
2023-02-22,4.1,4.13,3.98,3.98,198399
2023-02-23,4.0,4.08,3.88,4.0,130719
2023-02-24,4.0,4.0,3.94,3.95,117908
2023-02-27,3.93,3.99,3.81,3.9,117900
2023-02-28,3.95,3.96,3.88,3.89,71630
2023-03-01,3.88,3.89,3.8,3.89,110100
2023-03-02,3.89,3.91,3.86,3.9,57600
2023-03-03,3.93,3.94,3.86,3.88,61700
2023-03-06,3.87,4.0,3.87,3.92,135549
2023-03-07,3.92,3.92,3.65,3.8,267300
2023-03-08,3.88,3.88,3.79,3.87,179201
2023-03-09,3.96,3.96,3.83,3.94,107100
2023-03-10,3.9,3.93,3.86,3.86,135700
2023-03-13,3.9,3.93,3.86,3.93,62100
2023-03-14,3.89,3.98,3.81,3.85,21551
2023-03-15,3.9,3.98,3.85,3.97,234900
2023-03-16,3.9,3.93,3.86,3.93,104350
2023-03-17,3.93,3.93,3.85,3.87,102500
2023-03-20,3.8,3.86,3.79,3.82,109390
2023-03-21,3.84,3.95,3.8,3.95,184400
2023-03-22,3.98,4.05,3.8,3.95,282200
2023-03-23,3.84,3.95,3.84,3.95,73300
2023-03-24,3.92,3.95,3.85,3.95,763702
2023-03-27,4.0,4.0,3.95,4.0,196750
2023-03-28,4.1,4.1,3.93,3.98,187301
2023-03-29,3.96,3.99,3.91,3.91,147200
2023-03-30,3.92,3.96,3.9,3.94,136400
2023-03-31,3.93,3.99,3.93,3.95,189400
2023-04-03,4.0,4.12,4.0,4.06,271105
2023-04-04,4.12,4.21,4.11,4.2,294747
2023-04-05,4.2,4.23,4.11,4.23,296010
2023-04-06,4.23,4.52,4.23,4.52,812033
2023-04-07,4.55,4.56,4.4,4.47,292052
2023-04-10,4.45,4.57,4.26,4.5,322905
2023-04-11,4.5,4.5,4.2,4.4,209587
2023-04-12,4.4,4.55,4.36,4.39,240626
2023-04-13,4.39,4.42,4.23,4.3,138156
2023-04-14,4.2,4.35,4.2,4.21,192034
2023-04-17,4.21,4.21,4.1,4.18,112200
2023-04-18,4.16,4.2,4.14,4.19,174008
2023-04-19,4.27,4.27,4.15,4.16,158622
2023-04-20,4.16,4.2,4.12,4.16,80801
2023-04-21,4.16,4.17,4.0,4.01,263700
2023-04-24,4.03,4.2,4.01,4.09,77301
2023-04-25,4.1,4.2,4.03,4.1,70530
2023-04-26,4.02,4.12,4.02,4.09,52100
2023-04-27,4.09,4.12,4.06,4.07,135300
2023-04-28,4.07,4.15,4.0,4.08,252800
2023-05-04,4.08,4.12,4.04,4.07,119603
2023-05-05,4.06,4.3,4.06,4.25,447405
2023-05-08,4.29,4.3,4.24,4.27,153526
2023-05-09,4.27,4.39,4.27,4.29,204301
2023-05-10,4.37,4.59,4.37,4.59,541765
2023-05-11,4.91,4.91,4.62,4.91,1319553
2023-05-12,4.95,5.19,4.9,5.05,740173
2023-05-15,5.3,5.3,4.91,4.95,651420
2023-05-16,4.9,4.98,4.71,4.71,600345
2023-05-17,4.75,5.03,4.75,5.03,623560
2023-05-18,5.02,5.21,5.02,5.14,355011
2023-05-19,5.06,5.14,4.91,4.95,392611
2023-05-22,4.87,5.05,4.85,5.05,135501
2023-05-23,5.18,5.18,4.96,5.0,205510
2023-05-24,5.01,5.29,5.0,5.07,507611
2023-05-25,5.08,5.2,5.07,5.08,286928
2023-05-26,5.2,5.43,5.12,5.43,766555
2023-05-29,5.81,5.81,5.71,5.81,650825
2023-05-30,6.21,6.21,6.21,6.21,199652
2023-05-31,6.64,6.64,6.64,6.64,107894
2023-06-01,7.1,7.1,7.1,7.1,109757
2023-06-02,7.59,7.59,7.59,7.59,147828
2023-06-05,8.12,8.12,8.12,8.12,133450
2023-06-06,8.68,8.68,8.4,8.68,3959124
2023-06-07,9.11,9.28,8.7,9.28,2162870
2023-06-08,9.92,9.92,9.71,9.92,1909545
2023-06-09,9.92,10.6,9.92,10.6,1480619
2023-06-12,11.3,11.3,11.3,11.3,417797
2023-06-13,12.05,12.05,12.05,12.05,461206
2023-06-14,12.85,12.85,11.25,11.25,2818608
2023-06-15,10.5,10.5,10.5,10.5,176919
2023-06-16,9.8,11.2,9.8,9.8,5126782
2023-06-19,9.8,9.9,9.12,9.56,1665588
2023-06-20,9.6,9.7,8.9,8.9,1063398
2023-06-21,9.19,9.52,8.95,9.52,977818
2023-06-22,10.15,10.15,10.0,10.15,1902826
2023-06-23,10.7,10.85,10.05,10.85,2358643
2023-06-26,10.4,10.4,10.1,10.1,421118
2023-06-27,9.4,9.9,9.4,9.4,2835768
2023-06-28,9.4,9.85,9.26,9.5,754065
2023-06-29,9.45,9.5,8.84,8.84,1984848
2023-06-30,8.83,8.83,8.23,8.23,1609696
2023-07-03,8.44,8.5,8.0,8.22,476849
2023-07-04,8.29,8.7,8.26,8.55,797664
2023-07-05,8.79,8.79,8.49,8.55,494847
2023-07-06,8.55,8.55,8.1,8.19,621287
2023-07-07,7.95,8.19,7.85,8.06,519717
2023-07-10,8.05,8.4,8.05,8.25,862378
2023-07-11,8.31,8.39,8.2,8.25,911999
2023-07-12,8.29,8.35,8.05,8.19,712869
2023-07-13,8.2,8.35,8.11,8.22,707173
2023-07-14,8.29,8.74,8.2,8.52,1222026
2023-07-17,8.89,9.11,8.6,9.11,962735
2023-07-18,9.5,9.7,9.11,9.42,1591754
2023-07-19,9.5,9.5,8.9,8.91,997810
2023-07-20,8.9,8.9,8.52,8.75,735356
2023-07-21,8.94,9.09,8.8,9.03,625394
2023-07-24,9.45,9.45,9.03,9.36,1125278
2023-07-25,9.36,9.37,9.03,9.1,584371
2023-07-26,9.1,9.19,9.0,9.08,767951
2023-07-27,9.2,9.2,8.95,9.05,1025715
2023-07-28,9.2,9.68,9.16,9.68,1954389
2023-07-31,10.35,10.35,10.35,10.35,644924
2023-08-01,11.05,11.05,10.0,10.0,5482040
2023-08-02,9.8,10.7,9.8,10.7,1605704
2023-08-03,11.15,11.3,10.7,10.95,1945101
2023-08-04,10.95,11.5,10.7,10.9,1307430
2023-08-07,11.0,11.0,10.25,10.6,2231124
2023-08-08,10.6,10.9,10.4,10.45,980311
2023-08-09,10.3,10.75,10.3,10.45,1029685
2023-08-10,10.6,11.15,10.6,11.15,2780881
2023-08-11,11.3,11.9,11.2,11.9,2586956
2023-08-14,12.4,12.7,11.4,11.9,1836398
2023-08-15,12.2,12.45,11.5,11.9,973771
2023-08-16,11.7,12.0,11.6,12.0,997720
2023-08-17,11.8,12.0,11.35,11.35,1317269
2023-08-18,10.95,11.35,10.6,10.6,1318185
2023-08-21,10.0,10.6,9.86,10.2,1656528
2023-08-22,10.25,10.5,9.7,10.5,1071126
2023-08-23,10.85,10.85,10.4,10.45,723767
2023-08-24,10.45,10.8,10.2,10.8,599390
2023-08-25,10.85,10.85,10.45,10.5,468776
2023-08-28,10.8,11.2,10.55,11.2,500357
2023-08-29,11.85,11.95,11.15,11.6,3438826
2023-08-30,11.8,12.0,11.4,11.7,732863
2023-08-31,11.85,12.5,11.75,12.5,2315981
2023-09-05,13.25,13.35,12.9,13.35,2416769
2023-09-06,13.9,14.25,13.35,14.25,2679761
2023-09-07,14.3,15.2,14.3,15.15,2349794
2023-09-08,15.6,15.95,14.1,14.1,4333684
2023-09-11,13.55,14.7,13.3,13.3,2330779
2023-09-12,13.35,14.2,13.35,14.2,1393152
2023-09-13,14.8,14.9,13.9,14.5,2254018
2023-09-14,14.25,14.7,13.5,13.5,2375686
2023-09-15,13.9,14.0,12.6,14.0,1984139
2023-09-18,13.6,14.0,13.25,13.3,931773
2023-09-19,13.15,13.6,12.7,13.6,1236654
2023-09-20,13.8,14.05,13.3,14.0,910518
2023-09-21,13.95,13.95,13.4,13.4,1097316
2023-09-22,12.85,13.15,12.5,12.6,2203404
2023-09-25,12.35,12.6,11.75,11.75,1099795
2023-09-26,11.55,12.15,11.0,11.0,1274375
2023-09-27,11.0,11.4,10.5,11.25,988927
2023-09-28,11.5,11.8,11.3,11.6,733347
2023-09-29,12.0,12.0,11.3,11.55,734395
2023-10-02,11.55,11.65,11.3,11.55,459139
2023-10-03,11.4,11.4,10.75,10.75,1064762
2023-10-04,10.2,10.95,10.05,10.65,627797
2023-10-05,10.65,10.75,9.95,9.97,693603
2023-10-06,9.61,10.0,9.32,9.9,873740
2023-10-09,10.0,10.05,9.51,9.99,429455
2023-10-10,10.0,10.65,10.0,10.65,620763
2023-10-11,11.1,11.35,11.0,11.35,1544956
2023-10-12,11.65,11.9,11.25,11.55,986140
2023-10-13,11.05,11.6,10.8,11.6,904029
2023-10-16,11.25,11.6,11.0,11.0,577741
2023-10-17,11.35,11.35,10.5,10.5,560374
2023-10-18,10.5,10.7,9.9,10.05,985372
2023-10-19,10.05,10.35,9.7,10.1,626398
2023-10-20,10.15,10.8,10.0,10.8,748049
2023-10-23,11.1,11.2,10.85,11.15,888447
2023-10-24,11.45,11.45,10.75,11.3,665167
2023-10-25,11.35,11.5,10.95,11.2,711933
2023-10-26,10.6,10.8,10.45,10.45,854714
2023-10-27,10.8,10.9,9.9,10.7,955216
2023-10-30,10.55,10.6,10.0,10.0,423611
2023-10-31,10.15,10.25,9.5,9.5,950667
2023-11-01,9.5,9.87,9.01,9.5,482739
2023-11-02,9.8,10.15,9.8,10.15,399958
2023-11-03,10.85,10.85,10.35,10.6,967620
2023-11-06,10.6,10.85,10.5,10.65,594363
2023-11-07,10.65,10.75,10.35,10.35,498877
2023-11-08,10.25,11.05,10.25,11.05,1376041
2023-11-09,11.25,11.75,11.0,11.35,1121736
2023-11-10,11.15,11.5,10.95,11.15,1576027
2023-11-13,11.2,11.45,10.85,11.0,851870
2023-11-14,11.3,11.3,10.9,11.2,810785
2023-11-15,11.7,11.7,11.0,11.1,1095651
2023-11-16,11.05,11.3,10.95,11.3,723907
2023-11-17,11.5,12.05,11.35,12.05,4924725
2023-11-20,12.0,12.4,11.6,12.25,1635518
2023-11-21,12.35,12.4,11.8,12.4,1665272
2023-11-22,12.3,12.4,12.0,12.3,1030337
2023-11-23,12.3,12.45,11.45,11.45,1622910
2023-11-24,11.45,11.5,10.7,11.15,1946215
2023-11-27,11.3,11.3,10.7,10.8,837992
2023-11-28,10.8,11.25,10.6,11.25,693674
2023-11-29,11.35,11.35,11.0,11.25,512083
2023-11-30,11.1,11.6,11.05,11.15,954829
2023-12-01,10.4,11.0,10.4,10.8,2430834
2023-12-04,10.8,11.25,10.8,11.05,1062719
2023-12-05,11.25,11.25,10.8,10.85,961119
2023-12-06,10.85,11.05,10.85,11.0,942226
2023-12-07,11.2,11.75,11.2,11.75,4227287
2023-12-08,11.75,11.9,11.35,11.5,914108
2023-12-11,11.5,11.5,10.95,11.0,1267557
2023-12-12,11.05,11.4,11.05,11.15,440298
2023-12-13,11.2,11.4,10.8,10.9,926460
2023-12-14,11.0,11.15,10.75,10.95,652544
2023-12-15,10.95,11.05,10.7,10.85,553002
2023-12-18,10.85,11.35,10.85,11.05,780565
2023-12-19,11.0,11.2,10.7,11.0,641082
2023-12-20,11.0,11.25,10.9,10.95,339402
2023-12-21,10.9,11.1,10.8,10.9,371193
2023-12-22,11.1,11.1,10.8,10.8,643849
2023-12-25,10.7,10.95,10.7,10.8,686208
2023-12-26,10.95,11.0,10.8,10.85,517486
2023-12-27,10.8,10.95,10.75,10.8,724389
2023-12-28,10.85,10.85,10.7,10.75,565305
2023-12-29,10.0,10.45,10.0,10.05,4696324
2024-01-02,10.2,10.55,9.98,10.15,985079
2024-01-03,10.25,10.25,10.05,10.15,669857
2024-01-04,10.15,10.2,10.05,10.1,1449066
2024-01-05,10.1,10.15,9.97,9.99,1050853
2024-01-08,10.1,10.2,9.98,10.05,1028400
2024-01-09,10.05,10.1,9.96,9.99,825994
2024-01-10,9.99,10.0,9.5,9.65,1091786
2024-01-11,9.66,9.9,9.66,9.8,451780
2024-01-12,9.8,9.8,9.3,9.51,694031
2024-01-15,9.51,9.74,9.5,9.5,307065
2024-01-16,9.5,9.65,9.34,9.5,495395
2024-01-17,9.63,9.65,9.51,9.56,447162
2024-01-18,9.51,9.64,9.31,9.31,634219
2024-01-19,9.36,9.8,9.36,9.5,522041
2024-01-22,9.52,9.67,9.4,9.5,436049
2024-01-23,9.67,9.67,9.38,9.45,398523
2024-01-24,9.4,9.48,9.29,9.29,604477
2024-01-25,9.25,9.3,9.2,9.2,379500
2024-01-26,9.24,9.3,9.01,9.05,610556
2024-01-29,9.03,9.12,8.5,8.5,1229109
2024-01-30,8.5,8.99,8.5,8.81,763021
2024-01-31,9.01,9.05,8.61,8.7,324655
2024-02-01,8.8,8.82,8.63,8.7,339847
2024-02-02,8.7,8.7,8.36,8.39,1029478
2024-02-05,8.41,8.55,8.3,8.31,397566
2024-02-06,8.45,8.45,8.3,8.36,286476
2024-02-07,8.25,8.45,8.25,8.4,263650
2024-02-15,8.47,8.85,8.47,8.8,724871
2024-02-16,8.9,8.9,8.8,8.81,361642
2024-02-19,8.8,8.8,8.62,8.71,360103
2024-02-20,8.8,8.84,8.71,8.78,422068
2024-02-21,8.8,8.8,8.69,8.76,228522
2024-02-22,8.8,9.2,8.77,9.18,1155891
2024-02-23,9.18,9.18,8.98,8.99,688159
2024-02-26,8.99,9.0,8.51,8.96,444317
2024-02-27,8.92,9.3,8.87,9.2,800657
2024-02-28,9.2,9.21,9.04,9.2,582733
2024-02-29,9.2,9.2,9.07,9.13,544358
2024-03-01,9.17,9.17,9.07,9.16,470785
2024-03-04,9.6,9.6,9.3,9.39,619085
2024-03-05,9.48,9.48,9.23,9.34,383841
2024-03-06,9.37,9.55,9.26,9.3,467534
2024-03-07,9.12,9.34,9.12,9.28,320232
2024-03-08,9.28,9.45,9.14,9.4,580223
2024-03-11,9.4,9.42,9.3,9.3,421630
2024-03-12,9.3,9.34,9.15,9.3,371028
2024-03-13,9.3,9.3,9.2,9.3,272330
2024-03-14,9.36,9.36,9.15,9.16,311980
2024-03-15,9.15,9.56,9.12,9.45,901279
2024-03-18,9.45,10.1,9.34,10.1,2238271
2024-03-19,10.5,10.5,10.15,10.35,1434546
2024-03-20,10.1,10.5,9.8,10.5,923463
2024-03-21,10.5,10.5,10.2,10.4,1039454
2024-03-22,10.6,10.7,10.15,10.2,747986
2024-03-25,10.3,10.9,10.0,10.9,2119356
2024-03-26,11.15,11.65,11.0,11.65,1018803
2024-03-27,12.45,12.45,12.1,12.45,3343755
2024-03-28,13.0,13.0,12.6,12.9,1649236
2024-03-29,12.8,12.95,12.1,12.6,1403492
2024-04-01,12.5,13.0,12.2,13.0,969986
2024-04-02,12.9,13.15,12.5,13.0,933657
2024-04-03,13.0,13.0,12.35,12.45,693136
2024-04-04,12.65,12.8,11.8,12.4,1120737
2024-04-05,12.0,12.75,12.0,12.3,959512
2024-04-08,12.4,12.6,12.1,12.3,456415
2024-04-09,12.3,13.15,12.2,13.15,1042361
2024-04-10,14.05,14.05,13.6,14.05,1232095
2024-04-11,13.8,14.85,13.45,13.5,3138844
2024-04-12,14.4,14.4,14.25,14.4,1527903
2024-04-15,15.4,15.4,14.05,15.0,4660925
2024-04-16,15.0,15.8,14.6,15.65,1951053
2024-04-17,16.0,16.7,16.0,16.7,1396613
2024-04-19,17.6,17.85,16.95,17.85,3467002
2024-04-22,18.8,18.8,16.65,16.65,1557637
2024-04-23,15.5,16.65,15.5,15.5,2389112
2024-04-24,15.0,15.45,14.45,14.9,3120275
2024-04-25,14.95,15.9,14.95,15.9,947609
2024-04-26,15.85,16.7,15.05,15.2,1261726
2024-05-02,15.0,16.25,14.5,16.1,1460888
2024-05-03,16.1,16.2,15.3,15.35,977604
2024-05-06,15.6,16.4,15.55,16.4,680266
2024-05-07,17.5,17.5,16.45,16.9,1984090
2024-05-08,16.45,17.5,16.45,17.2,714320
2024-05-09,17.3,17.35,16.45,16.6,680880
2024-05-10,16.7,17.0,16.0,16.35,718925
2024-05-13,16.4,16.5,15.25,15.25,1980859
2024-05-14,14.7,15.8,14.7,15.4,559688
2024-05-15,15.4,15.8,15.25,15.35,558597
2024-05-16,15.4,15.7,15.35,15.65,510412
2024-05-17,15.7,15.9,15.45,15.5,454790
2024-05-20,16.0,16.55,15.5,16.55,1185825
2024-05-21,17.05,17.5,16.7,16.9,951022
2024-05-22,16.95,17.05,16.1,16.25,1081936
2024-05-23,16.4,17.35,16.05,16.8,1418049
