time,open,high,low,close,volume
2022-10-28,5.63,5.63,5.63,5.63,0
2022-10-31,5.63,5.63,5.63,5.63,0
2022-11-01,5.63,5.63,5.63,5.63,0
2022-11-02,5.63,5.63,5.63,5.63,0
2022-11-03,5.63,5.63,5.63,5.63,0
2022-11-04,5.63,5.63,5.63,5.63,0
2022-11-07,5.63,5.63,5.63,5.63,0
2022-11-08,5.63,5.63,5.63,5.63,0
2022-11-09,5.63,5.63,5.63,5.63,0
2022-11-10,5.63,5.63,5.63,5.63,0
2022-11-11,5.63,5.63,5.63,5.63,0
2022-11-14,5.63,5.63,5.63,5.63,0
2022-11-15,5.63,5.63,5.63,5.63,0
2022-11-16,5.63,5.63,5.63,5.63,0
2022-11-17,5.63,5.63,5.63,5.63,0
2022-11-18,5.63,5.63,5.63,5.63,0
2022-11-21,5.63,5.63,5.63,5.63,0
2022-11-22,5.63,5.63,5.63,5.63,0
2022-11-23,5.63,5.63,5.63,5.63,0
2022-11-24,5.63,5.63,5.63,5.63,0
2022-11-25,5.63,5.63,5.63,5.63,0
2022-11-28,5.63,5.63,5.63,5.63,0
2022-11-29,5.63,5.63,5.63,5.63,0
2022-11-30,5.63,5.63,5.63,5.63,0
2022-12-01,5.63,5.63,5.63,5.63,0
2022-12-02,5.63,5.63,5.63,5.63,0
2022-12-05,5.63,5.63,5.63,5.63,0
2022-12-06,5.63,5.63,5.63,5.63,0
2022-12-07,5.63,5.63,5.63,5.63,0
2022-12-08,5.63,5.63,5.63,5.63,0
2022-12-09,5.63,5.63,5.63,5.63,0
2022-12-12,5.63,5.63,5.63,5.63,0
2022-12-13,5.63,5.63,5.63,5.63,0
2022-12-14,5.63,5.63,5.63,5.63,0
2022-12-15,7.45,7.45,7.45,7.45,100
2022-12-16,7.45,7.45,6.62,6.62,1700
2022-12-19,6.71,6.71,6.71,6.71,0
2022-12-20,6.46,6.46,6.13,6.13,800
2022-12-21,6.29,6.29,6.29,6.29,0
2022-12-22,6.29,6.29,6.29,6.29,0
2022-12-23,6.29,6.29,6.29,6.29,1
2022-12-26,6.29,6.29,6.29,6.29,0
2022-12-27,6.29,6.29,6.29,6.29,0
2022-12-28,6.29,6.29,6.29,6.29,0
2022-12-29,6.29,6.29,6.29,6.29,0
2022-12-30,6.29,6.29,6.29,6.29,0
2023-01-03,6.29,6.29,6.29,6.29,0
2023-01-04,6.29,6.29,6.29,6.29,0
2023-01-05,6.29,6.29,6.29,6.29,0
2023-01-06,6.29,6.29,6.29,6.29,0
2023-01-09,6.29,6.29,6.29,6.29,0
2023-01-10,6.29,6.29,6.29,6.29,0
2023-01-11,6.29,6.29,6.29,6.29,0
2023-01-12,6.29,6.29,6.29,6.29,0
2023-01-13,6.29,6.29,6.29,6.29,0
2023-01-16,6.29,6.29,6.29,6.29,0
2023-01-17,6.29,6.29,6.29,6.29,0
2023-01-18,6.29,6.29,6.29,6.29,21
2023-01-19,6.29,6.29,6.29,6.29,0
2023-01-27,6.29,6.29,6.29,6.29,0
2023-01-30,6.29,6.29,6.29,6.29,0
2023-01-31,6.29,6.29,6.29,6.29,0
2023-02-01,6.29,6.29,6.29,6.29,20
2023-02-02,6.29,6.29,6.29,6.29,0
2023-02-03,6.29,6.29,6.29,6.29,0
2023-02-06,6.29,6.29,6.29,6.29,0
2023-02-07,6.29,6.29,6.29,6.29,0
2023-02-08,6.29,6.29,6.29,6.29,0
2023-02-09,6.29,6.29,6.29,6.29,0
2023-02-10,6.29,6.29,6.29,6.29,0
2023-02-13,6.29,6.29,6.29,6.29,0
2023-02-14,6.29,6.29,6.29,6.29,0
2023-02-15,6.29,6.29,6.29,6.29,0
2023-02-16,6.29,6.29,6.29,6.29,0
2023-02-17,6.29,6.29,6.29,6.29,0
2023-02-20,6.29,6.29,6.29,6.29,0
2023-02-21,6.29,6.29,6.29,6.29,0
2023-02-22,6.29,6.29,6.29,6.29,0
2023-02-23,6.29,6.29,6.29,6.29,0
2023-02-24,6.29,6.29,6.29,6.29,0
2023-02-27,6.29,6.29,6.29,6.29,0
2023-02-28,6.29,6.29,6.29,6.29,0
2023-03-01,6.29,6.29,6.29,6.29,0
2023-03-02,6.29,6.29,6.29,6.29,0
2023-03-03,6.29,6.29,6.29,6.29,0
2023-03-06,6.29,6.29,6.29,6.29,0
2023-03-07,6.29,6.29,6.29,6.29,0
2023-03-08,6.29,6.29,6.29,6.29,0
2023-03-09,6.29,6.29,6.29,6.29,0
2023-03-10,6.29,6.29,6.29,6.29,0
2023-03-13,7.04,7.04,7.04,7.04,500
2023-03-14,7.04,7.04,7.04,7.04,0
2023-03-15,7.04,7.04,7.04,7.04,0
2023-03-16,7.04,7.04,7.04,7.04,0
2023-03-17,7.04,7.04,7.04,7.04,0
2023-03-20,7.04,7.04,7.04,7.04,0
2023-03-21,7.04,7.04,7.04,7.04,0
2023-03-22,7.04,7.04,7.04,7.04,0
2023-03-23,7.04,7.04,7.04,7.04,0
2023-03-24,7.04,7.04,7.04,7.04,0
2023-03-27,7.04,7.04,7.04,7.04,0
2023-03-28,7.04,7.04,7.04,7.04,0
2023-03-29,7.04,7.04,7.04,7.04,0
2023-03-30,7.04,7.04,7.04,7.04,1
2023-03-31,7.04,7.04,7.04,7.04,0
2023-04-03,6.62,6.62,6.62,6.62,200
2023-04-04,6.62,6.62,6.62,6.62,3
2023-04-05,6.62,6.62,6.62,6.62,0
2023-04-06,7.12,7.12,7.12,7.12,200
2023-04-07,7.12,7.12,7.12,7.12,0
2023-04-10,7.12,7.12,7.12,7.12,0
2023-04-11,7.12,7.12,7.12,7.12,0
2023-04-12,7.12,7.12,7.12,7.12,0
2023-04-13,7.12,7.12,7.12,7.12,10
2023-04-14,7.12,7.12,7.12,7.12,0
2023-04-17,7.12,7.12,7.12,7.12,1
2023-04-18,7.12,7.12,7.12,7.12,0
2023-04-19,7.12,7.12,7.12,7.12,0
2023-04-20,7.12,7.12,7.12,7.12,0
2023-04-21,7.12,7.12,7.12,7.12,0
2023-04-24,7.12,7.12,7.12,7.12,0
2023-04-25,7.12,7.12,7.12,7.12,0
2023-04-26,7.12,7.12,7.12,7.12,0
2023-04-27,7.12,7.12,7.12,7.12,0
2023-04-28,7.87,7.87,7.87,7.87,105
2023-05-04,7.87,7.87,7.87,7.87,0
2023-05-05,7.87,7.87,7.87,7.87,200
2023-05-08,7.87,7.87,7.87,7.87,301
2023-05-09,7.87,7.87,7.87,7.87,0
2023-05-10,7.45,7.87,7.45,7.87,1600
2023-05-11,7.7,7.7,7.7,7.7,0
2023-05-12,7.7,7.7,7.7,7.7,0
2023-05-15,7.7,7.7,7.7,7.7,0
2023-05-16,7.7,7.7,7.7,7.7,0
2023-05-17,7.7,7.7,7.7,7.7,0
2023-05-18,7.7,7.7,7.7,7.7,0
2023-05-19,7.7,7.7,7.7,7.7,0
2023-05-22,7.7,7.7,7.7,7.7,0
2023-05-23,7.7,7.7,7.7,7.7,0
2023-05-24,7.7,7.7,7.7,7.7,0
2023-05-25,7.7,7.7,7.7,7.7,0
2023-05-26,7.7,7.7,7.7,7.7,0
2023-05-29,8.03,8.03,8.03,8.03,600
2023-05-30,8.03,9.03,8.03,9.03,2300
2023-05-31,8.78,8.86,8.78,8.78,2900
2023-06-01,8.78,8.78,8.78,8.78,100
2023-06-02,8.78,8.78,8.69,8.69,1310
2023-06-05,8.28,8.61,8.28,8.61,400
2023-06-06,8.45,8.45,8.45,8.45,0
2023-06-07,8.45,8.45,8.45,8.45,0
2023-06-08,8.45,8.45,8.45,8.45,0
2023-06-09,8.45,8.45,8.45,8.45,0
2023-06-12,8.28,8.28,8.28,8.28,200
2023-06-13,8.28,8.28,8.28,8.28,500
2023-06-14,8.28,8.28,8.28,8.28,400
2023-06-15,8.0,8.0,8.0,8.0,205
2023-06-16,8.0,8.0,8.0,8.0,0
2023-06-19,8.0,8.0,8.0,8.0,500
2023-06-20,7.82,7.82,7.82,7.82,200
2023-06-21,7.82,7.82,7.82,7.82,0
2023-06-22,7.82,7.82,7.82,7.82,0
2023-06-23,7.82,7.82,7.82,7.82,0
2023-06-26,7.91,7.91,7.36,7.45,3203
2023-06-27,7.54,7.54,7.45,7.45,500
2023-06-28,7.54,7.54,7.54,7.54,6
2023-06-29,7.54,7.54,7.54,7.54,3
2023-06-30,7.54,7.54,7.54,7.54,0
2023-07-03,7.54,7.54,7.54,7.54,0
2023-07-04,7.54,7.54,7.54,7.54,0
2023-07-05,7.54,7.54,7.54,7.54,0
2023-07-06,7.54,7.54,7.54,7.54,0
2023-07-07,7.54,7.54,7.54,7.54,0
2023-07-10,7.54,7.54,7.54,7.54,0
2023-07-11,7.54,7.54,7.54,7.54,0
2023-07-12,7.54,7.54,7.54,7.54,0
2023-07-13,7.54,7.54,7.54,7.54,0
2023-07-14,7.54,7.54,7.54,7.54,0
2023-07-17,7.54,7.54,7.54,7.54,0
2023-07-18,7.54,7.54,7.54,7.54,0
2023-07-19,7.54,7.54,7.54,7.54,0
2023-07-20,7.54,7.54,7.54,7.54,0
2023-07-21,7.54,7.54,7.54,7.54,0
2023-07-24,7.54,7.54,7.54,7.54,0
2023-07-25,7.54,7.54,7.54,7.54,0
2023-07-26,7.54,7.54,7.54,7.54,0
2023-07-27,7.54,7.54,7.54,7.54,0
2023-07-28,7.54,7.54,7.54,7.54,0
2023-07-31,7.54,7.54,7.54,7.54,0
2023-08-01,7.54,7.54,7.54,7.54,0
2023-08-02,7.54,7.54,7.54,7.54,0
2023-08-03,7.54,7.54,7.54,7.54,0
2023-08-04,7.54,7.54,7.54,7.54,0
2023-08-07,7.54,7.54,7.54,7.54,0
2023-08-08,7.54,7.54,7.54,7.54,0
2023-08-09,7.54,7.54,7.54,7.54,0
2023-08-10,7.82,7.82,7.82,7.82,500
2023-08-11,7.82,7.82,7.82,7.82,0
2023-08-14,7.82,7.82,7.82,7.82,0
2023-08-15,7.82,7.82,7.82,7.82,0
2023-08-16,7.82,7.82,7.82,7.82,0
2023-08-17,7.82,7.82,7.82,7.82,0
2023-08-18,7.82,7.82,7.82,7.82,0
2023-08-21,7.82,7.82,7.82,7.82,0
2023-08-22,7.82,7.82,7.82,7.82,0
2023-08-23,7.82,7.82,7.82,7.82,0
2023-08-24,7.82,7.82,7.82,7.82,0
2023-08-25,7.82,7.82,7.82,7.82,4
2023-08-28,7.82,7.82,7.82,7.82,0
2023-08-29,7.82,7.82,7.82,7.82,0
2023-08-30,7.82,7.82,7.82,7.82,0
2023-08-31,7.82,7.82,7.82,7.82,0
2023-09-05,7.82,7.82,7.82,7.82,0
2023-09-06,7.82,7.82,7.82,7.82,4
2023-09-07,7.82,7.82,7.82,7.82,0
2023-09-08,7.82,7.82,7.82,7.82,0
2023-09-11,7.82,7.82,7.82,7.82,300
2023-09-12,7.82,7.82,7.82,7.82,0
2023-09-13,7.82,7.82,7.82,7.82,0
2023-09-14,7.45,7.45,7.45,7.45,1000
2023-09-15,7.45,7.45,7.45,7.45,2
2023-09-18,7.45,7.45,7.45,7.45,0
2023-09-19,7.45,7.45,7.45,7.45,0
2023-09-20,7.36,7.36,7.36,7.36,300
2023-09-21,7.36,7.36,7.36,7.36,0
2023-09-22,7.36,7.36,7.36,7.36,0
2023-09-25,7.82,7.82,7.36,7.36,1800
2023-09-26,7.64,7.64,7.64,7.64,0
2023-09-27,7.54,7.54,7.45,7.45,1000
2023-09-28,7.45,7.45,7.45,7.45,0
2023-09-29,7.45,7.45,7.45,7.45,0
2023-10-02,7.45,7.45,7.45,7.45,0
2023-10-03,7.45,7.45,7.45,7.45,0
2023-10-04,7.45,7.45,7.45,7.45,0
2023-10-05,7.45,7.45,7.45,7.45,0
2023-10-06,7.45,7.45,7.45,7.45,3
2023-10-09,7.45,7.45,7.45,7.45,0
2023-10-10,7.45,7.45,7.45,7.45,0
2023-10-11,7.45,7.45,7.45,7.45,0
2023-10-12,7.45,7.45,7.45,7.45,0
2023-10-13,7.45,7.45,7.45,7.45,0
2023-10-16,7.45,7.45,7.45,7.45,0
2023-10-17,7.45,7.45,7.45,7.45,0
2023-10-18,8.1,8.1,8.1,8.1,100
2023-10-19,8.1,8.1,8.1,8.1,0
2023-10-20,8.1,8.1,8.1,8.1,2
2023-10-23,8.1,8.1,8.1,8.1,0
2023-10-24,8.1,8.1,8.1,8.1,0
2023-10-25,8.1,8.1,8.1,8.1,0
2023-10-26,8.1,8.1,8.1,8.1,0
2023-10-27,8.1,8.1,8.1,8.1,0
2023-10-30,8.1,8.1,8.1,8.1,0
2023-10-31,8.1,8.1,8.1,8.1,0
2023-11-01,8.1,8.1,8.1,8.1,0
2023-11-02,8.1,8.1,8.1,8.1,0
2023-11-03,8.1,8.1,8.1,8.1,0
2023-11-06,8.1,8.1,8.1,8.1,0
2023-11-07,8.1,8.1,8.1,8.1,0
2023-11-08,8.1,8.1,8.1,8.1,0
2023-11-09,8.1,8.1,8.1,8.1,0
2023-11-10,8.1,8.1,8.1,8.1,0
2023-11-13,8.1,8.1,8.1,8.1,0
2023-11-14,8.1,8.1,8.1,8.1,0
2023-11-15,8.1,8.1,8.1,8.1,0
2023-11-16,8.1,8.1,8.1,8.1,0
2023-11-17,8.1,8.1,8.1,8.1,0
2023-11-20,8.1,8.1,8.1,8.1,0
2023-11-21,8.1,8.1,8.1,8.1,0
2023-11-22,8.1,8.1,8.1,8.1,3000
2023-11-23,7.36,7.36,6.9,6.9,3000
2023-11-24,7.08,7.08,7.08,7.08,0
2023-11-27,7.08,7.08,7.08,7.08,0
2023-11-28,7.08,7.08,7.08,7.08,0
2023-11-29,7.08,7.08,7.08,7.08,6
2023-11-30,7.08,7.08,7.08,7.08,0
2023-12-01,7.08,7.08,7.08,7.08,0
2023-12-04,7.08,7.08,7.08,7.08,0
2023-12-05,7.08,7.08,7.08,7.08,0
2023-12-06,7.08,7.08,7.08,7.08,0
2023-12-07,7.08,7.08,7.08,7.08,0
2023-12-08,7.08,7.08,7.08,7.08,0
2023-12-11,7.08,7.08,7.08,7.08,0
2023-12-12,7.08,7.08,7.08,7.08,0
2023-12-13,7.08,7.08,7.08,7.08,0
2023-12-14,7.08,7.08,7.08,7.08,0
2023-12-15,7.08,7.08,7.08,7.08,0
2023-12-18,7.08,7.08,7.08,7.08,0
2023-12-19,7.08,7.08,7.08,7.08,0
2023-12-20,7.08,7.08,7.08,7.08,0
2023-12-21,7.08,7.08,7.08,7.08,0
2023-12-22,7.08,7.08,7.08,7.08,0
2023-12-25,7.08,7.08,7.08,7.08,0
2023-12-26,7.36,7.36,7.36,7.36,100
2023-12-27,7.36,7.36,7.36,7.36,0
2023-12-28,7.36,7.36,7.36,7.36,0
2023-12-29,7.36,7.36,7.36,7.36,0
2024-01-02,7.36,7.36,7.36,7.36,0
2024-01-03,7.36,7.36,7.36,7.36,0
2024-01-04,7.36,7.36,7.36,7.36,0
2024-01-05,7.36,7.36,7.36,7.36,0
2024-01-08,7.36,7.36,7.36,7.36,0
2024-01-09,7.36,7.36,7.36,7.36,0
2024-01-10,7.36,7.36,7.36,7.36,0
2024-01-11,7.36,7.36,7.36,7.36,0
2024-01-12,7.36,7.36,7.36,7.36,0
2024-01-15,7.36,7.36,7.36,7.36,0
2024-01-16,7.36,7.36,7.36,7.36,0
2024-01-17,7.36,7.36,7.36,7.36,0
2024-01-18,7.36,7.36,7.36,7.36,0
2024-01-19,7.36,7.36,7.36,7.36,0
2024-01-22,7.36,7.36,7.36,7.36,0
2024-01-23,7.36,7.36,7.36,7.36,0
2024-01-24,7.54,8.28,7.54,8.28,2900
2024-01-25,7.82,7.82,7.82,7.82,0
2024-01-26,7.82,7.82,7.82,7.82,0
2024-01-29,7.82,7.82,7.82,7.82,0
2024-01-30,7.82,7.82,7.82,7.82,6
2024-01-31,7.82,7.82,7.82,7.82,0
2024-02-01,7.82,7.82,7.82,7.82,0
2024-02-02,7.82,7.82,7.82,7.82,0
2024-02-05,7.82,7.82,7.82,7.82,0
2024-02-06,7.82,7.82,7.82,7.82,0
2024-02-07,7.82,7.82,7.82,7.82,0
2024-02-15,7.82,7.82,7.82,7.82,0
2024-02-16,7.82,7.82,7.82,7.82,0
2024-02-19,7.82,7.82,7.82,7.82,0
2024-02-20,7.82,7.82,7.82,7.82,0
2024-02-21,7.82,7.82,7.82,7.82,0
2024-02-22,7.82,7.82,7.82,7.82,0
2024-02-23,7.82,7.82,7.82,7.82,0
2024-02-26,7.82,7.82,7.82,7.82,0
2024-02-27,7.82,7.82,7.82,7.82,0
2024-02-28,7.82,7.82,7.82,7.82,0
2024-02-29,7.82,7.82,7.82,7.82,0
2024-03-01,7.82,7.82,7.82,7.82,0
2024-03-04,7.45,7.45,7.45,7.45,3400
2024-03-05,7.45,7.45,7.45,7.45,0
2024-03-06,7.82,7.82,7.82,7.82,250
2024-03-07,8.0,8.1,8.0,8.1,2000
2024-03-08,8.1,8.1,8.1,8.1,1000
2024-03-11,8.28,8.28,8.28,8.28,1000
2024-03-12,8.28,8.28,8.28,8.28,0
2024-03-13,8.28,8.28,8.28,8.28,0
2024-03-14,8.46,9.48,8.46,9.48,3301
2024-03-15,9.2,9.2,9.2,9.2,23
2024-03-18,9.2,9.2,9.2,9.2,27
2024-03-19,9.2,9.2,9.2,9.2,0
2024-03-20,9.2,9.2,9.2,9.2,0
2024-03-21,9.2,9.2,9.2,9.2,0
2024-03-22,9.2,9.2,9.2,9.2,0
2024-03-25,9.2,9.2,9.2,9.2,0
2024-03-26,9.2,9.2,9.2,9.2,0
2024-03-27,9.2,9.2,9.2,9.2,53
2024-03-28,9.2,9.2,9.2,9.2,0
2024-03-29,9.2,9.2,9.2,9.2,0
2024-04-01,8.28,8.28,8.28,8.28,100
2024-04-02,9.2,9.2,9.11,9.11,200
2024-04-03,9.2,9.2,9.2,9.2,0
2024-04-04,9.2,9.2,9.2,9.2,0
2024-04-05,9.2,9.2,9.2,9.2,0
2024-04-08,9.2,9.2,9.2,9.2,0
2024-04-09,9.2,9.2,9.2,9.2,0
2024-04-10,9.2,9.2,9.2,9.2,0
2024-04-11,9.2,9.2,9.2,9.2,0
2024-04-12,9.2,9.2,9.2,9.2,0
2024-04-15,9.2,9.2,9.2,9.2,0
2024-04-16,9.2,9.2,9.2,9.2,0
2024-04-17,9.2,9.2,9.2,9.2,0
2024-04-19,9.2,9.2,9.2,9.2,0
2024-04-22,9.2,9.2,9.2,9.2,0
2024-04-23,9.2,9.2,9.2,9.2,0
2024-04-24,9.2,9.2,9.2,9.2,0
2024-04-25,9.2,9.2,9.2,9.2,0
2024-04-26,9.2,9.2,9.2,9.2,0
2024-05-02,9.2,9.2,9.2,9.2,0
2024-05-03,9.2,9.2,9.2,9.2,0
2024-05-06,9.2,9.2,9.2,9.2,0
2024-05-07,9.2,9.2,9.2,9.2,0
2024-05-08,9.11,9.2,9.11,9.2,200
2024-05-09,9.2,9.2,9.2,9.2,0
2024-05-10,9.2,9.2,9.2,9.2,0
2024-05-13,9.2,9.2,9.2,9.2,0
2024-05-14,9.2,9.2,9.2,9.2,0
2024-05-15,9.2,9.2,9.2,9.2,0
2024-05-16,9.2,9.2,9.2,9.2,200
2024-05-17,9.2,9.2,9.2,9.2,0
2024-05-20,9.2,9.2,9.2,9.2,1000
2024-05-21,9.2,9.2,9.2,9.2,0
2024-05-22,9.2,9.2,9.2,9.2,0
2024-05-23,9.2,9.2,9.2,9.2,0
2024-05-24,9.1,9.2,9.1,9.2,600
2024-05-27,9.2,9.2,9.2,9.2,0
2024-05-28,9.2,9.2,9.2,9.2,0
2024-05-29,9.2,9.2,9.2,9.2,50
2024-05-30,9.2,9.2,9.2,9.2,0
2024-05-31,9.2,9.2,9.2,9.2,0
2024-06-03,9.2,9.2,9.2,9.2,0
2024-06-04,9.2,9.2,9.2,9.2,0
2024-06-05,9.2,9.2,9.2,9.2,0
2024-06-06,9.2,9.2,9.2,9.2,0
2024-06-07,9.2,9.2,9.2,9.2,0
2024-06-10,8.2,8.2,8.2,8.2,1100
2024-06-11,9.2,9.2,9.2,9.2,100
2024-06-12,9.2,9.2,9.2,9.2,0
2024-06-13,9.2,9.2,9.2,9.2,0
2024-06-14,9.2,9.2,9.2,9.2,0
2024-06-17,9.2,9.2,9.2,9.2,0
2024-06-18,9.2,9.2,9.2,9.2,0
2024-06-19,9.2,9.2,9.2,9.2,0
2024-06-20,9.2,9.2,9.2,9.2,0
2024-06-21,9.2,9.2,9.2,9.2,600
2024-06-24,9.2,9.2,9.2,9.2,0
2024-06-25,9.2,9.2,9.2,9.2,1
2024-06-26,9.2,9.2,9.2,9.2,0
2024-06-27,9.2,9.2,9.2,9.2,0
2024-06-28,9.2,9.2,9.2,9.2,0
2024-07-01,9.2,9.2,9.2,9.2,0
2024-07-02,9.2,9.2,9.2,9.2,0
2024-07-03,9.2,9.2,9.2,9.2,0
2024-07-04,9.2,9.2,9.2,9.2,0
2024-07-05,9.2,9.2,9.2,9.2,1
2024-07-08,9.2,9.2,9.2,9.2,0
2024-07-09,9.2,9.2,9.2,9.2,0
2024-07-10,9.2,9.2,9.2,9.2,0
2024-07-11,9.2,9.2,9.2,9.2,0
2024-07-12,9.2,9.2,9.2,9.2,0
2024-07-15,10.0,10.0,9.3,9.3,300
2024-07-16,9.5,9.5,9.5,9.5,0
2024-07-17,9.5,9.5,9.5,9.5,0
2024-07-18,8.5,8.5,8.5,8.5,2400
2024-07-19,8.5,8.5,8.5,8.5,0
2024-07-22,8.5,8.5,8.5,8.5,0
2024-07-23,8.5,8.5,8.5,8.5,0
2024-07-24,8.5,8.5,8.5,8.5,0
2024-07-25,8.5,8.5,8.5,8.5,0
2024-07-29,9.7,9.7,9.7,9.7,200
2024-09-24,9.7,9.7,9.7,9.7,400
2024-09-26,9.7,9.7,9.7,9.7,300
2024-10-28,9.0,9.0,9.0,9.0,4600
