time,open,high,low,close,volume
2020-03-19,4.5,4.5,4.5,4.5,0
2020-03-20,4.5,4.5,4.5,4.5,0
2020-03-23,4.5,4.5,4.5,4.5,0
2020-03-24,4.5,4.5,4.5,4.5,0
2020-03-25,4.5,4.5,4.5,4.5,0
2020-03-26,4.5,4.5,4.5,4.5,0
2020-03-27,4.5,4.5,4.5,4.5,0
2020-03-30,4.5,4.5,4.5,4.5,0
2020-03-31,4.5,4.5,4.5,4.5,0
2020-04-01,4.5,4.5,4.5,4.5,0
2020-04-03,4.5,4.5,4.5,4.5,0
2020-04-06,4.5,4.5,4.5,4.5,0
2020-04-07,4.5,4.5,4.5,4.5,0
2020-04-08,4.5,4.5,4.5,4.5,0
2020-04-09,4.5,4.5,4.5,4.5,0
2020-04-10,4.5,4.5,4.5,4.5,0
2020-04-13,4.5,4.5,4.5,4.5,0
2020-04-14,4.5,4.5,4.5,4.5,0
2020-04-15,4.5,4.5,4.5,4.5,0
2020-04-16,4.5,4.5,4.5,4.5,0
2020-04-17,4.5,4.5,4.5,4.5,0
2020-04-20,4.5,4.5,4.5,4.5,0
2020-04-21,4.5,4.5,4.5,4.5,0
2020-04-22,4.5,4.5,4.5,4.5,0
2020-04-23,4.5,4.5,4.5,4.5,0
2020-04-24,4.5,4.5,4.5,4.5,0
2020-04-27,4.5,4.5,4.5,4.5,0
2020-04-28,4.5,4.5,4.5,4.5,0
2020-04-29,4.5,4.5,4.5,4.5,0
2020-05-04,4.5,4.5,4.5,4.5,0
2020-05-05,4.5,4.5,4.5,4.5,0
2020-05-06,4.5,4.5,4.5,4.5,0
2020-05-07,4.5,4.5,4.5,4.5,0
2020-05-08,4.5,4.5,4.5,4.5,0
2020-05-11,4.5,4.5,4.5,4.5,0
2020-05-12,4.5,4.5,4.5,4.5,0
2020-05-13,4.5,4.5,4.5,4.5,0
2020-05-14,4.5,4.5,4.5,4.5,0
2020-05-15,4.5,4.5,4.5,4.5,0
2020-05-18,4.5,4.5,4.5,4.5,0
2020-05-19,4.5,4.5,4.5,4.5,0
2020-05-20,4.5,4.5,4.5,4.5,0
2020-05-21,4.5,4.5,4.5,4.5,0
2020-05-22,4.5,4.5,4.5,4.5,0
2020-05-25,4.5,4.5,4.5,4.5,0
2020-05-26,4.5,4.5,4.5,4.5,0
2020-05-27,4.5,4.5,4.5,4.5,0
2020-05-28,4.5,4.5,4.5,4.5,0
2020-05-29,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,4.5,4.5,0
2020-06-02,4.5,4.5,4.5,4.5,0
2020-06-03,4.5,4.5,4.5,4.5,0
2020-06-04,4.5,4.5,4.5,4.5,0
2020-06-05,4.5,4.5,4.5,4.5,0
2020-06-08,4.5,4.5,4.5,4.5,0
2020-06-09,4.5,4.5,4.5,4.5,0
2020-06-10,4.5,4.5,4.5,4.5,0
2020-06-11,4.5,4.5,4.5,4.5,0
2020-06-19,2.7,5.0,2.7,4.6,19200
2020-06-22,3.4,4.6,4.6,4.6,0
2020-06-23,3.4,4.6,4.6,4.6,0
2020-06-24,3.4,4.6,4.6,4.6,0
2020-06-25,3.4,4.6,4.6,4.6,0
2020-06-26,3.9,3.9,3.4,3.9,23290
2020-06-29,3.8,3.9,3.9,3.9,0
2020-06-30,3.8,3.9,3.9,3.9,0
2020-07-01,3.8,3.9,3.9,3.9,0
2020-07-02,3.8,3.9,3.9,3.9,0
2020-07-03,3.8,4.3,3.8,4.3,62990
2020-07-06,4.1,4.3,4.3,4.3,0
2020-07-07,4.1,4.3,4.3,4.3,0
2020-07-08,4.1,4.3,4.3,4.3,0
2020-07-09,4.1,4.3,4.3,4.3,0
2020-07-10,4.3,4.7,4.1,4.7,54850
2020-07-13,4.7,4.7,4.7,4.7,0
2020-07-14,4.7,4.7,4.7,4.7,0
2020-07-15,4.7,4.7,4.7,4.7,0
2020-07-16,4.7,4.7,4.7,4.7,0
2020-07-17,4.8,5.0,4.8,5.0,59700
2020-07-20,4.9,5.0,5.0,5.0,0
2020-07-21,4.9,5.0,5.0,5.0,0
2020-07-22,4.9,5.0,5.0,5.0,0
2020-07-23,4.9,5.0,5.0,5.0,0
2020-07-24,5.0,5.0,4.6,4.8,60100
2020-07-27,4.9,4.8,4.8,4.8,0
2020-07-28,4.9,4.8,4.8,4.8,0
2020-07-29,4.9,4.8,4.8,4.8,0
2020-07-30,4.9,4.8,4.8,4.8,0
2020-07-31,4.6,4.8,4.4,4.7,55500
2020-08-03,4.5,4.7,4.7,4.7,0
2020-08-04,4.5,4.7,4.7,4.7,0
2020-08-05,4.5,4.7,4.7,4.7,0
2020-08-06,4.5,4.7,4.7,4.7,0
2020-08-07,4.8,5.1,4.7,5.1,207600
2020-08-10,5.0,5.1,5.1,5.1,0
2020-08-11,5.0,5.1,5.1,5.1,0
2020-08-12,5.0,5.1,5.1,5.1,0
2020-08-13,5.0,5.1,5.1,5.1,0
2020-08-14,5.1,5.6,5.1,5.5,148889
2020-08-17,5.4,5.5,5.5,5.5,0
2020-08-18,5.4,5.5,5.5,5.5,0
2020-08-19,5.4,5.5,5.5,5.5,0
2020-08-20,5.4,5.5,5.5,5.5,0
2020-08-21,5.5,5.5,5.0,5.1,66610
2020-08-24,5.3,5.1,5.1,5.1,0
2020-08-25,5.3,5.1,5.1,5.1,0
2020-08-26,5.3,5.1,5.1,5.1,0
2020-08-27,5.3,5.1,5.1,5.1,0
2020-08-28,5.1,5.3,5.1,5.3,70360
2020-08-31,5.3,5.3,5.3,5.3,0
2020-09-01,5.3,5.3,5.3,5.3,0
2020-09-03,5.3,5.3,5.3,5.3,0
2020-09-04,5.1,5.4,5.0,5.3,24820
2020-09-07,5.2,5.3,5.3,5.3,0
2020-09-08,5.2,5.3,5.3,5.3,0
2020-09-09,5.2,5.3,5.3,5.3,0
2020-09-10,5.2,5.3,5.3,5.3,0
2020-09-11,5.0,5.0,4.8,4.9,47100
2020-09-14,4.9,4.9,4.9,4.9,0
2020-09-15,4.9,4.9,4.9,4.9,0
2020-09-16,4.9,4.9,4.9,4.9,0
2020-09-17,4.9,4.9,4.9,4.9,0
2020-09-18,4.6,4.9,4.6,4.7,20090
2020-09-21,4.8,4.7,4.7,4.7,0
2020-09-22,4.8,4.7,4.7,4.7,0
2020-09-23,4.8,4.7,4.7,4.7,0
2020-09-24,4.8,4.7,4.7,4.7,0
2020-09-25,4.9,5.1,4.8,4.8,32600
2020-09-28,4.8,4.8,4.8,4.8,0
2020-09-29,4.8,4.8,4.8,4.8,0
2020-09-30,4.8,4.8,4.8,4.8,0
2020-10-01,4.8,4.8,4.8,4.8,0
2020-10-02,4.8,4.8,4.5,4.8,26500
2020-10-05,4.69,4.69,4.69,4.69,0
2020-10-06,4.69,4.69,4.69,4.69,0
2020-10-07,4.69,4.69,4.69,4.69,0
2020-10-08,4.69,4.69,4.69,4.69,0
2020-10-09,4.5,4.5,4.5,4.5,28800
2020-10-12,4.5,4.5,4.5,4.5,0
2020-10-13,4.5,4.5,4.5,4.5,0
2020-10-14,4.5,4.5,4.5,4.5,0
2020-10-15,4.5,4.5,4.5,4.5,0
2020-10-16,4.3,4.6,4.1,4.3,22000
2020-10-19,4.26,4.26,4.26,4.26,0
2020-10-20,4.26,4.26,4.26,4.26,0
2020-10-21,4.3,4.3,4.3,4.3,0
2020-10-22,4.3,4.3,4.3,4.3,0
2020-10-23,4.3,4.4,4.2,4.4,9500
2020-10-26,4.3,4.4,4.4,4.4,0
2020-10-27,4.3,4.4,4.4,4.4,0
2020-10-28,4.3,4.4,4.4,4.4,0
2020-10-29,4.3,4.4,4.4,4.4,0
2020-10-30,4.3,4.3,3.8,4.3,57300
2020-11-02,4.0,4.3,4.3,4.3,0
2020-11-03,4.0,4.3,4.3,4.3,0
2020-11-04,4.0,4.3,4.3,4.3,0
2020-11-05,4.0,4.3,4.3,4.3,0
2020-11-06,4.5,4.5,4.1,4.5,31700
2020-11-09,4.3,4.5,4.5,4.5,0
2020-11-10,4.3,4.5,4.5,4.5,0
2020-11-11,4.3,4.5,4.5,4.5,0
2020-11-12,4.3,4.5,4.5,4.5,0
2020-11-13,4.3,4.7,4.3,4.3,14600
2020-11-16,4.3,4.3,4.3,4.3,0
2020-11-17,4.3,4.3,4.3,4.3,0
2020-11-18,4.3,4.3,4.3,4.3,0
2020-11-19,4.3,4.3,4.3,4.3,0
2020-11-20,4.3,4.9,4.3,4.9,24700
2020-11-23,4.6,4.9,4.9,4.9,0
2020-11-24,4.6,4.9,4.9,4.9,0
2020-11-25,4.6,4.9,4.9,4.9,0
2020-11-26,4.6,4.9,4.9,4.9,0
2020-11-27,4.9,4.9,4.5,4.6,14300
2020-11-30,4.7,4.6,4.6,4.6,0
2020-12-01,4.7,4.6,4.6,4.6,0
2020-12-02,4.7,4.6,4.6,4.6,0
2020-12-03,4.7,4.6,4.6,4.6,0
2020-12-04,4.2,4.7,4.2,4.6,4300
2020-12-07,4.6,4.6,4.6,4.6,0
2020-12-08,4.6,4.6,4.6,4.6,0
2020-12-09,4.6,4.6,4.6,4.6,0
2020-12-10,4.6,4.6,4.6,4.6,0
2020-12-11,4.6,4.7,4.4,4.7,25040
2020-12-14,4.6,4.7,4.7,4.7,0
2020-12-15,4.6,4.7,4.7,4.7,0
2020-12-16,4.6,4.7,4.7,4.7,0
2020-12-17,4.6,4.7,4.7,4.7,0
2020-12-18,4.6,4.6,4.3,4.3,35920
2020-12-21,4.5,4.3,4.3,4.3,0
2020-12-22,4.5,4.3,4.3,4.3,0
2020-12-23,4.5,4.3,4.3,4.3,0
2020-12-24,4.5,4.3,4.3,4.3,0
2020-12-25,4.3,4.5,4.3,4.3,15917
2020-12-28,4.4,4.3,4.3,4.3,0
2020-12-29,4.4,4.3,4.3,4.3,0
2020-12-30,4.4,4.3,4.3,4.3,0
2020-12-31,4.4,4.3,4.3,4.3,0
2021-01-04,4.4,4.3,4.3,4.3,0
2021-01-05,4.4,4.3,4.3,4.3,0
2021-01-06,4.4,4.3,4.3,4.3,0
2021-01-07,4.4,4.4,4.4,4.4,0
2021-01-08,4.4,4.6,4.1,4.3,11350
2021-01-11,4.4,4.3,4.3,4.3,0
2021-01-12,4.4,4.3,4.3,4.3,0
2021-01-13,4.4,4.3,4.3,4.3,0
2021-01-14,4.4,4.3,4.3,4.3,0
2021-01-15,4.5,4.7,4.4,4.6,34640
2021-01-18,4.5,4.6,4.6,4.6,0
2021-01-19,4.5,4.6,4.6,4.6,0
2021-01-20,4.5,4.6,4.6,4.6,0
2021-01-21,4.5,4.6,4.6,4.6,0
2021-01-22,4.4,4.6,4.4,5.1,99213
2021-01-25,4.8,4.8,4.8,4.8,0
2021-01-26,4.8,5.1,5.1,5.1,0
2021-01-27,4.8,5.1,5.1,5.1,0
2021-01-28,4.8,5.1,5.1,5.1,0
2021-01-29,4.1,4.8,4.1,4.7,73520
2021-02-01,4.7,4.7,4.7,4.7,0
2021-02-02,4.7,4.7,4.7,4.7,0
2021-02-03,4.7,4.7,4.7,4.7,0
2021-02-04,4.7,4.7,4.7,4.7,0
2021-02-05,5.4,5.4,4.8,5.4,226802
2021-02-08,5.4,5.4,5.4,5.4,0
2021-02-09,5.4,5.4,5.4,5.4,0
2021-02-17,5.4,5.4,5.4,5.4,0
2021-02-18,5.4,5.4,5.4,5.4,0
2021-02-19,5.5,6.2,5.5,5.7,158850
2021-02-22,5.9,5.7,5.7,5.7,0
2021-02-23,5.9,5.7,5.7,5.7,0
2021-02-24,5.9,5.7,5.7,5.7,0
2021-02-25,5.9,5.7,5.7,5.7,0
2021-02-26,5.9,5.9,5.3,5.3,81200
2021-03-01,5.5,5.3,5.3,5.3,0
2021-03-02,5.5,5.3,5.3,5.3,0
2021-03-03,5.5,5.3,5.3,5.3,0
2021-03-04,5.5,5.3,5.3,5.3,0
2021-03-05,5.1,5.6,5.1,5.2,52123
2021-03-08,5.3,5.2,5.2,5.2,0
2021-03-09,5.3,5.2,5.2,5.2,0
2021-03-10,5.3,5.2,5.2,5.2,0
2021-03-11,5.3,5.2,5.2,5.2,0
2021-03-12,5.3,5.4,5.3,5.3,52600
2021-03-15,5.4,5.3,5.3,5.3,0
2021-03-16,5.4,5.3,5.3,5.3,0
2021-03-17,5.4,5.3,5.3,5.3,0
2021-03-18,5.4,5.3,5.3,5.3,0
2021-03-19,5.6,5.6,5.0,5.3,39631
2021-03-22,5.4,5.3,5.3,5.3,0
2021-03-23,5.4,5.3,5.3,5.3,0
2021-03-24,5.4,5.3,5.3,5.3,0
2021-03-25,5.4,5.3,5.3,5.3,0
2021-03-26,5.1,5.2,4.7,5.1,81500
2021-03-29,4.9,5.1,5.1,5.1,0
2021-03-30,4.9,5.1,5.1,5.1,0
2021-03-31,4.9,5.1,5.1,5.1,0
2021-04-01,4.9,5.1,5.1,5.1,0
2021-04-02,5.0,5.6,5.0,5.6,155280
2021-04-05,5.6,5.6,5.6,5.6,0
2021-04-06,5.6,5.6,5.6,5.6,0
2021-04-07,5.6,5.6,5.6,5.6,0
2021-04-08,5.6,5.6,5.6,5.6,0
2021-04-09,5.6,5.6,5.3,5.5,36690
2021-04-12,5.5,5.5,5.5,5.5,0
2021-04-13,5.5,5.5,5.5,5.5,0
2021-04-14,5.5,5.5,5.5,5.5,0
2021-04-15,5.5,5.5,5.5,5.5,0
2021-04-16,5.1,5.9,4.8,5.5,73270
2021-04-19,5.1,5.5,5.5,5.5,0
2021-04-20,5.1,5.5,5.5,5.5,0
2021-04-22,5.1,5.5,5.5,5.5,0
2021-04-23,5.4,5.4,5.1,5.1,22900
2021-04-26,5.2,5.1,5.1,5.1,0
2021-04-27,5.2,5.1,5.1,5.1,0
2021-04-28,5.2,5.1,5.1,5.1,0
2021-04-29,5.2,5.1,5.1,5.1,0
2021-05-04,5.2,5.1,5.1,5.1,0
2021-05-05,5.2,5.1,5.1,5.1,0
2021-05-06,5.2,5.1,5.1,5.1,0
2021-05-07,5.0,5.3,5.0,5.0,127690
2021-05-10,5.1,5.0,5.0,5.0,0
2021-05-11,5.1,5.0,5.0,5.0,0
2021-05-12,5.1,5.0,5.0,5.0,0
2021-05-13,5.1,5.0,5.0,5.0,0
2021-05-14,5.4,5.4,4.9,5.0,87201
2021-05-17,5.0,5.0,5.0,5.0,0
2021-05-18,5.0,5.0,5.0,5.0,0
2021-05-19,5.0,5.0,5.0,5.0,0
2021-05-20,5.0,5.0,5.0,5.0,0
2021-05-21,5.0,5.3,5.0,5.1,47089
2021-05-24,5.2,5.1,5.1,5.1,0
2021-05-25,5.2,5.1,5.1,5.1,0
2021-05-26,5.2,5.1,5.1,5.1,0
2021-05-27,5.2,5.1,5.1,5.1,0
2021-05-28,5.2,5.6,5.2,5.5,215100
2021-05-31,5.4,5.5,5.5,5.5,0
2021-06-01,5.4,5.5,5.5,5.5,0
2021-06-02,5.4,5.5,5.5,5.5,0
2021-06-03,5.4,5.5,5.5,5.5,0
2021-06-04,5.7,6.2,5.7,6.2,158208
2021-06-07,6.2,6.2,6.2,6.2,0
2021-06-08,6.2,6.2,6.2,6.2,0
2021-06-09,6.2,6.2,6.2,6.2,0
2021-06-10,6.2,6.2,6.2,6.2,0
2021-06-11,7.1,7.1,7.0,7.1,216800
2021-06-14,7.1,7.1,7.1,7.1,0
2021-06-15,7.1,7.1,7.1,7.1,0
2021-06-16,7.1,7.1,7.1,7.1,0
2021-06-17,7.1,7.1,7.1,7.1,0
2021-06-18,8.1,8.1,7.9,8.1,458175
2021-06-21,8.1,8.1,8.1,8.1,0
2021-06-22,8.1,8.1,8.1,8.1,0
2021-06-23,8.1,8.1,8.1,8.1,0
2021-06-24,8.1,8.1,8.1,8.1,0
2021-06-25,8.2,8.5,7.0,7.5,218461
2021-06-28,7.9,7.5,7.5,7.5,0
2021-06-29,7.9,7.5,7.5,7.5,0
2021-06-30,7.9,7.5,7.5,7.5,0
2021-07-01,7.9,7.5,7.5,7.5,0
2021-07-02,7.9,7.9,6.8,7.1,139372
2021-07-05,7.1,7.1,7.1,7.1,0
2021-07-06,7.1,7.1,7.1,7.1,0
2021-07-07,7.1,7.1,7.1,7.1,0
2021-07-08,7.1,7.1,7.1,7.1,0
2021-07-09,6.3,6.4,6.1,6.2,150700
2021-07-12,6.2,6.2,6.2,6.2,0
2021-07-13,6.2,6.2,6.2,6.2,0
2021-07-14,6.2,6.2,6.2,6.2,0
2021-07-15,6.2,6.2,6.2,6.2,0
2021-07-16,5.9,6.6,5.9,6.6,42090
2021-07-19,6.2,6.6,6.6,6.6,0
2021-07-20,6.2,6.6,6.6,6.6,0
2021-07-21,6.2,6.6,6.6,6.6,0
2021-07-22,6.2,6.6,6.6,6.6,0
2021-07-23,6.6,7.1,6.4,7.1,191400
2021-07-26,7.0,7.1,7.1,7.1,0
2021-07-27,7.0,7.1,7.1,7.1,0
2021-07-28,7.0,7.1,7.1,7.1,0
2021-07-29,7.0,7.1,7.1,7.1,0
2021-07-30,8.0,8.0,7.6,8.0,346950
2021-08-02,8.0,8.0,8.0,8.0,0
2021-08-03,8.0,8.0,8.0,8.0,0
2021-08-04,8.0,8.0,8.0,8.0,0
2021-08-05,8.0,8.0,8.0,8.0,0
2021-08-06,9.0,9.0,8.0,8.3,189303
2021-08-09,8.5,8.3,8.3,8.3,0
2021-08-10,8.5,8.3,8.3,8.3,0
2021-08-11,8.5,8.3,8.3,8.3,0
2021-08-12,8.5,8.3,8.3,8.3,0
2021-08-13,8.6,9.7,8.5,9.3,362751
2021-08-16,9.0,9.3,9.3,9.3,0
2021-08-17,9.0,9.3,9.3,9.3,0
2021-08-18,9.0,9.3,9.3,9.3,0
2021-08-19,9.0,9.3,9.3,9.3,0
2021-08-20,10.0,10.2,9.2,9.5,87900
2021-08-23,9.8,9.5,9.5,9.5,0
2021-08-24,9.8,9.5,9.5,9.5,0
2021-08-25,9.8,9.5,9.5,9.5,0
2021-08-26,9.8,9.5,9.5,9.5,0
2021-08-27,9.7,9.9,9.1,9.2,101800
2021-08-30,9.4,9.4,9.4,9.4,0
2021-08-31,9.4,9.4,9.4,9.4,0
2021-09-01,9.4,9.4,9.4,9.4,0
2021-09-06,9.4,9.2,9.2,9.2,0
2021-09-07,9.4,9.2,9.2,9.2,0
2021-09-08,9.4,9.4,9.4,9.4,0
2021-09-09,9.4,9.4,9.4,9.4,0
2021-09-10,9.5,10.6,9.5,10.0,145304
2021-09-13,10.0,10.0,10.0,10.0,0
2021-09-14,10.0,10.0,10.0,10.0,0
2021-09-15,10.0,10.0,10.0,10.0,0
2021-09-16,10.0,10.0,10.0,10.0,0
2021-09-17,10.6,11.5,10.5,11.5,320704
2021-09-20,11.3,11.3,11.3,11.3,0
2021-09-21,11.3,11.3,11.3,11.3,0
2021-09-22,11.3,11.3,11.3,11.3,0
2021-09-23,11.3,11.3,11.3,11.3,0
2021-09-24,11.4,12.9,11.4,12.9,307135
2021-09-27,12.8,12.8,12.8,12.8,0
2021-09-28,12.8,12.8,12.8,12.8,0
2021-09-29,12.8,12.8,12.8,12.8,0
2021-09-30,12.8,12.8,12.8,12.8,0
2021-10-01,13.2,14.7,13.1,14.7,142984
2021-10-04,14.7,14.7,14.7,14.7,0
2021-10-05,14.7,14.7,14.7,14.7,0
2021-10-06,14.7,14.7,14.7,14.7,0
2021-10-07,14.7,14.7,14.7,14.7,0
2021-10-08,16.7,16.9,16.5,16.9,556180
2021-10-11,16.8,16.8,16.8,16.8,0
2021-10-12,16.8,16.8,16.8,16.8,0
2021-10-13,16.8,16.8,16.8,16.8,0
2021-10-14,16.8,16.8,16.8,16.8,0
2021-10-15,18.6,18.6,16.8,17.4,191457
2021-10-18,17.5,17.5,17.5,17.5,0
2021-10-19,17.5,17.5,17.5,17.5,0
2021-10-20,17.5,17.5,17.5,17.5,0
2021-10-21,17.5,17.5,17.5,17.5,0
2021-10-22,17.5,17.6,15.8,16.5,261020
2021-10-25,16.4,16.4,16.4,16.4,0
2021-10-26,16.4,16.4,16.4,16.4,0
2021-10-27,16.4,16.4,16.4,16.4,0
2021-10-28,16.4,16.4,16.4,16.4,0
2021-10-29,17.2,17.3,14.7,15.4,375805
2021-11-01,15.8,15.8,15.8,15.8,0
2021-11-02,15.8,15.8,15.8,15.8,0
2021-11-03,15.8,15.8,15.8,15.8,0
2021-11-04,15.8,15.8,15.8,15.8,0
2021-11-05,15.8,15.8,14.0,14.0,228403
2021-11-08,14.5,14.5,14.5,14.5,0
2021-11-09,14.5,14.5,14.5,14.5,0
2021-11-10,14.5,14.5,14.5,14.5,0
2021-11-11,14.5,14.5,14.5,14.5,0
2021-11-12,14.5,14.5,12.4,12.7,485600
2021-11-15,12.7,12.7,12.7,12.7,0
2021-11-16,12.7,12.7,12.7,12.7,0
2021-11-17,12.7,12.7,12.7,12.7,0
2021-11-18,12.7,12.7,12.7,12.7,0
2021-11-19,12.7,14.5,11.5,13.9,371705
2021-11-22,13.0,13.0,13.0,13.0,0
2021-11-23,13.0,13.0,13.0,13.0,0
2021-11-24,13.0,13.0,13.0,13.0,0
2021-11-25,13.0,13.0,13.0,13.0,0
2021-11-26,14.0,14.8,14.0,14.7,349201
2021-11-29,14.6,14.6,14.6,14.6,0
2021-11-30,14.6,14.6,14.6,14.6,0
2021-12-01,14.6,14.6,14.6,14.6,0
2021-12-02,14.6,14.6,14.6,14.6,0
2021-12-03,16.2,16.2,14.1,14.8,176160
2021-12-06,14.5,14.5,14.5,14.5,0
2021-12-07,14.5,14.5,14.5,14.5,0
2021-12-08,14.5,14.5,14.5,14.5,0
2021-12-09,14.5,14.5,14.5,14.5,0
2021-12-10,14.5,14.7,13.9,14.2,40060
2021-12-13,14.2,14.2,14.2,14.2,0
2021-12-14,14.2,14.2,14.2,14.2,0
2021-12-15,14.2,14.2,14.2,14.2,0
2021-12-16,14.2,14.2,14.2,14.2,0
2021-12-17,15.0,15.0,13.3,14.1,97345
2021-12-20,13.9,13.9,13.9,13.9,0
2021-12-21,13.9,13.9,13.9,13.9,0
2021-12-22,13.9,13.9,13.9,13.9,0
2021-12-23,13.9,13.9,13.9,13.9,0
2021-12-24,14.5,14.5,12.6,13.5,53720
2021-12-27,13.5,13.5,13.5,13.5,0
2021-12-28,13.5,13.5,13.5,13.5,0
2021-12-29,13.5,13.5,13.5,13.5,0
2021-12-30,13.5,13.5,13.5,13.5,0
2021-12-31,13.5,14.7,13.0,14.0,223245
2022-01-04,13.6,13.6,13.6,13.6,0
2022-01-05,13.6,13.6,13.6,13.6,0
2022-01-06,13.6,13.6,13.6,13.6,0
2022-01-07,15.0,15.6,15.0,15.6,316401
2022-01-10,15.6,15.6,15.6,15.6,0
2022-01-11,15.6,15.6,15.6,15.6,0
2022-01-12,15.6,15.6,15.6,15.6,0
2022-01-13,15.6,15.6,15.6,15.6,0
2022-01-14,15.6,15.6,13.5,14.3,188390
2022-01-17,14.0,14.0,14.0,14.0,0
2022-01-18,14.0,14.0,14.0,14.0,0
2022-01-19,14.0,14.0,14.0,14.0,0
2022-01-20,14.0,14.0,14.0,14.0,0
2022-01-21,14.7,14.7,13.8,13.8,128450
2022-01-24,14.2,14.2,14.2,14.2,0
2022-01-25,14.2,14.2,14.2,14.2,0
2022-01-26,14.2,14.2,14.2,14.2,0
2022-01-27,14.2,14.2,14.2,14.2,0
2022-01-28,13.6,14.1,12.8,13.0,73300
2022-02-07,13.2,13.2,13.2,13.2,0
2022-02-08,13.2,13.2,13.2,13.2,0
2022-02-09,13.2,13.2,13.2,13.2,0
2022-02-10,13.2,13.2,13.2,13.2,0
2022-02-11,13.9,13.9,13.2,13.2,35205
2022-02-14,13.3,13.3,13.3,13.3,0
2022-02-15,13.3,13.3,13.3,13.3,0
2022-02-16,13.3,13.3,13.3,13.3,0
2022-02-17,13.3,13.3,13.3,13.3,0
2022-02-18,13.5,13.5,12.8,13.1,99700
2022-02-21,12.9,12.9,12.9,12.9,0
2022-02-22,12.9,12.9,12.9,12.9,0
2022-02-23,12.9,12.9,12.9,12.9,0
2022-02-24,12.9,12.9,12.9,12.9,0
2022-02-25,12.5,12.7,12.1,12.4,119100
2022-02-28,12.4,12.4,12.4,12.4,0
2022-03-01,12.4,12.4,12.4,12.4,0
2022-03-02,12.4,12.4,12.4,12.4,0
2022-03-03,12.4,12.4,12.4,12.4,0
2022-03-04,12.5,12.7,12.3,12.3,78130
2022-03-07,12.4,12.4,12.4,12.4,0
2022-03-08,12.4,12.4,12.4,12.4,0
2022-03-09,12.4,12.4,12.4,12.4,0
2022-03-10,12.4,12.4,12.4,12.4,0
2022-03-11,12.5,12.5,11.7,11.7,148900
2022-03-14,11.9,11.9,11.9,11.9,0
2022-03-15,11.9,11.9,11.9,11.9,0
2022-03-16,11.9,11.9,11.9,11.9,0
2022-03-17,11.9,11.9,11.9,11.9,0
2022-03-18,12.0,12.5,11.3,11.8,79300
2022-03-21,11.8,11.8,11.8,11.8,0
2022-03-22,11.8,11.8,11.8,11.8,0
2022-03-23,11.8,11.8,11.8,11.8,0
2022-03-24,11.8,11.8,11.8,11.8,0
2022-03-25,11.8,13.2,11.8,12.6,124900
2022-03-28,12.7,12.7,12.7,12.7,0
2022-03-29,12.7,12.7,12.7,12.7,0
2022-03-30,12.7,12.7,12.7,12.7,0
2022-03-31,12.7,12.7,12.7,12.7,0
2022-04-01,13.0,13.0,12.1,12.1,82200
2022-04-04,12.4,12.4,12.4,12.4,0
2022-04-05,12.4,12.4,12.4,12.4,0
2022-04-06,12.4,12.4,12.4,12.4,0
2022-04-07,12.4,12.4,12.4,12.4,0
2022-04-08,12.7,12.7,11.5,11.5,94810
2022-04-12,11.8,11.8,11.8,11.8,0
2022-04-13,11.8,11.8,11.8,11.8,0
2022-04-14,11.8,11.8,11.8,11.8,0
2022-04-15,12.3,12.5,11.8,12.0,53750
2022-04-18,12.2,12.2,12.2,12.2,0
2022-04-19,12.2,12.2,12.2,12.2,0
2022-04-20,12.2,12.2,12.2,12.2,0
2022-04-21,12.2,12.2,12.2,12.2,0
2022-04-22,11.8,11.9,10.4,10.9,173017
2022-04-25,10.7,10.7,10.7,10.7,0
2022-04-26,10.7,10.7,10.7,10.7,0
2022-04-27,10.7,10.7,10.7,10.7,0
2022-04-28,10.7,10.7,10.7,10.7,0
2022-04-29,10.7,11.9,10.7,10.7,44800
2022-05-04,11.0,11.0,11.0,11.0,0
2022-05-05,11.0,11.0,11.0,11.0,0
2022-05-06,11.0,11.0,9.6,9.6,37306
2022-05-09,10.5,10.5,10.5,10.5,0
2022-05-10,10.5,10.5,10.5,10.5,0
2022-05-11,10.5,10.5,10.5,10.5,0
2022-05-12,10.5,10.5,10.5,10.5,0
2022-05-13,9.9,9.9,9.0,9.0,48401
2022-05-16,9.0,9.0,9.0,9.0,0
2022-05-17,9.0,9.0,9.0,9.0,0
2022-05-18,9.0,9.0,9.0,9.0,0
2022-05-19,9.0,9.0,9.0,9.0,0
2022-05-20,8.8,10.3,8.8,8.9,59400
2022-05-23,9.2,9.2,9.2,9.2,0
2022-05-24,9.2,9.2,9.2,9.2,0
2022-05-25,9.2,9.2,9.2,9.2,0
2022-05-26,9.2,9.2,9.2,9.2,0
2022-05-27,9.5,9.5,8.7,8.8,64500
2022-05-30,9.1,9.1,9.1,9.1,0
2022-05-31,9.1,9.1,9.1,9.1,0
2022-06-01,9.1,9.1,9.1,9.1,0
2022-06-02,9.1,9.1,9.1,9.1,0
2022-06-03,9.7,9.7,8.7,9.0,52000
2022-06-06,9.0,9.0,9.0,9.0,0
2022-06-07,9.0,9.0,9.0,9.0,0
2022-06-08,9.0,9.0,9.0,9.0,0
2022-06-09,9.0,9.0,9.0,9.0,0
2022-06-10,9.7,9.7,8.7,8.9,42400
2022-06-13,8.8,8.8,8.8,8.8,0
2022-06-14,8.8,8.8,8.8,8.8,0
