time,open,high,low,close,volume
2020-03-24,1.0,1.0,1.0,1.0,19400
2020-03-25,1.1,1.1,1.0,1.0,900
2020-03-26,1.1,1.1,1.1,1.1,100
2020-03-27,1.1,1.1,1.1,1.1,1000
2020-03-30,1.1,1.1,1.1,1.1,0
2020-03-31,1.0,1.0,1.0,1.0,5100
2020-04-01,0.9,0.9,0.9,0.9,99600
2020-04-03,1.0,1.0,0.9,0.9,10100
2020-04-06,1.0,1.0,0.9,0.9,10302
2020-04-07,1.0,1.0,1.0,1.0,100
2020-04-08,1.1,1.1,1.1,1.1,100
2020-04-09,1.1,1.1,1.1,1.1,0
2020-04-10,1.1,1.1,1.1,1.1,1010
2020-04-13,1.2,1.2,1.1,1.1,1100
2020-04-14,1.1,1.1,1.1,1.1,0
2020-04-15,1.1,1.1,1.1,1.1,0
2020-04-16,1.0,1.0,1.0,1.0,2003
2020-04-17,1.0,1.0,1.0,1.0,1100
2020-04-20,1.0,1.0,1.0,1.0,3100
2020-04-21,1.0,1.0,1.0,1.0,0
2020-04-22,1.1,1.1,0.9,0.9,3100
2020-04-23,1.0,1.0,0.8,0.8,16100
2020-04-24,0.9,0.9,0.9,0.9,100
2020-04-27,1.0,1.0,0.8,0.8,6100
2020-04-28,0.9,0.9,0.9,0.9,100
2020-04-29,0.9,0.9,0.9,0.9,0
2020-05-04,0.9,0.9,0.9,0.9,2000
2020-05-05,0.9,0.9,0.9,0.9,1000
2020-05-06,0.9,0.9,0.9,0.9,11900
2020-05-07,1.0,1.0,0.9,1.0,5000
2020-05-08,1.1,1.1,0.9,0.9,4500
2020-05-11,1.0,1.0,0.9,1.0,1800
2020-05-12,1.0,1.0,1.0,1.0,100
2020-05-13,1.0,1.0,1.0,1.0,0
2020-05-14,1.0,1.0,1.0,1.0,1007
2020-05-15,1.0,1.1,1.0,1.1,27000
2020-05-18,1.1,1.1,1.0,1.0,200
2020-05-19,1.0,1.0,1.0,1.0,800
2020-05-20,1.0,1.1,1.0,1.1,36507
2020-05-21,1.0,1.1,1.0,1.1,13200
2020-05-22,1.0,1.0,1.0,1.0,1000
2020-05-25,1.1,1.1,0.9,0.9,19300
2020-05-26,0.9,0.9,0.9,0.9,18400
2020-05-27,1.0,1.0,1.0,1.0,21600
2020-05-28,1.1,1.1,1.0,1.0,70700
2020-05-29,1.1,1.1,1.1,1.1,13000
2020-06-01,1.0,1.2,1.0,1.2,49000
2020-06-02,1.1,1.1,1.1,1.1,31000
2020-06-03,1.2,1.2,1.2,1.2,100
2020-06-04,1.1,1.1,1.1,1.1,6100
2020-06-05,1.0,1.1,1.0,1.0,29100
2020-06-08,1.0,1.1,0.9,1.1,16900
2020-06-09,1.1,1.1,1.0,1.1,4100
2020-06-10,1.1,1.1,1.0,1.0,2200
2020-06-11,1.1,1.2,1.1,1.2,39900
2020-06-12,1.1,1.2,1.1,1.1,29400
2020-06-15,1.2,1.2,1.1,1.1,20180
2020-06-16,1.1,1.2,1.1,1.2,6700
2020-06-17,1.1,1.2,1.1,1.2,700
2020-06-18,1.2,1.3,1.2,1.3,52300
2020-06-19,1.4,1.4,1.3,1.4,51723
2020-06-22,1.6,1.6,1.6,1.6,48900
2020-06-23,1.7,1.8,1.4,1.8,167400
2020-06-24,1.6,1.9,1.6,1.6,96100
2020-06-25,1.6,1.7,1.4,1.5,25700
2020-06-26,1.6,1.6,1.4,1.5,7800
2020-06-29,1.4,1.4,1.3,1.3,52010
2020-06-30,1.4,1.4,1.2,1.2,7300
2020-07-01,1.3,1.3,1.3,1.3,4570
2020-07-02,1.3,1.3,1.2,1.2,1200
2020-07-03,1.4,1.4,1.2,1.2,847
2020-07-06,1.4,1.4,1.3,1.3,83100
2020-07-07,1.4,1.4,1.3,1.3,1500
2020-07-08,1.3,1.4,1.3,1.3,12110
2020-07-09,1.6,1.6,1.6,1.6,113
2020-07-10,1.4,1.4,1.4,1.4,100
2020-07-13,1.3,1.5,1.3,1.5,310
2020-07-14,1.3,1.3,1.3,1.3,100
2020-07-15,1.4,1.4,1.4,1.4,117
2020-07-16,1.4,1.4,1.4,1.4,40010
2020-07-17,1.4,1.4,1.4,1.4,1000
2020-07-20,1.4,1.4,1.4,1.4,300
2020-07-21,1.4,1.4,1.3,1.3,40700
2020-07-22,1.4,1.4,1.4,1.4,100
2020-07-23,1.3,1.3,1.2,1.2,9000
2020-07-24,1.3,1.3,1.3,1.3,20900
2020-07-27,1.2,1.2,1.2,1.2,16300
2020-07-28,1.3,1.3,1.3,1.3,3100
2020-07-29,1.3,1.3,1.2,1.2,27200
2020-07-30,1.3,1.3,1.3,1.3,100
2020-07-31,1.2,1.2,1.2,1.2,2400
2020-08-03,1.3,1.3,1.3,1.3,100
2020-08-04,1.3,1.3,1.3,1.3,0
2020-08-05,1.3,1.3,1.3,1.3,0
2020-08-06,1.3,1.3,1.3,1.3,0
2020-08-07,1.2,1.2,1.2,1.2,11000
2020-08-10,1.2,1.2,1.2,1.2,0
2020-08-11,1.2,1.2,1.2,1.2,1000
2020-08-12,1.1,1.2,1.1,1.2,1800
2020-08-13,1.2,1.2,1.2,1.2,0
2020-08-14,1.2,1.2,1.2,1.2,0
2020-08-17,1.2,1.2,1.2,1.2,0
2020-08-18,1.2,1.2,1.2,1.2,100
2020-08-19,1.2,1.2,1.2,1.2,0
2020-08-20,1.1,1.1,1.1,1.1,200
2020-08-21,1.2,1.2,1.2,1.2,1000
2020-08-24,1.3,1.3,1.3,1.3,100
2020-08-25,1.3,1.3,1.2,1.3,3800
2020-08-26,1.4,1.4,1.3,1.4,3201
2020-08-27,1.4,1.4,1.3,1.3,310
2020-08-28,1.3,1.3,1.3,1.3,300
2020-08-31,1.2,1.2,1.2,1.2,22200
2020-09-01,1.2,1.2,1.2,1.2,500
2020-09-03,1.2,1.2,1.1,1.1,8000
2020-09-04,1.2,1.2,1.2,1.2,6900
2020-09-07,1.2,1.2,1.2,1.2,0
2020-09-08,1.2,1.2,1.2,1.2,0
2020-09-09,1.3,1.3,1.3,1.3,3300
2020-09-10,1.3,1.3,1.3,1.3,12519
2020-09-11,1.2,1.2,1.2,1.2,11000
2020-09-14,1.2,1.3,1.2,1.3,3200
2020-09-15,1.3,1.3,1.3,1.3,66000
2020-09-16,1.4,1.4,1.4,1.4,8200
2020-09-17,1.4,1.4,1.4,1.4,900
2020-09-18,1.3,1.3,1.2,1.3,5400
2020-09-21,1.2,1.2,1.2,1.2,15100
2020-09-22,1.1,1.3,1.1,1.3,600
2020-09-23,1.1,1.2,1.1,1.2,12629
2020-09-24,1.3,1.3,1.3,1.3,100
2020-09-25,1.3,1.3,1.3,1.3,0
2020-09-28,1.3,1.3,1.2,1.2,44509
2020-09-29,1.3,1.4,1.2,1.2,11600
2020-09-30,1.2,1.2,1.2,1.2,9900
2020-10-01,1.3,1.3,1.1,1.1,46100
2020-10-02,1.1,1.2,1.0,1.2,45600
2020-10-05,1.2,1.2,1.1,1.2,72800
2020-10-06,1.2,1.2,1.2,1.2,100
2020-10-07,1.2,1.2,1.2,1.2,3600
2020-10-08,1.2,1.3,1.2,1.2,20000
2020-10-09,1.2,1.2,1.1,1.1,3000
2020-10-12,1.2,1.2,1.2,1.2,1600
2020-10-13,1.3,1.3,1.3,1.3,54000
2020-10-14,1.3,1.4,1.3,1.4,45300
2020-10-15,1.4,1.4,1.3,1.3,10400
2020-10-16,1.3,1.3,1.3,1.3,3200
2020-10-19,1.2,1.3,1.2,1.3,400
2020-10-20,1.4,1.4,1.4,1.4,12000
2020-10-21,1.3,1.4,1.3,1.4,13500
2020-10-22,1.5,1.5,1.5,1.5,100
2020-10-23,1.5,1.5,1.5,1.5,0
2020-10-26,1.3,1.3,1.3,1.3,500
2020-10-27,1.4,1.4,1.4,1.4,22600
2020-10-28,1.5,1.5,1.3,1.4,15800
2020-10-29,1.3,1.3,1.2,1.3,13100
2020-10-30,1.4,1.4,1.4,1.4,2000
2020-11-02,1.3,1.3,1.3,1.3,1100
2020-11-03,1.4,1.4,1.4,1.4,100
2020-11-04,1.4,1.4,1.4,1.4,0
2020-11-05,1.3,1.3,1.3,1.3,8000
2020-11-06,1.2,1.4,1.2,1.4,400
2020-11-09,1.3,1.3,1.2,1.2,300
2020-11-10,1.2,1.2,1.2,1.2,100
2020-11-11,1.3,1.3,1.3,1.3,100
2020-11-12,1.3,1.3,1.3,1.3,1000
2020-11-13,1.3,1.3,1.2,1.2,20000
2020-11-16,1.2,1.2,1.2,1.2,5800
2020-11-17,1.2,1.3,1.2,1.3,200
2020-11-18,1.3,1.3,1.3,1.3,0
2020-11-19,1.2,1.3,1.2,1.3,300
2020-11-20,1.3,1.4,1.3,1.4,300
2020-11-23,1.4,1.4,1.4,1.4,0
2020-11-24,1.4,1.4,1.4,1.4,0
2020-11-25,1.2,1.2,1.2,1.2,1000
2020-11-26,1.2,1.2,1.2,1.2,0
2020-11-27,1.3,1.3,1.3,1.3,100
2020-11-30,1.3,1.3,1.3,1.3,0
2020-12-01,1.2,1.2,1.2,1.2,800
2020-12-02,1.3,1.3,1.3,1.3,1000
2020-12-03,1.4,1.4,1.4,1.4,100
2020-12-04,1.4,1.4,1.4,1.4,100
2020-12-07,1.2,1.2,1.2,1.2,7400
2020-12-08,1.2,1.2,1.2,1.2,4400
2020-12-09,1.1,1.2,1.1,1.2,5100
2020-12-10,1.3,1.3,1.3,1.3,100
2020-12-11,1.4,1.4,1.4,1.4,100
2020-12-14,1.3,1.3,1.2,1.2,9500
2020-12-15,1.2,1.2,1.2,1.2,6000
2020-12-16,1.2,1.2,1.2,1.2,0
2020-12-17,1.2,1.2,1.1,1.1,1000
2020-12-18,1.1,1.1,1.1,1.1,30600
2020-12-21,1.2,1.2,1.1,1.1,11000
2020-12-22,1.1,1.1,1.1,1.1,20000
2020-12-23,1.1,1.1,1.1,1.1,15500
2020-12-24,1.1,1.2,1.1,1.2,1500
2020-12-25,1.2,1.3,1.2,1.3,19660
2020-12-28,1.3,1.3,1.3,1.3,45460
2020-12-29,1.4,1.4,1.4,1.4,24100
2020-12-30,1.4,1.6,1.4,1.6,84210
2020-12-31,1.7,1.7,1.6,1.6,66350
2021-01-04,1.7,1.9,1.7,1.8,61810
2021-01-05,1.7,1.8,1.6,1.8,3709
2021-01-06,1.7,1.7,1.6,1.6,15000
2021-01-07,1.6,1.6,1.6,1.6,4100
2021-01-08,1.5,1.6,1.5,1.6,990
2021-01-11,1.6,1.8,1.6,1.8,120909
2021-01-12,2.0,2.0,1.9,1.9,3400
2021-01-13,2.0,2.0,1.7,1.7,14131
2021-01-14,2.0,2.0,1.9,2.0,39900
2021-01-15,1.7,2.0,1.7,2.0,6500
2021-01-18,1.9,2.0,1.9,2.0,14000
2021-01-19,1.8,1.8,1.7,1.7,4600
2021-01-20,1.7,1.9,1.6,1.9,3713
2021-01-21,2.0,2.1,2.0,2.0,24657
2021-01-22,2.0,2.0,2.0,1.9,4800
2021-01-25,1.9,1.9,1.9,1.9,41700
2021-01-26,1.9,1.9,1.8,1.9,8100
2021-01-27,1.8,1.8,1.6,1.6,16100
2021-01-28,1.6,1.6,1.4,1.4,24100
2021-01-29,1.3,1.6,1.3,1.6,3100
2021-02-01,1.6,1.6,1.5,1.5,200
2021-02-02,1.6,1.6,1.4,1.6,3837
2021-02-03,1.6,1.6,1.5,1.5,15800
2021-02-04,1.5,1.7,1.4,1.6,29200
2021-02-05,1.3,1.4,1.3,1.4,18000
2021-02-08,1.4,1.4,1.3,1.3,27200
2021-02-09,1.4,1.6,1.3,1.6,25400
2021-02-17,1.6,1.7,1.6,1.6,48900
2021-02-18,1.7,1.7,1.7,1.7,25300
2021-02-19,1.8,1.8,1.7,1.7,5800
2021-02-22,1.7,1.7,1.7,1.7,18070
2021-02-23,1.7,1.7,1.6,1.6,8200
2021-02-24,1.7,1.7,1.5,1.6,2300
2021-02-25,1.5,1.5,1.5,1.5,2800
2021-02-26,1.7,1.7,1.7,1.7,100
2021-03-01,1.7,1.7,1.6,1.6,2700
2021-03-02,1.7,1.8,1.7,1.8,8300
2021-03-03,1.7,1.8,1.7,1.8,1000
2021-03-04,1.6,1.6,1.6,1.6,2500
2021-03-05,1.7,1.7,1.7,1.7,2500
2021-03-08,1.8,1.8,1.8,1.8,112400
2021-03-09,1.8,1.8,1.7,1.7,5800
2021-03-10,1.8,1.8,1.8,1.8,300
2021-03-11,1.8,1.9,1.8,1.8,4500
2021-03-12,1.9,1.9,1.8,1.8,3610
2021-03-15,1.8,1.8,1.8,1.8,4100
2021-03-16,1.8,1.9,1.8,1.8,18000
2021-03-17,1.8,2.0,1.8,1.9,47200
2021-03-18,1.9,1.9,1.9,1.9,1300
2021-03-19,1.9,1.9,1.7,1.9,24600
2021-03-22,1.8,1.9,1.8,1.9,48900
2021-03-23,2.0,2.0,2.0,2.0,145300
2021-03-24,2.1,2.3,2.1,2.3,119800
2021-03-25,2.5,2.6,2.4,2.6,245500
2021-03-26,2.6,2.8,2.3,2.8,146620
2021-03-29,2.5,2.5,2.3,2.5,58200
2021-03-30,2.5,2.5,2.2,2.4,89500
2021-03-31,2.3,2.5,2.0,2.5,54420
2021-04-01,2.3,2.5,2.3,2.5,32980
2021-04-02,2.4,2.4,2.1,2.4,22200
2021-04-05,2.3,2.6,2.3,2.6,89900
2021-04-06,2.6,2.7,2.6,2.7,77900
2021-04-07,2.9,3.1,2.9,3.1,114020
2021-04-08,3.5,3.5,2.7,3.3,190900
2021-04-09,3.0,3.4,3.0,3.4,73043
2021-04-12,3.3,3.7,3.3,3.7,227901
2021-04-13,4.2,4.2,3.7,4.0,331619
2021-04-14,4.0,4.0,3.6,3.8,144000
2021-04-15,3.7,4.2,3.7,4.2,436643
2021-04-16,4.2,4.2,3.6,4.0,64500
2021-04-19,3.4,3.4,3.4,3.4,76600
2021-04-20,3.3,3.3,2.9,3.0,306401
2021-04-22,3.2,3.2,2.9,3.1,66111
2021-04-23,2.9,2.9,2.6,2.7,125900
2021-04-26,2.7,3.0,2.6,2.7,51800
2021-04-27,2.8,2.8,2.4,2.4,146950
2021-04-28,2.4,2.7,2.3,2.7,407936
2021-04-29,2.8,2.8,2.7,2.8,42200
2021-05-04,2.5,2.7,2.5,2.6,16600
2021-05-05,2.6,2.8,2.5,2.6,99100
2021-05-06,2.7,2.7,2.4,2.5,255800
2021-05-07,2.5,2.6,2.3,2.3,101760
2021-05-10,2.3,2.4,2.2,2.3,74800
2021-05-11,2.3,2.5,2.2,2.5,63100
2021-05-12,2.4,2.5,2.3,2.4,46710
2021-05-13,2.4,2.5,2.3,2.4,30900
2021-05-14,2.3,2.3,2.1,2.3,165260
2021-05-17,2.2,2.4,2.1,2.4,38700
2021-05-18,2.4,2.6,2.4,2.6,207500
2021-05-19,2.7,2.8,2.6,2.6,100236
2021-05-20,2.5,2.6,2.4,2.4,56900
2021-05-21,2.4,2.6,2.4,2.5,40900
2021-05-24,2.4,2.5,2.3,2.3,259114
2021-05-25,2.4,2.4,2.3,2.4,9133
2021-05-26,2.4,2.4,2.2,2.2,110250
2021-05-27,2.2,2.4,2.2,2.4,68200
2021-05-28,2.3,2.4,2.2,2.4,55439
2021-05-31,2.4,2.4,2.2,2.3,50858
2021-06-01,2.3,2.4,2.2,2.4,116000
2021-06-02,2.3,2.5,2.3,2.5,87217
2021-06-03,2.5,2.7,2.4,2.7,265007
2021-06-04,2.7,2.8,2.3,2.5,381346
2021-06-07,2.5,2.5,2.4,2.5,143209
2021-06-08,2.5,2.6,2.4,2.5,237662
2021-06-09,2.5,2.5,2.3,2.5,127016
2021-06-10,2.5,2.5,2.3,2.4,136204
2021-06-11,2.4,2.5,2.3,2.5,102200
2021-06-14,2.3,2.4,2.3,2.4,52714
2021-06-15,2.3,2.4,2.3,2.4,130600
2021-06-16,2.4,2.4,2.3,2.4,23750
2021-06-17,2.4,2.4,2.3,2.4,52501
2021-06-18,2.4,2.4,2.3,2.4,59800
2021-06-21,2.4,2.4,2.3,2.4,46100
2021-06-22,2.4,2.6,2.4,2.6,468981
2021-06-23,2.5,2.6,2.4,2.4,77801
2021-06-24,2.4,2.5,2.3,2.4,71100
2021-06-25,2.5,2.5,2.3,2.4,183008
2021-06-28,2.4,2.5,2.3,2.4,73215
2021-06-29,2.3,2.4,2.3,2.3,31450
2021-06-30,2.3,2.5,2.3,2.4,132401
2021-07-01,2.4,2.4,2.3,2.4,46100
2021-07-02,2.4,2.4,2.3,2.3,44926
2021-07-05,2.4,2.4,2.2,2.3,129015
2021-07-06,2.3,2.3,2.2,2.2,45200
2021-07-07,2.1,2.3,2.0,2.1,152550
2021-07-08,2.1,2.3,2.1,2.2,33215
2021-07-09,2.2,2.3,2.1,2.3,59300
2021-07-12,2.1,2.1,1.9,2.0,79995
2021-07-13,2.0,2.2,2.0,2.2,37230
2021-07-14,2.2,2.2,2.0,2.1,14715
2021-07-15,2.0,2.2,1.9,2.2,130991
2021-07-16,2.2,2.2,2.1,2.1,6000
2021-07-19,2.1,2.1,2.0,2.0,21310
2021-07-20,2.0,2.1,2.0,2.1,25600
2021-07-21,2.1,2.1,2.0,2.1,18700
2021-07-22,2.0,2.1,1.9,2.0,16739
2021-07-23,1.9,2.0,1.9,2.0,30700
2021-07-26,2.0,2.1,1.9,2.0,77300
2021-07-27,2.0,2.1,2.0,2.0,36400
2021-07-28,2.1,2.1,1.9,1.9,12900
2021-07-29,1.9,2.0,1.9,2.0,22700
2021-07-30,1.9,2.0,1.9,2.0,12500
2021-08-02,1.9,2.0,1.9,2.0,15500
2021-08-03,2.0,2.0,1.9,2.0,25200
2021-08-04,2.0,2.1,1.9,2.1,58400
2021-08-05,2.0,2.3,2.0,2.2,94905
2021-08-06,2.2,2.3,2.0,2.2,44401
2021-08-09,2.1,2.1,2.0,2.1,11100
2021-08-10,2.1,2.1,2.0,2.1,51801
2021-08-11,2.1,2.1,2.0,2.1,88102
2021-08-12,2.1,2.1,2.0,2.1,48201
2021-08-13,2.1,2.1,2.0,2.0,52200
2021-08-16,2.0,2.1,2.0,2.0,38200
2021-08-17,2.0,2.1,2.0,2.0,16725
2021-08-18,2.0,2.3,2.0,2.3,713400
2021-08-19,2.3,2.5,2.2,2.5,353824
2021-08-20,2.7,2.7,2.5,2.7,433301
2021-08-23,2.7,2.7,2.3,2.3,433524
2021-08-24,2.2,2.3,2.0,2.3,198221
2021-08-25,2.3,2.3,2.0,2.0,221400
2021-08-26,2.1,2.4,2.1,2.4,130201
2021-08-27,2.3,2.5,2.3,2.4,52000
2021-08-30,2.3,2.5,2.2,2.4,178100
2021-08-31,2.4,2.5,2.4,2.5,90077
2021-09-01,2.5,2.6,2.4,2.5,357820
2021-09-06,2.6,2.7,2.5,2.6,204006
2021-09-07,2.6,2.7,2.4,2.4,274500
2021-09-08,2.5,2.5,2.4,2.5,54600
2021-09-09,2.4,2.5,2.3,2.5,104800
2021-09-10,2.5,2.6,2.4,2.6,201345
2021-09-13,2.6,2.8,2.5,2.8,547604
2021-09-14,2.9,3.1,2.8,3.1,518501
2021-09-15,3.5,3.5,3.0,3.4,910743
2021-09-16,3.4,3.5,2.9,3.0,603300
2021-09-17,3.0,3.0,2.7,3.0,739700
2021-09-20,3.0,3.2,2.9,3.2,221110
2021-09-21,3.5,3.6,3.2,3.6,1281352
2021-09-22,3.7,3.9,3.7,3.9,340205
2021-09-23,4.4,4.4,3.9,4.1,1703849
2021-09-24,4.3,4.3,3.7,3.7,855945
2021-09-27,3.4,3.5,3.2,3.2,406700
2021-09-28,2.9,3.7,2.9,3.7,698661
2021-09-29,3.7,3.7,3.7,3.7,176900
2021-09-30,3.7,3.8,3.4,3.6,178264
2021-10-01,3.6,3.6,3.3,3.4,124960
2021-10-04,3.3,3.5,3.0,3.1,502415
2021-10-05,3.2,3.2,2.9,3.1,177735
2021-10-06,3.0,3.4,3.0,3.4,320400
2021-10-07,3.4,3.6,3.4,3.6,231236
2021-10-08,3.5,3.6,3.3,3.4,167906
2021-10-11,3.3,3.4,3.2,3.4,259266
2021-10-12,3.3,3.4,3.2,3.4,151252
2021-10-13,3.3,3.4,3.1,3.3,141918
2021-10-14,3.3,3.5,3.2,3.4,284420
2021-10-15,3.4,3.9,3.4,3.7,689550
2021-10-18,3.8,4.1,3.6,4.0,453593
2021-10-19,4.0,4.3,3.8,4.2,424771
2021-10-20,4.2,4.6,4.1,4.3,581000
2021-10-21,4.3,4.5,4.1,4.1,506250
2021-10-22,4.1,4.5,3.9,4.3,460500
2021-10-25,4.1,4.3,4.1,4.2,387551
2021-10-26,4.2,4.8,4.1,4.7,608492
2021-10-27,4.7,5.2,4.6,5.0,480686
2021-10-28,4.9,5.2,4.7,4.9,279056
2021-10-29,4.8,4.9,4.6,4.8,549867
2021-11-01,4.8,5.3,4.8,5.0,382226
2021-11-02,5.0,5.2,4.9,5.1,393934
2021-11-03,5.2,5.7,4.6,4.9,678684
2021-11-04,5.1,5.1,4.5,4.7,442300
2021-11-05,4.7,4.9,4.6,4.7,294647
2021-11-08,4.7,4.9,4.6,4.8,357980
2021-11-09,4.7,4.9,4.7,4.9,255081
2021-11-10,4.8,4.9,4.7,4.9,195081
2021-11-11,4.9,5.1,4.9,5.1,611376
2021-11-12,5.2,5.7,5.2,5.7,974904
2021-11-15,6.1,6.4,6.0,6.3,766233
2021-11-16,6.2,6.3,5.3,5.7,849973
2021-11-17,5.7,5.9,5.3,5.8,362736
2021-11-18,5.8,6.4,5.7,6.4,762339
2021-11-19,6.5,6.8,6.0,6.1,808700
2021-11-22,6.1,6.3,5.5,5.5,586337
2021-11-23,5.2,5.7,5.1,5.6,336570
2021-11-24,5.6,5.9,5.6,5.7,208737
2021-11-25,5.7,5.8,5.5,5.6,275612
2021-11-26,5.6,5.7,5.4,5.5,292861
2021-11-29,5.4,6.0,5.0,5.9,337071
2021-11-30,5.9,6.0,5.7,6.0,456306
2021-12-01,6.0,6.2,5.8,6.2,659451
2021-12-02,6.1,6.9,6.1,6.9,917845
2021-12-03,7.5,7.8,6.8,6.9,619514
2021-12-06,6.8,6.8,6.2,6.3,560142
2021-12-07,6.3,6.8,6.2,6.6,389140
2021-12-08,6.5,6.7,6.4,6.5,220905
2021-12-09,6.5,6.8,6.5,6.6,195416
2021-12-10,6.6,6.7,6.3,6.5,506749
2021-12-13,6.5,6.8,6.2,6.7,419202
2021-12-14,6.7,6.8,6.5,6.6,343634
2021-12-15,6.5,6.6,6.2,6.4,325500
2021-12-16,6.4,6.6,6.3,6.6,499200
2021-12-17,6.7,7.1,6.5,6.8,823025
2021-12-20,6.9,7.0,6.6,6.8,216201
2021-12-21,6.5,6.7,6.5,6.6,379600
2021-12-22,6.6,7.1,6.5,7.0,817254
2021-12-23,7.0,7.1,6.8,7.0,586100
2021-12-24,7.0,7.1,6.8,7.1,394342
2021-12-27,7.2,7.3,6.7,6.9,380910
2021-12-28,7.0,7.4,6.9,7.3,683500
2021-12-29,7.3,8.0,7.2,7.7,383201
2021-12-30,7.7,7.8,7.4,7.4,386254
2021-12-31,7.6,7.6,7.2,7.3,213302
2022-01-04,7.3,7.4,7.1,7.3,365645
2022-01-05,7.3,7.3,7.1,7.2,400300
2022-01-06,7.3,7.9,7.1,7.8,743833
2022-01-07,7.8,8.0,7.6,7.9,453153
2022-01-10,7.9,8.9,7.9,8.5,712957
2022-01-11,8.5,8.5,8.0,8.3,303485
2022-01-12,8.4,8.4,7.0,7.4,778551
2022-01-13,7.4,7.5,6.3,6.3,968707
2022-01-14,6.3,7.0,5.7,6.7,337831
2022-01-17,6.7,7.0,6.4,6.4,271814
2022-01-18,7.5,7.5,5.7,5.7,530642
2022-01-19,6.6,6.6,5.0,5.2,288031
2022-01-20,5.6,5.9,4.9,5.9,167263
2022-01-21,6.0,6.4,5.9,6.2,137200
2022-01-24,6.2,6.2,5.4,5.5,112300
2022-01-25,5.1,5.7,5.1,5.4,294200
2022-01-26,5.4,5.7,5.2,5.3,92415
2022-01-27,5.6,5.6,5.2,5.3,114700
2022-01-28,5.3,5.4,5.0,5.4,213600
2022-02-07,5.5,5.9,5.4,5.9,295600
2022-02-08,5.9,6.2,5.9,6.0,113010
2022-02-09,6.0,6.0,5.7,5.9,98692
2022-02-10,5.9,6.1,5.9,6.0,181210
2022-02-11,6.0,6.0,5.7,6.0,100119
2022-02-14,5.8,5.9,5.6,5.8,59900
2022-02-15,5.6,5.8,5.6,5.8,52103
2022-02-16,5.8,5.9,5.7,5.9,121917
2022-02-17,5.9,5.9,5.8,5.9,83910
2022-02-18,5.9,5.9,5.8,5.9,147843
2022-02-21,5.9,6.2,5.9,6.1,267900
2022-02-22,6.1,6.1,5.9,6.0,139700
2022-02-23,6.0,6.1,5.9,6.1,148336
2022-02-24,6.1,6.4,5.9,6.2,749436
2022-02-25,6.2,6.4,6.1,6.2,250200
2022-02-28,6.2,6.2,6.0,6.1,108500
2022-03-01,6.1,6.2,5.9,6.2,278300
2022-03-02,6.2,6.2,6.0,6.0,122910
2022-03-03,6.0,6.3,6.0,6.3,253600
2022-03-04,6.8,6.8,6.2,6.5,408650
2022-03-07,6.5,6.7,6.4,6.7,414617
2022-03-08,6.7,6.7,6.5,6.6,303417
2022-03-09,6.6,6.6,6.2,6.6,270660
2022-03-10,6.6,6.9,6.5,6.9,410195
2022-03-11,6.9,7.0,6.6,6.7,283082
2022-03-14,6.8,6.8,6.1,6.4,226626
2022-03-15,6.4,6.6,6.4,6.6,142300
2022-03-16,6.4,7.0,6.4,6.9,543179
2022-03-17,6.8,6.9,6.7,6.9,207226
2022-03-18,6.8,6.9,6.5,6.6,261301
2022-03-21,6.7,6.8,6.6,6.7,314912
2022-03-22,6.7,7.1,6.7,7.0,538276
2022-03-23,7.0,7.1,6.8,6.9,236725
2022-03-24,6.9,6.9,6.8,6.9,173900
2022-03-25,6.6,6.8,6.0,6.4,2071400
2022-03-28,6.3,6.3,6.3,6.3,0
2022-03-29,6.3,6.3,6.3,6.3,0
2022-03-30,6.3,6.3,6.3,6.3,0
2022-03-31,6.3,6.3,6.3,6.3,0
2022-04-01,5.4,5.4,5.4,5.4,210980
2022-04-04,5.4,5.4,5.4,5.4,0
2022-04-05,5.4,5.4,5.4,5.4,0
2022-04-06,5.4,5.4,5.4,5.4,0
2022-04-07,5.4,5.4,5.4,5.4,0
2022-04-08,4.6,4.6,4.6,4.6,265687
2022-04-12,4.6,4.6,4.6,4.6,0
2022-04-13,4.6,4.6,4.6,4.6,0
2022-04-14,4.6,4.6,4.6,4.6,0
2022-04-15,4.0,4.0,4.0,4.0,67400
2022-04-18,4.0,4.0,4.0,4.0,0
2022-04-19,4.0,4.0,4.0,4.0,0
2022-04-20,4.0,4.0,4.0,4.0,0
2022-04-21,4.0,4.0,4.0,4.0,0
2022-04-22,3.4,3.4,3.4,3.4,23830
2022-04-25,3.4,3.4,3.4,3.4,0
2022-04-26,3.4,3.4,3.4,3.4,0
2022-04-27,3.4,3.4,3.4,3.4,0
2022-04-28,3.4,3.4,3.4,3.4,0
2022-04-29,2.9,3.6,2.9,3.0,1068416
2022-05-04,3.1,3.1,3.1,3.1,0
2022-05-05,3.1,3.1,3.1,3.1,0
2022-05-06,2.8,3.0,2.7,2.7,446150
2022-05-09,2.7,2.7,2.7,2.7,0
2022-05-10,2.7,2.7,2.7,2.7,0
2022-05-11,2.7,2.7,2.7,2.7,0
2022-05-12,2.7,2.7,2.7,2.7,0
2022-05-13,2.3,2.5,2.3,2.3,215000
2022-05-16,2.3,2.3,2.3,2.3,0
2022-05-17,2.3,2.3,2.3,2.3,0
2022-05-18,2.3,2.3,2.3,2.3,0
2022-05-19,2.3,2.3,2.3,2.3,0
2022-05-20,2.0,2.2,2.0,2.0,288069
2022-05-23,2.1,2.1,2.1,2.1,0
2022-05-24,2.1,2.1,2.1,2.1,0
