time,open,high,low,close,volume
2020-03-31,9.4,9.4,9.4,9.4,0
2020-04-01,9.4,9.4,9.4,9.4,0
2020-04-03,9.4,9.4,9.4,9.4,0
2020-04-06,9.4,9.4,9.4,9.4,0
2020-04-07,9.4,9.4,9.4,9.4,0
2020-04-08,9.4,9.4,9.4,9.4,0
2020-04-09,9.4,9.4,9.4,9.4,0
2020-04-10,9.4,9.4,9.4,9.4,0
2020-04-13,9.4,9.4,9.4,9.4,0
2020-04-14,9.4,9.4,9.4,9.4,0
2020-04-15,9.4,9.4,9.4,9.4,0
2020-04-16,9.4,9.4,9.4,9.4,0
2020-04-17,9.4,9.4,9.4,9.4,0
2020-04-20,9.4,9.4,9.4,9.4,0
2020-04-21,9.4,9.4,9.4,9.4,0
2020-04-22,9.4,9.4,9.4,9.4,0
2020-04-23,9.4,9.4,9.4,9.4,0
2020-04-24,9.4,9.4,9.4,9.4,0
2020-04-27,9.4,9.4,9.4,9.4,0
2020-04-28,9.4,9.4,9.4,9.4,0
2020-04-29,9.4,9.4,9.4,9.4,0
2020-05-04,9.4,9.4,9.4,9.4,0
2020-05-05,9.4,9.4,9.4,9.4,0
2020-05-06,9.4,9.4,9.4,9.4,0
2020-05-07,9.4,9.4,9.4,9.4,0
2020-05-08,9.4,9.4,9.4,9.4,0
2020-05-11,9.4,9.4,9.4,9.4,0
2020-05-12,9.4,9.4,9.4,9.4,0
2020-05-13,9.4,9.4,9.4,9.4,0
2020-05-14,9.4,9.4,9.4,9.4,0
2020-05-15,9.4,9.4,9.4,9.4,0
2020-05-18,9.4,9.4,9.4,9.4,0
2020-05-19,9.4,9.4,9.4,9.4,0
2020-05-20,9.4,9.4,9.4,9.4,0
2020-05-21,9.4,9.4,9.4,9.4,0
2020-05-22,9.4,9.4,9.4,9.4,0
2020-05-25,9.4,9.4,9.4,9.4,0
2020-05-26,9.4,9.4,9.4,9.4,0
2020-05-27,9.4,9.4,9.4,9.4,0
2020-05-28,9.4,9.4,9.4,9.4,0
2020-05-29,9.4,9.4,9.4,9.4,0
2020-06-01,9.4,9.4,9.4,9.4,0
2020-06-02,9.4,9.4,9.4,9.4,0
2020-06-03,9.4,9.4,9.4,9.4,0
2020-06-04,9.4,9.4,9.4,9.4,0
2020-06-05,9.4,9.4,9.4,9.4,0
2020-06-08,9.4,9.4,9.4,9.4,0
2020-06-09,9.4,9.4,9.4,9.4,0
2020-06-10,9.4,9.4,9.4,9.4,0
2020-06-11,9.4,9.4,9.4,9.4,0
2020-06-12,9.4,9.4,9.4,9.4,0
2020-06-15,9.4,9.4,9.4,9.4,0
2020-06-16,9.4,9.4,9.4,9.4,0
2020-06-17,9.4,9.4,9.4,9.4,0
2020-06-18,9.4,9.4,9.4,9.4,0
2020-06-19,9.4,9.4,9.4,9.4,0
2020-06-22,9.4,9.4,9.4,9.4,0
2020-06-23,9.4,9.4,9.4,9.4,0
2020-06-24,9.4,9.4,9.4,9.4,0
2020-06-25,9.4,9.4,9.4,9.4,0
2020-06-26,9.4,9.4,9.4,9.4,0
2020-06-29,9.4,9.4,9.4,9.4,0
2020-06-30,9.4,9.4,9.4,9.4,0
2020-07-01,9.4,9.4,9.4,9.4,0
2020-07-02,9.4,9.4,9.4,9.4,0
2020-07-03,9.4,9.4,9.4,9.4,0
2020-07-06,9.4,9.4,9.4,9.4,0
2020-07-07,9.4,9.4,9.4,9.4,0
2020-07-08,9.4,9.4,9.4,9.4,0
2020-07-09,9.4,9.4,9.4,9.4,0
2020-07-10,9.4,9.4,9.4,9.4,0
2020-07-13,9.4,9.4,9.4,9.4,0
2020-07-14,9.4,9.4,9.4,9.4,0
2020-07-15,9.4,9.4,9.4,9.4,0
2020-07-16,9.4,9.4,9.4,9.4,0
2020-07-17,9.4,9.4,9.4,9.4,0
2020-07-20,9.4,9.4,9.4,9.4,0
2020-07-21,9.4,9.4,9.4,9.4,0
2020-07-22,9.4,9.4,9.4,9.4,0
2020-07-23,9.4,9.4,9.4,9.4,0
2020-07-24,9.4,9.4,9.4,9.4,0
2020-07-27,9.4,9.4,9.4,9.4,0
2020-07-28,9.4,9.4,9.4,9.4,0
2020-07-29,9.4,9.4,9.4,9.4,0
2020-07-30,9.4,9.4,9.4,9.4,0
2020-07-31,9.4,9.4,9.4,9.4,0
2020-08-03,5.7,5.7,5.7,5.7,100
2020-08-04,5.7,5.7,5.7,5.7,0
2020-08-05,4.9,5.0,4.9,5.0,4200
2020-08-06,5.0,5.0,5.0,5.0,0
2020-08-07,5.0,5.0,5.0,5.0,0
2020-08-10,5.0,5.0,5.0,5.0,0
2020-08-11,5.0,5.0,5.0,5.0,0
2020-08-12,5.0,5.0,5.0,5.0,0
2020-08-13,5.0,5.0,5.0,5.0,0
2020-08-14,5.0,5.0,5.0,5.0,0
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,1
2020-09-07,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,0
2020-09-09,5.7,5.7,5.7,5.7,100
2020-09-10,5.7,5.7,5.7,5.7,28
2020-09-11,5.7,5.7,5.7,5.7,0
2020-09-14,5.7,5.7,5.7,5.7,0
2020-09-15,5.7,5.7,5.7,5.7,0
2020-09-16,5.7,5.7,5.7,5.7,0
2020-09-17,5.7,5.7,5.7,5.7,0
2020-09-18,5.7,5.7,5.7,5.7,0
2020-09-21,5.7,5.7,5.7,5.7,0
2020-09-22,5.7,5.7,5.7,5.7,0
2020-09-23,5.7,5.7,5.7,5.7,0
2020-09-24,5.7,5.7,5.7,5.7,0
2020-09-25,5.7,5.7,5.7,5.7,0
2020-09-28,5.7,5.7,5.7,5.7,0
2020-09-29,5.7,5.7,5.7,5.7,0
2020-09-30,5.7,5.7,5.7,5.7,0
2020-10-01,5.7,5.7,5.7,5.7,0
2020-10-02,5.7,5.7,5.7,5.7,0
2020-10-05,5.7,5.7,5.7,5.7,0
2020-10-06,5.7,5.7,5.7,5.7,0
2020-10-07,5.7,5.7,5.7,5.7,0
2020-10-08,5.7,5.7,5.7,5.7,0
2020-10-09,5.7,5.7,5.7,5.7,0
2020-10-12,5.7,5.7,5.7,5.7,0
2020-10-13,5.7,5.7,5.7,5.7,0
2020-10-14,5.7,5.7,5.7,5.7,0
2020-10-15,5.0,5.0,5.0,5.0,200
2020-10-16,5.7,5.7,5.7,5.7,100
2020-10-19,5.7,5.7,5.7,5.7,0
2020-10-20,5.7,5.7,5.7,5.7,0
2020-10-21,5.7,5.7,5.7,5.7,0
2020-10-22,5.7,5.7,5.7,5.7,0
2020-10-23,5.7,5.7,5.7,5.7,0
2020-10-26,5.7,5.7,5.7,5.7,0
2020-10-27,5.7,5.7,5.7,5.7,0
2020-10-28,5.7,5.7,5.7,5.7,0
2020-10-29,5.7,5.7,5.7,5.7,0
2020-10-30,5.7,5.7,5.7,5.7,0
2020-11-02,5.7,5.7,5.7,5.7,0
2020-11-03,5.7,5.7,5.7,5.7,0
2020-11-04,5.7,5.7,5.7,5.7,0
2020-11-05,5.7,5.7,5.7,5.7,0
2020-11-06,5.7,5.7,5.7,5.7,0
2020-11-09,5.7,5.7,5.7,5.7,0
2020-11-10,5.7,5.7,5.7,5.7,0
2020-11-11,5.7,5.7,5.7,5.7,0
2020-11-12,5.7,5.7,5.7,5.7,0
2020-11-13,5.7,5.7,5.7,5.7,0
2020-11-16,5.7,5.7,5.7,5.7,0
2020-11-17,5.7,5.7,5.7,5.7,0
2020-11-18,5.7,5.7,5.7,5.7,0
2020-11-19,5.7,5.7,5.7,5.7,0
2020-11-20,5.7,5.7,5.7,5.7,0
2020-11-23,5.7,5.7,5.7,5.7,0
2020-11-24,5.7,5.7,5.7,5.7,0
2020-11-25,5.7,5.7,5.7,5.7,0
2020-11-26,5.7,5.7,5.7,5.7,0
2020-11-27,5.7,5.7,5.7,5.7,0
2020-11-30,5.7,5.7,5.7,5.7,0
2020-12-01,5.7,5.7,5.7,5.7,0
2020-12-02,5.7,5.7,5.7,5.7,0
2020-12-03,5.7,5.7,5.7,5.7,0
2020-12-04,5.7,5.7,5.7,5.7,0
2020-12-07,5.7,5.7,5.7,5.7,0
2020-12-08,5.7,5.7,5.7,5.7,0
2020-12-09,5.7,5.7,5.7,5.7,0
2020-12-10,5.7,5.7,5.7,5.7,0
2020-12-11,5.7,5.7,5.7,5.7,0
2020-12-14,5.7,5.7,5.7,5.7,0
2020-12-15,5.7,5.7,5.7,5.7,0
2020-12-16,5.7,5.7,5.7,5.7,0
2020-12-17,5.7,5.7,5.7,5.7,0
2020-12-18,5.7,5.7,5.7,5.7,0
2020-12-21,5.0,5.0,5.0,5.0,200
2020-12-22,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.0,5.0,5.0,5.0,0
2020-12-29,5.0,5.0,5.0,5.0,0
2020-12-30,5.0,5.0,5.0,5.0,0
2020-12-31,5.0,5.0,5.0,5.0,0
2021-01-04,5.0,5.0,5.0,5.0,0
2021-01-05,5.0,5.0,5.0,5.0,0
2021-01-06,5.0,5.0,5.0,5.0,0
2021-01-07,5.0,5.0,5.0,5.0,0
2021-01-08,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,0
2021-01-13,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,0
2021-01-18,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,0
2021-01-26,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,0
2021-02-08,5.0,5.0,5.0,5.0,0
2021-02-09,5.0,5.0,5.0,5.0,100
2021-02-17,5.0,5.0,5.0,5.0,0
2021-02-18,5.0,5.0,5.0,5.0,0
2021-02-19,4.6,4.6,4.6,4.6,100
2021-02-22,4.0,5.0,4.0,5.0,4200
2021-02-23,4.1,5.0,5.0,5.0,0
2021-02-24,3.6,4.0,3.6,4.0,500
2021-02-25,3.7,4.0,4.0,4.0,0
2021-02-26,3.6,3.6,3.6,3.6,100
2021-03-01,3.6,3.6,3.6,3.6,100
2021-03-02,3.6,3.6,3.6,3.6,0
2021-03-03,3.5,3.5,3.5,3.5,200
2021-03-04,3.5,3.5,3.5,3.5,100
2021-03-05,3.5,3.5,3.5,3.5,0
2021-03-08,3.2,3.2,3.1,3.1,4200
2021-03-09,3.5,3.5,3.5,3.5,300
2021-03-10,4.0,4.0,4.0,4.0,1700
2021-03-11,4.0,4.0,4.0,4.0,0
2021-03-12,4.0,4.0,4.0,4.0,0
2021-03-15,4.0,4.0,4.0,4.0,0
2021-03-16,4.0,4.0,4.0,4.0,0
2021-03-17,4.0,4.0,4.0,4.0,0
2021-03-18,4.0,4.0,4.0,4.0,800
2021-03-19,4.0,4.0,4.0,4.0,0
2021-03-22,4.0,4.0,4.0,4.0,0
2021-03-23,4.0,4.0,4.0,4.0,0
2021-03-24,4.0,4.0,4.0,4.0,0
2021-03-25,4.0,4.0,4.0,4.0,0
2021-03-26,4.0,4.0,4.0,4.0,0
2021-03-29,4.0,4.0,4.0,4.0,0
2021-03-30,3.4,3.4,3.4,3.4,1400
2021-03-31,3.1,3.1,3.1,3.1,2826
2021-04-01,3.2,3.2,3.2,3.2,300
2021-04-02,3.0,3.0,3.0,3.0,500
2021-04-05,3.0,3.0,3.0,3.0,100
2021-04-06,3.0,3.0,3.0,3.0,0
2021-04-07,3.1,3.4,3.1,3.4,810
2021-04-08,3.7,3.7,3.7,3.7,1000
2021-04-09,4.2,4.2,4.2,4.2,1800
2021-04-12,4.8,4.8,4.7,4.8,4100
2021-04-13,5.5,5.5,5.3,5.3,6900
2021-04-14,5.0,5.0,5.0,5.0,1000
2021-04-15,4.5,4.5,4.5,4.5,200
2021-04-16,4.1,4.1,4.0,4.0,1000
2021-04-19,4.0,4.7,3.6,4.7,3700
2021-04-20,4.1,4.7,4.7,4.7,0
2021-04-22,4.1,4.7,4.7,4.7,0
2021-04-23,4.1,4.7,4.7,4.7,0
2021-04-26,4.1,4.7,4.7,4.7,0
2021-04-27,4.1,4.7,4.7,4.7,0
2021-04-28,3.5,3.6,3.5,3.5,4000
2021-04-29,3.5,3.5,3.5,3.5,1000
2021-05-04,3.5,3.5,3.5,3.5,0
2021-05-05,3.0,3.5,3.0,3.5,2100
2021-05-06,3.5,3.5,3.1,3.1,500
2021-05-07,2.9,2.9,2.9,2.9,500
2021-05-10,2.9,2.9,2.9,2.9,0
2021-05-11,2.9,2.9,2.9,2.9,0
2021-05-12,2.7,2.7,2.7,2.7,2126
2021-05-13,2.7,2.7,2.7,2.7,0
2021-05-14,3.1,3.1,3.1,3.1,1000
2021-05-17,3.1,3.2,3.1,3.2,1600
2021-05-18,3.2,3.2,3.2,3.2,0
2021-05-19,3.2,3.2,3.2,3.2,0
2021-05-20,3.2,3.2,3.2,3.2,0
2021-05-21,3.6,3.6,3.6,3.6,100
2021-05-24,3.6,3.6,3.6,3.6,0
2021-05-25,3.5,3.5,3.4,3.4,1100
2021-05-26,3.4,3.4,3.4,3.4,0
2021-05-27,3.6,3.6,3.6,3.6,100
2021-05-28,3.1,3.1,3.1,3.1,200
2021-05-31,2.9,2.9,2.9,2.9,300
2021-06-01,2.9,2.9,2.9,2.9,0
2021-06-02,2.9,2.9,2.9,2.9,0
2021-06-03,2.9,2.9,2.9,2.9,0
2021-06-04,2.9,2.9,2.9,2.9,0
2021-06-07,2.9,2.9,2.9,2.9,1100
2021-06-08,2.7,2.8,2.7,2.8,200
2021-06-09,2.8,2.8,2.8,2.8,0
2021-06-10,2.8,2.8,2.8,2.8,0
2021-06-11,2.8,2.8,2.8,2.8,0
2021-06-14,2.8,2.8,2.6,2.6,3900
2021-06-15,2.6,2.6,2.6,2.6,0
2021-06-16,2.6,2.6,2.6,2.6,100
2021-06-17,2.6,2.6,2.6,2.6,0
2021-06-18,2.6,2.6,2.6,2.6,0
2021-06-21,2.7,2.8,2.7,2.8,200
2021-06-22,2.8,2.8,2.8,2.8,0
2021-06-23,2.9,3.2,2.9,3.2,4000
2021-06-24,3.2,3.2,3.2,3.2,400
2021-06-25,3.3,3.3,3.3,3.3,100
2021-06-28,3.5,3.5,3.5,3.5,2300
2021-06-29,3.5,3.5,3.5,3.5,0
2021-06-30,3.1,3.1,3.1,3.1,300
2021-07-01,3.1,3.5,3.1,3.1,3300
2021-07-02,3.1,3.1,3.1,3.1,1500
2021-07-05,3.2,3.5,3.2,3.5,1800
2021-07-06,3.6,3.7,3.6,3.7,1000
2021-07-07,3.6,3.6,3.6,3.6,200
2021-07-08,3.6,3.6,3.6,3.6,0
2021-07-09,3.6,3.6,3.6,3.6,0
2021-07-12,3.6,3.6,3.6,3.6,0
2021-07-13,3.6,3.6,3.6,3.6,0
2021-07-14,3.1,3.1,3.1,3.1,100
2021-07-15,3.4,3.5,3.4,3.5,900
2021-07-16,3.5,3.5,3.5,3.5,0
2021-07-19,3.5,3.5,3.5,3.5,0
2021-07-20,3.5,3.5,3.5,3.5,20
2021-07-21,3.5,3.5,3.5,3.5,24
2021-07-22,3.5,3.5,3.5,3.5,0
2021-07-23,3.5,3.5,3.5,3.5,0
2021-07-26,3.5,3.5,3.5,3.5,24
2021-07-27,3.5,3.5,3.5,3.5,0
2021-07-28,3.5,3.5,3.5,3.5,0
2021-07-29,3.5,3.5,3.5,3.5,0
2021-07-30,3.5,3.5,3.5,3.5,0
2021-08-02,3.5,3.5,3.5,3.5,0
2021-08-03,3.5,3.5,3.5,3.5,0
2021-08-04,3.5,3.5,3.5,3.5,0
2021-08-05,3.5,3.5,3.5,3.5,0
2021-08-06,3.5,3.5,3.5,3.5,0
2021-08-09,3.5,3.5,3.5,3.5,0
2021-08-10,3.5,3.5,3.5,3.5,0
2021-08-11,3.6,3.6,3.6,3.6,200
2021-08-12,3.6,3.6,3.6,3.6,0
2021-08-13,3.6,3.6,3.6,3.6,0
2021-08-16,3.5,3.5,3.5,3.5,500
2021-08-17,3.5,3.5,3.5,3.5,0
2021-08-18,3.5,3.5,3.5,3.5,0
2021-08-19,3.5,3.5,3.5,3.5,0
2021-08-20,3.5,3.5,3.5,3.5,0
2021-08-23,3.5,3.5,3.5,3.5,0
2021-08-24,3.5,3.5,3.5,3.5,0
2021-08-25,3.5,3.5,3.5,3.5,0
2021-08-26,3.5,3.5,3.5,3.5,100
2021-08-27,3.6,3.6,3.6,3.6,100
2021-08-30,3.8,3.8,3.7,3.7,300
2021-08-31,3.2,3.2,3.2,3.2,100
2021-09-01,2.9,3.6,2.9,3.6,9900
2021-09-06,4.1,4.1,4.0,4.0,8400
2021-09-07,4.0,4.0,4.0,4.0,300
2021-09-08,3.5,3.5,3.5,3.5,200
2021-09-09,3.5,3.5,3.3,3.3,600
2021-09-10,3.4,3.5,3.4,3.5,5900
2021-09-13,3.5,3.5,3.5,3.5,234
2021-09-14,3.5,4.0,3.5,3.6,4610
2021-09-15,4.1,4.1,4.1,4.1,300
2021-09-16,4.1,4.1,4.1,4.1,0
2021-09-17,3.9,3.9,3.9,3.9,200
2021-09-20,3.9,3.9,3.9,3.9,0
2021-09-21,3.4,3.9,3.4,3.9,900
2021-09-22,4.2,4.2,3.6,4.2,10900
2021-09-23,4.7,4.7,4.2,4.6,2344
2021-09-24,4.4,4.4,4.4,4.4,9
2021-09-27,4.4,4.4,4.4,4.4,0
2021-09-28,4.4,4.4,4.4,4.4,0
2021-09-29,4.4,4.4,4.4,4.4,85
2021-09-30,4.4,4.4,4.4,4.4,800
2021-10-01,4.4,4.4,4.4,4.4,0
2021-10-04,4.4,4.4,4.4,4.4,0
2021-10-05,4.4,4.4,4.4,4.4,0
2021-10-06,4.3,4.3,3.8,3.8,815
2021-10-07,3.6,4.6,3.5,4.5,1310
2021-10-08,4.1,4.1,4.1,4.1,3700
2021-10-11,3.8,3.8,3.8,3.8,2100
2021-10-12,3.5,3.6,3.5,3.5,1400
2021-10-13,3.6,3.6,3.6,3.6,300
2021-10-14,4.0,4.0,4.0,4.0,132
2021-10-15,4.0,4.0,4.0,4.0,315
2021-10-18,4.0,4.0,4.0,4.0,800
2021-10-19,4.0,4.0,4.0,4.0,710
2021-10-20,4.0,4.3,4.0,4.2,2400
2021-10-21,4.1,4.1,4.1,4.1,0
2021-10-22,4.3,4.7,4.3,4.7,5800
2021-10-25,4.8,4.8,4.4,4.5,2000
2021-10-26,4.6,4.7,4.6,4.7,1100
2021-10-27,4.6,4.6,4.6,4.6,0
2021-10-28,4.0,4.1,4.0,4.1,3217
2021-10-29,4.0,4.0,4.0,4.0,1100
2021-11-01,4.5,4.6,4.5,4.6,5800
2021-11-02,5.2,5.2,5.1,5.2,8000
2021-11-03,5.9,5.9,5.9,5.9,3800
2021-11-04,6.7,6.7,6.7,6.7,7900
2021-11-05,7.6,7.7,7.6,7.7,3917
2021-11-08,8.8,8.8,8.8,8.8,300
2021-11-09,10.1,10.1,9.9,10.1,19400
2021-11-10,11.4,11.6,11.4,11.6,3500
2021-11-11,13.3,13.3,13.3,13.3,21662
2021-11-12,13.3,15.2,11.4,14.4,25300
2021-11-15,14.1,14.1,12.0,12.2,5200
2021-11-16,12.2,12.2,11.0,11.0,12700
2021-11-17,9.5,11.0,9.5,11.0,21841
2021-11-18,10.1,11.0,9.5,11.0,3000
2021-11-19,9.1,9.3,9.1,9.2,2200
2021-11-22,9.1,9.1,9.0,9.1,900
2021-11-23,9.1,9.1,7.9,9.0,2600
2021-11-24,9.0,9.0,8.8,8.8,2400
2021-11-25,8.8,8.8,8.8,8.8,1800
2021-11-26,7.6,7.7,7.5,7.5,21800
2021-11-29,7.6,7.6,7.5,7.5,2600
2021-11-30,7.5,7.5,6.5,6.9,3600
2021-12-01,6.6,6.9,6.6,6.8,9000
2021-12-02,6.8,7.8,6.8,7.8,12900
2021-12-03,7.8,8.1,7.6,8.1,5000
2021-12-06,8.0,8.0,7.9,7.9,2000
2021-12-07,7.9,7.9,6.8,7.2,4400
2021-12-08,6.8,7.7,6.8,7.7,2500
2021-12-09,7.4,7.4,7.1,7.1,700
2021-12-10,7.1,7.1,6.7,7.0,2100
2021-12-13,7.8,7.8,7.4,7.6,2600
2021-12-14,7.5,7.5,7.5,7.5,200
2021-12-15,7.5,7.5,7.5,7.5,3200
2021-12-16,7.5,7.5,7.5,7.5,0
2021-12-17,7.5,7.5,7.0,7.0,2000
2021-12-20,7.2,7.2,6.5,6.5,800
2021-12-21,6.7,7.4,6.7,7.4,2100
2021-12-22,7.4,8.2,7.4,7.8,6200
2021-12-23,8.0,8.0,7.2,7.2,2000
2021-12-24,7.9,7.9,7.2,7.2,600
2021-12-27,7.4,7.6,7.4,7.6,2100
2021-12-28,7.4,7.6,7.0,7.5,5400
2021-12-29,7.0,7.2,7.0,7.2,700
2021-12-30,6.6,7.4,6.5,7.2,3600
2021-12-31,6.7,7.4,6.7,7.4,2200
2022-01-04,7.2,7.8,7.2,7.8,16700
2022-01-05,8.8,8.8,8.8,8.8,10300
2022-01-06,10.1,10.1,10.1,10.1,8421
2022-01-07,11.6,11.6,11.6,11.6,25400
2022-01-10,10.5,10.7,10.5,10.6,18200
2022-01-11,10.5,10.7,10.5,10.7,7200
2022-01-12,10.0,10.2,9.0,9.3,16200
2022-01-13,9.3,10.4,9.2,10.4,8000
2022-01-14,11.8,11.8,10.0,10.0,4700
2022-01-17,13.0,13.0,9.8,12.5,4400
2022-01-18,13.0,14.0,10.7,10.7,20721
2022-01-19,12.5,12.5,9.5,9.5,5600
2022-01-20,8.3,8.8,8.2,8.8,5200
2022-01-21,9.4,9.5,9.4,9.5,15900
2022-01-24,9.2,9.5,9.2,9.5,5000
2022-01-25,9.5,9.5,9.5,9.5,0
2022-01-26,8.2,8.6,8.1,8.6,11600
2022-01-27,7.0,8.5,7.0,8.5,300
2022-01-28,8.4,8.5,8.4,8.5,200
2022-02-07,9.4,9.4,8.5,9.0,1900
2022-02-08,9.0,9.0,9.0,9.0,100
2022-02-09,9.0,9.0,7.8,7.8,1500
2022-02-10,8.5,8.5,7.2,8.4,4100
2022-02-11,8.3,8.3,7.6,7.6,4800
2022-02-14,8.4,8.4,7.5,7.6,4500
2022-02-15,7.5,7.5,6.8,6.9,6500
2022-02-16,6.9,8.1,6.9,8.1,2400
2022-02-17,7.0,7.2,7.0,7.0,7221
2022-02-18,7.1,7.9,7.0,7.9,10000
2022-02-21,7.9,7.9,7.2,7.2,16100
2022-02-22,7.2,7.4,7.2,7.4,600
2022-02-23,7.4,7.4,7.4,7.4,0
2022-02-24,7.3,7.3,7.2,7.2,2400
2022-02-25,7.2,7.2,6.5,7.2,2600
2022-02-28,6.9,7.0,6.9,7.0,1000
2022-03-01,7.0,7.0,6.5,6.7,1700
2022-03-02,6.9,7.0,6.9,7.0,2300
2022-03-03,7.0,7.3,7.0,7.3,3300
2022-03-04,7.1,7.1,6.8,7.1,1800
2022-03-07,7.1,8.1,7.0,7.9,15800
2022-03-08,7.5,8.6,7.5,8.6,13921
2022-03-09,8.4,9.6,7.6,9.6,14000
2022-03-10,9.5,10.6,9.0,10.0,14400
2022-03-11,11.4,11.4,8.8,8.8,6320
2022-03-14,8.8,8.8,8.5,8.5,7300
2022-03-15,7.6,7.8,7.6,7.7,1200
2022-03-16,8.8,8.8,8.8,8.8,3500
2022-03-17,8.8,8.8,8.8,8.8,3000
2022-03-18,8.8,8.8,8.8,8.8,0
2022-03-21,8.0,8.1,8.0,8.1,7500
2022-03-22,7.7,8.5,7.7,8.1,3300
2022-03-23,9.4,9.4,8.2,8.2,3200
2022-03-24,8.3,8.6,8.3,8.6,1900
2022-03-25,8.3,8.3,8.3,8.3,100
2022-03-28,8.2,8.4,8.2,8.4,2600
2022-03-29,8.5,8.5,8.1,8.1,3200
2022-03-30,8.3,8.3,8.3,8.3,2000
2022-03-31,8.3,8.3,7.8,7.8,2900
2022-04-01,7.9,7.9,7.8,7.9,2400
2022-04-04,8.5,8.8,8.5,8.8,600
2022-04-05,8.8,8.8,8.8,8.8,6000
2022-04-06,8.8,8.8,8.8,8.8,1000
2022-04-07,8.5,8.5,8.3,8.3,800
2022-04-08,8.2,8.2,8.0,8.0,2900
2022-04-12,8.1,8.1,8.1,8.1,0
2022-04-13,8.1,8.1,8.1,8.1,0
2022-04-14,8.1,8.1,8.1,8.1,0
2022-04-15,8.1,8.1,8.1,8.1,0
2022-04-18,8.1,8.1,8.1,8.1,0
2022-04-19,8.1,8.1,8.1,8.1,0
2022-04-20,8.1,8.1,8.1,8.1,0
2022-04-21,8.1,8.1,8.1,8.1,0
2022-04-22,7.9,7.9,7.5,7.5,300
2022-04-25,7.6,7.6,7.6,7.6,0
2022-04-26,7.6,7.6,7.6,7.6,0
2022-04-27,7.6,7.6,7.6,7.6,0
2022-04-28,7.6,7.6,7.6,7.6,0
2022-04-29,6.5,8.0,6.5,8.0,4821
2022-05-04,6.8,6.8,6.8,6.8,0
2022-05-05,6.8,6.8,6.8,6.8,0
2022-05-06,6.8,6.8,6.8,6.8,100
2022-05-09,6.8,6.8,6.8,6.8,0
2022-05-10,6.8,6.8,6.8,6.8,0
2022-05-11,6.8,6.8,6.8,6.8,0
2022-05-12,6.8,6.8,6.8,6.8,0
2022-05-13,6.0,6.0,5.8,5.8,800
2022-05-16,5.8,5.8,5.8,5.8,0
2022-05-17,5.8,5.8,5.8,5.8,0
2022-05-18,5.8,5.8,5.8,5.8,0
2022-05-19,5.8,5.8,5.8,5.8,0
2022-05-20,5.8,6.4,5.0,6.4,1900
2022-05-23,5.2,5.2,5.2,5.2,0
2022-05-24,5.2,5.2,5.2,5.2,0
2022-05-25,5.2,5.2,5.2,5.2,0
2022-05-26,5.2,5.2,5.2,5.2,0
2022-05-27,4.6,4.6,4.5,4.5,2800
2022-05-30,4.5,4.5,4.5,4.5,0
2022-05-31,4.5,4.5,4.5,4.5,0
2022-06-01,4.5,4.5,4.5,4.5,0
2022-06-02,4.5,4.5,4.5,4.5,0
2022-06-03,5.1,5.1,5.1,5.1,1500
2022-06-06,5.1,5.1,5.1,5.1,0
2022-06-07,5.1,5.1,5.1,5.1,0
2022-06-08,5.1,5.1,5.1,5.1,0
2022-06-09,5.1,5.1,5.1,5.1,0
2022-06-10,4.5,4.5,4.5,4.5,1300
2022-06-13,4.5,4.5,4.5,4.5,0
2022-06-14,4.5,4.5,4.5,4.5,0
2022-06-15,4.5,4.5,4.5,4.5,0
