time,open,high,low,close,volume
2022-06-28,24.8,24.8,24.8,24.8,58
2022-06-29,24.8,24.8,24.8,24.8,0
2022-06-30,25.0,25.0,21.1,21.2,4513
2022-07-01,19.0,19.0,19.0,19.0,5200
2022-07-04,21.8,21.8,21.8,21.8,1500
2022-07-05,21.8,21.8,21.8,21.8,0
2022-07-06,21.8,21.8,21.8,21.8,0
2022-07-07,23.3,23.3,23.3,23.3,100
2022-07-08,20.5,20.5,20.0,20.0,800
2022-07-11,22.9,22.9,22.9,22.9,100
2022-07-12,22.9,22.9,22.9,22.9,0
2022-07-13,22.9,22.9,22.9,22.9,0
2022-07-14,22.9,22.9,22.9,22.9,900
2022-07-15,22.9,22.9,22.9,22.9,14
2022-07-18,22.9,22.9,22.9,22.9,100
2022-07-19,22.9,22.9,22.9,22.9,0
2022-07-20,21.0,21.0,21.0,21.0,100
2022-07-21,21.0,21.0,21.0,21.0,0
2022-07-22,21.0,21.0,21.0,21.0,1
2022-07-25,21.0,21.0,21.0,21.0,1
2022-07-26,21.0,21.0,21.0,21.0,0
2022-07-27,21.0,21.0,21.0,21.0,0
2022-07-28,21.0,21.0,21.0,21.0,0
2022-08-02,23.7,23.7,23.7,23.7,100
2022-08-11,23.7,23.7,21.2,23.7,1000
2022-08-16,23.4,23.5,23.4,23.5,1300
2022-08-22,20.0,21.0,20.0,21.0,300
2022-08-23,23.7,23.8,23.7,23.8,200
2022-08-30,23.8,23.8,23.8,23.8,600
2022-09-05,23.8,23.8,23.8,23.8,200
2022-09-06,20.5,23.8,20.5,23.8,200
2022-09-07,19.5,25.4,19.5,25.4,200
2022-09-09,22.5,22.5,22.5,22.5,100
2022-09-15,24.2,24.2,24.2,24.2,100
2022-09-19,23.5,23.5,23.5,23.5,100
2022-09-21,23.0,23.0,23.0,23.0,200
2022-09-22,21.0,21.0,21.0,21.0,5000
2022-09-23,21.0,21.0,21.0,21.0,5000
2022-09-26,20.3,21.0,20.3,21.0,200
2022-10-04,21.9,21.9,21.9,21.9,100
2022-10-14,16.5,16.5,16.5,16.5,200
2022-10-19,18.9,18.9,18.9,18.9,200
2022-10-21,21.0,21.0,21.0,21.0,1100
2022-10-27,22.0,22.0,21.5,21.5,200
2022-10-31,18.6,18.6,18.6,18.6,200
2022-11-04,19.0,19.0,17.2,17.2,200
2022-11-07,17.1,17.1,17.1,17.1,100
2022-11-08,19.5,19.5,19.5,19.5,100
2022-11-11,17.0,17.0,16.6,16.6,200
2022-11-14,15.1,15.1,15.0,15.0,600
2022-11-15,17.2,17.2,17.2,17.2,500
2022-11-16,18.8,18.8,18.8,18.8,8200
2022-11-17,16.0,19.5,16.0,16.0,1400
2022-11-18,14.0,18.5,13.9,13.9,7500
2022-11-21,12.0,15.0,12.0,13.5,800
2022-11-22,14.9,14.9,14.9,14.9,100
2022-11-23,13.4,14.3,12.7,14.3,2300
2022-11-29,12.5,12.5,12.5,12.5,100
2022-11-30,14.0,14.0,14.0,14.0,200
2022-12-01,14.1,14.3,14.0,14.0,1600
2022-12-05,14.1,14.1,14.1,14.1,100
2022-12-07,14.0,14.0,14.0,14.0,100
2022-12-08,11.9,12.8,11.9,12.8,2500
2022-12-12,13.4,13.5,12.5,12.5,1100
2022-12-20,13.8,13.8,13.8,13.8,100
2022-12-30,14.6,14.6,11.8,11.8,200
2023-01-10,14.5,14.5,14.5,14.5,100
2023-01-13,13.0,13.0,13.0,13.0,200
2023-01-19,11.2,13.5,11.1,13.5,2000
2023-01-27,12.8,12.8,11.2,12.5,400
2023-01-30,11.9,12.0,11.9,12.0,700
2023-01-31,11.9,11.9,11.9,11.9,3900
2023-02-01,11.2,11.2,11.2,11.2,500
2023-02-02,12.0,12.0,12.0,12.0,1000
2023-02-06,12.0,12.0,12.0,12.0,600
2023-02-07,12.0,12.0,12.0,12.0,1100
2023-02-08,11.8,11.8,11.8,11.8,200
2023-02-09,13.5,13.5,12.0,12.0,500
2023-02-17,10.8,11.0,10.8,10.8,1200
2023-02-20,10.0,10.2,10.0,10.2,1800
2023-02-21,10.2,10.2,10.2,10.2,100
2023-02-22,10.1,10.1,10.1,10.1,2500
2023-02-23,11.6,11.6,9.6,9.6,5100
2023-02-24,9.6,9.6,9.6,9.6,100
2023-02-28,10.0,10.0,10.0,10.0,500
2023-03-01,10.0,10.0,10.0,10.0,500
2023-03-02,11.4,11.4,11.4,11.4,100
2023-03-06,12.9,12.9,11.8,11.8,300
2023-03-07,13.9,13.9,10.6,10.6,1800
2023-03-08,9.6,9.6,9.6,9.6,100
2023-03-09,9.8,9.8,9.8,9.8,500
2023-03-10,9.8,9.8,9.8,9.8,800
2023-03-13,9.8,9.8,9.8,9.8,200
2023-03-14,9.9,9.9,9.9,9.9,1200
2023-03-16,9.4,9.4,9.4,9.4,200
2023-03-17,10.1,10.1,10.1,10.1,2100
2023-03-20,10.0,10.1,10.0,10.1,1200
2023-03-21,10.1,10.1,10.1,10.1,300
2023-03-22,10.1,10.1,10.1,10.1,400
2023-03-24,10.1,10.1,10.1,10.1,1000
2023-03-30,10.2,10.2,10.2,10.2,200
2023-04-03,10.1,10.1,10.1,10.1,3700
2023-04-04,10.2,10.2,10.0,10.0,1700
2023-04-05,10.1,10.1,10.1,10.1,200
2023-04-10,9.6,9.6,9.6,9.6,100
2023-04-12,9.9,9.9,9.9,9.9,100
2023-04-14,10.0,10.0,10.0,10.0,1000
2023-04-17,10.0,10.0,10.0,10.0,400
2023-04-18,9.6,9.6,9.6,9.6,100
2023-04-19,9.6,9.6,9.6,9.6,500
2023-04-21,10.0,10.0,10.0,10.0,1200
2023-04-26,10.0,10.0,9.5,9.5,200
2023-04-27,10.0,10.2,10.0,10.0,7400
2023-05-04,9.6,9.7,9.6,9.7,200
2023-05-15,9.8,9.8,9.8,9.8,1000
2023-05-16,9.7,9.7,9.7,9.7,1000
2023-05-17,10.0,10.0,9.9,9.9,5000
2023-05-18,10.0,10.0,10.0,10.0,500
2023-05-22,10.0,10.0,10.0,10.0,100
2023-05-23,9.6,11.0,9.6,11.0,3700
2023-05-24,10.0,10.0,9.1,9.1,7400
2023-05-25,10.6,10.6,9.5,9.5,800
2023-05-26,9.5,9.5,9.2,9.2,4700
2023-05-29,10.7,10.7,9.0,9.1,2300
2023-05-30,8.8,9.0,7.8,9.0,2900
2023-05-31,9.3,9.3,8.5,8.5,7800
2023-06-01,8.0,8.2,8.0,8.2,2500
2023-06-02,8.2,8.9,8.2,8.9,500
2023-06-05,7.7,8.2,7.7,8.2,3000
2023-06-06,9.0,9.2,8.6,8.6,3100
2023-06-07,9.1,9.1,9.1,9.1,100
2023-06-08,8.8,8.8,8.7,8.7,2000
2023-06-09,8.7,8.8,8.7,8.7,2500
2023-06-12,7.4,8.4,7.4,8.4,5500
2023-06-13,8.6,8.7,7.7,8.7,7600
2023-06-14,8.7,8.7,8.4,8.5,6700
