time,open,high,low,close,volume
2020-03-31,17.5,17.5,17.5,17.5,0
2020-04-01,17.5,17.5,17.5,17.5,500
2020-04-03,17.5,17.5,17.5,17.5,0
2020-04-06,17.5,17.5,17.5,17.5,0
2020-04-07,17.5,17.5,17.5,17.5,0
2020-04-08,17.5,17.5,17.5,17.5,0
2020-04-09,17.5,17.5,17.5,17.5,0
2020-04-10,17.5,17.5,17.5,17.5,0
2020-04-13,17.5,17.5,17.5,17.5,3
2020-04-14,17.5,17.5,17.5,17.5,0
2020-04-15,17.5,17.5,17.5,17.5,0
2020-04-16,17.5,17.5,17.5,17.5,0
2020-04-17,17.5,17.5,17.5,17.5,0
2020-04-20,17.5,17.5,17.5,17.5,0
2020-04-21,17.5,17.5,17.5,17.5,0
2020-04-22,17.5,17.5,17.5,17.5,0
2020-04-23,17.5,17.5,17.5,17.5,0
2020-04-24,17.5,17.5,17.5,17.5,0
2020-04-27,17.5,17.5,17.5,17.5,0
2020-04-28,17.5,17.5,17.5,17.5,0
2020-04-29,17.5,17.5,17.5,17.5,0
2020-05-04,17.5,17.5,17.5,17.5,0
2020-05-05,17.5,17.5,17.5,17.5,0
2020-05-06,17.5,17.5,17.5,17.5,0
2020-05-07,17.5,17.5,17.5,17.5,0
2020-05-08,17.5,17.5,17.5,17.5,0
2020-05-11,17.5,17.5,17.5,17.5,0
2020-05-12,17.5,17.5,17.5,17.5,0
2020-05-13,17.5,17.5,17.5,17.5,0
2020-05-14,17.5,17.5,17.5,17.5,0
2020-05-15,17.5,17.5,17.5,17.5,0
2020-05-18,17.5,17.5,17.5,17.5,0
2020-05-19,17.5,17.5,17.5,17.5,0
2020-05-20,17.5,17.5,17.5,17.5,0
2020-05-21,17.5,17.5,17.5,17.5,0
2020-05-22,17.5,17.5,17.5,17.5,0
2020-05-25,17.5,17.5,17.5,17.5,0
2020-05-26,17.5,17.5,17.5,17.5,500
2020-05-27,17.5,17.5,17.5,17.5,0
2020-05-28,17.5,17.5,17.5,17.5,0
2020-05-29,17.5,17.5,17.5,17.5,0
2020-06-01,17.5,17.5,17.5,17.5,0
2020-06-02,17.5,17.5,17.5,17.5,0
2020-06-03,17.5,17.5,17.5,17.5,0
2020-06-04,17.5,17.5,17.5,17.5,0
2020-06-05,17.5,17.5,17.5,17.5,0
2020-06-08,17.5,17.5,17.5,17.5,0
2020-06-09,17.5,17.5,17.5,17.5,0
2020-06-10,17.5,17.5,17.5,17.5,0
2020-06-11,17.5,17.5,17.5,17.5,0
2020-06-12,17.5,17.5,17.5,17.5,0
2020-06-15,17.5,17.5,17.5,17.5,0
2020-06-16,17.5,17.5,17.5,17.5,0
2020-06-17,17.5,17.5,17.5,17.5,0
2020-06-18,17.5,17.5,17.5,17.5,0
2020-06-19,17.5,17.5,17.5,17.5,0
2020-06-22,17.5,17.5,17.5,17.5,0
2020-06-23,17.5,17.5,17.5,17.5,0
2020-06-24,17.5,17.5,17.5,17.5,0
2020-06-25,17.5,17.5,17.5,17.5,0
2020-06-26,17.5,17.5,17.5,17.5,0
2020-06-29,17.5,17.5,17.5,17.5,0
2020-06-30,17.5,17.5,17.5,17.5,0
2020-07-01,17.5,17.5,17.5,17.5,0
2020-07-02,17.5,17.5,17.5,17.5,0
2020-07-03,17.5,17.5,17.5,17.5,0
2020-07-06,17.5,17.5,17.5,17.5,0
2020-07-07,17.5,17.5,17.5,17.5,0
2020-07-08,17.5,17.5,17.5,17.5,0
2020-07-09,17.5,17.5,17.5,17.5,0
2020-07-10,17.5,17.5,17.5,17.5,0
2020-07-13,17.5,17.5,17.5,17.5,0
2020-07-14,17.5,17.5,17.5,17.5,0
2020-07-15,17.5,17.5,17.5,17.5,0
2020-07-16,17.5,17.5,17.5,17.5,0
2020-07-17,17.5,17.5,17.5,17.5,0
2020-07-20,17.5,17.5,17.5,17.5,0
2020-07-21,17.5,17.5,17.5,17.5,0
2020-07-22,17.5,17.5,17.5,17.5,0
2020-07-23,17.5,17.5,17.5,17.5,0
2020-07-24,17.5,17.5,17.5,17.5,0
2020-07-27,17.5,17.5,17.5,17.5,0
2020-07-28,17.5,17.5,17.5,17.5,0
2020-07-29,17.5,17.5,17.5,17.5,0
2020-07-30,17.5,17.5,17.5,17.5,0
2020-07-31,17.5,17.5,17.5,17.5,0
2020-08-03,17.5,17.5,17.5,17.5,0
2020-08-04,17.5,17.5,17.5,17.5,0
2020-08-05,17.5,17.5,17.5,17.5,0
2020-08-06,17.5,17.5,17.5,17.5,0
2020-08-07,17.5,17.5,17.5,17.5,0
2020-08-10,17.5,17.5,17.5,17.5,0
2020-08-11,17.5,17.5,17.5,17.5,0
2020-08-12,17.5,17.5,17.5,17.5,0
2020-08-13,17.5,17.5,17.5,17.5,0
2020-08-14,17.5,17.5,17.5,17.5,0
2020-08-17,17.5,17.5,17.5,17.5,0
2020-08-18,17.5,17.5,17.5,17.5,10000
2020-08-19,17.5,17.5,17.5,17.5,0
2020-08-20,17.5,17.5,17.5,17.5,0
2020-08-21,17.5,17.5,17.5,17.5,0
2020-08-24,17.5,17.5,17.5,17.5,0
2020-08-25,17.5,17.5,17.5,17.5,0
2020-08-26,17.5,17.5,17.5,17.5,0
2020-08-27,17.5,17.5,17.5,17.5,0
2020-08-28,17.5,17.5,17.5,17.5,0
2020-08-31,17.5,17.5,17.5,17.5,0
2020-09-01,14.9,14.9,14.9,14.9,1501
2020-09-03,14.9,14.9,14.9,14.9,0
2020-09-04,14.9,14.9,14.9,14.9,0
2020-09-07,14.9,14.9,14.9,14.9,0
2020-09-08,14.9,14.9,14.9,14.9,0
2020-09-09,14.9,14.9,14.9,14.9,0
2020-09-10,14.9,14.9,14.9,14.9,0
2020-09-11,14.9,14.9,14.9,14.9,0
2020-09-14,14.9,14.9,14.9,14.9,0
2020-09-15,14.9,14.9,14.9,14.9,0
2020-09-16,14.9,14.9,14.9,14.9,0
2020-09-17,14.9,14.9,14.9,14.9,0
2020-09-18,14.9,14.9,14.9,14.9,0
2020-09-21,14.9,14.9,14.9,14.9,0
2020-09-22,14.9,14.9,14.9,14.9,0
2020-09-23,14.9,14.9,14.9,14.9,0
2020-09-24,14.9,14.9,14.9,14.9,0
2020-09-25,14.9,14.9,14.9,14.9,0
2020-09-28,14.9,14.9,14.9,14.9,0
2020-09-29,14.9,14.9,14.9,14.9,0
2020-09-30,14.9,14.9,14.9,14.9,0
2020-10-01,14.9,14.9,14.9,14.9,0
2020-10-02,14.9,14.9,14.9,14.9,0
2020-10-05,14.9,14.9,14.9,14.9,0
2020-10-06,14.9,14.9,14.9,14.9,0
2020-10-07,14.9,14.9,14.9,14.9,0
2020-10-08,14.9,14.9,14.9,14.9,0
2020-10-09,14.9,14.9,14.9,14.9,0
2020-10-12,14.9,14.9,14.9,14.9,0
2020-10-13,14.9,14.9,14.9,14.9,0
2020-10-14,14.9,14.9,14.9,14.9,0
2020-10-15,14.9,14.9,14.9,14.9,0
2020-10-16,14.9,14.9,14.9,14.9,0
2020-10-19,14.9,14.9,14.9,14.9,0
2020-10-20,14.9,14.9,14.9,14.9,0
2020-10-21,14.9,14.9,14.9,14.9,0
2020-10-22,14.9,14.9,14.9,14.9,0
2020-10-23,14.9,14.9,14.9,14.9,0
2020-10-26,14.9,14.9,14.9,14.9,0
2020-10-27,14.9,14.9,14.9,14.9,0
2020-10-28,14.9,14.9,14.9,14.9,0
2020-10-29,14.9,14.9,14.9,14.9,0
2020-10-30,14.9,14.9,14.9,14.9,0
2020-11-02,14.9,14.9,14.9,14.9,0
2020-11-03,14.9,14.9,14.9,14.9,0
2020-11-04,14.9,14.9,14.9,14.9,0
2020-11-05,14.9,14.9,14.9,14.9,0
2020-11-06,14.9,14.9,14.9,14.9,0
2020-11-09,14.9,14.9,14.9,14.9,0
2020-11-10,14.9,14.9,14.9,14.9,0
2020-11-11,14.9,14.9,14.9,14.9,0
2020-11-12,14.9,14.9,14.9,14.9,0
2020-11-13,14.9,14.9,14.9,14.9,0
2020-11-16,14.9,14.9,14.9,14.9,0
2020-11-17,14.9,14.9,14.9,14.9,0
2020-11-18,14.9,14.9,14.9,14.9,0
2020-11-19,14.9,14.9,14.9,14.9,0
2020-11-20,14.9,14.9,14.9,14.9,0
2020-11-23,14.9,14.9,14.9,14.9,0
2020-11-24,14.9,14.9,14.9,14.9,0
2020-11-25,14.9,14.9,14.9,14.9,0
2020-11-26,14.9,14.9,14.9,14.9,0
2020-11-27,10.0,10.0,9.0,9.0,600
2020-11-30,11.0,11.0,11.0,11.0,1800
2020-12-01,11.0,11.0,11.0,11.0,2000
2020-12-02,11.0,11.0,11.0,11.0,0
2020-12-03,11.0,11.0,11.0,11.0,0
2020-12-04,11.0,11.0,11.0,11.0,0
2020-12-07,11.0,11.0,11.0,11.0,0
2020-12-08,11.0,11.0,11.0,11.0,0
2020-12-09,11.0,11.0,11.0,11.0,0
2020-12-10,11.0,11.0,11.0,11.0,0
2020-12-11,11.0,11.0,11.0,11.0,0
2020-12-14,11.0,11.0,11.0,11.0,0
2020-12-15,11.0,11.0,11.0,11.0,0
2020-12-16,11.0,11.0,11.0,11.0,0
2020-12-17,11.0,11.0,11.0,11.0,0
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,11.0,11.0,11.0,11.0,0
2020-12-22,11.0,11.0,11.0,11.0,0
2020-12-23,11.0,11.0,11.0,11.0,0
2020-12-24,11.0,11.0,11.0,11.0,0
2020-12-25,11.0,11.0,11.0,11.0,2300
2020-12-28,11.0,11.0,11.0,11.0,0
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,0
2020-12-31,11.0,11.0,11.0,11.0,0
2021-01-04,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,0
2021-01-15,11.0,11.0,11.0,11.0,0
2021-01-18,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,0
2021-01-20,10.0,10.0,10.0,10.0,300
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,10
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,10
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,10
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,1
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,10
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,11.5,11.5,11.5,11.5,190
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.6,11.5,11.6,200
2021-03-04,11.6,11.6,11.6,11.6,2500
2021-03-05,11.5,11.5,11.5,11.5,1100
2021-03-08,11.5,11.5,11.5,11.5,100
2021-03-09,11.5,11.5,11.5,11.5,200
2021-03-10,11.5,11.5,11.5,11.5,0
2021-03-11,13.2,13.2,11.5,11.5,300
2021-03-12,12.1,12.1,11.5,11.5,600
2021-03-15,11.5,11.5,11.5,11.5,100
2021-03-16,11.5,11.5,11.5,11.5,0
2021-03-17,11.6,11.6,11.5,11.5,200
2021-03-18,11.6,11.5,11.5,11.5,0
2021-03-19,13.2,13.2,13.2,13.2,100
2021-03-22,11.5,11.5,11.3,11.3,1000
2021-03-23,11.3,11.3,11.3,11.3,0
2021-03-24,11.5,12.0,11.5,12.0,1100
2021-03-25,12.0,12.0,12.0,12.0,200
2021-03-26,12.0,12.0,12.0,12.0,0
2021-03-29,12.0,12.0,12.0,12.0,0
2021-03-30,13.0,13.0,13.0,13.0,100
2021-03-31,13.8,13.8,13.8,13.8,100
2021-04-01,13.8,13.8,13.8,13.8,0
2021-04-02,14.2,14.2,14.2,14.2,100
2021-04-05,14.5,14.5,14.5,14.5,100
2021-04-06,12.4,15.0,12.4,15.0,300
2021-04-07,15.0,15.0,15.0,15.0,100
2021-04-08,15.5,15.6,15.5,15.6,300
2021-04-09,13.5,15.6,13.5,15.6,300
2021-04-12,17.1,17.1,14.0,14.0,500
2021-04-13,16.7,16.7,16.7,16.7,107
2021-04-14,16.7,16.7,16.7,16.7,0
2021-04-15,19.2,19.2,15.0,17.8,900
2021-04-16,18.5,18.5,17.2,17.5,600
2021-04-19,20.1,20.1,15.0,20.1,1600
2021-04-20,16.9,20.1,20.1,20.1,0
2021-04-22,17.2,17.2,17.2,17.2,100
2021-04-23,17.2,17.2,17.2,17.2,0
2021-04-26,17.2,17.2,17.2,17.2,0
2021-04-27,17.2,17.2,17.2,17.2,0
2021-04-28,17.2,17.2,17.2,17.2,0
2021-04-29,17.2,17.2,17.2,17.2,0
2021-05-04,15.0,15.0,15.0,15.0,1000
2021-05-05,15.0,15.0,15.0,15.0,0
2021-05-06,15.0,15.0,15.0,15.0,0
2021-05-07,15.0,15.0,15.0,15.0,0
2021-05-10,15.0,15.0,15.0,15.0,0
2021-05-11,15.0,15.0,15.0,15.0,0
2021-05-12,15.0,15.0,15.0,15.0,0
2021-05-13,15.1,15.1,15.1,15.1,100
2021-05-14,15.1,15.1,15.1,15.1,0
2021-05-17,15.1,15.1,15.1,15.1,0
2021-05-18,15.1,15.1,15.1,15.1,0
2021-05-19,15.1,15.1,15.1,15.1,0
2021-05-20,15.1,15.1,15.1,15.1,0
2021-05-21,15.1,15.1,15.1,15.1,0
2021-05-24,15.1,15.1,15.1,15.1,0
2021-05-25,15.1,15.1,15.1,15.1,0
2021-05-26,15.1,15.1,15.1,15.1,0
2021-05-27,14.7,14.7,14.7,14.7,200
2021-05-28,14.7,14.7,14.7,14.7,0
2021-05-31,14.7,14.7,14.7,14.7,0
2021-06-01,14.7,14.7,14.7,14.7,0
2021-06-02,14.7,14.7,14.7,14.7,0
2021-06-03,14.7,14.7,14.7,14.7,0
2021-06-04,14.7,14.7,14.7,14.7,0
2021-06-07,14.7,14.7,14.7,14.7,0
2021-06-08,14.7,14.7,14.7,14.7,0
2021-06-09,14.7,14.7,14.7,14.7,0
2021-06-10,14.7,14.7,14.7,14.7,0
2021-06-11,14.7,14.7,14.7,14.7,0
2021-06-14,15.3,15.3,15.3,15.3,100
2021-06-15,15.3,15.3,15.3,15.3,0
2021-06-16,17.5,17.5,17.5,17.5,100
2021-06-17,14.9,16.9,14.9,16.9,600
2021-06-18,15.2,16.9,16.9,16.9,0
2021-06-21,15.2,16.2,13.0,16.2,700
2021-06-22,13.1,13.1,13.1,13.1,600
2021-06-23,13.1,13.1,13.1,13.1,0
2021-06-24,14.9,14.9,14.9,14.9,100
2021-06-25,14.9,14.9,14.9,14.9,0
2021-06-28,14.9,14.9,14.9,14.9,0
2021-06-29,14.9,14.9,14.9,14.9,0
2021-06-30,14.9,14.9,14.9,14.9,0
2021-07-01,14.9,14.9,14.9,14.9,0
2021-07-02,14.9,14.9,14.9,14.9,0
2021-07-05,14.9,14.9,14.9,14.9,0
2021-07-06,14.9,14.9,14.9,14.9,0
2021-07-07,14.9,14.9,14.9,14.9,3
2021-07-08,14.9,14.9,14.9,14.9,0
2021-07-09,14.9,14.9,14.9,14.9,0
2021-07-12,14.9,14.9,14.9,14.9,0
2021-07-13,14.9,14.9,14.9,14.9,0
2021-07-14,14.9,14.9,14.9,14.9,0
2021-07-15,14.9,14.9,14.9,14.9,0
2021-07-16,14.9,14.9,14.9,14.9,0
2021-07-19,14.9,14.9,14.9,14.9,0
2021-07-20,14.9,14.9,14.9,14.9,0
2021-07-21,14.9,14.9,14.9,14.9,0
2021-07-22,14.8,14.8,14.8,14.8,600
2021-07-23,14.8,14.8,14.8,14.8,0
2021-07-26,14.8,14.8,14.8,14.8,0
2021-07-27,14.8,14.8,14.8,14.8,0
2021-07-28,14.8,14.8,14.8,14.8,0
2021-07-29,14.8,14.8,14.8,14.8,0
2021-07-30,14.8,14.8,14.8,14.8,0
2021-08-02,14.8,14.8,14.8,14.8,0
2021-08-03,14.8,14.8,14.8,14.8,0
2021-08-04,14.8,14.8,14.8,14.8,0
2021-08-05,14.8,14.8,14.8,14.8,0
2021-08-06,14.8,14.8,14.8,14.8,0
2021-08-09,14.8,14.8,14.8,14.8,0
2021-08-10,12.6,16.9,12.6,16.9,700
2021-08-11,11.4,11.4,11.4,11.4,400
2021-08-12,11.1,11.1,11.1,11.1,400
2021-08-13,11.1,11.1,11.1,11.1,0
2021-08-16,11.1,12.7,11.1,12.7,4200
2021-08-17,14.2,14.2,14.2,14.2,2400
2021-08-18,16.3,16.3,16.3,16.3,3600
2021-08-19,16.5,16.5,16.4,16.4,1400
2021-08-20,14.1,14.1,14.1,14.1,3500
2021-08-23,14.1,14.1,14.1,14.1,410
2021-08-24,14.1,14.1,14.1,14.1,0
2021-08-25,14.1,14.1,14.1,14.1,100
2021-08-26,14.1,14.1,14.1,14.1,0
2021-08-27,14.1,14.1,14.1,14.1,500
2021-08-30,14.1,16.2,14.1,16.2,7170
2021-08-31,16.2,17.0,16.2,17.0,8800
2021-09-01,16.9,16.9,16.9,16.9,500
2021-09-06,16.9,16.9,14.5,14.6,2820
2021-09-07,14.9,14.9,14.6,14.6,3300
2021-09-08,14.6,14.6,14.6,14.6,200
2021-09-09,12.5,12.8,12.5,12.8,1600
2021-09-10,13.0,14.6,13.0,14.6,600
2021-09-13,13.5,13.5,13.5,13.5,0
2021-09-14,13.5,13.5,13.5,13.5,501
2021-09-15,13.9,14.5,13.9,14.5,400
2021-09-16,13.2,14.2,13.2,14.2,500
2021-09-17,14.2,14.2,13.2,13.2,400
2021-09-20,13.0,13.0,13.0,13.0,3000
2021-09-21,13.0,13.0,13.0,13.0,100
2021-09-22,14.5,14.5,14.5,14.5,100
2021-09-23,14.5,14.5,14.5,14.5,0
2021-09-24,13.0,13.0,12.4,12.4,1700
2021-09-27,12.9,12.9,12.9,12.9,0
2021-09-28,12.9,12.9,12.9,12.9,0
2021-09-29,12.6,12.6,12.6,12.6,200
2021-09-30,12.7,12.7,12.7,12.7,300
2021-10-01,12.7,12.7,12.7,12.7,0
2021-10-04,12.7,12.7,12.7,12.7,0
2021-10-05,11.0,11.0,11.0,11.0,200
2021-10-06,11.0,11.0,11.0,11.0,0
2021-10-07,11.2,11.3,11.2,11.3,200
2021-10-08,11.3,11.3,11.3,11.3,50
2021-10-11,11.1,11.4,11.1,11.1,1300
2021-10-12,11.2,11.2,11.2,11.2,0
2021-10-13,12.8,12.8,12.8,12.8,100
2021-10-14,12.8,12.8,12.8,12.8,0
2021-10-15,12.8,12.8,12.8,12.8,0
2021-10-18,12.0,12.0,12.0,12.0,200
2021-10-19,12.0,12.0,12.0,12.0,0
2021-10-20,12.0,12.0,12.0,12.0,0
2021-10-21,12.0,12.0,12.0,12.0,0
2021-10-22,12.0,12.0,12.0,12.0,100
2021-10-25,11.2,11.2,11.2,11.2,700
2021-10-26,11.3,11.3,11.3,11.3,200
2021-10-27,11.3,11.3,11.3,11.3,0
2021-10-28,11.3,11.3,11.3,11.3,0
2021-10-29,12.4,12.4,12.4,12.4,700
2021-11-01,12.0,12.0,12.0,12.0,1800
2021-11-02,12.0,12.0,12.0,12.0,400
2021-11-03,12.0,12.0,12.0,12.0,50
2021-11-04,12.5,12.5,12.5,12.5,100
2021-11-05,12.5,12.5,12.5,12.5,0
2021-11-08,12.5,12.5,12.5,12.5,1000
2021-11-09,12.5,12.5,12.5,12.5,0
2021-11-10,11.0,13.9,11.0,13.8,400
2021-11-11,13.2,13.2,13.2,13.2,0
2021-11-12,13.2,13.2,13.2,13.2,0
2021-11-15,13.2,13.2,13.2,13.2,0
2021-11-16,13.2,13.2,13.2,13.2,0
2021-11-17,12.2,12.2,12.2,12.2,300
2021-11-18,12.2,12.2,10.5,10.5,3900
2021-11-19,11.0,11.0,11.0,11.0,1200
2021-11-22,11.0,11.0,11.0,11.0,0
2021-11-23,11.2,11.2,10.8,10.8,1400
2021-11-24,10.9,10.9,10.9,10.9,0
2021-11-25,10.9,10.9,10.7,10.8,2000
2021-11-26,12.2,12.2,12.2,12.2,500
2021-11-29,12.2,13.4,12.2,13.4,2800
2021-11-30,12.9,13.4,12.9,13.4,2900
2021-12-01,13.1,13.1,13.1,13.1,100
2021-12-02,13.0,13.0,13.0,13.0,500
2021-12-03,13.0,13.0,13.0,13.0,1200
2021-12-06,11.4,11.4,11.4,11.4,100
2021-12-07,11.4,11.4,11.4,11.4,0
2021-12-08,11.1,11.1,11.1,11.1,200
2021-12-09,11.1,11.1,11.1,11.1,0
2021-12-10,11.6,11.6,11.6,11.6,600
2021-12-13,12.6,12.8,12.6,12.8,300
2021-12-14,12.9,12.9,12.9,12.9,1300
2021-12-15,13.0,13.9,13.0,13.9,2200
2021-12-16,14.7,14.7,13.1,13.6,500
2021-12-17,14.7,15.7,14.7,15.7,500
2021-12-20,15.7,15.7,15.7,15.7,100
2021-12-21,15.5,17.8,15.5,17.8,200
2021-12-22,17.8,17.8,17.8,17.8,200
2021-12-23,17.8,17.8,17.5,17.5,224
2021-12-24,17.7,17.7,17.7,17.7,0
2021-12-27,17.7,17.7,17.7,17.7,0
2021-12-28,17.7,17.7,17.7,17.7,0
2021-12-29,17.7,17.7,17.7,17.7,0
2021-12-30,17.7,17.7,17.7,17.7,0
2021-12-31,20.0,20.0,15.4,15.4,400
2022-01-04,17.7,17.7,17.7,17.7,0
2022-01-05,17.7,17.7,17.7,17.7,0
2022-01-06,15.1,15.1,15.1,15.1,2500
2022-01-07,15.1,15.1,15.1,15.1,0
2022-01-10,12.9,12.9,12.9,12.9,100
2022-01-11,12.9,12.9,12.9,12.9,24
2022-01-12,12.0,12.0,12.0,12.0,800
2022-01-13,12.0,12.0,12.0,12.0,2300
2022-01-14,12.0,12.0,12.0,12.0,0
2022-01-17,12.0,12.0,12.0,12.0,0
2022-01-18,10.6,10.6,10.5,12.0,1800
2022-01-19,10.5,10.5,10.5,10.5,0
2022-01-20,10.5,10.5,10.5,10.5,0
2022-01-21,12.0,12.0,11.2,12.0,1100
2022-01-24,11.4,11.4,11.4,11.4,0
2022-01-25,11.4,11.4,11.4,11.4,0
2022-01-26,11.4,11.4,11.4,11.4,0
2022-01-27,11.4,11.4,11.4,11.4,0
2022-01-28,11.4,11.4,11.4,11.4,0
2022-02-07,12.1,12.1,12.1,12.1,2500
2022-02-08,13.1,13.1,13.1,13.1,100
2022-02-09,11.5,11.5,11.5,11.5,100
2022-02-10,11.5,11.5,11.5,11.5,0
2022-02-11,11.5,11.5,11.5,11.5,0
2022-02-14,11.5,11.5,11.5,11.5,0
2022-02-15,11.5,11.5,11.5,11.5,0
2022-02-16,11.5,11.5,11.5,11.5,0
2022-02-17,11.5,11.5,11.5,11.5,0
2022-02-18,11.5,11.5,11.5,11.5,200
2022-02-21,11.6,11.6,11.6,11.6,1000
2022-02-22,11.6,11.6,11.6,11.6,0
2022-02-23,11.6,11.6,11.6,11.6,0
2022-02-24,11.6,11.6,11.6,11.6,0
2022-02-25,11.6,11.6,11.6,11.6,0
2022-02-28,11.6,11.6,11.6,11.6,0
2022-03-01,11.6,11.6,11.6,11.6,0
2022-03-02,11.6,11.6,11.6,11.6,0
2022-03-03,11.6,11.6,11.6,11.6,0
2022-03-04,11.4,11.4,11.4,11.4,500
2022-03-07,11.4,11.4,11.4,11.4,0
2022-03-08,11.4,11.4,11.4,11.4,0
2022-03-09,11.4,11.4,11.4,11.4,0
2022-03-10,11.4,11.4,11.4,11.4,0
2022-03-11,11.4,11.4,11.4,11.4,25
2022-03-14,11.4,11.4,11.4,11.4,0
2022-03-15,11.4,11.4,11.4,11.4,0
2022-03-16,11.4,11.4,11.4,11.4,0
2022-03-17,11.4,11.4,11.4,11.4,0
2022-03-18,11.4,11.4,11.4,11.4,0
2022-03-21,11.4,11.4,11.4,11.4,0
2022-03-22,11.4,11.4,11.4,11.4,0
2022-03-23,12.8,12.8,12.8,12.8,1000
2022-03-24,12.8,12.8,12.8,12.8,100
2022-03-25,12.8,12.8,12.8,12.8,0
2022-03-28,12.8,12.8,12.8,12.8,1
2022-03-29,13.0,13.0,13.0,13.0,100
2022-03-30,13.0,13.0,13.0,13.0,0
2022-03-31,13.0,13.0,13.0,13.0,0
2022-04-01,13.0,13.0,13.0,13.0,0
2022-04-04,12.9,12.9,12.9,12.9,700
2022-04-05,12.9,12.9,12.9,12.9,0
2022-04-06,12.9,12.9,12.9,12.9,0
2022-04-07,12.9,12.9,12.9,12.9,0
2022-04-08,12.9,12.9,12.9,12.9,0
2022-04-12,12.9,12.9,12.9,12.9,0
2022-04-13,12.9,12.9,12.9,12.9,0
2022-04-14,12.9,12.9,12.9,12.9,0
2022-04-15,12.9,12.9,12.9,12.9,200
2022-04-18,14.6,14.6,14.6,14.6,100
2022-04-19,14.6,14.6,14.6,14.6,0
2022-04-20,14.6,14.6,14.6,14.6,0
2022-04-21,14.6,14.6,14.6,14.6,0
2022-04-22,14.6,14.6,14.6,14.6,0
2022-04-25,14.6,14.6,14.6,14.6,0
2022-04-26,14.6,14.6,14.6,14.6,0
2022-04-27,14.6,14.6,14.6,14.6,0
2022-04-28,14.6,14.6,14.6,14.6,0
2022-04-29,14.6,14.6,14.6,14.6,0
2022-05-04,14.6,14.6,14.6,14.6,0
2022-05-05,14.6,14.6,14.6,14.6,0
2022-05-06,14.6,14.6,14.6,14.6,0
2022-05-09,14.6,14.6,14.6,14.6,0
2022-05-10,14.6,14.6,14.6,14.6,0
2022-05-11,14.6,14.6,14.6,14.6,0
2022-05-12,14.6,14.6,14.6,14.6,0
2022-05-13,14.6,14.6,14.6,14.6,0
2022-05-16,14.6,14.6,14.6,14.6,0
2022-05-17,14.6,14.6,14.6,14.6,0
2022-05-18,14.6,14.6,14.6,14.6,0
2022-05-19,14.6,14.6,14.6,14.6,0
2022-05-20,14.6,14.6,14.6,14.6,0
2022-05-23,14.6,14.6,14.6,14.6,0
2022-05-24,14.6,14.6,14.6,14.6,0
2022-05-25,14.6,14.6,14.6,14.6,0
2022-05-26,14.6,14.6,14.6,14.6,0
2022-05-27,14.6,14.6,14.6,14.6,0
2022-05-30,14.6,14.6,14.6,14.6,0
2022-05-31,14.6,14.6,14.6,14.6,0
2022-06-01,14.6,14.6,14.6,14.6,0
2022-06-02,14.6,14.6,14.6,14.6,0
2022-06-03,14.6,14.6,14.6,14.6,0
2022-06-06,14.6,14.6,14.6,14.6,0
2022-06-07,14.6,14.6,14.6,14.6,0
2022-06-08,14.6,14.6,14.6,14.6,0
2022-06-09,14.6,14.6,14.6,14.6,0
2022-06-10,14.6,14.6,14.6,14.6,0
2022-06-13,14.6,14.6,14.6,14.6,0
2022-06-14,14.6,14.6,14.6,14.6,0
2022-06-15,8.8,8.8,8.8,8.8,300
2022-06-16,8.0,8.0,8.0,8.0,500
2022-06-17,8.0,8.0,8.0,8.0,900
2022-06-20,7.1,7.1,7.1,7.1,100
2022-06-21,7.0,7.0,6.9,6.9,1100
