time,open,high,low,close,volume
2022-06-24,8.0,8.0,8.0,8.0,1
2022-06-27,8.0,8.0,8.0,8.0,0
2022-06-28,8.0,8.0,8.0,8.0,0
2022-06-29,8.0,8.0,8.0,8.0,0
2022-06-30,8.0,8.0,8.0,8.0,0
2022-07-01,8.0,8.0,8.0,8.0,0
2022-07-04,8.0,8.0,8.0,8.0,0
2022-07-05,8.0,8.0,8.0,8.0,0
2022-07-06,8.0,8.0,8.0,8.0,0
2022-07-07,8.0,8.0,8.0,8.0,0
2022-07-08,8.0,8.0,8.0,8.0,0
2022-07-11,8.0,8.0,8.0,8.0,0
2022-07-12,8.0,8.0,8.0,8.0,0
2022-07-13,8.0,8.0,8.0,8.0,0
2022-07-14,8.0,8.0,8.0,8.0,0
2022-07-15,8.0,8.0,8.0,8.0,0
2022-07-18,8.0,8.0,8.0,8.0,0
2022-07-19,8.0,8.0,8.0,8.0,0
2022-07-20,8.0,8.0,8.0,8.0,0
2022-07-21,8.0,8.0,8.0,8.0,0
2022-07-22,8.0,8.0,8.0,8.0,0
2022-07-25,8.0,8.0,8.0,8.0,0
2022-07-26,8.0,8.0,8.0,8.0,0
2022-07-27,8.0,8.0,8.0,8.0,0
2022-07-28,8.0,8.0,8.0,8.0,0
2022-07-29,8.0,8.0,8.0,8.0,0
2022-08-01,8.0,8.0,8.0,8.0,0
2022-08-02,8.0,8.0,8.0,8.0,0
2022-08-03,8.0,8.0,8.0,8.0,0
2022-08-04,8.0,8.0,8.0,8.0,0
2022-08-05,8.0,8.0,8.0,8.0,0
2022-08-08,8.0,8.0,8.0,8.0,0
2022-08-09,8.0,8.0,8.0,8.0,0
2022-08-10,8.0,8.0,8.0,8.0,0
2022-08-11,8.0,8.0,8.0,8.0,0
2022-08-12,8.0,8.0,8.0,8.0,0
2022-08-15,8.0,8.0,8.0,8.0,0
2022-08-16,8.0,8.0,8.0,8.0,0
2022-08-17,8.0,8.0,8.0,8.0,0
2022-08-18,8.0,8.0,8.0,8.0,0
2022-08-19,8.0,8.0,8.0,8.0,8
2022-08-22,8.0,8.0,8.0,8.0,0
2022-08-23,8.0,8.0,8.0,8.0,0
2022-08-24,8.0,8.0,8.0,8.0,0
2022-08-25,8.0,8.0,8.0,8.0,0
2022-08-26,8.0,8.0,8.0,8.0,0
2022-08-29,8.0,8.0,8.0,8.0,0
2022-08-30,8.0,8.0,8.0,8.0,0
2022-08-31,8.0,8.0,8.0,8.0,0
2022-09-05,8.0,8.0,8.0,8.0,0
2022-09-06,8.0,8.0,8.0,8.0,0
2022-09-07,8.0,8.0,8.0,8.0,0
2022-09-08,8.0,8.0,8.0,8.0,0
2022-09-09,8.0,8.0,8.0,8.0,0
2022-09-12,8.0,8.0,8.0,8.0,0
2022-09-13,8.0,8.0,8.0,8.0,0
2022-09-14,8.0,8.0,8.0,8.0,0
2022-09-15,8.0,8.0,8.0,8.0,0
2022-09-16,8.0,8.0,8.0,8.0,0
2022-09-19,8.0,8.0,8.0,8.0,0
2022-09-20,8.0,8.0,8.0,8.0,0
2022-09-21,8.0,8.0,8.0,8.0,0
2022-09-22,8.0,8.0,8.0,8.0,0
2022-09-23,8.0,8.0,8.0,8.0,0
2022-09-26,8.0,8.0,8.0,8.0,0
2022-09-27,8.0,8.0,8.0,8.0,0
2022-09-28,8.0,8.0,8.0,8.0,0
2022-09-29,8.0,8.0,8.0,8.0,0
2022-09-30,8.0,8.0,8.0,8.0,10
2022-10-03,8.0,8.0,8.0,8.0,0
2022-10-04,8.0,8.0,8.0,8.0,0
2022-10-05,8.0,8.0,8.0,8.0,0
2022-10-06,8.0,8.0,8.0,8.0,0
2022-10-07,8.0,8.0,8.0,8.0,1
2022-10-10,8.0,8.0,8.0,8.0,0
2022-10-11,8.0,8.0,8.0,8.0,0
2022-10-12,8.0,8.0,8.0,8.0,0
2022-10-13,8.0,8.0,8.0,8.0,0
2022-10-14,8.0,8.0,8.0,8.0,0
2022-10-17,8.0,8.0,8.0,8.0,0
2022-10-18,8.0,8.0,8.0,8.0,0
2022-10-19,8.0,8.0,8.0,8.0,0
2022-10-20,8.0,8.0,8.0,8.0,0
2022-10-21,8.0,8.0,8.0,8.0,0
2022-10-24,8.0,8.0,8.0,8.0,0
2022-10-25,8.0,8.0,8.0,8.0,0
2022-10-26,8.0,8.0,8.0,8.0,0
2022-10-27,8.0,8.0,8.0,8.0,0
2022-10-28,8.0,8.0,8.0,8.0,0
2022-10-31,8.0,8.0,8.0,8.0,0
2022-11-01,8.0,8.0,8.0,8.0,0
2022-11-02,8.0,8.0,8.0,8.0,0
2022-11-03,8.0,8.0,8.0,8.0,0
2022-11-04,8.0,8.0,8.0,8.0,0
2022-11-07,8.0,8.0,8.0,8.0,0
2022-11-08,8.0,8.0,8.0,8.0,0
2022-11-09,8.0,8.0,8.0,8.0,0
2022-11-10,8.0,8.0,8.0,8.0,0
2022-11-11,8.0,8.0,8.0,8.0,0
2022-11-14,8.0,8.0,8.0,8.0,0
2022-11-15,8.0,8.0,8.0,8.0,0
2022-11-16,8.0,8.0,8.0,8.0,0
2022-11-17,8.0,8.0,8.0,8.0,0
2022-11-18,7.0,7.0,7.0,7.0,100
2022-11-21,7.0,7.0,7.0,7.0,0
2022-11-22,7.0,7.0,7.0,7.0,0
2022-11-23,7.0,7.0,7.0,7.0,0
2022-11-24,7.0,7.0,7.0,7.0,0
2022-11-25,7.0,7.0,7.0,7.0,0
2022-11-28,7.0,7.0,7.0,7.0,0
2022-11-29,7.0,7.0,7.0,7.0,0
2022-11-30,7.0,7.0,7.0,7.0,0
2022-12-01,7.0,7.0,7.0,7.0,0
2022-12-02,7.0,7.0,7.0,7.0,0
2022-12-05,7.0,7.0,7.0,7.0,0
2022-12-06,7.0,7.0,7.0,7.0,0
2022-12-07,7.0,7.0,7.0,7.0,0
2022-12-08,7.0,7.0,7.0,7.0,0
2022-12-09,7.0,7.0,7.0,7.0,0
2022-12-12,7.0,7.0,7.0,7.0,0
2022-12-13,7.0,7.0,7.0,7.0,0
2022-12-14,7.0,7.0,7.0,7.0,0
2022-12-15,7.0,7.0,7.0,7.0,0
2022-12-16,7.0,7.0,7.0,7.0,0
2022-12-19,7.0,7.0,7.0,7.0,0
2022-12-20,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,1
2022-12-26,7.0,7.0,7.0,7.0,0
2022-12-27,7.0,7.0,7.0,7.0,0
2022-12-28,7.0,7.0,7.0,7.0,0
2022-12-29,7.0,7.0,7.0,7.0,0
2022-12-30,7.0,7.0,7.0,7.0,0
2023-01-03,7.0,7.0,7.0,7.0,0
2023-01-04,7.0,7.0,7.0,7.0,0
2023-01-05,7.0,7.0,7.0,7.0,0
2023-01-06,7.0,7.0,7.0,7.0,0
2023-01-09,7.0,7.0,7.0,7.0,0
2023-01-10,7.0,7.0,7.0,7.0,0
2023-01-11,7.0,7.0,7.0,7.0,0
2023-01-12,7.0,7.0,7.0,7.0,0
2023-01-13,7.0,7.0,7.0,7.0,0
2023-01-16,7.0,7.0,7.0,7.0,0
2023-01-17,7.0,7.0,7.0,7.0,0
2023-01-18,7.0,7.0,7.0,7.0,0
2023-01-19,7.0,7.0,7.0,7.0,0
2023-01-27,7.0,7.0,7.0,7.0,0
2023-01-30,7.0,7.0,7.0,7.0,0
2023-01-31,7.0,7.0,7.0,7.0,0
2023-02-01,7.0,7.0,7.0,7.0,0
2023-02-02,7.0,7.0,7.0,7.0,0
2023-02-03,7.0,7.0,7.0,7.0,0
2023-02-06,7.0,7.0,7.0,7.0,0
2023-02-07,7.0,7.0,7.0,7.0,0
2023-02-08,7.0,7.0,7.0,7.0,0
2023-02-09,7.0,7.0,7.0,7.0,0
2023-02-10,7.0,7.0,7.0,7.0,0
2023-02-13,7.0,7.0,7.0,7.0,0
2023-02-14,7.0,7.0,7.0,7.0,0
2023-02-15,7.0,7.0,7.0,7.0,0
2023-02-16,7.0,7.0,7.0,7.0,0
2023-02-17,7.0,7.0,7.0,7.0,0
2023-02-20,7.0,7.0,7.0,7.0,0
2023-02-21,7.0,7.0,7.0,7.0,0
2023-02-22,7.0,7.0,7.0,7.0,0
2023-02-23,7.0,7.0,7.0,7.0,0
2023-02-24,7.0,7.0,7.0,7.0,0
2023-02-27,7.0,7.0,7.0,7.0,0
2023-02-28,7.0,7.0,7.0,7.0,0
2023-03-01,7.0,7.0,7.0,7.0,0
2023-03-02,7.0,7.0,7.0,7.0,0
2023-03-03,7.0,7.0,7.0,7.0,1
2023-03-06,7.0,7.0,7.0,7.0,0
2023-03-07,7.0,7.0,7.0,7.0,0
2023-03-08,7.0,7.0,7.0,7.0,0
2023-03-09,7.0,7.0,7.0,7.0,0
2023-03-10,7.0,7.0,7.0,7.0,0
2023-03-13,7.0,7.0,7.0,7.0,0
2023-03-14,7.0,7.0,7.0,7.0,0
2023-03-15,7.0,7.0,7.0,7.0,0
2023-03-16,7.0,7.0,7.0,7.0,0
2023-03-17,7.0,7.0,7.0,7.0,0
2023-03-20,7.0,7.0,7.0,7.0,0
2023-03-21,7.0,7.0,7.0,7.0,0
2023-03-22,7.0,7.0,7.0,7.0,0
2023-03-23,7.0,7.0,7.0,7.0,0
2023-03-24,7.0,7.0,7.0,7.0,0
2023-03-27,7.0,7.0,7.0,7.0,0
2023-03-28,7.0,7.0,7.0,7.0,0
2023-03-29,7.0,7.0,7.0,7.0,0
2023-03-30,7.0,7.0,7.0,7.0,0
2023-03-31,7.0,7.0,7.0,7.0,0
2023-04-03,7.0,7.0,7.0,7.0,0
2023-04-04,7.0,7.0,7.0,7.0,0
2023-04-05,7.0,7.0,7.0,7.0,0
2023-04-06,7.0,7.0,7.0,7.0,0
2023-04-07,7.0,7.0,7.0,7.0,0
2023-04-10,7.0,7.0,7.0,7.0,0
2023-04-11,7.0,7.0,7.0,7.0,0
2023-04-12,7.0,7.0,7.0,7.0,0
2023-04-13,7.0,7.0,7.0,7.0,0
2023-04-14,7.0,7.0,7.0,7.0,0
2023-04-17,7.0,7.0,7.0,7.0,0
2023-04-18,7.0,7.0,7.0,7.0,0
2023-04-19,7.0,7.0,7.0,7.0,0
2023-04-20,7.0,7.0,7.0,7.0,0
2023-04-21,6.0,6.0,6.0,6.0,100
2023-04-24,6.0,6.0,6.0,6.0,0
2023-04-25,6.0,6.0,6.0,6.0,0
2023-04-26,6.0,6.0,6.0,6.0,0
2023-04-27,6.0,6.0,6.0,6.0,0
2023-04-28,6.0,6.0,6.0,6.0,0
2023-05-04,6.0,6.0,6.0,6.0,0
2023-05-05,6.0,6.0,6.0,6.0,0
2023-05-08,6.0,6.0,6.0,6.0,0
2023-05-09,6.0,6.0,6.0,6.0,0
2023-05-10,6.0,6.0,6.0,6.0,0
2023-05-11,6.0,6.0,6.0,6.0,0
2023-05-12,6.0,6.0,6.0,6.0,1
2023-05-15,6.0,6.0,6.0,6.0,0
2023-05-16,6.0,6.0,6.0,6.0,0
2023-05-17,6.0,6.0,6.0,6.0,0
2023-05-18,6.0,6.0,6.0,6.0,0
2023-05-19,6.9,6.9,6.9,6.9,101
2023-05-22,6.9,6.9,6.9,6.9,0
2023-05-23,6.9,6.9,6.9,6.9,0
2023-05-24,6.9,6.9,6.9,6.9,0
2023-05-25,6.9,6.9,6.9,6.9,0
2023-05-26,6.9,6.9,6.9,6.9,42
2023-05-29,6.9,6.9,6.9,6.9,0
2023-05-30,6.9,6.9,6.9,6.9,0
2023-05-31,6.9,6.9,6.9,6.9,0
2023-06-01,6.9,6.9,6.9,6.9,0
2023-06-02,6.9,6.9,6.9,6.9,0
2023-06-05,6.9,6.9,6.9,6.9,0
2023-06-06,6.9,6.9,6.9,6.9,0
2023-06-07,6.9,6.9,6.9,6.9,0
2023-06-08,6.9,6.9,6.9,6.9,0
2023-06-09,6.9,6.9,6.9,6.9,10
2023-06-12,6.9,6.9,6.9,6.9,0
2023-06-13,6.9,6.9,6.9,6.9,0
2023-06-14,6.9,6.9,6.9,6.9,0
2023-06-15,6.9,6.9,6.9,6.9,0
2023-06-16,6.9,6.9,6.9,6.9,0
2023-06-19,6.9,6.9,6.9,6.9,0
2023-06-20,6.9,6.9,6.9,6.9,0
2023-06-21,6.9,6.9,6.9,6.9,0
2023-06-22,6.9,6.9,6.9,6.9,0
2023-06-23,6.9,6.9,6.9,6.9,0
2023-06-26,6.9,6.9,6.9,6.9,0
2023-06-27,6.9,6.9,6.9,6.9,0
2023-06-28,6.9,6.9,6.9,6.9,0
2023-06-29,6.9,6.9,6.9,6.9,0
2023-06-30,6.9,6.9,6.9,6.9,0
2023-07-03,6.9,6.9,6.9,6.9,0
2023-07-04,6.9,6.9,6.9,6.9,0
2023-07-05,6.9,6.9,6.9,6.9,0
2023-07-06,6.9,6.9,6.9,6.9,0
2023-07-07,6.9,6.9,6.9,6.9,0
2023-07-10,6.9,6.9,6.9,6.9,0
2023-07-11,6.9,6.9,6.9,6.9,0
2023-07-12,6.9,6.9,6.9,6.9,0
2023-07-13,6.9,6.9,6.9,6.9,0
2023-07-14,6.9,6.9,6.9,6.9,0
2023-07-17,6.9,6.9,6.9,6.9,0
2023-07-18,6.9,6.9,6.9,6.9,0
2023-07-19,6.9,6.9,6.9,6.9,0
2023-07-20,6.9,6.9,6.9,6.9,0
2023-07-21,6.9,6.9,6.9,6.9,0
2023-07-24,6.9,6.9,6.9,6.9,0
2023-07-25,6.9,6.9,6.9,6.9,0
2023-07-26,6.9,6.9,6.9,6.9,0
2023-07-27,6.9,6.9,6.9,6.9,0
2023-07-28,6.9,6.9,6.9,6.9,0
2023-07-31,6.9,6.9,6.9,6.9,0
2023-08-01,6.9,6.9,6.9,6.9,0
2023-08-02,6.9,6.9,6.9,6.9,0
2023-08-03,6.9,6.9,6.9,6.9,0
2023-08-04,6.9,6.9,6.9,6.9,0
2023-08-07,6.9,6.9,6.9,6.9,0
2023-08-08,6.9,6.9,6.9,6.9,0
2023-08-09,6.9,6.9,6.9,6.9,0
2023-08-10,6.9,6.9,6.9,6.9,0
2023-08-11,6.9,6.9,6.9,6.9,1
2023-08-14,6.9,6.9,6.9,6.9,0
2023-08-15,6.9,6.9,6.9,6.9,0
2023-08-16,6.9,6.9,6.9,6.9,0
2023-08-17,6.9,6.9,6.9,6.9,0
2023-08-18,6.9,6.9,6.9,6.9,1
2023-08-21,6.9,6.9,6.9,6.9,0
2023-08-22,6.9,6.9,6.9,6.9,0
2023-08-23,6.9,6.9,6.9,6.9,0
2023-08-24,6.9,6.9,6.9,6.9,0
2023-08-25,6.9,6.9,6.9,6.9,0
2023-08-28,6.9,6.9,6.9,6.9,0
2023-08-29,6.9,6.9,6.9,6.9,0
2023-08-30,6.9,6.9,6.9,6.9,0
2023-08-31,6.9,6.9,6.9,6.9,0
2023-09-05,6.9,6.9,6.9,6.9,0
2023-09-06,6.9,6.9,6.9,6.9,0
2023-09-07,6.9,6.9,6.9,6.9,0
2023-09-08,6.9,6.9,6.9,6.9,0
2023-09-11,6.9,6.9,6.9,6.9,0
2023-09-12,6.9,6.9,6.9,6.9,0
2023-09-13,6.9,6.9,6.9,6.9,0
2023-09-14,6.9,6.9,6.9,6.9,0
2023-09-15,6.9,6.9,6.9,6.9,48
2023-09-18,6.9,6.9,6.9,6.9,0
2023-09-19,6.9,6.9,6.9,6.9,0
2023-09-20,6.9,6.9,6.9,6.9,0
2023-09-21,6.9,6.9,6.9,6.9,0
2023-09-22,6.9,6.9,6.9,6.9,0
2023-09-25,6.9,6.9,6.9,6.9,0
2023-09-26,6.9,6.9,6.9,6.9,0
2023-09-27,6.9,6.9,6.9,6.9,0
2023-09-28,6.9,6.9,6.9,6.9,0
2023-09-29,6.9,6.9,6.9,6.9,0
2023-10-02,6.9,6.9,6.9,6.9,0
2023-10-03,6.9,6.9,6.9,6.9,0
2023-10-04,6.9,6.9,6.9,6.9,0
2023-10-05,6.9,6.9,6.9,6.9,0
2023-10-06,6.9,6.9,6.9,6.9,0
2023-10-09,6.9,6.9,6.9,6.9,0
2023-10-10,6.9,6.9,6.9,6.9,0
2023-10-11,6.9,6.9,6.9,6.9,0
2023-10-12,6.9,6.9,6.9,6.9,0
2023-10-13,6.9,6.9,6.9,6.9,0
2023-10-16,6.9,6.9,6.9,6.9,0
2023-10-17,6.9,6.9,6.9,6.9,0
2023-10-18,6.9,6.9,6.9,6.9,0
2023-10-19,6.9,6.9,6.9,6.9,0
2023-10-20,6.9,6.9,6.9,6.9,0
2023-10-23,6.9,6.9,6.9,6.9,0
2023-10-24,6.9,6.9,6.9,6.9,0
2023-10-25,6.9,6.9,6.9,6.9,0
2023-10-26,6.9,6.9,6.9,6.9,0
2023-10-27,6.9,6.9,6.9,6.9,0
2023-10-30,6.9,6.9,6.9,6.9,0
2023-10-31,6.9,6.9,6.9,6.9,0
2023-11-01,6.9,6.9,6.9,6.9,0
2023-11-02,6.9,6.9,6.9,6.9,0
2023-11-03,6.9,6.9,6.9,6.9,0
2023-11-06,6.9,6.9,6.9,6.9,0
2023-11-07,6.9,6.9,6.9,6.9,0
2023-11-08,6.9,6.9,6.9,6.9,0
2023-11-09,6.9,6.9,6.9,6.9,0
2023-11-10,6.9,6.9,6.9,6.9,0
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,6.9,6.9,6.9,6.9,0
2023-11-15,6.9,6.9,6.9,6.9,0
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,0
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,6.9,6.9,6.9,6.9,0
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,6.9,6.9,6.9,6.9,0
2023-11-28,6.9,6.9,6.9,6.9,0
2023-11-29,6.9,6.9,6.9,6.9,0
2023-11-30,6.9,6.9,6.9,6.9,0
2023-12-01,6.9,6.9,6.9,6.9,0
2023-12-04,6.9,6.9,6.9,6.9,0
2023-12-05,6.9,6.9,6.9,6.9,0
2023-12-06,6.9,6.9,6.9,6.9,0
2023-12-07,6.9,6.9,6.9,6.9,0
2023-12-08,6.9,6.9,6.9,6.9,0
2023-12-11,6.9,6.9,6.9,6.9,0
2023-12-12,6.9,6.9,6.9,6.9,0
2023-12-13,6.9,6.9,6.9,6.9,0
2023-12-14,6.9,6.9,6.9,6.9,0
2023-12-15,6.9,6.9,6.9,6.9,0
2023-12-18,6.9,6.9,6.9,6.9,0
2023-12-19,6.9,6.9,6.9,6.9,0
2023-12-20,6.9,6.9,6.9,6.9,0
2023-12-21,6.9,6.9,6.9,6.9,0
2023-12-22,6.9,6.9,6.9,6.9,0
2023-12-25,6.9,6.9,6.9,6.9,0
2023-12-26,6.9,6.9,6.9,6.9,0
2023-12-27,6.9,6.9,6.9,6.9,0
2023-12-28,6.9,6.9,6.9,6.9,0
2023-12-29,6.9,6.9,6.9,6.9,0
2024-01-02,6.9,6.9,6.9,6.9,0
2024-01-03,6.9,6.9,6.9,6.9,0
2024-01-04,6.9,6.9,6.9,6.9,0
2024-01-05,6.9,6.9,6.9,6.9,0
2024-01-08,6.9,6.9,6.9,6.9,0
2024-01-09,6.9,6.9,6.9,6.9,0
2024-01-10,6.9,6.9,6.9,6.9,0
2024-01-11,6.9,6.9,6.9,6.9,0
2024-01-12,6.9,6.9,6.9,6.9,0
2024-01-15,6.9,6.9,6.9,6.9,0
2024-01-16,6.9,6.9,6.9,6.9,0
2024-01-17,6.9,6.9,6.9,6.9,0
2024-01-18,6.9,6.9,6.9,6.9,0
2024-01-19,6.9,6.9,6.9,6.9,0
2024-01-22,6.9,6.9,6.9,6.9,0
2024-01-23,6.9,6.9,6.9,6.9,0
2024-01-24,6.9,6.9,6.9,6.9,0
2024-01-25,6.9,6.9,6.9,6.9,0
2024-01-26,4.3,4.3,4.3,4.3,100
2024-01-29,4.3,4.3,4.3,4.3,0
2024-01-30,4.3,4.3,4.3,4.3,0
2024-01-31,4.3,4.3,4.3,4.3,0
2024-02-01,4.3,4.3,4.3,4.3,0
2024-02-02,4.3,4.3,4.3,4.3,0
2024-02-05,4.3,4.3,4.3,4.3,0
2024-02-06,4.3,4.3,4.3,4.3,0
2024-02-07,4.3,4.3,4.3,4.3,0
2024-02-15,4.3,4.3,4.3,4.3,0
2024-02-16,4.3,4.3,4.3,4.3,58
2024-02-19,4.3,4.3,4.3,4.3,0
2024-02-20,4.3,4.3,4.3,4.3,0
2024-02-21,4.3,4.3,4.3,4.3,0
2024-02-22,4.3,4.3,4.3,4.3,0
2024-02-23,4.3,4.3,4.3,4.3,36
2024-02-26,4.3,4.3,4.3,4.3,0
2024-02-27,4.3,4.3,4.3,4.3,0
2024-02-28,4.3,4.3,4.3,4.3,0
2024-02-29,4.3,4.3,4.3,4.3,0
2024-03-01,4.3,4.3,4.3,4.3,0
2024-03-04,4.3,4.3,4.3,4.3,0
2024-03-05,4.3,4.3,4.3,4.3,0
2024-03-06,4.3,4.3,4.3,4.3,0
2024-03-07,4.3,4.3,4.3,4.3,0
2024-03-08,4.3,4.3,4.3,4.3,0
2024-03-11,4.3,4.3,4.3,4.3,0
2024-03-12,4.3,4.3,4.3,4.3,0
2024-03-13,4.3,4.3,4.3,4.3,0
2024-03-14,4.3,4.3,4.3,4.3,0
2024-03-15,4.3,4.3,4.3,4.3,3
2024-03-18,4.3,4.3,4.3,4.3,0
2024-03-19,4.3,4.3,4.3,4.3,0
2024-03-20,4.3,4.3,4.3,4.3,0
2024-03-21,4.3,4.3,4.3,4.3,0
2024-03-22,4.3,4.3,4.3,4.3,0
2024-03-25,4.3,4.3,4.3,4.3,0
2024-03-26,4.3,4.3,4.3,4.3,0
2024-03-27,4.3,4.3,4.3,4.3,0
2024-03-28,4.3,4.3,4.3,4.3,0
2024-03-29,4.3,4.3,4.3,4.3,0
2024-04-01,4.3,4.3,4.3,4.3,0
2024-04-02,4.3,4.3,4.3,4.3,0
2024-04-03,4.3,4.3,4.3,4.3,0
2024-04-04,4.3,4.3,4.3,4.3,0
2024-04-05,4.3,4.3,4.3,4.3,0
2024-04-08,4.3,4.3,4.3,4.3,0
2024-04-09,4.3,4.3,4.3,4.3,0
2024-04-10,4.3,4.3,4.3,4.3,0
2024-04-11,4.3,4.3,4.3,4.3,0
2024-04-12,4.3,4.3,4.3,4.3,0
2024-04-15,4.3,4.3,4.3,4.3,0
2024-04-16,4.3,4.3,4.3,4.3,0
2024-04-17,4.3,4.3,4.3,4.3,0
2024-04-19,4.3,4.3,4.3,4.3,0
2024-04-22,4.3,4.3,4.3,4.3,0
2024-04-23,4.3,4.3,4.3,4.3,0
2024-04-24,4.3,4.3,4.3,4.3,0
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-26,4.3,4.3,4.3,4.3,0
2024-05-02,4.3,4.3,4.3,4.3,0
2024-05-03,4.3,4.3,4.3,4.3,0
2024-05-06,4.3,4.3,4.3,4.3,0
2024-05-07,4.3,4.3,4.3,4.3,0
2024-05-08,4.3,4.3,4.3,4.3,0
2024-05-09,4.3,4.3,4.3,4.3,0
2024-05-10,4.3,4.3,4.3,4.3,0
2024-05-13,4.3,4.3,4.3,4.3,0
2024-05-14,4.3,4.3,4.3,4.3,0
2024-05-15,4.3,4.3,4.3,4.3,0
2024-05-16,4.3,4.3,4.3,4.3,0
2024-05-17,4.3,4.3,4.3,4.3,0
2024-05-20,4.3,4.3,4.3,4.3,0
2024-05-21,4.3,4.3,4.3,4.3,0
2024-05-22,4.3,4.3,4.3,4.3,0
2024-05-23,4.3,4.3,4.3,4.3,0
2024-05-24,4.3,4.3,4.3,4.3,0
2024-05-27,4.3,4.3,4.3,4.3,0
2024-05-28,4.3,4.3,4.3,4.3,0
2024-05-29,4.3,4.3,4.3,4.3,0
2024-05-30,4.3,4.3,4.3,4.3,0
2024-05-31,4.3,4.3,4.3,4.3,0
2024-06-03,4.3,4.3,4.3,4.3,0
2024-06-04,4.3,4.3,4.3,4.3,0
2024-06-05,4.3,4.3,4.3,4.3,0
2024-06-06,4.3,4.3,4.3,4.3,0
2024-06-07,4.3,4.3,4.3,4.3,0
2024-06-10,4.3,4.3,4.3,4.3,0
2024-06-11,4.3,4.3,4.3,4.3,0
2024-06-12,4.3,4.3,4.3,4.3,0
2024-06-13,4.3,4.3,4.3,4.3,0
2024-06-14,4.3,4.3,4.3,4.3,39
2024-06-17,4.3,4.3,4.3,4.3,0
2024-06-18,4.3,4.3,4.3,4.3,0
2024-06-19,4.3,4.3,4.3,4.3,0
2024-06-20,4.3,4.3,4.3,4.3,0
2024-06-21,4.3,4.3,4.3,4.3,0
2024-06-24,4.3,4.3,4.3,4.3,0
2024-06-25,4.3,4.3,4.3,4.3,0
2024-06-26,4.3,4.3,4.3,4.3,0
2024-06-27,4.3,4.3,4.3,4.3,0
2024-06-28,4.3,4.3,4.3,4.3,0
2024-07-01,4.3,4.3,4.3,4.3,0
2024-07-02,4.3,4.3,4.3,4.3,0
2024-07-03,4.3,4.3,4.3,4.3,0
2024-07-04,4.3,4.3,4.3,4.3,0
2024-07-05,4.3,4.3,4.3,4.3,0
2024-07-08,4.3,4.3,4.3,4.3,0
2024-07-09,4.3,4.3,4.3,4.3,0
2024-07-10,4.3,4.3,4.3,4.3,0
2024-07-11,4.3,4.3,4.3,4.3,0
2024-07-12,4.9,4.9,4.8,4.8,300
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,0
2024-07-17,4.8,4.8,4.8,4.8,0
2024-07-18,4.8,4.8,4.8,4.8,0
2024-07-19,4.8,4.8,4.8,4.8,0
2024-07-22,4.8,4.8,4.8,4.8,0
2024-07-23,4.8,4.8,4.8,4.8,0
2024-07-24,4.8,4.8,4.8,4.8,0
2024-07-25,4.8,4.8,4.8,4.8,0
2024-07-26,5.5,5.5,5.5,5.5,100
