time,open,high,low,close,volume
2022-06-21,10.68,10.68,10.68,10.68,0
2022-06-22,10.68,10.68,10.68,10.68,0
2022-06-23,10.68,10.68,10.68,10.68,0
2022-06-24,10.68,10.68,10.68,10.68,0
2022-06-27,10.68,10.68,10.68,10.68,0
2022-06-28,10.68,10.68,10.68,10.68,0
2022-06-29,10.68,10.68,10.68,10.68,0
2022-06-30,10.68,10.68,10.68,10.68,0
2022-07-01,10.68,10.68,10.68,10.68,0
2022-07-04,10.68,10.68,10.68,10.68,0
2022-07-05,10.68,10.68,10.68,10.68,0
2022-07-06,10.68,10.68,10.68,10.68,0
2022-07-07,10.68,10.68,10.68,10.68,0
2022-07-08,10.68,10.68,10.68,10.68,0
2022-07-11,10.68,10.68,10.68,10.68,0
2022-07-12,10.68,10.68,10.68,10.68,0
2022-07-13,10.68,10.68,10.68,10.68,0
2022-07-14,10.68,10.68,10.68,10.68,0
2022-07-15,10.68,10.68,10.68,10.68,0
2022-07-18,10.68,10.68,10.68,10.68,0
2022-07-19,10.68,10.68,10.68,10.68,0
2022-07-20,10.68,10.68,10.68,10.68,0
2022-07-21,10.68,10.68,10.68,10.68,0
2022-07-22,10.68,10.68,10.68,10.68,0
2022-07-25,10.68,10.68,10.68,10.68,0
2022-07-26,10.68,10.68,10.68,10.68,0
2022-07-27,10.68,10.68,10.68,10.68,0
2022-07-28,10.68,10.68,10.68,10.68,0
2022-07-29,10.68,10.68,10.68,10.68,0
2022-08-01,10.68,10.68,10.68,10.68,0
2022-08-02,10.68,10.68,10.68,10.68,0
2022-08-03,10.68,10.68,10.68,10.68,0
2022-08-04,10.68,10.68,10.68,10.68,0
2022-08-05,10.68,10.68,10.68,10.68,0
2022-08-08,10.68,10.68,10.68,10.68,0
2022-08-09,10.68,10.68,10.68,10.68,0
2022-08-10,10.68,10.68,10.68,10.68,0
2022-08-11,10.68,10.68,10.68,10.68,0
2022-08-12,10.68,10.68,10.68,10.68,0
2022-08-15,10.68,10.68,10.68,10.68,0
2022-08-16,10.68,10.68,10.68,10.68,0
2022-08-17,10.68,10.68,10.68,10.68,0
2022-08-18,10.68,10.68,10.68,10.68,0
2022-08-19,10.68,10.68,10.68,10.68,0
2022-08-22,10.68,10.68,10.68,10.68,0
2022-08-23,10.68,10.68,10.68,10.68,0
2022-08-24,10.68,10.68,10.68,10.68,0
2022-08-25,10.68,10.68,10.68,10.68,0
2022-08-26,10.68,10.68,10.68,10.68,0
2022-08-29,10.68,10.68,10.68,10.68,0
2022-08-30,10.68,10.68,10.68,10.68,0
2022-08-31,10.68,10.68,10.68,10.68,0
2022-09-05,10.68,10.68,10.68,10.68,0
2022-09-06,10.68,10.68,10.68,10.68,0
2022-09-07,10.68,10.68,10.68,10.68,0
2022-09-08,10.68,10.68,10.68,10.68,0
2022-09-09,10.68,10.68,10.68,10.68,0
2022-09-12,10.68,10.68,10.68,10.68,0
2022-09-13,10.68,10.68,10.68,10.68,0
2022-09-14,10.68,10.68,10.68,10.68,0
2022-09-15,10.68,10.68,10.68,10.68,0
2022-09-16,10.68,10.68,10.68,10.68,0
2022-09-19,10.68,10.68,10.68,10.68,0
2022-09-20,10.68,10.68,10.68,10.68,0
2022-09-21,10.68,10.68,10.68,10.68,0
2022-09-22,10.68,10.68,10.68,10.68,0
2022-09-23,10.68,10.68,10.68,10.68,0
2022-09-26,10.68,10.68,10.68,10.68,0
2022-09-27,10.68,10.68,10.68,10.68,0
2022-09-28,10.68,10.68,10.68,10.68,0
2022-09-29,10.68,10.68,10.68,10.68,0
2022-09-30,10.68,10.68,10.68,10.68,0
2022-10-03,10.68,10.68,10.68,10.68,0
2022-10-04,6.62,10.76,6.62,10.76,200
2022-10-05,9.94,9.94,9.94,9.94,100
2022-10-06,11.34,11.34,11.34,11.34,100
2022-10-07,13.01,13.01,11.34,11.34,700
2022-10-10,12.57,12.57,12.57,12.57,0
2022-10-11,12.57,12.57,12.57,12.57,0
2022-10-12,12.57,12.57,12.57,12.57,0
2022-10-13,12.57,12.57,12.57,12.57,0
2022-10-14,12.57,12.57,12.57,12.57,0
2022-10-17,12.57,12.57,12.57,12.57,0
2022-10-18,12.57,12.57,12.57,12.57,0
2022-10-19,12.57,12.57,12.57,12.57,0
2022-10-20,12.57,12.57,12.57,12.57,0
2022-10-21,12.57,12.57,12.57,12.57,1
2022-10-24,12.57,12.57,12.57,12.57,100
2022-10-25,12.57,12.57,12.57,12.57,100
2022-10-26,12.57,12.57,12.57,12.57,0
2022-10-27,12.57,12.57,12.57,12.57,0
2022-10-28,12.57,12.57,12.57,12.57,0
2022-10-31,12.57,12.57,12.57,12.57,0
2022-11-01,12.57,12.57,12.57,12.57,0
2022-11-02,12.57,12.57,12.57,12.57,0
2022-11-03,12.57,14.42,12.57,14.42,600
2022-11-04,14.16,14.16,14.16,14.16,0
2022-11-07,14.16,14.16,14.16,14.16,0
2022-11-08,14.16,14.16,14.16,14.16,0
2022-11-09,14.16,14.16,14.16,14.16,0
2022-11-10,14.16,14.16,14.16,14.16,0
2022-11-11,14.16,14.16,14.16,14.16,0
2022-11-14,14.16,14.16,14.16,14.16,0
2022-11-15,14.16,14.16,14.16,14.16,0
2022-11-16,14.16,14.16,14.16,14.16,0
2022-11-17,14.16,14.16,14.16,14.16,0
2022-11-18,14.16,14.16,14.16,14.16,0
2022-11-21,14.16,14.16,14.16,14.16,0
2022-11-22,14.16,14.16,14.16,14.16,0
2022-11-23,14.16,14.16,14.16,14.16,0
2022-11-24,14.16,14.16,14.16,14.16,0
2022-11-25,14.16,14.16,14.16,14.16,0
2022-11-28,14.16,14.16,14.16,14.16,0
2022-11-29,14.16,14.16,14.16,14.16,0
2022-11-30,14.16,14.16,14.16,14.16,0
2022-12-01,14.16,14.16,14.16,14.16,0
2022-12-02,14.16,14.16,14.16,14.16,0
2022-12-05,14.16,14.16,14.16,14.16,0
2022-12-06,14.16,14.16,14.16,14.16,0
2022-12-07,14.16,14.16,14.16,14.16,0
2022-12-08,14.16,14.16,14.16,14.16,0
2022-12-09,14.16,14.16,14.16,14.16,0
2022-12-12,14.16,14.16,14.16,14.16,0
2022-12-13,8.62,8.62,8.53,8.53,2600
2022-12-14,8.53,8.53,8.53,8.53,2000
2022-12-15,8.53,8.53,8.53,8.53,0
2022-12-16,8.53,8.53,8.53,8.53,3500
2022-12-19,8.79,8.79,8.79,8.79,300
2022-12-20,8.79,8.79,8.79,8.79,0
2022-12-21,8.79,8.79,8.79,8.79,0
2022-12-22,8.44,8.44,8.44,8.44,100
2022-12-23,9.67,9.67,9.67,9.67,100
2022-12-26,9.67,9.67,9.67,9.67,0
2022-12-27,9.67,9.67,9.67,9.67,0
2022-12-28,9.67,9.67,9.67,9.67,0
2022-12-29,9.67,9.67,9.67,9.67,0
2022-12-30,9.67,9.67,9.67,9.67,0
2023-01-03,9.67,9.67,9.67,9.67,0
2023-01-04,9.67,9.67,9.67,9.67,0
2023-01-05,9.67,9.67,9.67,9.67,0
2023-01-06,9.67,9.67,9.67,9.67,0
2023-01-09,9.67,9.67,9.67,9.67,0
2023-01-10,9.67,9.67,9.67,9.67,0
2023-01-11,9.67,9.67,9.67,9.67,0
2023-01-12,9.67,9.67,9.67,9.67,0
2023-01-13,9.67,9.67,9.67,9.67,0
2023-01-16,9.67,9.67,9.67,9.67,0
2023-01-17,9.67,9.67,9.67,9.67,0
2023-01-18,9.67,9.67,9.67,9.67,0
2023-01-19,9.67,9.67,9.67,9.67,0
2023-01-27,9.67,9.67,9.67,9.67,0
2023-01-30,8.27,9.67,8.27,9.23,800
2023-01-31,7.74,7.74,7.74,7.74,110
2023-02-01,7.74,7.74,7.74,7.74,0
2023-02-02,7.74,7.74,7.74,7.74,0
2023-02-03,8.62,8.62,8.62,8.62,100
2023-02-06,8.62,8.62,8.62,8.62,0
2023-02-07,8.62,8.62,8.62,8.62,0
2023-02-08,8.62,8.62,8.62,8.62,0
2023-02-09,8.62,8.62,8.62,8.62,0
2023-02-10,8.62,8.62,8.62,8.62,0
2023-02-13,8.62,8.62,8.62,8.62,0
2023-02-14,8.62,8.62,8.62,8.62,0
2023-02-15,8.62,8.62,8.62,8.62,1
2023-02-16,8.79,8.79,8.79,8.79,600
2023-02-17,8.79,8.79,8.79,8.79,0
2023-02-20,8.79,8.79,8.79,8.79,0
2023-02-21,8.79,8.79,8.79,8.79,0
2023-02-22,8.79,8.79,8.79,8.79,0
2023-02-23,8.79,8.79,8.79,8.79,0
2023-02-24,8.79,8.79,8.79,8.79,0
2023-02-27,8.79,8.79,8.79,8.79,0
2023-02-28,8.79,8.79,8.79,8.79,0
2023-03-01,8.79,8.79,8.79,8.79,0
2023-03-02,8.79,8.79,8.79,8.79,0
2023-03-03,8.79,8.79,8.79,8.79,0
2023-03-06,8.79,8.79,8.79,8.79,0
2023-03-07,8.79,8.79,8.79,8.79,0
2023-03-08,8.79,8.79,8.79,8.79,0
2023-03-09,8.79,8.79,8.79,8.79,0
2023-03-10,8.79,8.79,8.79,8.79,0
2023-03-13,8.79,8.79,8.79,8.79,0
2023-03-14,8.79,8.79,8.79,8.79,0
2023-03-15,8.7,8.7,8.7,8.7,200
2023-03-16,8.7,8.7,8.7,8.7,0
2023-03-17,8.7,8.7,8.7,8.7,500
2023-03-20,8.7,8.7,8.7,8.7,0
2023-03-21,8.7,8.7,8.7,8.7,0
2023-03-22,8.7,8.7,8.7,8.7,0
2023-03-23,8.7,8.7,8.7,8.7,0
2023-03-24,8.7,8.7,8.7,8.7,0
2023-03-27,8.7,8.7,8.7,8.7,0
2023-03-28,8.7,8.7,8.7,8.7,0
2023-03-29,8.7,8.7,8.7,8.7,0
2023-03-30,8.7,8.7,8.7,8.7,801
2023-03-31,8.7,8.7,8.7,8.7,0
2023-04-03,8.7,8.7,8.7,8.7,0
2023-04-04,8.7,8.7,8.7,8.7,8
2023-04-05,8.7,8.7,8.7,8.7,0
2023-04-06,8.7,8.7,8.7,8.7,0
2023-04-07,8.7,8.7,8.7,8.7,1500
2023-04-10,8.7,8.7,8.7,8.7,0
2023-04-11,8.7,8.7,8.7,8.7,0
2023-04-12,8.7,8.7,8.7,8.7,0
2023-04-13,8.7,8.7,8.7,8.7,0
2023-04-14,8.0,8.0,7.91,7.91,900
2023-04-17,7.91,7.91,7.91,7.91,0
2023-04-18,7.91,7.91,7.91,7.91,0
2023-04-19,7.91,7.91,7.91,7.91,0
2023-04-20,7.91,7.91,7.91,7.91,0
2023-04-21,7.91,7.91,7.91,7.91,0
2023-04-24,7.91,7.91,7.91,7.91,0
2023-04-25,7.91,7.91,7.91,7.91,0
2023-04-26,7.91,7.91,7.91,7.91,0
2023-04-27,7.91,7.91,7.91,7.91,0
2023-04-28,7.91,7.91,7.91,7.91,0
2023-05-04,7.91,7.91,7.91,7.91,0
2023-05-05,7.91,7.91,7.91,7.91,1
2023-05-08,8.79,8.79,8.79,8.79,100
2023-05-09,8.79,8.79,8.79,8.79,0
2023-05-10,8.79,8.79,8.79,8.79,0
2023-05-11,8.79,8.79,8.79,8.79,0
2023-05-12,8.79,8.79,8.79,8.79,0
2023-05-15,8.79,8.79,8.79,8.79,0
2023-05-16,8.79,8.79,8.79,8.79,0
2023-05-17,8.79,8.79,8.79,8.79,0
2023-05-18,7.56,7.56,7.56,7.56,100
2023-05-19,7.56,7.56,7.56,7.56,0
2023-05-22,7.56,7.56,7.56,7.56,0
2023-05-23,7.56,7.56,7.56,7.56,0
2023-05-24,7.56,7.56,7.56,7.56,0
2023-05-25,7.56,7.56,7.56,7.56,0
2023-05-26,7.56,7.56,7.56,7.56,0
2023-05-29,7.56,7.56,7.56,7.56,0
2023-05-30,7.56,7.56,7.56,7.56,0
2023-05-31,7.56,7.56,7.56,7.56,0
2023-06-01,7.56,7.56,7.56,7.56,0
2023-06-02,7.56,7.56,7.56,7.56,0
2023-06-05,7.56,7.56,7.56,7.56,0
2023-06-06,7.56,7.56,7.56,7.56,0
2023-06-07,7.56,7.56,7.56,7.56,0
2023-06-08,7.56,7.56,7.56,7.56,0
2023-06-09,7.56,7.56,7.56,7.56,0
2023-06-12,7.56,7.56,7.56,7.56,0
2023-06-13,7.56,7.56,7.56,7.56,0
2023-06-14,7.56,7.56,7.56,7.56,0
2023-06-15,7.56,7.56,7.56,7.56,0
2023-06-16,7.56,7.56,7.56,7.56,0
2023-06-19,7.56,7.56,7.56,7.56,0
2023-06-20,7.56,7.56,7.56,7.56,0
2023-06-21,7.56,7.56,7.56,7.56,0
2023-06-22,7.56,7.56,7.56,7.56,0
2023-06-23,7.56,7.56,7.56,7.56,0
2023-06-26,7.56,7.56,7.56,7.56,0
2023-06-27,7.56,7.56,7.56,7.56,0
2023-06-28,7.56,7.56,7.56,7.56,0
2023-06-29,7.56,7.56,7.56,7.56,0
2023-06-30,7.56,7.56,7.56,7.56,0
2023-07-03,10.46,10.46,10.46,10.46,100
2023-07-04,10.46,10.46,10.46,10.46,0
2023-07-05,10.46,10.46,10.46,10.46,0
2023-07-06,10.46,10.46,10.46,10.46,0
2023-07-07,10.46,10.46,10.46,10.46,0
2023-07-10,10.46,10.46,10.46,10.46,0
2023-07-11,10.46,10.46,10.46,10.46,0
2023-07-12,10.46,10.46,10.46,10.46,0
2023-07-13,10.46,10.46,10.46,10.46,0
2023-07-14,10.46,10.46,10.46,10.46,0
2023-07-17,10.46,10.46,10.46,10.46,0
2023-07-18,10.46,10.46,10.46,10.46,0
2023-07-19,10.46,10.46,10.46,10.46,0
2023-07-20,10.46,10.46,10.46,10.46,0
2023-07-21,10.46,10.46,10.46,10.46,0
2023-07-24,10.46,10.46,10.46,10.46,0
2023-07-25,10.46,10.46,10.46,10.46,0
2023-07-26,10.46,10.46,10.46,10.46,0
2023-07-27,10.2,10.38,10.2,10.38,1600
2023-07-28,10.29,10.29,10.29,10.29,0
2023-07-31,10.29,10.29,10.29,10.29,0
2023-08-01,10.29,10.29,10.29,10.29,0
2023-08-02,10.29,10.29,10.29,10.29,0
2023-08-03,10.29,10.29,10.29,10.29,0
2023-08-04,10.29,10.29,10.29,10.29,0
2023-08-07,10.29,10.29,10.29,10.29,0
2023-08-08,10.29,10.29,10.29,10.29,0
2023-08-09,10.29,10.29,10.29,10.29,0
2023-08-10,10.29,10.29,10.29,10.29,0
2023-08-11,10.29,10.29,10.29,10.29,0
2023-08-14,10.29,10.29,10.29,10.29,0
2023-08-15,10.29,10.29,10.29,10.29,0
2023-08-16,10.29,10.29,10.29,10.29,0
2023-08-17,10.29,10.29,10.29,10.29,0
2023-08-18,10.29,10.29,10.29,10.29,0
2023-08-21,10.29,10.29,10.29,10.29,0
2023-08-22,10.29,10.29,10.29,10.29,0
2023-08-23,10.29,10.29,10.29,10.29,0
2023-08-24,10.29,10.29,10.29,10.29,0
2023-08-25,10.29,10.29,10.29,10.29,0
2023-08-28,10.29,10.29,10.29,10.29,0
2023-08-29,10.29,10.29,10.29,10.29,0
2023-08-30,10.29,10.29,10.29,10.29,0
2023-08-31,10.29,10.29,10.29,10.29,0
2023-09-05,10.29,10.29,10.29,10.29,0
2023-09-06,10.29,10.29,10.29,10.29,0
2023-09-07,10.29,10.29,10.29,10.29,0
2023-09-08,10.29,10.29,10.29,10.29,0
2023-09-11,10.29,10.29,10.29,10.29,0
2023-09-12,10.29,10.29,10.29,10.29,0
2023-09-13,10.29,10.29,10.29,10.29,0
2023-09-14,10.29,10.29,10.29,10.29,0
2023-09-15,10.29,10.29,10.29,10.29,0
2023-09-18,10.29,10.29,10.29,10.29,0
2023-09-19,10.29,10.29,10.29,10.29,0
2023-09-20,10.29,10.29,10.29,10.29,0
2023-09-21,10.29,10.29,10.29,10.29,0
2023-09-22,10.29,10.29,10.29,10.29,0
2023-09-25,10.29,10.29,10.29,10.29,0
2023-09-26,10.29,10.29,10.29,10.29,0
2023-09-27,10.29,10.29,10.29,10.29,0
2023-09-28,10.29,10.29,10.29,10.29,0
2023-09-29,10.29,10.29,10.29,10.29,0
2023-10-02,10.29,10.29,10.29,10.29,0
2023-10-03,10.29,10.29,10.29,10.29,0
2023-10-04,10.29,10.29,10.29,10.29,0
2023-10-05,10.29,10.29,10.29,10.29,0
2023-10-06,10.29,10.29,10.29,10.29,0
2023-10-09,10.29,10.29,10.29,10.29,0
2023-10-10,10.29,10.29,10.29,10.29,0
2023-10-11,10.29,10.29,10.29,10.29,0
2023-10-12,10.29,10.29,10.29,10.29,0
2023-10-13,10.29,10.29,10.29,10.29,0
2023-10-16,10.29,10.29,10.29,10.29,0
2023-10-17,10.29,10.29,10.29,10.29,0
2023-10-18,10.29,10.29,10.29,10.29,0
2023-10-19,10.29,10.29,10.29,10.29,0
2023-10-20,10.29,10.29,10.29,10.29,0
2023-10-23,10.29,10.29,10.29,10.29,0
2023-10-24,10.29,10.29,10.29,10.29,0
2023-10-25,10.29,10.29,10.29,10.29,0
2023-10-26,10.29,10.29,10.29,10.29,0
2023-10-27,10.29,10.29,10.29,10.29,0
2023-10-30,10.29,10.29,10.29,10.29,0
2023-10-31,10.29,10.29,10.29,10.29,0
2023-11-01,10.29,10.29,10.29,10.29,0
2023-11-02,10.29,10.29,10.29,10.29,0
2023-11-03,10.29,10.29,10.29,10.29,0
2023-11-06,10.29,10.29,10.29,10.29,0
2023-11-07,10.29,10.29,10.29,10.29,0
2023-11-08,10.29,10.29,10.29,10.29,0
2023-11-09,10.29,10.29,10.29,10.29,0
2023-11-10,10.29,10.29,10.29,10.29,0
2023-11-13,10.29,10.29,10.29,10.29,100
2023-11-14,10.29,10.29,10.29,10.29,0
2023-11-15,10.29,10.29,10.29,10.29,0
2023-11-16,10.29,10.29,10.29,10.29,0
2023-11-17,10.29,10.29,10.29,10.29,0
2023-11-20,10.29,10.29,10.29,10.29,0
2023-11-21,10.29,10.29,10.29,10.29,0
2023-11-22,10.29,10.29,10.29,10.29,0
2023-11-23,10.29,10.29,10.29,10.29,0
2023-11-24,10.29,10.29,10.29,10.29,0
2023-11-27,10.29,10.29,10.29,10.29,0
2023-11-28,10.29,10.29,10.29,10.29,0
2023-11-29,10.29,10.29,10.29,10.29,0
2023-11-30,10.29,10.29,10.29,10.29,0
2023-12-01,10.29,10.29,10.29,10.29,0
2023-12-04,10.29,10.29,10.29,10.29,0
2023-12-05,10.29,10.29,10.29,10.29,0
2023-12-06,10.29,10.29,10.29,10.29,0
2023-12-07,10.29,10.29,10.29,10.29,0
2023-12-08,10.29,10.29,10.29,10.29,0
2023-12-11,10.29,10.29,10.29,10.29,0
2023-12-12,10.29,10.29,10.29,10.29,0
2023-12-13,10.29,10.29,10.29,10.29,0
2023-12-14,10.29,10.29,10.29,10.29,3600
2023-12-15,10.29,10.29,10.29,10.29,0
2023-12-18,10.29,10.29,10.29,10.29,0
2023-12-19,10.29,10.29,10.29,10.29,0
2023-12-20,10.29,10.29,10.29,10.29,0
2023-12-21,10.29,10.29,10.29,10.29,0
2023-12-22,10.29,10.29,10.29,10.29,0
2023-12-25,10.29,10.29,10.29,10.29,0
2023-12-26,10.29,10.29,10.29,10.29,0
2023-12-27,10.29,10.29,10.29,10.29,0
2023-12-28,10.29,10.29,10.29,10.29,0
2023-12-29,10.29,10.29,10.29,10.29,0
2024-01-02,10.29,10.29,10.29,10.29,0
2024-01-03,10.29,10.29,10.29,10.29,0
2024-01-04,10.29,10.29,10.29,10.29,0
2024-01-05,10.29,10.29,10.29,10.29,0
2024-01-08,10.29,10.29,10.29,10.29,0
2024-01-09,10.29,10.29,10.29,10.29,0
2024-01-10,10.29,10.29,10.29,10.29,0
2024-01-11,10.29,10.29,10.29,10.29,0
2024-01-12,10.29,10.29,10.29,10.29,0
2024-01-15,10.29,10.29,10.29,10.29,0
2024-01-16,10.29,10.29,10.29,10.29,0
2024-01-17,10.29,10.29,10.29,10.29,0
2024-01-18,10.29,10.29,10.29,10.29,0
2024-01-19,10.29,10.29,10.29,10.29,0
2024-01-22,10.29,10.29,10.29,10.29,0
2024-01-23,10.29,10.29,10.29,10.29,0
2024-01-24,10.29,10.29,10.29,10.29,0
2024-01-25,10.29,10.29,10.29,10.29,0
2024-01-26,10.29,10.29,10.29,10.29,0
2024-01-29,10.29,10.29,10.29,10.29,0
2024-01-30,10.29,10.29,10.29,10.29,0
2024-01-31,9.35,9.35,9.35,9.35,300
2024-02-01,8.42,8.42,8.42,8.42,200
2024-02-02,8.42,8.42,8.42,8.42,0
2024-02-05,8.42,9.63,8.42,9.63,300
2024-02-06,8.79,8.79,8.79,8.79,0
2024-02-07,8.79,8.79,8.79,8.79,0
2024-02-15,8.79,8.79,8.79,8.79,0
2024-02-16,8.79,8.79,8.79,8.79,0
2024-02-19,8.79,8.79,8.79,8.79,0
2024-02-20,8.79,8.79,8.79,8.79,0
2024-02-21,8.79,8.79,8.79,8.79,0
2024-02-22,8.79,8.79,8.79,8.79,0
2024-02-23,8.79,8.79,8.79,8.79,0
2024-02-26,8.79,8.79,8.79,8.79,0
2024-02-27,8.79,8.79,8.79,8.79,0
2024-02-28,8.79,8.79,8.79,8.79,0
2024-02-29,8.79,8.79,8.79,8.79,0
2024-03-01,9.35,9.35,9.35,9.35,500
2024-03-04,9.35,9.35,9.35,9.35,1
2024-03-05,9.35,9.35,9.35,9.35,0
2024-03-06,9.35,9.35,9.35,9.35,0
2024-03-07,9.35,9.35,9.35,9.35,0
2024-03-08,9.35,9.35,9.35,9.35,1008
2024-03-11,9.35,9.35,9.35,9.35,0
2024-03-12,9.35,9.35,9.35,9.35,500
2024-03-13,9.35,9.35,9.35,9.35,0
2024-03-14,9.35,9.35,9.35,9.35,0
2024-03-15,9.35,9.35,9.35,9.35,0
2024-03-18,10.75,10.75,10.75,10.75,100
2024-03-19,10.85,10.85,10.85,10.85,210
2024-03-20,10.85,10.85,10.85,10.85,0
2024-03-21,10.85,10.85,10.85,10.85,0
2024-03-22,10.85,10.85,10.85,10.85,0
2024-03-25,10.85,10.85,10.85,10.85,0
2024-03-26,10.85,10.85,10.85,10.85,0
2024-03-27,10.85,10.85,10.85,10.85,0
2024-03-28,10.85,10.85,10.85,10.85,0
2024-03-29,10.85,10.85,10.85,10.85,0
2024-04-01,10.85,10.85,10.85,10.85,0
2024-04-02,10.85,10.85,10.85,10.85,0
2024-04-03,10.85,10.85,10.85,10.85,0
2024-04-04,10.85,10.85,10.85,10.85,0
2024-04-05,10.85,10.85,10.85,10.85,0
2024-04-08,10.85,10.85,10.85,10.85,0
2024-04-09,10.85,10.85,10.85,10.85,0
2024-04-10,10.85,10.85,10.85,10.85,0
2024-04-11,10.85,10.85,10.85,10.85,0
2024-04-12,10.85,10.85,10.85,10.85,0
2024-04-15,9.26,9.26,9.26,9.26,100
2024-04-16,9.26,9.26,9.26,9.26,0
2024-04-17,9.26,9.26,9.26,9.26,400
2024-04-19,10.57,10.57,9.35,9.35,300
2024-04-22,9.73,9.73,9.73,9.73,0
2024-04-23,9.73,9.73,9.73,9.73,0
2024-04-24,9.73,9.73,9.73,9.73,0
2024-04-25,8.42,8.42,8.42,8.42,400
2024-04-26,8.42,8.42,8.42,8.42,0
2024-05-02,8.42,8.42,8.42,8.42,0
2024-05-03,8.42,8.42,8.42,8.42,0
2024-05-06,8.42,8.42,8.42,8.42,0
2024-05-07,8.42,8.42,8.42,8.42,0
2024-05-08,9.63,9.63,9.63,9.63,100
2024-05-09,9.63,9.63,9.63,9.63,35
2024-05-10,9.63,9.63,9.63,9.63,0
2024-05-13,9.63,9.63,9.63,9.63,0
2024-05-14,9.63,9.63,9.63,9.63,0
2024-05-15,9.63,9.63,9.63,9.63,0
2024-05-16,9.63,9.63,9.63,9.63,0
2024-05-17,9.63,9.63,9.63,9.63,0
2024-05-20,9.63,9.63,9.63,9.63,0
2024-05-21,9.63,9.63,9.63,9.63,0
2024-05-22,9.63,9.63,9.63,9.63,0
2024-05-23,9.63,9.63,9.63,9.63,0
2024-05-24,9.63,9.63,9.63,9.63,0
2024-05-27,10.19,10.19,9.63,9.63,700
2024-05-28,9.91,9.91,9.91,9.91,0
2024-05-29,8.6,8.6,8.6,8.6,300
2024-05-30,9.82,9.82,9.82,9.82,100
2024-05-31,9.82,9.82,9.82,9.82,300
2024-06-03,9.82,9.82,9.82,9.82,0
2024-06-04,9.82,9.82,9.82,9.82,0
2024-06-05,10.19,10.19,10.19,10.19,300
2024-06-06,10.19,10.19,10.19,10.19,400
2024-06-07,10.19,10.19,10.19,10.19,0
2024-06-10,10.19,10.19,10.19,10.19,0
2024-06-11,10.01,10.01,10.01,10.01,600
2024-06-12,10.01,10.01,10.01,10.01,0
2024-06-13,10.01,10.01,10.01,10.01,0
2024-06-14,10.01,10.01,10.01,10.01,0
2024-06-17,10.01,10.01,10.01,10.01,0
2024-06-18,10.01,10.01,10.01,10.01,0
2024-06-19,10.01,10.01,10.01,10.01,1
2024-06-20,10.01,10.01,10.01,10.01,0
2024-06-21,10.01,10.01,10.01,10.01,0
2024-06-24,10.01,10.01,10.01,10.01,0
2024-06-25,9.35,11.5,9.35,11.5,200
2024-06-26,10.47,10.47,10.47,10.47,0
2024-06-27,10.47,10.47,10.47,10.47,0
2024-06-28,10.47,10.47,10.47,10.47,0
2024-07-01,10.47,10.47,10.47,10.47,0
2024-07-02,10.47,10.47,10.47,10.47,0
2024-07-03,10.47,10.47,10.47,10.47,0
2024-07-04,8.98,9.82,8.98,9.82,400
2024-07-05,9.54,9.54,9.54,9.54,0
2024-07-08,8.98,8.98,8.98,8.98,100
2024-07-09,8.98,8.98,8.98,8.98,0
2024-07-10,8.98,8.98,8.98,8.98,0
2024-07-11,8.98,8.98,8.98,8.98,0
2024-07-12,8.98,8.98,8.98,8.98,0
2024-07-15,8.98,8.98,8.98,8.98,2
2024-07-16,8.98,8.98,8.98,8.98,0
2024-07-17,8.98,8.98,8.98,8.98,0
2024-07-18,8.98,8.98,8.98,8.98,0
2024-07-19,8.98,8.98,8.98,8.98,0
2024-07-22,8.98,8.98,8.98,8.98,0
2024-07-23,8.98,8.98,8.98,8.98,0
2024-07-24,8.98,8.98,8.98,8.98,1
2024-07-25,8.98,8.98,8.98,8.98,0
2024-07-26,8.98,8.98,8.98,8.98,0
2024-07-29,8.98,8.98,8.98,8.98,0
2024-07-30,8.98,8.98,8.98,8.98,0
2024-07-31,8.98,8.98,8.98,8.98,0
2024-08-01,8.98,8.98,8.98,8.98,0
2024-08-02,8.98,8.98,8.98,8.98,0
2024-08-05,8.98,8.98,8.98,8.98,0
2024-08-06,8.98,8.98,8.98,8.98,0
2024-08-07,8.98,8.98,8.98,8.98,0
2024-08-08,8.98,8.98,8.98,8.98,0
2024-08-09,8.98,8.98,8.98,8.98,0
2024-08-12,8.98,8.98,8.98,8.98,1
2024-08-13,8.98,8.98,8.98,8.98,0
2024-08-14,8.98,8.98,8.98,8.98,0
2024-08-15,9.16,9.16,9.16,9.16,100
2024-08-16,9.16,9.16,9.16,9.16,0
2024-08-19,9.16,9.16,9.16,9.16,0
2024-08-20,9.16,9.16,9.16,9.16,0
2024-08-21,10.47,10.47,10.47,10.47,100
2024-08-22,10.47,10.47,10.47,10.47,500
2024-08-23,10.47,10.47,10.47,10.47,0
2024-08-26,10.47,10.47,10.47,10.47,0
2024-08-27,10.47,10.47,10.47,10.47,0
2024-08-28,10.47,10.47,10.47,10.47,0
2024-08-29,10.47,10.47,10.47,10.47,0
2024-08-30,10.47,10.47,10.47,10.47,20
2024-09-04,10.38,10.38,10.38,10.38,100
2024-09-05,10.29,10.29,10.29,10.29,100
2024-09-06,8.98,8.98,8.98,8.98,100
2024-09-09,8.98,8.98,8.98,8.98,0
2024-09-10,8.98,8.98,8.98,8.98,0
2024-09-11,8.98,8.98,8.98,8.98,101
2024-09-12,8.98,9.07,8.98,9.07,700
2024-09-13,8.98,8.98,8.98,8.98,38
