time,open,high,low,close,volume
2020-03-31,2.6,2.6,2.6,2.6,0
2020-04-01,2.6,2.6,2.6,2.6,0
2020-04-03,2.6,2.6,2.6,2.6,0
2020-04-06,2.6,2.6,2.6,2.6,0
2020-04-07,2.6,2.6,2.6,2.6,0
2020-04-08,2.6,2.6,2.6,2.6,0
2020-04-09,2.6,2.6,2.6,2.6,0
2020-04-10,2.6,2.6,2.6,2.6,0
2020-04-13,2.6,2.6,2.6,2.6,0
2020-04-14,2.6,2.6,2.6,2.6,0
2020-04-15,2.6,2.6,2.6,2.6,0
2020-04-16,2.6,2.6,2.6,2.6,0
2020-04-17,2.6,2.6,2.6,2.6,0
2020-04-20,2.6,2.6,2.6,2.6,0
2020-04-21,2.6,2.6,2.6,2.6,0
2020-04-22,2.6,2.6,2.6,2.6,0
2020-04-23,2.6,2.6,2.6,2.6,0
2020-04-24,2.6,2.6,2.6,2.6,0
2020-04-27,2.6,2.6,2.6,2.6,0
2020-04-28,2.6,2.6,2.6,2.6,0
2020-04-29,2.6,2.6,2.6,2.6,0
2020-05-04,2.6,2.6,2.6,2.6,0
2020-05-05,2.6,2.6,2.6,2.6,0
2020-05-06,2.6,2.6,2.6,2.6,0
2020-05-07,2.6,2.6,2.6,2.6,0
2020-05-08,2.6,2.6,2.6,2.6,0
2020-05-11,2.6,2.6,2.6,2.6,0
2020-05-12,2.6,2.6,2.6,2.6,0
2020-05-13,2.6,2.6,2.6,2.6,0
2020-05-14,2.6,2.6,2.6,2.6,0
2020-05-15,2.6,2.6,2.6,2.6,6000
2020-05-18,2.6,2.6,2.6,2.6,0
2020-05-19,2.6,2.6,2.6,2.6,0
2020-05-20,2.6,2.6,2.6,2.6,0
2020-05-21,2.6,2.6,2.6,2.6,0
2020-05-22,2.6,2.6,2.6,2.6,0
2020-05-25,2.6,2.6,2.6,2.6,0
2020-05-26,2.6,2.6,2.6,2.6,0
2020-05-27,2.6,2.6,2.6,2.6,0
2020-05-28,2.6,2.6,2.6,2.6,0
2020-05-29,2.6,2.6,2.6,2.6,0
2020-06-01,2.6,2.6,2.6,2.6,0
2020-06-02,2.6,2.6,2.6,2.6,0
2020-06-03,2.6,2.6,2.6,2.6,0
2020-06-04,2.6,2.6,2.6,2.6,0
2020-06-05,2.6,2.6,2.6,2.6,0
2020-06-08,2.6,2.6,2.6,2.6,0
2020-06-09,2.6,2.6,2.6,2.6,0
2020-06-10,2.6,2.6,2.6,2.6,0
2020-06-11,2.6,2.6,2.6,2.6,0
2020-06-12,2.3,2.3,2.3,2.3,6000
2020-06-15,2.3,2.3,2.3,2.3,0
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.3,2.3,2.3,2.3,0
2020-06-19,2.3,2.3,2.3,2.3,0
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.3,2.3,2.3,2.3,0
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.3,2.3,2.3,2.3,0
2020-07-06,2.3,2.3,2.3,2.3,0
2020-07-07,2.3,2.3,2.3,2.3,0
2020-07-08,2.3,2.3,2.3,2.3,0
2020-07-09,2.3,2.3,2.3,2.3,0
2020-07-10,2.3,2.3,2.3,2.3,0
2020-07-13,2.3,2.3,2.3,2.3,0
2020-07-14,2.3,2.3,2.3,2.3,0
2020-07-15,2.3,2.3,2.3,2.3,0
2020-07-16,2.3,2.3,2.3,2.3,0
2020-07-17,2.3,2.3,2.3,2.3,0
2020-07-20,2.3,2.3,2.3,2.3,0
2020-07-21,2.3,2.3,2.3,2.3,0
2020-07-22,2.3,2.3,2.3,2.3,0
2020-07-23,2.3,2.3,2.3,2.3,0
2020-07-24,2.3,2.3,2.3,2.3,0
2020-07-27,2.3,2.3,2.3,2.3,0
2020-07-28,2.3,2.3,2.3,2.3,0
2020-07-29,2.3,2.3,2.3,2.3,0
2020-07-30,2.3,2.3,2.3,2.3,0
2020-07-31,2.3,2.3,2.3,2.3,0
2020-08-03,2.3,2.3,2.3,2.3,0
2020-08-04,2.3,2.3,2.3,2.3,0
2020-08-05,2.3,2.3,2.3,2.3,0
2020-08-06,2.3,2.3,2.3,2.3,0
2020-08-07,2.3,2.3,2.3,2.3,0
2020-08-10,2.3,2.3,2.3,2.3,0
2020-08-11,2.3,2.3,2.3,2.3,0
2020-08-12,2.3,2.3,2.3,2.3,0
2020-08-13,2.3,2.3,2.3,2.3,0
2020-08-14,2.3,2.3,2.3,2.3,0
2020-08-17,2.3,2.3,2.3,2.3,0
2020-08-18,2.3,2.3,2.3,2.3,0
2020-08-19,2.3,2.3,2.3,2.3,0
2020-08-20,2.3,2.3,2.3,2.3,0
2020-08-21,2.3,2.3,2.3,2.3,0
2020-08-24,2.3,2.3,2.3,2.3,0
2020-08-25,2.3,2.3,2.3,2.3,0
2020-08-26,2.3,2.3,2.3,2.3,0
2020-08-27,2.3,2.3,2.3,2.3,0
2020-08-28,2.3,2.3,2.3,2.3,0
2020-08-31,2.3,2.3,2.3,2.3,0
2020-09-01,2.3,2.3,2.3,2.3,0
2020-09-03,2.3,2.3,2.3,2.3,0
2020-09-04,2.0,2.0,2.0,2.0,5700
2020-09-07,2.0,2.0,2.0,2.0,0
2020-09-08,2.0,2.0,2.0,2.0,0
2020-09-09,2.0,2.0,2.0,2.0,0
2020-09-10,2.0,2.0,2.0,2.0,0
2020-09-11,2.0,2.0,2.0,2.0,0
2020-09-14,2.0,2.0,2.0,2.0,0
2020-09-15,2.0,2.0,2.0,2.0,0
2020-09-16,2.0,2.0,2.0,2.0,0
2020-09-17,2.0,2.0,2.0,2.0,0
2020-09-18,2.0,2.0,2.0,2.0,0
2020-09-21,2.0,2.0,2.0,2.0,0
2020-09-22,2.0,2.0,2.0,2.0,0
2020-09-23,2.0,2.0,2.0,2.0,0
2020-09-24,2.0,2.0,2.0,2.0,0
2020-09-25,2.0,2.0,2.0,2.0,0
2020-09-28,2.0,2.0,2.0,2.0,0
2020-09-29,2.0,2.0,2.0,2.0,0
2020-09-30,2.0,2.0,2.0,2.0,0
2020-10-01,2.0,2.0,2.0,2.0,0
2020-10-02,2.0,2.0,2.0,2.0,0
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-09,2.0,2.0,2.0,2.0,0
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-13,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-16,2.0,2.0,2.0,2.0,0
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-21,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-23,2.0,2.0,2.0,2.0,0
2020-10-26,2.0,2.0,2.0,2.0,0
2020-10-27,2.0,2.0,2.0,2.0,0
2020-10-28,2.0,2.0,2.0,2.0,0
2020-10-29,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,0
2020-11-02,2.0,2.0,2.0,2.0,0
2020-11-03,2.0,2.0,2.0,2.0,0
2020-11-04,2.0,2.0,2.0,2.0,0
2020-11-05,2.0,2.0,2.0,2.0,0
2020-11-06,2.0,2.0,2.0,2.0,0
2020-11-09,2.0,2.0,2.0,2.0,0
2020-11-10,2.0,2.0,2.0,2.0,0
2020-11-11,2.0,2.0,2.0,2.0,0
2020-11-12,2.0,2.0,2.0,2.0,0
2020-11-13,2.0,2.0,2.0,2.0,0
2020-11-16,2.0,2.0,2.0,2.0,0
2020-11-17,2.0,2.0,2.0,2.0,0
2020-11-18,2.0,2.0,2.0,2.0,0
2020-11-19,2.0,2.0,2.0,2.0,0
2020-11-20,2.0,2.0,2.0,2.0,0
2020-11-23,2.0,2.0,2.0,2.0,0
2020-11-24,2.0,2.0,2.0,2.0,0
2020-11-25,2.0,2.0,2.0,2.0,0
2020-11-26,2.0,2.0,2.0,2.0,0
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-30,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-04,2.0,2.0,2.0,2.0,23700
2020-12-07,2.0,2.0,2.0,2.0,0
2020-12-08,2.0,2.0,2.0,2.0,0
2020-12-09,2.0,2.0,2.0,2.0,0
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,0
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.0,2.0,2.0,2.0,0
2020-12-17,2.0,2.0,2.0,2.0,0
2020-12-18,2.0,2.0,2.0,2.0,0
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-25,2.0,2.0,2.0,2.0,0
2020-12-28,2.0,2.0,2.0,2.0,0
2020-12-29,2.0,2.0,2.0,2.0,0
2020-12-30,2.0,2.0,2.0,2.0,0
2020-12-31,2.0,2.0,2.0,2.0,0
2021-01-04,2.0,2.0,2.0,2.0,0
2021-01-05,2.0,2.0,2.0,2.0,0
2021-01-06,2.0,2.0,2.0,2.0,0
2021-01-07,2.0,2.0,2.0,2.0,0
2021-01-08,2.0,2.0,2.0,2.0,0
2021-01-11,2.0,2.0,2.0,2.0,0
2021-01-12,2.0,2.0,2.0,2.0,0
2021-01-13,2.0,2.0,2.0,2.0,0
2021-01-14,2.0,2.0,2.0,2.0,0
2021-01-15,2.0,2.0,2.0,2.0,0
2021-01-18,2.0,2.0,2.0,2.0,0
2021-01-19,2.0,2.0,2.0,2.0,0
2021-01-20,2.0,2.0,2.0,2.0,0
2021-01-21,2.0,2.0,2.0,2.0,0
2021-01-22,2.0,2.0,2.0,2.0,0
2021-01-25,2.0,2.0,2.0,2.0,0
2021-01-26,2.0,2.0,2.0,2.0,0
2021-01-27,2.0,2.0,2.0,2.0,0
2021-01-28,2.0,2.0,2.0,2.0,0
2021-01-29,1.7,1.7,1.7,1.7,100
2021-02-01,1.7,1.7,1.7,1.7,0
2021-02-02,1.7,1.7,1.7,1.7,0
2021-02-03,1.7,1.7,1.7,1.7,0
2021-02-04,1.7,1.7,1.7,1.7,0
2021-02-05,1.7,1.7,1.7,1.7,0
2021-02-08,1.7,1.7,1.7,1.7,0
2021-02-09,1.7,1.7,1.7,1.7,0
2021-02-17,1.7,1.7,1.7,1.7,0
2021-02-18,1.7,1.7,1.7,1.7,0
2021-02-19,1.7,1.7,1.7,1.7,4000
2021-02-22,1.7,1.7,1.7,1.7,0
2021-02-23,1.7,1.7,1.7,1.7,0
2021-02-24,1.7,1.7,1.7,1.7,0
2021-02-25,1.7,1.7,1.7,1.7,0
2021-02-26,1.7,1.7,1.7,1.7,0
2021-03-01,1.7,1.7,1.7,1.7,0
2021-03-02,1.7,1.7,1.7,1.7,0
2021-03-03,1.7,1.7,1.7,1.7,0
2021-03-04,1.7,1.7,1.7,1.7,0
2021-03-05,1.9,1.9,1.9,1.9,100
2021-03-08,1.9,1.9,1.9,1.9,0
2021-03-09,1.9,1.9,1.9,1.9,0
2021-03-10,1.9,1.9,1.9,1.9,0
2021-03-11,1.9,1.9,1.9,1.9,0
2021-03-12,2.1,2.1,2.1,2.1,1100
2021-03-15,2.1,2.1,2.1,2.1,0
2021-03-16,2.1,2.1,2.1,2.1,0
2021-03-17,2.1,2.1,2.1,2.1,0
2021-03-18,2.1,2.1,2.1,2.1,0
2021-03-19,2.4,2.4,2.4,2.4,1100
2021-03-22,2.4,2.4,2.4,2.4,0
2021-03-23,2.4,2.4,2.4,2.4,0
2021-03-24,2.4,2.4,2.4,2.4,0
2021-03-25,2.4,2.4,2.4,2.4,0
2021-03-26,2.7,2.7,2.7,2.7,1500
2021-03-29,2.7,2.7,2.7,2.7,0
2021-03-30,2.7,2.7,2.7,2.7,0
2021-03-31,2.7,2.7,2.7,2.7,0
2021-04-01,2.7,2.7,2.7,2.7,0
2021-04-02,3.1,3.1,3.1,3.1,4700
2021-04-05,3.1,3.1,3.1,3.1,0
2021-04-06,3.1,3.1,3.1,3.1,0
2021-04-07,3.1,3.1,3.1,3.1,0
2021-04-08,3.1,3.1,3.1,3.1,0
2021-04-09,3.2,3.5,3.2,3.5,2100
2021-04-12,3.4,3.5,3.5,3.5,0
2021-04-13,3.4,3.5,3.5,3.5,0
2021-04-14,3.4,3.5,3.5,3.5,0
2021-04-15,3.4,3.5,3.5,3.5,0
2021-04-16,3.7,3.9,3.4,3.9,13500
2021-04-19,3.8,3.9,3.9,3.9,0
2021-04-20,3.8,3.9,3.9,3.9,0
2021-04-22,3.8,3.9,3.9,3.9,0
2021-04-23,4.0,4.3,3.8,4.3,11600
2021-04-26,4.1,4.3,4.3,4.3,0
2021-04-27,4.1,4.3,4.3,4.3,0
2021-04-28,4.1,4.3,4.3,4.3,0
2021-04-29,4.1,4.3,4.3,4.3,0
2021-05-04,4.1,4.3,4.3,4.3,0
2021-05-05,4.1,4.3,4.3,4.3,0
2021-05-06,4.1,4.3,4.3,4.3,0
2021-05-07,3.5,4.7,3.5,4.6,31601
2021-05-10,3.7,4.6,4.6,4.6,0
2021-05-11,3.7,4.6,4.6,4.6,0
2021-05-12,3.7,4.6,4.6,4.6,0
2021-05-13,3.7,4.6,4.6,4.6,0
2021-05-14,4.2,4.2,3.7,4.2,13400
2021-05-17,4.1,4.2,4.2,4.2,0
2021-05-18,4.1,4.2,4.2,4.2,0
2021-05-19,4.1,4.2,4.2,4.2,0
2021-05-20,4.1,4.2,4.2,4.2,0
2021-05-21,3.6,4.1,3.5,4.1,12800
2021-05-24,3.5,4.1,4.1,4.1,0
2021-05-25,3.5,4.1,4.1,4.1,0
2021-05-26,3.5,4.1,4.1,4.1,0
2021-05-27,3.5,4.1,4.1,4.1,0
2021-05-28,4.0,4.0,3.0,3.5,29700
2021-05-31,3.6,3.5,3.5,3.5,0
2021-06-01,3.6,3.5,3.5,3.5,0
2021-06-02,3.6,3.5,3.5,3.5,0
2021-06-03,3.6,3.5,3.5,3.5,0
2021-06-04,4.0,4.0,3.1,3.6,8800
2021-06-07,3.5,3.6,3.6,3.6,0
2021-06-08,3.5,3.6,3.6,3.6,0
2021-06-09,3.5,3.6,3.6,3.6,0
2021-06-10,3.5,3.6,3.6,3.6,0
2021-06-11,3.8,3.8,3.1,3.1,17200
2021-06-14,3.3,3.1,3.1,3.1,0
2021-06-15,3.3,3.1,3.1,3.1,0
2021-06-16,3.3,3.1,3.1,3.1,0
2021-06-17,3.3,3.1,3.1,3.1,0
2021-06-18,3.7,3.7,3.1,3.6,21500
2021-06-21,3.6,3.6,3.6,3.6,0
2021-06-22,3.6,3.6,3.6,3.6,0
2021-06-23,3.6,3.6,3.6,3.6,0
2021-06-24,3.6,3.6,3.6,3.6,0
2021-06-25,3.5,3.5,3.1,3.3,3600
2021-06-28,3.2,3.3,3.3,3.3,0
2021-06-29,3.2,3.3,3.3,3.3,0
2021-06-30,3.2,3.3,3.3,3.3,0
2021-07-01,3.2,3.3,3.3,3.3,0
2021-07-02,3.2,3.2,2.9,3.2,10200
2021-07-05,3.0,3.2,3.2,3.2,0
2021-07-06,3.0,3.2,3.2,3.2,0
2021-07-07,3.0,3.2,3.2,3.2,0
2021-07-08,3.0,3.2,3.2,3.2,0
2021-07-09,2.6,2.6,2.6,2.6,6000
2021-07-12,2.6,2.6,2.6,2.6,0
2021-07-13,2.6,2.6,2.6,2.6,0
2021-07-14,2.6,2.6,2.6,2.6,0
2021-07-15,2.6,2.6,2.6,2.6,0
2021-07-16,2.6,2.6,2.6,2.6,1100
2021-07-19,2.6,2.6,2.6,2.6,0
2021-07-20,2.6,2.6,2.6,2.6,0
2021-07-21,2.6,2.6,2.6,2.6,0
2021-07-22,2.6,2.6,2.6,2.6,0
2021-07-23,2.3,2.9,2.3,2.6,9500
2021-07-26,2.4,2.6,2.6,2.6,0
2021-07-27,2.4,2.6,2.6,2.6,0
2021-07-28,2.4,2.6,2.6,2.6,0
2021-07-29,2.4,2.6,2.6,2.6,0
2021-07-30,2.4,2.4,2.1,2.1,8900
2021-08-02,2.2,2.2,2.2,2.2,0
2021-08-03,2.2,2.1,2.1,2.1,0
2021-08-04,2.2,2.1,2.1,2.1,0
2021-08-05,2.2,2.1,2.1,2.1,0
2021-08-06,2.5,2.5,2.5,2.5,24900
2021-08-09,2.5,2.5,2.5,2.5,0
2021-08-10,2.5,2.5,2.5,2.5,0
2021-08-11,2.5,2.5,2.5,2.5,0
2021-08-12,2.5,2.5,2.5,2.5,0
2021-08-13,2.8,2.8,2.6,2.8,15500
2021-08-16,2.8,2.8,2.8,2.8,0
2021-08-17,2.8,2.8,2.8,2.8,0
2021-08-18,2.8,2.8,2.8,2.8,0
2021-08-19,2.8,2.8,2.8,2.8,0
2021-08-20,3.2,3.2,3.2,3.2,33700
2021-08-23,3.2,3.2,3.2,3.2,0
2021-08-24,3.2,3.2,3.2,3.2,0
2021-08-25,3.2,3.2,3.2,3.2,0
2021-08-26,3.2,3.2,3.2,3.2,0
2021-08-27,3.2,3.5,3.2,3.2,2300
2021-08-30,3.2,3.2,3.2,3.2,0
2021-08-31,3.2,3.2,3.2,3.2,0
2021-09-01,3.2,3.2,3.2,3.2,0
2021-09-06,3.2,3.2,3.2,3.2,0
2021-09-07,3.2,3.2,3.2,3.2,0
2021-09-08,3.2,3.2,3.2,3.2,0
2021-09-09,3.2,3.2,3.2,3.2,0
2021-09-10,2.8,3.1,2.8,2.8,38200
2021-09-13,2.8,2.8,2.8,2.8,0
2021-09-14,2.8,2.8,2.8,2.8,0
2021-09-15,2.8,2.8,2.8,2.8,0
2021-09-16,2.8,2.8,2.8,2.8,0
2021-09-17,2.4,2.8,2.4,2.8,726600
2021-09-20,2.4,2.4,2.4,2.4,0
2021-09-21,2.4,2.4,2.4,2.4,0
2021-09-22,2.4,2.4,2.4,2.4,0
2021-09-23,2.4,2.4,2.4,2.4,0
2021-09-24,2.4,2.6,2.4,2.4,102000
2021-09-27,2.5,2.5,2.5,2.5,0
2021-09-28,2.5,2.5,2.5,2.5,0
2021-09-29,2.5,2.5,2.5,2.5,0
2021-09-30,2.5,2.5,2.5,2.5,0
2021-10-01,2.4,2.5,2.3,2.4,23400
2021-10-04,2.4,2.4,2.4,2.4,0
2021-10-05,2.4,2.4,2.4,2.4,0
2021-10-06,2.4,2.4,2.4,2.4,0
2021-10-07,2.4,2.4,2.4,2.4,0
2021-10-08,2.3,2.4,2.2,2.4,71700
2021-10-11,2.3,2.3,2.3,2.3,0
2021-10-12,2.3,2.3,2.3,2.3,0
2021-10-13,2.3,2.3,2.3,2.3,0
2021-10-14,2.3,2.3,2.3,2.3,0
2021-10-15,2.4,2.6,2.3,2.6,375600
2021-10-18,2.5,2.5,2.5,2.5,0
2021-10-19,2.5,2.5,2.5,2.5,0
2021-10-20,2.5,2.5,2.5,2.5,0
2021-10-21,2.5,2.5,2.5,2.5,0
2021-10-22,2.8,2.8,2.6,2.8,225900
2021-10-25,2.8,2.8,2.8,2.8,0
2021-10-26,2.8,2.8,2.8,2.8,0
2021-10-27,2.8,2.8,2.8,2.8,0
2021-10-28,2.8,2.8,2.8,2.8,0
2021-10-29,3.2,3.2,3.2,3.2,50700
2021-11-01,3.2,3.2,3.2,3.2,0
2021-11-02,3.2,3.2,3.2,3.2,0
2021-11-03,3.2,3.2,3.2,3.2,0
2021-11-04,3.2,3.2,3.2,3.2,0
2021-11-05,3.6,3.6,3.6,3.6,69600
2021-11-08,3.6,3.6,3.6,3.6,0
2021-11-09,3.6,3.6,3.6,3.6,0
2021-11-10,3.6,3.6,3.6,3.6,0
2021-11-11,3.6,3.6,3.6,3.6,0
2021-11-12,4.1,4.1,4.1,4.1,18900
2021-11-15,4.1,4.1,4.1,4.1,0
2021-11-16,4.1,4.1,4.1,4.1,0
2021-11-17,4.1,4.1,4.1,4.1,0
2021-11-18,4.1,4.1,4.1,4.1,0
2021-11-19,4.7,4.7,4.0,4.1,370200
2021-11-22,4.5,4.5,4.5,4.5,0
2021-11-23,4.5,4.5,4.5,4.5,0
2021-11-24,4.5,4.5,4.5,4.5,0
2021-11-25,4.5,4.5,4.5,4.5,0
2021-11-26,4.5,5.0,3.9,4.3,273300
2021-11-29,4.0,4.0,4.0,4.0,0
2021-11-30,4.0,4.0,4.0,4.0,0
2021-12-01,4.0,4.0,4.0,4.0,0
2021-12-02,4.0,4.0,4.0,4.0,0
2021-12-03,3.4,4.0,3.4,3.4,145700
2021-12-06,3.5,3.5,3.5,3.5,0
2021-12-07,3.5,3.5,3.5,3.5,0
2021-12-08,3.5,3.5,3.5,3.5,0
2021-12-09,3.5,3.5,3.5,3.5,0
2021-12-10,3.6,4.0,3.6,3.7,63611
2021-12-13,3.9,3.9,3.9,3.9,0
2021-12-14,3.9,3.9,3.9,3.9,0
2021-12-15,3.9,3.9,3.9,3.9,0
2021-12-16,3.9,3.9,3.9,3.9,0
2021-12-17,3.9,3.9,3.4,3.4,95300
2021-12-20,3.5,3.5,3.5,3.5,0
2021-12-21,3.5,3.5,3.5,3.5,0
2021-12-22,3.5,3.5,3.5,3.5,0
2021-12-23,3.5,3.5,3.5,3.5,0
2021-12-24,3.3,3.4,3.0,3.3,49700
2021-12-27,3.2,3.2,3.2,3.2,0
2021-12-28,3.2,3.2,3.2,3.2,0
2021-12-29,3.2,3.2,3.2,3.2,0
2021-12-30,3.2,3.2,3.2,3.2,0
2021-12-31,3.4,3.6,3.4,3.6,65000
2022-01-04,3.6,3.6,3.6,3.6,0
2022-01-05,3.6,3.6,3.6,3.6,0
2022-01-06,3.6,3.6,3.6,3.6,0
2022-01-07,3.5,4.1,3.5,4.1,92711
2022-01-10,4.1,4.1,4.1,4.1,0
2022-01-11,4.1,4.1,4.1,4.1,0
2022-01-12,4.1,4.1,4.1,4.1,0
2022-01-13,4.1,4.1,4.1,4.1,0
2022-01-14,4.1,4.5,3.5,3.9,30311
2022-01-17,3.9,3.9,3.9,3.9,0
2022-01-18,3.9,3.9,3.9,3.9,0
2022-01-19,3.9,3.9,3.9,3.9,0
2022-01-20,3.9,3.9,3.9,3.9,0
2022-01-21,3.5,3.7,3.5,3.5,17800
2022-01-24,3.6,3.6,3.6,3.6,0
2022-01-25,3.6,3.6,3.6,3.6,0
2022-01-26,3.6,3.6,3.6,3.6,0
2022-01-27,3.6,3.6,3.6,3.6,0
2022-01-28,3.6,3.6,3.1,3.6,5300
2022-02-07,3.5,3.5,3.5,3.5,0
2022-02-08,3.5,3.5,3.5,3.5,0
2022-02-09,3.5,3.5,3.5,3.5,0
2022-02-10,3.5,3.5,3.5,3.5,0
2022-02-11,3.3,3.5,3.0,3.4,44700
2022-02-14,3.2,3.2,3.2,3.2,0
2022-02-15,3.2,3.2,3.2,3.2,0
2022-02-16,3.2,3.2,3.2,3.2,0
2022-02-17,3.2,3.2,3.2,3.2,0
2022-02-18,3.0,3.5,2.9,3.5,24700
2022-02-21,3.4,3.4,3.4,3.4,0
2022-02-22,3.4,3.4,3.4,3.4,0
2022-02-23,3.4,3.4,3.4,3.4,0
2022-02-24,3.4,3.4,3.4,3.4,0
2022-02-25,3.4,3.4,3.1,3.3,42800
2022-02-28,3.2,3.2,3.2,3.2,0
2022-03-01,3.2,3.2,3.2,3.2,0
2022-03-02,3.2,3.2,3.2,3.2,0
2022-03-03,3.2,3.2,3.2,3.2,0
2022-03-04,3.3,3.3,3.1,3.3,29000
2022-03-07,3.1,3.1,3.1,3.1,0
2022-03-08,3.1,3.1,3.1,3.1,0
2022-03-09,3.1,3.1,3.1,3.1,0
2022-03-10,3.1,3.1,3.1,3.1,0
2022-03-11,2.9,3.3,2.7,3.2,84111
2022-03-14,2.8,2.8,2.8,2.8,0
2022-03-15,2.8,2.8,2.8,2.8,0
2022-03-16,2.8,2.8,2.8,2.8,0
2022-03-17,2.8,2.8,2.8,2.8,0
2022-03-18,3.0,3.2,3.0,3.1,45600
2022-03-21,3.0,3.0,3.0,3.0,0
2022-03-22,3.0,3.0,3.0,3.0,0
2022-03-23,3.0,3.0,3.0,3.0,0
2022-03-24,3.0,3.0,3.0,3.0,0
2022-03-25,2.8,3.4,2.8,3.4,93000
2022-03-28,3.3,3.3,3.3,3.3,0
2022-03-29,3.3,3.3,3.3,3.3,0
2022-03-30,3.3,3.3,3.3,3.3,0
2022-03-31,3.3,3.3,3.3,3.3,0
2022-04-01,3.3,3.5,3.2,3.4,48800
2022-04-04,3.3,3.3,3.3,3.3,0
2022-04-05,3.3,3.3,3.3,3.3,0
2022-04-06,3.3,3.3,3.3,3.3,0
2022-04-07,3.3,3.3,3.3,3.3,0
2022-04-08,3.1,3.4,3.1,3.4,12900
2022-04-12,3.3,3.3,3.3,3.3,0
2022-04-13,3.3,3.3,3.3,3.3,0
2022-04-14,3.3,3.3,3.3,3.3,0
2022-04-15,3.1,3.1,2.9,2.9,32800
2022-04-18,3.0,3.0,3.0,3.0,0
2022-04-19,3.0,3.0,3.0,3.0,0
2022-04-20,3.0,3.0,3.0,3.0,0
2022-04-21,3.0,3.0,3.0,3.0,0
2022-04-22,2.6,3.1,2.6,2.9,11200
2022-04-25,2.9,2.9,2.9,2.9,0
2022-04-26,2.9,2.9,2.9,2.9,0
2022-04-27,2.9,2.9,2.9,2.9,0
2022-04-28,2.9,2.9,2.9,2.9,0
2022-04-29,2.7,3.0,2.7,3.0,9200
2022-05-04,3.0,3.0,3.0,3.0,0
2022-05-05,3.0,3.0,3.0,3.0,0
2022-05-06,3.2,3.2,2.8,2.9,7900
2022-05-09,2.9,2.9,2.9,2.9,0
2022-05-10,2.9,2.9,2.9,2.9,0
2022-05-11,2.9,2.9,2.9,2.9,0
2022-05-12,2.9,2.9,2.9,2.9,0
2022-05-13,2.6,2.9,2.5,2.5,29400
2022-05-16,2.6,2.6,2.6,2.6,0
2022-05-17,2.6,2.6,2.6,2.6,0
2022-05-18,2.6,2.6,2.6,2.6,0
2022-05-19,2.6,2.6,2.6,2.6,0
2022-05-20,2.5,2.8,2.5,2.8,5300
2022-05-23,2.8,2.8,2.8,2.8,0
2022-05-24,2.8,2.8,2.8,2.8,0
2022-05-25,2.8,2.8,2.8,2.8,0
2022-05-26,2.8,2.8,2.8,2.8,0
2022-05-27,3.0,3.1,2.5,2.5,2800
2022-05-30,3.0,3.0,3.0,3.0,0
2022-05-31,3.0,3.0,3.0,3.0,0
2022-06-01,3.0,3.0,3.0,3.0,0
2022-06-02,3.0,3.0,3.0,3.0,0
2022-06-03,2.7,2.7,2.6,2.6,5200
2022-06-06,2.6,2.6,2.6,2.6,0
2022-06-07,2.6,2.6,2.6,2.6,0
2022-06-08,2.6,2.6,2.6,2.6,0
2022-06-09,2.6,2.6,2.6,2.6,0
2022-06-10,2.5,2.7,2.3,2.4,17600
2022-06-13,2.4,2.4,2.4,2.4,0
2022-06-14,2.4,2.4,2.4,2.4,0
2022-06-15,2.4,2.4,2.4,2.4,0
2022-06-16,2.4,2.4,2.4,2.4,0
2022-06-17,2.4,2.4,2.1,2.1,7800
2022-06-20,2.2,2.2,2.2,2.2,0
