time,open,high,low,close,volume
2020-03-31,6.73,6.73,6.73,6.73,0
2020-04-01,6.73,6.73,6.73,6.73,0
2020-04-03,6.73,6.73,6.73,6.73,0
2020-04-06,6.73,6.73,6.73,6.73,0
2020-04-07,6.73,6.73,6.73,6.73,0
2020-04-08,6.73,6.73,6.73,6.73,0
2020-04-09,6.73,6.73,6.73,6.73,0
2020-04-10,6.73,6.73,6.73,6.73,0
2020-04-13,6.73,6.73,6.73,6.73,0
2020-04-14,6.73,6.73,6.73,6.73,0
2020-04-15,6.73,6.73,6.73,6.73,0
2020-04-16,6.73,6.73,6.73,6.73,0
2020-04-17,6.73,6.73,6.73,6.73,0
2020-04-20,6.73,6.73,6.73,6.73,0
2020-04-21,6.73,6.73,6.73,6.73,0
2020-04-22,6.73,6.73,6.73,6.73,0
2020-04-23,6.73,6.73,6.73,6.73,0
2020-04-24,6.73,6.73,6.73,6.73,0
2020-04-27,6.73,6.73,6.73,6.73,0
2020-04-28,6.73,6.73,6.73,6.73,0
2020-04-29,6.73,6.73,6.73,6.73,0
2020-05-04,6.73,6.73,6.73,6.73,0
2020-05-05,6.73,6.73,6.73,6.73,0
2020-05-06,6.73,6.73,6.73,6.73,0
2020-05-07,6.73,6.73,6.73,6.73,0
2020-05-08,6.73,6.73,6.73,6.73,0
2020-05-11,6.73,6.73,6.73,6.73,0
2020-05-12,6.73,6.73,6.73,6.73,0
2020-05-13,6.73,6.73,6.73,6.73,0
2020-05-14,6.73,6.73,6.73,6.73,0
2020-05-15,6.73,6.73,6.73,6.73,0
2020-05-18,6.73,6.73,6.73,6.73,0
2020-05-19,6.73,6.73,6.73,6.73,0
2020-05-20,6.73,6.73,6.73,6.73,0
2020-05-21,6.73,6.73,6.73,6.73,0
2020-05-22,6.73,6.73,6.73,6.73,0
2020-05-25,6.73,6.73,6.73,6.73,0
2020-05-26,6.73,6.73,6.73,6.73,0
2020-05-27,6.73,6.73,6.73,6.73,0
2020-05-28,6.73,6.73,6.73,6.73,0
2020-05-29,6.73,6.73,6.73,6.73,0
2020-06-01,6.73,6.73,6.73,6.73,0
2020-06-02,6.73,6.73,6.73,6.73,0
2020-06-03,6.73,6.73,6.73,6.73,0
2020-06-04,6.73,6.73,6.73,6.73,0
2020-06-05,6.73,6.73,6.73,6.73,0
2020-06-08,6.73,6.73,6.73,6.73,0
2020-06-09,6.73,6.73,6.73,6.73,0
2020-06-10,6.73,6.73,6.73,6.73,0
2020-06-11,6.73,6.73,6.73,6.73,0
2020-06-12,6.73,6.73,6.73,6.73,0
2020-06-15,6.73,6.73,6.73,6.73,0
2020-06-16,6.73,6.73,6.73,6.73,0
2020-06-17,6.73,6.73,6.73,6.73,0
2020-06-18,6.73,6.73,6.73,6.73,0
2020-06-19,6.73,6.73,6.73,6.73,0
2020-06-22,6.73,6.73,6.73,6.73,0
2020-06-23,6.73,6.73,6.73,6.73,0
2020-06-24,6.73,6.73,6.73,6.73,0
2020-06-25,6.73,6.73,6.73,6.73,0
2020-06-26,6.73,6.73,6.73,6.73,0
2020-06-29,6.73,6.73,6.73,6.73,0
2020-06-30,6.73,6.73,6.73,6.73,0
2020-07-01,6.73,6.73,6.73,6.73,0
2020-07-02,6.73,6.73,6.73,6.73,0
2020-07-03,6.73,6.73,6.73,6.73,0
2020-07-06,6.73,6.73,6.73,6.73,0
2020-07-07,6.73,6.73,6.73,6.73,0
2020-07-08,6.73,6.73,6.73,6.73,0
2020-07-09,6.73,6.73,6.73,6.73,0
2020-07-10,6.73,6.73,6.73,6.73,0
2020-07-13,6.73,6.73,6.73,6.73,0
2020-07-14,6.73,6.73,6.73,6.73,0
2020-07-15,6.73,6.73,6.73,6.73,0
2020-07-16,6.73,6.73,6.73,6.73,0
2020-07-17,6.73,6.73,6.73,6.73,0
2020-07-20,6.73,6.73,6.73,6.73,0
2020-07-21,6.73,6.73,6.73,6.73,0
2020-07-22,6.73,6.73,6.73,6.73,0
2020-07-23,6.73,6.73,6.73,6.73,0
2020-07-24,6.73,6.73,6.73,6.73,0
2020-07-27,6.73,6.73,6.73,6.73,0
2020-07-28,6.73,6.73,6.73,6.73,0
2020-07-29,6.73,6.73,6.73,6.73,0
2020-07-30,6.73,6.73,6.73,6.73,0
2020-07-31,6.73,6.73,6.73,6.73,0
2020-08-03,6.73,6.73,6.73,6.73,0
2020-08-04,6.73,6.73,6.73,6.73,0
2020-08-05,6.73,6.73,6.73,6.73,0
2020-08-06,6.73,6.73,6.73,6.73,0
2020-08-07,6.73,6.73,6.73,6.73,0
2020-08-10,6.73,6.73,6.73,6.73,0
2020-08-11,6.73,6.73,6.73,6.73,0
2020-08-12,6.73,6.73,6.73,6.73,0
2020-08-13,6.73,6.73,6.73,6.73,0
2020-08-14,6.73,6.73,6.73,6.73,0
2020-08-17,6.73,6.73,6.73,6.73,0
2020-08-18,6.73,6.73,6.73,6.73,0
2020-08-19,6.73,6.73,6.73,6.73,0
2020-08-20,6.73,6.73,6.73,6.73,0
2020-08-21,6.73,6.73,6.73,6.73,0
2020-08-24,6.73,6.73,6.73,6.73,0
2020-08-25,6.73,6.73,6.73,6.73,0
2020-08-26,6.73,6.73,6.73,6.73,0
2020-08-27,6.73,6.73,6.73,6.73,0
2020-08-28,6.73,6.73,6.73,6.73,0
2020-08-31,6.73,6.73,6.73,6.73,2
2020-09-01,6.73,6.73,6.73,6.73,0
2020-09-03,6.73,6.73,6.73,6.73,0
2020-09-04,6.73,6.73,6.73,6.73,0
2020-09-07,6.73,6.73,6.73,6.73,0
2020-09-08,6.73,6.73,6.73,6.73,0
2020-09-09,6.73,6.73,6.73,6.73,0
2020-09-10,6.73,6.73,6.73,6.73,0
2020-09-11,6.73,6.73,6.73,6.73,0
2020-09-14,6.73,6.73,6.73,6.73,0
2020-09-15,6.73,6.73,6.73,6.73,0
2020-09-16,6.73,6.73,6.73,6.73,0
2020-09-17,6.73,6.73,6.73,6.73,0
2020-09-18,6.73,6.73,6.73,6.73,0
2020-09-21,6.73,6.73,6.73,6.73,0
2020-09-22,6.73,6.73,6.73,6.73,0
2020-09-23,6.73,6.73,6.73,6.73,0
2020-09-24,6.73,6.73,6.73,6.73,0
2020-09-25,6.73,6.73,6.73,6.73,0
2020-09-28,6.73,6.73,6.73,6.73,0
2020-09-29,6.73,6.73,6.73,6.73,8
2020-09-30,6.73,6.73,6.73,6.73,0
2020-10-01,6.96,6.96,6.96,6.96,100
2020-10-02,6.96,6.96,6.96,6.96,0
2020-10-05,6.96,6.96,6.96,6.96,0
2020-10-06,6.96,6.96,6.96,6.96,0
2020-10-07,6.96,6.96,6.96,6.96,0
2020-10-08,6.96,6.96,6.96,6.96,0
2020-10-09,6.96,6.96,6.96,6.96,0
2020-10-12,6.96,6.96,6.96,6.96,0
2020-10-13,6.96,6.96,6.96,6.96,0
2020-10-14,6.96,6.96,6.96,6.96,0
2020-10-15,6.96,6.96,6.96,6.96,0
2020-10-16,6.96,6.96,6.96,6.96,0
2020-10-19,6.96,6.96,6.96,6.96,0
2020-10-20,6.96,6.96,6.96,6.96,0
2020-10-21,6.96,6.96,6.96,6.96,0
2020-10-22,6.96,6.96,6.96,6.96,0
2020-10-23,6.96,6.96,6.96,6.96,0
2020-10-26,6.96,6.96,6.96,6.96,0
2020-10-27,6.96,6.96,6.96,6.96,0
2020-10-28,6.96,6.96,6.96,6.96,0
2020-10-29,6.96,6.96,6.96,6.96,0
2020-10-30,6.96,6.96,6.96,6.96,0
2020-11-02,6.96,6.96,6.96,6.96,0
2020-11-03,6.96,6.96,6.96,6.96,0
2020-11-04,6.96,6.96,6.96,6.96,100
2020-11-05,6.96,6.96,6.96,6.96,0
2020-11-06,6.96,6.96,6.96,6.96,0
2020-11-09,6.96,6.96,6.96,6.96,0
2020-11-10,6.96,6.96,6.96,6.96,0
2020-11-11,6.96,6.96,6.96,6.96,0
2020-11-12,6.96,6.96,6.96,6.96,0
2020-11-13,6.96,6.96,6.96,6.96,0
2020-11-16,6.96,6.96,6.96,6.96,0
2020-11-17,6.96,6.96,6.96,6.96,0
2020-11-18,6.96,6.96,6.96,6.96,0
2020-11-19,6.96,6.96,6.96,6.96,0
2020-11-20,6.96,6.96,6.96,6.96,0
2020-11-23,6.96,6.96,6.96,6.96,0
2020-11-24,6.96,6.96,6.96,6.96,0
2020-11-25,6.96,6.96,6.96,6.96,0
2020-11-26,6.96,6.96,6.96,6.96,0
2020-11-27,7.6,7.6,7.6,7.6,0
2020-11-30,7.6,7.6,7.6,7.6,0
2020-12-01,7.6,7.6,7.6,7.6,0
2020-12-02,7.6,7.6,7.6,7.6,0
2020-12-03,7.6,7.6,7.6,7.6,0
2020-12-04,7.6,7.6,7.6,7.6,0
2020-12-07,7.6,7.6,7.6,7.6,0
2020-12-08,7.6,7.6,7.6,7.6,0
2020-12-09,7.6,7.6,7.6,7.6,0
2020-12-10,7.6,7.6,7.6,7.6,0
2020-12-11,7.6,7.6,7.6,7.6,0
2020-12-14,7.6,7.6,7.6,7.6,0
2020-12-15,7.6,7.6,7.6,7.6,0
2020-12-16,7.66,7.66,7.66,7.66,200
2020-12-17,7.66,7.66,7.66,7.66,0
2020-12-18,7.66,7.66,7.66,7.66,0
2020-12-21,7.66,7.66,7.66,7.66,0
2020-12-22,7.66,7.66,7.66,7.66,0
2020-12-23,7.66,7.66,7.66,7.66,0
2020-12-24,7.66,7.66,7.66,7.66,0
2020-12-25,7.66,7.66,7.66,7.66,0
2020-12-28,7.66,7.66,7.66,7.66,0
2020-12-29,7.66,7.66,7.66,7.66,0
2020-12-30,7.6,7.6,7.6,7.6,1000
2020-12-31,7.6,7.6,7.6,7.6,0
2021-01-04,7.6,7.6,7.6,7.6,0
2021-01-05,7.6,7.6,7.6,7.6,0
2021-01-06,7.6,7.6,7.6,7.6,0
2021-01-07,7.53,7.53,7.53,7.53,100
2021-01-08,7.47,7.47,7.47,7.47,100
2021-01-11,7.47,7.47,7.47,7.47,0
2021-01-12,7.47,7.47,7.47,7.47,0
2021-01-13,7.47,7.47,7.47,7.47,0
2021-01-14,7.41,7.41,7.41,7.41,100
2021-01-15,7.34,7.34,7.34,7.34,100
2021-01-18,7.28,7.28,7.28,7.28,100
2021-01-19,7.28,7.28,7.28,7.28,0
2021-01-20,7.28,7.28,7.28,7.28,0
2021-01-21,7.28,7.28,7.28,7.28,0
2021-01-22,7.28,7.28,7.28,7.28,0
2021-01-25,7.28,7.28,7.28,7.28,0
2021-01-26,7.28,7.28,7.28,7.28,1000
2021-01-27,7.28,7.28,7.28,7.28,0
2021-01-28,7.28,7.28,7.28,7.28,0
2021-01-29,7.28,7.28,7.28,7.28,200
2021-02-01,7.28,7.28,7.28,7.28,0
2021-02-02,7.28,7.28,7.28,7.28,0
2021-02-03,7.28,7.28,7.28,7.28,0
2021-02-04,7.28,7.28,7.28,7.28,0
2021-02-05,7.28,7.28,7.28,7.28,0
2021-02-08,7.28,7.28,7.28,7.28,0
2021-02-09,7.28,7.28,7.28,7.28,0
2021-02-17,7.28,7.28,7.28,7.28,0
2021-02-18,7.28,7.28,7.28,7.28,0
2021-02-19,7.28,7.28,7.28,7.28,0
2021-02-22,7.28,7.28,7.28,7.28,0
2021-02-23,7.28,7.28,7.28,7.28,0
2021-02-24,7.28,7.28,7.28,7.28,0
2021-02-25,7.28,7.28,7.28,7.28,0
2021-02-26,7.28,7.28,7.28,7.28,0
2021-03-01,7.28,7.28,7.28,7.28,0
2021-03-02,7.28,7.28,7.28,7.28,0
2021-03-03,7.28,7.28,7.28,7.28,0
2021-03-04,7.28,7.28,7.28,7.28,0
2021-03-05,7.28,7.28,7.28,7.28,0
2021-03-08,7.28,7.28,7.28,7.28,0
2021-03-09,7.28,7.28,7.28,7.28,0
2021-03-10,7.28,7.28,7.28,7.28,0
2021-03-11,7.28,7.28,7.28,7.28,0
2021-03-12,7.28,7.28,7.28,7.28,0
2021-03-15,7.28,7.28,7.28,7.28,0
2021-03-16,7.28,7.28,7.28,7.28,0
2021-03-17,7.28,7.28,7.28,7.28,0
2021-03-18,7.28,7.28,7.28,7.28,0
2021-03-19,7.91,7.91,7.91,7.91,100
2021-03-22,7.91,7.91,7.91,7.91,0
2021-03-23,7.91,7.91,7.91,7.91,0
2021-03-24,7.91,7.91,7.91,7.91,0
2021-03-25,7.91,8.23,7.91,8.23,900
2021-03-26,8.23,8.23,8.23,8.23,0
2021-03-29,8.23,8.23,8.23,8.23,0
2021-03-30,8.23,8.23,8.23,8.23,0
2021-03-31,8.84,8.84,8.84,8.84,0
2021-04-01,8.84,8.84,8.84,8.84,0
2021-04-02,8.84,8.84,8.84,8.84,0
2021-04-05,8.84,8.84,8.84,8.84,0
2021-04-06,8.84,8.84,8.84,8.84,0
2021-04-07,7.55,7.55,7.48,7.48,300
2021-04-08,7.48,7.48,7.48,7.48,0
2021-04-09,6.87,6.87,6.87,6.87,2200
2021-04-12,7.55,6.8,6.8,6.8,0
2021-04-13,6.8,6.8,6.8,6.8,0
2021-04-14,6.8,6.8,6.8,6.8,0
2021-04-15,6.8,6.8,6.8,6.8,0
2021-04-16,6.8,6.8,6.8,6.8,0
2021-04-19,6.8,6.8,6.8,6.8,0
2021-04-20,6.8,6.8,6.8,6.8,0
2021-04-22,6.8,6.8,6.8,6.8,0
2021-04-23,6.8,6.8,6.8,6.8,0
2021-04-26,6.8,6.8,6.8,6.8,0
2021-04-27,6.8,6.8,6.8,6.8,0
2021-04-28,6.8,6.8,6.8,6.8,0
2021-04-29,6.8,6.8,6.8,6.8,0
2021-05-04,7.48,7.48,7.48,7.48,100
2021-05-05,7.48,7.48,7.48,7.48,0
2021-05-06,7.48,7.48,7.48,7.48,0
2021-05-07,8.23,8.23,8.23,8.23,100
2021-05-10,8.23,8.23,8.23,8.23,0
2021-05-11,9.05,9.05,9.05,9.05,100
2021-05-12,9.05,9.05,9.05,9.05,0
2021-05-13,9.05,9.05,9.05,9.05,0
2021-05-14,9.05,9.05,9.05,9.05,0
2021-05-17,9.05,9.05,9.05,9.05,0
2021-05-18,9.05,9.05,9.05,9.05,0
2021-05-19,9.05,9.05,9.05,9.05,0
2021-05-20,9.05,9.05,9.05,9.05,0
2021-05-21,9.05,9.05,9.05,9.05,0
2021-05-24,9.52,9.52,9.18,9.18,300
2021-05-25,9.18,9.18,9.18,9.18,0
2021-05-26,9.18,9.18,9.18,9.18,100
2021-05-27,9.18,9.18,9.18,9.18,0
2021-05-28,9.18,9.18,9.18,9.18,0
2021-05-31,9.18,9.18,9.18,9.18,0
2021-06-01,9.18,9.18,9.18,9.18,0
2021-06-02,9.18,9.18,9.18,9.18,0
2021-06-03,9.18,9.18,9.18,9.18,0
2021-06-04,9.18,9.18,9.18,9.18,0
2021-06-07,9.18,9.18,9.18,9.18,0
2021-06-08,9.18,9.18,9.18,9.18,0
2021-06-09,9.18,9.18,9.18,9.18,0
2021-06-10,9.18,9.18,9.18,9.18,0
2021-06-11,9.18,9.18,9.18,9.18,0
2021-06-14,9.18,9.18,9.18,9.18,0
2021-06-15,9.18,9.18,9.18,9.18,0
2021-06-16,9.18,9.18,9.18,9.18,0
2021-06-17,9.18,9.18,9.18,9.18,0
2021-06-18,9.18,9.18,9.18,9.18,0
2021-06-21,9.18,9.18,9.18,9.18,0
2021-06-22,9.18,9.18,9.18,9.18,0
2021-06-23,8.84,9.18,8.84,9.18,200
2021-06-24,9.18,9.18,9.18,9.18,0
2021-06-25,9.18,9.18,9.18,9.18,0
2021-06-28,9.18,9.18,9.18,9.18,0
2021-06-29,9.52,9.52,9.52,9.52,100
2021-06-30,9.52,9.52,9.52,9.52,0
2021-07-01,9.52,9.52,9.52,9.52,0
2021-07-02,9.59,9.59,9.59,9.59,100
2021-07-05,9.59,9.59,9.59,9.59,0
2021-07-06,9.59,9.59,9.59,9.59,0
2021-07-07,9.59,9.59,9.59,9.59,0
2021-07-08,9.59,9.59,9.59,9.59,0
2021-07-09,9.59,9.59,9.59,9.59,0
2021-07-12,9.59,9.59,9.59,9.59,0
2021-07-13,9.59,9.59,9.59,9.59,0
2021-07-14,9.59,9.59,9.59,9.59,0
2021-07-15,9.59,9.59,9.59,9.59,0
2021-07-16,9.59,9.59,9.59,9.59,0
2021-07-19,9.59,9.59,9.59,9.59,0
2021-07-20,9.59,9.59,9.59,9.59,0
2021-07-21,9.59,9.59,9.59,9.59,0
2021-07-22,9.59,9.59,9.59,9.59,0
2021-07-23,9.59,9.59,9.59,9.59,0
2021-07-26,9.59,9.59,9.59,9.59,0
2021-07-27,9.59,9.59,9.59,9.59,100
2021-07-28,9.59,9.59,9.59,9.59,0
2021-07-29,9.59,9.59,9.59,9.59,0
2021-07-30,9.59,9.59,9.59,9.59,0
2021-08-02,9.59,9.59,9.59,9.59,0
2021-08-03,9.73,9.73,9.73,9.73,300
2021-08-04,9.73,9.73,9.73,9.73,0
2021-08-05,9.73,9.73,9.73,9.73,0
2021-08-06,9.73,9.73,9.73,9.73,0
2021-08-09,9.73,9.73,9.73,9.73,0
2021-08-10,9.73,9.73,9.73,9.73,0
2021-08-11,9.73,9.73,9.73,9.73,60
2021-08-12,9.73,9.73,9.73,9.73,0
2021-08-13,9.73,9.73,9.73,9.73,0
2021-08-16,9.73,9.73,9.73,9.73,0
2021-08-17,9.73,9.73,9.73,9.73,0
2021-08-18,9.73,9.73,9.73,9.73,0
2021-08-19,9.73,9.73,9.73,9.73,0
2021-08-20,9.73,9.73,9.73,9.73,0
2021-08-23,9.73,9.73,9.73,9.73,0
2021-08-24,9.73,9.73,9.73,9.73,0
2021-08-25,9.73,9.73,9.73,9.73,0
2021-08-26,9.73,9.73,9.73,9.73,0
2021-08-27,9.73,9.73,9.73,9.73,0
2021-08-30,9.73,9.73,9.73,9.73,0
2021-08-31,9.73,9.73,9.73,9.73,0
2021-09-01,9.73,9.73,9.73,9.73,0
2021-09-06,9.73,9.73,9.73,9.73,0
2021-09-07,9.73,9.73,9.73,9.73,0
2021-09-08,9.73,9.73,9.73,9.73,0
2021-09-09,9.73,9.73,9.73,9.73,0
2021-09-10,9.73,9.73,9.73,9.73,0
2021-09-13,9.73,9.73,9.73,9.73,1
2021-09-14,9.73,9.73,9.73,9.73,0
2021-09-15,9.73,9.73,9.73,9.73,0
2021-09-16,9.73,9.73,9.73,9.73,0
2021-09-17,9.73,9.73,9.73,9.73,0
2021-09-20,9.73,9.73,9.73,9.73,0
2021-09-21,9.73,9.73,9.73,9.73,0
2021-09-22,9.73,9.73,9.73,9.73,0
2021-09-23,9.73,9.73,9.73,9.73,0
2021-09-24,9.73,9.73,9.73,9.73,0
2021-09-27,9.73,9.73,9.73,9.73,0
2021-09-28,9.73,9.73,9.73,9.73,0
2021-09-29,9.73,9.73,9.73,9.73,0
2021-09-30,9.73,9.73,9.73,9.73,0
2021-10-01,9.73,9.73,9.73,9.73,100
2021-10-04,9.73,9.73,9.73,9.73,0
2021-10-05,9.73,9.73,9.73,9.73,0
2021-10-06,9.73,9.73,9.73,9.73,0
2021-10-07,9.73,9.73,9.73,9.73,0
2021-10-08,9.73,9.73,9.73,9.73,0
2021-10-11,9.73,9.73,9.73,9.73,0
2021-10-12,9.73,9.73,9.73,9.73,0
2021-10-13,9.73,9.73,9.73,9.73,0
2021-10-14,9.73,9.73,9.73,9.73,0
2021-10-15,9.73,9.73,9.73,9.73,60
2021-10-18,9.73,9.73,9.73,9.73,0
2021-10-19,9.73,9.73,9.73,9.73,0
2021-10-20,9.73,9.73,9.73,9.73,0
2021-10-21,9.73,9.73,9.73,9.73,0
2021-10-22,9.73,9.73,9.73,9.73,0
2021-10-25,9.73,9.73,9.73,9.73,0
2021-10-26,9.73,9.73,9.73,9.73,0
2021-10-27,9.73,9.73,9.73,9.73,0
2021-10-28,9.73,9.73,9.73,9.73,0
2021-10-29,9.73,9.73,9.73,9.73,0
2021-11-01,9.73,9.73,9.73,9.73,0
2021-11-02,9.73,9.73,9.73,9.73,0
2021-11-03,9.73,9.73,9.73,9.73,0
2021-11-04,9.73,9.73,9.73,9.73,0
2021-11-05,9.73,9.73,9.73,9.73,0
2021-11-08,9.73,9.73,9.73,9.73,0
2021-11-09,9.73,9.73,9.73,9.73,0
2021-11-10,9.73,9.73,9.73,9.73,0
2021-11-11,9.73,9.73,9.73,9.73,0
2021-11-12,9.73,9.73,9.73,9.73,0
2021-11-15,8.77,8.77,8.77,8.77,100
2021-11-16,8.77,8.77,8.77,8.77,0
2021-11-17,8.84,8.84,8.84,8.84,100
2021-11-18,8.84,8.84,8.84,8.84,20
2021-11-19,9.05,9.05,8.98,8.98,1200
2021-11-22,9.86,9.86,9.86,9.86,100
2021-11-23,9.86,9.86,9.86,9.86,0
2021-11-24,9.86,9.86,9.86,9.86,0
2021-11-25,9.86,9.86,9.86,9.86,1000
2021-11-26,9.86,9.86,9.86,9.86,0
2021-11-29,9.86,9.86,9.86,9.86,0
2021-11-30,9.86,9.86,9.86,9.86,0
2021-12-01,9.86,9.86,9.86,9.86,0
2021-12-02,9.93,9.93,9.93,9.93,100
2021-12-03,9.93,9.93,9.93,9.93,0
2021-12-06,9.93,9.93,9.93,9.93,100
2021-12-07,9.93,9.93,9.93,9.93,0
2021-12-08,9.93,9.93,9.93,9.93,0
2021-12-09,9.93,9.93,9.93,9.93,0
2021-12-10,9.93,9.93,9.93,9.93,0
2021-12-13,10.0,10.0,8.98,8.98,500
2021-12-14,8.98,8.98,8.98,8.98,0
2021-12-15,8.98,8.98,8.98,8.98,0
2021-12-16,8.98,8.98,8.98,8.98,0
2021-12-17,8.98,8.98,8.98,8.98,0
2021-12-20,9.86,9.86,9.86,9.86,300
2021-12-21,9.86,9.86,9.86,9.86,80
2021-12-22,9.86,9.86,9.86,9.86,0
2021-12-23,9.86,9.86,9.86,9.86,0
2021-12-24,9.86,9.86,9.86,9.86,0
2021-12-27,8.98,8.98,8.98,8.98,100
2021-12-28,8.98,8.98,8.98,8.98,0
2021-12-29,8.98,8.98,8.98,8.98,600
2021-12-30,8.98,8.98,8.98,8.98,0
2021-12-31,9.86,9.86,9.86,9.86,400
2022-01-04,9.86,9.86,9.86,9.86,0
2022-01-05,9.86,9.86,9.86,9.86,0
2022-01-06,9.86,9.86,9.86,9.86,0
2022-01-07,9.86,9.86,9.86,9.86,0
2022-01-10,9.86,9.86,9.86,9.86,0
2022-01-11,9.86,9.86,9.86,9.86,0
2022-01-12,9.86,9.86,9.86,9.86,0
2022-01-13,9.86,9.86,9.86,9.86,0
2022-01-14,9.86,9.86,9.86,9.86,0
2022-01-17,10.81,10.81,10.81,10.81,100
2022-01-18,10.81,10.81,10.81,10.81,0
2022-01-19,10.81,10.81,10.81,10.81,0
2022-01-20,10.81,10.81,10.81,10.81,0
2022-01-21,10.81,10.81,10.81,10.81,0
2022-01-24,10.81,10.81,10.81,10.81,0
2022-01-25,10.81,10.81,10.81,10.81,0
2022-01-26,10.81,10.81,10.81,10.81,0
2022-01-27,10.81,10.81,10.81,10.81,0
2022-01-28,10.81,10.81,10.81,10.81,0
2022-02-07,10.81,10.81,10.81,10.81,10
2022-02-08,10.81,10.81,10.81,10.81,49
2022-02-09,10.75,10.75,10.75,10.75,100
2022-02-10,10.75,10.75,10.75,10.75,0
2022-02-11,10.75,10.75,10.75,10.75,0
2022-02-14,10.75,10.75,10.75,10.75,0
2022-02-15,10.75,10.75,10.75,10.75,0
2022-02-16,10.75,10.75,10.75,10.75,0
2022-02-17,10.75,10.75,10.75,10.75,0
2022-02-18,10.75,10.75,10.75,10.75,0
2022-02-21,10.75,10.75,10.75,10.75,0
2022-02-22,10.75,10.75,10.75,10.75,0
2022-02-23,10.75,10.75,10.75,10.75,0
2022-02-24,10.75,10.75,10.75,10.75,0
2022-02-25,10.75,10.75,10.75,10.75,0
2022-02-28,10.75,10.75,10.75,10.75,0
2022-03-01,10.75,10.75,10.75,10.75,0
2022-03-02,10.75,10.75,10.75,10.75,0
2022-03-03,10.75,10.75,10.75,10.75,0
2022-03-04,9.73,9.73,9.73,9.73,100
2022-03-07,9.73,9.73,9.73,9.73,0
2022-03-08,10.68,10.68,10.68,10.68,100
2022-03-09,10.68,10.68,10.68,10.68,0
2022-03-10,10.68,10.68,10.68,10.68,0
2022-03-11,10.68,10.68,10.68,10.68,0
2022-03-14,10.68,10.68,10.68,10.68,0
2022-03-15,10.68,10.68,10.68,10.68,0
2022-03-16,10.68,10.68,10.68,10.68,0
2022-03-17,10.68,10.68,10.68,10.68,0
2022-03-18,10.68,10.68,10.68,10.68,0
2022-03-21,10.68,10.68,10.68,10.68,0
2022-03-22,10.68,10.68,10.68,10.68,0
2022-03-23,10.68,10.68,10.68,10.68,0
2022-03-24,10.68,10.68,10.68,10.68,0
2022-03-25,10.68,10.68,10.68,10.68,0
2022-03-28,10.68,10.68,10.68,10.68,0
2022-03-29,10.61,10.61,10.61,10.61,100
2022-03-30,10.61,10.61,10.61,10.61,0
2022-03-31,10.61,10.61,10.61,10.61,0
2022-04-01,10.61,10.61,10.61,10.61,0
2022-04-04,11.56,11.56,11.56,11.56,100
2022-04-05,11.56,11.56,11.56,11.56,0
2022-04-06,11.56,11.56,11.56,11.56,0
2022-04-07,10.47,10.47,10.47,10.47,100
2022-04-08,10.47,10.47,10.47,10.47,0
2022-04-12,10.47,10.47,10.47,10.47,0
2022-04-13,11.49,11.49,11.49,11.49,100
2022-04-14,11.49,11.49,11.49,11.49,0
2022-04-15,12.59,12.59,12.59,12.59,100
2022-04-18,12.59,12.59,12.59,12.59,0
2022-04-19,12.59,12.59,12.59,12.59,0
2022-04-20,12.59,12.59,12.59,12.59,0
2022-04-21,12.59,12.59,12.59,12.59,0
2022-04-22,12.59,12.59,12.59,12.59,0
2022-04-25,12.59,12.59,12.59,12.59,0
2022-04-26,12.59,12.59,12.59,12.59,0
2022-04-27,12.59,12.59,12.59,12.59,0
2022-04-28,12.59,12.59,12.59,12.59,0
2022-04-29,12.59,12.59,12.59,12.59,0
2022-05-04,12.59,12.59,12.59,12.59,0
2022-05-05,12.59,12.59,12.59,12.59,0
2022-05-06,12.59,12.59,12.59,12.59,0
2022-05-09,12.59,12.59,12.59,12.59,0
2022-05-10,12.59,12.59,12.59,12.59,0
2022-05-11,12.59,12.59,12.59,12.59,0
2022-05-12,12.59,12.59,12.59,12.59,0
2022-05-13,12.59,12.59,12.59,12.59,0
2022-05-16,12.59,12.59,12.59,12.59,0
2022-05-17,12.59,12.59,12.59,12.59,0
2022-05-18,12.59,12.59,12.59,12.59,0
2022-05-19,12.59,12.59,12.59,12.59,0
2022-05-20,12.59,12.59,12.59,12.59,0
2022-05-23,12.59,12.59,12.59,12.59,0
2022-05-24,12.59,12.59,12.59,12.59,0
2022-05-25,12.59,12.59,12.59,12.59,0
2022-05-26,12.59,12.59,12.59,12.59,0
2022-05-27,12.59,12.59,12.59,12.59,0
2022-05-30,12.59,12.59,12.59,12.59,0
2022-05-31,12.59,12.59,12.59,12.59,0
2022-06-01,12.59,12.59,12.59,12.59,0
2022-06-02,12.59,12.59,12.59,12.59,0
2022-06-03,12.59,12.59,12.59,12.59,0
2022-06-06,12.59,12.59,12.59,12.59,0
2022-06-07,12.59,12.59,12.59,12.59,0
2022-06-08,12.59,12.59,12.59,12.59,0
2022-06-09,12.59,12.59,12.59,12.59,0
2022-06-10,12.59,12.59,12.59,12.59,0
2022-06-13,12.59,12.59,12.59,12.59,0
2022-06-14,12.59,12.59,12.59,12.59,0
2022-06-15,12.59,12.59,12.59,12.59,0
2022-06-16,12.59,12.59,12.59,12.59,0
2022-06-17,12.59,12.59,12.59,12.59,0
2022-06-20,12.59,12.59,12.59,12.59,0
2022-06-21,12.59,12.59,12.59,12.59,0
2022-06-22,12.59,12.59,12.59,12.59,0
2022-06-23,12.59,12.59,12.59,12.59,0
