time,open,high,low,close,volume
2022-03-24,15.55,16.45,15.55,16.45,2055900
2022-03-25,17.6,17.6,16.7,17.6,5166600
2022-03-28,18.0,18.5,16.8,18.4,6308000
2022-03-29,18.95,19.45,18.2,19.4,2859700
2022-03-30,19.0,19.4,18.05,18.05,7317900
2022-03-31,17.85,19.3,17.0,19.3,5925800
2022-04-01,19.5,20.3,18.6,19.7,3156400
2022-04-04,19.6,19.6,18.6,19.2,3819100
2022-04-05,18.65,20.5,18.3,20.5,5420500
2022-04-06,20.4,20.4,19.1,19.1,5698700
2022-04-07,18.5,19.1,17.8,18.9,5723000
2022-04-08,18.5,18.5,17.6,17.6,2718600
2022-04-12,16.7,17.15,16.4,16.4,5136200
2022-04-13,15.3,15.4,15.3,15.3,3698300
2022-04-14,14.25,16.2,14.25,15.45,6662900
2022-04-15,15.45,16.5,15.45,16.15,2839300
2022-04-18,15.9,16.4,15.3,15.9,2042100
2022-04-19,15.9,16.1,14.8,14.8,2220600
2022-04-20,14.45,14.45,13.8,13.8,2500500
2022-04-21,12.85,13.0,12.85,12.85,5468800
2022-04-22,12.1,13.7,12.1,13.45,1625700
2022-04-25,14.0,14.15,12.55,12.9,1366800
2022-04-26,12.2,13.8,12.2,13.8,1488000
2022-04-27,13.8,14.7,13.6,14.7,1689900
2022-04-28,14.9,15.35,14.6,15.0,1207900
2022-04-29,15.1,16.05,14.75,16.05,2515200
2022-05-04,16.5,16.5,15.3,16.25,1167300
2022-05-05,16.4,16.4,15.15,15.3,2298500
2022-05-06,14.35,15.05,14.25,14.25,2359100
2022-05-09,14.0,14.0,13.3,13.3,1024300
2022-05-10,12.55,14.2,12.4,14.2,2560500
2022-05-11,14.4,15.1,13.9,14.5,1658300
2022-05-12,14.2,14.85,13.5,14.0,1676500
2022-05-13,13.9,14.1,13.3,13.5,1118100
2022-05-16,13.95,14.4,13.5,13.6,688300
2022-05-17,13.5,14.2,13.5,14.05,1456200
2022-05-18,14.35,14.4,13.1,13.1,3071600
2022-05-19,12.4,12.85,12.2,12.2,2114600
2022-05-20,12.75,12.9,12.15,12.9,1419300
2022-05-23,12.95,12.95,12.25,12.3,747100
2022-05-24,12.25,12.3,11.45,11.45,2588600
2022-05-25,11.75,12.1,11.35,11.8,1430600
2022-05-26,11.55,12.25,11.35,12.1,1808600
2022-05-27,12.15,12.75,12.0,12.75,1261800
2022-05-30,12.75,13.3,12.45,13.3,1222600
2022-05-31,13.15,13.4,12.85,13.25,1394700
2022-06-01,12.95,13.2,12.8,12.85,921900
2022-06-02,12.55,12.65,12.0,12.0,1931600
2022-06-03,11.2,12.75,11.2,12.75,4163300
2022-06-06,12.75,13.1,12.5,12.6,1111100
2022-06-07,12.4,12.4,11.8,12.1,944000
2022-06-08,11.8,12.45,11.8,12.15,998500
2022-06-09,12.5,12.5,11.8,12.3,681400
2022-06-10,12.3,12.95,12.0,12.35,1093900
2022-06-13,12.85,12.85,11.5,11.5,479500
2022-06-14,11.5,11.8,11.5,11.6,481000
2022-06-15,11.6,12.1,11.2,11.6,699200
2022-06-16,11.6,12.0,11.6,11.65,458400
2022-06-17,11.65,11.65,11.0,11.3,383400
2022-06-20,10.7,11.2,10.55,10.55,597200
2022-06-21,10.55,11.0,9.82,9.82,369100
2022-06-22,9.14,10.0,9.14,9.14,1184800
2022-06-23,9.14,9.77,9.14,9.77,219200
2022-06-24,10.45,10.45,10.45,10.45,67600
2022-06-27,11.15,11.15,10.45,11.15,644900
2022-06-28,11.9,11.9,11.35,11.9,1026100
2022-06-29,11.95,12.0,11.5,11.9,317200
2022-06-30,11.9,12.45,11.8,12.05,920700
2022-07-01,11.3,12.85,11.3,12.85,2586000
2022-07-04,12.85,13.7,12.5,13.7,1426100
2022-07-05,13.7,13.95,12.9,12.9,714700
2022-07-06,12.7,12.7,12.0,12.6,1091500
2022-07-07,11.8,13.45,11.8,13.45,839900
2022-07-08,14.35,14.35,13.6,14.0,704400
2022-07-11,13.95,14.05,13.5,13.8,810100
2022-07-12,13.8,14.1,13.8,13.9,598100
2022-07-13,13.9,13.95,13.4,13.4,317900
2022-07-14,13.0,13.4,12.85,12.85,387600
2022-07-15,12.8,13.15,12.8,13.0,486500
2022-07-18,13.05,13.4,12.9,13.0,265800
2022-07-19,13.0,13.0,12.75,13.0,657000
2022-07-20,13.2,13.5,12.6,13.0,858500
2022-07-21,12.9,12.9,12.55,12.6,208000
2022-07-22,12.55,12.6,12.15,12.15,314000
2022-07-25,12.2,12.95,12.05,12.75,519900
2022-07-26,13.1,13.1,12.6,12.65,397200
2022-07-27,12.65,13.0,12.55,12.9,149700
2022-07-28,12.85,13.6,12.75,12.85,354100
2022-07-29,12.75,12.8,12.55,12.55,302400
2022-08-01,12.5,12.95,12.35,12.55,465000
2022-08-02,12.55,12.6,12.3,12.6,270000
2022-08-03,12.9,13.0,12.55,12.6,290600
2022-08-04,11.95,12.65,11.95,12.5,186500
2022-08-05,12.55,12.6,12.1,12.25,397600
2022-08-08,12.25,12.5,12.0,12.0,381800
2022-08-09,12.0,12.8,12.0,12.8,893600
2022-08-10,12.9,13.65,12.8,13.6,1111400
2022-08-11,13.65,14.15,13.3,13.5,881000
2022-08-12,13.5,13.6,13.05,13.45,413400
2022-08-15,13.45,13.65,13.15,13.3,364100
2022-08-16,13.25,13.3,12.85,13.1,582200
2022-08-17,13.1,13.1,12.85,13.05,519700
2022-08-18,12.95,13.05,12.75,13.0,385000
2022-08-19,13.0,13.15,12.85,13.05,315900
2022-08-22,12.9,13.15,12.9,13.15,417900
2022-08-23,13.15,13.3,13.1,13.3,409300
2022-08-24,13.5,13.7,13.4,13.7,535900
2022-08-25,14.1,14.1,13.45,13.6,358900
2022-08-26,12.65,13.75,12.65,13.4,359000
2022-08-29,12.7,13.1,12.7,13.0,676100
2022-08-30,12.2,13.9,12.2,13.65,809700
2022-08-31,13.5,14.6,13.5,14.6,2953300
2022-09-05,14.8,15.5,14.6,15.5,3438400
2022-09-06,15.5,15.8,15.0,15.4,1817400
2022-09-07,15.8,15.8,14.5,14.5,1698600
2022-09-08,14.3,15.5,14.3,15.45,1701500
2022-09-09,15.5,15.9,15.0,15.4,1188000
2022-09-12,15.4,15.95,15.25,15.7,1905799
2022-09-13,15.7,15.85,15.5,15.85,1496300
2022-09-14,16.2,16.2,15.2,15.2,390100
2022-09-15,15.2,15.85,15.0,15.5,1358100
2022-09-16,15.2,15.6,14.8,15.2,933300
2022-09-19,15.0,15.15,14.2,15.05,1027000
2022-09-20,15.05,15.25,14.8,15.15,441900
2022-09-21,15.2,15.5,15.0,15.45,868400
2022-09-22,15.45,16.35,15.45,15.9,1768800
2022-09-23,16.0,16.0,15.3,15.3,1077900
2022-09-26,14.5,14.5,14.25,14.25,1197400
2022-09-27,14.25,14.3,13.7,14.25,500200
2022-09-28,14.25,14.25,13.7,14.2,743695
2022-09-29,14.2,14.4,13.5,14.0,1101640
2022-09-30,14.0,14.8,13.35,14.5,1472710
2022-10-03,14.0,14.0,13.5,13.7,1643949
2022-10-04,13.65,14.05,13.05,13.05,786022
2022-10-05,13.3,13.5,13.1,13.35,1144536
2022-10-06,13.25,13.25,12.45,13.05,1869770
2022-10-07,12.15,12.15,12.15,12.15,792600
2022-10-10,11.3,12.35,11.3,12.25,1541100
2022-10-11,11.4,11.9,11.4,11.4,487916
2022-10-12,11.5,12.0,10.65,10.65,695365
2022-10-13,9.91,10.65,9.91,10.55,2341730
2022-10-14,10.7,11.25,10.55,11.25,840422
2022-10-17,11.0,12.0,10.85,11.55,517900
2022-10-18,10.75,11.95,10.75,11.0,416910
2022-10-19,11.35,11.55,10.9,11.1,258260
2022-10-20,10.9,11.2,10.6,10.75,448200
2022-10-21,10.0,10.75,10.0,10.0,673030
2022-10-24,9.31,9.31,9.3,9.3,249150
2022-10-25,9.29,9.8,8.65,9.2,2300011
2022-10-26,9.1,9.1,8.56,8.56,1225700
2022-10-27,7.98,9.15,7.97,9.15,2322320
2022-10-28,9.15,9.77,9.0,9.2,838945
2022-10-31,8.6,9.54,8.6,9.04,731822
2022-11-01,9.45,9.67,9.04,9.65,588482
2022-11-02,9.43,10.25,9.43,10.05,237784
2022-11-03,10.2,10.35,9.74,10.3,948700
2022-11-04,9.6,10.3,9.6,9.75,608807
2022-11-07,9.1,9.5,9.07,9.07,325600
2022-11-08,8.44,9.1,8.44,9.09,373600
2022-11-09,9.1,9.4,8.95,9.19,309610
2022-11-10,8.6,8.6,8.55,8.55,167101
2022-11-11,8.5,8.55,7.96,7.96,635301
2022-11-14,7.41,7.41,7.41,7.41,72210
2022-11-15,6.9,6.9,6.9,6.9,29800
2022-11-16,6.42,6.9,6.42,6.42,2492207
2022-11-17,6.67,6.8,6.0,6.75,585555
2022-11-18,6.6,7.1,6.31,7.03,1026600
2022-11-21,7.04,7.51,7.03,7.2,926200
2022-11-22,7.2,7.2,6.81,7.0,535490
2022-11-23,6.95,6.95,6.51,6.51,247216
2022-11-24,6.8,6.94,6.06,6.06,662610
2022-11-25,5.64,6.4,5.64,6.4,2173901
2022-11-28,6.66,6.84,6.66,6.84,145250
2022-11-29,7.15,7.3,6.9,7.22,985510
2022-11-30,7.22,7.72,7.22,7.7,892710
2022-12-01,8.0,8.2,7.7,7.9,2221721
2022-12-02,7.63,7.93,7.63,7.9,684262
2022-12-05,7.9,8.09,7.55,7.55,445129
2022-12-06,7.54,7.54,7.03,7.03,602658
2022-12-07,6.55,6.65,6.54,6.54,895782
2022-12-08,6.2,6.8,6.09,6.09,2027660
2022-12-09,6.2,6.24,5.75,6.1,216302
2022-12-12,6.1,6.52,6.1,6.52,713131
2022-12-13,6.51,6.97,6.51,6.97,707004
2022-12-14,7.45,7.45,7.45,7.45,486910
2022-12-15,7.97,7.97,7.97,7.97,360303
2022-12-16,8.52,8.52,8.1,8.52,3050184
2022-12-19,9.1,9.11,9.0,9.11,2289088
2022-12-20,9.3,9.5,8.48,8.5,3392322
2022-12-21,8.79,8.79,7.91,7.91,1522856
2022-12-22,7.93,8.21,7.5,8.2,610260
2022-12-23,8.2,8.2,7.72,7.72,437800
2022-12-26,7.7,7.89,7.18,7.18,678108
2022-12-27,7.18,7.5,6.8,7.5,594089
2022-12-28,7.5,7.68,7.25,7.35,338306
2022-12-29,7.2,7.86,7.18,7.86,1753781
2022-12-30,8.41,8.41,8.16,8.4,1016419
2023-01-03,8.59,8.59,8.2,8.41,903103
2023-01-04,8.4,8.5,8.21,8.43,588452
2023-01-05,8.45,8.45,8.25,8.4,594400
2023-01-06,8.4,8.7,8.22,8.46,751401
2023-01-09,8.35,8.55,8.35,8.46,493803
2023-01-10,8.5,8.5,8.19,8.2,585180
2023-01-11,8.26,8.29,7.8,7.8,1266944
2023-01-12,7.83,8.0,7.5,7.5,692456
2023-01-13,7.6,8.0,7.6,8.0,885105
2023-01-16,8.0,8.1,7.78,7.78,801600
2023-01-17,7.92,7.98,7.73,7.93,440301
2023-01-18,7.92,7.92,7.52,7.88,1851600
2023-01-19,7.9,7.9,7.65,7.69,756710
2023-01-27,7.67,7.94,7.67,7.73,468301
2023-01-30,7.74,8.27,7.73,8.1,1496800
2023-01-31,8.0,8.16,7.96,8.07,966921
2023-02-01,8.19,8.25,7.6,7.65,1444854
2023-02-02,7.78,7.89,7.49,7.49,727908
2023-02-03,7.52,7.7,7.5,7.56,615523
2023-02-06,7.56,7.6,7.3,7.55,346597
2023-02-07,7.65,7.65,7.1,7.14,778943
2023-02-08,7.2,7.2,6.98,7.2,326664
2023-02-09,7.19,7.35,7.05,7.2,573000
2023-02-10,7.21,7.38,7.18,7.21,587004
2023-02-13,7.01,7.3,6.9,7.18,539147
2023-02-14,7.19,7.2,7.05,7.2,428715
2023-02-15,7.2,7.45,7.13,7.43,538800
2023-02-16,7.55,7.95,7.45,7.95,1171562
2023-02-17,8.49,8.5,8.3,8.49,3330800
2023-02-20,8.49,8.84,8.4,8.49,1584700
2023-02-21,8.5,8.9,8.5,8.9,3032400
2023-02-22,8.63,8.89,8.4,8.65,1076900
2023-02-23,8.66,8.67,8.31,8.63,1176348
2023-02-24,8.52,8.62,8.42,8.5,346800
2023-02-27,8.39,8.39,7.91,8.0,1574240
2023-02-28,8.19,8.19,7.81,8.11,663650
2023-03-01,8.11,8.21,7.95,8.21,546200
2023-03-02,8.21,8.78,8.15,8.78,1458066
2023-03-03,9.15,9.15,8.5,8.77,934202
2023-03-06,8.8,9.05,8.5,8.5,748033
2023-03-07,8.5,8.89,8.48,8.65,633893
2023-03-08,8.65,8.7,8.3,8.7,331431
2023-03-09,8.89,9.0,8.69,8.74,719724
2023-03-10,8.65,8.79,8.46,8.74,645504
2023-03-13,8.5,8.64,8.4,8.6,635020
2023-03-14,8.46,8.54,8.1,8.1,709019
2023-03-15,8.2,8.66,8.16,8.55,1091115
2023-03-16,8.21,8.55,8.21,8.35,794400
2023-03-17,8.46,8.46,8.29,8.3,191022
2023-03-20,8.2,8.39,8.08,8.12,429544
2023-03-21,8.3,8.3,8.1,8.2,206800
2023-03-22,8.3,8.3,8.12,8.2,150540
2023-03-23,8.11,8.19,8.0,8.16,642800
2023-03-24,8.2,8.37,8.11,8.3,771421
2023-03-27,8.36,8.38,8.25,8.38,370602
2023-03-28,8.38,8.38,8.29,8.34,761109
2023-03-29,8.34,8.34,8.23,8.23,335666
2023-03-30,8.27,8.28,8.2,8.2,405100
2023-03-31,8.2,8.24,8.1,8.12,481715
2023-04-03,8.13,8.34,8.13,8.2,1502677
2023-04-04,8.16,8.28,8.14,8.14,794027
2023-04-05,8.15,8.6,8.15,8.6,1840957
2023-04-06,8.6,8.77,8.36,8.41,1171630
2023-04-07,8.42,8.67,8.4,8.6,1472911
2023-04-10,8.77,8.77,8.41,8.5,836609
2023-04-11,8.5,8.6,8.33,8.6,992221
2023-04-12,8.61,8.61,8.37,8.49,774806
2023-04-13,8.49,8.49,8.26,8.26,878711
2023-04-14,8.26,8.3,8.0,8.0,1190718
2023-04-17,7.98,8.21,7.94,8.0,521618
2023-04-18,8.0,8.05,7.85,8.04,1155400
2023-04-19,8.15,8.15,7.89,7.99,693676
2023-04-20,7.88,8.0,7.85,8.0,699410
2023-04-21,8.0,8.0,7.85,7.95,872950
2023-04-24,7.86,8.0,7.86,7.95,514638
2023-04-25,7.95,8.04,7.88,8.0,673758
2023-04-26,7.93,8.0,7.91,8.0,313622
2023-04-27,7.94,8.2,7.93,8.0,798530
2023-04-28,8.09,8.09,7.94,7.95,620000
2023-05-04,7.92,7.95,7.89,7.94,404600
2023-05-05,7.94,8.1,7.9,8.0,562800
2023-05-08,8.08,8.25,7.96,8.17,1386000
2023-05-09,8.3,8.3,8.12,8.18,469601
2023-05-10,8.18,8.57,8.15,8.43,3005023
2023-05-11,8.49,8.49,8.3,8.3,1286406
2023-05-12,8.33,8.85,8.28,8.7,3196230
2023-05-15,8.81,9.3,8.81,9.27,5541440
2023-05-16,9.26,9.26,9.02,9.09,1902257
2023-05-17,9.1,9.41,9.02,9.02,2249618
2023-05-18,9.1,9.1,8.82,8.82,1446110
2023-05-19,8.84,8.85,8.35,8.41,2401396
2023-05-22,8.5,8.84,8.42,8.6,1109722
2023-05-23,8.5,8.68,8.48,8.54,1168974
2023-05-24,8.56,8.77,8.53,8.55,1373894
2023-05-25,8.55,8.65,8.5,8.61,681063
2023-05-26,8.62,8.96,8.62,8.9,1390980
2023-05-29,9.14,9.14,8.94,8.95,1356962
2023-05-30,9.0,9.0,8.7,8.8,1633362
2023-05-31,8.86,9.31,8.79,9.16,2468394
2023-06-01,9.35,9.8,9.3,9.7,3696924
2023-06-02,9.82,9.85,9.3,9.3,2474766
2023-06-05,9.3,9.36,8.96,8.99,2462750
2023-06-06,8.85,9.2,8.85,9.06,1309803
2023-06-07,9.1,9.36,9.09,9.14,1896508
2023-06-08,9.2,9.35,9.0,9.1,2907839
2023-06-09,9.1,9.15,8.95,9.08,1423801
2023-06-12,9.34,9.34,9.0,9.16,1580702
2023-06-13,9.2,9.61,9.15,9.41,3984995
2023-06-14,9.45,9.55,9.08,9.08,1676525
2023-06-15,9.1,9.18,8.83,8.89,1812574
2023-06-16,8.95,9.07,8.8,8.86,1697189
2023-06-19,8.87,8.99,8.39,8.39,2416225
2023-06-20,8.21,8.49,8.21,8.49,1220703
2023-06-21,8.42,8.7,8.42,8.52,952032
2023-06-22,8.55,8.73,8.55,8.7,996689
2023-06-23,8.7,8.79,8.53,8.54,943713
2023-06-26,8.4,8.49,8.25,8.37,1337622
2023-06-27,8.35,8.48,8.35,8.4,515693
2023-06-28,8.45,8.66,8.4,8.47,1090852
2023-06-29,8.47,8.47,8.31,8.33,562952
2023-06-30,8.33,8.55,8.33,8.36,779862
2023-07-03,8.46,8.46,8.36,8.42,350021
2023-07-04,8.42,8.56,8.35,8.56,1090732
2023-07-05,8.61,8.61,8.46,8.46,670320
2023-07-06,8.43,8.46,8.28,8.32,926249
2023-07-07,8.34,8.35,8.15,8.28,631334
2023-07-10,8.35,8.47,8.25,8.43,831708
2023-07-11,8.43,8.5,8.38,8.42,663748
2023-07-12,8.4,8.42,8.3,8.3,924383
2023-07-13,8.31,8.39,8.24,8.3,820655
2023-07-14,8.35,8.71,8.34,8.62,2659318
2023-07-17,8.66,8.8,8.6,8.66,2004235
2023-07-18,8.6,8.67,8.48,8.5,1601642
2023-07-19,8.58,8.58,8.45,8.46,976130
2023-07-20,8.4,8.45,8.33,8.38,1092110
2023-07-21,8.46,8.65,8.43,8.57,1692629
2023-07-24,8.6,8.99,8.6,8.95,2962183
2023-07-25,9.0,9.05,8.78,8.79,2231211
2023-07-26,8.72,9.13,8.72,8.89,2527745
2023-07-27,8.89,9.13,8.78,8.95,2144850
2023-07-28,9.0,9.0,8.87,8.92,1944800
2023-07-31,9.2,9.49,9.01,9.21,3800934
2023-08-01,9.21,9.23,8.9,8.9,2167052
2023-08-02,8.89,9.19,8.85,9.19,1850449
2023-08-03,9.2,9.56,9.06,9.15,3022922
2023-08-04,9.25,9.25,9.1,9.19,1221522
2023-08-07,9.22,9.34,9.13,9.17,1753952
2023-08-08,9.19,9.55,9.19,9.55,4141438
2023-08-09,9.61,10.05,9.41,9.8,3843184
2023-08-10,9.85,9.9,9.35,9.4,2825556
2023-08-11,9.4,9.49,9.0,9.2,2500041
2023-08-14,9.37,9.45,9.2,9.45,1772208
2023-08-15,9.45,9.48,9.35,9.44,1292295
2023-08-16,9.45,9.47,9.3,9.33,1626587
2023-08-17,9.3,9.33,9.04,9.04,2152510
2023-08-18,8.9,8.9,8.41,8.41,2909841
2023-08-21,8.0,8.19,7.91,7.98,1996837
2023-08-22,8.01,8.07,7.46,7.7,2004837
2023-08-23,7.99,7.99,7.68,7.7,1015950
2023-08-24,7.71,7.92,7.71,7.87,856363
2023-08-25,7.88,7.96,7.8,7.87,783891
2023-08-28,7.9,7.94,7.83,7.9,693010
2023-08-29,7.92,8.19,7.82,7.93,1279601
2023-08-30,8.07,8.07,7.84,7.89,698200
2023-08-31,8.11,8.14,7.94,8.0,1303771
2023-09-05,8.09,8.1,8.01,8.01,1295120
2023-09-06,8.01,8.28,7.97,8.06,1678325
2023-09-07,8.08,8.19,8.06,8.15,1368844
2023-09-08,8.15,8.16,8.06,8.1,1278234
2023-09-11,8.14,8.14,7.8,7.85,1742657
2023-09-12,7.88,7.9,7.8,7.85,1387416
2023-09-13,7.89,7.99,7.6,7.75,1051185
2023-09-14,7.62,7.75,7.25,7.31,2145715
2023-09-15,7.31,7.45,7.23,7.29,856962
2023-09-18,7.26,7.29,7.09,7.1,828100
2023-09-19,7.15,7.15,6.69,6.77,2092626
2023-09-20,6.77,7.12,6.77,7.06,570149
2023-09-21,7.06,7.17,7.03,7.05,552000
2023-09-22,6.85,6.95,6.66,6.83,998920
2023-09-25,6.67,6.85,6.36,6.36,1068821
2023-09-26,6.2,6.37,6.18,6.18,897198
2023-09-27,6.17,6.26,5.89,6.12,910886
2023-09-28,6.1,6.2,5.85,5.98,425747
2023-09-29,5.99,6.15,5.99,6.11,442300
2023-10-02,6.14,6.35,6.13,6.27,377372
2023-10-03,6.15,6.17,5.84,5.84,951500
2023-10-04,5.45,5.79,5.45,5.76,747700
2023-10-05,5.87,5.88,5.59,5.6,342338
2023-10-06,5.63,5.68,5.5,5.59,365470
2023-10-09,5.53,5.85,5.53,5.6,309560
2023-10-10,5.74,5.99,5.74,5.99,1228376
2023-10-11,6.39,6.4,6.36,6.4,787575
2023-10-12,6.84,6.84,6.8,6.84,1765144
2023-10-13,7.3,7.3,6.79,7.2,3596094
2023-10-16,7.22,7.3,6.97,7.15,1056496
2023-10-17,7.15,7.15,6.7,6.7,1594265
2023-10-18,6.7,6.7,6.24,6.24,1022378
2023-10-19,6.01,6.19,5.9,5.9,722025
2023-10-20,5.94,6.31,5.94,6.31,450020
2023-10-23,6.75,6.75,6.65,6.75,561762
2023-10-24,7.22,7.22,6.9,7.14,1666930
2023-10-25,7.13,7.15,6.95,7.0,581760
2023-10-26,6.85,6.85,6.51,6.51,1069132
2023-10-27,6.55,6.95,6.55,6.81,418333
2023-10-30,6.8,7.14,6.71,7.04,1087004
2023-10-31,7.04,7.45,7.04,7.15,1763252
2023-11-01,7.2,7.32,7.1,7.15,657845
2023-11-02,7.05,7.35,7.05,7.35,719694
2023-11-03,7.48,7.49,7.12,7.22,418398
2023-11-06,7.22,7.3,7.16,7.16,661098
2023-11-07,7.17,7.31,7.16,7.2,490680
2023-11-08,7.28,7.38,7.05,7.38,808366
2023-11-09,7.4,7.52,7.26,7.31,744248
2023-11-10,7.3,7.3,7.18,7.2,543675
2023-11-13,7.29,7.29,7.15,7.2,369816
2023-11-14,7.2,7.28,7.0,7.05,678804
2023-11-15,7.31,7.36,7.03,7.05,418667
2023-11-16,7.0,7.18,7.0,7.17,309562
2023-11-17,7.25,7.5,7.17,7.19,1369387
2023-11-20,7.02,7.19,7.02,7.09,346508
2023-11-21,7.14,7.29,7.09,7.11,434381
2023-11-22,7.11,7.2,7.1,7.17,341356
2023-11-23,7.17,7.22,7.05,7.05,652079
2023-11-24,7.06,7.06,6.7,6.79,890159
2023-11-27,6.79,6.94,6.79,6.8,233421
2023-11-28,6.82,6.85,6.74,6.8,227606
2023-11-29,7.15,7.15,6.92,6.97,379730
2023-11-30,6.91,7.04,6.89,6.95,304805
2023-12-01,6.9,6.95,6.85,6.9,318954
2023-12-04,6.94,7.05,6.9,7.0,620321
2023-12-05,7.08,7.08,6.93,7.0,274978
2023-12-06,7.0,7.3,7.0,7.24,1144271
2023-12-07,7.28,7.5,7.23,7.38,1364472
2023-12-08,7.38,7.4,7.11,7.28,596926
2023-12-11,7.4,7.4,7.15,7.17,294866
2023-12-12,7.17,7.27,7.16,7.25,531672
2023-12-13,7.39,7.39,7.14,7.14,813470
2023-12-14,7.27,7.27,7.06,7.06,330740
2023-12-15,7.02,7.13,6.99,7.05,343302
2023-12-18,7.05,7.3,7.0,7.11,430204
2023-12-19,7.1,7.21,7.01,7.11,285039
2023-12-20,7.12,7.14,7.07,7.1,198436
2023-12-21,7.15,7.15,7.03,7.11,172965
2023-12-22,7.1,7.25,7.05,7.08,273570
2023-12-25,7.15,7.15,7.05,7.09,265206
2023-12-26,7.11,7.14,7.05,7.1,259420
2023-12-27,7.1,7.14,7.05,7.06,434958
2023-12-28,7.06,7.1,7.0,7.08,594193
2023-12-29,7.1,7.12,7.03,7.05,296705
2024-01-02,7.06,7.17,7.04,7.17,416360
2024-01-03,7.21,7.67,7.15,7.67,1101295
2024-01-04,8.2,8.2,7.95,7.95,3397991
2024-01-05,8.0,8.1,7.77,7.82,1455233
2024-01-08,7.94,8.05,7.85,7.85,667820
2024-01-09,7.84,8.26,7.83,8.09,1336345
2024-01-10,8.05,8.09,7.9,8.0,776381
2024-01-11,8.0,8.4,7.92,8.25,1576424
2024-01-12,8.11,8.26,8.05,8.15,1410055
2024-01-15,8.38,8.38,8.06,8.08,1422264
2024-01-16,8.09,8.15,8.01,8.09,393127
2024-01-17,8.1,8.11,7.93,7.96,819346
2024-01-18,8.09,8.09,7.86,7.9,521896
2024-01-19,7.85,7.99,7.78,7.81,611007
2024-01-22,7.81,7.9,7.74,7.8,384302
2024-01-23,7.8,7.87,7.76,7.79,587201
2024-01-24,7.82,8.08,7.82,7.86,806568
2024-01-25,7.9,7.95,7.76,7.76,451553
2024-01-26,7.7,7.78,7.67,7.67,715059
2024-01-29,7.78,7.78,7.53,7.53,507565
2024-01-30,7.43,7.55,7.4,7.5,728110
2024-01-31,7.51,7.63,7.38,7.42,615811
2024-02-01,7.38,7.45,7.29,7.33,576639
2024-02-02,7.41,7.41,7.19,7.2,697778
2024-02-05,7.2,7.35,7.2,7.28,425410
2024-02-06,7.4,7.4,7.21,7.28,311538
2024-02-07,7.27,7.34,7.25,7.34,261062
2024-02-15,7.35,7.39,7.29,7.31,210412
2024-02-16,7.38,7.39,7.3,7.37,306899
2024-02-19,7.39,7.41,7.3,7.41,546556
2024-02-20,7.41,7.63,7.41,7.6,847271
2024-02-21,7.6,7.63,7.45,7.52,397941
2024-02-22,7.52,7.59,7.46,7.51,476854
2024-02-23,7.5,7.5,7.21,7.21,997182
2024-02-26,7.21,7.31,7.21,7.26,292608
2024-02-27,7.3,7.3,7.23,7.26,435617
2024-02-28,7.27,7.34,7.24,7.29,379500
2024-02-29,7.29,7.31,7.2,7.21,388403
2024-03-01,7.21,7.27,7.2,7.26,345784
2024-03-04,7.26,7.3,7.24,7.25,443797
2024-03-05,7.26,7.48,7.26,7.42,372539
2024-03-06,7.42,7.42,7.25,7.25,364624
2024-03-07,7.32,7.32,7.22,7.25,430716
2024-03-08,7.23,7.3,7.1,7.13,637410
2024-03-11,7.12,7.19,7.0,7.0,883908
2024-03-12,7.0,7.05,6.8,6.81,739294
2024-03-13,6.81,6.98,6.7,6.95,600335
2024-03-14,6.99,6.99,6.84,6.89,460751
2024-03-15,6.89,6.9,6.8,6.81,542549
2024-03-18,6.81,6.91,6.51,6.51,744930
2024-03-19,6.7,6.7,6.5,6.6,498210
2024-03-20,6.61,6.92,6.61,6.8,637090
2024-03-21,6.82,6.91,6.76,6.78,393780
2024-03-22,6.83,6.85,6.6,6.67,1124440
2024-03-25,6.67,6.78,6.58,6.66,609621
2024-03-26,6.64,6.66,6.59,6.66,401923
2024-03-27,6.66,6.74,6.66,6.72,470700
2024-03-28,6.75,6.75,6.64,6.68,359700
2024-03-29,6.68,6.68,6.6,6.6,488400
2024-04-01,6.6,6.65,6.31,6.55,361610
2024-04-02,6.5,6.54,6.41,6.5,539166
2024-04-03,6.45,6.55,6.39,6.44,608000
2024-04-04,6.44,6.5,6.4,6.43,278517
2024-04-05,6.4,6.44,6.35,6.38,302900
2024-04-08,6.4,6.42,6.3,6.4,450133
2024-04-09,6.4,6.59,6.38,6.56,400142
2024-04-10,6.56,6.57,6.45,6.45,276266
2024-04-11,6.4,6.44,6.3,6.4,222316
2024-04-12,6.4,6.46,6.4,6.41,147850
2024-04-15,6.41,6.41,5.97,5.97,646950
2024-04-16,5.97,5.99,5.56,5.61,1369384
2024-04-17,5.7,6.0,5.7,6.0,584001
2024-04-19,6.11,6.17,5.75,5.77,373310
2024-04-22,5.78,5.96,5.78,5.96,178651
2024-04-23,6.1,6.1,5.79,5.79,247803
2024-04-24,5.9,5.97,5.78,5.95,250504
2024-04-25,5.9,5.94,5.8,5.9,90784
2024-04-26,5.76,5.93,5.76,5.88,182659
2024-05-02,5.86,5.9,5.74,5.81,237722
2024-05-03,5.81,5.85,5.79,5.79,186901
2024-05-06,5.85,6.04,5.8,6.04,320868
2024-05-07,6.04,6.04,5.96,5.99,217000
2024-05-08,5.99,5.99,5.88,5.9,252555
2024-05-09,5.93,5.99,5.87,5.93,133600
