time,open,high,low,close,volume
2022-05-17,25.9,25.9,25.9,25.9,900
2022-05-18,24.1,24.1,24.1,24.1,2000
2022-05-19,23.9,23.9,23.9,23.9,800
2022-05-20,23.9,23.9,23.9,23.9,0
2022-05-23,23.9,23.9,23.9,23.9,0
2022-05-24,24.7,24.7,24.7,24.7,1103
2022-05-25,22.5,23.4,22.5,23.4,2954
2022-05-26,24.0,24.0,24.0,24.0,300
2022-05-27,24.0,24.0,24.0,24.0,0
2022-05-30,24.0,24.0,24.0,24.0,200
2022-05-31,24.4,24.4,24.4,24.4,800
2022-06-01,25.4,25.4,25.4,25.4,100
2022-06-02,25.4,25.4,25.4,25.4,0
2022-06-03,25.4,25.4,25.4,25.4,200
2022-06-06,25.4,25.4,25.4,25.4,2
2022-06-07,25.4,25.4,25.4,25.4,0
2022-06-08,25.4,25.4,25.4,25.4,100
2022-06-09,24.0,24.0,24.0,24.0,1000
2022-06-10,23.9,24.0,23.9,24.0,200
2022-06-13,23.1,23.1,23.1,23.1,2000
2022-06-14,23.1,23.1,23.1,23.1,0
2022-06-15,23.0,23.1,22.5,22.5,8300
2022-06-16,22.9,22.9,22.9,22.9,0
2022-06-17,24.1,24.1,24.1,24.1,100
2022-06-20,24.0,24.0,23.0,24.0,2700
2022-06-21,23.0,23.0,23.0,23.0,1001
2022-06-22,23.0,23.0,23.0,23.0,100
2022-06-23,23.0,23.0,23.0,23.0,0
2022-06-24,23.0,23.0,23.0,23.0,0
2022-06-27,23.0,23.0,23.0,23.0,1000
2022-06-28,22.1,26.4,22.1,26.4,3600
2022-06-29,27.8,27.8,27.0,27.0,3100
2022-06-30,28.0,28.0,24.3,24.3,2340
2022-07-01,27.5,27.5,24.0,24.0,1700
2022-07-04,26.9,26.9,26.9,26.9,400
2022-07-05,26.9,26.9,26.4,26.5,300
2022-07-06,26.5,26.5,26.5,26.5,100
2022-07-07,26.5,26.5,26.5,26.5,100
2022-07-08,26.5,26.5,26.5,26.5,100
2022-07-11,26.5,26.5,24.0,24.0,1100
2022-07-12,24.9,24.9,24.0,24.0,2100
2022-07-13,24.0,24.0,24.0,24.0,1000
2022-07-14,24.0,24.0,24.0,24.0,400
2022-07-15,24.0,24.0,24.0,24.0,0
2022-07-18,26.0,26.0,26.0,26.0,100
2022-07-19,26.0,26.0,26.0,26.0,100
2022-07-20,26.0,26.0,26.0,26.0,100
2022-07-21,26.0,26.0,26.0,26.0,0
2022-07-22,26.0,26.0,26.0,26.0,0
2022-07-25,24.0,24.0,23.2,23.2,3400
2022-07-26,23.3,23.3,23.3,23.3,10
2022-07-27,23.1,23.1,23.1,23.1,100
2022-07-28,23.7,25.5,23.7,25.5,6000
2022-07-29,25.5,25.5,25.4,25.4,2900
2022-08-01,25.5,25.6,25.5,25.6,1800
2022-08-02,25.5,25.5,25.4,25.5,400
2022-08-03,25.5,25.5,25.5,25.5,500
2022-08-04,25.5,25.5,25.5,25.5,1000
2022-08-05,26.0,26.0,26.0,26.0,245
2022-08-08,26.0,26.0,26.0,26.0,1000
2022-08-09,26.0,26.0,26.0,26.0,0
2022-08-10,26.0,26.0,26.0,26.0,0
2022-08-11,26.0,26.0,26.0,26.0,0
2022-08-12,26.0,26.0,26.0,26.0,0
2022-08-15,26.0,26.0,26.0,26.0,0
2022-08-16,26.0,26.0,26.0,26.0,0
2022-08-17,26.0,26.0,26.0,26.0,0
2022-08-18,26.0,26.0,26.0,26.0,0
2022-08-19,26.0,26.0,26.0,26.0,2
2022-08-22,26.0,26.0,26.0,26.0,2000
2022-08-23,26.0,26.0,26.0,26.0,0
2022-08-24,24.4,24.8,24.4,24.8,623
2022-08-25,24.5,24.5,24.5,24.5,0
2022-08-26,24.5,24.5,24.5,24.5,0
2022-08-29,24.5,24.5,24.5,24.5,0
2022-08-30,24.5,25.0,24.5,25.0,2000
2022-08-31,24.8,24.8,24.8,24.8,67
2022-09-05,24.7,24.7,24.7,24.7,100
2022-09-06,24.7,24.7,24.7,24.7,100
2022-09-07,24.7,24.7,24.7,24.7,300
2022-09-08,24.5,24.5,24.5,24.5,1700
2022-09-09,24.4,24.4,24.3,24.4,3400
2022-09-12,24.3,24.4,24.3,24.4,1022
2022-09-13,24.2,24.2,24.1,24.1,4104
2022-09-14,24.2,24.2,24.2,24.2,19
2022-09-15,23.5,23.5,23.5,23.5,160
2022-09-16,23.5,23.5,22.5,22.6,7200
2022-09-19,22.1,23.5,22.0,23.5,3800
2022-09-20,21.6,21.6,21.6,21.6,134
2022-09-21,21.6,21.6,21.6,21.6,0
2022-09-22,21.8,23.8,21.8,23.8,200
2022-09-23,21.6,21.6,21.6,21.6,100
2022-09-26,21.6,21.8,21.6,21.7,1500
2022-09-27,21.7,21.7,21.7,21.7,46
2022-09-28,21.7,23.0,21.7,23.0,265
2022-09-29,23.8,23.8,23.8,23.8,300
2022-09-30,22.0,22.0,22.0,22.0,6200
2022-10-03,21.2,21.3,21.2,21.3,300
2022-10-04,21.2,21.2,21.2,21.2,0
2022-10-05,21.2,21.2,21.2,21.2,50
2022-10-06,23.8,23.8,23.8,23.8,200
2022-10-07,23.8,23.8,23.8,23.8,1
2022-10-10,21.3,21.3,21.3,21.3,1100
2022-10-11,24.0,24.0,21.5,23.4,6750
2022-10-12,23.3,23.3,23.3,23.3,1000
2022-10-13,23.5,24.8,23.5,24.8,5095
2022-10-14,24.3,24.3,24.3,24.3,0
2022-10-17,23.8,23.8,23.8,23.8,230
2022-10-18,21.7,23.5,21.7,23.0,3410
2022-10-19,23.0,23.0,23.0,23.0,100
2022-10-20,23.0,23.0,23.0,23.0,100
2022-10-21,23.0,23.0,23.0,23.0,100
2022-10-24,23.0,23.0,23.0,23.0,0
2022-10-25,22.4,22.4,21.5,21.5,1700
2022-10-26,23.5,23.5,22.0,23.4,8233
2022-10-27,22.8,22.8,22.8,22.8,100
2022-10-28,22.8,22.8,22.8,22.8,100
2022-10-31,22.8,22.8,22.8,22.8,135
2022-11-01,22.8,26.2,22.8,26.2,12500
2022-11-02,24.9,24.9,24.8,24.8,3116
2022-11-03,24.5,24.5,24.5,24.5,109
2022-11-04,24.6,24.6,24.6,24.6,100
2022-11-07,22.1,24.5,22.1,24.1,3900
2022-11-08,24.0,24.0,21.5,23.4,3339
2022-11-09,22.8,24.4,22.8,24.1,4900
2022-11-10,24.0,24.2,24.0,24.2,2343
2022-11-11,24.2,24.2,24.2,24.2,0
2022-11-14,21.7,23.6,20.6,23.0,34968
2022-11-15,23.5,23.9,19.6,21.0,9600
2022-11-16,23.0,23.8,23.0,23.8,5027
2022-11-17,23.7,23.7,23.7,23.7,0
2022-11-18,21.2,23.7,21.2,23.0,5207
2022-11-21,23.0,23.0,23.0,23.0,100
2022-11-22,23.1,23.1,23.0,23.0,3700
2022-11-23,21.2,22.9,21.2,22.9,12700
2022-11-24,22.9,22.9,22.9,22.9,1000
2022-11-25,22.9,22.9,22.0,22.0,800
2022-11-28,22.9,22.9,22.9,22.9,5100
2022-11-29,22.9,22.9,22.9,22.9,100
2022-11-30,22.9,22.9,22.9,22.9,100
2022-12-01,22.1,22.9,22.1,22.9,1718
2022-12-02,22.9,22.9,22.9,22.9,100
2022-12-05,22.9,22.9,22.9,22.9,22
2022-12-06,21.5,22.9,21.5,22.9,300
2022-12-07,22.8,22.8,22.0,22.8,600
2022-12-08,22.8,24.5,22.2,24.3,13781
2022-12-09,23.8,23.8,23.8,23.8,0
2022-12-12,22.0,23.8,22.0,23.8,2600
2022-12-13,22.7,23.7,22.0,22.0,6300
2022-12-14,22.0,23.3,22.0,23.3,7084
2022-12-15,23.2,23.2,23.2,23.2,100
2022-12-16,23.2,23.2,23.2,23.2,0
2022-12-19,22.0,23.0,22.0,23.0,400
2022-12-20,21.6,22.7,21.6,22.7,800
2022-12-21,22.0,23.0,22.0,22.9,12000
2022-12-22,22.0,22.0,22.0,22.0,102
2022-12-23,22.9,22.9,22.7,22.7,201
2022-12-26,22.0,22.7,21.5,21.5,17500
2022-12-27,22.6,22.8,22.6,22.8,8000
2022-12-28,22.6,22.6,22.6,22.6,3300
2022-12-29,22.5,22.8,22.5,22.6,11300
2022-12-30,22.7,22.7,22.7,22.7,200
2023-01-03,22.7,23.0,22.7,22.7,800
2023-01-04,22.7,22.7,22.7,22.7,200
2023-01-05,22.5,22.5,22.5,22.5,1424
2023-01-06,23.0,23.0,22.5,22.5,3900
2023-01-09,22.8,22.8,22.8,22.8,0
2023-01-10,22.8,22.8,22.8,22.8,10700
2023-01-11,22.8,22.8,22.8,22.8,84
2023-01-12,23.0,23.0,23.0,23.0,300
2023-01-13,22.8,22.8,22.8,22.8,600
2023-01-16,22.6,22.6,22.6,22.6,800
2023-01-17,22.8,22.8,22.8,22.8,100
2023-01-18,22.8,22.8,22.8,22.8,4501
2023-01-19,22.8,22.8,22.8,22.8,0
2023-01-27,22.8,22.8,22.8,22.8,0
2023-01-30,22.8,23.9,22.0,23.0,3200
2023-01-31,23.8,24.0,23.8,24.0,1500
2023-02-01,25.0,25.0,23.9,23.9,2000
2023-02-02,24.0,24.0,24.0,24.0,902
2023-02-03,24.0,24.2,24.0,24.2,2436
2023-02-06,25.5,25.5,24.5,25.0,4802
2023-02-07,24.4,24.4,24.4,24.4,100
2023-02-08,24.5,24.5,24.5,24.5,2000
2023-02-09,24.6,25.5,24.6,25.5,5800
2023-02-10,25.5,25.5,25.5,25.5,4400
2023-02-13,25.5,25.5,25.5,25.5,0
2023-02-14,23.2,25.4,23.2,25.4,1145
2023-02-15,24.1,24.1,24.1,24.1,100
2023-02-16,25.3,25.3,25.3,25.3,100
2023-02-17,25.3,25.3,25.3,25.3,0
2023-02-20,23.4,25.5,23.4,25.5,1600
2023-02-21,25.0,25.0,25.0,25.0,500
2023-02-22,24.1,24.1,24.1,24.1,100
2023-02-23,24.1,24.1,24.1,24.1,0
2023-02-24,25.4,25.4,25.4,25.4,500
2023-02-27,25.5,25.5,25.5,25.5,500
2023-02-28,23.3,23.3,23.3,23.3,100
2023-03-01,25.4,25.6,25.4,25.6,2900
2023-03-02,25.5,25.5,25.5,25.5,0
2023-03-03,25.5,25.5,25.5,25.5,8700
2023-03-06,24.3,25.8,24.3,25.5,3900
2023-03-07,23.6,25.5,23.6,25.5,6700
2023-03-08,24.1,25.5,24.1,25.5,3364
2023-03-09,24.8,24.8,24.8,24.8,0
2023-03-10,24.2,25.0,24.2,25.0,1400
2023-03-13,24.6,24.6,24.6,24.6,0
2023-03-14,24.2,24.2,24.2,24.2,100
2023-03-15,24.2,24.2,24.2,24.2,0
2023-03-16,25.5,25.5,25.5,25.5,1064
2023-03-17,24.3,24.3,24.3,24.3,101
2023-03-20,24.5,25.0,24.5,25.0,800
2023-03-21,24.8,24.8,24.8,24.8,100
2023-03-22,24.8,25.5,24.8,25.5,300
2023-03-23,25.0,25.5,25.0,25.5,400
2023-03-24,25.5,25.5,25.5,25.5,100
2023-03-27,24.3,25.5,24.3,25.5,10800
2023-03-28,24.3,24.3,24.3,24.3,0
2023-03-29,24.3,24.3,24.3,24.3,0
2023-03-30,24.3,24.3,24.3,24.3,0
2023-03-31,24.3,24.3,24.3,24.3,0
2023-04-03,25.0,25.5,25.0,25.5,900
2023-04-04,25.4,25.4,25.4,25.4,10
2023-04-05,25.5,25.9,25.5,25.9,1100
2023-04-06,25.8,25.8,25.8,25.8,200
2023-04-07,25.8,25.9,25.8,25.9,1700
2023-04-10,26.4,26.5,26.4,26.5,5900
2023-04-11,26.5,26.5,26.5,26.5,11
2023-04-12,26.5,26.5,26.5,26.5,0
2023-04-13,25.5,26.6,25.5,26.6,5100
2023-04-14,26.5,26.5,26.5,26.5,200
2023-04-17,26.5,26.5,26.5,26.5,0
2023-04-18,26.5,27.0,26.5,27.0,4205
2023-04-19,25.5,25.5,25.5,25.5,210
2023-04-20,26.5,27.5,26.0,27.0,17100
2023-04-21,26.9,26.9,26.9,26.9,4
2023-04-24,26.9,26.9,26.9,26.9,4855
2023-04-25,27.0,27.0,26.1,26.1,2121
2023-04-26,26.8,26.8,26.8,26.8,6
2023-04-27,27.0,27.5,27.0,27.5,14800
2023-04-28,27.2,27.2,27.2,27.2,0
2023-05-04,26.6,26.6,26.6,26.6,700
2023-05-05,26.6,26.6,26.6,26.6,86
2023-05-08,27.9,27.9,27.9,27.9,202
2023-05-09,26.5,27.8,26.5,26.7,1000
2023-05-10,26.9,26.9,26.9,26.9,0
2023-05-11,26.9,26.9,26.9,26.9,0
2023-05-12,27.8,27.8,27.8,27.8,100
2023-05-15,27.8,27.8,27.8,27.8,300
2023-05-16,27.0,27.0,27.0,27.0,300
2023-05-17,27.0,27.5,27.0,27.0,8415
2023-05-18,27.0,27.0,26.5,26.5,800
2023-05-19,27.0,27.8,27.0,27.4,4001
2023-05-22,27.5,30.0,27.5,30.0,3600
2023-05-23,29.0,29.0,29.0,29.0,100
2023-05-24,29.0,29.0,29.0,29.0,26
2023-05-25,29.0,29.0,29.0,29.0,0
2023-05-26,27.0,27.0,26.5,26.5,700
2023-05-29,27.0,27.0,27.0,27.0,934
2023-05-30,27.0,27.0,27.0,27.0,0
2023-05-31,27.0,27.0,27.0,27.0,600
2023-06-01,26.5,26.5,26.1,26.1,1300
2023-06-02,26.8,27.0,26.8,27.0,1000
2023-06-05,26.9,26.9,26.9,26.9,0
2023-06-06,27.5,27.5,27.5,27.5,500
2023-06-07,26.2,27.5,26.2,27.5,5270
2023-06-08,27.4,27.4,27.4,27.4,0
2023-06-09,26.9,27.0,26.9,27.0,502
2023-06-12,27.0,27.0,27.0,27.0,0
2023-06-13,27.0,27.0,27.0,27.0,0
2023-06-14,27.0,27.0,27.0,27.0,0
2023-06-15,27.2,27.2,27.1,27.2,4528
2023-06-16,27.2,27.2,27.2,27.2,0
2023-06-19,26.1,27.2,26.1,27.1,11600
2023-06-20,27.0,27.2,26.8,27.2,19603
2023-06-21,26.1,26.1,24.0,24.0,32243
2023-06-22,24.1,24.1,23.0,23.0,9500
2023-06-23,24.0,24.0,22.5,22.5,2903
2023-06-26,24.4,24.4,24.0,24.0,900
2023-06-27,23.0,23.5,22.7,23.5,19122
2023-06-28,23.0,23.0,23.0,23.0,3901
2023-06-29,22.5,22.5,22.1,22.1,3120
2023-06-30,22.0,22.5,22.0,22.0,6300
2023-07-03,22.1,22.5,22.0,22.3,3400
2023-07-04,23.8,23.8,22.5,22.5,49100
2023-07-05,22.3,22.6,22.3,22.5,60600
2023-07-06,22.0,22.5,22.0,22.5,800
2023-07-07,22.6,23.0,22.0,23.0,37300
2023-07-10,22.8,23.4,22.6,22.9,6200
2023-07-11,22.8,22.8,22.8,22.8,0
2023-07-12,22.8,22.8,22.5,22.5,10100
2023-07-13,23.0,23.0,22.6,22.6,21553
2023-07-14,22.6,23.0,22.6,23.0,6400
2023-07-17,22.6,22.8,22.6,22.8,400
2023-07-18,22.8,23.0,22.8,23.0,900
2023-07-19,23.0,23.0,22.8,22.8,3900
2023-07-20,23.0,23.0,22.9,23.0,10427
2023-07-21,23.0,23.2,23.0,23.0,12957
2023-07-24,23.0,23.0,22.5,22.5,4517
2023-07-25,22.6,22.9,22.5,22.9,7008
2023-07-26,23.1,23.1,23.1,23.1,2000
2023-07-27,23.0,23.0,23.0,23.0,268
2023-07-28,22.6,22.6,22.5,22.5,3420
2023-07-31,22.5,22.5,22.5,22.5,1275
2023-08-01,22.9,22.9,22.9,22.9,300
2023-08-02,22.9,22.9,22.9,22.9,300
2023-08-03,22.8,22.8,22.8,22.8,300
2023-08-04,22.5,22.6,22.5,22.6,2110
2023-08-07,22.5,22.5,22.2,22.5,3000
2023-08-08,22.3,22.6,22.3,22.6,1800
2023-08-09,22.4,22.5,22.3,22.5,3300
2023-08-10,22.4,22.4,22.3,22.4,2400
2023-08-11,22.4,22.4,22.4,22.4,45
2023-08-14,22.2,22.2,22.1,22.1,2400
2023-08-15,22.5,22.5,22.5,22.5,2100
2023-08-16,23.0,23.0,22.8,22.8,2300
2023-08-17,22.9,22.9,22.2,22.2,1920
2023-08-18,22.8,22.8,22.0,22.3,5400
2023-08-21,22.2,22.2,22.1,22.1,1800
2023-08-22,22.1,22.1,22.0,22.0,5000
2023-08-23,22.8,23.0,22.2,22.2,6300
2023-08-24,22.0,24.5,22.0,24.5,10300
2023-08-25,23.0,23.0,23.0,23.0,100
2023-08-28,22.1,22.2,22.1,22.2,4481
2023-08-29,22.9,22.9,22.5,22.9,800
2023-08-30,22.8,22.9,22.3,22.8,5400
2023-08-31,22.9,22.9,22.7,22.7,900
2023-09-05,22.9,22.9,22.9,22.9,1100
2023-09-06,22.7,22.8,22.7,22.8,1100
2023-09-07,22.1,22.9,22.1,22.8,1500
2023-09-08,22.6,22.8,22.6,22.8,900
2023-09-11,22.2,22.8,22.2,22.8,6110
2023-09-12,22.8,22.8,22.3,22.8,1200
2023-09-13,22.8,23.4,22.8,23.0,5167
2023-09-14,22.4,22.8,22.4,22.8,200
2023-09-15,22.7,22.9,22.7,22.8,7600
2023-09-18,22.9,23.0,22.9,22.9,1203
2023-09-19,22.9,22.9,22.9,22.9,64
2023-09-20,22.5,22.8,22.5,22.8,700
2023-09-21,23.0,23.0,23.0,23.0,210
2023-09-22,23.0,23.0,23.0,23.0,0
2023-09-25,22.3,22.8,22.2,22.8,1500
2023-09-26,22.8,22.8,22.8,22.8,100
2023-09-27,22.2,22.3,22.1,22.1,2300
2023-09-28,22.7,22.7,22.2,22.6,3900
2023-09-29,22.8,22.8,22.8,22.8,100
2023-10-02,22.6,22.7,22.5,22.7,6400
2023-10-03,22.4,22.6,22.3,22.6,600
2023-10-04,22.5,22.5,22.3,22.3,1155
2023-10-05,22.9,22.9,22.3,22.3,2300
2023-10-06,22.5,22.8,22.3,22.8,5100
2023-10-09,22.2,22.7,22.1,22.7,6800
2023-10-10,22.7,22.7,22.7,22.7,100
2023-10-11,22.4,22.7,22.4,22.7,800
2023-10-12,22.6,22.7,22.1,22.7,8300
2023-10-13,22.5,22.5,22.5,22.5,100
2023-10-16,22.5,23.0,22.5,22.7,52300
2023-10-17,23.0,23.0,22.9,22.9,6344
2023-10-18,23.0,23.0,23.0,23.0,2100
2023-10-19,23.0,23.0,23.0,23.0,0
2023-10-20,22.9,23.0,22.9,23.0,200
2023-10-23,22.8,22.8,22.5,22.5,6300
2023-10-24,22.2,22.8,22.1,22.8,3600
2023-10-25,22.8,22.8,22.2,22.5,2200
2023-10-26,22.2,22.5,22.2,22.5,2601
2023-10-27,22.0,22.0,22.0,22.0,709
2023-10-30,22.5,23.0,21.5,22.7,9736
2023-10-31,22.0,23.0,21.7,22.7,49200
2023-11-01,21.8,22.4,21.7,22.4,2000
2023-11-02,21.5,22.8,21.4,22.8,12000
2023-11-03,22.9,22.9,22.8,22.9,9104
2023-11-06,22.9,22.9,21.7,22.8,5600
2023-11-07,22.2,22.8,22.2,22.8,3604
2023-11-08,21.5,22.8,20.3,22.8,17944
2023-11-09,22.7,22.7,22.7,22.7,100
2023-11-10,22.2,22.6,21.7,22.6,7200
2023-11-13,22.0,22.5,22.0,22.5,303
2023-11-14,22.6,22.6,22.6,22.6,200
2023-11-15,22.5,22.5,22.5,22.5,4200
2023-11-16,22.5,22.5,22.5,22.5,0
2023-11-17,21.8,22.5,21.8,22.5,7325
2023-11-20,21.8,22.5,21.4,22.5,7500
2023-11-21,22.0,22.0,22.0,22.0,0
2023-11-22,22.5,22.5,22.5,22.5,5000
2023-11-23,21.4,21.4,21.4,21.4,300
2023-11-24,22.4,22.4,22.4,22.4,100
2023-11-27,22.4,22.4,22.4,22.4,1
2023-11-28,22.4,22.4,22.4,22.4,9
2023-11-29,22.4,22.4,22.4,22.4,0
2023-11-30,22.4,22.4,22.4,22.4,100
2023-12-01,22.4,22.4,21.2,22.3,800
2023-12-04,22.2,22.2,22.0,22.0,1301
2023-12-05,22.5,22.5,22.5,22.5,100
2023-12-06,22.5,22.5,22.5,22.5,0
2023-12-07,22.5,22.5,22.5,22.5,0
2023-12-08,22.5,22.5,22.5,22.5,0
2023-12-11,22.5,22.5,22.4,22.4,400
2023-12-12,22.0,22.0,22.0,22.0,505
2023-12-13,22.6,22.6,22.6,22.6,100
2023-12-14,22.5,22.5,22.5,22.5,100
2023-12-15,22.5,22.5,22.5,22.5,0
2023-12-18,22.5,22.5,22.5,22.5,0
2023-12-19,22.5,22.5,22.5,22.5,0
2023-12-20,22.0,22.0,22.0,22.0,400
2023-12-21,22.0,22.0,22.0,22.0,0
2023-12-22,22.0,22.5,22.0,22.5,2000
2023-12-25,22.0,22.4,22.0,22.4,1600
2023-12-26,22.0,22.0,22.0,22.0,0
2023-12-27,22.3,22.3,22.3,22.3,3000
2023-12-28,22.3,22.3,22.3,22.3,0
2023-12-29,22.3,22.3,22.3,22.3,20
2024-01-02,22.3,22.3,22.3,22.3,0
2024-01-03,22.3,22.3,22.3,22.3,1
2024-01-04,22.3,22.3,22.3,22.3,0
2024-01-05,22.3,22.3,22.3,22.3,0
2024-01-08,22.3,22.3,22.3,22.3,0
2024-01-09,22.5,22.6,22.5,22.5,1500
2024-01-10,22.6,22.6,22.6,22.6,1
2024-01-11,22.6,22.6,22.6,22.6,500
2024-01-12,22.6,22.6,22.6,22.6,1200
2024-01-15,22.5,22.6,22.5,22.6,800
2024-01-16,22.6,22.6,22.6,22.6,0
2024-01-17,22.5,22.5,22.0,22.0,3812
2024-01-18,22.5,22.5,22.5,22.5,42
2024-01-19,22.5,22.5,21.1,21.1,400
2024-01-22,22.2,22.2,22.2,22.2,342
2024-01-23,22.2,22.2,22.2,22.2,100
2024-01-24,22.2,22.3,22.2,22.3,400
2024-01-25,22.3,22.3,22.3,22.3,0
2024-01-26,22.3,22.3,22.3,22.3,0
2024-01-29,22.3,22.3,22.3,22.3,0
2024-01-30,22.3,22.3,22.3,22.3,0
2024-01-31,22.3,22.3,22.3,22.3,0
2024-02-01,21.1,22.0,21.1,22.0,1300
2024-02-02,22.4,22.4,22.4,22.4,100
2024-02-05,22.4,22.4,22.4,22.4,0
2024-02-06,21.5,21.5,21.5,21.5,113
2024-02-07,22.0,22.0,22.0,22.0,300
2024-02-15,22.0,22.0,22.0,22.0,0
2024-02-16,22.5,22.5,22.5,22.5,100
2024-02-19,22.5,22.5,22.5,22.5,5
2024-02-20,22.5,22.5,22.5,22.5,0
2024-02-21,22.5,22.5,22.5,22.5,0
2024-02-22,22.5,22.5,22.4,22.4,1834
2024-02-23,22.5,22.5,22.5,22.5,0
2024-02-26,21.1,21.2,21.1,21.2,5300
2024-02-27,21.2,21.2,21.2,21.2,2000
2024-02-28,22.0,22.0,22.0,22.0,2600
2024-02-29,22.0,22.0,22.0,22.0,500
2024-03-01,22.0,22.0,22.0,22.0,200
2024-03-04,22.0,22.0,22.0,22.0,0
2024-03-05,22.0,22.0,22.0,22.0,0
2024-03-06,21.2,21.6,21.2,21.6,6000
2024-03-07,21.5,21.5,21.5,21.5,0
2024-03-08,21.5,21.5,21.5,21.5,0
2024-03-11,21.5,21.5,21.5,21.5,0
2024-03-12,21.5,21.5,21.5,21.5,0
2024-03-13,21.1,21.5,21.1,21.5,1700
2024-03-14,21.2,21.3,21.1,21.3,6000
2024-03-15,21.2,21.2,20.6,21.0,11100
2024-03-18,21.0,21.0,20.3,20.3,11000
2024-03-19,20.6,20.6,20.6,20.6,2500
2024-03-20,20.5,20.5,20.5,20.5,600
2024-03-21,20.3,20.5,20.3,20.3,2260
2024-03-22,20.2,20.2,20.1,20.2,5500
2024-03-25,20.1,20.2,20.0,20.0,4617
2024-03-26,20.2,20.2,19.9,19.9,6300
2024-03-27,20.2,20.2,20.2,20.2,7021
2024-03-28,20.0,20.0,19.8,19.9,4500
2024-03-29,20.2,21.5,20.2,21.0,9500
2024-04-01,20.8,20.8,20.8,20.8,101
2024-04-02,20.5,20.5,20.0,20.5,2500
2024-04-03,20.3,20.3,20.2,20.2,6601
2024-04-04,20.2,20.2,20.2,20.2,0
2024-04-05,20.2,20.2,19.6,19.6,1300
2024-04-08,20.1,20.1,20.1,20.1,100
2024-04-09,20.1,20.1,20.1,20.1,0
2024-04-10,20.1,20.2,20.1,20.2,3000
2024-04-11,19.6,19.6,19.6,19.6,700
2024-04-12,20.0,20.0,19.7,19.7,3713
2024-04-15,20.0,20.0,20.0,20.0,0
2024-04-16,20.0,20.0,20.0,20.0,0
2024-04-17,19.1,19.2,19.1,19.2,514
2024-04-19,19.1,19.1,19.0,19.0,1900
2024-04-22,19.0,19.0,19.0,19.0,0
2024-04-23,19.0,19.0,19.0,19.0,0
2024-04-24,19.9,19.9,19.8,19.8,2501
2024-04-25,19.9,20.0,19.8,19.9,6100
2024-04-26,19.9,19.9,19.9,19.9,2600
2024-05-02,19.9,19.9,19.9,19.9,0
2024-05-03,20.0,20.0,20.0,20.0,2700
2024-05-06,20.0,20.0,20.0,20.0,1600
2024-05-07,20.0,20.0,20.0,20.0,0
2024-05-08,20.1,20.1,20.0,20.0,10900
2024-05-09,20.0,20.0,20.0,20.0,800
2024-05-10,19.1,20.1,19.0,20.1,6427
2024-05-13,20.0,20.0,20.0,20.0,1084
2024-05-14,20.0,20.2,20.0,20.2,5500
2024-05-15,20.2,20.2,20.0,20.0,23500
2024-05-16,20.2,20.2,20.1,20.2,3400
2024-05-17,20.2,20.2,20.2,20.2,4600
2024-05-20,20.3,20.3,20.2,20.2,36000
2024-05-21,20.2,20.2,20.1,20.1,9482
2024-05-22,20.2,20.2,20.2,20.2,21106
2024-05-23,20.2,20.2,20.2,20.2,23600
2024-05-24,20.2,20.2,20.2,20.2,6600
2024-05-27,20.1,20.2,20.1,20.2,4600
2024-05-28,20.2,20.2,20.1,20.1,8100
2024-05-29,20.7,20.7,20.1,20.2,4900
2024-05-30,20.2,20.2,20.1,20.2,2900
2024-05-31,20.2,20.2,20.0,20.1,2200
2024-06-03,20.1,20.2,20.1,20.1,12700
2024-06-04,20.2,20.2,20.1,20.2,236000
2024-06-05,20.2,20.2,20.1,20.1,36200
2024-06-06,20.2,20.2,20.0,20.0,63600
2024-06-07,20.1,20.1,20.0,20.0,19200
2024-06-10,20.0,20.0,19.2,20.0,18200
2024-06-11,20.1,20.2,20.0,20.2,188600
2024-06-12,20.9,23.0,20.2,21.5,618373
2024-06-13,21.6,23.3,21.6,21.6,239278
2024-06-14,22.0,22.1,21.3,21.8,305760
2024-06-17,21.7,21.7,21.4,21.5,173500
2024-06-18,21.9,22.9,21.9,22.7,280959
2024-06-19,23.0,25.8,23.0,25.8,496216
2024-06-20,25.8,27.7,25.1,26.7,262218
2024-06-21,28.0,28.0,24.6,25.4,383012
2024-06-24,27.0,28.0,23.7,24.1,474651
2024-06-25,24.5,25.4,24.2,25.2,225415
2024-06-26,25.0,25.7,24.9,25.3,157061
2024-06-27,25.2,25.2,24.4,24.6,225125
2024-06-28,24.7,26.1,24.5,25.0,225570
2024-07-01,25.5,25.9,24.4,24.7,146311
2024-07-02,25.0,25.0,24.0,24.2,152510
2024-07-03,24.5,24.6,23.8,24.6,146712
2024-07-04,24.5,25.1,24.3,24.9,109821
2024-07-05,24.9,25.2,24.6,24.9,80859
2024-07-08,24.9,25.4,24.7,25.1,75700
2024-07-09,25.0,25.3,24.2,24.7,259500
2024-07-10,24.5,24.7,24.2,24.6,124550
2024-07-11,24.5,25.4,24.5,24.9,96518
2024-07-12,24.9,24.9,24.6,24.9,101308
2024-07-15,25.0,25.7,24.9,25.3,175282
2024-07-16,25.3,26.9,25.3,25.9,151829
2024-07-17,25.8,26.0,24.2,24.6,160583
2024-07-18,25.0,25.1,24.2,24.8,132040
2024-07-19,24.5,24.9,24.2,24.5,36400
2024-07-22,24.2,24.6,23.6,24.1,104909
2024-07-23,24.7,24.7,22.7,22.7,42910
