time,open,high,low,close,volume
2020-03-26,4.9,4.9,4.9,4.9,0
2020-03-27,4.9,4.9,4.9,4.9,0
2020-03-30,4.9,4.9,4.9,4.9,0
2020-03-31,4.9,4.9,4.9,4.9,0
2020-04-01,4.9,4.9,4.9,4.9,0
2020-04-03,4.4,4.4,4.4,4.4,1500
2020-04-06,4.8,5.0,4.8,5.0,2000
2020-04-07,4.9,4.9,4.9,4.9,300
2020-04-08,4.9,4.9,4.9,4.9,0
2020-04-09,4.9,4.9,4.9,4.9,0
2020-04-10,4.9,4.9,4.9,4.9,0
2020-04-13,5.3,5.3,5.3,5.3,6300
2020-04-14,5.3,5.3,5.3,5.3,0
2020-04-15,5.3,5.3,5.3,5.3,1000
2020-04-16,5.3,5.3,5.3,5.3,0
2020-04-17,5.0,5.2,4.7,5.2,3400
2020-04-20,5.2,5.2,5.2,5.2,0
2020-04-21,5.2,5.2,5.2,5.2,0
2020-04-22,5.2,5.2,5.2,5.2,0
2020-04-23,5.2,5.2,5.2,5.2,0
2020-04-24,5.2,5.2,5.2,5.2,0
2020-04-27,5.2,5.2,5.2,5.2,0
2020-04-28,5.2,5.2,5.2,5.2,0
2020-04-29,5.2,5.2,5.2,5.2,0
2020-05-04,5.2,5.2,5.2,5.2,0
2020-05-05,5.3,5.3,5.3,5.3,655
2020-05-06,5.3,5.3,5.3,5.3,0
2020-05-07,5.3,5.3,5.3,5.3,0
2020-05-08,4.9,4.9,4.9,4.9,100
2020-05-11,4.9,4.9,4.9,4.9,0
2020-05-12,4.3,4.3,4.3,4.3,100
2020-05-13,4.9,4.9,4.9,4.9,129
2020-05-14,4.9,4.9,4.9,4.9,0
2020-05-15,4.9,4.9,4.9,4.9,0
2020-05-18,4.9,4.9,4.9,4.9,0
2020-05-19,5.1,5.1,5.1,5.1,2000
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,50
2020-05-22,5.1,5.1,5.1,5.1,0
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,5.1,5.1,5.1,5.1,0
2020-05-27,5.1,5.1,5.1,5.1,0
2020-05-28,5.2,5.2,5.2,5.2,100
2020-05-29,5.2,5.2,5.2,5.2,200
2020-06-01,5.3,5.3,5.3,5.3,400
2020-06-02,5.3,5.3,5.3,5.3,0
2020-06-03,4.7,4.7,4.7,4.7,1000
2020-06-04,5.0,5.0,5.0,5.0,500
2020-06-05,5.0,5.0,5.0,5.0,0
2020-06-08,5.0,5.0,5.0,5.0,0
2020-06-09,5.0,5.0,5.0,5.0,0
2020-06-10,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,0
2020-06-12,4.5,4.5,4.3,4.3,1100
2020-06-15,4.4,4.3,4.3,4.3,0
2020-06-16,5.0,5.0,5.0,5.0,100
2020-06-17,5.0,5.0,5.0,5.0,220
2020-06-18,5.4,5.4,5.4,5.4,100
2020-06-19,5.4,5.4,5.4,5.4,0
2020-06-22,5.4,5.4,5.4,5.4,800
2020-06-23,5.4,5.4,5.4,5.4,0
2020-06-24,5.4,5.4,5.4,5.4,0
2020-06-25,5.4,5.4,5.4,5.4,3000
2020-06-26,5.9,5.9,5.9,5.9,100
2020-06-29,5.9,5.9,5.9,5.9,0
2020-06-30,5.1,5.1,5.1,5.1,2300
2020-07-01,5.6,5.6,5.6,5.6,100
2020-07-02,5.6,5.6,5.6,5.6,5000
2020-07-03,5.1,5.1,5.0,5.0,3000
2020-07-06,5.6,5.6,5.6,5.6,100
2020-07-07,5.9,5.9,5.9,5.9,100
2020-07-08,5.9,5.9,5.9,5.9,0
2020-07-09,5.9,5.9,5.9,5.9,0
2020-07-10,5.9,5.9,5.9,5.9,0
2020-07-13,6.6,6.6,6.6,6.6,100
2020-07-14,6.6,6.6,6.6,6.6,0
2020-07-15,6.6,6.6,6.6,6.6,0
2020-07-16,6.6,6.6,6.6,6.6,0
2020-07-17,6.6,6.6,6.6,6.6,0
2020-07-20,5.7,5.7,5.7,5.7,1200
2020-07-21,5.7,5.7,5.7,5.7,0
2020-07-22,5.0,5.0,5.0,5.0,100
2020-07-23,5.1,5.1,5.1,5.1,500
2020-07-24,5.1,5.1,5.1,5.1,0
2020-07-27,5.1,5.1,5.1,5.1,0
2020-07-28,5.1,5.1,5.1,5.1,0
2020-07-29,5.1,5.1,5.1,5.1,0
2020-07-30,5.1,5.1,5.1,5.1,0
2020-07-31,5.1,5.1,5.1,5.1,0
2020-08-03,5.1,5.1,5.1,5.1,0
2020-08-04,5.1,5.1,5.1,5.1,0
2020-08-05,5.1,5.1,5.1,5.1,0
2020-08-06,5.1,5.1,5.1,5.1,0
2020-08-07,4.5,4.6,4.5,4.6,2500
2020-08-10,4.5,4.6,4.6,4.6,0
2020-08-11,4.5,4.5,4.5,4.6,75
2020-08-12,5.1,5.1,5.1,5.1,400
2020-08-13,5.7,5.7,5.7,5.7,100
2020-08-14,5.7,5.7,5.7,5.7,0
2020-08-17,5.7,5.7,5.7,5.7,1
2020-08-18,5.7,5.7,5.7,5.7,0
2020-08-19,4.9,4.9,4.9,4.9,300
2020-08-20,4.2,5.1,4.2,4.6,3800
2020-08-21,4.9,4.6,4.6,4.6,0
2020-08-24,4.9,4.6,4.6,4.6,0
2020-08-25,5.5,5.5,5.0,5.0,200
2020-08-26,5.0,5.0,5.0,5.0,100
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,1
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,4.8,4.9,4.8,4.9,2200
2020-09-03,4.9,4.9,4.9,4.9,0
2020-09-04,4.9,4.9,4.9,4.9,0
2020-09-07,4.9,4.9,4.9,4.9,0
2020-09-08,4.9,4.9,4.9,4.9,0
2020-09-09,4.9,4.9,4.9,4.9,0
2020-09-10,4.9,4.9,4.9,4.9,0
2020-09-11,4.9,4.9,4.9,4.9,0
2020-09-14,4.5,5.3,4.3,5.3,4000
2020-09-15,5.0,5.0,5.0,5.0,1227
2020-09-16,5.3,5.3,5.3,5.3,100
2020-09-17,5.3,5.3,5.3,5.3,0
2020-09-18,4.7,5.1,4.7,5.1,300
2020-09-21,4.8,5.0,4.8,5.0,920
2020-09-22,5.2,5.2,5.2,5.2,100
2020-09-23,5.2,5.2,5.2,5.2,0
2020-09-24,5.2,5.2,5.2,5.2,0
2020-09-25,5.2,5.2,5.2,5.2,0
2020-09-28,5.2,5.2,5.2,5.2,0
2020-09-29,5.2,5.2,5.2,5.2,5
2020-09-30,5.1,5.2,5.1,5.2,2100
2020-10-01,5.0,5.0,5.0,5.0,200
2020-10-02,5.0,5.3,5.0,5.3,1428
2020-10-05,5.2,5.2,5.2,5.2,300
2020-10-06,5.2,5.2,5.2,5.2,0
2020-10-07,4.7,5.2,4.5,5.2,1000
2020-10-08,4.7,5.2,5.2,5.2,0
2020-10-09,4.7,5.2,5.2,5.2,0
2020-10-12,4.7,4.7,4.7,4.7,100
2020-10-13,4.7,4.7,4.7,4.7,0
2020-10-14,5.0,5.0,5.0,5.0,200
2020-10-15,5.0,5.0,5.0,5.0,0
2020-10-16,5.0,5.0,5.0,5.0,0
2020-10-19,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,5.0,5.0,5.0,0
2020-10-22,5.0,5.0,5.0,5.0,0
2020-10-23,4.5,4.5,4.5,4.5,600
2020-10-26,4.5,4.5,4.5,4.5,0
2020-10-27,4.5,4.5,4.5,4.5,0
2020-10-28,5.0,5.0,4.8,5.0,900
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.2,5.2,5.2,5.2,100
2020-11-02,5.2,5.2,5.2,5.2,1100
2020-11-03,5.2,5.2,5.2,5.2,0
2020-11-04,5.2,5.2,5.2,5.2,0
2020-11-05,5.2,5.2,5.2,5.2,0
2020-11-06,5.8,5.8,5.8,5.8,100
2020-11-09,5.8,5.8,5.8,5.8,0
2020-11-10,5.8,5.8,5.8,5.8,0
2020-11-11,5.8,5.8,5.8,5.8,0
2020-11-12,5.8,5.8,5.8,5.8,0
2020-11-13,5.8,5.8,5.8,5.8,0
2020-11-16,5.0,5.0,5.0,5.0,200
2020-11-17,5.6,5.6,5.6,5.6,100
2020-11-18,4.8,5.8,4.8,5.8,200
2020-11-19,5.3,5.8,5.8,5.8,0
2020-11-20,5.3,5.8,5.8,5.8,0
2020-11-23,5.3,5.8,5.8,5.8,0
2020-11-24,5.3,5.8,5.8,5.8,0
2020-11-25,5.7,5.7,5.7,5.7,100
2020-11-26,5.7,5.7,5.7,5.7,0
2020-11-27,5.0,5.0,5.0,5.0,100
2020-11-30,5.0,5.6,5.0,5.6,4400
2020-12-01,5.1,5.6,5.6,5.6,0
2020-12-02,5.1,5.6,5.6,5.6,0
2020-12-03,5.2,5.5,5.0,5.5,1300
2020-12-04,5.6,5.6,5.6,5.6,200
2020-12-07,5.0,5.6,5.0,5.6,500
2020-12-08,5.8,5.8,5.8,5.8,500
2020-12-09,5.8,5.8,5.8,5.8,0
2020-12-10,5.7,5.7,5.7,5.7,700
2020-12-11,5.7,5.7,5.7,5.7,40
2020-12-14,5.7,5.7,5.7,5.7,0
2020-12-15,5.6,5.7,5.6,5.7,300
2020-12-16,5.0,5.0,5.0,5.0,2400
2020-12-17,5.0,5.0,5.0,5.0,0
2020-12-18,5.0,5.0,5.0,5.0,5400
2020-12-21,5.0,5.0,5.0,5.0,1000
2020-12-22,5.0,5.6,5.0,5.6,1600
2020-12-23,5.0,5.0,5.0,5.0,100
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.7,5.7,5.7,5.7,2100
2020-12-28,5.7,5.7,5.7,5.7,0
2020-12-29,5.6,6.2,5.6,6.2,3000
2020-12-30,6.2,6.2,6.2,6.2,101
2020-12-31,6.2,6.2,6.2,6.2,65
2021-01-04,5.3,5.3,5.3,5.3,1000
2021-01-05,5.3,5.3,5.3,5.3,0
2021-01-06,5.1,6.0,5.1,6.0,7700
2021-01-07,5.2,6.8,5.1,6.8,11300
2021-01-08,6.0,6.0,6.0,6.0,100
2021-01-11,6.0,6.0,6.0,6.0,3000
2021-01-12,6.0,6.0,6.0,6.0,6000
2021-01-13,5.2,6.7,5.2,6.7,4400
2021-01-14,5.9,5.9,5.9,5.9,1600
2021-01-15,6.7,6.7,6.1,6.1,2805
2021-01-18,6.2,6.2,6.2,6.2,1800
2021-01-19,6.2,6.2,6.2,6.2,3600
2021-01-20,6.1,6.8,5.8,6.8,2265
2021-01-21,6.1,6.3,6.0,6.3,14000
2021-01-22,5.9,5.9,5.9,6.6,4600
2021-01-25,6.6,6.6,5.9,5.9,6900
2021-01-26,5.9,7.0,5.9,7.0,7300
2021-01-27,6.2,6.7,5.9,6.7,4100
2021-01-28,5.5,6.4,5.5,6.4,11100
2021-01-29,6.1,6.1,6.1,6.1,100
2021-02-01,6.0,6.4,6.0,6.4,3400
2021-02-02,6.2,6.2,6.1,6.1,5100
2021-02-03,6.2,6.1,6.1,6.1,0
2021-02-04,6.3,6.3,6.3,6.3,500
2021-02-05,6.3,6.3,6.3,6.3,5500
2021-02-08,6.1,7.0,6.1,7.0,2210
2021-02-09,6.2,6.2,6.2,6.2,400
2021-02-17,6.2,6.2,6.2,6.2,0
2021-02-18,6.3,6.5,6.3,6.5,2700
2021-02-19,6.4,6.7,6.4,6.7,1300
2021-02-22,6.4,6.8,5.5,6.4,5100
2021-02-23,6.4,6.5,6.4,6.5,3000
2021-02-24,6.5,7.0,6.5,7.0,5200
2021-02-25,6.5,6.9,6.5,6.6,7220
2021-02-26,6.5,6.9,6.5,6.9,2100
2021-03-01,6.5,6.8,6.5,6.8,1500
2021-03-02,6.5,6.7,6.5,6.7,1600
2021-03-03,6.7,7.0,6.6,7.0,113400
2021-03-04,7.0,7.0,7.0,7.0,1000
2021-03-05,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,0
2021-03-09,6.5,6.5,6.5,6.5,1000
2021-03-10,6.6,7.0,6.6,7.0,2830
2021-03-11,7.0,7.0,7.0,7.0,0
2021-03-12,7.0,7.0,7.0,7.0,0
2021-03-15,7.0,7.0,7.0,7.0,0
2021-03-16,7.0,7.0,7.0,7.0,0
2021-03-17,6.2,6.2,6.2,6.2,405
2021-03-18,7.1,7.1,7.1,7.1,1000
2021-03-19,7.1,7.1,7.1,7.1,0
2021-03-22,6.2,7.2,6.2,7.2,4100
2021-03-23,6.2,7.1,6.2,7.1,4500
2021-03-24,6.7,7.1,7.1,7.1,0
2021-03-25,6.7,6.7,6.7,7.1,20
2021-03-26,6.5,7.4,6.5,7.4,300
2021-03-29,6.1,7.2,6.1,6.8,6000
2021-03-30,6.0,7.1,6.0,7.1,3600
2021-03-31,6.7,6.7,6.7,6.7,2000
2021-04-01,6.5,6.8,6.5,6.8,3400
2021-04-02,6.8,7.0,6.8,7.0,1100
2021-04-05,7.3,7.3,7.3,7.3,2000
2021-04-06,7.3,7.3,7.3,7.3,2000
2021-04-07,8.0,8.0,8.0,8.0,3000
2021-04-08,8.0,8.0,8.0,8.0,1000
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,0
2021-04-13,8.0,8.0,8.0,8.0,0
2021-04-14,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,30
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.5,8.5,8.5,8.5,900
2021-04-27,8.5,8.5,8.5,8.5,0
2021-04-28,8.5,8.5,8.5,8.5,0
2021-04-29,8.5,8.5,8.5,8.5,0
2021-05-04,8.5,8.5,8.5,8.5,0
2021-05-05,8.5,8.5,8.5,8.5,0
2021-05-06,8.5,8.5,8.5,8.5,0
2021-05-07,8.5,8.5,8.5,8.5,0
2021-05-10,8.5,8.5,8.5,8.5,0
2021-05-11,8.5,8.5,8.5,8.5,0
2021-05-12,8.5,8.5,8.5,8.5,0
2021-05-13,8.5,8.5,8.5,8.5,0
2021-05-14,8.5,8.5,8.5,8.5,0
2021-05-17,8.5,8.5,8.5,8.5,0
2021-05-18,8.5,8.5,8.5,8.5,0
2021-05-19,8.5,8.5,8.5,8.5,0
2021-05-20,8.5,8.5,8.5,8.5,0
2021-05-21,7.3,7.9,7.3,7.9,800
2021-05-24,7.8,7.8,7.8,7.8,100
2021-05-25,7.8,7.8,7.8,7.8,0
2021-05-26,7.8,7.8,7.8,7.8,0
2021-05-27,7.8,7.8,7.8,7.8,0
2021-05-28,7.8,7.8,7.8,7.8,0
2021-05-31,7.8,7.8,7.8,7.8,0
2021-06-01,7.8,7.8,7.8,7.8,0
2021-06-02,7.0,7.0,6.7,7.0,5200
2021-06-03,6.1,7.0,5.8,7.0,12725
2021-06-04,6.2,7.0,7.0,7.0,0
2021-06-07,6.2,7.0,7.0,7.0,0
2021-06-08,7.1,7.1,6.5,6.9,500
2021-06-09,6.8,6.8,6.8,6.8,200
2021-06-10,6.1,7.1,6.1,7.1,200
2021-06-11,5.8,7.1,5.8,7.1,3100
2021-06-14,6.0,6.7,5.9,6.7,1300
2021-06-15,6.1,6.8,6.1,6.8,700
2021-06-16,6.5,7.0,6.5,7.0,725
2021-06-17,6.9,7.0,6.9,7.0,400
2021-06-18,6.9,7.0,7.0,7.0,0
2021-06-21,7.0,7.0,7.0,7.0,100
2021-06-22,7.2,7.2,7.2,7.2,205
2021-06-23,6.2,7.2,6.2,7.2,700
2021-06-24,7.1,7.1,7.1,7.1,1305
2021-06-25,8.0,8.0,7.9,8.0,1230
2021-06-28,8.0,8.0,8.0,8.0,0
2021-06-29,8.0,8.0,8.0,8.0,0
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,8.0,8.0,8.0,8.0,0
2021-07-05,8.0,8.0,8.0,8.0,0
2021-07-06,8.0,8.0,8.0,8.0,0
2021-07-07,8.0,8.0,8.0,8.0,0
2021-07-08,6.8,7.9,6.8,7.9,5100
2021-07-09,6.1,7.5,6.1,7.5,500
2021-07-12,7.3,7.3,7.3,7.3,200
2021-07-13,7.5,7.5,7.5,7.5,200
2021-07-14,7.8,8.0,7.8,8.0,215
2021-07-15,7.9,8.0,8.0,8.0,0
2021-07-16,7.9,8.0,8.0,8.0,0
2021-07-19,7.9,8.0,8.0,8.0,0
2021-07-20,7.9,8.0,8.0,8.0,0
2021-07-21,7.9,8.0,8.0,8.0,0
2021-07-22,7.9,8.0,8.0,8.0,0
2021-07-23,7.9,8.0,8.0,8.0,0
2021-07-26,7.9,8.0,8.0,8.0,0
2021-07-27,7.9,8.0,8.0,8.0,0
2021-07-28,7.9,8.0,8.0,8.0,0
2021-07-29,7.9,8.0,8.0,8.0,0
2021-07-30,7.9,8.0,8.0,8.0,0
2021-08-02,7.9,7.9,7.9,7.9,0
2021-08-03,7.9,8.0,8.0,8.0,0
2021-08-04,7.9,8.0,8.0,8.0,0
2021-08-05,7.9,8.0,8.0,8.0,0
2021-08-06,7.9,8.0,8.0,8.0,0
2021-08-09,7.9,8.0,8.0,8.0,0
2021-08-10,7.9,8.0,8.0,8.0,0
2021-08-11,7.9,8.0,8.0,8.0,0
2021-08-12,7.9,8.0,8.0,8.0,0
2021-08-13,7.9,8.0,8.0,8.0,0
2021-08-16,7.9,8.0,8.0,8.0,0
2021-08-17,7.9,8.0,8.0,8.0,0
2021-08-18,7.9,8.0,8.0,8.0,0
2021-08-19,7.9,8.0,8.0,8.0,0
2021-08-20,7.9,7.9,7.9,7.9,0
2021-08-23,7.9,8.0,8.0,8.0,0
2021-08-24,7.9,8.0,8.0,8.0,0
2021-08-25,7.9,8.0,8.0,8.0,0
2021-08-26,5.2,7.5,5.2,7.5,1400
2021-08-27,5.8,7.4,5.8,7.4,610
2021-08-30,7.1,7.1,7.1,7.1,100
2021-08-31,6.6,7.4,6.6,7.4,1200
2021-09-01,6.8,7.4,6.8,7.4,610
2021-09-06,7.4,7.6,7.4,7.6,800
2021-09-07,7.8,7.8,7.8,7.8,100
2021-09-08,7.8,7.8,7.8,7.8,0
2021-09-09,8.5,8.5,8.2,8.2,200
2021-09-10,8.4,8.4,8.4,8.4,0
2021-09-13,8.4,8.4,8.4,8.4,0
2021-09-14,8.4,8.4,8.4,8.4,0
2021-09-15,8.4,8.4,8.4,8.4,0
2021-09-16,7.2,8.2,7.2,7.2,6600
2021-09-17,7.6,7.6,7.2,7.2,50000
2021-09-20,7.2,7.6,6.5,7.6,60300
2021-09-21,6.6,7.3,6.6,7.3,3900
2021-09-22,6.6,7.3,6.6,7.3,8900
2021-09-23,6.7,7.2,6.7,6.7,61000
2021-09-24,6.7,7.0,6.7,7.0,900
2021-09-27,7.3,7.5,6.2,7.0,10100
2021-09-28,6.2,6.8,6.1,6.3,5900
2021-09-29,6.1,6.6,6.1,6.6,2100
2021-09-30,6.1,7.0,6.1,6.7,36300
2021-10-01,7.2,7.2,6.0,6.6,14400
2021-10-04,6.1,6.9,6.1,6.9,8600
2021-10-05,6.1,6.5,6.1,6.4,29510
2021-10-06,6.1,6.6,6.0,6.5,11900
2021-10-07,6.4,6.4,6.3,6.4,6800
2021-10-08,6.4,6.5,6.4,6.5,5601
2021-10-11,6.6,6.6,6.4,6.5,11700
2021-10-12,6.5,7.3,6.5,7.2,35701
2021-10-13,6.9,7.4,6.9,7.0,6601
2021-10-14,6.3,7.1,6.3,6.9,31717
2021-10-15,6.6,7.0,6.4,7.0,12900
2021-10-18,6.5,7.0,6.5,7.0,600
2021-10-19,6.6,6.8,6.4,6.7,7800
2021-10-20,6.5,6.8,6.5,6.8,6950
2021-10-21,6.8,6.8,6.8,6.8,9700
2021-10-22,6.8,6.8,6.7,6.8,6223
2021-10-25,6.7,6.8,6.5,6.8,16100
2021-10-26,6.6,6.8,6.6,6.8,2800
2021-10-27,6.4,6.8,6.4,6.6,13200
2021-10-28,6.8,6.8,6.5,6.8,9600
2021-10-29,6.7,6.8,6.7,6.8,9500
2021-11-01,6.9,7.4,6.5,7.4,31000
2021-11-02,6.9,7.4,6.7,7.1,13010
2021-11-03,7.4,7.4,6.7,7.2,24640
2021-11-04,7.1,7.3,7.0,7.2,12600
2021-11-05,6.7,7.1,6.7,6.9,14100
2021-11-08,7.0,7.1,6.7,7.1,40600
2021-11-09,6.9,7.1,6.8,7.1,1100
2021-11-10,7.1,7.2,7.0,7.2,9400
2021-11-11,7.5,7.5,6.8,7.3,38412
2021-11-12,7.5,7.5,7.0,7.4,2900
2021-11-15,7.3,8.3,6.8,8.2,32100
2021-11-16,8.0,8.3,7.1,8.2,35500
2021-11-17,7.5,8.2,7.1,7.5,20600
2021-11-18,7.3,8.2,7.3,8.2,45070
2021-11-19,8.2,8.5,7.5,8.5,20200
2021-11-22,8.2,9.3,7.9,9.2,29600
2021-11-23,8.6,9.2,7.9,9.2,19200
2021-11-24,8.6,9.0,7.9,8.0,26901
2021-11-25,7.4,8.4,7.2,8.4,6600
2021-11-26,8.2,8.3,7.5,8.2,21000
2021-11-29,8.1,8.2,7.4,8.2,15800
2021-11-30,7.4,8.2,7.3,8.2,29100
2021-12-01,8.1,8.1,7.4,8.0,16800
2021-12-02,7.5,8.1,7.4,8.1,13400
2021-12-03,7.9,8.4,7.5,8.4,22727
2021-12-06,8.0,8.5,7.5,8.5,10200
2021-12-07,7.7,8.3,7.6,8.0,5400
2021-12-08,8.0,8.0,7.1,7.9,29799
2021-12-09,7.5,8.0,7.2,8.0,15800
2021-12-10,7.4,7.9,7.4,7.9,39200
2021-12-13,7.8,7.9,7.8,7.8,18100
2021-12-14,7.8,7.8,7.4,7.8,4400
2021-12-15,7.7,7.8,7.6,7.8,21000
2021-12-16,7.8,8.0,7.8,7.9,10900
2021-12-17,7.6,7.9,7.6,7.9,9500
2021-12-20,7.7,8.3,7.1,8.0,14300
2021-12-21,7.9,7.9,7.9,7.9,3000
2021-12-22,7.9,7.9,7.6,7.9,1700
2021-12-23,7.6,7.9,7.5,7.8,1000
2021-12-24,7.9,8.1,7.7,7.9,8400
2021-12-27,7.8,8.3,7.8,8.3,2000
2021-12-28,7.4,8.0,7.4,8.0,12700
2021-12-29,7.7,8.4,7.7,7.7,14400
2021-12-30,7.6,7.7,7.6,7.7,3900
2021-12-31,7.7,8.4,7.7,8.4,14100
2022-01-04,7.9,7.9,7.8,7.9,17800
2022-01-05,7.9,8.0,7.6,7.9,6700
2022-01-06,7.9,7.9,7.9,7.9,1200
2022-01-07,7.6,7.9,7.5,7.9,23900
2022-01-10,7.5,7.9,7.5,7.9,3500
2022-01-11,7.6,7.9,7.6,7.9,10600
2022-01-12,7.6,7.8,7.4,7.8,9600
2022-01-13,7.8,7.8,7.5,7.7,1000
2022-01-14,7.6,7.7,7.6,7.7,6900
2022-01-17,7.6,7.6,7.5,7.6,19900
2022-01-18,7.5,7.5,7.5,7.5,13100
2022-01-19,7.5,7.9,7.0,7.9,7810
2022-01-20,7.0,7.8,6.9,7.8,6700
2022-01-21,7.0,7.7,7.0,7.7,700
2022-01-24,7.2,7.5,7.2,7.5,200
2022-01-25,7.0,7.4,7.0,7.3,800
2022-01-26,7.2,7.2,7.2,7.2,100
2022-01-27,7.3,7.3,7.3,7.3,500
2022-01-28,7.3,7.3,7.3,7.3,0
2022-02-07,7.3,7.3,7.3,7.3,0
2022-02-08,7.3,7.3,7.3,7.3,0
2022-02-09,7.3,7.3,7.3,7.3,0
2022-02-10,7.3,7.3,7.3,7.3,0
2022-02-11,7.0,7.3,7.0,7.3,500
2022-02-14,7.3,7.3,7.3,7.3,14000
2022-02-15,7.5,7.5,7.5,7.5,200
2022-02-16,7.4,7.4,6.5,7.4,15310
2022-02-17,7.4,7.5,7.4,7.5,5800
2022-02-18,7.1,7.5,7.1,7.5,14100
2022-02-21,7.2,7.9,7.1,7.9,10310
2022-02-22,7.7,7.7,7.7,7.7,500
2022-02-23,7.4,7.7,7.0,7.7,10500
2022-02-24,7.6,7.7,7.6,7.6,3000
2022-02-25,7.1,7.6,7.1,7.6,4310
2022-02-28,7.1,7.5,6.8,7.5,9700
2022-03-01,7.4,7.6,7.4,7.6,1800
2022-03-02,7.1,7.5,6.8,7.3,53600
2022-03-03,7.0,7.3,7.0,7.3,2100
2022-03-04,7.3,7.4,7.3,7.4,300
2022-03-07,7.0,7.1,6.9,7.1,30000
2022-03-08,7.1,7.3,7.0,7.3,6500
2022-03-09,7.3,7.3,6.9,7.3,3700
2022-03-10,7.2,7.2,6.9,7.2,5300
2022-03-11,7.2,7.2,6.9,7.0,21000
2022-03-14,7.1,7.3,7.1,7.2,3303
2022-03-15,7.0,7.2,6.9,7.2,6300
2022-03-16,7.2,7.2,7.2,7.2,100
2022-03-17,7.2,7.3,7.0,7.3,4700
2022-03-18,7.2,7.3,7.2,7.3,3900
2022-03-21,7.2,7.2,7.2,7.2,0
2022-03-22,7.2,7.5,7.2,7.4,3900
2022-03-23,7.2,7.4,7.0,7.4,10600
2022-03-24,7.4,7.5,7.1,7.4,3600
2022-03-25,7.2,7.4,7.1,7.4,1500
2022-03-28,7.3,7.4,7.0,7.3,6800
2022-03-29,7.3,7.4,7.0,7.4,13301
2022-03-30,7.4,7.4,7.3,7.3,450
2022-03-31,7.0,7.3,6.6,7.3,8900
2022-04-01,7.2,7.3,7.0,7.3,1616
2022-04-04,7.3,7.3,7.3,7.3,1315
2022-04-05,7.1,7.3,7.1,7.3,1100
2022-04-06,7.1,7.2,7.1,7.2,200
2022-04-07,7.2,7.2,7.1,7.2,2600
2022-04-08,7.0,7.3,7.0,7.3,1400
2022-04-12,7.0,7.4,6.5,7.4,6000
2022-04-13,6.9,7.4,6.9,7.4,11600
2022-04-14,7.3,7.4,7.2,7.4,2500
2022-04-15,6.9,7.4,6.5,7.4,12017
2022-04-18,7.3,7.4,6.4,7.3,7800
2022-04-19,7.2,7.3,6.8,7.0,2219
2022-04-20,7.0,7.0,7.0,7.0,107
2022-04-21,6.5,6.9,6.2,6.9,9400
2022-04-22,5.8,6.9,5.8,6.8,13500
2022-04-25,6.2,6.6,6.0,6.6,14000
2022-04-26,6.6,7.2,5.8,7.2,16100
2022-04-27,6.2,6.9,6.0,6.9,13600
2022-04-28,6.7,6.9,6.0,6.9,16710
2022-04-29,6.8,7.0,6.8,7.0,1900
2022-05-04,6.7,7.1,6.2,7.1,1400
2022-05-05,6.8,6.8,6.8,6.8,200
2022-05-06,6.3,6.7,6.2,6.7,2100
2022-05-09,6.4,6.6,6.4,6.6,4800
2022-05-10,6.5,6.5,6.1,6.5,13250
2022-05-11,5.9,6.3,5.9,6.3,5800
2022-05-12,6.4,6.4,6.4,6.4,100
2022-05-13,5.8,6.4,5.8,6.4,200
2022-05-16,6.3,6.3,5.5,6.3,17200
2022-05-17,5.7,6.4,5.6,6.4,5600
2022-05-18,6.3,6.4,6.3,6.4,6300
2022-05-19,6.3,6.3,6.3,6.3,0
2022-05-20,6.3,6.5,6.3,6.5,4700
2022-05-23,6.4,6.5,6.4,6.5,400
2022-05-24,6.4,6.4,6.4,6.4,0
2022-05-25,6.4,6.5,6.4,6.5,6600
2022-05-26,6.5,6.5,6.5,6.5,0
2022-05-27,6.4,6.5,6.4,6.5,7000
2022-05-30,6.4,6.4,6.4,6.4,100
2022-05-31,6.0,6.4,6.0,6.4,510
2022-06-01,6.1,6.1,6.1,6.1,0
2022-06-02,6.1,6.4,6.1,6.4,200
2022-06-03,6.4,6.4,6.4,6.4,100
2022-06-06,6.4,6.4,6.4,6.4,0
2022-06-07,6.4,6.4,6.4,6.4,0
