time,open,high,low,close,volume
2020-03-30,10.71,10.71,10.71,10.71,9600
2020-03-31,12.29,12.29,12.29,12.29,100
2020-04-01,10.5,10.5,10.5,10.5,100
2020-04-03,10.5,10.5,10.5,10.5,40
2020-04-06,10.5,10.5,10.5,10.5,0
2020-04-07,8.99,8.99,8.99,8.99,100
2020-04-08,8.99,8.99,8.99,8.99,0
2020-04-09,8.99,8.99,8.99,8.99,0
2020-04-10,8.99,8.99,8.99,8.99,0
2020-04-13,7.96,7.96,7.96,7.96,100
2020-04-14,9.13,9.13,9.13,9.13,300
2020-04-15,9.13,9.13,9.13,9.13,0
2020-04-16,8.03,8.03,8.03,8.03,100
2020-04-17,8.03,8.03,8.03,8.03,0
2020-04-20,8.03,8.03,8.03,8.03,0
2020-04-21,8.03,8.03,8.03,8.03,0
2020-04-22,9.2,9.2,9.2,9.2,1500
2020-04-23,10.57,10.57,10.57,10.57,1400
2020-04-24,10.57,10.57,10.57,10.57,2500
2020-04-27,10.57,12.15,10.57,10.98,500
2020-04-28,11.26,11.26,10.3,10.3,400
2020-04-29,11.26,11.26,11.26,11.26,100
2020-05-04,11.26,11.26,11.26,11.26,0
2020-05-05,11.26,11.26,11.26,11.26,0
2020-05-06,9.61,9.61,9.61,9.61,100
2020-05-07,11.05,11.05,11.05,11.05,100
2020-05-08,12.7,12.7,12.7,12.7,100
2020-05-11,12.7,12.7,12.7,12.7,0
2020-05-12,12.7,12.7,12.7,12.7,0
2020-05-13,12.7,12.7,12.7,12.7,0
2020-05-14,12.7,12.7,12.7,12.7,0
2020-05-15,14.55,14.55,14.55,14.55,100
2020-05-18,14.55,14.55,14.55,14.55,0
2020-05-19,14.55,14.55,14.55,14.55,0
2020-05-20,14.55,14.55,14.55,14.55,0
2020-05-21,14.55,14.55,14.55,14.55,0
2020-05-22,14.55,14.55,14.55,14.55,0
2020-05-25,14.55,14.55,14.55,14.55,0
2020-05-26,14.55,14.55,14.55,14.55,0
2020-05-27,14.55,14.55,14.55,14.55,40
2020-05-28,14.55,14.55,14.55,14.55,0
2020-05-29,14.55,14.55,14.55,14.55,0
2020-06-01,14.55,14.55,14.55,14.55,0
2020-06-02,14.55,14.55,14.55,14.55,0
2020-06-03,14.55,14.55,14.55,14.55,0
2020-06-04,14.55,14.55,14.55,14.55,0
2020-06-05,14.55,14.55,14.55,14.55,0
2020-06-08,14.55,14.55,14.55,14.55,0
2020-06-09,14.55,14.55,14.55,14.55,0
2020-06-10,14.55,14.55,14.55,14.55,0
2020-06-11,12.42,12.42,12.42,12.42,100
2020-06-12,10.98,10.98,10.98,10.98,200
2020-06-15,10.98,10.98,10.98,10.98,0
2020-06-16,10.98,10.98,10.98,10.98,0
2020-06-17,10.98,10.98,10.98,10.98,0
2020-06-18,12.63,12.63,12.63,12.63,100
2020-06-19,12.63,12.63,12.63,12.63,0
2020-06-22,12.63,12.63,12.63,12.63,0
2020-06-23,12.63,12.63,12.63,12.63,0
2020-06-24,12.63,12.63,12.63,12.63,0
2020-06-25,12.63,12.63,12.63,12.63,0
2020-06-26,12.63,12.63,12.63,12.63,0
2020-06-29,14.14,14.14,14.14,14.14,100
2020-06-30,14.14,14.14,14.14,14.14,0
2020-07-01,14.14,14.14,14.14,14.14,0
2020-07-02,12.08,12.08,12.08,12.08,800
2020-07-03,10.3,10.3,10.3,10.3,6000
2020-07-06,11.81,11.81,11.67,11.67,200
2020-07-07,13.39,13.39,13.39,13.39,100
2020-07-08,15.38,15.38,15.38,15.38,100
2020-07-09,15.38,15.38,15.38,15.38,0
2020-07-10,17.64,17.64,13.11,13.11,200
2020-07-13,17.64,17.64,17.64,17.64,100
2020-07-14,17.64,17.64,17.64,17.64,0
2020-07-15,17.64,17.64,17.64,17.64,10
2020-07-16,17.64,17.64,17.64,17.64,0
2020-07-17,17.64,17.64,17.64,17.64,0
2020-07-20,17.64,17.64,17.64,17.64,0
2020-07-21,17.64,17.64,17.64,17.64,0
2020-07-22,17.64,17.64,17.64,17.64,0
2020-07-23,17.64,17.64,17.64,17.64,10
2020-07-24,17.64,17.64,17.64,17.64,0
2020-07-27,17.64,17.64,17.64,17.64,0
2020-07-28,17.64,17.64,17.64,17.64,0
2020-07-29,17.64,17.64,17.64,17.64,0
2020-07-30,17.64,17.64,17.64,17.64,0
2020-07-31,17.64,17.64,17.64,17.64,0
2020-08-03,17.64,17.64,17.64,17.64,0
2020-08-04,17.64,17.64,17.64,17.64,50
2020-08-05,15.03,15.03,15.03,15.03,110
2020-08-06,15.03,15.03,15.03,15.03,51
2020-08-07,17.23,17.23,12.84,12.84,200
2020-08-10,12.84,12.84,12.84,12.84,100
2020-08-11,14.76,14.76,10.91,10.91,200
2020-08-12,10.91,10.91,10.91,10.91,150
2020-08-13,10.91,10.91,10.91,10.91,0
2020-08-14,9.4,9.4,9.4,9.4,100
2020-08-17,9.4,9.4,9.4,9.4,0
2020-08-18,9.4,9.4,9.4,9.4,0
2020-08-19,9.4,9.4,9.4,9.4,0
2020-08-20,9.4,9.4,9.4,9.4,0
2020-08-21,9.4,9.4,9.4,9.4,0
2020-08-24,9.4,9.4,9.4,9.4,50
2020-08-25,9.4,9.4,9.4,9.4,0
2020-08-26,9.4,9.4,9.4,9.4,0
2020-08-27,8.79,9.2,8.79,9.2,1300
2020-08-28,10.23,10.23,9.13,9.13,1750
2020-08-31,11.19,11.19,11.19,11.19,400
2020-09-01,12.7,12.7,9.54,9.54,1600
2020-09-03,12.08,9.54,9.54,9.54,0
2020-09-04,12.08,9.54,9.54,9.54,0
2020-09-07,12.08,12.08,12.08,9.54,100
2020-09-08,11.67,11.67,11.67,11.67,100
2020-09-09,11.67,11.67,11.67,11.67,0
2020-09-10,11.67,11.67,11.67,11.67,0
2020-09-11,11.67,11.67,11.67,11.67,0
2020-09-14,11.67,11.67,11.67,11.67,0
2020-09-15,11.67,11.67,11.67,11.67,0
2020-09-16,11.67,11.67,11.67,11.67,0
2020-09-17,11.67,11.67,11.67,11.67,0
2020-09-18,11.67,11.67,11.67,11.67,0
2020-09-21,11.67,11.67,11.67,11.67,0
2020-09-22,11.67,11.67,11.67,11.67,0
2020-09-23,11.67,11.67,11.67,11.67,0
2020-09-24,11.67,11.67,11.67,11.67,0
2020-09-25,11.67,11.67,11.67,11.67,0
2020-09-28,11.67,11.67,11.67,11.67,0
2020-09-29,11.67,11.67,11.67,11.67,0
2020-09-30,9.95,9.95,9.95,9.95,300
2020-10-01,9.95,9.95,9.95,9.95,0
2020-10-02,9.95,9.95,9.95,9.95,1
2020-10-05,8.85,8.85,8.85,8.85,100
2020-10-06,8.85,8.85,8.85,8.85,0
2020-10-07,8.85,8.85,8.85,8.85,0
2020-10-08,8.85,8.85,8.85,8.85,0
2020-10-09,10.16,10.16,10.16,10.16,100
2020-10-12,10.16,10.16,10.16,10.16,0
2020-10-13,10.16,10.16,10.16,10.16,0
2020-10-14,10.16,10.16,10.16,10.16,0
2020-10-15,10.16,10.16,10.16,10.16,0
2020-10-16,10.16,10.16,10.16,10.16,0
2020-10-19,10.16,10.16,10.16,10.16,0
2020-10-20,10.16,10.16,10.16,10.16,0
2020-10-21,10.16,10.16,10.16,10.16,0
2020-10-22,10.91,10.91,10.91,10.91,1400
2020-10-23,10.91,10.91,10.91,10.91,0
2020-10-26,10.91,10.91,10.91,10.91,200
2020-10-27,10.91,10.91,10.91,10.91,0
2020-10-28,12.29,12.29,12.29,12.29,100
2020-10-29,12.29,12.29,12.29,12.29,0
2020-10-30,12.29,12.29,12.29,12.29,0
2020-11-02,12.29,12.29,12.29,12.29,0
2020-11-03,12.29,12.29,12.29,12.29,0
2020-11-04,13.66,13.66,13.66,13.66,100
2020-11-05,11.67,11.67,11.67,11.67,100
2020-11-06,11.67,11.67,11.67,11.67,0
2020-11-09,11.67,11.67,11.67,11.67,0
2020-11-10,11.67,11.67,11.67,11.67,0
2020-11-11,11.67,11.67,11.67,11.67,0
2020-11-12,11.67,11.67,11.67,11.67,0
2020-11-13,11.67,11.67,11.67,11.67,0
2020-11-16,11.67,11.67,11.67,11.67,0
2020-11-17,11.67,11.67,11.67,11.67,0
2020-11-18,11.67,11.67,11.67,11.67,0
2020-11-19,9.95,9.95,9.95,9.95,100
2020-11-20,11.39,11.39,11.39,11.39,400
2020-11-23,11.39,11.39,11.39,11.39,0
2020-11-24,11.39,11.39,11.39,11.39,0
2020-11-25,11.39,11.39,11.39,11.39,0
2020-11-26,11.39,11.39,11.39,11.39,0
2020-11-27,11.39,11.39,11.39,11.39,0
2020-11-30,11.39,11.39,11.39,11.39,0
2020-12-01,11.39,11.39,11.39,11.39,0
2020-12-02,11.39,11.39,11.39,11.39,0
2020-12-03,11.39,11.39,11.39,11.39,0
2020-12-04,10.3,10.3,10.3,10.3,100
2020-12-07,10.3,10.3,10.3,10.3,0
2020-12-08,10.3,10.3,10.3,10.3,0
2020-12-09,10.3,10.3,10.3,10.3,0
2020-12-10,11.81,11.81,11.81,11.81,100
2020-12-11,13.52,13.52,13.52,13.52,103
2020-12-14,13.52,13.52,13.52,13.52,0
2020-12-15,11.53,11.53,11.53,11.53,100
2020-12-16,10.64,10.64,10.64,10.64,101
2020-12-17,10.64,10.64,10.64,10.64,0
2020-12-18,10.71,10.71,10.71,10.71,2000
2020-12-21,10.71,10.71,10.71,10.71,2
2020-12-22,10.71,10.71,10.71,10.71,0
2020-12-23,10.71,10.71,10.71,10.71,0
2020-12-24,10.71,10.71,10.71,10.71,0
2020-12-25,10.71,10.71,10.71,10.71,317
2020-12-28,10.71,10.71,10.71,10.71,0
2020-12-29,10.71,10.71,10.71,10.71,0
2020-12-30,10.71,10.71,10.71,10.71,1100
2020-12-31,10.71,10.71,10.71,10.71,12
2021-01-04,10.71,10.71,10.71,10.71,0
2021-01-05,10.78,10.78,10.78,10.78,1000
2021-01-06,10.78,10.78,10.78,10.78,0
2021-01-07,10.78,10.85,10.78,10.85,3000
2021-01-08,11.33,11.33,11.33,11.33,400
2021-01-11,11.33,11.33,11.33,11.33,0
2021-01-12,11.33,11.33,11.33,11.33,10
2021-01-13,11.33,11.33,11.33,11.33,0
2021-01-14,11.33,11.33,11.33,11.33,0
2021-01-15,11.33,11.33,11.33,11.33,0
2021-01-18,11.33,11.33,11.33,11.33,0
2021-01-19,11.33,11.33,11.33,11.33,0
2021-01-20,11.33,11.33,11.33,11.33,0
2021-01-21,11.33,11.33,11.33,11.33,0
2021-01-22,11.33,11.33,11.33,11.33,0
2021-01-25,11.67,11.67,11.67,11.67,2900
2021-01-26,11.81,11.81,11.81,11.81,100
2021-01-27,11.81,11.81,11.81,11.81,0
2021-01-28,11.81,11.81,11.81,11.81,2
2021-01-29,11.81,11.81,11.81,11.81,0
2021-02-01,11.81,11.81,11.81,11.81,0
2021-02-02,11.81,11.81,11.81,11.81,0
2021-02-03,11.81,11.81,11.81,11.81,0
2021-02-04,11.81,11.81,11.81,11.81,0
2021-02-05,11.81,11.81,11.81,11.81,0
2021-02-08,11.81,11.81,11.81,11.81,0
2021-02-09,11.81,11.81,11.81,11.81,0
2021-02-17,11.81,11.81,11.81,11.81,0
2021-02-18,11.81,11.81,11.81,11.81,0
2021-02-19,11.81,11.81,11.81,11.81,0
2021-02-22,11.81,11.81,11.81,11.81,0
2021-02-23,11.81,11.81,11.81,11.81,0
2021-02-24,11.81,11.81,11.81,11.81,0
2021-02-25,12.08,13.52,12.01,13.52,459
2021-02-26,12.77,13.52,13.52,13.52,0
2021-03-01,12.77,13.11,12.77,13.11,2500
2021-03-02,13.11,13.39,13.11,13.39,6700
2021-03-03,13.32,13.32,13.32,13.32,200
2021-03-04,14.36,14.36,14.36,14.36,100
2021-03-05,14.14,14.14,13.76,13.76,200
2021-03-08,13.99,13.76,13.76,13.76,0
2021-03-09,13.99,13.76,13.76,13.76,0
2021-03-10,12.8,12.8,12.57,12.57,859
2021-03-11,12.65,12.57,12.57,12.57,0
2021-03-12,12.42,12.42,12.42,12.42,200
2021-03-15,11.9,11.9,11.9,11.9,300
2021-03-16,11.9,11.9,11.9,11.9,700
2021-03-17,11.9,11.9,11.9,11.9,0
2021-03-18,11.9,11.9,11.9,11.9,0
2021-03-19,11.9,11.9,11.9,11.9,0
2021-03-22,11.9,11.9,11.9,11.9,0
2021-03-23,11.9,11.9,11.9,11.9,0
2021-03-24,11.9,11.9,11.9,11.9,17
2021-03-25,11.9,11.9,11.9,11.9,198
2021-03-26,11.98,11.98,11.98,11.98,200
2021-03-29,11.98,11.98,11.98,11.98,0
2021-03-30,12.65,12.65,12.65,12.65,898
2021-03-31,13.39,13.39,13.39,13.39,117
2021-04-01,13.39,13.39,13.17,13.17,300
2021-04-02,12.65,13.17,12.65,13.17,600
2021-04-05,12.65,12.65,12.65,12.65,100
2021-04-06,12.65,12.65,12.65,12.65,317
2021-04-07,12.65,12.65,12.65,12.65,100
2021-04-08,12.65,12.65,12.65,12.65,1500
2021-04-09,12.65,12.65,12.65,12.65,0
2021-04-12,12.65,12.65,12.65,12.65,0
2021-04-13,12.72,12.72,12.72,12.72,710
2021-04-14,12.72,12.72,12.72,12.72,0
2021-04-15,12.72,12.72,12.72,12.72,500
2021-04-16,12.72,12.72,12.72,12.72,0
2021-04-19,12.72,12.72,12.72,12.72,0
2021-04-20,13.02,13.02,13.02,13.02,100
2021-04-22,13.02,13.02,13.02,13.02,0
2021-04-23,13.02,13.02,13.02,13.02,0
2021-04-26,13.02,13.02,13.02,13.02,0
2021-04-27,13.02,13.02,13.02,13.02,0
2021-04-28,13.02,13.02,13.02,13.02,0
2021-04-29,13.02,13.02,13.02,13.02,0
2021-05-04,13.02,13.02,13.02,13.02,0
2021-05-05,13.02,13.02,13.02,13.02,0
2021-05-06,14.14,14.14,14.14,14.14,100
2021-05-07,14.14,14.14,14.14,14.14,0
2021-05-10,14.14,14.14,14.14,14.14,0
2021-05-11,14.14,14.14,14.14,14.14,0
2021-05-12,12.28,12.28,12.28,12.28,100
2021-05-13,12.28,12.28,12.28,12.28,0
2021-05-14,12.28,12.28,12.28,12.28,0
2021-05-17,12.28,12.28,12.28,12.28,0
2021-05-18,12.28,12.28,12.28,12.28,0
2021-05-19,12.28,12.28,12.28,12.28,0
2021-05-20,12.28,12.28,12.28,12.28,0
2021-05-21,12.28,12.28,12.28,12.28,86
2021-05-24,12.65,12.65,12.65,12.65,700
2021-05-25,12.65,12.65,12.65,12.65,0
2021-05-26,13.02,13.02,13.02,13.02,100
2021-05-27,13.02,13.02,13.02,13.02,1501
2021-05-28,12.95,12.95,12.65,12.95,1200
2021-05-31,12.95,13.02,12.95,13.02,450
2021-06-01,12.95,13.02,13.02,13.02,0
2021-06-02,11.23,14.14,11.23,14.14,400
2021-06-03,11.98,11.98,11.98,14.14,35
2021-06-04,11.98,14.14,14.14,14.14,0
2021-06-07,11.98,12.28,11.98,12.28,550
2021-06-08,12.28,12.28,12.28,12.28,400
2021-06-09,11.9,11.9,11.9,11.9,200
2021-06-10,11.9,11.9,11.9,11.9,0
2021-06-11,11.9,11.9,11.9,11.9,0
2021-06-14,12.65,12.65,12.65,12.65,100
2021-06-15,12.65,12.65,12.65,12.65,100
2021-06-16,12.57,12.65,12.57,12.65,1100
2021-06-17,12.65,12.65,12.65,12.65,0
2021-06-18,12.65,12.65,12.65,12.65,0
2021-06-21,12.65,12.65,12.65,12.65,0
2021-06-22,12.65,12.65,12.65,12.65,0
2021-06-23,12.65,12.65,12.65,12.65,0
2021-06-24,12.65,12.65,12.65,12.65,0
2021-06-25,12.65,12.65,12.65,12.65,0
2021-06-28,12.65,12.65,12.65,12.65,0
2021-06-29,12.65,12.65,12.65,12.65,0
2021-06-30,12.65,12.65,12.65,12.65,0
2021-07-01,12.65,12.65,12.65,12.65,0
2021-07-02,12.65,12.65,12.65,12.65,0
2021-07-05,12.65,12.65,12.65,12.65,0
2021-07-06,12.65,12.65,12.65,12.65,0
2021-07-07,12.65,12.65,12.65,12.65,0
2021-07-08,12.65,12.65,12.65,12.65,0
2021-07-09,12.65,12.65,12.65,12.65,0
2021-07-12,12.65,12.65,12.65,12.65,0
2021-07-13,12.65,12.65,12.65,12.65,0
2021-07-14,12.65,12.65,12.65,12.65,0
2021-07-15,12.65,12.65,12.65,12.65,0
2021-07-16,12.65,12.65,12.65,12.65,0
2021-07-19,12.65,12.65,12.65,12.65,0
2021-07-20,12.65,12.65,12.65,12.65,0
2021-07-21,12.65,12.65,12.65,12.65,0
2021-07-22,12.65,12.65,12.65,12.65,0
2021-07-23,12.65,12.65,12.65,12.65,0
2021-07-26,12.65,12.65,12.65,12.65,0
2021-07-27,12.65,12.65,12.65,12.65,0
2021-07-28,12.65,12.65,12.65,12.65,0
2021-07-29,12.65,12.65,12.65,12.65,0
2021-07-30,12.65,12.65,12.65,12.65,0
2021-08-02,12.65,12.65,12.65,12.65,0
2021-08-03,12.65,12.65,12.65,12.65,0
2021-08-04,12.65,12.65,12.65,12.65,0
2021-08-05,12.65,12.65,12.65,12.65,0
2021-08-06,12.65,12.65,12.65,12.65,0
2021-08-09,12.65,12.65,12.65,12.65,0
2021-08-10,12.65,12.65,12.65,12.65,0
2021-08-11,12.65,12.65,12.65,12.65,0
2021-08-12,12.65,12.65,12.65,12.65,0
2021-08-13,12.65,12.65,12.65,12.65,0
2021-08-16,12.65,12.65,12.65,12.65,0
2021-08-17,12.65,12.65,12.65,12.65,0
2021-08-18,12.65,12.65,12.65,12.65,100
2021-08-19,12.65,12.65,12.65,12.65,0
2021-08-20,12.65,12.65,12.65,12.65,0
2021-08-23,12.65,12.65,12.65,12.65,0
2021-08-24,12.65,12.65,12.65,12.65,0
2021-08-25,12.65,12.65,12.65,12.65,0
2021-08-26,12.65,12.65,12.65,12.65,0
2021-08-27,12.65,12.65,12.65,12.65,0
2021-08-30,12.65,12.65,12.65,12.65,0
2021-08-31,12.65,12.65,12.65,12.65,0
2021-09-01,12.65,12.65,12.65,12.65,0
2021-09-06,12.65,12.65,12.65,12.65,0
2021-09-07,12.65,12.65,12.65,12.65,0
2021-09-08,14.51,14.51,14.51,14.51,100
2021-09-09,14.51,14.51,14.51,14.51,0
2021-09-10,14.51,14.51,14.51,14.51,300
2021-09-13,14.51,14.51,14.51,14.51,0
2021-09-14,14.51,14.51,14.51,14.51,0
2021-09-15,14.51,14.51,14.51,14.51,0
2021-09-16,12.42,12.42,12.42,12.42,100
2021-09-17,13.39,13.39,13.39,13.39,1000
2021-09-20,13.39,13.39,13.39,13.39,0
2021-09-21,13.39,13.39,13.39,13.39,0
2021-09-22,13.39,13.39,13.39,13.39,0
2021-09-23,14.06,14.06,14.06,14.06,100
2021-09-24,14.06,14.06,14.06,14.06,0
2021-09-27,14.06,14.06,14.06,14.06,0
2021-09-28,13.39,13.99,13.39,13.84,1000
2021-09-29,13.84,13.84,13.84,13.84,0
2021-09-30,13.84,13.84,13.84,13.84,0
2021-10-01,13.84,13.84,13.84,13.84,0
2021-10-04,13.84,13.84,13.84,13.84,0
2021-10-05,13.84,13.84,13.84,13.84,0
2021-10-06,13.84,13.84,13.84,13.84,0
2021-10-07,13.84,13.84,13.84,13.84,0
2021-10-08,13.84,13.84,13.84,13.84,0
2021-10-11,13.84,13.84,13.84,13.84,0
2021-10-12,13.84,13.84,13.84,13.84,0
2021-10-13,13.84,13.84,13.84,13.84,0
2021-10-14,13.84,13.84,13.84,13.84,0
2021-10-15,13.84,13.84,13.84,13.84,0
2021-10-18,13.76,14.88,13.76,14.14,600
2021-10-19,13.99,13.99,13.99,13.99,0
2021-10-20,13.99,13.99,13.99,13.99,0
2021-10-21,13.99,13.99,13.99,13.99,0
2021-10-22,14.14,14.14,14.14,14.14,500
2021-10-25,14.21,14.51,14.21,14.51,800
2021-10-26,14.43,14.43,14.43,14.43,0
2021-10-27,14.43,14.43,14.43,14.43,0
2021-10-28,14.43,14.43,14.43,14.43,0
2021-10-29,14.43,14.43,14.43,14.43,0
2021-11-01,14.14,14.14,14.14,14.14,2000
2021-11-02,14.14,14.14,14.14,14.14,0
2021-11-03,14.21,14.21,14.21,14.21,3000
2021-11-04,14.21,14.21,14.21,14.21,0
2021-11-05,14.28,14.28,14.28,14.28,100
2021-11-08,14.51,14.51,14.51,14.51,1600
2021-11-09,14.51,14.51,14.51,14.51,0
2021-11-10,14.51,14.51,14.51,14.51,0
2021-11-11,14.73,14.73,14.73,14.73,400
2021-11-12,14.73,14.88,14.73,14.73,3700
2021-11-15,14.73,14.73,14.73,14.73,0
2021-11-16,14.73,14.73,14.73,14.73,0
2021-11-17,14.73,14.88,14.73,14.88,1200
2021-11-18,14.81,14.81,14.81,14.81,0
2021-11-19,14.88,14.88,14.88,14.88,500
2021-11-22,14.88,14.88,14.88,14.88,0
2021-11-23,14.88,14.88,14.88,14.88,14
2021-11-24,14.88,14.88,14.88,14.88,100
2021-11-25,14.88,14.88,14.88,14.88,800
2021-11-26,13.39,13.39,13.39,13.39,500
2021-11-29,13.39,13.39,13.39,13.39,0
2021-11-30,13.39,13.39,13.39,13.39,0
2021-12-01,15.33,15.4,15.33,15.4,3400
2021-12-02,15.4,15.4,15.4,15.4,0
2021-12-03,15.4,15.4,15.4,15.4,0
2021-12-06,15.4,15.4,15.4,15.4,0
2021-12-07,15.4,15.4,15.4,15.4,0
2021-12-08,15.4,15.4,15.4,15.4,0
2021-12-09,15.4,15.4,15.4,15.4,21
2021-12-10,15.4,15.4,15.4,15.4,0
2021-12-13,15.4,15.4,15.4,15.4,0
2021-12-14,15.4,15.4,15.4,15.4,1
2021-12-15,15.4,15.4,15.4,15.4,0
2021-12-16,15.4,15.4,15.4,15.4,0
2021-12-17,15.4,15.4,15.4,15.4,0
2021-12-20,15.4,15.4,15.4,15.4,0
2021-12-21,15.4,15.4,15.4,15.4,3
2021-12-22,17.71,17.71,17.71,17.71,400
2021-12-23,17.71,17.71,17.71,17.71,0
2021-12-24,17.71,17.71,17.71,17.71,0
2021-12-27,17.71,17.71,17.71,17.71,0
2021-12-28,15.1,15.1,15.1,15.1,500
2021-12-29,15.1,15.1,15.1,15.1,0
2021-12-30,15.1,15.1,15.1,15.1,0
2021-12-31,15.1,15.1,15.1,15.1,0
2022-01-04,15.1,15.1,15.1,15.1,0
2022-01-05,15.1,15.1,15.1,15.1,0
2022-01-06,15.1,15.1,15.1,15.1,0
2022-01-07,15.1,15.1,15.1,15.1,0
2022-01-10,15.1,15.1,15.1,15.1,0
2022-01-11,15.1,15.1,15.1,15.1,0
2022-01-12,15.1,15.1,15.1,15.1,0
2022-01-13,15.1,15.1,15.1,15.1,0
2022-01-14,15.1,15.1,15.1,15.1,0
2022-01-17,15.25,15.25,15.25,15.25,100
2022-01-18,15.25,15.25,15.25,15.25,0
2022-01-19,15.25,15.25,15.25,15.25,0
2022-01-20,15.25,15.25,15.25,15.25,0
2022-01-21,15.25,15.25,15.25,15.25,0
2022-01-24,15.25,15.25,15.25,15.25,0
2022-01-25,15.25,15.25,15.25,15.25,0
2022-01-26,15.25,15.25,15.25,15.25,0
2022-01-27,15.25,15.25,15.25,15.25,0
2022-01-28,15.25,15.25,15.25,15.25,10
2022-02-07,15.25,15.25,15.25,15.25,0
2022-02-08,15.25,15.25,15.25,15.25,800
2022-02-09,15.25,15.25,15.25,15.25,800
2022-02-10,15.25,15.25,15.25,15.25,1100
2022-02-11,15.25,15.25,15.25,15.25,0
2022-02-14,15.25,15.25,15.25,15.25,0
2022-02-15,15.48,15.48,15.48,15.48,500
2022-02-16,15.48,15.48,15.48,15.48,0
2022-02-17,15.48,15.48,15.48,15.48,0
2022-02-18,15.48,15.48,15.48,15.48,0
2022-02-21,15.25,15.25,15.25,15.25,600
2022-02-22,15.25,15.25,15.25,15.25,0
2022-02-23,15.62,15.62,15.62,15.62,200
2022-02-24,15.62,15.62,15.62,15.62,1000
2022-02-25,15.62,15.62,15.62,15.62,0
2022-02-28,15.62,15.62,15.62,15.62,0
2022-03-01,15.62,15.62,15.62,15.62,0
2022-03-02,15.62,15.62,15.62,15.62,0
2022-03-03,15.92,16.0,15.92,16.0,1900
2022-03-04,16.0,16.0,16.0,16.0,5200
2022-03-07,16.0,16.4,16.0,16.4,8500
2022-03-08,16.16,16.16,16.16,16.16,0
2022-03-09,16.4,16.4,16.4,16.4,5200
2022-03-10,16.16,16.4,16.16,16.16,8600
2022-03-11,15.6,15.6,15.6,15.6,2300
2022-03-14,15.6,15.6,15.6,15.6,3200
2022-03-15,15.6,15.6,15.6,15.6,0
2022-03-16,16.08,16.08,16.08,16.08,100
2022-03-17,16.08,16.08,16.08,16.08,2100
2022-03-18,16.08,16.08,16.08,16.08,0
2022-03-21,16.08,16.08,16.08,16.08,0
2022-03-22,16.0,16.0,16.0,16.0,401
2022-03-23,16.0,16.0,16.0,16.0,49
2022-03-24,16.0,16.0,16.0,16.0,0
2022-03-25,15.44,15.44,15.44,15.44,1900
2022-03-28,15.44,15.44,15.44,15.44,0
2022-03-29,15.44,15.44,15.44,15.44,0
2022-03-30,15.84,15.84,15.84,15.84,100
2022-03-31,15.84,15.84,15.84,15.84,0
2022-04-01,15.84,15.84,15.84,15.84,0
2022-04-04,15.84,15.84,15.84,15.84,0
2022-04-05,14.4,15.36,14.4,15.36,400
2022-04-06,15.6,15.6,15.6,15.6,700
2022-04-07,15.6,15.6,15.6,15.6,0
2022-04-08,15.6,15.6,15.6,15.6,0
2022-04-12,15.6,15.6,15.6,15.6,0
2022-04-13,15.6,15.6,15.6,15.6,0
2022-04-14,15.6,15.6,15.6,15.6,4100
2022-04-15,15.6,16.0,15.6,16.0,2600
2022-04-18,15.68,15.68,15.68,15.68,0
2022-04-19,15.68,15.68,15.68,15.68,0
2022-04-20,15.68,15.68,15.68,15.68,0
2022-04-21,15.68,15.68,15.68,15.68,0
2022-04-22,15.68,15.68,15.68,15.68,0
2022-04-25,15.68,15.68,15.68,15.68,0
2022-04-26,13.36,13.36,13.36,13.36,100
2022-04-27,13.36,13.36,13.36,13.36,0
2022-04-28,13.36,13.36,13.36,13.36,0
2022-04-29,13.36,13.36,13.36,13.36,0
2022-05-04,13.36,13.36,13.36,13.36,0
2022-05-05,13.36,13.36,13.36,13.36,0
2022-05-06,15.36,15.36,15.36,15.36,100
2022-05-09,15.36,15.36,15.36,15.36,0
2022-05-10,15.36,15.36,15.36,15.36,0
2022-05-11,15.2,15.2,15.2,15.2,501
2022-05-12,15.2,15.2,15.2,15.2,0
2022-05-13,15.2,15.2,15.2,15.2,0
2022-05-16,15.2,15.2,15.2,15.2,0
2022-05-17,15.2,15.2,15.2,15.2,0
2022-05-18,15.2,15.2,15.2,15.2,0
2022-05-19,15.2,15.2,15.2,15.2,0
2022-05-20,15.2,15.2,15.2,15.2,0
2022-05-23,15.2,15.2,15.2,15.2,0
2022-05-24,15.2,15.2,15.2,15.2,0
2022-05-25,15.2,15.2,15.2,15.2,0
2022-05-26,15.2,15.2,15.2,15.2,0
2022-05-27,15.2,15.2,15.2,15.2,0
2022-05-30,15.28,15.28,15.2,15.2,1000
2022-05-31,15.2,15.2,15.2,15.2,0
2022-06-01,15.2,15.2,15.2,15.2,0
2022-06-02,15.6,15.6,15.6,15.6,100
2022-06-03,15.6,15.6,15.6,15.6,0
2022-06-06,15.6,15.6,15.6,15.6,0
2022-06-07,15.6,15.6,15.6,15.6,0
2022-06-08,15.6,15.6,15.6,15.6,0
2022-06-09,15.6,15.6,15.6,15.6,0
2022-06-10,15.6,16.72,15.6,16.72,5300
2022-06-13,16.48,16.48,16.48,16.48,0
2022-06-14,16.48,16.48,16.48,16.48,100
2022-06-15,16.48,16.48,16.48,16.48,0
2022-06-16,16.48,16.48,16.48,16.48,0
2022-06-17,16.48,16.48,16.48,16.48,0
2022-06-20,16.56,16.56,16.56,16.56,700
