time,open,high,low,close,volume
2022-05-26,6.64,6.64,6.35,6.45,9790
2022-05-27,6.35,6.54,6.26,6.45,5100
2022-05-30,6.64,6.64,6.35,6.45,6100
2022-05-31,6.35,6.45,6.35,6.35,600
2022-06-01,6.35,6.35,6.26,6.26,1300
2022-06-02,6.35,6.35,6.26,6.26,8400
2022-06-03,6.07,6.26,5.88,5.97,3400
2022-06-06,6.07,6.26,6.07,6.16,1200
2022-06-07,6.07,6.16,5.97,6.07,1800
2022-06-08,6.07,6.45,6.07,6.16,19700
2022-06-09,6.16,6.16,6.16,6.16,1100
2022-06-10,6.16,6.26,5.88,6.26,3300
2022-06-13,6.26,6.26,5.97,5.97,1300
2022-06-14,5.79,6.16,5.79,6.16,400
2022-06-15,5.97,6.07,5.79,5.79,7000
2022-06-16,5.97,5.97,5.97,5.97,14100
2022-06-17,5.12,5.88,5.12,5.88,4600
2022-06-20,5.97,5.97,4.46,4.46,2900
2022-06-21,3.98,5.22,3.98,5.22,400
2022-06-22,4.93,4.93,4.84,4.84,600
2022-06-23,5.6,5.6,5.6,5.6,3700
2022-06-24,5.88,5.88,5.5,5.79,1500
2022-06-27,5.6,5.69,5.6,5.69,300
2022-06-28,5.79,5.79,5.79,5.79,200
2022-06-29,5.22,5.79,5.22,5.79,10300
2022-06-30,4.84,5.79,4.84,5.69,10604
2022-07-01,4.93,5.6,4.93,5.5,20500
2022-07-04,5.22,6.07,5.22,6.07,200
2022-07-05,6.26,6.26,5.97,5.97,10200
2022-07-06,5.22,6.26,5.22,5.88,2300
2022-07-07,5.22,5.88,5.22,5.6,1200
2022-07-08,4.93,5.88,4.93,5.79,15110
2022-07-11,5.22,5.79,5.22,5.6,600
2022-07-12,5.6,5.6,5.6,5.6,700
2022-07-13,5.41,5.69,5.41,5.69,9500
2022-07-14,5.5,5.69,5.31,5.69,5800
2022-07-15,5.79,5.79,5.41,5.6,422
2022-07-18,5.79,5.79,5.79,5.79,100
2022-07-19,5.79,5.79,5.79,5.79,0
2022-07-20,4.93,5.88,4.93,5.69,3380
2022-07-21,5.12,5.79,5.12,5.69,1500
2022-07-22,5.41,5.69,5.31,5.31,5100
2022-07-25,5.22,5.79,5.22,5.79,4700
2022-07-26,5.22,5.69,5.22,5.69,300
2022-07-27,5.31,5.69,5.31,5.69,4300
2022-07-28,5.6,5.6,5.41,5.6,600
2022-07-29,5.5,5.5,5.41,5.5,1400
2022-08-01,5.5,5.79,5.5,5.79,8700
2022-08-02,5.22,5.88,5.22,5.88,10400
2022-08-03,5.69,5.69,5.69,5.69,3200
2022-08-04,5.79,5.88,5.69,5.88,4805
2022-08-05,5.22,5.88,5.22,5.79,4915
2022-08-08,5.5,5.97,5.5,5.79,11400
2022-08-09,5.31,6.07,5.31,5.88,12715
2022-08-10,5.97,5.97,5.69,5.79,800
2022-08-11,5.88,5.97,5.79,5.97,14302
2022-08-12,5.5,6.54,5.5,6.45,9710
2022-08-15,6.16,6.64,6.16,6.35,9405
2022-08-16,6.35,6.45,6.16,6.16,8110
2022-08-17,6.35,6.35,6.35,6.35,0
2022-08-18,6.26,6.26,5.79,5.97,4800
2022-08-19,5.88,5.97,5.79,5.97,2317
2022-08-22,5.88,5.88,5.69,5.88,6500
2022-08-23,5.31,5.79,5.31,5.79,2300
2022-08-24,5.41,6.16,5.41,6.16,3600
2022-08-25,5.5,6.07,5.5,5.97,1410
2022-08-26,5.5,6.07,5.5,5.97,19100
2022-08-29,5.6,5.97,5.6,5.69,4200
2022-08-30,5.97,5.97,5.79,5.88,3800
2022-08-31,5.97,5.97,5.69,5.88,10600
2022-09-05,5.69,5.88,5.6,5.6,36000
2022-09-06,5.69,5.97,5.6,5.97,26300
2022-09-07,5.79,5.88,5.79,5.79,5400
2022-09-08,5.6,5.69,5.6,5.69,16000
2022-09-09,5.79,5.88,5.79,5.88,33900
2022-09-12,5.79,5.79,5.69,5.69,5700
2022-09-13,5.79,5.79,5.69,5.69,6400
2022-09-14,5.6,5.69,5.6,5.69,2000
2022-09-15,5.88,6.07,5.69,5.79,6400
2022-09-16,5.69,5.69,5.6,5.6,6600
2022-09-19,5.69,5.69,5.5,5.5,15500
2022-09-20,5.5,5.6,5.5,5.6,3800
2022-09-21,5.5,5.5,5.41,5.41,17700
2022-09-22,5.31,5.69,5.31,5.6,9000
2022-09-23,5.6,5.6,5.6,5.6,25700
2022-09-26,5.69,5.69,5.5,5.5,1800
2022-09-27,5.5,5.69,5.5,5.69,600
2022-09-28,5.6,5.69,5.5,5.69,4100
2022-09-29,5.69,5.69,5.6,5.69,2100
2022-09-30,5.6,5.6,5.41,5.41,4000
2022-10-03,5.5,5.6,5.4,5.4,7900
2022-10-04,4.7,5.5,4.7,5.3,8800
2022-10-05,5.1,5.6,5.1,5.3,7800
2022-10-06,5.2,5.2,5.0,5.0,6500
2022-10-07,5.0,5.6,4.7,4.7,4000
2022-10-10,4.7,4.9,4.7,4.9,2600
2022-10-11,4.9,4.9,4.5,4.5,1700
2022-10-12,4.9,4.9,4.7,4.7,7700
2022-10-13,4.6,4.9,4.0,4.9,1000
2022-10-14,4.8,4.9,4.8,4.8,2100
2022-10-17,5.0,5.0,4.6,4.8,3600
2022-10-18,5.2,5.3,5.2,5.2,1300
2022-10-19,4.8,5.6,4.8,5.5,2400
2022-10-20,4.3,5.3,4.3,4.8,501
2022-10-21,4.8,4.8,4.1,4.8,2600
2022-10-24,4.4,4.9,4.4,4.9,500
2022-10-25,4.6,4.8,4.6,4.8,3000
2022-10-26,4.8,4.8,4.7,4.7,400
2022-10-27,4.8,4.8,4.8,4.8,800
2022-10-28,4.8,4.8,4.8,4.8,3100
2022-10-31,4.6,4.8,4.6,4.8,1200
2022-11-01,5.0,5.0,4.6,4.8,7100
2022-11-02,4.8,4.8,4.8,4.8,0
2022-11-03,4.8,4.8,4.8,4.8,100
2022-11-04,4.5,4.5,4.1,4.5,18800
2022-11-07,4.1,4.2,4.0,4.0,29900
2022-11-08,3.6,4.1,3.6,4.1,6200
2022-11-09,4.1,4.1,4.1,4.1,100
2022-11-10,4.1,4.1,4.1,4.1,0
2022-11-11,4.0,4.1,3.9,3.9,4800
2022-11-14,3.5,3.9,3.5,3.6,7900
2022-11-15,3.5,3.5,3.3,3.3,4400
2022-11-16,3.3,3.6,3.3,3.6,4000
2022-11-17,3.7,3.7,3.7,3.7,300
2022-11-18,3.8,3.8,3.8,3.8,1000
2022-11-21,3.8,4.2,3.7,4.2,4500
2022-11-22,4.1,4.1,4.1,4.1,1400
2022-11-23,4.1,4.1,4.1,4.1,0
2022-11-24,3.5,4.7,3.5,4.1,600
2022-11-25,3.9,4.1,3.9,4.1,1400
2022-11-28,3.8,4.3,3.8,4.2,4300
2022-11-29,4.2,4.5,4.0,4.4,1400
2022-11-30,4.4,4.4,4.4,4.4,100
2022-12-01,3.8,4.4,3.8,4.4,27200
2022-12-02,3.8,4.4,3.8,4.4,4400
2022-12-05,4.3,4.3,3.9,4.2,5400
2022-12-06,3.9,4.0,3.8,4.0,11200
2022-12-07,4.2,4.2,3.8,4.1,9900
2022-12-08,4.1,4.2,3.9,4.2,2500
2022-12-09,4.0,4.0,4.0,4.0,4300
2022-12-12,4.3,4.3,3.8,4.2,4201
2022-12-13,3.9,3.9,3.9,3.9,4600
2022-12-14,3.8,4.1,3.8,3.9,3601
2022-12-15,4.1,4.1,4.0,4.0,900
2022-12-16,4.1,4.1,3.9,3.9,600
2022-12-19,3.8,3.9,3.8,3.8,5800
2022-12-20,3.7,3.7,3.7,3.7,9500
2022-12-21,3.8,3.8,3.7,3.8,9100
2022-12-22,3.8,3.8,3.7,3.7,3800
2022-12-23,3.6,3.8,3.6,3.8,2100
2022-12-26,3.6,3.8,3.5,3.8,7400
2022-12-27,3.4,3.7,3.4,3.7,2400
2022-12-28,3.8,3.8,3.8,3.8,100
2022-12-29,3.8,3.8,3.7,3.8,5500
2022-12-30,3.7,3.8,3.7,3.8,2100
2023-01-03,3.8,3.8,3.7,3.8,2100
2023-01-04,3.8,3.8,3.7,3.8,12904
2023-01-05,3.8,3.8,3.8,3.8,14100
2023-01-06,4.0,4.0,3.8,3.8,1500
2023-01-09,3.9,3.9,3.8,3.8,2300
2023-01-10,3.9,3.9,3.7,3.7,4700
2023-01-11,3.9,3.9,3.6,3.6,10700
2023-01-12,3.7,3.7,3.7,3.7,200
2023-01-13,3.7,3.7,3.6,3.6,6900
2023-01-16,3.6,3.7,3.6,3.6,23900
2023-01-17,3.6,3.7,3.6,3.7,2200
2023-01-18,3.8,3.8,3.8,3.8,400
2023-01-19,3.8,3.8,3.7,3.8,1104
2023-01-27,3.8,3.8,3.4,3.5,42200
2023-01-30,3.9,3.9,3.7,3.8,11204
2023-01-31,3.9,3.9,3.6,3.6,2500
2023-02-01,3.7,3.7,3.6,3.6,10400
2023-02-02,3.6,3.6,3.5,3.6,5300
2023-02-03,3.6,3.6,3.6,3.6,1600
2023-02-06,3.6,3.6,3.6,3.6,300
2023-02-07,3.6,3.6,3.5,3.5,2700
2023-02-08,3.7,3.7,3.4,3.5,3800
2023-02-09,3.5,3.5,3.5,3.5,6900
2023-02-10,3.5,3.6,3.5,3.6,800
2023-02-13,3.4,3.6,3.4,3.6,200
2023-02-14,3.5,3.5,3.5,3.5,800
2023-02-15,3.5,3.5,3.5,3.5,1000
2023-02-16,3.5,3.5,3.4,3.5,16400
2023-02-17,3.4,3.5,3.3,3.3,7000
2023-02-20,3.6,3.6,3.3,3.5,5900
2023-02-21,3.5,3.5,3.4,3.4,3700
2023-02-22,3.4,3.5,3.4,3.4,8500
2023-02-23,3.4,3.4,3.4,3.4,400
2023-02-24,3.4,3.4,3.2,3.2,6800
2023-02-27,3.5,3.5,3.5,3.5,100
2023-02-28,3.3,3.5,3.3,3.5,600
2023-03-01,3.5,3.5,3.4,3.4,300
2023-03-02,3.3,3.5,3.3,3.5,3200
2023-03-03,3.4,3.4,3.4,3.4,600
2023-03-06,3.4,3.4,3.3,3.3,8900
2023-03-07,3.3,3.4,3.3,3.4,7901
2023-03-08,3.3,3.4,3.2,3.3,38800
2023-03-09,3.4,3.4,3.3,3.4,1000
2023-03-10,3.2,3.3,3.1,3.3,7500
2023-03-13,3.3,3.3,3.3,3.3,400
2023-03-14,3.1,3.3,3.1,3.3,2300
2023-03-15,3.1,3.2,3.1,3.2,5800
2023-03-16,3.2,3.2,3.0,3.1,91700
2023-03-17,3.1,3.1,3.0,3.1,5700
2023-03-20,3.1,3.1,3.0,3.0,44400
2023-03-21,3.1,3.1,3.0,3.0,15700
2023-03-22,3.0,3.0,3.0,3.0,12000
2023-03-23,3.0,3.0,3.0,3.0,24100
2023-03-24,3.0,3.0,2.9,3.0,20500
2023-03-27,2.9,3.0,2.9,2.9,17600
2023-03-28,2.9,3.0,2.9,2.9,11500
2023-03-29,3.0,3.0,2.9,2.9,13200
2023-03-30,3.0,3.0,2.9,2.9,18700
2023-03-31,3.0,3.0,2.9,2.9,16000
2023-04-03,3.0,3.0,2.9,2.9,14200
2023-04-04,3.0,3.0,2.9,2.9,21800
2023-04-05,3.0,3.0,2.9,2.9,6700
2023-04-06,3.0,3.3,2.9,3.0,117500
2023-04-07,3.1,3.1,2.9,2.9,53200
2023-04-10,2.9,3.0,2.9,2.9,43300
2023-04-11,3.0,3.0,2.9,2.9,2500
2023-04-12,2.9,3.0,2.9,2.9,29101
2023-04-13,2.9,3.0,2.9,2.9,21300
2023-04-14,2.9,3.0,2.9,2.9,25300
2023-04-17,2.9,3.0,2.9,2.9,11100
2023-04-18,2.9,3.0,2.9,2.9,3200
2023-04-19,3.0,3.1,3.0,3.1,81100
2023-04-20,3.1,3.2,3.0,3.1,33200
2023-04-21,3.1,3.1,3.0,3.1,54301
2023-04-24,3.1,3.1,3.1,3.1,600
2023-04-25,3.0,3.1,3.0,3.1,21002
2023-04-26,3.0,3.1,3.0,3.0,7800
2023-04-27,3.0,3.0,3.0,3.0,3700
2023-04-28,3.1,3.1,3.0,3.0,17400
2023-05-04,3.1,3.1,3.0,3.1,2500
2023-05-05,3.1,3.1,3.0,3.1,2401
2023-05-08,3.1,3.1,3.1,3.1,30900
2023-05-09,3.1,3.2,3.1,3.1,2000
2023-05-10,3.2,3.2,3.1,3.1,16100
2023-05-11,3.2,3.3,3.2,3.3,1500
2023-05-12,3.1,3.3,3.1,3.2,6900
2023-05-15,3.3,3.3,3.2,3.2,12800
2023-05-16,3.2,3.2,3.2,3.2,3100
2023-05-17,3.3,3.4,3.2,3.2,29900
2023-05-18,3.2,3.3,3.2,3.3,3300
2023-05-19,3.3,3.3,3.2,3.2,8002
2023-05-22,3.2,3.3,3.2,3.3,41900
2023-05-23,3.3,3.3,3.3,3.3,201
2023-05-24,3.3,3.3,3.3,3.3,2300
2023-05-25,3.2,3.3,3.2,3.2,5500
2023-05-26,3.2,3.2,3.2,3.2,11600
2023-05-29,3.2,3.3,3.2,3.2,20200
2023-05-30,3.4,3.5,3.3,3.4,35700
2023-05-31,3.4,3.9,3.3,3.9,120801
2023-06-01,4.3,4.3,3.8,3.8,239110
2023-06-02,4.0,4.0,3.7,3.8,104000
2023-06-05,3.7,4.1,3.7,3.7,41000
2023-06-06,3.8,3.8,3.6,3.8,58800
2023-06-07,3.7,3.8,3.7,3.8,23100
2023-06-08,3.8,3.8,3.7,3.8,42210
2023-06-09,3.8,3.8,3.7,3.7,10000
2023-06-12,3.8,3.8,3.7,3.7,7700
2023-06-13,3.8,4.2,3.8,4.1,108258
2023-06-14,4.1,4.1,3.8,3.8,47701
2023-06-15,3.9,3.9,3.9,3.9,8700
2023-06-16,4.2,4.2,3.7,3.7,18900
2023-06-19,3.8,3.8,3.6,3.8,33100
2023-06-20,3.8,3.8,3.7,3.8,7600
2023-06-21,3.9,3.9,3.8,3.8,25567
2023-06-22,3.8,3.8,3.7,3.8,27400
2023-06-23,3.7,3.8,3.7,3.8,13300
2023-06-26,3.7,3.7,3.7,3.7,23010
2023-06-27,3.7,3.7,3.7,3.7,5400
2023-06-28,3.8,3.9,3.4,3.6,78100
2023-06-29,3.8,3.8,3.6,3.6,4200
2023-06-30,3.8,3.8,3.6,3.7,23000
2023-07-03,3.6,3.7,3.5,3.7,30900
2023-07-04,3.6,3.8,3.6,3.8,17100
2023-07-05,3.7,3.7,3.7,3.7,33900
2023-07-06,3.7,3.8,3.6,3.6,47601
2023-07-07,3.7,3.7,3.5,3.6,50900
2023-07-10,3.7,3.8,3.7,3.8,10100
2023-07-11,3.7,3.8,3.7,3.8,10900
2023-07-12,3.7,3.8,3.7,3.7,33900
2023-07-13,3.7,3.7,3.7,3.7,3400
2023-07-14,3.7,3.8,3.7,3.7,7800
2023-07-17,3.7,3.9,3.7,3.8,33400
2023-07-18,3.8,4.0,3.8,3.9,145200
2023-07-19,3.9,3.9,3.9,3.9,2300
2023-07-20,3.8,3.8,3.7,3.7,41800
2023-07-21,3.6,3.8,3.6,3.7,7802
2023-07-24,3.6,3.7,3.6,3.7,7400
2023-07-25,3.7,3.7,3.7,3.7,8300
2023-07-26,3.7,3.7,3.7,3.7,11806
2023-07-27,3.7,3.7,3.6,3.6,18001
2023-07-28,3.6,3.7,3.6,3.7,6900
2023-07-31,3.7,3.7,3.7,3.7,4300
2023-08-01,3.6,3.6,3.6,3.6,5500
2023-08-02,3.6,3.7,3.6,3.7,900
2023-08-03,3.4,3.6,3.3,3.6,44300
2023-08-04,3.5,3.6,3.5,3.5,45800
2023-08-07,3.6,3.7,3.5,3.6,33100
2023-08-08,3.6,4.0,3.6,4.0,72100
2023-08-09,3.9,4.2,3.8,4.2,162315
2023-08-10,4.3,4.6,4.3,4.6,176200
2023-08-11,5.2,5.2,4.7,5.2,345302
2023-08-14,5.6,5.7,4.7,5.3,253527
2023-08-15,4.9,5.0,4.6,4.6,151401
2023-08-16,4.6,4.8,4.3,4.7,77913
2023-08-17,4.8,4.8,4.4,4.4,11323
2023-08-18,4.6,4.6,4.0,4.2,74101
2023-08-21,4.2,4.5,4.0,4.5,56500
2023-08-22,4.5,4.5,4.0,4.3,15200
2023-08-23,4.4,4.4,4.3,4.3,426
2023-08-24,4.1,4.4,4.1,4.4,9149
2023-08-25,4.4,4.5,4.2,4.3,4900
2023-08-28,4.4,4.4,4.0,4.3,24100
2023-08-29,4.4,4.4,4.1,4.4,6409
2023-08-30,4.4,4.4,4.1,4.3,1800
2023-08-31,4.3,4.3,4.1,4.3,14901
2023-09-05,4.3,4.3,4.0,4.3,10010
2023-09-06,4.2,4.3,4.1,4.2,27810
2023-09-07,4.1,4.2,3.9,4.2,54700
2023-09-08,4.0,4.2,3.9,4.2,13400
2023-09-11,4.1,4.1,4.0,4.1,31500
2023-09-12,4.1,4.2,4.0,4.2,9200
2023-09-13,4.1,4.1,3.9,4.0,12000
2023-09-14,3.9,3.9,3.9,3.9,20000
2023-09-15,3.9,4.0,3.9,4.0,15530
2023-09-18,4.0,4.0,3.9,4.0,7415
2023-09-19,3.9,4.0,3.9,4.0,6900
2023-09-20,4.0,4.0,3.9,3.9,5105
2023-09-21,3.9,4.1,3.9,4.0,24730
2023-09-22,4.0,4.0,3.9,4.0,27700
2023-09-25,3.9,4.3,3.9,4.1,14620
2023-09-26,4.2,4.2,3.9,3.9,24900
2023-09-27,3.9,4.1,3.9,4.1,5000
2023-09-28,4.0,4.1,4.0,4.1,3900
2023-09-29,4.0,4.0,4.0,4.0,300
2023-10-02,4.0,4.0,4.0,4.0,601
2023-10-03,3.9,4.0,3.8,3.9,16220
2023-10-04,3.9,3.9,3.9,3.9,3600
2023-10-05,4.3,4.3,3.9,3.9,1600
2023-10-06,3.8,3.9,3.5,3.8,37520
2023-10-09,4.0,4.0,3.8,3.9,8300
2023-10-10,3.8,4.1,3.8,3.8,13100
2023-10-11,3.9,4.0,3.9,4.0,300
2023-10-12,4.0,4.0,3.9,3.9,2700
2023-10-13,3.9,4.0,3.8,3.9,3600
2023-10-16,4.0,4.0,3.9,3.9,1100
2023-10-17,3.8,3.9,3.8,3.8,6700
2023-10-18,3.7,3.8,3.7,3.8,8400
2023-10-19,3.6,3.8,3.5,3.8,1300
2023-10-20,3.7,3.9,3.7,3.9,1100
2023-10-23,3.8,3.8,3.8,3.8,2400
2023-10-24,3.8,3.9,3.8,3.8,3800
2023-10-25,3.8,3.9,3.8,3.9,300
2023-10-26,3.8,3.8,3.4,3.4,3800
2023-10-27,3.7,3.7,3.7,3.7,101
2023-10-30,3.7,3.7,3.7,3.7,0
2023-10-31,3.7,3.7,3.7,3.7,0
2023-11-01,3.7,3.7,3.5,3.5,1300
2023-11-02,3.8,3.8,3.4,3.8,2000
2023-11-03,3.7,3.9,3.6,3.6,1300
2023-11-06,3.7,3.7,3.7,3.7,2200
2023-11-07,3.8,3.8,3.5,3.5,16500
2023-11-08,3.7,3.7,3.6,3.6,3100
2023-11-09,3.8,3.8,3.6,3.7,25800
2023-11-10,3.7,3.7,3.7,3.7,15700
2023-11-13,3.7,3.7,3.7,3.7,3900
2023-11-14,3.7,3.7,3.7,3.7,7500
2023-11-15,3.7,3.9,3.7,3.8,5000
2023-11-16,3.7,3.7,3.7,3.7,300
2023-11-17,3.8,3.9,3.8,3.8,2902
2023-11-20,3.7,3.7,3.7,3.7,4100
2023-11-21,4.0,4.0,3.7,3.7,3400
2023-11-22,3.7,3.7,3.6,3.6,2200
2023-11-23,3.7,3.8,3.7,3.7,6600
2023-11-24,3.7,3.7,3.5,3.7,17000
2023-11-27,3.5,3.9,3.5,3.9,200
2023-11-28,3.6,3.6,3.6,3.6,5300
2023-11-29,3.7,3.7,3.6,3.6,7600
2023-11-30,3.7,3.8,3.6,3.6,9900
2023-12-01,3.7,3.7,3.6,3.7,11800
2023-12-04,3.9,3.9,3.7,3.7,3900
2023-12-05,3.6,3.7,3.6,3.7,1200
2023-12-06,3.6,3.7,3.6,3.7,8701
2023-12-07,3.7,3.7,3.7,3.7,3100
2023-12-08,3.7,3.7,3.7,3.7,6900
2023-12-11,3.7,3.7,3.6,3.6,2100
2023-12-12,3.7,3.7,3.7,3.7,200
2023-12-13,3.8,3.8,3.7,3.7,1700
2023-12-14,3.7,3.8,3.7,3.7,6400
2023-12-15,3.7,3.8,3.7,3.8,5300
2023-12-18,3.8,3.8,3.8,3.8,0
2023-12-19,3.7,3.7,3.7,3.7,300
2023-12-20,3.8,3.8,3.6,3.6,12300
2023-12-21,3.7,3.7,3.7,3.7,4820
2023-12-22,3.7,3.7,3.6,3.6,5800
2023-12-25,3.6,3.6,3.6,3.6,5904
2023-12-26,3.6,3.6,3.6,3.6,2100
2023-12-27,3.8,3.8,3.6,3.6,3000
2023-12-28,3.8,3.8,3.7,3.7,3600
2023-12-29,3.7,3.7,3.6,3.6,1616
2024-01-02,3.7,3.7,3.6,3.7,4500
2024-01-03,3.8,3.8,3.7,3.7,7500
2024-01-04,3.7,3.7,3.7,3.7,4900
2024-01-05,3.6,3.7,3.6,3.6,4700
2024-01-08,3.7,4.0,3.7,3.9,26300
2024-01-09,3.9,3.9,3.8,3.9,4700
2024-01-10,3.9,3.9,3.8,3.8,8208
2024-01-11,3.9,3.9,3.9,3.9,800
2024-01-12,3.8,3.8,3.8,3.8,2100
2024-01-15,3.9,3.9,3.7,3.7,11100
2024-01-16,3.7,3.7,3.7,3.7,7200
2024-01-17,3.8,3.8,3.7,3.7,8302
2024-01-18,3.7,3.7,3.7,3.7,21000
2024-01-19,3.6,4.2,3.6,4.2,85805
2024-01-22,4.4,4.7,4.2,4.2,48100
2024-01-23,4.2,4.3,4.0,4.3,28901
2024-01-24,4.2,4.2,4.1,4.1,13624
2024-01-25,4.2,4.5,4.2,4.3,37200
2024-01-26,4.3,4.9,4.3,4.8,81401
2024-01-29,4.7,5.0,4.7,4.9,27302
2024-01-30,4.9,4.9,4.8,4.9,9805
2024-01-31,4.9,5.0,4.7,4.9,27500
2024-02-01,4.8,4.8,4.8,4.8,10718
2024-02-02,5.5,5.5,4.8,5.0,2300
2024-02-05,5.0,5.0,4.7,4.8,4000
2024-02-06,4.9,4.9,4.8,4.8,3000
2024-02-07,4.7,4.8,4.7,4.7,5501
2024-02-15,4.8,4.8,4.7,4.8,4300
2024-02-16,4.9,4.9,4.7,4.8,38900
2024-02-19,4.7,4.7,4.7,4.7,10101
2024-02-20,4.7,4.9,4.7,4.9,3700
2024-02-21,4.8,4.8,4.8,4.8,3900
2024-02-22,4.9,4.9,4.9,4.9,1700
2024-02-23,5.0,5.1,5.0,5.1,22720
2024-02-26,5.0,5.5,4.9,5.5,64200
2024-02-27,5.5,5.8,5.5,5.8,28806
2024-02-28,6.0,6.0,5.7,5.7,8207
2024-02-29,5.9,5.9,5.4,5.4,22200
2024-03-01,5.4,5.5,5.4,5.5,13100
2024-03-04,5.7,5.9,5.7,5.7,4603
2024-03-05,5.5,5.7,5.5,5.6,8502
2024-03-06,5.5,5.5,5.4,5.5,9500
2024-03-07,5.5,5.6,5.4,5.5,5700
2024-03-08,5.5,5.5,5.4,5.5,18200
2024-03-11,5.6,5.6,5.5,5.6,7803
2024-03-12,5.6,5.6,5.6,5.6,13902
2024-03-13,5.6,5.6,5.5,5.5,14511
2024-03-14,5.6,5.6,5.5,5.6,1600
2024-03-15,5.7,5.7,5.4,5.6,12706
2024-03-18,5.6,5.6,5.5,5.5,12200
2024-03-19,5.4,5.5,5.4,5.5,6200
2024-03-20,5.6,5.7,5.6,5.7,2801
2024-03-21,5.6,5.7,5.6,5.7,11900
2024-03-22,5.5,5.5,5.5,5.5,14108
2024-03-25,5.5,5.5,5.5,5.5,3200
2024-03-26,5.5,5.5,5.5,5.5,14600
2024-03-27,5.6,5.6,5.5,5.5,3400
2024-03-28,5.5,5.5,5.4,5.4,7000
2024-03-29,5.4,5.5,5.4,5.5,5100
2024-04-01,5.5,5.5,5.4,5.4,16008
2024-04-02,5.4,5.5,5.4,5.5,200
2024-04-03,5.5,5.5,5.5,5.5,0
2024-04-04,5.7,5.7,5.5,5.5,2600
2024-04-05,5.3,5.6,5.3,5.5,1700
2024-04-08,5.4,5.4,5.4,5.4,8500
2024-04-09,5.5,5.5,5.3,5.4,34200
2024-04-10,5.3,5.4,5.3,5.3,47700
2024-04-11,5.4,5.4,5.4,5.4,101
2024-04-12,5.3,5.3,5.3,5.3,7300
2024-04-15,5.3,5.3,5.2,5.2,22701
2024-04-16,5.1,5.2,5.1,5.2,3700
2024-04-17,5.2,5.4,5.2,5.4,7600
2024-04-19,5.5,5.7,5.4,5.6,32001
2024-04-22,5.6,5.8,5.6,5.8,40301
2024-04-23,5.8,5.8,5.7,5.7,9900
2024-04-24,5.7,5.7,5.5,5.6,9900
2024-04-25,5.6,5.6,5.5,5.5,11600
2024-04-26,5.5,5.5,5.5,5.5,3000
2024-05-02,5.5,5.5,5.3,5.5,11500
2024-05-03,5.4,5.7,5.4,5.7,10200
2024-05-06,5.5,5.6,5.5,5.6,7207
2024-05-07,5.6,5.6,5.4,5.4,14407
2024-05-08,5.4,5.5,5.4,5.4,17701
2024-05-09,5.5,5.5,5.5,5.5,3800
2024-05-10,5.5,5.6,5.5,5.5,9500
2024-05-13,5.5,5.6,5.5,5.5,24700
2024-05-14,5.5,5.6,5.5,5.6,7200
2024-05-15,5.6,5.7,5.5,5.5,11013
2024-05-16,5.6,5.6,5.5,5.6,16200
2024-05-17,5.6,5.9,5.6,5.9,59210
2024-05-20,5.9,6.2,5.9,6.1,69931
2024-05-21,6.1,6.1,5.9,5.9,34056
2024-05-22,5.9,5.9,5.8,5.8,68956
2024-05-23,5.9,6.0,5.9,6.0,12701
2024-05-24,5.9,5.9,5.9,5.9,20700
2024-05-27,5.9,6.0,5.9,6.0,3210
2024-05-28,6.0,6.0,6.0,6.0,8825
2024-05-29,6.0,6.0,5.9,5.9,32600
2024-05-30,5.9,6.0,5.9,5.9,12800
2024-05-31,5.9,5.9,5.8,5.8,22503
2024-06-03,5.9,6.1,5.9,6.1,15800
2024-06-04,6.1,6.6,6.1,6.6,26144
2024-06-05,6.6,6.9,6.4,6.4,15336
2024-06-06,6.6,6.6,6.4,6.5,9200
2024-06-07,6.5,6.6,6.4,6.5,2200
2024-06-10,6.7,7.4,6.5,7.4,111702
2024-06-11,7.4,8.3,7.4,8.3,75110
2024-06-12,9.0,9.0,7.2,7.4,63710
2024-06-13,7.4,7.5,7.0,7.4,46600
2024-06-14,7.3,7.4,6.9,6.9,71105
2024-06-17,7.0,7.1,6.8,6.9,48000
2024-06-18,6.9,6.9,6.5,6.9,87900
2024-06-19,6.9,7.7,6.9,7.7,106100
2024-06-20,8.2,8.7,8.2,8.7,103563
2024-06-21,9.9,10.0,9.8,10.0,167207
2024-06-24,11.5,11.5,11.0,11.5,430432
2024-06-25,12.0,12.4,9.9,10.4,199873
2024-06-26,10.5,12.0,10.5,12.0,237102
2024-06-27,12.0,12.7,11.0,11.9,130601
2024-06-28,11.9,11.9,10.9,11.2,68641
2024-07-01,11.2,11.2,10.1,10.6,44509
2024-07-02,10.4,10.9,9.8,10.4,41207
2024-07-03,9.8,11.6,9.8,11.6,233017
2024-07-04,12.0,12.9,11.7,12.6,197219
2024-07-05,12.7,12.7,11.3,11.9,78323
2024-07-08,11.9,12.0,10.5,11.0,100143
2024-07-09,11.2,12.0,10.6,11.2,71221
2024-07-10,11.9,11.9,10.5,10.9,91210
2024-07-11,10.9,11.0,10.5,10.7,25404
2024-07-12,10.9,11.3,10.6,10.8,82822
2024-07-15,10.8,10.8,10.4,10.6,52337
2024-07-16,10.5,10.5,9.8,9.8,120007
2024-07-17,10.0,10.1,9.1,9.4,137400
2024-07-18,9.2,9.5,8.9,9.2,86008
2024-07-19,9.5,10.4,9.5,10.4,66201
2024-07-22,10.8,10.9,9.0,9.8,199110
