time,open,high,low,close,volume
2020-03-02,1.1,1.1,1.0,1.0,34800
2020-03-03,1.1,1.1,1.0,1.1,59900
2020-03-04,1.1,1.1,1.1,1.1,69300
2020-03-05,1.0,1.1,1.0,1.0,40800
2020-03-06,1.1,1.1,1.0,1.0,69600
2020-03-09,1.0,1.0,0.9,1.0,355800
2020-03-10,0.9,1.1,0.9,1.0,464335
2020-03-11,1.0,1.1,0.9,1.0,127101
2020-03-12,0.9,1.0,0.9,0.9,142010
2020-03-13,0.9,1.0,0.8,0.8,1237500
2020-03-16,0.9,0.9,0.8,0.9,250245
2020-03-17,1.0,1.0,0.8,0.9,459700
2020-03-18,0.9,1.0,0.8,0.9,464000
2020-03-19,0.9,1.0,0.8,0.9,739400
2020-03-20,0.9,0.9,0.8,0.9,357600
2020-03-23,0.9,0.9,0.8,0.8,471400
2020-03-24,0.8,0.9,0.8,0.9,391100
2020-03-25,0.8,0.9,0.8,0.8,40100
2020-03-26,0.8,0.9,0.8,0.8,279800
2020-03-27,0.9,0.9,0.7,0.8,326500
2020-03-30,0.7,0.8,0.7,0.7,437900
2020-03-31,0.7,0.8,0.6,0.7,682300
2020-04-01,0.7,0.8,0.6,0.7,385100
2020-04-03,0.7,0.8,0.7,0.8,142550
2020-04-06,0.7,0.8,0.7,0.8,164800
2020-04-07,0.7,0.8,0.7,0.7,184900
2020-04-08,0.7,0.8,0.7,0.8,68150
2020-04-09,0.8,0.8,0.7,0.7,187355
2020-04-10,0.7,0.8,0.7,0.8,48050
2020-04-13,0.7,0.8,0.7,0.7,237350
2020-04-14,0.8,0.8,0.7,0.8,150500
2020-04-15,0.8,0.8,0.7,0.7,109200
2020-04-16,0.8,0.8,0.7,0.8,578430
2020-04-17,0.8,0.9,0.8,0.8,118420
2020-04-20,0.8,0.9,0.7,0.8,416500
2020-04-21,0.8,0.8,0.7,0.7,242100
2020-04-22,0.8,0.8,0.7,0.8,76350
2020-04-23,0.8,0.9,0.7,0.7,224200
2020-04-24,0.7,0.8,0.7,0.8,366050
2020-04-27,0.9,0.9,0.8,0.9,1084900
2020-04-28,1.0,1.0,0.8,0.9,585200
2020-04-29,0.9,1.0,0.9,0.9,496700
2020-05-04,0.9,0.9,0.8,0.9,377700
2020-05-05,0.8,1.0,0.8,1.0,307000
2020-05-06,0.9,1.0,0.9,0.9,567300
2020-05-07,0.9,0.9,0.8,0.9,973600
2020-05-08,0.9,0.9,0.8,0.9,57000
2020-05-11,0.9,0.9,0.8,0.8,183900
2020-05-12,0.8,0.9,0.8,0.8,184880
2020-05-13,0.8,0.9,0.8,0.9,155500
2020-05-14,0.8,0.9,0.8,0.8,484300
2020-05-15,0.8,0.9,0.8,0.9,879080
2020-05-18,0.8,1.0,0.8,0.9,303100
2020-05-19,0.9,1.0,0.9,0.9,154010
2020-05-20,0.9,1.0,0.8,0.9,139800
2020-05-21,0.8,0.9,0.8,0.9,221200
2020-05-22,0.8,0.9,0.8,0.9,628300
2020-05-25,0.9,0.9,0.8,0.8,498550
2020-05-26,0.9,0.9,0.8,0.8,161700
2020-05-27,0.8,0.9,0.8,0.9,479800
2020-05-28,0.8,0.9,0.8,0.8,441200
2020-05-29,0.8,0.9,0.8,0.9,363600
2020-06-01,0.9,1.0,0.8,0.9,530340
2020-06-02,0.9,1.0,0.9,0.9,389800
2020-06-03,1.0,1.0,0.8,0.9,562300
2020-06-04,0.9,1.0,0.8,1.0,198510
2020-06-05,1.0,1.0,0.9,0.9,149732
2020-06-08,0.9,1.0,0.9,0.9,175830
2020-06-09,0.9,1.0,0.9,0.9,266400
2020-06-10,1.0,1.0,0.9,1.0,1295110
2020-06-11,1.1,1.1,1.0,1.1,1951035
2020-06-12,1.0,1.1,1.0,1.0,362019
2020-06-15,1.1,1.1,0.9,0.9,719988
2020-06-16,0.9,1.0,0.9,1.0,670700
2020-06-17,1.1,1.1,0.9,1.0,594300
2020-06-18,1.1,1.1,1.0,1.0,436840
2020-06-19,1.0,1.1,1.0,1.1,331530
2020-06-22,1.0,1.1,1.0,1.0,237200
2020-06-23,1.0,1.1,1.0,1.1,653330
2020-06-24,1.0,1.1,1.0,1.0,578200
2020-06-25,1.0,1.1,1.0,1.1,1007600
2020-06-26,1.2,1.2,1.1,1.2,1202319
2020-06-29,1.3,1.3,1.1,1.2,738210
2020-06-30,1.1,1.2,1.1,1.1,262830
2020-07-01,1.1,1.2,1.0,1.1,337500
2020-07-02,1.2,1.2,1.0,1.1,243500
2020-07-03,1.2,1.2,1.1,1.2,452900
2020-07-06,1.2,1.3,1.2,1.3,618879
2020-07-07,1.2,1.3,1.2,1.3,634500
2020-07-08,1.2,1.3,1.2,1.3,297500
2020-07-09,1.2,1.3,1.2,1.3,392079
2020-07-10,1.3,1.3,1.2,1.2,169300
2020-07-13,1.1,1.2,1.1,1.2,174020
2020-07-14,1.2,1.3,1.1,1.2,154300
2020-07-15,1.3,1.3,1.2,1.3,46600
2020-07-16,1.3,1.3,1.2,1.2,265079
2020-07-17,1.2,1.3,1.2,1.3,127701
2020-07-20,1.2,1.2,1.2,1.2,40803
2020-07-21,1.1,1.2,1.1,1.1,303558
2020-07-22,1.0,1.1,1.0,1.0,749000
2020-07-23,0.9,1.1,0.9,1.1,776830
2020-07-24,1.0,1.0,1.0,1.0,760500
2020-07-27,0.9,1.0,0.9,0.9,998100
2020-07-28,0.9,1.0,0.9,1.0,838450
2020-07-29,1.0,1.1,0.9,1.1,549300
2020-07-30,1.0,1.1,1.0,1.0,146040
2020-07-31,1.0,1.1,1.0,1.0,317200
2020-08-03,1.0,1.1,1.0,1.0,103700
2020-08-04,1.0,1.1,1.0,1.0,31100
2020-08-05,1.0,1.1,1.0,1.1,109010
2020-08-06,1.0,1.1,1.0,1.0,123910
2020-08-07,1.0,1.0,0.9,0.9,82350
2020-08-10,1.0,1.0,1.0,1.0,99006
2020-08-11,1.1,1.1,1.0,1.1,522965
2020-08-12,1.1,1.1,1.0,1.1,31300
2020-08-13,1.0,1.1,1.0,1.0,37000
2020-08-14,1.0,1.1,1.0,1.1,927208
2020-08-17,1.1,1.2,1.0,1.1,73000
2020-08-18,1.1,1.2,1.1,1.1,4301
2020-08-19,1.1,1.1,1.1,1.1,159010
2020-08-20,1.1,1.1,1.0,1.1,14630
2020-08-21,1.1,1.1,1.0,1.1,42400
2020-08-24,1.1,1.1,1.0,1.1,232000
2020-08-25,1.1,1.2,1.1,1.1,68701
2020-08-26,1.0,1.2,1.0,1.1,64223
2020-08-27,1.2,1.2,1.0,1.1,13700
2020-08-28,1.1,1.2,1.1,1.1,60200
2020-08-31,1.2,1.2,1.1,1.1,59801
2020-09-01,1.1,1.1,1.0,1.1,79000
2020-09-03,1.1,1.2,1.0,1.1,253120
2020-09-04,1.1,1.2,1.0,1.2,115100
2020-09-07,1.1,1.2,1.1,1.1,27771
2020-09-08,1.2,1.2,1.0,1.0,57200
2020-09-09,1.0,1.1,1.0,1.1,187900
2020-09-10,1.2,1.2,1.1,1.1,58400
2020-09-11,1.1,1.2,1.1,1.1,227000
2020-09-14,1.1,1.2,1.1,1.1,37900
2020-09-15,1.2,1.2,1.1,1.2,948557
2020-09-16,1.2,1.2,1.1,1.2,130760
2020-09-17,1.1,1.2,1.1,1.2,52900
2020-09-18,1.1,1.2,1.1,1.2,86300
2020-09-21,1.1,1.2,1.1,1.1,132210
2020-09-22,1.1,1.2,1.1,1.1,80723
2020-09-23,1.1,1.2,1.1,1.2,863600
2020-09-24,1.2,1.3,1.1,1.2,349700
2020-09-25,1.2,1.3,1.1,1.2,236910
2020-09-28,1.1,1.2,1.1,1.2,61200
2020-09-29,1.2,1.3,1.1,1.2,315400
2020-09-30,1.2,1.3,1.1,1.2,375760
2020-10-01,1.2,1.3,1.1,1.2,309240
2020-10-02,1.2,1.3,1.1,1.2,596700
2020-10-05,1.3,1.3,1.1,1.2,171800
2020-10-06,1.2,1.2,1.2,1.2,45700
2020-10-07,1.3,1.3,1.2,1.2,38400
2020-10-08,1.2,1.3,1.1,1.2,555800
2020-10-09,1.2,1.3,1.1,1.2,96100
2020-10-12,1.1,1.2,1.1,1.2,5000
2020-10-13,1.1,1.2,1.1,1.2,35600
2020-10-14,1.1,1.3,1.1,1.2,415800
2020-10-15,1.1,1.2,1.1,1.1,32200
2020-10-16,1.2,1.2,1.1,1.2,377700
2020-10-19,1.2,1.2,1.1,1.2,6300
2020-10-20,1.1,1.2,1.1,1.2,90200
2020-10-21,1.2,1.2,1.1,1.1,93700
2020-10-22,1.2,1.2,1.2,1.2,727900
2020-10-23,1.2,1.2,1.1,1.1,12400
2020-10-26,1.1,1.2,1.1,1.1,43100
2020-10-27,1.2,1.2,1.1,1.1,498500
2020-10-28,1.1,1.2,1.1,1.2,241300
2020-10-29,1.2,1.2,1.1,1.2,345200
2020-10-30,1.1,1.2,1.1,1.2,570900
2020-11-02,1.1,1.2,1.1,1.2,444500
2020-11-03,1.1,1.2,1.1,1.1,57600
2020-11-04,1.1,1.2,1.1,1.2,35700
2020-11-05,1.1,1.2,1.1,1.2,54600
2020-11-06,1.1,1.2,1.1,1.2,1300
2020-11-09,1.1,1.2,1.1,1.2,74000
2020-11-10,1.1,1.2,1.1,1.1,28400
2020-11-11,1.1,1.2,1.1,1.2,600
2020-11-12,1.1,1.2,1.1,1.1,5000
2020-11-13,1.1,1.2,1.1,1.2,96300
2020-11-16,1.2,1.2,1.1,1.1,84100
2020-11-17,1.2,1.2,1.1,1.1,152100
2020-11-18,1.1,1.2,1.1,1.1,210600
2020-11-19,1.2,1.2,1.1,1.1,21700
2020-11-20,1.2,1.2,1.1,1.2,15800
2020-11-23,1.2,1.2,1.1,1.1,38500
2020-11-24,1.1,1.2,1.1,1.1,20800
2020-11-25,1.2,1.2,1.1,1.2,94200
2020-11-26,1.1,1.2,1.1,1.1,12400
2020-11-27,1.2,1.2,1.1,1.1,53800
2020-11-30,1.1,1.2,1.1,1.1,36800
2020-12-01,1.2,1.2,1.0,1.1,556100
2020-12-02,1.1,1.2,1.0,1.1,149300
2020-12-03,1.2,1.2,1.1,1.1,128200
2020-12-04,1.1,1.1,1.1,1.1,167800
2020-12-07,1.2,1.2,1.1,1.1,125300
2020-12-08,1.1,1.2,1.1,1.1,223400
2020-12-09,1.1,1.2,1.1,1.2,270200
2020-12-10,1.1,1.2,1.1,1.1,986100
2020-12-11,1.1,1.2,1.0,1.2,253800
2020-12-14,1.2,1.2,1.1,1.1,83130
2020-12-15,1.1,1.2,1.1,1.1,104622
2020-12-16,1.2,1.2,1.1,1.2,1576300
2020-12-17,1.3,1.3,1.3,1.3,1516720
2020-12-18,1.3,1.4,1.3,1.3,234340
2020-12-21,1.3,1.4,1.3,1.3,582410
2020-12-22,1.3,1.4,1.2,1.4,726801
2020-12-23,1.3,1.4,1.3,1.3,553600
2020-12-24,1.3,1.3,1.2,1.3,272210
2020-12-25,1.2,1.3,1.2,1.3,217600
2020-12-28,1.3,1.4,1.2,1.3,580000
2020-12-29,1.3,1.4,1.2,1.4,562301
2020-12-30,1.4,1.4,1.3,1.4,581210
2020-12-31,1.4,1.4,1.3,1.4,551978
2021-01-04,1.4,1.5,1.3,1.5,246900
2021-01-05,1.5,1.5,1.4,1.4,919209
2021-01-06,1.4,1.5,1.3,1.5,410557
2021-01-07,1.5,1.6,1.4,1.5,1232620
2021-01-08,1.6,1.6,1.4,1.5,738300
2021-01-11,1.6,1.6,1.5,1.6,210830
2021-01-12,1.6,1.6,1.5,1.5,1081800
2021-01-13,1.6,1.6,1.5,1.6,434200
2021-01-14,1.6,1.6,1.5,1.6,766600
2021-01-15,1.6,1.6,1.5,1.5,637805
2021-01-18,1.5,1.6,1.5,1.6,723718
2021-01-19,1.7,1.7,1.5,1.7,2237020
2021-01-20,1.8,1.8,1.7,1.8,1913525
2021-01-21,1.9,1.9,1.9,1.9,484200
2021-01-22,2.0,2.0,2.0,2.0,100920
2021-01-25,2.2,2.2,2.2,2.2,182050
2021-01-26,2.4,2.4,2.4,2.4,4222961
2021-01-27,2.6,2.6,2.4,2.5,3355350
2021-01-28,2.5,2.5,2.3,2.3,722980
2021-01-29,2.1,2.2,2.1,2.1,1936725
2021-02-01,1.9,2.1,1.9,1.9,1317500
2021-02-02,1.8,1.8,1.8,1.8,245300
2021-02-03,1.7,1.9,1.7,1.9,1006429
2021-02-04,2.0,2.0,1.9,1.9,296300
2021-02-05,2.0,2.0,1.8,2.0,763600
2021-02-08,2.0,2.0,1.8,1.8,1040600
2021-02-09,1.8,1.9,1.7,1.9,285920
2021-02-17,1.9,2.0,1.8,2.0,548051
2021-02-18,2.0,2.0,1.8,1.9,595405
2021-02-19,1.9,1.9,1.8,1.9,394660
2021-02-22,1.8,2.0,1.8,1.9,592456
2021-02-23,1.9,2.0,1.8,1.9,367500
2021-02-24,1.8,2.0,1.8,1.8,254530
2021-02-25,1.9,1.9,1.8,1.9,803601
2021-02-26,1.9,2.0,1.9,1.9,175001
2021-03-01,2.0,2.0,1.9,2.0,797301
2021-03-02,2.1,2.2,2.1,2.2,1069383
2021-03-03,2.3,2.4,2.3,2.4,761231
2021-03-04,2.6,2.6,2.4,2.6,2668031
2021-03-05,2.8,2.8,2.7,2.8,2008538
2021-03-08,3.0,3.0,3.0,3.0,1734800
2021-03-09,3.2,3.3,2.7,2.8,2349077
2021-03-10,2.8,2.8,2.6,2.6,1785100
2021-03-11,2.6,2.8,2.4,2.8,790922
2021-03-12,3.0,3.0,2.7,2.8,1248540
2021-03-15,2.8,2.8,2.6,2.8,723315
2021-03-16,2.7,2.9,2.6,2.8,1147701
2021-03-17,2.8,3.0,2.8,3.0,901301
2021-03-18,2.9,3.0,2.8,2.8,229218
2021-03-19,2.8,2.8,2.7,2.7,470100
2021-03-22,2.7,2.8,2.6,2.7,619707
2021-03-23,2.7,2.9,2.7,2.9,1054239
2021-03-24,2.9,3.1,2.8,3.1,932058
2021-03-25,3.1,3.1,2.9,3.0,1239215
2021-03-26,3.0,3.3,2.9,3.3,2474510
2021-03-29,3.5,3.6,3.4,3.6,1041044
2021-03-30,3.8,3.9,3.6,3.7,2063613
2021-03-31,3.7,3.7,3.4,3.4,1909602
2021-04-01,3.2,3.6,3.1,3.5,1195160
2021-04-02,3.5,3.6,3.3,3.6,879256
2021-04-05,3.6,3.9,3.6,3.9,1654933
2021-04-06,4.0,4.1,3.8,4.0,961813
2021-04-07,4.0,4.1,3.8,4.0,1362683
2021-04-08,4.0,4.2,3.8,4.0,1314149
2021-04-09,4.0,4.4,3.9,4.4,2556920
2021-04-12,4.4,4.8,4.4,4.8,3243300
2021-04-13,4.8,5.1,4.4,4.6,3243300
2021-04-14,4.6,5.0,4.3,5.0,2484273
2021-04-15,5.0,5.1,4.7,4.7,1429420
2021-04-16,4.7,4.8,4.3,4.3,2057765
2021-04-19,4.3,4.3,3.9,3.9,1962955
2021-04-20,3.6,4.2,3.6,4.1,930810
2021-04-22,4.2,4.2,3.7,3.7,817863
2021-04-23,3.7,3.7,3.4,3.4,1768502
2021-04-26,3.4,3.6,3.1,3.1,1086500
2021-04-27,3.1,3.4,3.0,3.4,1169510
2021-04-28,3.4,3.6,3.4,3.6,707560
2021-04-29,3.5,3.5,3.4,3.5,557100
2021-05-04,3.4,3.4,3.2,3.3,876800
2021-05-05,3.2,3.6,3.2,3.6,897712
2021-05-06,3.7,3.7,3.4,3.4,567628
2021-05-07,3.4,3.5,3.3,3.4,881310
2021-05-10,3.4,3.5,3.2,3.5,880188
2021-05-11,3.5,3.6,3.4,3.5,576195
2021-05-12,3.5,3.8,3.4,3.8,1476255
2021-05-13,4.0,4.1,3.9,4.0,1579584
2021-05-14,4.0,4.0,3.7,3.7,468041
2021-05-17,3.7,3.8,3.6,3.7,244900
2021-05-18,3.6,4.0,3.5,4.0,1729044
2021-05-19,4.1,4.1,3.8,4.0,364510
2021-05-20,4.0,4.0,3.8,3.8,279973
2021-05-21,3.7,3.8,3.6,3.6,532184
2021-05-24,3.7,3.7,3.5,3.7,271208
2021-05-25,3.7,3.7,3.4,3.5,1758180
2021-05-26,3.5,3.5,3.2,3.2,1602701
2021-05-27,3.2,3.5,3.2,3.5,746976
2021-05-28,3.5,3.5,3.3,3.4,415550
2021-05-31,3.4,3.4,3.2,3.2,693503
2021-06-01,3.3,3.5,3.2,3.4,749381
2021-06-02,3.4,3.4,3.2,3.2,738140
2021-06-03,3.3,3.5,3.2,3.5,902552
2021-06-04,3.5,3.6,3.3,3.4,830390
2021-06-07,3.4,3.5,3.2,3.4,714000
2021-06-08,3.4,3.5,3.3,3.3,417448
2021-06-09,3.3,3.4,3.3,3.3,326335
2021-06-10,3.3,3.4,3.2,3.4,555158
2021-06-11,3.3,3.4,3.3,3.3,388800
2021-06-14,3.3,3.4,3.2,3.3,745100
2021-06-15,3.3,3.4,3.2,3.3,291930
2021-06-16,3.2,3.3,3.2,3.3,298300
2021-06-17,3.3,3.4,3.2,3.4,419736
2021-06-18,3.4,3.7,3.3,3.6,2368850
2021-06-21,3.6,3.7,3.5,3.7,580700
2021-06-22,3.7,3.7,3.5,3.5,1188401
2021-06-23,3.5,3.6,3.3,3.3,362054
2021-06-24,3.4,3.6,3.3,3.6,1399788
2021-06-25,3.6,3.8,3.6,3.7,1195560
2021-06-28,3.7,3.8,3.6,3.8,825700
2021-06-29,3.6,3.9,3.6,3.8,1109810
2021-06-30,3.7,3.8,3.6,3.7,375100
2021-07-01,3.7,3.7,3.5,3.6,352471
2021-07-02,3.6,3.7,3.5,3.5,388565
2021-07-05,3.6,3.6,3.4,3.5,403100
2021-07-06,3.5,3.6,3.4,3.4,197809
2021-07-07,3.3,3.4,3.2,3.2,351800
2021-07-08,3.2,3.5,3.2,3.3,640700
2021-07-09,3.3,3.3,3.2,3.3,527440
2021-07-12,3.3,3.3,3.0,3.0,407600
2021-07-13,3.0,3.1,2.9,3.1,178700
2021-07-14,3.1,3.2,2.9,3.0,371700
2021-07-15,3.0,3.1,2.9,3.1,172505
2021-07-16,3.1,3.3,3.0,3.1,319100
2021-07-19,3.0,3.1,2.9,3.0,504700
2021-07-20,3.1,3.1,2.9,3.0,151000
2021-07-21,3.0,3.1,2.9,2.9,190400
2021-07-22,2.9,3.1,2.9,3.0,128100
2021-07-23,3.0,3.1,2.9,3.0,399600
2021-07-26,3.0,3.0,2.9,2.9,64800
2021-07-27,2.9,3.0,2.9,2.9,315700
2021-07-28,2.9,3.0,2.9,2.9,53717
2021-07-29,2.9,3.0,2.8,2.9,57800
2021-07-30,2.9,3.0,2.8,3.0,266600
2021-08-02,2.9,3.0,2.9,2.9,110320
2021-08-03,2.8,3.0,2.8,2.9,279700
2021-08-04,3.0,3.0,2.8,2.9,253922
2021-08-05,3.0,3.1,2.9,3.1,649962
2021-08-06,3.2,3.3,3.1,3.1,165155
2021-08-09,3.1,3.2,3.0,3.0,99000
2021-08-10,3.0,3.1,3.0,3.1,309503
2021-08-11,3.1,3.2,3.0,3.1,500301
2021-08-12,3.1,3.2,3.0,3.2,360545
2021-08-13,3.2,3.2,2.9,3.0,1042200
2021-08-16,3.0,3.1,3.0,3.1,201605
2021-08-17,3.1,3.1,3.0,3.1,197305
2021-08-18,3.0,3.1,2.9,3.0,426432
2021-08-19,3.0,3.1,2.9,3.0,406465
2021-08-20,3.1,3.1,2.9,2.9,282346
2021-08-23,2.9,3.1,2.9,3.1,596951
2021-08-24,3.3,3.4,3.2,3.4,2705783
2021-08-25,3.4,3.6,3.3,3.5,968654
2021-08-26,3.5,3.5,3.3,3.4,728169
2021-08-27,3.4,3.5,3.3,3.4,709105
2021-08-30,3.4,3.7,3.3,3.7,1724271
2021-08-31,4.0,4.0,3.8,4.0,581374
2021-09-01,4.4,4.4,4.4,4.4,961545
2021-09-06,4.4,4.8,4.3,4.8,3266246
2021-09-07,5.1,5.2,4.9,5.2,4227343
2021-09-08,5.6,5.7,5.3,5.7,4738995
2021-09-09,6.2,6.2,5.2,5.2,3367611
2021-09-10,4.8,5.7,4.7,5.7,6128062
2021-09-13,6.0,6.2,5.8,6.2,2021809
2021-09-14,6.8,6.8,6.6,6.8,928500
2021-09-15,7.4,7.4,6.2,6.5,6217584
2021-09-16,6.5,7.0,5.9,5.9,3484032
2021-09-17,5.9,6.4,5.4,6.0,2777384
2021-09-20,6.6,6.6,5.5,6.4,2744314
2021-09-21,6.4,6.4,5.8,6.1,1698107
2021-09-22,6.2,6.7,6.0,6.7,4072925
2021-09-23,6.9,7.0,6.1,6.1,2665645
2021-09-24,5.9,6.1,5.5,5.5,1849470
2021-09-27,5.2,5.2,5.0,5.0,694070
2021-09-28,4.5,5.4,4.5,4.7,3201745
2021-09-29,4.7,5.1,4.6,4.8,1216046
2021-09-30,4.8,5.2,4.7,5.2,951826
2021-10-01,5.2,5.2,4.7,4.8,1264552
2021-10-04,4.8,4.9,4.5,4.7,999420
2021-10-05,4.7,4.9,4.5,4.8,731737
2021-10-06,4.8,4.9,4.6,4.8,880207
2021-10-07,4.8,5.2,4.7,5.2,2578600
2021-10-08,5.2,5.4,5.0,5.2,1146979
2021-10-11,5.2,5.3,5.0,5.0,928050
2021-10-12,4.9,5.0,4.7,4.9,1067654
2021-10-13,4.9,5.2,4.8,5.1,897709
2021-10-14,5.1,5.2,4.9,5.0,932937
2021-10-15,5.0,5.5,4.9,5.5,3078437
2021-10-18,5.8,5.9,5.4,5.5,1512314
2021-10-19,5.5,5.7,5.3,5.6,862283
2021-10-20,5.6,5.8,5.4,5.7,2136634
2021-10-21,5.7,5.8,5.6,5.7,1129333
2021-10-22,5.7,5.8,5.5,5.6,1400414
2021-10-25,5.7,5.8,5.5,5.5,1356896
2021-10-26,5.5,5.6,5.3,5.5,941103
2021-10-27,6.0,6.0,5.5,5.6,912272
2021-10-28,5.6,5.7,5.5,5.6,963249
2021-10-29,5.5,5.6,5.3,5.6,1682173
2021-11-01,5.6,6.1,5.5,6.0,2490610
2021-11-02,6.0,6.1,5.7,6.1,1977498
2021-11-03,6.1,6.3,5.9,6.0,3127683
2021-11-04,6.0,6.0,5.7,5.8,958034
2021-11-05,5.8,5.9,5.7,5.9,804066
2021-11-08,5.9,6.1,5.6,5.8,2481891
2021-11-09,5.8,5.9,5.7,5.8,663310
2021-11-10,5.8,5.8,5.7,5.8,817600
2021-11-11,5.8,6.1,5.7,6.0,3063615
2021-11-12,6.1,6.6,6.0,6.6,4020369
2021-11-15,6.6,7.2,6.6,7.2,2983581
2021-11-16,7.2,7.3,6.5,6.5,3436411
2021-11-17,6.5,6.7,6.3,6.7,1763698
2021-11-18,6.7,7.2,6.7,7.0,2553966
2021-11-19,7.0,7.3,6.3,6.8,2411980
2021-11-22,6.8,6.9,6.2,6.2,2209701
2021-11-23,6.0,6.5,5.6,6.4,1620207
2021-11-24,6.5,6.7,6.2,6.4,838967
2021-11-25,6.4,6.5,6.2,6.4,785149
2021-11-26,6.4,6.5,6.2,6.4,1492850
2021-11-29,6.4,7.0,6.0,7.0,2638136
2021-11-30,7.2,7.7,7.1,7.7,3531778
2021-12-01,8.0,8.4,7.8,8.4,2848765
2021-12-02,8.8,9.1,8.0,8.3,1726567
2021-12-03,8.3,8.4,7.5,7.5,3801076
2021-12-06,7.4,7.9,6.8,7.0,2766883
2021-12-07,7.0,7.7,7.0,7.7,2197247
2021-12-08,7.7,8.3,7.4,7.4,1246431
2021-12-09,7.4,7.9,7.2,7.9,1926802
2021-12-10,7.9,7.9,7.5,7.6,1163700
2021-12-13,7.7,7.8,7.4,7.6,1750844
2021-12-14,7.6,8.2,7.4,8.1,3903894
2021-12-15,8.1,8.2,7.7,7.8,903591
2021-12-16,7.8,8.2,7.5,8.0,1390373
2021-12-17,8.0,8.2,7.8,7.8,2197599
2021-12-20,7.9,8.0,7.6,7.9,1129600
2021-12-21,7.9,8.1,7.8,8.0,1752823
2021-12-22,8.0,8.8,7.9,8.8,3513892
2021-12-23,8.9,9.4,8.2,8.7,2246122
2021-12-24,8.7,8.9,8.3,8.5,1460183
2021-12-27,8.5,8.7,8.2,8.5,2005404
2021-12-28,8.5,9.0,8.5,8.7,1599214
2021-12-29,8.7,9.0,8.5,8.8,1561882
2021-12-30,8.8,9.0,8.6,8.7,1072697
2021-12-31,8.7,8.7,7.9,8.0,2800980
2022-01-04,8.1,8.3,7.9,8.1,948687
2022-01-05,8.1,8.2,7.9,8.0,1660950
2022-01-06,8.2,8.5,7.9,8.3,1533850
2022-01-07,8.2,8.7,8.2,8.6,1917758
2022-01-10,8.6,9.3,8.6,8.8,3123930
2022-01-11,8.8,8.9,8.2,8.3,1574331
2022-01-12,8.3,8.3,7.5,8.0,1718696
2022-01-13,7.8,8.0,7.2,7.2,1796915
2022-01-14,6.7,7.7,6.5,7.5,1171231
2022-01-17,7.5,7.9,6.8,6.9,664925
2022-01-18,7.3,7.3,6.3,6.3,1166310
2022-01-19,5.9,6.2,5.7,5.7,854200
2022-01-20,5.7,6.2,5.5,6.2,611777
2022-01-21,6.8,6.8,6.3,6.8,863901
2022-01-24,6.8,7.0,6.2,6.2,673300
2022-01-25,6.2,6.5,5.6,6.2,552930
2022-01-26,6.5,6.5,6.0,6.1,248500
2022-01-27,6.1,6.1,5.9,6.0,287909
2022-01-28,6.1,6.1,5.9,6.1,299150
2022-02-07,6.1,6.7,6.1,6.5,285948
2022-02-08,6.5,6.7,6.4,6.7,518400
2022-02-09,6.7,6.8,6.6,6.7,418520
2022-02-10,6.7,6.8,6.6,6.8,317703
2022-02-11,6.7,6.8,6.6,6.6,337909
2022-02-14,6.7,6.7,6.3,6.4,571130
2022-02-15,6.6,6.6,6.2,6.5,287300
2022-02-16,6.5,6.6,6.4,6.6,240233
2022-02-17,7.2,7.2,6.5,6.7,429050
2022-02-18,7.2,7.2,6.5,6.7,565690
2022-02-21,6.9,6.9,6.6,6.8,702984
2022-02-22,6.8,6.8,6.5,6.6,621061
2022-02-23,6.7,6.8,6.5,6.7,506861
2022-02-24,6.8,6.8,6.1,6.4,973903
2022-02-25,6.9,6.9,6.4,6.4,265931
2022-02-28,6.4,7.0,6.3,7.0,1308285
2022-03-01,7.0,7.4,6.9,7.0,1278938
2022-03-02,7.1,7.1,6.7,6.7,429121
2022-03-03,6.7,7.0,6.7,7.0,865900
2022-03-04,7.0,7.1,6.9,6.9,638262
2022-03-07,6.8,7.4,6.8,7.2,1439640
2022-03-08,7.9,7.9,7.2,7.2,1455420
2022-03-09,7.3,7.9,7.3,7.9,4814142
2022-03-10,8.1,8.6,8.1,8.6,3549872
2022-03-11,8.8,9.4,8.7,9.0,8290174
2022-03-14,9.0,9.1,8.1,8.1,4794942
2022-03-15,7.4,8.1,7.4,8.1,1877436
2022-03-16,7.6,8.9,7.6,8.4,2826205
2022-03-17,8.6,8.6,8.0,8.1,1850315
2022-03-18,8.1,8.1,7.8,7.9,1819430
2022-03-21,7.8,8.3,7.7,8.1,2629898
2022-03-22,8.1,8.5,7.9,8.4,3264209
2022-03-23,8.2,8.5,8.2,8.2,1465302
2022-03-24,8.2,8.6,8.2,8.2,1945244
2022-03-25,8.3,8.4,8.1,8.3,1695134
2022-03-28,8.4,8.4,7.8,7.9,2464200
2022-03-29,7.9,8.2,7.8,8.1,1444611
2022-03-30,8.1,8.1,7.4,7.6,2225600
2022-03-31,7.5,7.8,7.3,7.4,1071550
2022-04-01,7.4,7.6,6.7,7.4,1541025
2022-04-04,7.8,7.9,7.4,7.6,636000
2022-04-05,7.6,7.6,7.3,7.4,735000
2022-04-06,7.3,7.3,7.0,7.0,1243201
2022-04-07,7.0,7.3,6.9,7.0,772454
2022-04-08,7.0,7.1,6.5,6.7,1105050
2022-04-12,6.7,6.7,6.1,6.1,2227794
2022-04-13,6.1,6.4,5.8,6.4,891351
