time,open,high,low,close,volume
2022-06-23,8.44,8.44,8.44,8.44,0
2022-06-24,8.44,8.44,8.44,8.44,0
2022-06-27,8.44,8.44,8.44,8.44,0
2022-06-28,8.44,8.44,8.44,8.44,0
2022-06-29,8.44,8.44,8.44,8.44,0
2022-06-30,8.44,8.44,8.44,8.44,0
2022-07-01,8.44,8.44,8.44,8.44,0
2022-07-04,7.61,7.61,7.61,7.61,400
2022-07-05,7.65,7.65,7.65,7.65,1000
2022-07-06,7.7,7.7,7.7,7.7,200
2022-07-07,7.7,7.7,7.7,7.7,0
2022-07-08,7.7,7.7,7.7,7.7,0
2022-07-11,7.7,7.7,7.7,7.7,0
2022-07-12,7.7,7.7,7.7,7.7,0
2022-07-13,7.7,7.7,7.7,7.7,0
2022-07-14,7.7,7.7,7.7,7.7,0
2022-07-15,7.7,7.7,7.7,7.7,0
2022-07-18,7.7,7.7,7.7,7.7,0
2022-07-19,7.7,7.7,7.7,7.7,0
2022-07-20,7.7,7.7,7.7,7.7,0
2022-07-21,7.7,7.7,7.7,7.7,0
2022-07-22,7.7,7.7,7.7,7.7,0
2022-07-25,7.7,7.7,7.7,7.7,0
2022-07-26,7.7,7.7,7.7,7.7,0
2022-07-27,7.7,7.7,7.7,7.7,0
2022-07-28,7.7,7.7,7.7,7.7,0
2022-07-29,7.7,7.7,7.7,7.7,0
2022-08-01,7.7,7.7,7.7,7.7,0
2022-08-02,7.7,7.7,7.7,7.7,0
2022-08-03,8.44,8.44,7.88,7.88,4000
2022-08-04,7.88,7.88,7.88,7.88,0
2022-08-05,7.88,7.88,7.88,7.88,0
2022-08-08,7.88,7.88,7.88,7.88,0
2022-08-09,7.88,7.88,7.88,7.88,0
2022-08-10,7.88,7.88,7.88,7.88,0
2022-08-11,7.88,7.88,7.88,7.88,0
2022-08-12,8.67,8.67,8.67,8.67,3000
2022-08-15,8.12,8.63,8.12,8.63,8000
2022-08-16,8.76,8.76,8.21,8.21,7600
2022-08-17,8.21,8.21,8.21,8.21,0
2022-08-18,8.72,8.72,8.72,8.72,3000
2022-08-19,8.72,8.72,8.72,8.72,0
2022-08-22,8.72,8.72,8.72,8.72,0
2022-08-23,8.12,8.12,8.12,8.12,1000
2022-08-24,8.12,8.12,8.12,8.12,0
2022-08-25,8.12,8.12,8.12,8.12,0
2022-08-26,8.9,8.9,8.9,8.9,3000
2022-08-29,8.9,8.9,8.9,8.9,0
2022-08-30,8.9,8.9,8.9,8.9,0
2022-08-31,8.9,8.9,8.9,8.9,0
2022-09-05,8.9,8.9,8.9,8.9,0
2022-09-06,8.9,8.9,8.9,8.9,0
2022-09-07,8.9,8.9,8.9,8.9,0
2022-09-08,8.9,8.9,8.9,8.9,0
2022-09-09,8.9,8.9,8.9,8.9,0
2022-09-12,8.9,8.9,8.9,8.9,0
2022-09-13,8.9,8.9,8.9,8.9,0
2022-09-14,8.9,8.9,8.9,8.9,0
2022-09-15,8.9,8.9,8.9,8.9,0
2022-09-16,8.9,8.9,8.9,8.9,0
2022-09-19,8.9,8.9,8.9,8.9,0
2022-09-20,8.9,8.9,8.9,8.9,0
2022-09-21,8.9,8.9,8.9,8.9,0
2022-09-22,8.9,8.9,8.9,8.9,0
2022-09-23,8.9,8.9,8.9,8.9,0
2022-09-26,8.9,8.9,8.9,8.9,0
2022-09-27,8.9,8.9,8.9,8.9,0
2022-09-28,8.9,8.9,8.9,8.9,0
2022-09-29,8.9,8.9,8.9,8.9,12240
2022-09-30,8.9,8.9,8.9,8.9,0
2022-10-03,8.9,8.9,8.9,8.9,0
2022-10-04,8.9,8.9,8.9,8.9,0
2022-10-05,8.9,8.9,8.9,8.9,0
2022-10-06,8.9,8.9,8.9,8.9,0
2022-10-07,8.9,8.9,8.9,8.9,0
2022-10-10,8.9,8.9,8.9,8.9,0
2022-10-11,8.9,8.9,8.9,8.9,0
2022-10-12,8.9,8.9,8.9,8.9,0
2022-10-13,8.9,8.9,8.9,8.9,0
2022-10-14,8.9,8.9,8.9,8.9,0
2022-10-17,8.9,8.9,8.9,8.9,0
2022-10-18,8.9,8.9,8.9,8.9,0
2022-10-19,8.9,8.9,8.9,8.9,0
2022-10-20,8.35,8.35,8.35,8.35,300
2022-10-21,8.35,8.35,8.35,8.35,1
2022-10-24,9.18,9.18,9.18,9.18,15800
2022-10-25,10.06,10.06,10.06,10.06,8000
2022-10-26,11.04,11.04,11.04,11.04,8000
2022-10-27,12.1,12.1,12.1,12.1,27400
2022-10-28,13.31,13.31,13.31,13.31,400
2022-10-31,12.01,13.36,12.01,13.36,3100
2022-11-01,13.91,13.91,13.45,13.45,6200
2022-11-02,13.91,13.91,13.91,13.91,1000
2022-11-03,13.91,13.91,13.91,13.91,0
2022-11-04,13.91,13.91,13.91,13.91,0
2022-11-07,13.91,13.91,13.91,13.91,0
2022-11-08,13.91,13.91,13.91,13.91,0
2022-11-09,13.91,13.91,13.91,13.91,0
2022-11-10,13.91,13.91,13.91,13.91,0
2022-11-11,12.52,12.52,12.52,12.52,600
2022-11-14,12.52,12.52,12.52,12.52,500
2022-11-15,12.52,12.52,12.52,12.52,0
2022-11-16,12.52,12.52,12.52,12.52,0
2022-11-17,12.52,12.52,12.52,12.52,0
2022-11-18,12.52,12.52,12.52,12.52,0
2022-11-21,12.52,12.52,12.52,12.52,0
2022-11-22,12.99,12.99,12.99,12.99,300
2022-11-23,12.99,12.99,12.99,12.99,0
2022-11-24,12.99,12.99,12.99,12.99,0
2022-11-25,12.99,12.99,12.99,12.99,0
2022-11-28,12.99,12.99,12.99,12.99,0
2022-11-29,13.45,13.45,13.45,13.45,200
2022-11-30,13.68,14.61,13.68,14.61,300
2022-12-01,14.61,14.61,14.61,14.61,0
2022-12-02,14.61,14.61,14.61,14.61,0
2022-12-05,14.61,14.61,14.61,14.61,0
2022-12-06,14.61,14.61,14.61,14.61,0
2022-12-07,14.61,14.61,14.61,14.61,0
2022-12-08,14.61,14.61,14.61,14.61,0
2022-12-09,14.61,14.61,14.61,14.61,0
2022-12-12,14.61,14.61,14.61,14.61,0
2022-12-13,14.61,14.61,14.61,14.61,0
2022-12-14,14.61,14.61,14.61,14.61,0
2022-12-15,14.61,14.61,14.61,14.61,0
2022-12-16,14.61,14.61,14.61,14.61,0
2022-12-19,14.61,14.61,14.61,14.61,0
2022-12-20,14.61,14.61,14.61,14.61,0
2022-12-21,14.61,14.61,14.61,14.61,0
2022-12-22,14.61,14.61,14.61,14.61,0
2022-12-23,14.61,14.61,14.61,14.61,0
2022-12-26,14.61,14.61,14.61,14.61,0
2022-12-27,14.61,14.61,14.61,14.61,0
2022-12-28,14.61,14.61,14.61,14.61,0
2022-12-29,14.61,14.61,14.61,14.61,0
2022-12-30,14.61,14.61,14.61,14.61,0
2023-01-03,14.61,14.61,14.61,14.61,0
2023-01-04,14.61,14.61,14.61,14.61,0
2023-01-05,14.61,14.61,14.61,14.61,0
2023-01-06,14.61,14.61,14.61,14.61,0
2023-01-09,14.61,14.61,14.61,14.61,0
2023-01-10,14.61,14.61,14.61,14.61,0
2023-01-11,14.61,14.61,14.61,14.61,0
2023-01-12,14.61,14.61,14.61,14.61,0
2023-01-13,16.05,16.05,16.05,16.05,5900
2023-01-16,17.62,17.62,17.62,17.62,1800
2023-01-17,19.38,19.38,19.38,19.38,139
2023-01-18,21.29,21.29,19.94,20.87,6500
2023-01-19,20.87,22.26,20.87,22.26,1100
2023-01-27,22.26,22.26,22.26,22.26,0
2023-01-30,23.19,24.3,23.19,23.42,1400
2023-01-31,23.42,23.42,23.42,23.42,400
2023-02-01,22.26,22.72,21.1,22.17,1500
2023-02-02,20.03,20.22,19.99,20.22,2100
2023-02-03,20.22,20.22,20.22,20.22,0
2023-02-06,20.22,20.22,20.22,20.22,0
2023-02-07,20.64,20.64,18.78,20.41,1200
2023-02-08,18.87,18.87,18.87,18.87,100
2023-02-09,18.87,18.87,18.87,18.87,0
2023-02-10,19.38,19.48,19.38,19.48,800
2023-02-13,18.78,18.78,18.78,18.78,100
2023-02-14,20.41,20.64,20.41,20.64,4100
2023-02-15,22.63,22.63,21.56,22.03,1500
2023-02-16,22.03,22.49,21.8,22.49,3000
2023-02-17,22.49,22.49,22.49,22.49,200
2023-02-20,21.56,22.49,21.56,22.49,200
2023-02-21,22.49,22.49,21.8,22.49,600
2023-02-22,22.49,22.49,22.49,22.49,0
2023-02-23,22.26,22.26,22.26,22.26,500
2023-02-24,21.8,21.8,21.8,21.8,100
2023-02-27,21.8,21.8,21.8,21.8,0
2023-02-28,21.8,21.8,21.8,21.8,0
2023-03-01,23.65,23.98,23.65,23.98,9200
2023-03-02,26.34,26.34,24.39,26.34,9300
2023-03-03,26.34,26.34,24.58,24.76,3400
2023-03-06,26.94,27.22,25.88,27.22,29600
2023-03-07,29.91,29.91,29.59,29.91,43741
2023-03-08,32.88,32.88,31.95,32.88,57500
2023-03-09,35.71,36.13,30.98,31.12,37300
2023-03-10,29.73,30.61,28.75,29.22,22600
2023-03-13,27.83,28.75,27.73,28.52,12400
2023-03-14,28.52,28.52,27.18,27.64,36200
2023-03-15,28.29,30.1,28.29,29.4,6100
2023-03-16,29.68,29.68,28.52,28.89,9100
2023-03-17,29.17,29.54,28.94,29.03,9441
2023-03-20,29.03,31.91,29.03,31.91,35200
2023-03-21,32.05,34.78,32.0,34.22,14200
2023-03-22,34.78,35.25,32.0,32.09,23630
2023-03-23,31.07,31.54,30.14,30.14,14300
2023-03-24,30.14,32.88,30.14,32.0,25761
2023-03-27,32.0,34.32,32.0,33.3,63400
2023-03-28,33.3,33.3,30.05,31.91,58690
2023-03-29,30.14,32.46,29.22,31.54,36000
2023-03-30,31.53,31.53,28.76,28.86,36609
2023-03-31,28.67,28.67,25.99,25.99,34977
2023-04-03,23.89,23.89,23.41,23.41,22102
2023-04-04,21.21,23.32,21.12,22.07,56323
2023-04-05,21.79,22.93,21.79,21.98,11400
2023-04-06,21.98,22.46,21.5,21.6,35900
2023-04-07,21.31,21.79,20.64,20.93,10504
2023-04-10,21.21,21.6,20.55,20.55,11900
2023-04-11,20.55,20.55,19.78,19.88,17404
2023-04-12,20.93,21.21,20.55,21.21,21149
2023-04-13,22.93,23.32,22.93,23.32,28624
2023-04-14,25.61,25.61,25.61,25.61,45304
2023-04-17,28.0,28.09,24.18,24.85,29720
2023-04-18,24.56,25.23,24.56,24.85,9400
2023-04-19,24.85,24.85,22.46,23.32,11800
2023-04-20,23.22,23.32,21.98,22.93,8505
2023-04-21,22.07,24.56,21.98,22.17,10046
2023-04-24,21.98,23.51,21.88,21.88,3302
2023-04-25,21.88,22.84,21.5,21.69,5803
2023-04-26,21.69,22.17,21.69,21.79,6600
2023-04-27,21.69,22.46,21.69,22.46,2200
2023-04-28,21.79,22.36,21.79,21.79,2312
2023-05-04,21.79,22.27,21.79,22.27,4259
2023-05-05,22.07,22.07,21.6,21.6,5102
2023-05-08,21.6,21.88,21.6,21.6,5000
2023-05-09,21.5,21.5,21.02,21.12,10301
2023-05-10,21.12,21.12,20.74,21.02,5601
2023-05-11,21.12,21.21,20.83,21.21,9632
2023-05-12,21.21,21.79,21.21,21.31,2901
2023-05-15,21.41,21.41,21.02,21.02,6818
2023-05-16,21.02,21.31,21.02,21.02,6055
2023-05-17,21.02,21.02,20.16,20.26,9100
2023-05-18,20.45,21.02,20.07,20.16,1607
2023-05-19,20.16,20.16,19.97,20.16,4400
2023-05-22,19.97,20.07,19.88,19.97,4100
2023-05-23,19.97,20.45,19.97,20.45,7400
2023-05-24,20.26,20.35,20.16,20.35,3801
2023-05-25,20.35,20.55,20.07,20.07,7300
2023-05-26,20.16,20.26,19.59,19.59,6700
2023-05-29,19.59,20.07,19.59,20.07,4222
2023-05-30,20.07,20.35,19.88,20.07,2828
2023-05-31,20.07,20.07,19.59,19.88,16526
2023-06-01,20.07,20.07,19.59,19.59,5010
2023-06-02,19.78,19.88,19.59,19.69,3200
2023-06-05,19.69,19.78,19.59,19.59,3732
2023-06-06,19.69,19.88,19.59,19.59,6900
2023-06-07,19.59,19.97,19.59,19.69,8613
2023-06-08,19.69,20.07,19.59,19.69,9800
2023-06-09,19.59,19.69,19.59,19.59,9002
2023-06-12,19.59,19.59,19.21,19.59,5500
2023-06-13,19.59,19.97,19.4,19.88,2200
2023-06-14,19.78,20.07,19.78,19.78,4790
2023-06-15,19.69,19.69,19.3,19.3,1501
2023-06-16,19.3,19.59,19.3,19.4,1701
2023-06-19,19.11,19.59,19.11,19.59,5103
2023-06-20,19.21,19.49,18.63,19.21,2101
2023-06-21,19.3,19.49,18.73,18.73,2300
2023-06-22,19.21,19.3,19.11,19.3,5300
2023-06-23,19.3,19.59,19.3,19.4,3034
2023-06-26,19.11,19.3,19.11,19.11,1705
2023-06-27,19.11,19.11,19.02,19.02,3300
2023-06-28,18.92,19.11,18.83,19.11,2016
2023-06-29,19.11,19.11,18.83,18.83,4900
2023-06-30,18.16,18.44,18.16,18.25,1800
2023-07-03,18.92,19.02,18.92,19.02,1800
2023-07-04,19.02,19.02,19.02,19.02,400
2023-07-05,18.83,18.83,18.63,18.73,2300
2023-07-06,18.35,18.83,18.16,18.73,2700
2023-07-07,18.16,18.25,17.87,18.25,4600
2023-07-10,18.25,18.54,18.25,18.44,1200
2023-07-11,18.35,18.83,18.16,18.83,2135
2023-07-12,18.83,18.83,18.25,18.44,800
2023-07-13,18.63,18.63,18.25,18.44,2300
2023-07-14,18.35,18.44,18.16,18.16,3400
2023-07-17,18.16,18.54,18.16,18.54,1009
2023-07-18,18.92,18.92,18.83,18.83,300
2023-07-19,18.92,18.92,18.83,18.83,1700
2023-07-20,18.35,18.63,18.25,18.63,1200
2023-07-21,18.25,18.92,18.16,18.92,800
2023-07-24,18.92,19.11,18.06,18.92,1800
2023-07-25,18.63,18.63,18.63,18.63,800
2023-07-26,18.25,18.35,18.25,18.35,700
2023-07-27,18.16,18.44,17.68,18.16,1900
2023-07-28,18.16,18.16,17.97,17.97,7300
2023-07-31,18.25,18.25,17.77,17.97,2900
2023-08-01,17.97,18.25,17.97,18.25,9700
2023-08-02,17.68,18.16,17.68,18.16,4200
2023-08-03,17.97,17.97,17.97,17.97,1300
2023-08-04,18.25,18.25,17.68,18.16,2500
2023-08-07,17.68,18.25,16.72,18.16,4900
2023-08-08,18.16,18.16,17.68,18.16,900
2023-08-09,17.97,19.02,17.68,17.77,5200
2023-08-10,17.77,17.77,17.77,17.77,2900
2023-08-11,17.77,17.77,17.77,17.77,0
2023-08-14,17.39,17.49,17.39,17.49,800
2023-08-15,17.49,17.49,17.49,17.49,1
2023-08-16,17.49,18.06,17.49,18.06,700
2023-08-17,17.39,18.63,17.39,18.54,2000
2023-08-18,18.16,18.16,17.11,17.97,1300
2023-08-21,17.87,17.87,17.87,17.87,100
2023-08-22,17.77,17.77,17.68,17.68,700
2023-08-23,17.2,17.3,17.2,17.2,4800
2023-08-24,17.2,17.2,17.2,17.2,19
2023-08-25,17.39,17.39,17.3,17.3,400
2023-08-28,17.39,17.68,17.3,17.68,2100
2023-08-29,17.68,18.06,17.3,17.3,1702
2023-08-30,17.68,17.68,17.3,17.39,3700
2023-08-31,17.68,17.68,17.49,17.58,1100
2023-09-05,17.77,17.77,17.3,17.3,605
2023-09-06,17.68,17.87,17.39,17.68,4254
2023-09-07,18.16,18.16,17.97,17.97,2300
2023-09-08,16.91,18.16,16.91,17.77,1601
2023-09-11,17.39,17.58,17.11,17.3,5000
2023-09-12,17.2,17.2,17.01,17.11,3300
2023-09-13,17.3,17.3,16.82,17.3,11100
2023-09-14,16.82,17.11,16.82,17.01,2800
2023-09-15,16.53,16.72,16.53,16.53,3500
2023-09-18,16.25,16.25,16.25,16.25,200
2023-09-19,17.68,17.68,17.58,17.58,710
2023-09-20,17.58,18.92,17.58,18.44,1500
2023-09-21,17.2,17.87,17.2,17.2,2210
2023-09-22,17.2,18.16,16.63,16.63,3107
2023-09-25,16.63,16.63,16.34,16.34,3900
2023-09-26,16.44,17.68,15.39,15.39,5001
2023-09-27,16.91,16.91,16.25,16.25,2200
2023-09-28,16.25,16.25,16.25,16.25,300
2023-09-29,16.25,16.25,15.29,16.15,2101
2023-10-02,16.72,16.82,16.72,16.82,3200
2023-10-03,16.82,16.82,16.82,16.82,200
2023-10-04,16.82,16.82,16.82,16.82,500
2023-10-05,17.39,17.39,17.2,17.2,500
2023-10-06,17.2,17.2,17.2,17.2,10
2023-10-09,17.2,17.2,17.01,17.01,1300
2023-10-10,17.01,17.01,17.01,17.01,810
2023-10-11,17.77,17.77,16.82,17.58,18600
2023-10-12,19.02,19.02,17.2,17.58,3300
2023-10-13,16.44,17.77,16.44,17.77,600
2023-10-16,17.77,17.77,17.77,17.77,0
2023-10-17,17.01,17.58,17.01,17.58,231
2023-10-18,17.58,17.58,17.58,17.58,0
2023-10-19,17.58,17.58,17.58,17.58,0
2023-10-20,17.2,17.97,17.2,17.97,5201
2023-10-23,17.87,17.97,17.77,17.77,1810
2023-10-24,17.77,17.77,16.72,17.2,1010
2023-10-25,17.2,17.2,17.2,17.2,900
2023-10-26,17.2,17.2,15.96,16.25,7000
2023-10-27,16.25,16.25,16.25,16.25,100
2023-10-30,16.63,16.63,16.63,16.63,100
2023-10-31,16.63,16.63,16.63,16.63,0
2023-11-01,16.63,16.91,16.63,16.91,1200
2023-11-02,16.44,16.44,16.44,16.44,200
2023-11-03,16.44,16.44,16.44,16.44,0
2023-11-06,17.58,18.06,17.58,18.06,11044
2023-11-07,19.69,19.78,19.59,19.78,29005
2023-11-08,21.69,21.69,19.59,21.02,13619
2023-11-09,21.31,21.31,19.97,20.93,4344
2023-11-10,20.93,20.93,19.21,19.21,11911
2023-11-13,20.07,20.07,19.11,19.11,1591
2023-11-14,20.07,20.07,20.07,20.07,209
2023-11-15,20.07,20.07,18.63,19.59,1700
2023-11-16,19.59,19.59,19.21,19.59,1400
2023-11-17,18.25,19.02,18.25,19.02,1000
2023-11-20,17.68,17.97,17.68,17.97,2603
2023-11-21,19.11,19.11,19.11,19.11,609
2023-11-22,17.39,17.68,17.39,17.68,1308
2023-11-23,17.87,17.87,17.87,17.87,203
2023-11-24,17.87,17.87,17.87,17.87,3104
2023-11-27,17.87,17.97,17.87,17.97,1707
2023-11-28,17.77,17.87,17.77,17.87,815
2023-11-29,17.87,18.16,17.87,18.16,1400
2023-11-30,18.16,18.16,18.16,18.16,30
2023-12-01,18.16,18.73,18.16,18.63,1910
2023-12-04,18.63,18.73,18.63,18.73,500
2023-12-05,18.73,18.73,18.63,18.63,3000
2023-12-06,18.54,18.54,18.54,18.54,100
2023-12-07,18.54,18.54,18.44,18.44,1900
2023-12-08,17.68,17.68,17.68,17.68,100
2023-12-11,17.77,19.4,17.77,19.4,5600
2023-12-12,19.4,20.07,17.87,19.78,1500
2023-12-13,19.78,19.78,19.78,19.78,312
2023-12-14,19.78,19.78,19.11,19.69,518
2023-12-15,19.59,19.59,17.87,17.87,1306
2023-12-18,19.59,19.59,19.49,19.49,769
2023-12-19,19.3,19.3,19.3,19.3,1001
2023-12-20,19.3,19.3,19.3,19.3,10
2023-12-21,19.11,19.11,17.87,17.87,201
2023-12-22,19.02,19.59,19.02,19.59,17757
2023-12-25,19.59,19.59,19.59,19.59,4204
2023-12-26,19.59,19.59,19.59,19.59,1600
2023-12-27,19.59,19.59,19.59,19.59,2600
2023-12-28,19.49,19.59,18.16,19.49,2700
2023-12-29,19.49,21.41,19.49,21.41,6504
2024-01-02,21.5,21.98,20.55,21.12,28278
2024-01-03,21.12,23.22,21.12,23.22,18516
2024-01-04,23.41,25.51,23.41,25.51,22603
2024-01-05,28.0,28.0,28.0,28.0,24120
2024-01-08,30.77,30.77,28.67,30.77,50085
2024-01-09,33.83,33.83,31.53,32.3,22414
2024-01-10,31.63,34.31,29.15,29.15,17769
2024-01-11,29.15,29.15,26.28,26.28,20153
2024-01-12,26.28,27.71,23.7,26.76,16301
2024-01-15,27.71,27.71,25.42,25.42,1712
2024-01-16,25.32,25.99,24.37,25.99,2900
2024-01-17,26.66,26.66,25.8,26.18,2016
2024-01-18,25.51,26.18,25.32,25.8,3300
2024-01-19,26.47,26.47,23.41,24.85,5100
2024-01-22,24.85,25.23,24.85,25.13,1100
2024-01-23,26.18,26.18,24.85,25.42,1641
2024-01-24,25.42,25.42,23.89,24.46,2000
2024-01-25,24.85,24.85,24.85,24.85,1000
2024-01-26,24.85,24.85,24.75,24.75,1008
2024-01-29,25.8,25.8,22.36,24.85,6500
2024-01-30,24.85,24.85,23.03,23.89,509
2024-01-31,25.13,25.13,23.22,23.41,9500
2024-02-01,24.85,24.85,22.84,22.84,10100
2024-02-02,22.93,23.32,22.93,23.32,4900
2024-02-05,24.85,24.85,23.03,23.41,7200
2024-02-06,24.46,24.46,24.27,24.46,20505
2024-02-07,25.32,26.85,25.32,25.51,3780
2024-02-15,25.8,26.66,25.8,26.18,8010
2024-02-16,25.99,25.99,25.61,25.8,7806
2024-02-19,26.28,26.28,25.9,25.9,6500
2024-02-20,26.09,26.18,25.9,25.9,1300
2024-02-21,26.18,26.18,25.32,25.32,1500
2024-02-22,25.32,25.71,24.85,24.85,2000
2024-02-23,25.13,25.9,25.04,25.9,1300
2024-02-26,25.9,25.9,24.85,24.85,1000
2024-02-27,24.85,25.04,24.85,24.85,4700
2024-02-28,24.85,25.32,24.85,25.13,7400
2024-02-29,25.8,25.8,24.46,25.51,4300
2024-03-01,25.51,25.71,25.51,25.71,600
2024-03-04,25.99,25.99,25.61,25.61,11900
2024-03-05,25.61,25.71,25.61,25.71,1700
2024-03-06,25.61,25.61,25.13,25.23,8400
2024-03-07,25.23,25.23,25.23,25.23,2800
2024-03-08,25.42,25.42,24.94,24.94,5007
2024-03-11,27.33,27.33,24.65,25.32,2625
2024-03-12,25.32,25.32,24.65,24.75,6701
2024-03-13,25.04,25.04,24.37,24.75,5800
2024-03-14,24.85,24.85,24.75,24.75,1300
2024-03-15,24.75,24.75,23.03,24.65,14002
2024-03-18,24.46,24.46,24.08,24.08,2605
2024-03-19,24.08,24.08,23.7,23.89,3000
2024-03-20,23.89,23.89,23.89,23.89,1000
2024-03-21,24.37,24.75,24.37,24.75,2505
2024-03-22,24.85,24.85,24.75,24.75,5000
2024-03-25,24.75,25.32,24.75,24.85,4700
2024-03-26,24.85,25.04,24.85,25.04,1504
2024-03-27,25.04,25.23,25.04,25.23,1600
2024-03-28,25.23,25.23,24.75,24.75,2500
2024-03-29,24.75,24.75,24.37,24.37,1900
2024-04-01,24.37,24.37,24.37,24.37,1801
2024-04-02,24.37,24.37,24.27,24.27,2002
2024-04-03,24.27,24.27,23.6,23.89,5601
2024-04-04,23.99,24.18,23.99,24.18,4500
2024-04-05,23.89,23.89,23.89,23.89,1101
2024-04-08,22.84,22.84,22.55,22.84,3401
2024-04-09,22.36,25.04,22.36,22.55,5500
2024-04-10,24.75,24.75,23.22,23.41,600
2024-04-11,23.03,23.41,22.93,23.41,5200
2024-04-12,23.41,23.41,23.32,23.32,900
2024-04-15,22.27,22.84,21.12,21.12,6900
2024-04-16,21.98,21.98,21.5,21.88,900
2024-04-17,21.88,21.98,21.79,21.98,5300
2024-04-19,20.93,21.79,20.93,21.5,400
2024-04-22,21.5,21.5,20.16,20.26,5737
2024-04-23,20.26,21.12,20.26,21.12,2700
2024-04-24,21.12,21.69,21.12,21.69,200
2024-04-25,20.16,20.55,19.88,20.55,779
2024-04-26,19.78,19.88,19.69,19.88,2100
2024-05-02,19.4,19.59,19.4,19.59,7004
2024-05-03,19.49,20.07,19.49,20.07,1000
2024-05-06,20.07,20.26,20.07,20.26,800
2024-05-07,20.55,20.55,20.55,20.55,100
2024-05-08,20.55,20.55,20.55,20.55,3010
2024-05-09,20.64,21.02,20.55,21.02,3200
2024-05-10,21.12,21.12,21.12,21.12,100
2024-05-13,21.21,21.41,21.02,21.02,2005
2024-05-14,20.74,20.74,20.26,20.26,1800
2024-05-15,20.26,20.35,19.78,20.07,3300
2024-05-16,20.07,20.83,19.59,20.74,2800
2024-05-17,19.69,20.74,19.69,20.74,1400
2024-05-20,20.64,20.64,20.64,20.64,1835
2024-05-21,20.64,21.5,20.64,21.5,5061
2024-05-22,22.0,22.5,21.8,21.8,13300
2024-05-23,21.0,21.0,21.0,21.0,200
2024-05-24,22.4,22.4,20.3,21.0,1800
2024-05-27,21.0,21.0,20.8,20.8,6100
2024-05-28,20.8,20.9,20.8,20.9,800
2024-05-29,20.8,20.8,19.0,19.0,24701
2024-05-30,19.2,19.2,19.2,19.2,100
2024-05-31,19.2,21.0,19.2,21.0,1202
2024-06-03,20.8,20.8,19.4,20.5,900
2024-06-04,20.5,20.5,19.5,19.5,3000
2024-06-05,19.5,19.8,17.7,19.5,11500
2024-06-06,19.4,19.5,19.4,19.4,800
2024-06-07,19.4,19.4,19.1,19.1,3200
2024-06-10,19.6,19.8,19.6,19.8,3400
2024-06-11,20.0,20.0,19.0,19.0,6900
2024-06-12,19.0,19.0,19.0,19.0,301
2024-06-13,19.5,19.5,19.3,19.3,3400
2024-06-14,19.0,19.1,18.4,18.4,4214
2024-06-17,18.4,19.1,18.4,19.1,2200
2024-06-18,19.1,19.1,18.2,18.2,3100
2024-06-19,19.0,19.0,19.0,19.0,1700
2024-06-20,19.1,19.4,19.0,19.2,6500
2024-06-21,19.2,19.2,19.0,19.2,1000
2024-06-24,19.2,19.2,19.2,19.2,0
2024-06-25,19.2,19.2,19.0,19.0,300
2024-06-26,19.0,19.3,19.0,19.3,1100
2024-06-27,19.3,19.3,19.3,19.3,1402
2024-06-28,19.3,19.3,19.0,19.3,1000
2024-07-01,19.3,19.8,19.3,19.8,4508
2024-07-02,19.8,20.4,19.8,20.3,7416
2024-07-03,20.3,20.3,20.3,20.3,3000
2024-07-04,20.4,20.4,20.4,20.4,625
2024-07-05,22.4,22.4,20.6,22.3,11002
2024-07-08,22.3,23.0,22.2,22.9,700
2024-07-09,23.0,23.0,21.0,22.8,1901
2024-07-10,21.0,22.5,20.8,22.5,7800
2024-07-11,22.5,22.5,20.8,20.8,2200
2024-07-12,20.9,20.9,20.8,20.9,1701
2024-07-15,20.9,20.9,20.9,20.9,51
2024-07-16,21.0,21.0,20.9,20.9,1600
2024-07-17,20.9,20.9,20.9,20.9,300
2024-07-18,21.5,21.5,21.3,21.5,3509
2024-07-19,22.0,22.0,20.5,20.5,2100
2024-07-22,20.5,21.0,20.4,21.0,1300
2024-07-23,19.1,21.5,19.1,21.5,1100
2024-07-24,19.7,21.1,19.6,21.1,2004
2024-07-25,20.5,20.5,19.1,19.1,4000
2024-07-26,19.3,19.5,19.3,19.5,1000
2024-07-29,19.7,19.7,19.7,19.7,100
2024-07-30,19.8,19.8,19.7,19.7,1400
2024-07-31,20.0,20.0,20.0,20.0,900
2024-08-01,19.6,20.5,19.6,20.5,1000
2024-08-02,20.8,20.8,20.8,20.8,100
2024-08-05,20.5,20.5,19.8,19.8,3300
2024-08-06,19.8,19.8,19.7,19.8,1100
2024-08-07,20.3,20.5,20.3,20.5,400
2024-08-09,19.2,19.2,19.2,19.2,500
2024-08-12,20.0,20.0,19.2,20.0,1600
2024-08-13,19.3,19.3,19.3,19.3,2100
2024-08-14,20.1,20.1,20.1,20.1,1000
2024-08-16,20.1,20.1,20.1,20.1,1300
2024-08-19,20.1,20.1,20.1,20.1,200
2024-08-20,20.2,20.5,20.2,20.5,200
2024-08-21,20.4,20.4,20.4,20.4,1700
2024-08-22,19.5,19.5,19.5,19.5,1200
2024-08-23,20.0,20.0,19.0,19.8,400
2024-08-26,19.8,19.8,19.8,19.8,100
2024-08-27,19.6,19.6,19.5,19.5,1500
2024-08-28,19.5,19.6,19.5,19.5,1700
2024-08-29,19.8,19.8,19.5,19.8,1300
