time,open,high,low,close,volume
2020-03-19,6.34,6.88,6.34,6.88,1500
2020-03-20,6.88,6.88,6.88,6.88,8600
2020-03-23,6.34,6.34,6.34,6.34,1000
2020-03-24,6.34,6.34,6.34,6.34,4587
2020-03-25,6.34,6.34,6.34,6.34,2000
2020-03-26,5.89,5.89,5.89,5.89,500
2020-03-27,5.52,5.52,5.52,5.52,500
2020-03-30,5.52,5.52,5.52,5.52,100
2020-03-31,4.71,4.71,4.71,4.71,300
2020-04-01,4.71,4.71,4.71,4.71,0
2020-04-03,5.34,5.34,5.34,5.34,1400
2020-04-06,5.34,5.34,5.34,5.34,0
2020-04-07,4.98,6.07,4.98,6.07,600
2020-04-08,5.89,5.89,5.89,5.89,100
2020-04-09,6.7,6.7,6.34,6.34,1500
2020-04-10,6.52,6.52,6.52,6.52,3800
2020-04-13,6.52,6.52,6.52,6.52,800
2020-04-14,7.24,7.24,6.52,7.24,1280
2020-04-15,7.06,7.06,6.34,6.61,2700
2020-04-16,7.06,7.06,7.06,7.06,4500
2020-04-17,6.61,6.61,6.61,6.61,2000
2020-04-20,7.15,7.24,6.61,6.61,700
2020-04-21,7.24,7.34,7.24,7.34,1099
2020-04-22,6.61,6.61,6.61,6.61,500
2020-04-23,7.24,7.52,7.24,7.52,900
2020-04-24,7.06,7.06,7.06,7.06,600
2020-04-27,7.24,7.24,7.24,7.24,1500
2020-04-28,7.24,7.24,7.24,7.24,0
2020-04-29,7.52,7.52,7.52,7.52,1500
2020-05-04,6.79,6.79,6.79,6.79,2000
2020-05-05,7.7,7.79,7.24,7.79,3500
2020-05-06,8.15,8.15,8.15,8.15,1000
2020-05-07,9.33,9.33,9.24,9.24,300
2020-05-08,7.97,7.97,7.88,7.88,9500
2020-05-11,6.7,6.7,6.7,6.7,11018
2020-05-12,5.98,6.16,5.98,6.16,3200
2020-05-13,5.98,6.16,6.16,6.16,0
2020-05-14,5.98,5.98,5.98,6.16,10
2020-05-15,5.98,6.16,6.16,6.16,0
2020-05-18,6.34,6.79,6.07,6.34,21000
2020-05-19,6.34,6.7,6.34,6.34,3300
2020-05-20,6.34,6.34,6.07,6.07,5000
2020-05-21,6.16,6.16,6.16,6.07,20
2020-05-22,6.34,6.34,6.34,6.34,1000
2020-05-25,6.34,6.34,6.34,6.34,11500
2020-05-26,6.34,6.34,6.34,6.34,4000
2020-05-27,6.34,6.34,6.34,6.34,1050
2020-05-28,6.34,6.34,6.34,6.34,4900
2020-05-29,6.34,6.34,6.34,6.34,1500
2020-06-01,6.34,6.34,6.34,6.34,2000
2020-06-02,6.34,6.34,6.34,6.34,2800
2020-06-03,6.34,6.34,6.34,6.34,5500
2020-06-04,6.34,6.34,6.34,6.34,2000
2020-06-05,6.34,6.52,6.34,6.34,10071
2020-06-08,6.34,6.34,6.34,6.34,1000
2020-06-09,6.79,6.79,6.79,6.79,100
2020-06-10,6.34,6.7,6.34,6.43,21325
2020-06-11,6.43,6.43,6.43,6.43,1000
2020-06-12,6.43,6.43,6.43,6.43,0
2020-06-15,6.43,6.43,6.43,6.43,57
2020-06-16,6.43,6.43,6.43,6.43,5900
2020-06-17,6.34,6.34,6.34,6.34,1100
2020-06-18,6.34,6.34,6.34,6.34,0
2020-06-19,6.34,6.34,6.34,6.34,15000
2020-06-22,6.34,6.34,6.34,6.34,0
2020-06-23,6.79,6.79,6.79,6.79,2000
2020-06-24,6.79,7.24,6.79,7.24,4000
2020-06-25,7.06,7.06,7.06,7.24,55
2020-06-26,6.7,6.7,6.7,6.7,2000
2020-06-29,6.43,6.43,6.43,6.43,100
2020-06-30,6.43,6.43,6.43,6.43,0
2020-07-01,6.43,6.43,6.43,6.43,0
2020-07-02,6.43,6.43,6.43,6.43,0
2020-07-03,6.43,6.43,6.43,6.43,5
2020-07-06,6.43,6.43,6.43,6.43,500
2020-07-07,6.43,6.43,6.43,6.43,40000
2020-07-08,5.89,6.52,5.89,6.52,27100
2020-07-09,6.52,6.52,6.52,6.52,6005
2020-07-10,6.52,6.52,6.52,6.52,0
2020-07-13,6.52,6.88,6.52,6.88,15915
2020-07-14,6.61,7.24,6.61,7.24,30900
2020-07-15,7.15,7.15,7.15,7.15,8210
2020-07-16,7.15,7.15,6.79,6.79,10994
2020-07-17,6.79,6.79,6.79,6.79,0
2020-07-20,6.79,6.79,6.79,6.79,57000
2020-07-21,6.79,7.15,6.79,6.79,5200
2020-07-22,6.79,6.79,6.79,6.79,0
2020-07-23,6.79,6.79,6.79,6.79,0
2020-07-24,7.06,7.06,6.88,6.88,1300
2020-07-27,6.79,6.79,6.79,6.79,4123
2020-07-28,6.88,6.88,6.79,6.79,3000
2020-07-29,6.79,6.79,6.79,6.79,0
2020-07-30,5.8,5.8,5.8,5.8,900
2020-07-31,5.8,5.8,5.8,5.8,62
2020-08-03,5.8,5.8,5.8,5.8,0
2020-08-04,5.8,5.8,5.8,5.8,0
2020-08-05,6.61,6.61,6.61,6.61,162
2020-08-06,6.61,6.61,6.61,6.61,7
2020-08-07,5.89,5.89,5.89,5.89,100
2020-08-10,6.7,6.7,6.7,6.7,100
2020-08-11,6.7,6.7,6.7,6.7,5
2020-08-12,6.7,6.7,6.7,6.7,0
2020-08-13,7.15,7.24,7.15,7.15,9000
2020-08-14,7.15,7.7,7.15,7.43,5697
2020-08-17,6.79,6.79,6.52,6.52,200
2020-08-18,7.43,7.7,7.43,7.7,3600
2020-08-19,7.24,7.97,7.24,7.97,7000
2020-08-20,7.79,7.97,7.97,7.97,0
2020-08-21,7.52,7.52,7.52,7.52,2000
2020-08-24,6.97,7.7,6.88,6.88,5000
2020-08-25,7.97,8.06,7.97,8.06,78021
2020-08-26,6.88,6.88,6.88,6.88,4600
2020-08-27,6.88,6.88,6.88,6.88,0
2020-08-28,7.88,7.88,7.88,7.88,17420
2020-08-31,8.15,8.15,8.15,8.15,184
2020-09-01,8.15,8.6,8.15,8.6,38000
2020-09-03,8.69,9.51,8.69,9.33,26050
2020-09-04,9.06,9.06,9.06,9.06,700
2020-09-07,8.78,9.96,8.78,9.96,47120
2020-09-08,8.33,9.24,8.33,9.24,9078
2020-09-09,7.88,7.88,7.88,7.88,500
2020-09-10,7.88,9.06,7.88,9.06,43000
2020-09-11,9.06,9.06,9.06,9.06,9900
2020-09-14,9.15,9.33,7.97,9.33,79001
2020-09-15,9.33,9.33,8.87,8.87,1150
2020-09-16,7.97,9.06,7.88,8.78,34400
2020-09-17,8.24,9.24,8.24,9.06,77111
2020-09-18,8.51,9.51,8.51,9.51,107300
2020-09-21,8.87,8.87,8.87,8.87,3000
2020-09-22,8.87,8.87,8.87,8.87,10001
2020-09-23,8.6,8.87,8.6,8.87,15087
2020-09-24,8.6,8.6,8.51,8.6,65650
2020-09-25,8.6,8.69,8.6,8.6,13701
2020-09-28,8.6,8.6,8.6,8.6,11487
2020-09-29,8.6,8.6,8.6,8.6,56700
2020-09-30,8.6,8.6,8.6,8.6,3000
2020-10-01,7.7,9.06,7.7,9.06,2673
2020-10-02,8.6,9.06,8.6,9.06,26800
2020-10-05,8.15,8.15,8.15,8.15,1000
2020-10-06,9.15,9.15,9.15,9.15,100
2020-10-07,8.87,9.06,8.87,8.97,25000
2020-10-08,8.87,8.87,8.87,8.87,19900
2020-10-09,8.87,9.24,8.87,9.24,56600
2020-10-12,8.6,8.6,8.6,8.6,500
2020-10-13,8.6,8.87,8.6,8.87,41000
2020-10-14,9.06,9.06,9.06,9.06,41000
2020-10-15,9.06,9.06,9.06,9.06,5000
2020-10-16,8.6,8.6,8.6,8.6,2000
2020-10-19,9.06,9.06,9.06,9.06,19000
2020-10-20,9.06,9.06,9.06,9.06,23800
2020-10-21,9.06,9.06,9.06,9.06,5000
2020-10-22,9.06,9.69,9.06,9.69,37300
2020-10-23,9.69,9.69,9.51,9.51,34700
2020-10-26,8.87,8.87,8.87,8.87,200
2020-10-27,8.33,8.69,8.33,8.69,800
2020-10-28,7.7,7.97,7.7,7.97,10500
2020-10-29,9.06,9.06,9.06,9.06,200
2020-10-30,9.06,9.42,9.06,9.42,500
2020-11-02,8.6,8.6,8.6,8.6,3100
2020-11-03,9.06,9.06,8.6,8.6,4000
2020-11-04,8.69,8.87,8.69,8.69,3100
2020-11-05,8.87,8.87,8.87,8.87,3100
2020-11-06,8.87,8.87,8.87,8.87,2100
2020-11-09,8.87,9.06,8.87,9.06,700
2020-11-10,9.06,9.06,9.06,9.06,11000
2020-11-11,9.15,9.15,9.06,9.06,4000
2020-11-12,9.15,9.06,9.06,9.06,0
2020-11-13,9.06,9.06,9.06,9.06,1500
2020-11-16,9.06,9.06,9.06,9.06,14000
2020-11-17,7.88,9.06,7.88,9.06,14000
2020-11-18,8.24,8.24,8.15,8.15,1800
2020-11-19,9.33,9.33,9.33,9.33,100
2020-11-20,9.51,9.51,9.33,9.33,400
2020-11-23,9.42,9.33,9.33,9.33,0
2020-11-24,9.06,9.06,9.06,9.06,4500
2020-11-25,9.06,9.06,9.06,9.06,0
2020-11-26,8.87,8.87,8.87,8.87,2000
2020-11-27,8.97,8.97,8.97,8.97,400
2020-11-30,8.97,8.97,8.97,8.97,0
2020-12-01,8.97,8.97,8.97,8.97,0
2020-12-02,9.06,9.15,9.06,9.06,71000
2020-12-03,9.06,9.06,9.06,9.06,84500
2020-12-04,8.33,9.06,8.33,9.06,8000
2020-12-07,9.06,9.69,9.06,9.42,13000
2020-12-08,9.69,10.05,9.51,9.69,56700
2020-12-09,9.96,9.96,9.78,9.78,1600
2020-12-10,9.51,9.69,9.51,9.51,34300
2020-12-11,9.33,9.51,9.24,9.51,2300
2020-12-14,9.24,9.69,9.24,9.69,200
2020-12-15,9.24,9.6,9.06,9.6,14538
2020-12-16,9.33,9.51,9.33,9.51,500
2020-12-17,9.06,9.33,9.06,9.33,6800
2020-12-18,9.33,9.33,9.33,9.33,100
2020-12-21,9.33,9.51,9.15,9.15,6600
2020-12-22,8.97,9.33,8.97,9.33,6200
2020-12-23,9.15,9.15,8.97,9.06,12800
2020-12-24,9.15,9.06,9.06,9.06,0
2020-12-25,8.97,9.15,8.97,9.15,5508
2020-12-28,9.96,9.96,8.87,8.87,5100
2020-12-29,8.87,8.87,8.87,8.87,700
2020-12-30,9.33,9.33,9.06,9.06,6300
2020-12-31,9.24,9.78,9.24,9.78,37000
2021-01-04,9.51,9.51,9.42,9.42,8800
2021-01-05,9.42,9.51,9.42,9.51,5160
2021-01-06,9.96,9.96,9.06,9.06,24500
2021-01-07,9.78,9.78,8.87,9.42,8374
2021-01-08,9.33,9.6,8.97,9.6,9316
2021-01-11,9.51,10.23,9.42,10.14,96500
2021-01-12,9.96,10.41,9.96,10.41,100400
2021-01-13,10.23,11.5,10.14,11.5,266000
2021-01-14,11.77,12.41,11.32,11.86,181770
2021-01-15,12.04,12.04,11.41,11.59,115200
2021-01-18,11.68,12.41,11.59,12.23,462251
2021-01-19,12.23,12.32,11.68,11.68,152929
2021-01-20,11.95,12.04,11.32,11.32,84400
2021-01-21,12.0,12.0,10.8,11.1,150300
2021-01-22,11.2,11.3,10.8,11.0,85100
2021-01-25,10.8,11.0,10.0,10.8,31725
2021-01-26,10.2,10.3,9.9,10.1,94500
2021-01-27,10.1,10.1,9.7,9.9,139433
2021-01-28,10.0,10.0,8.4,8.5,145780
2021-01-29,9.0,10.0,9.0,9.8,16670
2021-02-01,9.6,9.6,9.0,9.0,57301
2021-02-02,8.8,9.4,8.7,9.4,38032
2021-02-03,9.4,9.6,9.2,9.5,104520
2021-02-04,9.5,10.1,9.5,10.0,72258
2021-02-05,9.6,10.0,9.6,10.0,11074
2021-02-08,9.6,9.9,9.4,9.8,51520
2021-02-09,9.5,9.9,9.5,9.8,20342
2021-02-17,9.6,10.0,9.6,10.0,89546
2021-02-18,10.0,10.2,10.0,10.2,183149
2021-02-19,10.2,10.2,10.1,10.1,10000
2021-02-22,10.1,10.2,8.7,9.7,41346
2021-02-23,9.8,9.8,9.5,9.6,41600
2021-02-24,9.4,9.6,9.4,9.4,27363
2021-02-25,9.5,9.6,9.4,9.5,11046
2021-02-26,9.1,9.6,9.1,9.5,82500
2021-03-01,9.5,9.5,9.1,9.5,37800
2021-03-02,9.4,9.5,9.2,9.4,55302
2021-03-03,9.4,9.4,9.0,9.4,54500
2021-03-04,9.5,9.5,9.1,9.2,42500
2021-03-05,9.2,9.5,9.1,9.4,40800
2021-03-08,9.6,10.6,9.5,10.6,465928
2021-03-09,10.6,11.1,10.6,11.1,185070
2021-03-10,10.9,11.0,10.3,10.5,53900
2021-03-11,10.5,10.6,10.2,10.4,118281
2021-03-12,10.2,10.5,10.1,10.3,95502
2021-03-15,10.4,10.5,10.2,10.2,51875
2021-03-16,10.3,10.4,10.0,10.4,90823
2021-03-17,10.4,10.6,10.2,10.6,89101
2021-03-18,10.6,10.6,10.5,10.5,26030
2021-03-19,10.5,10.5,10.2,10.3,56946
2021-03-22,10.2,10.4,10.1,10.3,69910
2021-03-23,10.3,10.3,10.1,10.1,59517
2021-03-24,10.1,10.2,9.9,10.0,64566
2021-03-25,10.0,10.0,9.9,9.9,66037
2021-03-26,9.9,9.9,9.2,9.9,89312
2021-03-29,9.5,10.1,9.5,10.0,54716
2021-03-30,10.0,10.0,9.8,10.0,37300
2021-03-31,10.1,10.1,9.7,10.1,29600
2021-04-01,10.1,10.5,10.0,10.0,25932
2021-04-02,9.9,10.0,9.7,10.0,47571
2021-04-05,10.0,10.1,9.9,10.1,51944
2021-04-06,10.1,10.2,9.9,10.2,45600
2021-04-07,10.2,10.7,10.0,10.5,109602
2021-04-08,10.5,11.0,10.5,10.8,172834
2021-04-09,10.7,11.0,10.6,10.9,100000
2021-04-12,10.9,10.9,10.2,10.4,65044
2021-04-13,10.1,10.4,10.1,10.4,44098
2021-04-14,10.2,10.3,9.5,10.1,64392
2021-04-15,9.8,10.2,9.7,9.8,72468
2021-04-16,9.8,9.9,9.5,9.8,88400
2021-04-19,9.8,10.0,9.7,9.8,21400
2021-04-20,10.0,10.1,9.7,9.8,40509
2021-04-22,9.8,9.8,9.5,9.6,27850
2021-04-23,9.5,9.7,9.3,9.4,129148
2021-04-26,9.5,9.5,9.1,9.3,63700
2021-04-27,9.0,9.2,9.0,9.0,116786
2021-04-28,9.3,9.3,8.6,8.9,42900
2021-04-29,9.0,9.3,9.0,9.3,6400
2021-05-04,9.0,9.2,9.0,9.2,12666
2021-05-05,9.1,9.4,9.1,9.3,7230
2021-05-06,9.9,9.9,9.3,9.5,32161
2021-05-07,9.1,9.1,9.0,9.1,19500
2021-05-10,9.1,9.2,8.9,9.1,9100
2021-05-11,9.1,9.2,8.9,9.1,38830
2021-05-12,9.0,9.5,9.0,9.3,30750
2021-05-13,9.3,9.3,9.2,9.3,12600
2021-05-14,9.2,9.4,9.2,9.4,12800
2021-05-17,9.3,9.3,9.1,9.3,6900
2021-05-18,9.3,9.4,9.2,9.4,46700
2021-05-19,9.3,9.3,9.2,9.3,17466
2021-05-20,9.3,9.3,9.3,9.3,26000
2021-05-21,9.3,9.4,9.3,9.4,19345
2021-05-24,9.4,9.5,9.4,9.5,28666
2021-05-25,9.2,9.5,9.2,9.3,9030
2021-05-26,9.3,9.5,9.1,9.2,16200
2021-05-27,9.0,9.4,9.0,9.4,3200
2021-05-28,9.2,9.6,9.0,9.6,30431
2021-05-31,9.1,9.6,9.1,9.5,38610
2021-06-01,9.5,9.5,9.2,9.2,6500
2021-06-02,9.3,9.5,9.3,9.5,12800
2021-06-03,9.2,9.8,9.2,9.7,42100
2021-06-04,9.5,9.8,9.5,9.6,1473
2021-06-07,9.3,10.0,9.3,9.8,32945
2021-06-08,9.4,9.8,9.4,9.4,2010
2021-06-09,9.1,9.1,9.1,9.1,2000
2021-06-10,9.2,9.3,9.2,9.2,14738
2021-06-11,9.5,9.5,9.4,9.5,12621
2021-06-14,9.5,9.5,9.5,9.5,7900
2021-06-15,9.5,9.5,9.5,9.5,10400
2021-06-16,9.4,9.5,9.2,9.3,37900
2021-06-17,9.6,10.0,9.5,10.0,45600
2021-06-18,9.8,9.8,9.4,9.7,2653
2021-06-21,9.6,10.0,9.6,9.8,20800
2021-06-22,10.0,10.0,9.9,9.9,17750
2021-06-23,9.9,9.9,9.7,9.7,7353
2021-06-24,9.6,9.6,9.2,9.5,1800
2021-06-25,9.7,9.7,9.5,9.5,9400
2021-06-28,9.5,10.3,9.5,10.3,74600
2021-06-29,10.2,10.6,10.2,10.4,29453
2021-06-30,10.3,10.3,10.1,10.1,18534
2021-07-01,9.9,10.0,9.5,10.0,30200
2021-07-02,9.6,9.8,9.5,9.8,6400
2021-07-05,9.3,9.7,9.3,9.6,35610
2021-07-06,9.7,10.0,9.5,9.9,26000
2021-07-07,9.9,10.9,9.5,10.9,113600
2021-07-08,10.0,10.5,9.8,9.8,5900
2021-07-09,9.7,9.8,9.7,9.8,10700
2021-07-12,9.7,9.7,9.4,9.6,42000
2021-07-13,9.6,9.6,9.6,9.6,9300
2021-07-14,9.6,9.8,9.6,9.6,23604
2021-07-15,9.6,10.2,9.6,10.2,47301
2021-07-16,10.0,10.0,9.9,9.9,600
2021-07-19,9.3,9.4,9.3,9.3,7407
2021-07-20,9.3,9.9,9.2,9.2,4200
2021-07-21,9.4,9.4,9.4,9.4,3200
2021-07-22,9.3,9.3,9.3,9.3,600
2021-07-23,9.3,9.3,9.3,9.3,3000
2021-07-26,9.3,9.4,9.3,9.4,600
2021-07-27,9.4,9.5,9.4,9.5,200
2021-07-28,9.5,9.6,9.5,9.6,200
2021-07-29,9.6,9.6,9.6,9.6,28
2021-07-30,8.7,9.2,8.7,9.2,300
2021-08-02,9.3,9.6,9.3,9.6,2205
2021-08-03,9.6,9.6,9.6,9.6,1800
2021-08-04,9.5,9.5,9.4,9.4,700
2021-08-05,9.5,9.5,9.3,9.3,4301
2021-08-06,9.3,9.6,9.3,9.6,2462
2021-08-09,9.5,9.7,9.5,9.7,1800
2021-08-10,9.5,9.7,9.5,9.7,5716
2021-08-11,9.5,9.7,9.5,9.6,10900
2021-08-12,9.2,9.6,9.2,9.5,3400
2021-08-13,9.5,9.5,9.5,9.5,2700
2021-08-16,9.5,9.5,9.4,9.5,6500
2021-08-17,9.7,9.7,9.7,9.7,1600
2021-08-18,9.7,10.0,9.6,10.0,2800
2021-08-19,9.4,9.8,9.4,9.8,1500
2021-08-20,9.7,9.7,9.4,9.6,15533
2021-08-23,9.6,9.6,9.6,9.6,5900
2021-08-24,9.3,9.3,9.3,9.3,1000
2021-08-25,9.5,9.7,9.5,9.7,1135
2021-08-26,9.9,9.9,9.8,9.8,374
2021-08-27,9.8,9.8,9.8,9.8,200
2021-08-30,9.8,9.8,9.5,9.5,1800
2021-08-31,9.5,9.7,9.0,9.7,9270
2021-09-01,9.3,9.5,9.2,9.5,16700
2021-09-06,9.5,9.6,9.4,9.4,4600
2021-09-07,9.6,9.7,9.3,9.5,7950
2021-09-08,9.4,9.4,9.4,9.4,400
2021-09-09,9.7,9.7,9.7,9.7,120
2021-09-10,9.2,9.7,9.2,9.7,16220
2021-09-13,9.8,9.8,9.5,9.8,3500
2021-09-14,9.4,9.7,9.4,9.7,7446
2021-09-15,9.5,9.9,9.5,9.9,15715
2021-09-16,9.6,9.6,9.6,9.6,4215
2021-09-17,9.7,10.5,9.7,10.1,31696
2021-09-20,10.0,10.3,10.0,10.0,22725
2021-09-21,10.2,10.2,9.8,10.0,14400
2021-09-22,9.8,10.2,9.8,10.0,15350
2021-09-23,10.0,10.9,10.0,10.6,26520
2021-09-24,10.6,10.6,10.4,10.4,4000
2021-09-27,10.2,10.7,10.2,10.7,7239
2021-09-28,9.1,10.1,9.1,10.1,5605
2021-09-29,9.8,10.1,9.7,10.1,6100
2021-09-30,10.0,10.0,9.6,9.6,1330
2021-10-01,9.6,9.6,9.4,9.5,14923
2021-10-04,9.5,9.5,9.5,9.5,1500
2021-10-05,9.5,9.6,9.5,9.6,6800
2021-10-06,9.9,9.9,9.7,9.7,4937
2021-10-07,9.8,10.0,9.7,10.0,5700
2021-10-08,9.9,10.0,9.9,9.9,2100
2021-10-11,10.0,10.1,10.0,10.1,5945
2021-10-12,10.1,10.1,9.9,9.9,900
2021-10-13,10.0,10.2,10.0,10.2,1838
2021-10-14,9.9,10.0,9.9,10.0,1000
2021-10-15,10.0,10.4,10.0,10.2,20400
2021-10-18,10.3,10.3,10.3,10.3,4000
2021-10-19,10.4,10.4,10.0,10.0,6172
2021-10-20,10.0,10.3,10.0,10.1,4100
2021-10-21,10.2,10.3,10.1,10.3,59600
2021-10-22,10.4,10.4,10.1,10.1,6200
2021-10-25,9.3,10.3,9.3,9.6,6200
2021-10-26,10.0,10.3,10.0,10.1,66675
2021-10-27,10.2,10.2,10.0,10.2,4800
2021-10-28,10.1,10.2,10.0,10.2,43000
2021-10-29,10.1,10.3,10.1,10.2,16064
2021-11-01,10.1,10.2,10.1,10.1,3804
2021-11-02,10.2,10.8,10.0,10.8,22100
2021-11-03,10.5,10.5,10.3,10.3,5525
2021-11-04,10.5,10.5,10.3,10.3,4900
2021-11-05,10.3,10.4,10.2,10.4,3100
2021-11-08,10.2,10.6,10.2,10.3,53509
2021-11-09,10.5,10.5,10.4,10.4,6100
2021-11-10,10.5,10.7,10.5,10.5,6801
2021-11-11,10.6,10.8,10.6,10.6,16800
2021-11-12,10.7,11.4,10.7,11.3,12600
2021-11-15,11.1,11.5,11.1,11.4,11117
2021-11-16,11.4,11.4,10.0,10.6,20500
2021-11-17,10.8,11.0,10.6,10.7,28108
2021-11-18,10.9,11.6,10.9,11.1,46911
2021-11-19,11.5,12.5,11.5,11.8,71400
2021-11-22,11.7,11.7,11.1,11.4,37500
2021-11-23,11.4,11.4,9.8,11.4,33111
2021-11-24,11.0,11.3,10.9,10.9,50010
2021-11-25,10.9,11.1,10.9,10.9,17900
2021-11-26,10.8,11.3,10.8,11.0,9100
2021-11-29,11.1,11.1,10.5,10.8,31479
2021-11-30,10.8,11.3,10.8,11.2,51600
2021-12-01,11.3,11.3,11.0,11.0,48100
2021-12-02,11.3,12.0,11.1,11.1,67800
2021-12-03,11.4,11.5,11.2,11.2,55000
2021-12-06,11.2,11.2,10.9,11.0,26900
2021-12-07,11.0,11.0,10.5,10.9,24600
2021-12-08,10.9,11.3,10.9,11.1,24974
2021-12-09,11.1,11.3,10.8,11.3,8520
2021-12-10,11.3,11.3,10.9,11.2,23600
2021-12-13,11.3,11.3,11.0,11.0,4700
2021-12-14,11.0,11.1,11.0,11.0,22302
2021-12-15,11.2,11.8,11.1,11.1,15102
2021-12-16,11.2,11.3,11.0,11.0,38456
2021-12-17,11.0,11.0,10.8,10.9,10600
2021-12-20,10.7,11.0,10.7,11.0,9102
2021-12-21,10.8,11.0,10.8,10.8,7810
2021-12-22,10.9,11.2,10.7,11.2,15004
2021-12-23,11.3,11.4,10.9,10.9,9846
2021-12-24,11.0,11.0,10.9,11.0,14800
2021-12-27,11.0,11.2,11.0,11.0,9400
2021-12-28,11.0,11.0,10.7,11.0,23806
2021-12-29,11.0,11.0,10.8,10.9,25484
2021-12-30,10.9,11.0,10.8,10.8,62400
2021-12-31,10.9,11.0,10.8,10.8,61210
2022-01-04,11.0,11.6,10.9,10.9,68416
2022-01-05,11.2,11.3,10.8,10.8,50070
2022-01-06,10.9,11.0,10.8,10.8,70100
2022-01-07,10.8,11.2,10.8,10.8,134900
2022-01-10,10.9,12.5,10.8,12.4,433240
2022-01-11,11.5,13.0,11.5,11.8,50010
2022-01-12,12.3,12.3,10.8,11.5,38300
2022-01-13,11.0,11.1,10.7,10.8,78712
2022-01-14,10.8,10.8,10.6,10.7,82139
2022-01-17,10.6,10.7,10.3,10.5,63300
2022-01-18,10.6,10.6,9.6,9.8,28800
2022-01-19,9.8,10.4,9.8,10.0,34310
2022-01-20,10.4,10.4,10.4,10.4,600
2022-01-21,10.0,10.5,9.8,10.5,7400
2022-01-24,10.1,10.1,9.9,10.0,38212
2022-01-25,9.3,10.1,9.3,10.0,12210
2022-01-26,10.0,10.3,9.8,10.3,5200
2022-01-27,10.6,10.6,10.6,10.6,100
2022-01-28,9.6,9.9,9.6,9.9,3100
2022-02-07,9.9,10.2,9.9,10.2,9949
2022-02-08,10.2,10.5,10.1,10.1,6800
2022-02-09,10.8,10.8,10.1,10.1,4716
2022-02-10,10.3,10.4,10.2,10.2,5326
2022-02-11,10.0,10.3,10.0,10.3,10300
2022-02-14,10.0,10.2,9.9,10.0,34300
2022-02-15,10.0,10.0,9.8,10.0,16500
2022-02-16,9.9,10.0,9.7,9.9,60010
2022-02-17,9.7,10.2,9.4,10.0,148844
2022-02-18,9.7,10.2,9.7,10.1,158200
2022-02-21,10.0,10.1,9.8,10.1,8300
2022-02-22,9.9,10.3,9.6,10.0,162400
2022-02-23,10.1,10.3,10.1,10.1,12800
2022-02-24,10.1,10.4,9.9,10.0,221000
2022-02-25,10.0,10.0,10.0,10.0,200
2022-02-28,10.4,10.4,9.9,10.2,199200
2022-03-01,10.0,10.3,9.8,9.9,242713
2022-03-02,9.9,10.4,9.9,10.3,230030
2022-03-03,10.1,10.7,10.0,10.5,292600
2022-03-04,10.7,10.7,10.3,10.3,68900
2022-03-07,10.4,10.7,10.2,10.5,23860
2022-03-08,10.2,10.7,10.2,10.5,90032
2022-03-09,10.3,10.9,10.1,10.8,330700
2022-03-10,10.5,10.8,10.5,10.6,70312
2022-03-11,10.8,10.8,10.6,10.8,34008
2022-03-14,10.9,10.9,10.5,10.8,20400
2022-03-15,10.3,10.7,10.1,10.4,181900
2022-03-16,10.4,11.4,10.4,10.9,28916
2022-03-17,11.2,11.2,10.9,11.0,44510
2022-03-18,10.9,10.9,10.7,10.9,18600
2022-03-21,10.7,10.9,10.5,10.5,19317
2022-03-22,10.7,10.7,10.5,10.6,42700
2022-03-23,10.5,10.5,10.1,10.2,31200
2022-03-24,10.3,10.6,10.3,10.6,13003
2022-03-25,10.4,10.8,10.4,10.8,38300
2022-03-28,10.5,10.8,10.5,10.7,84000
2022-03-29,10.6,11.7,10.6,11.7,143900
2022-03-30,11.7,11.8,11.0,11.1,41620
2022-03-31,11.2,11.5,11.0,11.5,11800
2022-04-01,11.5,11.5,10.8,10.8,23000
2022-04-04,11.8,11.9,10.7,10.7,68000
2022-04-05,10.7,11.0,10.7,10.9,15668
2022-04-06,10.9,11.0,10.9,10.9,13603
2022-04-07,10.9,10.9,10.8,10.9,38500
2022-04-08,10.7,11.0,10.5,10.9,24501
2022-04-12,10.6,10.8,10.4,10.8,31600
2022-04-13,10.7,10.7,10.5,10.5,15200
2022-04-14,10.4,10.5,10.4,10.4,18600
2022-04-15,10.4,10.4,10.0,10.4,32200
2022-04-18,10.0,10.2,10.0,10.0,38100
2022-04-19,10.2,10.5,10.0,10.5,15400
2022-04-20,10.4,10.4,9.9,10.0,12410
2022-04-21,9.0,10.4,9.0,10.4,69638
2022-04-22,9.6,10.4,9.6,10.4,22500
2022-04-25,9.7,9.8,9.7,9.7,14177
2022-04-26,8.8,10.4,8.8,9.7,34022
2022-04-27,9.5,10.0,9.5,10.0,29000
2022-04-28,10.0,10.2,10.0,10.0,11510
2022-04-29,9.7,9.7,9.5,9.5,506
2022-05-04,9.5,9.5,9.5,9.5,0
2022-05-05,9.5,10.0,9.5,10.0,13500
2022-05-06,9.7,10.1,9.7,10.0,900
2022-05-09,9.6,9.6,9.5,9.5,10110
2022-05-10,10.0,10.0,9.5,9.5,600
2022-05-11,9.7,9.7,9.7,9.7,300
2022-05-12,10.0,10.0,9.5,9.5,24100
2022-05-13,9.5,9.7,9.1,9.1,47300
2022-05-16,9.0,9.6,8.7,9.1,55210
2022-05-17,8.7,9.6,8.7,9.5,17000
2022-05-18,9.0,9.6,9.0,9.1,6700
