time,open,high,low,close,volume
2020-03-30,19.65,19.65,19.65,19.65,0
2020-03-31,19.65,19.65,19.65,19.65,0
2020-04-01,19.65,19.65,19.65,19.65,0
2020-04-03,19.65,19.65,19.65,19.65,0
2020-04-06,19.65,19.65,19.65,19.65,0
2020-04-07,19.65,19.65,19.65,19.65,0
2020-04-08,19.65,19.65,19.65,19.65,0
2020-04-09,19.65,19.65,19.65,19.65,0
2020-04-10,19.65,19.65,19.65,19.65,0
2020-04-13,19.65,19.65,19.65,19.65,0
2020-04-14,19.65,19.65,19.65,19.65,0
2020-04-15,19.65,19.65,19.65,19.65,0
2020-04-16,19.65,19.65,19.65,19.65,0
2020-04-17,19.65,19.65,19.65,19.65,0
2020-04-20,19.65,19.65,19.65,19.65,0
2020-04-21,19.65,19.65,19.65,19.65,0
2020-04-22,19.65,19.65,19.65,19.65,0
2020-04-23,19.65,19.65,19.65,19.65,0
2020-04-24,19.65,19.65,19.65,19.65,10
2020-04-27,19.65,19.65,19.65,19.65,0
2020-04-28,19.65,19.65,19.65,19.65,0
2020-04-29,19.65,20.68,20.68,20.68,0
2020-05-04,19.65,20.68,20.68,20.68,0
2020-05-05,19.65,20.68,20.68,20.68,0
2020-05-06,27.49,27.49,27.49,27.49,100
2020-05-07,27.49,27.49,27.49,27.49,10
2020-05-08,23.44,23.44,23.44,23.44,1010
2020-05-11,23.44,23.44,23.44,23.44,0
2020-05-12,23.44,23.44,23.44,23.44,0
2020-05-13,23.44,23.44,23.44,23.44,0
2020-05-14,23.44,23.44,23.44,23.44,0
2020-05-15,23.44,23.44,23.44,23.44,0
2020-05-18,23.44,23.44,23.44,23.44,0
2020-05-19,23.44,23.44,23.44,23.44,0
2020-05-20,23.44,23.44,23.44,23.44,0
2020-05-21,23.44,23.44,23.44,23.44,0
2020-05-22,23.44,23.44,23.44,23.44,0
2020-05-25,23.44,23.44,23.44,23.44,0
2020-05-26,19.99,19.99,19.99,19.99,100
2020-05-27,19.99,19.99,19.99,19.99,0
2020-05-28,21.54,21.54,21.54,21.54,1100
2020-05-29,21.54,21.54,21.54,21.54,0
2020-06-01,21.54,21.54,21.54,21.54,0
2020-06-02,21.54,21.54,21.54,21.54,0
2020-06-03,21.54,21.54,21.54,21.54,0
2020-06-04,21.54,21.54,21.54,21.54,0
2020-06-05,21.54,21.54,21.54,21.54,0
2020-06-08,21.54,21.54,21.54,21.54,0
2020-06-09,21.54,21.54,21.54,21.54,0
2020-06-10,21.54,21.54,21.54,21.54,0
2020-06-11,21.54,21.54,21.54,21.54,2000
2020-06-12,21.54,21.54,21.54,21.54,0
2020-06-15,21.54,21.54,21.54,21.54,0
2020-06-16,21.54,21.54,21.54,21.54,0
2020-06-17,21.54,21.54,21.54,21.54,0
2020-06-18,21.54,21.54,21.54,21.54,0
2020-06-19,21.54,21.54,21.54,21.54,0
2020-06-22,21.54,21.54,21.54,21.54,0
2020-06-23,21.54,21.54,21.54,21.54,0
2020-06-24,21.54,21.54,21.54,21.54,0
2020-06-25,21.54,21.54,21.54,21.54,0
2020-06-26,21.54,21.54,21.54,21.54,0
2020-06-29,22.4,22.4,22.4,22.4,2000
2020-06-30,22.4,22.4,22.4,22.4,0
2020-07-01,22.4,22.4,22.4,22.4,0
2020-07-02,22.4,22.4,22.4,22.4,0
2020-07-03,22.4,22.4,22.4,22.4,0
2020-07-06,22.4,22.4,22.4,22.4,0
2020-07-07,22.4,22.4,22.4,22.4,0
2020-07-08,22.4,22.4,22.4,22.4,0
2020-07-09,24.13,24.13,20.77,20.77,3300
2020-07-10,23.78,20.77,20.77,20.77,0
2020-07-13,23.78,20.77,20.77,20.77,0
2020-07-14,20.77,20.77,20.77,20.77,300
2020-07-15,20.77,20.77,20.77,20.77,0
2020-07-16,20.77,20.77,20.77,20.77,0
2020-07-17,20.77,20.77,20.77,20.77,0
2020-07-20,20.77,20.77,20.77,20.77,0
2020-07-21,23.87,23.87,23.87,23.87,100
2020-07-22,23.87,23.87,23.87,23.87,0
2020-07-23,23.87,23.87,23.87,23.87,0
2020-07-24,23.87,23.87,23.87,23.87,0
2020-07-27,23.87,23.87,23.87,23.87,0
2020-07-28,23.87,23.87,23.87,23.87,0
2020-07-29,23.87,23.87,23.87,23.87,0
2020-07-30,23.87,23.87,23.87,23.87,0
2020-07-31,23.87,23.87,23.87,23.87,0
2020-08-03,23.87,23.87,23.87,23.87,0
2020-08-04,23.87,23.87,23.87,23.87,0
2020-08-05,23.87,23.87,23.87,23.87,0
2020-08-06,23.87,23.87,23.87,23.87,0
2020-08-07,25.76,25.76,25.76,25.76,500
2020-08-10,25.76,25.76,25.76,25.76,1
2020-08-11,25.76,25.76,25.76,25.76,0
2020-08-12,28.87,28.87,21.97,21.97,400
2020-08-13,23.09,23.09,23.09,23.09,100
2020-08-14,23.09,23.09,23.09,23.09,0
2020-08-17,19.73,19.73,19.73,19.73,100
2020-08-18,22.66,22.66,22.66,22.66,100
2020-08-19,22.66,22.66,22.66,22.66,0
2020-08-20,22.66,22.66,22.66,22.66,0
2020-08-21,22.66,22.66,22.66,22.66,0
2020-08-24,22.66,22.66,22.66,22.66,0
2020-08-25,22.66,22.66,22.66,22.66,70
2020-08-26,22.66,22.66,22.66,22.66,0
2020-08-27,21.54,21.54,21.54,21.54,1001
2020-08-28,21.54,21.54,21.54,21.54,0
2020-08-31,21.54,21.54,21.54,21.54,0
2020-09-01,21.54,21.54,21.54,21.54,0
2020-09-03,21.54,21.54,21.54,21.54,0
2020-09-04,21.54,21.54,21.54,21.54,0
2020-09-07,21.54,21.54,21.54,21.54,0
2020-09-08,21.54,21.54,21.54,21.54,0
2020-09-09,21.54,21.54,21.54,21.54,0
2020-09-10,21.54,21.54,21.54,21.54,0
2020-09-11,24.13,24.13,20.85,20.85,2100
2020-09-14,23.96,23.96,23.96,23.96,1600
2020-09-15,23.96,23.96,23.96,23.96,0
2020-09-16,23.96,23.96,23.96,23.96,0
2020-09-17,20.94,20.94,20.94,20.94,100
2020-09-18,17.84,17.84,17.84,17.84,100
2020-09-21,17.84,17.84,17.84,17.84,0
2020-09-22,17.84,17.84,17.84,17.84,0
2020-09-23,20.51,20.51,20.51,20.51,100
2020-09-24,20.51,20.51,20.51,20.51,130
2020-09-25,20.51,20.51,20.51,20.51,0
2020-09-28,20.51,20.51,20.51,20.51,0
2020-09-29,20.68,20.68,20.68,20.68,2000
2020-09-30,20.68,20.68,20.68,20.68,0
2020-10-01,20.68,20.68,20.68,20.68,0
2020-10-02,20.68,20.68,20.68,20.68,30
2020-10-05,20.68,20.68,20.68,20.68,0
2020-10-06,20.68,20.68,20.68,20.68,0
2020-10-07,19.82,19.82,19.82,19.82,2200
2020-10-08,19.82,19.82,19.82,19.82,0
2020-10-09,19.82,19.82,19.82,19.82,11600
2020-10-12,19.82,19.82,19.82,19.82,0
2020-10-13,19.82,19.82,19.82,19.82,0
2020-10-14,19.82,19.82,19.82,19.82,0
2020-10-15,17.66,17.66,17.66,17.66,100
2020-10-16,17.66,17.66,17.66,17.66,0
2020-10-19,17.66,17.66,17.66,17.66,0
2020-10-20,20.25,20.25,20.25,20.25,100
2020-10-21,20.25,20.25,20.25,20.25,0
2020-10-22,20.25,20.25,20.25,20.25,0
2020-10-23,20.25,20.25,20.25,20.25,0
2020-10-26,20.25,20.25,20.25,20.25,0
2020-10-27,20.25,20.25,20.25,20.25,0
2020-10-28,20.25,20.25,20.25,20.25,0
2020-10-29,20.25,20.25,20.25,20.25,0
2020-10-30,20.25,20.25,20.25,20.25,0
2020-11-02,20.25,20.25,20.25,20.25,0
2020-11-03,20.25,20.25,20.25,20.25,0
2020-11-04,20.25,20.25,20.25,20.25,0
2020-11-05,23.18,23.18,23.18,23.18,100
2020-11-06,19.82,23.18,19.82,23.18,200
2020-11-09,23.96,23.96,23.96,23.96,100
2020-11-10,23.96,23.96,23.96,23.96,0
2020-11-11,20.68,20.68,20.68,20.68,3000
2020-11-12,20.68,20.68,20.68,20.68,0
2020-11-13,20.68,20.68,20.68,20.68,0
2020-11-16,20.68,20.68,20.68,20.68,0
2020-11-17,20.68,20.68,20.68,20.68,0
2020-11-18,20.68,20.68,20.68,20.68,0
2020-11-19,20.68,20.68,20.68,20.68,0
2020-11-20,18.53,18.53,18.53,18.53,300
2020-11-23,18.53,18.53,18.53,18.53,0
2020-11-24,18.53,18.53,18.53,18.53,0
2020-11-25,21.28,21.28,21.28,21.28,100
2020-11-26,24.04,24.04,24.04,24.04,100
2020-11-27,24.04,24.04,24.04,24.04,0
2020-11-30,24.04,24.04,24.04,24.04,0
2020-12-01,25.76,25.76,25.76,25.76,100
2020-12-02,25.76,25.76,25.76,25.76,0
2020-12-03,25.76,25.76,25.76,25.76,0
2020-12-04,25.76,25.76,25.76,25.76,0
2020-12-07,25.76,25.76,25.76,25.76,0
2020-12-08,25.76,25.76,25.76,25.76,0
2020-12-09,25.76,25.76,25.76,25.76,0
2020-12-10,25.76,25.76,25.76,25.76,0
2020-12-11,25.76,25.76,25.76,25.76,0
2020-12-14,25.76,25.76,25.76,25.76,0
2020-12-15,25.76,25.76,25.76,25.76,0
2020-12-16,29.56,29.56,29.56,29.56,100
2020-12-17,29.56,29.56,29.56,29.56,0
2020-12-18,29.56,29.56,29.56,29.56,0
2020-12-21,29.56,29.56,29.56,29.56,0
2020-12-22,29.56,29.56,29.56,29.56,0
2020-12-23,29.56,29.56,29.56,29.56,0
2020-12-24,29.56,29.56,29.56,29.56,0
2020-12-25,29.56,29.56,29.56,29.56,0
2020-12-28,29.56,29.56,29.56,29.56,0
2020-12-29,29.56,29.56,29.56,29.56,0
2020-12-30,29.56,29.56,29.56,29.56,0
2020-12-31,29.56,29.56,29.56,29.56,0
2021-01-04,29.56,29.56,29.56,29.56,0
2021-01-05,29.56,29.56,29.56,29.56,0
2021-01-06,29.56,29.56,29.56,29.56,0
2021-01-07,29.56,29.56,29.56,29.56,0
2021-01-08,25.16,25.16,25.16,25.16,100
2021-01-11,21.63,21.63,21.63,21.63,200
2021-01-12,21.54,21.54,21.54,21.54,2600
2021-01-13,21.54,21.54,21.54,21.54,0
2021-01-14,21.54,21.54,21.54,21.54,400
2021-01-15,21.54,21.54,21.54,21.54,0
2021-01-18,21.54,21.54,21.54,21.54,0
2021-01-19,21.54,21.54,21.54,21.54,0
2021-01-20,21.54,21.54,21.54,21.54,0
2021-01-21,21.54,21.54,21.54,21.54,0
2021-01-22,21.54,21.54,21.54,21.54,0
2021-01-25,21.54,21.54,21.54,21.54,0
2021-01-26,21.54,21.54,21.54,21.54,0
2021-01-27,21.54,21.54,21.54,21.54,0
2021-01-28,21.54,21.54,21.54,21.54,0
2021-01-29,21.54,21.54,21.54,21.54,0
2021-02-01,21.54,21.54,21.54,21.54,0
2021-02-02,21.54,21.54,21.54,21.54,0
2021-02-03,21.54,21.54,21.54,21.54,0
2021-02-04,21.54,21.54,21.54,21.54,0
2021-02-05,21.54,21.54,21.54,21.54,0
2021-02-08,21.54,21.54,21.54,21.54,0
2021-02-09,21.54,21.54,21.54,21.54,0
2021-02-17,21.54,21.54,21.54,21.54,0
2021-02-18,21.54,21.54,21.54,21.54,0
2021-02-19,21.54,21.54,21.54,21.54,5
2021-02-22,21.54,21.54,21.54,21.54,0
2021-02-23,21.54,21.54,21.54,21.54,0
2021-02-24,21.54,21.54,21.54,21.54,0
2021-02-25,21.54,21.54,21.54,21.54,10
2021-02-26,21.54,21.54,21.54,21.54,0
2021-03-01,21.54,21.54,21.54,21.54,0
2021-03-02,21.54,21.54,21.54,21.54,0
2021-03-03,21.54,21.54,21.54,21.54,0
2021-03-04,21.54,21.54,21.54,21.54,0
2021-03-05,21.54,21.54,21.54,21.54,0
2021-03-08,21.54,21.54,21.54,21.54,0
2021-03-09,21.54,21.54,21.54,21.54,0
2021-03-10,21.54,21.54,21.54,21.54,0
2021-03-11,21.54,21.54,21.54,21.54,0
2021-03-12,21.54,21.54,21.54,21.54,0
2021-03-15,21.54,21.54,21.54,21.54,0
2021-03-16,21.54,21.54,21.54,21.54,0
2021-03-17,21.54,21.54,21.54,21.54,0
2021-03-18,21.54,21.54,21.54,21.54,0
2021-03-19,21.54,22.44,22.44,22.44,0
2021-03-22,21.54,22.44,22.44,22.44,0
2021-03-23,21.54,22.44,22.44,22.44,0
2021-03-24,21.54,22.44,22.44,22.44,0
2021-03-25,21.54,22.44,22.44,22.44,0
2021-03-26,21.54,22.44,22.44,22.44,0
2021-03-29,21.54,22.44,22.44,22.44,0
2021-03-30,21.54,22.44,22.44,22.44,0
2021-03-31,21.54,22.44,22.44,22.44,0
2021-04-01,21.54,22.44,22.44,22.44,0
2021-04-02,21.54,22.44,22.44,22.44,0
2021-04-05,21.54,22.44,22.44,22.44,0
2021-04-06,21.54,22.44,22.44,22.44,0
2021-04-07,21.54,22.44,22.44,22.44,0
2021-04-08,21.54,22.44,22.44,22.44,0
2021-04-09,21.54,22.44,22.44,22.44,0
2021-04-12,21.54,22.44,22.44,22.44,0
2021-04-13,21.54,22.44,22.44,22.44,0
2021-04-14,21.54,22.44,22.44,22.44,0
2021-04-15,21.54,22.44,22.44,22.44,0
2021-04-16,21.54,22.44,22.44,22.44,0
2021-04-19,21.54,22.44,22.44,22.44,0
2021-04-20,21.54,22.44,22.44,22.44,0
2021-04-22,21.54,22.44,22.44,22.44,0
2021-04-23,21.54,22.44,22.44,22.44,0
2021-04-26,21.54,22.44,22.44,22.44,0
2021-04-27,21.09,21.09,21.09,21.09,2200
2021-04-28,21.09,21.09,21.09,21.09,0
2021-04-29,21.09,21.09,21.09,21.09,75
2021-05-04,21.09,21.09,21.09,21.09,0
2021-05-05,21.09,21.09,21.09,21.09,0
2021-05-06,19.75,19.75,19.75,19.75,4000
2021-05-07,19.75,19.75,19.75,19.75,0
2021-05-10,19.75,19.75,19.75,19.75,0
2021-05-11,19.75,19.75,19.75,19.75,0
2021-05-12,19.75,19.75,19.75,19.75,0
2021-05-13,19.75,19.75,19.75,19.75,0
2021-05-14,19.75,19.75,19.75,19.75,0
2021-05-17,19.75,19.75,19.75,19.75,0
2021-05-18,19.75,19.75,19.75,19.75,0
2021-05-19,19.75,19.75,19.75,19.75,0
2021-05-20,19.75,19.75,19.75,19.75,0
2021-05-21,19.75,19.75,19.75,19.75,0
2021-05-24,19.75,19.75,19.75,19.75,0
2021-05-25,22.71,22.71,22.71,22.71,500
2021-05-26,26.03,26.03,25.94,25.94,2505
2021-05-27,26.03,26.03,26.03,26.03,8100
2021-05-28,26.03,26.03,26.03,26.03,70
2021-05-31,22.17,22.17,22.17,22.17,800
2021-06-01,22.17,22.17,22.17,22.17,500
2021-06-02,25.31,25.49,25.31,25.49,200
2021-06-03,21.99,21.99,21.99,21.99,200
2021-06-04,21.99,21.99,21.99,21.99,0
2021-06-07,21.99,21.99,21.99,21.99,0
2021-06-08,21.99,21.99,21.99,21.99,1300
2021-06-09,21.99,21.99,21.99,21.99,0
2021-06-10,21.99,21.99,21.99,21.99,0
2021-06-11,21.99,21.99,21.99,21.99,0
2021-06-14,22.44,22.44,22.44,22.44,700
2021-06-15,25.76,25.76,22.44,22.44,11200
2021-06-16,21.72,23.34,21.72,23.34,2800
2021-06-17,21.9,23.34,23.34,23.34,0
2021-06-18,21.9,23.34,23.34,23.34,0
2021-06-21,21.9,23.34,23.34,23.34,0
2021-06-22,21.9,23.34,23.34,23.34,0
2021-06-23,21.9,21.9,21.9,21.9,1100
2021-06-24,21.9,21.9,21.9,21.9,0
2021-06-25,21.9,21.9,21.9,21.9,0
2021-06-28,21.9,21.9,21.9,21.9,0
2021-06-29,23.34,23.34,23.34,23.34,100
2021-06-30,23.34,23.34,23.34,23.34,0
2021-07-01,23.34,23.34,23.34,23.34,0
2021-07-02,23.34,23.34,23.34,23.34,0
2021-07-05,23.34,23.34,23.34,23.34,0
2021-07-06,23.34,23.34,23.34,23.34,0
2021-07-07,23.34,23.34,23.34,23.34,0
2021-07-08,23.34,23.34,23.34,23.34,62
2021-07-09,23.34,23.34,23.34,23.34,0
2021-07-12,23.43,23.43,23.34,23.34,200
2021-07-13,23.43,23.34,23.34,23.34,0
2021-07-14,23.43,23.34,23.34,23.34,0
2021-07-15,23.43,23.34,23.34,23.34,0
2021-07-16,23.43,23.34,23.34,23.34,0
2021-07-19,23.43,23.34,23.34,23.34,0
2021-07-20,23.43,23.34,23.34,23.34,0
2021-07-21,23.43,23.34,23.34,23.34,0
2021-07-22,23.43,23.34,23.34,23.34,0
2021-07-23,23.43,23.34,23.34,23.34,0
2021-07-26,23.43,23.34,23.34,23.34,0
2021-07-27,20.2,20.2,20.2,20.2,100
2021-07-28,20.2,20.2,20.2,20.2,0
2021-07-29,19.84,19.84,19.84,19.84,100
2021-07-30,20.2,20.2,20.2,20.2,1000
2021-08-02,23.16,23.16,20.02,20.11,2400
2021-08-03,22.17,22.17,22.17,20.11,2
2021-08-04,22.17,20.11,20.11,20.11,0
2021-08-05,21.54,23.34,21.54,23.34,1900
2021-08-06,20.02,20.02,20.02,20.02,100
2021-08-09,22.44,22.44,22.44,22.44,1000
2021-08-10,22.44,22.44,22.44,22.44,0
2021-08-11,22.44,22.44,22.44,22.44,0
2021-08-12,20.38,20.38,20.38,20.38,100
2021-08-13,20.38,20.38,20.38,20.38,0
2021-08-16,20.38,20.38,20.38,20.38,0
2021-08-17,19.84,19.84,19.3,19.3,3000
2021-08-18,19.39,19.3,19.3,19.3,0
2021-08-19,19.39,19.3,19.3,19.3,0
2021-08-20,20.64,20.64,20.64,20.64,1000
2021-08-23,20.64,20.64,20.64,20.64,0
2021-08-24,19.39,19.39,19.39,19.39,100
2021-08-25,19.39,19.39,19.39,19.39,0
2021-08-26,19.39,19.39,19.39,19.39,0
2021-08-27,19.39,19.39,19.39,19.39,0
2021-08-30,22.26,22.26,21.54,21.54,5600
2021-08-31,21.99,23.34,21.99,22.08,7260
2021-09-01,22.08,22.08,22.08,22.08,2000
2021-09-06,22.44,22.44,22.44,22.44,1500
2021-09-07,22.26,22.26,22.26,22.26,100
2021-09-08,22.26,22.26,22.26,22.26,2100
2021-09-09,22.26,22.26,22.26,22.26,0
2021-09-10,21.54,21.54,21.09,21.09,2400
2021-09-13,21.54,21.54,21.54,21.54,100
2021-09-14,21.54,21.54,21.54,21.54,0
2021-09-15,21.54,21.81,21.54,21.81,500
2021-09-16,21.63,21.63,21.63,21.63,0
2021-09-17,21.63,21.63,21.63,21.63,0
2021-09-20,21.09,21.09,21.09,21.09,700
2021-09-21,21.09,21.09,21.09,21.09,0
2021-09-22,21.09,21.09,21.09,21.09,0
2021-09-23,21.09,21.09,21.09,21.09,0
2021-09-24,22.62,22.62,22.62,22.62,300
2021-09-27,22.62,22.62,22.62,22.62,0
2021-09-28,22.44,22.44,22.44,22.44,1000
2021-09-29,22.44,22.44,22.44,22.44,0
2021-09-30,22.44,22.44,22.44,22.44,1000
2021-10-01,22.44,22.44,22.44,22.44,0
2021-10-04,22.44,22.44,22.44,22.44,0
2021-10-05,22.44,22.44,22.44,22.44,0
2021-10-06,22.44,22.44,22.44,22.44,0
2021-10-07,21.54,22.44,21.27,21.27,2200
2021-10-08,20.73,22.44,20.73,22.44,1100
2021-10-11,22.44,22.89,22.44,22.89,2150
2021-10-12,22.44,22.89,21.09,21.27,1700
2021-10-13,21.36,22.44,21.0,21.0,10300
2021-10-14,21.63,21.63,21.63,21.63,0
2021-10-15,21.63,21.63,21.63,21.63,50
2021-10-18,21.09,21.09,21.0,21.0,2100
2021-10-19,21.0,21.0,21.0,21.0,0
2021-10-20,21.18,21.18,21.09,21.09,3000
2021-10-21,21.09,21.09,21.09,21.09,2875
2021-10-22,21.09,21.09,21.09,21.09,0
2021-10-25,20.64,20.64,20.64,20.64,1000
2021-10-26,20.64,20.64,20.64,20.64,0
2021-10-27,20.64,20.64,20.64,20.64,0
2021-10-28,20.64,20.64,20.64,20.64,0
2021-10-29,22.35,22.35,21.63,21.63,1100
2021-11-01,22.26,22.26,22.26,22.26,1
2021-11-02,22.08,22.08,22.08,22.08,9100
2021-11-03,22.08,22.08,22.08,22.08,0
2021-11-04,22.08,22.08,22.08,22.08,0
2021-11-05,22.08,22.08,22.08,22.08,0
2021-11-08,22.08,22.08,22.08,22.08,49
2021-11-09,22.44,22.44,22.44,22.44,1600
2021-11-10,21.27,23.34,21.27,23.34,400
2021-11-11,22.8,22.8,22.8,22.8,0
2021-11-12,21.45,23.61,21.45,22.8,600
2021-11-15,22.53,22.53,22.53,22.53,0
2021-11-16,22.53,22.53,22.53,22.53,0
2021-11-17,22.44,22.44,22.44,22.44,2200
2021-11-18,22.44,22.44,22.44,22.44,0
2021-11-19,22.44,22.44,22.44,22.44,0
2021-11-22,22.44,22.44,22.44,22.44,0
2021-11-23,22.44,22.44,22.44,22.44,0
2021-11-24,22.44,22.44,22.44,22.44,0
2021-11-25,22.44,22.44,22.44,22.44,0
2021-11-26,22.44,22.44,22.44,22.44,0
2021-11-29,23.97,23.97,23.97,23.97,200
2021-11-30,21.45,21.45,21.45,21.45,110
2021-12-01,21.45,21.45,21.45,21.45,0
2021-12-02,21.45,21.45,21.45,21.45,0
2021-12-03,21.45,21.45,21.45,21.45,1
2021-12-06,21.45,21.45,21.45,21.45,0
2021-12-07,21.09,21.09,21.09,21.09,100
2021-12-08,21.09,21.09,21.09,21.09,6500
2021-12-09,22.8,22.89,20.38,20.38,6600
2021-12-10,22.89,22.89,22.89,22.89,0
2021-12-13,20.64,21.09,20.64,21.09,1210
2021-12-14,21.0,21.0,21.0,21.0,0
2021-12-15,21.0,21.0,21.0,21.0,0
2021-12-16,21.0,21.0,21.0,21.0,1
2021-12-17,21.0,21.0,21.0,21.0,0
2021-12-20,21.0,21.0,21.0,21.0,0
2021-12-21,20.82,20.82,20.82,20.82,9900
2021-12-22,20.82,20.82,20.82,20.82,0
2021-12-23,20.82,20.82,20.82,20.82,0
2021-12-24,20.82,20.82,20.82,20.82,0
2021-12-27,20.82,20.82,20.82,20.82,0
2021-12-28,20.91,20.91,20.91,20.91,3300
2021-12-29,20.91,20.91,20.91,20.91,1237
2021-12-30,20.91,20.91,20.91,20.91,0
2021-12-31,21.0,23.16,21.0,23.16,421500
2022-01-04,21.18,21.18,21.18,21.18,100
2022-01-05,21.18,21.18,21.18,21.18,0
2022-01-06,21.27,21.27,21.27,21.27,100
2022-01-07,21.27,21.27,21.27,21.27,0
2022-01-10,21.27,21.27,21.27,21.27,0
2022-01-11,21.27,21.27,21.27,21.27,0
2022-01-12,21.27,21.27,21.27,21.27,0
2022-01-13,21.27,21.27,21.27,21.27,0
2022-01-14,20.91,20.91,20.91,20.91,3000
2022-01-17,20.91,20.91,20.91,20.91,0
2022-01-18,20.91,20.91,20.91,20.91,0
2022-01-19,21.0,21.0,21.0,21.0,1000
2022-01-20,21.0,21.0,21.0,21.0,0
2022-01-21,21.0,21.0,21.0,21.0,0
2022-01-24,21.0,21.0,21.0,21.0,0
2022-01-25,21.0,21.0,21.0,21.0,49
2022-01-26,21.0,21.0,21.0,21.0,0
2022-01-27,21.0,21.0,21.0,21.0,0
2022-01-28,21.0,21.0,21.0,21.0,0
2022-02-07,21.0,21.0,21.0,21.0,0
2022-02-08,24.15,24.15,20.29,20.29,1200
2022-02-09,20.82,20.82,20.82,20.82,109
2022-02-10,20.82,20.82,20.82,20.82,0
2022-02-11,21.45,21.45,21.45,21.45,100
2022-02-14,21.45,21.45,21.45,21.45,0
2022-02-15,21.45,21.45,21.45,21.45,0
2022-02-16,21.45,21.45,21.45,21.45,0
2022-02-17,21.45,21.45,21.45,21.45,0
2022-02-18,21.45,21.45,21.45,21.45,0
2022-02-21,24.24,24.24,24.24,24.24,100
2022-02-22,24.24,24.24,24.24,24.24,820
2022-02-23,21.53,21.53,21.53,21.53,100
2022-02-24,21.62,21.62,21.62,21.62,495
2022-02-25,21.62,21.62,21.62,21.62,29
2022-02-28,21.72,21.72,21.72,21.72,900
2022-03-01,23.3,23.3,23.3,23.3,400
2022-03-02,25.17,26.66,21.07,25.17,6400
2022-03-03,26.47,26.47,26.47,26.47,30
2022-03-04,26.47,26.47,26.47,26.47,0
2022-03-07,22.65,22.65,22.65,22.65,200
2022-03-08,22.46,22.46,22.46,22.46,100
2022-03-09,22.46,22.46,22.46,22.46,0
2022-03-10,22.46,22.46,22.46,22.46,0
2022-03-11,22.46,22.46,22.46,22.46,0
2022-03-14,22.46,22.46,22.46,22.46,0
2022-03-15,22.46,22.46,22.46,22.46,0
2022-03-16,22.46,22.46,22.46,22.46,0
2022-03-17,22.46,22.46,22.46,22.46,0
2022-03-18,23.3,23.3,23.3,23.3,100
2022-03-21,20.69,20.69,20.69,20.69,100
2022-03-22,20.69,20.69,20.69,20.69,0
2022-03-23,21.16,21.16,21.16,21.16,100
2022-03-24,21.16,21.16,21.16,21.16,0
2022-03-25,21.16,21.16,21.16,21.16,0
2022-03-28,21.16,21.16,21.16,21.16,0
2022-03-29,21.16,21.16,21.16,21.16,0
2022-03-30,21.16,21.16,21.16,21.16,0
2022-03-31,21.16,21.16,21.16,21.16,0
2022-04-01,21.16,21.16,21.16,21.16,0
2022-04-04,21.16,21.16,21.16,21.16,0
2022-04-05,21.16,21.16,21.16,21.16,0
2022-04-06,21.44,21.44,21.44,21.44,4500
2022-04-07,21.62,21.62,21.62,21.62,100
2022-04-08,21.62,21.62,21.62,21.62,0
2022-04-12,23.3,24.79,21.34,21.34,800
2022-04-13,24.14,24.14,24.14,24.14,0
2022-04-14,24.14,24.14,24.14,24.14,200
2022-04-15,24.14,24.14,24.14,24.14,0
2022-04-18,24.14,24.14,24.14,24.14,0
2022-04-19,24.14,24.14,24.14,24.14,0
2022-04-20,21.25,21.25,21.25,21.25,1000
2022-04-21,24.42,24.42,24.42,24.42,200
2022-04-22,24.42,24.42,24.42,24.42,0
2022-04-25,20.97,20.97,20.97,20.97,1000
2022-04-26,20.97,20.97,20.97,20.97,70
2022-04-27,20.97,20.97,20.97,20.97,0
2022-04-28,20.97,20.97,20.97,20.97,0
2022-04-29,20.97,20.97,20.97,20.97,0
2022-05-04,20.97,20.97,20.97,20.97,0
2022-05-05,20.97,20.97,20.97,20.97,0
2022-05-06,20.97,20.97,20.97,20.97,0
2022-05-09,20.97,20.97,20.97,20.97,0
2022-05-10,20.97,20.97,20.97,20.97,1
2022-05-11,20.51,20.51,20.51,20.51,100
2022-05-12,20.51,20.51,20.51,20.51,0
2022-05-13,20.51,20.51,20.51,20.51,0
2022-05-16,20.51,20.51,20.51,20.51,0
2022-05-17,20.51,20.51,20.51,20.51,0
2022-05-18,20.51,20.51,20.51,20.51,0
2022-05-19,20.51,20.51,20.51,20.51,0
2022-05-20,20.51,20.51,20.51,20.51,0
2022-05-23,20.51,20.51,20.51,20.51,0
2022-05-24,20.51,20.51,20.51,20.51,0
2022-05-25,20.51,20.51,20.51,20.51,45
2022-05-26,17.43,17.43,17.43,17.43,100
2022-05-27,17.43,17.43,17.43,17.43,0
2022-05-30,20.04,20.04,20.04,20.04,100
2022-05-31,20.04,20.04,20.04,20.04,0
2022-06-01,20.04,20.04,20.04,20.04,0
2022-06-02,20.04,20.04,20.04,20.04,0
2022-06-03,20.04,20.04,20.04,20.04,0
2022-06-06,20.04,20.04,20.04,20.04,0
2022-06-07,20.04,20.04,20.04,20.04,0
2022-06-08,20.04,20.04,20.04,20.04,0
2022-06-09,20.04,20.04,20.04,20.04,0
2022-06-10,20.04,20.04,20.04,20.04,1
2022-06-13,20.04,20.04,20.04,20.04,0
2022-06-14,20.04,20.04,20.04,20.04,0
2022-06-15,20.04,20.04,20.04,20.04,0
2022-06-16,20.04,20.04,20.04,20.04,0
2022-06-17,20.04,20.04,20.04,20.04,0
