time,open,high,low,close,volume
2020-03-12,4.3,4.3,3.81,4.14,44268
2020-03-13,4.03,4.19,3.92,4.19,12800
2020-03-16,4.19,4.25,4.08,4.14,17820
2020-03-17,4.14,4.36,4.08,4.3,13300
2020-03-18,4.36,4.36,4.25,4.25,3600
2020-03-19,4.19,4.19,4.03,4.08,15500
2020-03-20,4.36,4.36,4.19,4.3,2000
2020-03-23,4.36,4.36,4.03,4.03,22100
2020-03-24,4.08,4.3,3.92,4.03,31300
2020-03-25,4.19,4.36,4.19,4.36,30800
2020-03-26,4.36,4.46,4.25,4.3,59200
2020-03-27,4.3,4.3,4.08,4.25,21800
2020-03-30,4.19,4.19,3.92,4.03,21700
2020-03-31,3.97,4.08,3.81,3.92,48000
2020-04-01,3.97,4.03,3.92,3.97,9800
2020-04-03,3.97,4.08,3.97,3.97,17000
2020-04-06,4.03,4.14,4.03,4.03,17100
2020-04-07,4.08,4.08,3.92,4.03,18300
2020-04-08,4.03,4.03,3.92,3.97,10500
2020-04-09,4.03,4.19,3.97,4.08,74300
2020-04-10,4.14,4.19,4.08,4.14,33220
2020-04-13,4.19,4.25,4.08,4.25,28300
2020-04-14,4.19,4.19,4.03,4.14,46500
2020-04-15,4.19,4.25,4.14,4.19,49100
2020-04-16,4.25,4.25,4.08,4.14,36600
2020-04-17,4.19,4.63,4.08,4.41,195600
2020-04-20,4.68,4.9,4.57,4.68,148700
2020-04-21,4.63,4.63,4.19,4.25,182400
2020-04-22,4.19,4.3,4.14,4.3,62400
2020-04-23,4.36,4.57,4.25,4.36,62000
2020-04-24,4.36,4.41,4.3,4.36,50700
2020-04-27,4.36,4.41,4.3,4.36,22200
2020-04-28,4.3,4.36,4.25,4.3,26100
2020-04-29,4.3,4.3,4.19,4.25,33500
2020-05-04,4.19,4.25,4.14,4.19,41730
2020-05-05,4.19,4.19,4.14,4.14,29300
2020-05-06,4.19,4.19,4.14,4.14,52800
2020-05-07,4.08,4.19,4.08,4.19,38800
2020-05-08,4.14,4.25,4.14,4.19,39200
2020-05-11,4.14,4.25,4.14,4.19,64200
2020-05-12,4.14,4.19,4.14,4.14,51300
2020-05-13,4.19,4.25,4.08,4.25,49220
2020-05-14,4.25,4.46,4.19,4.3,117520
2020-05-15,4.36,4.36,4.25,4.25,29650
2020-05-18,4.25,4.3,4.19,4.25,11600
2020-05-19,4.25,4.3,4.19,4.3,55320
2020-05-20,4.3,4.36,4.19,4.25,93700
2020-05-21,4.3,4.46,4.3,4.46,86502
2020-05-22,4.41,4.41,4.3,4.36,44001
2020-05-25,4.36,4.57,4.36,4.46,75100
2020-05-26,4.46,4.46,4.41,4.46,63870
2020-05-27,4.46,4.63,4.41,4.46,104510
2020-05-28,4.46,4.52,4.41,4.52,62100
2020-05-29,4.46,4.57,4.46,4.46,49000
2020-06-01,4.52,4.68,4.52,4.63,123760
2020-06-02,4.63,4.63,4.46,4.46,97200
2020-06-03,4.52,4.57,4.46,4.57,32300
2020-06-04,4.57,4.57,4.41,4.46,83079
2020-06-05,4.41,4.46,4.36,4.46,31400
2020-06-08,4.52,4.52,4.46,4.46,40210
2020-06-09,4.52,4.52,4.41,4.41,55600
2020-06-10,4.46,4.46,4.41,4.46,23850
2020-06-11,4.46,4.52,4.41,4.41,55389
2020-06-12,4.41,4.41,4.25,4.3,63500
2020-06-15,4.36,4.36,4.25,4.25,49200
2020-06-16,4.25,4.36,4.25,4.3,20500
2020-06-17,4.3,4.3,4.19,4.19,48300
2020-06-18,4.08,4.3,4.08,4.25,26500
2020-06-19,4.25,4.36,4.19,4.36,56380
2020-06-22,4.36,4.41,4.25,4.3,20520
2020-06-23,4.36,4.36,4.3,4.3,10000
2020-06-24,4.3,4.36,4.25,4.3,20300
2020-06-25,4.25,4.25,4.25,4.25,7900
2020-06-26,4.3,4.41,4.25,4.25,26900
2020-06-29,4.25,4.25,4.14,4.25,16500
2020-06-30,4.25,4.25,4.14,4.19,5400
2020-07-01,4.14,4.25,4.14,4.19,2800
2020-07-02,4.3,4.3,4.19,4.19,1200
2020-07-03,4.3,4.3,4.25,4.25,4310
2020-07-06,4.25,4.85,4.19,4.46,132401
2020-07-07,4.52,4.57,4.36,4.41,59594
2020-07-08,4.41,4.41,4.3,4.36,11430
2020-07-09,4.41,4.41,4.36,4.41,3200
2020-07-10,4.36,4.36,4.36,4.36,11201
2020-07-13,4.36,4.36,4.3,4.36,18158
2020-07-14,4.36,4.36,4.25,4.36,7600
2020-07-15,4.36,4.46,4.36,4.41,23300
2020-07-16,4.36,4.36,4.3,4.3,12300
2020-07-17,4.3,4.36,4.25,4.3,31700
2020-07-20,4.3,4.36,4.25,4.3,12700
2020-07-21,4.36,4.46,4.36,4.41,51800
2020-07-22,4.46,4.57,4.46,4.46,89000
2020-07-23,4.57,4.57,4.41,4.41,18900
2020-07-24,4.52,4.52,4.25,4.3,73200
2020-07-27,4.25,4.25,3.97,4.03,104700
2020-07-28,4.08,4.19,4.08,4.14,20850
2020-07-29,4.14,4.14,3.54,3.87,155300
2020-07-30,3.97,4.03,3.92,4.03,3701
2020-07-31,3.97,4.08,3.92,4.03,15200
2020-08-03,4.03,4.19,4.03,4.14,33300
2020-08-04,4.3,4.3,4.14,4.19,13420
2020-08-05,4.25,4.25,4.14,4.19,26000
2020-08-06,4.14,4.14,4.08,4.14,15100
2020-08-07,4.19,4.19,4.14,4.14,35700
2020-08-10,4.19,4.19,4.14,4.19,30700
2020-08-11,4.25,4.25,4.14,4.14,22700
2020-08-12,4.19,4.25,4.19,4.25,13400
2020-08-13,4.19,4.36,4.19,4.25,116000
2020-08-14,4.36,4.57,4.36,4.57,187680
2020-08-17,4.52,4.52,4.46,4.46,36519
2020-08-18,4.41,4.74,4.41,4.52,65500
2020-08-19,4.63,4.63,4.46,4.52,87810
2020-08-20,4.52,4.57,4.52,4.57,49330
2020-08-21,4.57,4.57,4.52,4.52,41252
2020-08-24,4.52,4.57,4.52,4.57,51250
2020-08-25,4.57,4.57,4.52,4.57,35400
2020-08-26,4.52,4.57,4.52,4.57,64232
2020-08-27,4.57,4.85,4.57,4.74,74401
2020-08-28,4.9,5.23,4.85,5.12,430600
2020-08-31,5.17,5.17,4.95,5.06,146470
2020-09-01,5.06,5.12,5.06,5.12,137030
2020-09-03,5.12,5.12,4.95,5.01,137100
2020-09-04,4.95,5.01,4.85,5.01,136200
2020-09-07,5.01,5.12,4.95,5.01,136340
2020-09-08,5.06,5.06,4.95,5.06,281530
2020-09-09,4.88,5.31,4.88,5.07,66340
2020-09-10,5.07,5.07,4.88,4.94,62900
2020-09-11,4.88,4.94,4.88,4.94,58000
2020-09-14,4.88,4.94,4.82,4.88,73500
2020-09-15,4.88,4.88,4.76,4.88,68100
2020-09-16,4.82,4.88,4.64,4.82,80727
2020-09-17,4.76,4.82,4.7,4.76,70700
2020-09-18,4.82,4.82,4.7,4.7,51200
2020-09-21,4.76,4.76,4.64,4.76,71330
2020-09-22,4.7,4.76,4.64,4.7,73280
2020-09-23,4.7,4.76,4.7,4.76,35512
2020-09-24,4.76,4.76,4.7,4.7,22400
2020-09-25,4.76,4.76,4.7,4.76,33300
2020-09-28,4.76,4.94,4.76,4.88,83500
2020-09-29,4.88,4.94,4.82,4.82,73810
2020-09-30,4.7,4.88,4.7,4.82,14300
2020-10-01,4.76,4.82,4.76,4.82,33672
2020-10-02,4.82,4.82,4.7,4.76,29600
2020-10-05,4.76,4.82,4.76,4.76,21700
2020-10-06,4.76,4.76,4.7,4.76,41700
2020-10-07,4.76,4.76,4.64,4.7,61800
2020-10-08,4.7,4.76,4.58,4.76,50900
2020-10-09,4.76,4.76,4.7,4.7,3900
2020-10-12,4.76,4.76,4.64,4.7,14400
2020-10-13,4.7,4.7,4.64,4.7,24200
2020-10-14,4.64,4.7,4.64,4.7,22000
2020-10-15,4.7,4.76,4.64,4.76,23200
2020-10-16,4.7,4.7,4.7,4.7,35500
2020-10-19,4.7,4.76,4.7,4.76,46100
2020-10-20,4.76,4.76,4.76,4.76,34500
2020-10-21,4.76,4.76,4.76,4.76,24900
2020-10-22,4.76,5.07,4.76,4.94,92100
2020-10-23,4.94,5.07,4.94,4.94,90600
2020-10-26,5.0,5.0,4.82,4.88,34900
2020-10-27,4.7,4.82,4.7,4.82,14700
2020-10-28,4.76,4.82,4.76,4.76,16200
2020-10-29,4.7,4.76,4.64,4.7,51500
2020-10-30,4.7,4.7,4.7,4.7,2400
2020-11-02,4.7,4.7,4.7,4.7,3700
2020-11-03,4.7,4.88,4.7,4.76,29700
2020-11-04,4.82,4.82,4.76,4.82,19100
2020-11-05,4.82,4.82,4.82,4.82,11200
2020-11-06,4.82,4.82,4.7,4.82,108100
2020-11-09,4.76,4.82,4.76,4.76,20000
2020-11-10,4.76,4.82,4.76,4.82,3700
2020-11-11,4.82,4.88,4.82,4.82,63300
2020-11-12,4.88,4.88,4.82,4.82,21100
2020-11-13,4.82,4.88,4.76,4.82,15700
2020-11-16,4.82,5.07,4.82,4.88,84600
2020-11-17,4.94,5.49,4.94,5.49,445200
2020-11-18,5.49,5.62,5.19,5.31,198200
2020-11-19,5.25,5.37,5.19,5.31,56700
2020-11-20,5.31,5.31,5.13,5.31,142400
2020-11-23,5.19,5.49,5.19,5.43,222300
2020-11-24,5.37,5.55,5.37,5.43,137400
2020-11-25,5.49,5.49,5.31,5.37,65000
2020-11-26,5.31,5.37,5.25,5.37,44400
2020-11-27,5.31,5.49,5.31,5.43,55600
2020-11-30,5.37,5.37,5.31,5.31,57100
2020-12-01,5.31,5.37,5.25,5.31,35900
2020-12-02,5.37,5.43,5.37,5.37,46800
2020-12-03,5.43,5.62,5.43,5.62,213900
2020-12-04,5.68,6.04,5.55,5.92,257600
2020-12-07,6.04,6.04,5.8,5.98,73200
2020-12-08,5.98,5.98,5.62,5.74,119000
2020-12-09,5.74,5.8,5.49,5.8,85800
2020-12-10,5.8,5.8,5.55,5.55,56300
2020-12-11,5.62,5.68,5.49,5.62,27650
2020-12-14,5.62,5.74,5.62,5.74,63670
2020-12-15,5.68,5.92,5.68,5.92,115449
2020-12-16,5.92,6.04,5.86,5.86,49710
2020-12-17,5.86,5.92,5.8,5.8,57300
2020-12-18,5.8,5.92,5.8,5.86,25750
2020-12-21,5.86,5.92,5.86,5.92,134709
2020-12-22,5.92,6.41,5.92,6.16,237025
2020-12-23,6.1,6.41,6.1,6.29,145672
2020-12-24,6.16,6.41,5.92,6.1,70800
2020-12-25,6.1,6.59,6.1,6.47,92112
2020-12-28,6.41,6.9,6.41,6.71,112470
2020-12-29,6.71,6.77,6.59,6.71,60769
2020-12-30,6.71,6.77,6.53,6.59,74845
2020-12-31,6.59,6.59,6.47,6.59,78728
2021-01-04,6.59,7.02,6.47,6.47,91902
2021-01-05,6.41,6.53,6.29,6.47,143805
2021-01-06,6.47,7.2,6.47,6.84,175700
2021-01-07,6.9,6.9,6.71,6.84,54400
2021-01-08,6.84,6.84,6.71,6.71,32505
2021-01-11,7.08,7.08,6.71,6.96,111600
2021-01-12,7.02,7.02,6.9,6.96,71800
2021-01-13,6.96,7.02,6.71,6.96,197500
2021-01-14,6.84,6.9,6.71,6.9,20000
2021-01-15,6.96,7.02,6.84,6.96,39052
2021-01-18,7.02,7.2,7.02,7.14,39710
2021-01-19,7.2,7.2,6.47,6.77,228100
2021-01-20,6.96,7.32,6.84,7.08,228000
2021-01-21,7.14,7.26,7.08,7.26,45900
2021-01-22,7.2,7.2,6.96,7.14,30805
2021-01-25,7.08,7.2,6.96,7.2,58620
2021-01-26,7.08,7.08,6.96,6.96,34300
2021-01-27,6.96,7.02,6.59,6.71,64650
2021-01-28,6.71,6.71,5.8,5.86,158113
2021-01-29,6.29,6.41,6.23,6.41,114935
2021-02-01,6.41,6.41,6.1,6.1,31300
2021-02-02,6.41,6.41,5.86,6.23,49000
2021-02-03,6.16,6.35,5.98,6.29,49540
2021-02-04,6.41,6.41,6.16,6.35,79100
2021-02-05,6.35,6.47,6.35,6.41,9700
2021-02-08,6.41,6.41,6.29,6.29,62700
2021-02-09,6.29,6.47,6.29,6.47,7600
2021-02-17,6.35,6.71,6.35,6.59,53800
2021-02-18,6.47,6.71,6.47,6.59,42000
2021-02-19,6.71,6.9,6.65,6.84,76100
2021-02-22,6.84,7.08,6.84,6.9,37040
2021-02-23,6.84,6.96,6.84,6.96,23710
2021-02-24,6.9,7.02,6.84,6.9,41050
2021-02-25,6.96,7.02,6.9,6.96,18111
2021-02-26,6.96,7.14,6.9,7.08,87533
2021-03-01,7.26,7.26,7.02,7.14,34880
2021-03-02,7.14,7.26,7.08,7.08,92100
2021-03-03,7.14,7.69,7.08,7.45,156009
2021-03-04,7.51,7.81,7.39,7.51,58112
2021-03-05,7.57,8.12,7.57,8.06,163270
2021-03-08,8.24,8.3,7.93,8.3,92500
2021-03-09,8.24,8.36,7.93,8.12,112100
2021-03-10,8.12,8.12,7.93,8.0,68250
2021-03-11,8.0,8.18,7.93,8.06,58737
2021-03-12,8.12,8.18,8.0,8.06,23529
2021-03-15,8.0,8.06,7.93,8.06,38500
2021-03-16,8.0,8.12,7.93,8.0,80100
2021-03-17,8.12,8.42,8.06,8.3,193100
2021-03-18,8.3,8.42,8.3,8.3,136000
2021-03-19,8.3,8.48,8.3,8.48,108700
2021-03-22,8.48,8.48,8.3,8.42,110700
2021-03-23,8.42,8.54,8.3,8.42,53020
2021-03-24,8.61,8.61,8.0,8.06,135948
2021-03-25,8.18,8.48,8.0,8.18,90430
2021-03-26,8.12,8.42,7.81,8.36,86206
2021-03-29,8.36,8.48,8.12,8.48,47352
2021-03-30,8.48,8.48,8.24,8.36,38100
2021-03-31,8.42,8.48,8.24,8.24,10800
2021-04-01,8.24,8.36,8.24,8.3,26305
2021-04-02,8.3,8.36,8.24,8.36,44210
2021-04-05,8.36,8.36,8.24,8.36,49310
2021-04-06,8.36,8.97,8.36,8.79,258506
2021-04-07,8.85,8.85,8.54,8.79,54600
2021-04-08,8.67,8.73,8.54,8.73,10800
2021-04-09,8.54,8.61,8.48,8.61,27800
2021-04-12,8.54,8.54,8.42,8.48,86000
2021-04-13,8.54,8.73,8.42,8.42,82214
2021-04-14,8.42,8.79,8.42,8.67,61300
2021-04-15,8.73,8.73,8.48,8.48,69100
2021-04-16,8.67,8.79,8.36,8.36,77600
2021-04-19,8.54,8.54,8.36,8.36,23900
2021-04-20,8.36,8.42,8.3,8.3,55915
2021-04-22,8.3,8.3,7.93,7.93,77200
2021-04-23,7.81,8.12,7.69,8.12,34400
2021-04-26,8.06,8.06,7.81,7.81,19534
2021-04-27,7.93,7.93,7.63,7.87,18500
2021-04-28,7.75,7.93,7.69,7.75,14100
2021-04-29,7.93,7.93,7.75,7.81,9500
2021-05-04,7.69,7.69,7.51,7.51,30800
2021-05-05,7.57,7.69,7.51,7.63,49300
2021-05-06,7.63,7.63,7.45,7.51,14300
2021-05-07,7.51,7.57,7.39,7.39,56235
2021-05-10,7.32,7.32,7.2,7.2,37400
2021-05-11,7.26,7.39,7.2,7.39,43100
2021-05-12,7.32,7.45,7.32,7.39,26720
2021-05-13,7.45,7.45,7.32,7.32,22400
2021-05-14,7.26,7.39,7.26,7.32,17100
2021-05-17,7.32,7.32,7.26,7.32,17500
2021-05-18,7.32,7.32,7.26,7.26,17200
2021-05-19,7.26,7.26,7.08,7.14,56800
2021-05-20,7.08,7.14,7.02,7.08,10400
2021-05-21,7.08,7.08,7.02,7.08,15500
2021-05-24,7.14,7.2,7.08,7.14,30100
2021-05-25,7.2,7.63,7.2,7.63,51200
2021-05-26,7.45,7.69,7.45,7.51,21200
2021-05-27,7.69,7.69,7.51,7.57,28900
2021-05-28,7.39,7.57,7.39,7.51,15500
2021-05-31,7.45,7.45,7.26,7.39,31900
2021-06-01,7.51,7.51,7.32,7.39,27810
2021-06-02,7.45,7.69,7.39,7.69,53700
2021-06-03,7.51,7.63,7.51,7.63,50700
2021-06-04,7.63,7.75,7.57,7.75,30000
2021-06-07,7.69,7.81,7.57,7.57,22800
2021-06-08,7.63,7.75,7.51,7.51,17700
2021-06-09,7.51,7.63,7.51,7.63,17100
2021-06-10,7.69,7.69,7.57,7.69,15100
2021-06-11,7.69,7.75,7.63,7.63,26310
2021-06-14,7.69,7.69,7.63,7.69,6600
2021-06-15,7.69,7.75,7.57,7.75,33800
2021-06-16,7.63,7.81,7.57,7.63,70408
2021-06-17,7.75,7.93,7.75,7.87,37800
2021-06-18,7.87,8.06,7.87,8.0,29300
2021-06-21,7.93,7.93,7.81,7.87,18900
2021-06-22,7.93,7.93,7.75,7.81,26600
2021-06-23,6.96,7.75,6.96,7.57,35600
2021-06-24,7.69,7.75,7.57,7.57,8300
2021-06-25,7.63,7.69,7.63,7.63,10400
2021-06-28,7.63,7.69,7.57,7.57,18800
2021-06-29,7.63,7.75,7.63,7.69,8600
2021-06-30,7.69,7.69,7.63,7.63,7300
2021-07-01,7.69,7.75,7.57,7.63,24020
2021-07-02,7.63,7.69,7.51,7.57,12800
2021-07-05,7.57,7.63,7.51,7.51,13800
2021-07-06,7.51,7.69,7.39,7.39,16000
2021-07-07,7.39,7.51,7.32,7.45,21800
2021-07-08,7.39,7.39,7.32,7.32,6700
2021-07-09,7.32,7.51,7.14,7.26,18300
2021-07-12,7.2,7.26,6.84,6.9,43300
2021-07-13,7.14,7.14,7.08,7.14,20200
2021-07-14,7.14,7.14,7.02,7.14,14900
2021-07-15,7.2,7.39,7.14,7.32,28400
2021-07-16,7.39,7.45,7.32,7.39,32700
2021-07-19,7.26,7.32,7.14,7.2,37300
2021-07-20,7.26,7.39,7.2,7.39,18100
2021-07-21,7.02,7.32,7.02,7.26,10200
2021-07-22,7.26,7.32,7.26,7.32,20800
2021-07-23,7.32,7.32,7.26,7.32,6430
2021-07-26,7.2,7.39,7.2,7.39,22500
2021-07-27,7.39,7.45,7.39,7.45,15300
2021-07-28,7.32,7.45,7.32,7.45,7100
2021-07-29,7.39,7.63,7.39,7.63,6800
2021-07-30,7.32,7.63,7.26,7.57,25900
2021-08-02,7.51,7.75,7.51,7.69,26000
2021-08-03,7.69,7.75,7.57,7.75,9100
2021-08-04,7.75,7.93,7.75,7.81,22610
2021-08-05,7.81,7.93,7.81,7.93,14810
2021-08-06,7.93,7.93,7.87,7.93,23100
2021-08-09,7.93,8.0,7.81,7.93,32400
2021-08-10,7.93,7.93,7.87,7.93,8900
2021-08-11,7.93,8.0,7.81,7.93,54600
2021-08-12,7.93,8.06,7.75,8.0,24400
2021-08-13,7.93,8.06,7.75,8.06,25200
2021-08-16,8.0,8.42,7.93,8.3,114940
2021-08-17,8.3,8.36,8.24,8.3,63900
2021-08-18,8.24,8.3,8.24,8.3,14700
2021-08-19,8.3,8.54,8.3,8.54,70660
2021-08-20,8.48,8.54,8.3,8.42,92700
2021-08-23,8.42,8.42,8.18,8.3,24500
2021-08-24,8.36,8.85,8.36,8.79,216740
2021-08-25,8.67,8.97,8.67,8.79,54850
2021-08-26,8.54,8.97,8.54,8.91,60200
2021-08-27,8.91,8.97,8.73,8.97,132500
2021-08-30,8.91,9.4,8.85,9.4,207440
2021-08-31,9.4,10.31,9.4,10.31,336910
2021-09-01,10.25,10.62,9.83,10.13,163010
2021-09-06,10.19,10.25,9.89,10.25,96616
2021-09-07,10.25,10.25,9.58,9.77,205020
2021-09-08,9.77,9.89,9.58,9.77,78650
2021-09-09,9.57,10.3,9.57,9.97,63900
2021-09-10,10.1,10.1,9.83,10.03,26000
2021-09-13,9.97,10.23,9.77,9.97,78900
2021-09-14,9.9,10.3,9.77,9.97,109300
2021-09-15,10.1,10.23,9.83,9.9,63800
2021-09-16,9.9,10.16,9.7,10.03,62500
2021-09-17,9.9,10.3,9.83,10.1,114610
2021-09-20,10.1,10.36,10.1,10.1,123700
2021-09-21,9.57,10.16,9.57,10.1,74000
2021-09-22,10.1,10.1,9.83,10.03,81000
2021-09-23,9.9,10.1,9.9,10.1,91000
2021-09-24,10.1,11.15,10.03,10.76,336800
2021-09-27,10.76,11.22,10.63,10.82,194210
2021-09-28,10.69,10.82,10.16,10.43,94100
2021-09-29,10.56,10.56,10.3,10.36,179400
2021-09-30,10.43,10.89,10.36,10.82,172669
2021-10-01,10.63,11.22,10.56,10.69,213800
2021-10-04,10.96,10.96,10.36,10.56,121600
2021-10-05,10.56,10.56,10.03,10.23,141200
2021-10-06,10.36,10.49,9.83,10.23,216810
2021-10-07,10.03,10.23,9.97,10.16,96500
2021-10-08,10.23,10.3,9.83,9.97,109700
2021-10-11,9.9,10.03,9.83,9.9,108500
2021-10-12,9.97,9.97,9.57,9.57,243100
2021-10-13,9.83,9.83,9.5,9.57,125419
2021-10-14,9.57,9.97,9.57,9.9,91400
2021-10-15,9.77,9.83,9.7,9.77,59100
2021-10-18,9.77,10.16,9.77,10.1,153406
2021-10-19,10.1,10.1,9.77,9.97,94000
2021-10-20,9.9,10.03,9.83,9.97,64830
2021-10-21,9.97,9.97,9.83,9.9,51500
2021-10-22,9.9,10.1,9.83,10.1,79800
2021-10-25,9.9,10.1,9.83,9.9,178100
2021-10-26,9.9,9.9,9.83,9.9,97200
2021-10-27,9.9,10.03,9.77,10.03,159900
2021-10-28,10.03,10.63,10.03,10.56,346528
2021-10-29,10.56,10.69,10.3,10.36,216540
2021-11-01,10.23,10.49,10.1,10.3,177400
2021-11-02,10.3,10.89,10.03,10.76,341806
2021-11-03,10.82,10.96,10.1,10.43,165400
2021-11-04,10.56,10.56,10.16,10.49,132028
2021-11-05,10.43,10.43,10.16,10.36,64510
2021-11-08,10.36,10.36,10.16,10.36,129001
2021-11-09,10.3,10.43,10.23,10.23,140100
2021-11-10,10.3,10.76,10.23,10.63,178400
2021-11-11,10.56,10.82,10.56,10.56,184644
2021-11-12,10.56,11.95,10.43,11.81,493820
2021-11-15,11.35,13.0,11.35,13.0,409000
2021-11-16,13.0,13.79,12.74,13.2,335800
2021-11-17,13.2,13.4,12.67,13.27,214749
2021-11-18,13.2,13.73,12.8,13.66,244700
2021-11-19,13.6,15.44,13.53,14.65,409800
2021-11-22,14.78,16.17,14.78,15.31,172554
2021-11-23,15.31,15.58,15.11,15.58,173800
2021-11-24,15.58,16.17,15.38,16.17,204600
2021-11-25,16.17,18.15,15.97,17.95,373500
2021-11-26,17.89,19.4,17.89,18.94,145881
2021-11-29,19.01,19.14,17.16,18.88,195604
2021-11-30,18.81,19.21,18.48,19.14,179227
2021-12-01,18.74,19.07,18.41,18.61,159200
2021-12-02,18.61,18.68,17.49,17.69,157616
2021-12-03,17.82,18.15,17.16,17.16,138714
2021-12-06,17.23,17.49,14.98,14.98,137300
2021-12-07,15.84,16.5,14.19,15.51,141400
2021-12-08,15.51,16.17,14.85,15.31,33610
2021-12-09,15.31,15.77,14.85,15.44,25600
2021-12-10,15.38,16.1,15.25,15.51,56324
2021-12-13,15.84,15.91,15.38,15.38,41620
2021-12-14,15.51,15.97,15.31,15.51,76800
2021-12-15,15.51,15.51,15.18,15.51,58410
2021-12-16,15.51,17.16,15.51,16.76,107800
2021-12-17,16.5,18.61,16.5,18.48,297119
2021-12-20,18.35,19.6,18.35,19.14,118410
2021-12-21,19.14,19.14,17.16,19.01,48500
2021-12-22,18.81,18.81,17.62,18.22,125504
2021-12-23,17.82,18.61,17.56,18.35,80436
2021-12-24,18.35,19.14,18.35,18.41,100000
2021-12-27,18.48,18.88,17.09,17.75,43600
2021-12-28,17.89,18.15,17.56,17.89,98900
2021-12-29,20.21,20.37,17.95,20.37,146300
2021-12-30,20.46,22.54,20.21,21.21,34650
2021-12-31,20.96,20.96,19.2,20.04,77300
2022-01-04,20.04,20.54,19.2,19.29,110600
2022-01-05,19.2,19.62,19.2,19.37,46400
2022-01-06,19.62,19.62,19.12,19.29,42050
2022-01-07,19.62,19.62,19.2,19.2,65000
2022-01-10,19.2,19.2,18.87,18.87,70100
2022-01-11,19.2,19.2,18.79,18.95,39720
2022-01-12,19.04,21.63,18.95,20.46,341558
2022-01-13,20.71,22.13,20.71,20.96,210500
2022-01-14,21.71,21.71,20.46,21.21,263000
2022-01-17,21.71,21.71,19.62,19.71,225100
2022-01-18,20.12,20.46,19.37,20.04,123700
2022-01-19,20.12,20.87,19.62,19.87,204404
2022-01-20,20.04,20.04,19.62,19.79,55006
2022-01-21,19.79,20.29,19.62,19.87,103050
2022-01-24,19.87,20.04,18.87,19.62,45000
2022-01-25,19.54,19.71,19.37,19.54,18700
2022-01-26,19.62,20.04,19.54,19.79,22900
2022-01-27,19.79,19.79,19.12,19.37,26400
2022-01-28,19.37,19.54,16.53,18.29,125900
2022-02-07,17.95,17.95,15.86,17.87,69121
2022-02-08,17.12,18.37,17.12,18.04,23201
2022-02-09,18.04,18.37,17.79,18.04,33800
2022-02-10,17.87,18.37,17.79,18.29,29200
2022-02-11,18.2,18.2,17.87,18.2,25252
2022-02-14,17.95,18.12,17.53,17.53,53500
2022-02-15,17.95,18.29,17.28,17.53,38000
2022-02-16,17.7,17.87,17.45,17.87,74110
2022-02-17,17.7,17.87,17.53,17.79,61615
2022-02-18,17.79,17.95,17.53,17.87,34166
2022-02-21,17.87,19.12,17.87,19.12,84650
2022-02-22,18.7,20.04,18.7,19.87,164210
2022-02-23,19.62,19.79,19.2,19.79,51100
2022-02-24,19.62,19.62,18.37,19.12,64915
2022-02-25,19.12,19.54,19.04,19.12,24000
2022-02-28,19.2,19.71,18.87,19.54,53000
2022-03-01,19.54,20.87,19.46,20.46,162900
2022-03-02,19.87,20.87,17.53,20.04,61220
2022-03-03,20.46,20.46,20.04,20.46,45900
2022-03-04,20.37,20.46,20.04,20.29,55369
2022-03-07,20.21,20.37,19.79,20.21,39400
2022-03-08,20.21,20.46,19.96,20.04,61300
2022-03-09,20.04,20.04,19.2,19.87,35500
2022-03-10,19.87,19.96,19.71,19.87,45800
2022-03-11,19.87,20.21,19.79,19.96,70700
2022-03-14,20.04,20.46,19.79,20.29,122800
2022-03-15,20.29,20.54,20.12,20.29,63300
2022-03-16,20.21,20.29,20.12,20.29,25100
2022-03-17,20.46,23.13,20.37,21.88,508500
2022-03-18,22.13,22.54,21.71,21.71,92300
2022-03-21,22.04,22.04,21.38,21.54,43200
2022-03-22,21.38,21.46,20.37,21.04,210900
2022-03-23,20.87,21.13,20.04,20.79,185900
2022-03-24,20.62,20.79,20.21,20.54,85301
2022-03-25,20.29,20.87,20.04,20.37,104500
2022-03-28,20.04,20.04,19.62,19.62,97620
2022-03-29,20.04,20.37,19.79,20.04,156700
2022-03-30,19.96,20.37,19.79,19.96,28500
2022-03-31,20.12,20.21,19.46,19.46,91000
2022-04-01,19.54,19.71,19.29,19.62,75220
2022-04-04,19.54,19.87,18.87,19.04,180900
2022-04-05,19.62,19.62,19.2,19.2,28600
2022-04-06,19.37,19.37,18.79,19.12,63000
2022-04-07,19.12,19.37,18.87,19.12,49500
2022-04-08,19.12,19.29,18.95,19.2,46300
2022-04-12,19.2,19.2,18.45,18.45,75700
2022-04-13,18.54,19.2,18.37,19.2,46100
2022-04-14,18.79,19.46,18.79,18.79,14000
2022-04-15,18.95,19.2,18.7,18.79,26000
2022-04-18,18.87,18.87,17.7,17.95,65700
2022-04-19,17.95,18.12,17.45,17.62,60900
2022-04-20,17.95,17.95,17.03,17.28,41600
2022-04-21,17.2,17.2,15.45,15.86,86600
2022-04-22,15.86,16.62,15.86,16.37,22100
2022-04-25,16.37,16.37,15.7,15.7,35500
2022-04-26,15.86,15.86,14.19,15.53,34100
2022-04-27,14.86,15.53,13.94,15.53,6700
2022-04-28,16.78,16.78,15.86,15.86,14100
2022-04-29,16.7,16.7,15.86,15.86,24000
2022-05-04,15.86,17.53,15.78,15.86,18700
2022-05-05,15.86,15.86,15.45,15.53,22724
