time,open,high,low,close,volume
2020-03-20,1.1,1.1,1.1,1.1,0
2020-03-23,1.1,1.1,1.1,1.1,0
2020-03-24,1.1,1.1,1.1,1.1,0
2020-03-25,1.1,1.1,1.1,1.1,0
2020-03-26,1.1,1.1,1.1,1.1,0
2020-03-27,1.1,1.1,1.1,1.1,0
2020-03-30,1.1,1.1,1.1,1.1,0
2020-03-31,1.1,1.1,1.1,1.1,74
2020-04-01,1.1,1.1,1.1,1.1,0
2020-04-03,1.1,1.1,1.1,1.1,0
2020-04-06,1.1,1.1,1.1,1.1,0
2020-04-07,1.1,1.1,1.1,1.1,0
2020-04-08,1.0,1.0,1.0,1.0,2000
2020-04-09,1.0,1.0,1.0,1.0,0
2020-04-10,1.0,1.0,1.0,1.0,0
2020-04-13,1.0,1.0,1.0,1.0,0
2020-04-14,1.0,1.0,1.0,1.0,26
2020-04-15,1.0,1.0,1.0,1.0,0
2020-04-16,1.0,1.0,1.0,1.0,0
2020-04-17,1.0,1.0,1.0,1.0,144
2020-04-20,1.0,1.0,1.0,1.0,0
2020-04-21,1.0,1.0,1.0,1.0,0
2020-04-22,1.0,1.0,1.0,1.0,0
2020-04-23,1.0,1.0,1.0,1.0,0
2020-04-24,1.0,1.0,1.0,1.0,0
2020-04-27,1.0,1.0,1.0,1.0,0
2020-04-28,1.0,1.0,1.0,1.0,0
2020-04-29,1.0,1.0,1.0,1.0,0
2020-05-04,1.0,1.0,1.0,1.0,0
2020-05-05,1.0,1.0,1.0,1.0,0
2020-05-06,1.0,1.0,1.0,1.0,0
2020-05-07,1.0,1.0,1.0,1.0,0
2020-05-08,1.0,1.0,1.0,1.0,0
2020-05-11,1.0,1.0,1.0,1.0,0
2020-05-12,1.0,1.0,1.0,1.0,0
2020-05-13,1.0,1.0,1.0,1.0,0
2020-05-14,1.0,1.0,1.0,1.0,0
2020-05-15,1.0,1.0,1.0,1.0,0
2020-05-18,1.0,1.0,1.0,1.0,0
2020-05-19,1.0,1.0,1.0,1.0,40
2020-05-20,0.9,0.9,0.9,0.9,104
2020-05-21,0.9,0.9,0.9,0.9,0
2020-05-22,0.8,0.8,0.8,0.8,100
2020-05-25,0.8,0.8,0.8,0.8,0
2020-05-26,0.9,0.9,0.9,0.9,1600
2020-05-27,0.8,0.8,0.8,0.8,200
2020-05-28,0.8,0.8,0.8,0.8,100
2020-05-29,0.7,0.7,0.7,0.7,300
2020-06-01,0.7,0.7,0.7,0.7,0
2020-06-02,0.6,0.6,0.6,0.6,100
2020-06-03,0.6,0.7,0.6,0.7,800
2020-06-04,0.6,0.7,0.7,0.7,0
2020-06-05,0.6,0.7,0.7,0.7,0
2020-06-08,0.5,0.5,0.5,0.5,100
2020-06-09,0.5,0.5,0.5,0.5,7500
2020-06-10,0.6,0.6,0.6,0.6,3700
2020-06-11,0.7,0.7,0.5,0.7,25400
2020-06-12,0.8,0.8,0.8,0.8,9000
2020-06-15,0.7,0.7,0.7,0.7,3700
2020-06-16,0.7,0.7,0.6,0.6,1600
2020-06-17,0.7,0.7,0.7,0.7,1500
2020-06-18,0.8,0.8,0.8,0.8,4200
2020-06-19,0.9,0.9,0.9,0.9,2200
2020-06-22,0.9,0.9,0.9,0.9,2000
2020-06-23,0.9,0.9,0.9,0.9,0
2020-06-24,0.8,0.8,0.8,0.8,100
2020-06-25,0.8,0.8,0.8,0.8,0
2020-06-26,0.8,0.8,0.8,0.8,0
2020-06-29,0.8,0.8,0.8,0.8,0
2020-06-30,0.8,0.8,0.8,0.8,0
2020-07-01,0.8,0.8,0.8,0.8,2200
2020-07-02,0.8,0.8,0.8,0.8,0
2020-07-03,0.8,0.8,0.8,0.8,4500
2020-07-06,0.8,0.8,0.8,0.8,0
2020-07-07,0.8,0.8,0.8,0.8,0
2020-07-08,0.8,0.8,0.8,0.8,0
2020-07-09,0.9,0.9,0.9,0.9,16300
2020-07-10,1.0,1.0,1.0,1.0,1800
2020-07-13,1.1,1.1,1.1,1.1,100
2020-07-14,1.2,1.2,1.1,1.1,6200
2020-07-15,1.2,1.2,1.2,1.2,2000
2020-07-16,1.3,1.3,1.3,1.3,5300
2020-07-17,1.4,1.4,1.4,1.4,2100
2020-07-20,1.6,1.6,1.6,1.6,31100
2020-07-21,1.8,1.8,1.8,1.8,16500
2020-07-22,2.0,2.0,1.9,1.8,21200
2020-07-23,2.0,2.0,2.0,2.0,220
2020-07-24,2.2,2.2,2.2,2.2,100
2020-07-27,2.2,2.2,2.2,2.2,0
2020-07-28,2.2,2.2,2.2,2.2,0
2020-07-29,1.9,2.2,1.9,1.9,300
2020-07-30,1.7,1.7,1.7,1.7,4400
2020-07-31,1.5,1.5,1.5,1.5,5510
2020-08-03,1.5,1.5,1.5,1.5,0
2020-08-04,1.3,1.7,1.3,1.7,210
2020-08-05,1.3,1.3,1.3,1.3,100
2020-08-06,1.3,1.3,1.3,1.3,0
2020-08-07,1.3,1.3,1.3,1.3,0
2020-08-10,1.2,1.2,1.2,1.2,5000
2020-08-11,1.3,1.3,1.3,1.3,10000
2020-08-12,1.3,1.3,1.3,1.3,0
2020-08-13,1.4,1.4,1.4,1.4,500
2020-08-14,1.4,1.4,1.4,1.4,0
2020-08-17,1.2,1.2,1.2,1.2,16000
2020-08-18,1.3,1.3,1.3,1.3,100
2020-08-19,1.3,1.3,1.3,1.3,0
2020-08-20,1.4,1.4,1.4,1.4,100
2020-08-21,1.6,1.6,1.6,1.6,500
2020-08-24,1.8,1.8,1.8,1.8,200
2020-08-25,2.0,2.0,1.9,2.0,7800
2020-08-26,2.3,2.3,2.3,2.3,3601
2020-08-27,2.3,2.3,2.3,2.3,0
2020-08-28,2.3,2.3,2.3,2.3,0
2020-08-31,2.3,2.3,2.3,2.3,0
2020-09-01,2.3,2.3,2.3,2.3,0
2020-09-03,2.3,2.3,2.3,2.3,0
2020-09-04,2.3,2.3,2.3,2.3,0
2020-09-07,2.3,2.3,2.3,2.3,0
2020-09-08,2.3,2.3,2.3,2.3,0
2020-09-09,2.3,2.3,2.3,2.3,0
2020-09-10,2.0,2.0,2.0,2.0,1000
2020-09-11,1.7,1.7,1.7,1.7,100
2020-09-14,1.7,1.7,1.7,1.7,0
2020-09-15,1.7,1.7,1.7,1.7,0
2020-09-16,1.7,1.7,1.7,1.7,0
2020-09-17,1.7,1.7,1.7,1.7,0
2020-09-18,1.7,1.7,1.7,1.7,0
2020-09-21,1.7,1.7,1.7,1.7,0
2020-09-22,1.7,1.7,1.7,1.7,0
2020-09-23,1.7,1.7,1.7,1.7,0
2020-09-24,1.7,1.7,1.7,1.7,0
2020-09-25,1.9,1.9,1.9,1.9,1100
2020-09-28,1.9,1.9,1.9,1.9,0
2020-09-29,1.9,1.9,1.9,1.9,0
2020-09-30,1.9,1.9,1.9,1.9,0
2020-10-01,1.9,1.9,1.9,1.9,0
2020-10-02,1.9,1.9,1.9,1.9,0
2020-10-05,1.9,1.9,1.9,1.9,0
2020-10-06,1.9,1.9,1.9,1.9,0
2020-10-07,1.9,1.9,1.9,1.9,0
2020-10-08,1.9,1.9,1.9,1.9,0
2020-10-09,1.9,1.9,1.9,1.9,0
2020-10-12,1.9,1.9,1.9,1.9,0
2020-10-13,1.9,1.9,1.9,1.9,0
2020-10-14,1.9,1.9,1.9,1.9,0
2020-10-15,1.9,1.9,1.9,1.9,1100
2020-10-16,1.9,1.9,1.9,1.9,0
2020-10-19,1.9,1.9,1.9,1.9,0
2020-10-20,1.9,1.9,1.9,1.9,0
2020-10-21,1.9,1.9,1.9,1.9,0
2020-10-22,1.9,1.9,1.9,1.9,0
2020-10-23,2.1,2.1,2.1,2.1,100
2020-10-26,2.1,2.1,2.1,2.1,0
2020-10-27,2.1,2.1,2.1,2.1,0
2020-10-28,2.1,2.1,2.1,2.1,0
2020-10-29,2.1,2.1,2.1,2.1,0
2020-10-30,2.1,2.1,2.1,2.1,0
2020-11-02,2.1,2.1,2.1,2.1,0
2020-11-03,2.1,2.1,2.1,2.1,0
2020-11-04,2.1,2.1,2.1,2.1,0
2020-11-05,2.1,2.1,2.1,2.1,0
2020-11-06,2.1,2.1,2.1,2.1,0
2020-11-09,2.1,2.1,2.1,2.1,0
2020-11-10,2.1,2.1,2.1,2.1,0
2020-11-11,2.1,2.1,2.1,2.1,0
2020-11-12,2.1,2.1,2.1,2.1,0
2020-11-13,2.1,2.1,2.1,2.1,0
2020-11-16,2.1,2.1,2.1,2.1,0
2020-11-17,2.1,2.1,2.1,2.1,0
2020-11-18,2.1,2.1,2.1,2.1,0
2020-11-19,2.1,2.1,2.1,2.1,0
2020-11-20,2.1,2.1,2.1,2.1,0
2020-11-23,2.1,2.1,2.1,2.1,0
2020-11-24,2.1,2.1,2.1,2.1,0
2020-11-25,2.1,2.1,2.1,2.1,0
2020-11-26,2.1,2.1,2.1,2.1,0
2020-11-27,2.1,2.4,2.1,2.4,2000
2020-11-30,2.4,2.4,2.4,2.4,200
2020-12-01,2.4,2.4,2.4,2.4,0
2020-12-02,2.4,2.7,2.4,2.7,14000
2020-12-03,2.6,2.7,2.7,2.7,0
2020-12-04,2.7,2.9,2.7,2.9,36800
2020-12-07,2.8,2.9,2.9,2.9,0
2020-12-08,2.8,2.9,2.9,2.9,0
2020-12-09,2.8,2.9,2.9,2.9,0
2020-12-10,2.8,2.9,2.9,2.9,0
2020-12-11,2.8,2.9,2.9,2.9,0
2020-12-14,2.8,2.9,2.9,2.9,0
2020-12-15,2.8,2.9,2.9,2.9,0
2020-12-16,2.8,2.9,2.9,2.9,0
2020-12-17,2.8,2.9,2.9,2.9,0
2020-12-18,2.7,2.7,2.7,2.7,500
2020-12-21,2.7,2.7,2.7,2.7,0
2020-12-22,2.7,2.7,2.7,2.7,0
2020-12-23,2.7,2.7,2.7,2.7,0
2020-12-24,2.7,2.7,2.7,2.7,0
2020-12-25,2.3,3.1,2.3,3.1,17500
2020-12-28,3.2,3.2,3.2,3.2,3000
2020-12-29,3.2,3.2,3.2,3.2,0
2020-12-30,3.2,3.2,3.2,3.2,0
2020-12-31,2.8,2.8,2.8,2.8,7200
2021-01-04,2.6,3.2,2.4,3.1,4900
2021-01-05,2.5,3.2,2.5,2.9,4000
2021-01-06,2.8,2.8,2.8,2.8,300
2021-01-07,2.8,2.8,2.8,2.8,0
2021-01-08,2.8,2.8,2.8,2.8,0
2021-01-11,2.8,2.8,2.8,2.8,0
2021-01-12,2.4,2.4,2.4,2.4,200
2021-01-13,2.2,2.5,2.1,2.5,1800
2021-01-14,1.9,2.3,1.9,2.3,61600
2021-01-15,2.2,2.3,2.0,2.3,9200
2021-01-18,2.2,2.2,1.9,1.9,4861
2021-01-19,2.1,2.1,2.0,2.1,2600
2021-01-20,2.1,2.1,2.1,2.1,0
2021-01-21,2.0,2.1,2.0,2.1,300
2021-01-22,2.1,2.1,2.1,2.1,100
2021-01-25,2.1,2.1,2.1,2.1,0
2021-01-26,2.1,2.1,1.9,1.9,5600
2021-01-27,1.9,1.9,1.9,1.9,500
2021-01-28,1.7,1.7,1.7,1.7,200
2021-01-29,1.9,1.9,1.9,1.9,1600
2021-02-01,2.0,2.0,2.0,2.0,100
2021-02-02,1.8,1.8,1.8,1.8,600
2021-02-03,2.0,2.0,2.0,2.0,100
2021-02-04,2.0,2.0,2.0,2.0,50
2021-02-05,2.0,2.0,2.0,2.0,0
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-17,2.0,2.0,2.0,2.0,0
2021-02-18,2.0,2.0,2.0,2.0,10
2021-02-19,2.3,2.3,2.3,2.3,100
2021-02-22,2.3,2.3,2.3,2.3,0
2021-02-23,2.3,2.3,2.3,2.3,0
2021-02-24,2.0,2.0,2.0,2.0,8100
2021-02-25,2.0,2.0,2.0,2.0,1
2021-02-26,2.0,2.0,2.0,2.0,3000
2021-03-01,2.0,2.0,2.0,2.0,0
2021-03-02,2.0,2.0,2.0,2.0,1200
2021-03-03,2.0,2.0,2.0,2.0,0
2021-03-04,2.0,2.0,2.0,2.0,0
2021-03-05,2.0,2.0,2.0,2.0,0
2021-03-08,1.9,2.2,1.9,2.0,9000
2021-03-09,2.0,2.0,1.9,2.0,2500
2021-03-10,2.0,2.2,2.0,2.2,106500
2021-03-11,2.2,2.5,2.2,2.4,123800
2021-03-12,2.5,2.5,2.2,2.3,25900
2021-03-15,2.3,2.6,2.2,2.6,101000
2021-03-16,2.7,2.8,2.7,2.8,106300
2021-03-17,3.2,3.2,2.9,3.1,85700
2021-03-18,2.8,3.2,2.6,3.1,36500
2021-03-19,2.7,3.0,2.7,2.8,27500
2021-03-22,2.7,2.8,2.4,2.8,42800
2021-03-23,2.6,2.8,2.6,2.8,146600
2021-03-24,2.8,3.2,2.7,2.9,230500
2021-03-25,3.2,3.3,3.2,3.3,205600
2021-03-26,3.3,3.3,2.9,3.2,141900
2021-03-29,3.1,3.2,3.0,3.1,51800
2021-03-30,3.0,3.3,2.9,3.1,135100
2021-03-31,3.1,3.1,2.9,3.0,68800
2021-04-01,2.6,3.1,2.6,3.1,44400
2021-04-02,3.0,3.0,2.8,3.0,99400
2021-04-05,2.9,3.2,2.8,3.1,62000
2021-04-06,3.1,3.3,3.1,3.3,103600
2021-04-07,3.5,3.7,3.4,3.6,108600
2021-04-08,3.6,4.1,3.6,3.8,66210
2021-04-09,3.7,3.9,3.5,3.8,47700
2021-04-12,3.8,4.2,3.3,4.2,147000
2021-04-13,4.3,4.5,4.0,4.1,158100
2021-04-14,3.7,4.2,3.6,4.0,43800
2021-04-15,4.0,4.1,3.7,3.8,33800
2021-04-16,3.9,3.9,3.5,3.9,87000
2021-04-19,4.2,4.2,3.5,4.0,378910
2021-04-20,4.2,4.3,3.8,3.9,57000
2021-04-22,4.0,4.1,3.7,3.7,25400
2021-04-23,3.6,3.7,3.3,3.7,58000
2021-04-26,3.1,3.4,2.9,2.9,56600
2021-04-27,3.0,3.2,3.0,3.0,21600
2021-04-28,3.0,3.4,3.0,3.4,5600
2021-04-29,3.3,3.3,3.1,3.3,18200
2021-05-04,3.0,3.4,3.0,3.2,33500
2021-05-05,3.2,3.4,3.0,3.3,20800
2021-05-06,3.0,3.1,3.0,3.0,9000
2021-05-07,3.0,3.2,3.0,3.0,20400
2021-05-10,3.0,3.2,3.0,3.2,53400
2021-05-11,3.1,3.2,3.1,3.1,13800
2021-05-12,3.2,3.4,3.1,3.4,58500
2021-05-13,3.4,3.7,3.3,3.4,14600
2021-05-14,3.2,3.4,3.2,3.2,2200
2021-05-17,3.2,3.4,3.1,3.1,39700
2021-05-18,3.1,3.3,3.1,3.1,30600
2021-05-19,3.2,3.3,3.2,3.2,29800
2021-05-20,3.0,3.3,3.0,3.3,9700
2021-05-21,3.3,3.3,3.1,3.1,8100
2021-05-24,3.5,3.5,3.1,3.2,3300
2021-05-25,3.2,3.2,3.1,3.1,23200
2021-05-26,3.3,3.3,3.1,3.2,8100
2021-05-27,3.1,3.2,3.1,3.2,29200
2021-05-28,3.1,3.1,3.0,3.0,20800
2021-05-31,3.0,3.2,3.0,3.0,20800
2021-06-01,3.0,3.0,3.0,3.0,1200
2021-06-02,3.0,3.1,3.0,3.1,2200
2021-06-03,3.1,3.4,3.0,3.4,83000
2021-06-04,3.4,3.5,3.3,3.5,157400
2021-06-07,3.7,3.9,3.6,3.9,207700
2021-06-08,4.0,4.1,4.0,4.1,59400
2021-06-09,4.0,4.3,3.9,4.2,196110
2021-06-10,4.0,4.3,3.9,4.1,73400
2021-06-11,4.0,4.5,4.0,4.1,37600
2021-06-14,4.0,4.3,3.8,4.1,46510
2021-06-15,4.1,4.1,3.9,4.0,36400
2021-06-16,4.0,4.4,3.7,4.0,24600
2021-06-17,3.5,4.0,3.5,4.0,14900
2021-06-18,4.0,4.1,3.9,4.1,28200
2021-06-21,4.0,4.1,3.6,4.0,25100
2021-06-22,4.1,4.1,3.9,4.0,45300
2021-06-23,4.0,4.0,3.7,4.0,6900
2021-06-24,4.0,4.0,3.8,3.8,5100
2021-06-25,3.8,3.8,3.7,3.7,2100
2021-06-28,3.4,3.6,3.4,3.5,16100
2021-06-29,3.5,3.5,3.3,3.5,24400
2021-06-30,3.5,3.9,3.5,3.9,91700
2021-07-01,4.2,4.2,3.8,4.0,18500
2021-07-02,4.1,4.1,3.9,3.9,3100
2021-07-05,3.8,3.9,3.5,3.9,42100
2021-07-06,3.6,4.1,3.6,3.9,21400
2021-07-07,4.1,4.1,3.9,3.9,1200
2021-07-08,4.0,4.1,3.8,3.8,47200
2021-07-09,3.5,4.0,3.5,3.7,29500
2021-07-12,3.4,3.9,3.4,3.9,18000
2021-07-13,3.3,3.9,3.3,3.8,52000
2021-07-14,3.9,3.9,3.6,3.6,35200
2021-07-15,3.9,3.9,3.7,3.9,3100
2021-07-16,3.9,3.9,3.9,3.9,19000
2021-07-19,3.5,3.9,3.5,3.9,14100
2021-07-20,3.7,3.7,3.7,3.7,100
2021-07-21,3.4,3.4,3.4,3.4,1400
2021-07-22,3.8,3.8,3.5,3.6,31200
2021-07-23,3.6,3.8,3.5,3.8,30100
2021-07-26,3.8,3.8,3.5,3.5,1700
2021-07-27,3.8,4.1,3.8,3.9,55900
2021-07-28,3.9,4.3,3.8,3.9,108700
2021-07-29,3.8,4.0,3.8,4.0,44400
2021-07-30,3.8,3.8,3.8,3.8,700
2021-08-02,3.5,4.0,3.5,4.0,1700
2021-08-03,3.8,4.1,3.8,4.0,46100
2021-08-04,3.8,4.1,3.8,4.0,35300
2021-08-05,3.9,3.9,3.7,3.9,52300
2021-08-06,3.8,3.9,3.7,3.9,19800
2021-08-09,3.8,3.8,3.5,3.8,10900
2021-08-10,3.8,3.8,3.6,3.8,20900
2021-08-11,3.9,3.9,3.7,3.7,7900
2021-08-12,3.9,3.9,3.7,3.9,1300
2021-08-13,3.7,3.8,3.7,3.8,4200
2021-08-16,3.7,4.2,3.7,4.0,243800
2021-08-17,4.1,4.2,3.9,4.1,15800
2021-08-18,3.9,3.9,3.9,3.9,13000
2021-08-19,4.0,4.1,3.9,3.9,5500
2021-08-20,3.9,4.0,3.7,3.8,11600
2021-08-23,3.7,4.2,3.6,4.2,49100
2021-08-24,3.9,4.0,3.8,3.9,30700
2021-08-25,3.9,4.0,3.5,4.0,144800
2021-08-26,4.0,4.0,3.9,4.0,54201
2021-08-27,3.9,4.0,3.9,3.9,11900
2021-08-30,3.9,3.9,3.8,3.9,13900
2021-08-31,3.8,3.8,3.4,3.8,27200
2021-09-01,3.9,3.9,3.8,3.9,48100
2021-09-06,3.9,4.0,3.3,3.9,102900
2021-09-07,3.9,4.3,3.9,4.3,457701
2021-09-08,4.5,4.8,4.5,4.8,213778
2021-09-09,4.9,5.4,4.8,5.2,161600
2021-09-10,5.2,5.2,4.4,5.2,96800
2021-09-13,4.9,5.4,4.7,5.4,207801
2021-09-14,5.4,5.8,5.0,5.6,144101
2021-09-15,5.4,5.6,5.0,5.1,80400
2021-09-16,5.1,5.7,4.7,5.4,120900
2021-09-17,5.4,5.4,4.9,5.2,61000
2021-09-20,5.4,5.4,4.9,4.9,71100
2021-09-21,5.2,5.2,4.6,5.1,64100
2021-09-22,5.0,5.5,5.0,5.3,240601
2021-09-23,5.5,5.8,5.4,5.5,282000
2021-09-24,5.7,6.3,5.2,5.7,76900
2021-09-27,5.1,5.2,4.7,4.7,103400
2021-09-28,4.2,5.0,4.2,4.9,103300
2021-09-29,4.9,5.2,4.9,5.0,45300
2021-09-30,4.8,5.4,4.8,5.2,36300
2021-10-01,4.9,5.2,4.9,5.2,26000
2021-10-04,4.9,5.2,4.9,4.9,11100
2021-10-05,4.7,5.2,4.7,4.9,9700
2021-10-06,5.4,5.4,4.7,5.1,19100
2021-10-07,4.8,5.3,4.8,5.1,25900
2021-10-08,4.8,5.1,4.8,5.1,13700
2021-10-11,4.8,5.2,4.7,5.1,29300
2021-10-12,4.9,5.1,4.8,5.0,3800
2021-10-13,5.0,5.0,4.8,5.0,23600
2021-10-14,5.0,5.1,4.8,4.9,71300
2021-10-15,4.8,5.0,4.8,5.0,12800
2021-10-18,4.8,5.3,4.8,5.3,124411
2021-10-19,5.4,5.4,5.1,5.2,56300
2021-10-20,5.2,5.7,5.2,5.3,116200
2021-10-21,5.7,5.7,5.1,5.3,20200
2021-10-22,5.5,5.8,5.2,5.6,126000
2021-10-25,5.8,5.8,5.6,5.6,112800
2021-10-26,5.6,5.8,4.9,5.6,34100
2021-10-27,5.4,5.8,5.4,5.6,29500
2021-10-28,5.5,5.6,5.4,5.6,44900
2021-10-29,5.4,5.7,5.3,5.7,54609
2021-11-01,5.6,5.9,5.6,5.9,81211
2021-11-02,5.8,6.5,5.8,6.4,133300
2021-11-03,6.4,6.6,5.9,6.1,71300
2021-11-04,6.0,6.2,6.0,6.1,53300
2021-11-05,6.0,7.0,5.8,6.8,307205
2021-11-08,6.9,7.7,6.8,7.7,145400
2021-11-09,7.6,8.0,7.2,8.0,129700
2021-11-10,7.9,8.5,6.4,8.0,340300
2021-11-11,8.0,8.1,7.6,8.1,414800
2021-11-12,9.3,9.3,8.6,8.7,304454
2021-11-15,9.1,9.1,8.8,9.1,79300
2021-11-16,9.1,9.1,8.1,8.8,34000
2021-11-17,8.3,8.9,8.1,8.6,117300
2021-11-18,8.4,8.6,7.2,8.3,324854
2021-11-19,8.3,8.6,8.3,8.6,34000
2021-11-22,8.8,9.4,8.5,8.6,82000
2021-11-23,8.7,9.1,8.2,9.1,26300
2021-11-24,9.4,9.4,9.0,9.2,311000
2021-11-25,9.6,9.6,8.8,9.0,35848
2021-11-26,8.6,9.0,8.6,8.8,28900
2021-11-29,8.7,8.9,8.7,8.8,47700
2021-11-30,8.8,8.9,8.8,8.8,14800
2021-12-01,8.8,8.8,8.7,8.7,18300
2021-12-02,8.7,9.0,8.7,9.0,56841
2021-12-03,8.7,9.0,8.5,8.8,49600
2021-12-06,8.8,8.8,7.5,7.7,34100
2021-12-07,8.4,8.8,8.4,8.8,63100
2021-12-08,8.8,9.3,8.7,9.0,93200
2021-12-09,8.8,9.5,8.8,9.4,59100
2021-12-10,9.5,9.5,8.8,9.0,128200
2021-12-13,8.8,8.9,8.6,8.9,4000
2021-12-14,8.7,9.3,8.5,8.9,11100
2021-12-15,9.1,9.2,8.6,8.6,17400
2021-12-16,8.9,8.9,8.5,8.6,13100
2021-12-17,8.6,8.9,8.6,8.8,2600
2021-12-20,8.7,10.0,8.7,10.0,216800
2021-12-21,10.8,10.8,10.0,10.6,82500
2021-12-22,11.9,11.9,9.8,10.0,38700
2021-12-23,10.0,11.1,10.0,11.0,160100
2021-12-24,10.0,11.0,9.9,10.0,20900
2021-12-27,10.0,10.5,9.8,10.1,26312
2021-12-28,9.9,10.0,9.6,10.0,16300
2021-12-29,10.0,10.8,10.0,10.2,19840
2021-12-30,9.6,10.3,9.6,9.8,12814
2021-12-31,9.7,10.6,9.5,9.6,17000
2022-01-04,10.0,10.0,9.3,9.4,17200
2022-01-05,9.1,10.0,8.9,10.0,21900
2022-01-06,9.1,10.5,9.0,9.8,22204
2022-01-07,9.9,10.0,9.3,9.9,15900
2022-01-10,9.9,10.5,9.8,9.8,54100
2022-01-11,9.9,10.1,9.2,9.2,15500
2022-01-12,9.7,9.9,9.7,9.9,5500
2022-01-13,8.8,9.5,8.8,8.9,26100
2022-01-14,9.3,9.6,8.2,8.3,30000
2022-01-17,9.0,9.0,8.8,8.8,61500
2022-01-18,8.5,8.9,7.7,8.9,62000
2022-01-19,9.0,9.0,8.9,9.0,191700
2022-01-20,8.9,9.5,8.9,9.0,6400
2022-01-21,9.2,10.3,8.9,9.4,7000
2022-01-24,9.1,9.5,9.1,9.5,1300
2022-01-25,9.4,9.4,8.0,9.2,8600
2022-01-26,8.2,9.0,8.2,9.0,400
2022-01-27,8.3,8.6,7.6,7.6,82600
2022-01-28,7.6,9.3,7.1,9.3,39300
2022-02-07,9.5,10.2,9.5,10.2,600
2022-02-08,9.5,9.5,9.0,9.0,29600
2022-02-09,9.2,9.5,9.1,9.1,6200
2022-02-10,9.0,9.2,8.6,9.2,6200
2022-02-11,9.3,10.0,9.0,9.5,27200
2022-02-14,9.5,10.1,9.1,9.8,16500
2022-02-15,9.2,9.9,9.1,9.9,1300
2022-02-16,9.6,10.2,9.1,10.0,6900
2022-02-17,10.0,10.0,9.7,9.7,2307
2022-02-18,9.8,9.9,9.8,9.9,1300
2022-02-21,9.8,9.9,9.8,9.9,600
2022-02-22,10.1,10.1,10.1,10.1,100
2022-02-23,9.8,9.8,9.8,9.8,1700
2022-02-24,9.8,9.8,9.8,9.8,0
2022-02-25,9.7,9.7,8.7,8.7,1400
2022-02-28,8.5,8.5,8.2,8.3,31900
2022-03-01,8.1,9.5,7.6,8.4,9000
2022-03-02,8.1,8.9,6.9,8.0,71207
2022-03-03,7.3,9.0,7.2,8.4,48900
2022-03-04,8.2,8.5,7.8,7.8,32900
2022-03-07,8.5,8.5,8.1,8.1,31200
2022-03-08,8.0,8.5,7.9,8.3,30200
2022-03-09,8.0,8.4,6.8,8.1,55900
2022-03-10,8.3,8.3,7.7,8.3,38200
2022-03-11,8.3,8.7,7.8,8.0,65600
2022-03-14,8.1,8.6,7.9,8.0,21100
2022-03-15,7.8,8.2,7.8,8.2,7300
2022-03-16,8.0,8.4,8.0,8.0,18200
2022-03-17,7.9,8.4,7.0,7.8,44400
2022-03-18,7.5,8.5,7.5,8.5,98700
2022-03-21,8.8,9.6,8.8,9.6,106110
2022-03-22,9.6,9.6,8.3,9.0,34200
2022-03-23,8.4,9.2,8.3,8.7,22600
2022-03-24,8.3,8.7,7.4,8.7,33000
2022-03-25,7.9,8.5,7.7,8.4,44700
2022-03-28,7.8,8.9,7.4,8.9,68300
2022-03-29,9.5,9.5,8.1,9.5,170837
2022-03-30,9.8,9.8,8.5,8.8,206200
2022-03-31,8.9,9.1,8.9,9.1,8400
2022-04-01,8.5,9.3,8.1,8.6,37200
2022-04-04,8.3,9.5,8.1,9.2,26104
2022-04-05,8.4,9.5,8.2,9.5,90200
2022-04-06,8.5,10.0,8.4,8.8,42700
2022-04-07,8.6,9.2,8.5,9.2,3700
2022-04-08,9.2,9.3,8.3,8.6,67400
2022-04-12,8.1,9.8,8.1,9.8,98328
2022-04-13,9.5,10.0,9.5,9.7,4200
2022-04-14,9.7,9.7,9.4,9.5,9600
2022-04-15,8.8,8.8,8.5,8.5,22902
2022-04-18,8.5,9.5,8.5,9.5,1100
2022-04-19,8.5,9.2,8.5,9.2,3200
2022-04-20,8.1,8.3,8.1,8.1,3209
2022-04-21,7.8,8.1,7.3,8.1,17400
2022-04-22,7.5,8.4,7.5,7.7,2800
2022-04-25,8.5,8.5,7.5,7.5,3300
2022-04-26,7.5,8.7,7.5,8.7,5900
2022-04-27,8.7,8.7,8.0,8.0,500
2022-04-28,8.9,8.9,8.9,8.9,100
2022-04-29,9.5,9.5,9.5,9.5,100
2022-05-04,8.3,9.0,8.2,9.0,2100
2022-05-05,9.2,9.2,9.2,9.2,100
2022-05-06,9.2,9.2,9.2,9.2,0
2022-05-09,8.2,9.0,8.2,9.0,400
2022-05-10,8.8,8.8,8.8,8.8,0
2022-05-11,8.6,8.6,8.6,8.6,300
2022-05-12,7.9,7.9,7.8,7.8,300
2022-05-13,7.6,9.0,7.6,7.6,1700
2022-05-16,9.0,9.0,9.0,9.0,100
2022-05-17,7.8,9.0,7.8,9.0,902
2022-05-18,8.9,9.1,8.9,9.1,1100
2022-05-19,9.0,9.0,9.0,9.0,0
2022-05-20,9.0,9.0,9.0,9.0,0
2022-05-23,9.0,9.0,8.9,8.9,200
2022-05-24,9.0,9.0,9.0,9.0,0
2022-05-25,8.9,8.9,8.9,8.9,100
2022-05-26,8.9,9.0,8.9,9.0,502
