time,open,high,low,close,volume
2023-10-27,4.88,4.88,4.88,4.88,0
2023-10-30,4.88,4.88,4.88,4.88,0
2023-10-31,4.88,4.88,4.88,4.88,0
2023-11-01,4.88,4.88,4.88,4.88,0
2023-11-02,4.88,4.88,4.88,4.88,0
2023-11-03,4.88,4.88,4.88,4.88,0
2023-11-06,4.88,4.88,4.88,4.88,0
2023-11-07,4.88,4.88,4.88,4.88,0
2023-11-08,4.88,4.88,4.88,4.88,0
2023-11-09,4.88,4.88,4.88,4.88,0
2023-11-10,4.88,4.88,4.88,4.88,0
2023-11-13,4.88,4.88,4.88,4.88,0
2023-11-14,4.88,4.88,4.88,4.88,0
2023-11-15,4.88,4.88,4.88,4.88,0
2023-11-16,4.88,4.88,4.88,4.88,0
2023-11-17,4.88,4.88,4.88,4.88,0
2023-11-20,4.88,4.88,4.88,4.88,0
2023-11-21,4.88,4.88,4.88,4.88,0
2023-11-22,4.88,4.88,4.88,4.88,0
2023-11-23,4.88,4.88,4.88,4.88,0
2023-11-24,4.88,4.88,4.88,4.88,0
2023-11-27,4.88,4.88,4.88,4.88,0
2023-11-28,4.88,4.88,4.88,4.88,0
2023-11-29,4.88,4.88,4.88,4.88,0
2023-11-30,4.88,4.88,4.88,4.88,0
2023-12-01,4.88,4.88,4.88,4.88,0
2023-12-04,4.88,4.88,4.88,4.88,0
2023-12-05,4.88,4.88,4.88,4.88,0
2023-12-06,4.88,4.88,4.88,4.88,0
2023-12-07,4.88,4.88,4.88,4.88,0
2023-12-08,4.88,4.88,4.88,4.88,0
2023-12-11,4.88,4.88,4.88,4.88,0
2023-12-12,4.88,4.88,4.88,4.88,0
2023-12-13,4.88,4.88,4.88,4.88,0
2023-12-14,4.88,4.88,4.88,4.88,0
2023-12-15,4.88,4.88,4.88,4.88,0
2023-12-18,4.88,4.88,4.88,4.88,0
2023-12-19,4.88,4.88,4.88,4.88,0
2023-12-20,4.88,4.88,4.88,4.88,0
2023-12-21,4.88,4.88,4.88,4.88,0
2023-12-22,4.88,4.88,4.88,4.88,0
2023-12-25,4.88,4.88,4.88,4.88,0
2023-12-26,4.88,4.88,4.88,4.88,0
2023-12-27,4.88,4.88,4.88,4.88,0
2023-12-28,4.88,4.88,4.88,4.88,0
2023-12-29,4.88,4.88,4.88,4.88,0
2024-01-02,4.88,4.88,4.88,4.88,0
2024-01-03,4.88,4.88,4.88,4.88,0
2024-01-04,4.88,4.88,4.88,4.88,0
2024-01-05,4.88,4.88,4.88,4.88,0
2024-01-08,4.88,4.88,4.88,4.88,0
2024-01-09,4.88,4.88,4.88,4.88,0
2024-01-10,4.88,4.88,4.88,4.88,0
2024-01-11,4.88,4.88,4.88,4.88,0
2024-01-12,4.88,4.88,4.88,4.88,0
2024-01-15,4.88,4.88,4.88,4.88,0
2024-01-16,4.88,4.88,4.88,4.88,0
2024-01-17,4.88,4.88,4.88,4.88,0
2024-01-18,4.88,4.88,4.88,4.88,0
2024-01-19,4.88,4.88,4.88,4.88,0
2024-01-22,6.57,6.57,6.57,6.57,200
2024-01-23,6.57,6.57,6.57,6.57,0
2024-01-24,6.57,6.57,6.57,6.57,100
2024-01-25,6.57,6.57,6.57,6.57,0
2024-01-26,6.57,6.57,6.57,6.57,0
2024-01-29,6.57,6.57,6.57,6.57,0
2024-01-30,6.57,6.57,6.57,6.57,0
2024-01-31,6.57,6.57,6.57,6.57,0
2024-02-01,6.57,6.57,6.57,6.57,0
2024-02-02,6.57,6.57,6.57,6.57,0
2024-02-05,6.57,6.57,6.57,6.57,0
2024-02-06,6.57,6.57,6.57,6.57,0
2024-02-07,6.57,6.57,6.57,6.57,0
2024-02-15,6.57,6.57,6.57,6.57,0
2024-02-16,6.57,6.57,6.57,6.57,0
2024-02-19,6.57,6.57,6.57,6.57,0
2024-02-20,6.57,6.57,6.57,6.57,0
2024-02-21,6.57,6.57,6.57,6.57,0
2024-02-22,6.57,6.57,6.57,6.57,0
2024-02-23,6.57,6.57,6.57,6.57,0
2024-02-26,6.57,6.57,6.57,6.57,0
2024-02-27,6.57,6.57,6.57,6.57,0
2024-02-28,6.57,6.57,6.57,6.57,0
2024-02-29,6.57,6.57,6.57,6.57,0
2024-03-01,6.57,6.57,6.57,6.57,0
2024-03-04,6.57,6.57,6.57,6.57,0
2024-03-05,6.57,6.57,6.57,6.57,0
2024-03-06,6.57,6.57,6.57,6.57,0
2024-03-07,6.57,6.57,6.57,6.57,0
2024-03-08,6.57,6.57,6.57,6.57,0
2024-03-11,6.57,6.57,6.57,6.57,0
2024-03-12,6.57,6.57,6.57,6.57,0
2024-03-13,6.57,6.57,6.57,6.57,0
2024-03-14,6.57,6.57,6.57,6.57,0
2024-03-15,6.57,6.57,6.57,6.57,0
2024-03-18,6.57,6.57,6.57,6.57,100
2024-03-19,6.57,6.57,6.57,6.57,0
2024-03-20,6.57,6.57,6.57,6.57,0
2024-03-21,6.57,6.57,6.57,6.57,0
2024-03-22,6.57,6.57,6.57,6.57,0
2024-03-25,6.57,6.57,6.57,6.57,0
2024-03-26,6.57,6.57,6.57,6.57,0
2024-03-27,6.57,6.57,6.57,6.57,0
2024-03-28,6.57,6.57,6.57,6.57,0
2024-03-29,6.57,6.57,6.57,6.57,0
2024-04-01,6.57,6.57,6.57,6.57,0
2024-04-02,6.57,6.57,6.57,6.57,0
2024-04-03,6.57,6.57,6.57,6.57,0
2024-04-04,6.57,6.57,6.57,6.57,0
2024-04-05,6.57,6.57,6.57,6.57,0
2024-04-08,6.57,6.57,6.57,6.57,0
2024-04-09,6.57,6.57,6.57,6.57,0
2024-04-10,6.57,6.57,6.57,6.57,0
2024-04-11,6.57,6.57,6.57,6.57,0
2024-04-12,6.57,6.57,6.57,6.57,0
2024-04-15,6.57,6.57,6.57,6.57,0
2024-04-16,6.57,6.57,6.57,6.57,0
2024-04-17,6.57,6.57,6.57,6.57,0
2024-04-19,6.57,6.57,6.57,6.57,0
2024-04-22,6.57,6.57,6.57,6.57,0
2024-04-23,6.57,6.57,6.57,6.57,0
2024-04-24,6.57,6.57,6.57,6.57,0
2024-04-25,6.57,6.57,6.57,6.57,0
2024-04-26,6.57,6.57,6.57,6.57,0
2024-05-02,6.57,6.57,6.57,6.57,0
2024-05-03,6.57,6.57,6.57,6.57,0
2024-05-06,6.57,6.57,6.57,6.57,0
2024-05-07,6.57,6.57,6.57,6.57,0
2024-05-08,6.57,6.57,6.57,6.57,0
2024-05-09,6.57,6.57,6.57,6.57,0
2024-05-10,6.57,6.57,6.57,6.57,0
2024-05-13,6.57,6.57,6.57,6.57,0
2024-05-14,6.57,6.57,6.57,6.57,0
2024-05-15,6.57,6.57,6.57,6.57,0
2024-05-16,6.57,6.57,6.57,6.57,0
2024-05-17,6.57,6.57,6.57,6.57,0
2024-05-20,6.57,6.57,6.57,6.57,0
2024-05-21,6.57,6.57,6.57,6.57,0
2024-05-22,6.57,6.57,6.57,6.57,0
2024-05-23,6.57,6.57,6.57,6.57,0
2024-05-24,6.57,6.57,6.57,6.57,0
2024-05-27,6.57,6.57,6.57,6.57,0
2024-05-28,6.57,6.57,6.57,6.57,0
2024-05-29,6.57,6.57,6.57,6.57,0
2024-05-30,6.57,6.57,6.57,6.57,0
2024-05-31,6.57,6.57,6.57,6.57,0
2024-06-03,6.57,6.57,6.57,6.57,0
2024-06-04,6.57,6.57,6.57,6.57,0
2024-06-05,6.57,6.57,6.57,6.57,0
2024-06-06,6.57,6.57,6.57,6.57,0
2024-06-07,6.57,6.57,6.57,6.57,0
2024-06-10,6.57,6.57,6.57,6.57,0
2024-06-11,6.57,6.57,6.57,6.57,0
2024-06-12,6.57,6.57,6.57,6.57,0
2024-06-13,6.57,6.57,6.57,6.57,0
2024-06-14,6.57,6.57,6.57,6.57,0
2024-06-17,6.57,6.57,6.57,6.57,0
2024-06-18,6.57,6.57,6.57,6.57,0
2024-06-19,6.57,6.57,6.57,6.57,0
2024-06-20,6.57,6.57,6.57,6.57,0
2024-06-21,6.57,6.57,6.57,6.57,0
2024-06-24,6.57,6.57,6.57,6.57,0
2024-06-25,6.57,6.57,6.57,6.57,0
2024-06-26,6.57,6.57,6.57,6.57,0
2024-06-27,6.57,6.57,6.57,6.57,0
2024-06-28,6.57,6.57,6.57,6.57,0
2024-07-01,6.57,6.57,6.57,6.57,0
2024-07-02,6.57,6.57,6.57,6.57,0
2024-07-03,6.57,6.57,6.57,6.57,0
2024-07-04,6.57,6.57,6.57,6.57,0
2024-07-05,6.57,6.57,6.57,6.57,0
2024-07-08,6.57,6.57,6.57,6.57,0
2024-07-09,6.57,6.57,6.57,6.57,0
2024-07-10,6.57,6.57,6.57,6.57,0
2024-07-11,6.57,6.57,6.57,6.57,0
2024-07-12,6.57,6.57,6.57,6.57,0
2024-07-15,6.57,6.57,6.57,6.57,0
2024-07-16,6.57,6.57,6.57,6.57,0
2024-07-17,6.57,6.57,6.57,6.57,0
2024-07-18,6.57,6.57,6.57,6.57,0
2024-07-19,6.57,6.57,6.57,6.57,0
2024-07-22,6.57,6.57,6.57,6.57,0
2024-07-23,6.57,6.57,6.57,6.57,0
2024-07-24,6.57,6.57,6.57,6.57,0
2024-07-25,6.57,6.57,6.57,6.57,0
2024-07-26,6.57,6.57,6.57,6.57,0
2024-07-29,6.57,6.57,6.57,6.57,0
2024-07-30,6.57,6.57,6.57,6.57,0
2024-07-31,6.57,6.57,6.57,6.57,0
2024-08-01,6.57,6.57,6.57,6.57,0
2024-08-02,6.57,6.57,6.57,6.57,0
2024-08-05,6.57,6.57,6.57,6.57,0
2024-08-06,6.57,6.57,6.57,6.57,0
2024-08-07,6.57,6.57,6.57,6.57,0
2024-08-08,6.57,6.57,6.57,6.57,0
2024-08-09,6.57,6.57,6.57,6.57,0
2024-08-12,6.57,6.57,6.57,6.57,0
2024-08-13,6.57,6.57,6.57,6.57,0
2024-08-14,6.57,6.57,6.57,6.57,0
2024-08-15,6.57,6.57,6.57,6.57,0
2024-08-16,6.57,6.57,6.57,6.57,0
2024-08-19,6.57,6.57,6.57,6.57,0
2024-08-20,6.57,6.57,6.57,6.57,0
2024-08-21,6.57,6.57,6.57,6.57,0
2024-08-22,6.57,6.57,6.57,6.57,0
2024-08-23,6.57,6.57,6.57,6.57,0
2024-08-26,6.57,6.57,6.57,6.57,0
2024-08-27,6.57,6.57,6.57,6.57,0
2024-08-28,6.57,6.57,6.57,6.57,0
2024-08-29,6.57,6.57,6.57,6.57,0
2024-08-30,6.57,6.57,6.57,6.57,0
2024-09-04,6.57,6.57,6.57,6.57,0
2024-09-05,6.57,6.57,6.57,6.57,0
2024-09-06,6.57,6.57,6.57,6.57,0
2024-09-09,6.57,6.57,6.57,6.57,0
2024-09-10,6.57,6.57,6.57,6.57,0
2024-09-11,6.57,6.57,6.57,6.57,0
2024-09-12,6.57,6.57,6.57,6.57,0
2024-09-13,6.57,6.57,6.57,6.57,0
2024-09-16,6.57,6.57,6.57,6.57,0
2024-09-17,6.57,6.57,6.57,6.57,0
2024-09-18,6.57,6.57,6.57,6.57,0
2024-09-19,6.57,6.57,6.57,6.57,0
2024-09-20,6.6,6.6,6.6,6.6,0
2024-09-23,6.6,6.6,6.6,6.6,0
2024-09-24,6.6,6.6,6.6,6.6,0
2024-09-25,6.6,6.6,6.6,6.6,0
2024-09-26,6.6,6.6,6.6,6.6,0
2024-09-27,6.6,6.6,6.6,6.6,0
2024-09-30,6.6,6.6,6.6,6.6,0
2024-10-01,6.6,6.6,6.6,6.6,0
2024-10-02,6.6,6.6,6.6,6.6,0
