time,open,high,low,close,volume
2022-06-20,21.55,21.55,21.55,21.55,3300
2022-06-21,21.55,21.55,21.55,21.55,0
2022-06-22,21.55,21.55,21.55,21.55,0
2022-06-23,21.55,21.55,21.55,21.55,0
2022-06-24,21.55,21.55,21.55,21.55,0
2022-06-27,21.63,21.63,21.63,21.63,2500
2022-06-28,21.63,21.63,21.63,21.63,2300
2022-06-29,18.47,18.47,18.47,18.47,5019
2022-06-30,21.19,21.19,21.19,21.19,100
2022-07-01,24.27,24.27,24.27,24.27,100
2022-07-04,24.27,24.27,24.27,24.27,0
2022-07-05,24.27,24.27,24.27,24.27,0
2022-07-06,24.27,24.27,24.27,24.27,0
2022-07-07,20.68,21.12,20.68,21.12,700
2022-07-08,20.77,20.77,20.77,20.77,68
2022-07-11,17.71,17.71,17.71,17.71,103
2022-07-12,17.71,17.71,17.71,17.71,0
2022-07-13,17.71,17.71,17.71,17.71,0
2022-07-14,20.32,20.32,20.32,20.32,100
2022-07-15,20.32,20.32,20.32,20.32,0
2022-07-18,20.32,20.32,20.32,20.32,0
2022-07-19,20.32,20.32,20.32,20.32,0
2022-07-20,20.32,20.32,20.32,20.32,0
2022-07-21,20.68,20.68,20.68,20.68,200
2022-07-22,20.68,20.68,20.68,20.68,0
2022-07-25,20.68,20.68,20.68,20.68,0
2022-07-26,20.68,20.68,20.68,20.68,0
2022-07-27,20.77,20.95,20.77,20.86,2100
2022-07-28,20.86,20.86,20.86,20.86,0
2022-07-29,20.86,20.86,20.86,20.86,0
2022-08-01,23.37,23.37,23.37,23.37,100
2022-08-02,23.37,23.37,23.37,23.37,0
2022-08-03,21.57,21.57,21.57,21.57,300
2022-08-04,21.57,21.57,21.57,21.57,0
2022-08-05,20.86,22.02,20.86,22.02,12300
2022-08-08,21.04,21.04,21.04,21.04,0
2022-08-09,21.57,21.57,21.57,21.57,500
2022-08-10,21.57,21.57,21.57,21.57,0
2022-08-11,21.57,21.57,21.57,21.57,0
2022-08-12,21.57,21.57,21.57,21.57,100
2022-08-15,23.37,23.82,20.95,20.95,4500
2022-08-16,22.65,22.65,22.65,22.65,71300
2022-08-17,22.65,22.65,22.65,22.65,0
2022-08-18,21.04,23.37,20.95,23.37,3150
2022-08-19,21.12,21.12,21.12,21.12,95500
2022-08-22,21.12,21.12,21.12,21.12,0
2022-08-23,21.57,21.57,21.57,21.57,800
2022-08-24,21.57,21.57,21.57,21.57,0
2022-08-25,18.34,22.02,18.34,22.02,5100
2022-08-26,21.93,21.93,21.93,21.93,0
2022-08-29,21.93,21.93,21.93,21.93,0
2022-08-30,21.93,21.93,21.93,21.93,0
2022-08-31,21.93,21.93,21.93,21.93,0
2022-09-05,21.93,21.93,21.93,21.93,0
2022-09-06,22.47,22.92,22.47,22.92,2000
2022-09-07,22.74,22.74,22.74,22.74,0
2022-09-08,22.74,22.74,22.74,22.74,0
2022-09-09,22.74,22.74,22.74,22.74,0
2022-09-12,21.12,21.12,21.12,21.12,100
2022-09-13,21.12,21.12,21.12,21.12,0
2022-09-14,21.12,21.12,21.12,21.12,0
2022-09-15,22.47,22.74,22.47,22.74,4000
2022-09-16,22.74,22.92,22.74,22.74,9150
2022-09-19,22.83,22.83,22.83,22.83,0
2022-09-20,22.47,22.47,22.47,22.47,1700
2022-09-21,22.47,22.47,22.47,22.47,0
2022-09-22,22.47,22.47,22.47,22.47,0
2022-09-23,22.47,22.47,22.47,22.47,0
2022-09-26,22.47,22.47,22.47,22.47,0
2022-09-27,20.68,20.68,20.68,20.68,114
2022-09-28,21.12,21.57,21.12,21.57,500
2022-09-29,21.39,21.39,21.39,21.39,10
2022-09-30,21.39,21.39,21.39,21.39,0
2022-10-03,21.75,21.75,21.75,21.75,300
2022-10-04,21.57,21.75,21.57,21.75,2401
2022-10-05,21.57,21.57,21.57,21.57,0
2022-10-06,21.57,21.57,21.57,21.57,0
2022-10-07,21.57,21.57,21.57,21.57,0
2022-10-10,21.57,21.57,21.57,21.57,0
2022-10-11,21.57,21.57,21.57,21.57,0
2022-10-12,21.57,21.57,21.57,21.57,0
2022-10-13,21.57,21.57,21.57,21.57,0
2022-10-14,21.57,21.57,21.57,21.57,0
2022-10-17,21.57,21.57,21.57,21.57,0
2022-10-18,21.57,21.57,21.57,21.57,0
2022-10-19,21.57,21.57,21.57,21.57,0
2022-10-20,21.75,21.75,21.75,21.75,100
2022-10-21,21.75,21.75,21.75,21.75,0
2022-10-24,21.75,21.75,21.75,21.75,0
2022-10-25,21.75,21.75,21.75,21.75,0
2022-10-26,21.75,21.75,21.75,21.75,0
2022-10-27,21.75,21.75,21.75,21.75,0
2022-10-28,21.75,21.75,21.75,21.75,0
2022-10-31,21.75,22.02,21.75,22.02,400
2022-11-01,21.93,21.93,21.93,21.93,0
2022-11-02,18.7,18.7,18.7,18.7,100
2022-11-03,21.48,21.48,21.48,21.48,1900
2022-11-04,22.47,22.47,19.78,19.78,1000
2022-11-07,18.07,18.07,18.07,18.07,100
2022-11-08,20.77,20.77,20.77,20.77,300
2022-11-09,20.77,20.77,20.77,20.77,0
2022-11-10,20.77,20.77,20.77,20.77,0
2022-11-11,17.71,17.71,17.71,17.71,200
2022-11-14,17.71,17.71,17.71,17.71,0
2022-11-15,17.71,17.71,17.71,17.71,0
2022-11-16,17.71,17.71,17.71,17.71,0
2022-11-17,15.37,15.37,15.37,15.37,101
2022-11-18,15.37,15.37,15.37,15.37,0
2022-11-21,15.37,15.37,15.37,15.37,0
2022-11-22,15.37,15.37,15.37,15.37,0
2022-11-23,15.37,15.37,15.37,15.37,0
2022-11-24,15.37,15.37,15.37,15.37,0
2022-11-25,15.37,15.37,15.37,15.37,0
2022-11-28,15.37,15.37,15.37,15.37,0
2022-11-29,15.37,15.37,15.37,15.37,0
2022-11-30,15.37,15.37,15.37,15.37,0
2022-12-01,15.37,15.37,15.37,15.37,0
2022-12-02,15.37,15.37,15.37,15.37,0
2022-12-05,15.37,15.37,15.37,15.37,0
2022-12-06,15.37,15.37,15.37,15.37,0
2022-12-07,15.37,15.37,15.37,15.37,0
2022-12-08,15.37,15.37,15.37,15.37,0
2022-12-09,15.37,15.37,15.37,15.37,0
2022-12-12,15.37,15.37,15.37,15.37,0
2022-12-13,15.37,15.37,15.37,15.37,0
2022-12-14,15.37,15.37,15.37,15.37,0
2022-12-15,15.37,15.37,15.37,15.37,0
2022-12-16,15.37,15.37,15.37,15.37,0
2022-12-19,15.37,15.37,15.37,15.37,0
2022-12-20,15.37,15.37,15.37,15.37,0
2022-12-21,15.37,15.37,15.37,15.37,0
2022-12-22,15.37,15.37,15.37,15.37,0
2022-12-23,15.37,15.37,15.37,15.37,0
2022-12-26,19.78,19.78,19.78,19.78,300
2022-12-27,21.97,22.71,21.97,22.71,445
2022-12-28,22.52,22.52,22.52,22.52,0
2022-12-29,22.52,22.52,22.52,22.52,0
2022-12-30,19.69,21.97,19.69,21.97,3100
2023-01-03,21.97,21.97,21.97,21.97,4000
2023-01-04,22.43,22.43,22.43,22.43,100
2023-01-05,22.43,22.43,22.43,22.43,0
2023-01-06,22.43,22.43,22.43,22.43,0
2023-01-09,22.43,22.43,22.43,22.43,4100
2023-01-10,22.43,22.43,22.43,22.43,1000
2023-01-11,22.43,22.43,22.43,22.43,0
2023-01-12,22.43,22.43,22.43,22.43,0
2023-01-13,22.25,22.25,22.25,22.25,100
2023-01-16,22.25,22.25,22.25,22.25,0
2023-01-17,22.25,22.25,22.25,22.25,0
2023-01-18,22.25,22.25,22.25,22.25,0
2023-01-19,22.25,22.25,22.25,22.25,0
2023-01-27,22.43,22.43,22.43,22.43,100
2023-01-30,22.43,22.43,22.43,22.43,0
2023-01-31,22.43,22.43,22.43,22.43,0
2023-02-01,22.43,22.43,22.43,22.43,0
2023-02-02,22.43,22.43,22.43,22.43,0
2023-02-03,22.43,22.43,22.43,22.43,0
2023-02-06,22.43,22.43,22.43,22.43,0
2023-02-07,22.43,22.43,22.43,22.43,0
2023-02-08,22.43,22.43,22.43,22.43,0
2023-02-09,22.43,22.43,22.43,22.43,0
2023-02-10,22.43,22.43,22.43,22.43,0
2023-02-13,22.43,22.43,22.43,22.43,0
2023-02-14,22.43,22.43,22.43,22.43,0
2023-02-15,22.43,22.43,22.43,22.43,0
2023-02-16,22.43,22.43,22.43,22.43,0
2023-02-17,22.43,22.43,22.43,22.43,0
2023-02-20,24.26,25.73,24.26,25.73,300
2023-02-21,25.27,25.27,25.27,25.27,0
2023-02-22,21.97,21.97,21.97,21.97,1000
2023-02-23,21.97,21.97,21.97,21.97,0
2023-02-24,21.97,21.97,21.97,21.97,0
2023-02-27,22.43,22.89,22.43,22.89,2000
2023-02-28,22.89,23.81,22.89,23.81,13000
2023-03-01,23.71,23.71,23.71,23.71,0
2023-03-02,22.43,22.43,22.43,22.43,1000
2023-03-03,22.43,22.43,22.43,22.43,13
2023-03-06,22.89,22.89,22.89,22.89,2000
2023-03-07,22.89,22.89,22.89,22.89,0
2023-03-08,22.89,22.89,22.89,22.89,0
2023-03-09,22.89,22.89,22.89,22.89,0
2023-03-10,22.89,22.89,22.89,22.89,0
2023-03-13,22.89,22.89,22.89,22.89,29
2023-03-14,22.43,22.43,22.43,22.43,1000
2023-03-15,22.43,22.43,22.43,22.43,0
2023-03-16,23.81,23.81,23.81,23.81,1000
2023-03-17,22.07,22.07,22.07,22.07,1000
2023-03-20,22.89,22.89,22.89,22.89,2000
2023-03-21,22.89,22.89,22.89,22.89,0
2023-03-22,22.89,22.89,22.89,22.89,0
2023-03-23,23.81,23.81,23.81,23.81,1000
2023-03-24,23.81,23.81,23.81,23.81,0
2023-03-27,23.81,23.81,23.81,23.81,0
2023-03-28,23.81,23.81,23.81,23.81,0
2023-03-29,22.89,22.89,22.89,22.89,2000
2023-03-30,22.89,22.98,22.89,22.98,2201
2023-03-31,22.89,22.89,22.89,22.89,0
2023-04-03,22.89,22.89,22.89,22.89,20
2023-04-04,22.89,22.89,22.89,22.89,0
2023-04-05,22.89,22.89,22.89,22.89,2000
2023-04-06,22.89,22.89,22.89,22.89,10
2023-04-07,22.89,22.89,22.89,22.89,0
2023-04-10,22.89,22.89,22.89,22.89,0
2023-04-11,22.89,22.89,22.89,22.89,0
2023-04-12,22.89,22.89,22.89,22.89,48
2023-04-13,22.89,22.89,22.89,22.89,0
2023-04-14,22.89,22.89,22.89,22.89,0
2023-04-17,22.89,22.89,22.89,22.89,0
2023-04-18,22.89,22.89,22.89,22.89,119
2023-04-19,22.89,22.89,22.89,22.89,0
2023-04-20,23.26,23.26,23.26,23.26,100
2023-04-21,23.26,23.26,23.26,23.26,0
2023-04-24,23.26,23.26,23.26,23.26,0
2023-04-25,24.19,24.19,24.19,24.19,1000
2023-04-26,24.19,24.19,24.19,24.19,1500
2023-04-27,24.19,24.19,24.19,24.19,1500
2023-04-28,24.19,24.19,24.19,24.19,1500
2023-05-04,24.19,24.19,24.19,24.19,1501
2023-05-05,24.19,24.19,24.19,24.19,1500
2023-05-08,24.19,24.19,24.19,24.19,1600
2023-05-09,24.19,24.19,24.19,24.19,0
2023-05-10,24.19,24.19,24.19,24.19,0
2023-05-11,24.19,24.19,24.19,24.19,0
2023-05-12,24.19,24.19,24.19,24.19,0
2023-05-15,24.19,24.19,24.19,24.19,0
2023-05-16,23.73,23.73,23.73,23.73,100
2023-05-17,23.73,23.73,23.73,23.73,0
2023-05-18,23.26,23.26,23.26,23.26,2000
2023-05-19,23.26,23.26,23.26,23.26,0
2023-05-22,23.26,23.26,23.26,23.26,0
2023-05-23,23.26,23.26,23.26,23.26,0
2023-05-24,23.26,23.26,23.26,23.26,0
2023-05-25,23.26,23.26,23.26,23.26,0
2023-05-26,23.26,23.26,23.26,23.26,0
2023-05-29,23.26,23.26,23.26,23.26,0
2023-05-30,23.26,23.26,23.26,23.26,0
2023-05-31,23.26,23.26,23.26,23.26,0
2023-06-01,23.26,23.26,23.26,23.26,0
2023-06-02,23.26,23.26,23.26,23.26,0
2023-06-05,23.26,23.26,23.26,23.26,0
2023-06-06,23.26,23.26,23.26,23.26,0
2023-06-07,23.26,23.26,23.26,23.26,0
2023-06-08,23.26,23.26,23.26,23.26,0
2023-06-09,23.26,23.26,23.26,23.26,0
2023-06-12,23.26,23.26,23.26,23.26,0
2023-06-13,23.26,23.26,23.26,23.26,0
2023-06-14,23.26,23.26,23.26,23.26,0
2023-06-15,23.26,23.26,23.26,23.26,0
2023-06-16,23.26,23.26,23.26,23.26,0
2023-06-19,23.26,23.26,23.26,23.26,0
2023-06-20,23.26,23.26,23.26,23.26,0
2023-06-21,23.26,23.26,23.26,23.26,0
2023-06-22,23.26,23.26,23.26,23.26,0
2023-06-23,23.26,23.26,23.26,23.26,0
2023-06-26,23.26,23.26,23.26,23.26,0
2023-06-27,23.26,23.26,23.26,23.26,0
2023-06-28,23.26,23.26,23.26,23.26,0
2023-06-29,23.26,23.26,23.26,23.26,0
2023-06-30,23.26,23.26,23.26,23.26,0
2023-07-03,23.26,23.26,23.26,23.26,0
2023-07-04,23.26,23.26,23.26,23.26,0
2023-07-05,23.26,23.26,23.26,23.26,0
2023-07-06,23.36,23.36,23.36,23.36,2000
2023-07-07,23.36,23.36,23.36,23.36,0
2023-07-10,23.36,23.36,23.36,23.36,0
2023-07-11,23.36,23.36,23.36,23.36,0
2023-07-12,23.36,23.36,23.36,23.36,0
2023-07-13,23.36,23.36,23.36,23.36,0
2023-07-14,23.36,23.36,23.36,23.36,0
2023-07-17,23.36,23.36,23.36,23.36,0
2023-07-18,23.36,23.36,23.36,23.36,0
2023-07-19,23.36,23.36,23.36,23.36,0
2023-07-20,23.36,23.36,23.36,23.36,0
2023-07-21,23.36,23.36,23.36,23.36,0
2023-07-24,23.36,23.36,23.36,23.36,0
2023-07-25,23.36,23.36,23.36,23.36,0
2023-07-26,24.66,24.66,24.66,24.66,200
2023-07-27,24.66,24.66,24.66,24.66,0
2023-07-28,24.66,24.66,24.66,24.66,0
2023-07-31,24.56,24.56,24.56,24.56,300
2023-08-01,23.36,24.19,23.36,24.19,800
2023-08-02,23.63,23.63,23.63,23.63,0
2023-08-03,23.73,23.73,23.73,23.73,300
2023-08-04,23.73,23.73,23.73,23.73,0
2023-08-07,23.73,23.73,23.73,23.73,0
2023-08-08,23.73,23.73,23.73,23.73,0
2023-08-09,23.73,23.73,23.73,23.73,0
2023-08-10,23.73,23.73,23.73,23.73,2000
2023-08-11,23.73,23.73,23.73,23.73,0
2023-08-14,23.73,23.73,23.73,23.73,200
2023-08-15,23.73,23.73,23.73,23.73,0
2023-08-16,23.73,23.73,23.73,23.73,0
2023-08-17,23.73,23.73,23.73,23.73,0
2023-08-18,23.73,23.73,23.73,23.73,0
2023-08-21,23.73,23.73,23.73,23.73,0
2023-08-22,23.73,23.73,23.73,23.73,0
2023-08-23,23.73,23.73,23.73,23.73,0
2023-08-24,23.73,23.73,23.73,23.73,0
2023-08-25,23.73,23.73,23.73,23.73,300
2023-08-28,23.73,23.73,23.73,23.73,9301
2023-08-29,24.01,25.59,24.01,25.59,28350
2023-08-30,24.1,24.1,24.1,24.1,0
2023-08-31,24.1,24.1,24.1,24.1,0
2023-09-05,23.45,23.45,23.45,23.45,500
2023-09-06,23.45,23.45,23.45,23.45,0
2023-09-07,23.45,23.45,23.45,23.45,0
2023-09-08,23.45,23.45,23.45,23.45,0
2023-09-11,23.45,23.45,23.45,23.45,0
2023-09-12,23.45,23.45,23.45,23.45,5000
2023-09-13,23.45,23.45,23.45,23.45,0
2023-09-14,23.45,23.45,23.45,23.45,0
2023-09-15,23.45,23.45,23.45,23.45,0
2023-09-18,25.59,25.59,25.59,25.59,300
2023-09-19,24.66,24.66,24.66,24.66,500
2023-09-20,24.66,24.66,24.66,24.66,0
2023-09-21,24.66,24.66,24.66,24.66,0
2023-09-22,23.54,23.54,23.54,23.54,1000
2023-09-25,23.54,23.54,23.54,23.54,0
2023-09-26,23.54,23.54,23.54,23.54,0
2023-09-27,24.66,24.66,24.66,24.66,1100
2023-09-28,24.66,24.66,24.66,24.66,2000
2023-09-29,24.66,24.66,24.66,24.66,200
2023-10-02,24.66,24.66,24.66,24.66,0
2023-10-03,24.66,24.66,24.66,24.66,2100
2023-10-04,24.66,24.66,24.66,24.66,0
2023-10-05,24.66,24.66,24.66,24.66,0
2023-10-06,24.66,24.66,24.66,24.66,0
2023-10-09,24.66,24.66,24.66,24.66,0
2023-10-10,21.4,21.4,21.4,21.4,2100
2023-10-11,23.73,24.19,23.73,24.19,1500
2023-10-12,22.52,22.52,22.52,22.52,1300
2023-10-13,22.52,22.52,22.52,22.52,0
2023-10-16,22.52,22.52,22.52,22.52,0
2023-10-17,22.33,22.52,19.17,22.52,11000
2023-10-18,23.17,23.17,23.17,23.17,500
2023-10-19,23.17,23.17,23.17,23.17,7000
2023-10-20,23.17,23.17,23.17,23.17,0
2023-10-23,23.17,23.17,23.17,23.17,2400
2023-10-24,23.26,23.26,23.26,23.26,2300
2023-10-25,23.26,23.26,23.26,23.26,0
2023-10-26,23.26,23.26,23.26,23.26,0
2023-10-27,23.26,23.26,23.26,23.26,0
2023-10-30,23.26,23.26,23.26,23.26,100
2023-10-31,23.26,23.63,23.26,23.63,9500
2023-11-01,23.36,23.36,23.36,23.36,0
2023-11-02,23.36,23.36,23.36,23.36,0
2023-11-03,23.36,23.36,23.36,23.36,0
2023-11-06,23.36,23.36,23.36,23.36,0
2023-11-07,23.36,23.73,23.36,23.73,800
2023-11-08,23.26,23.26,23.26,23.26,131
2023-11-09,24.19,24.38,24.19,24.38,2100
2023-11-10,24.29,24.29,24.29,24.29,6501
2023-11-13,24.19,24.19,24.19,24.19,6000
2023-11-14,24.19,24.19,24.19,24.19,500
2023-11-15,24.19,24.19,24.19,24.19,4000
2023-11-16,24.19,24.19,24.19,24.19,0
2023-11-17,24.19,24.66,24.19,24.66,7100
2023-11-20,24.29,24.29,24.29,24.29,0
2023-11-21,24.29,24.29,24.29,24.29,0
2023-11-22,24.47,24.47,24.47,24.47,3000
2023-11-23,24.47,24.47,24.47,24.47,500
2023-11-24,24.47,24.47,24.47,24.47,0
2023-11-27,24.19,24.29,24.19,24.29,1500
2023-11-28,24.29,24.29,24.29,24.29,0
2023-11-29,24.29,24.29,24.29,24.29,1017
2023-11-30,24.19,24.19,24.19,24.19,1500
2023-12-01,24.19,24.19,24.19,24.19,1500
2023-12-04,24.19,24.19,24.19,24.19,0
2023-12-05,24.19,24.19,24.19,24.19,0
2023-12-06,24.19,24.19,24.19,24.19,0
2023-12-07,24.19,24.19,24.19,24.19,0
2023-12-08,24.19,24.19,24.19,24.19,0
2023-12-11,24.29,24.29,24.29,24.29,500
2023-12-12,24.29,24.29,24.29,24.29,0
2023-12-13,24.29,24.29,24.29,24.29,0
2023-12-14,24.29,24.29,24.29,24.29,0
2023-12-15,25.12,25.12,25.12,25.12,1000
2023-12-18,23.73,23.73,23.73,23.73,100
2023-12-19,25.12,25.12,25.12,25.12,2100
2023-12-20,25.12,25.12,25.12,25.12,0
2023-12-21,24.66,25.59,24.66,25.59,1500
2023-12-22,24.66,24.66,24.66,24.66,300
2023-12-25,24.66,24.66,24.66,24.66,102
2023-12-26,25.13,25.13,25.13,25.13,6000
2023-12-27,25.61,25.61,25.13,25.13,1300
2023-12-28,25.51,25.51,25.51,25.51,0
2023-12-29,25.51,25.51,25.51,25.51,0
2024-01-02,25.51,25.51,25.51,25.51,0
2024-01-03,24.75,24.75,24.75,24.75,400
2024-01-04,24.75,24.75,24.75,24.75,0
2024-01-05,24.75,24.75,24.75,24.75,0
2024-01-08,24.75,24.75,24.75,24.75,0
2024-01-09,24.75,24.75,24.75,24.75,0
2024-01-10,24.75,24.75,24.75,24.75,0
2024-01-11,24.75,24.75,24.75,24.75,0
2024-01-12,24.75,24.75,24.75,24.75,2
2024-01-15,24.75,24.75,24.75,24.75,0
2024-01-16,24.75,24.75,24.75,24.75,0
2024-01-17,24.75,24.75,24.75,24.75,0
2024-01-18,24.75,24.75,24.75,24.75,0
2024-01-19,24.75,24.75,24.75,24.75,0
2024-01-22,24.75,24.75,24.75,24.75,0
2024-01-23,24.75,24.75,24.75,24.75,0
2024-01-24,24.75,24.75,24.75,24.75,0
2024-01-25,24.75,24.75,24.75,24.75,0
2024-01-26,24.75,24.75,24.75,24.75,1
2024-01-29,26.56,26.56,26.56,26.56,10000
2024-01-30,26.56,26.56,26.56,26.56,0
2024-01-31,26.56,26.56,26.56,26.56,0
2024-02-01,26.56,26.56,26.56,26.56,0
2024-02-02,26.56,26.56,26.56,26.56,0
2024-02-05,26.56,26.56,26.56,26.56,0
2024-02-06,26.56,26.56,26.56,26.56,0
2024-02-07,26.56,26.56,26.56,26.56,0
2024-02-15,26.56,26.56,26.56,26.56,0
2024-02-16,26.56,26.56,26.56,26.56,0
2024-02-19,26.56,26.56,26.56,26.56,0
2024-02-20,26.56,26.56,26.56,26.56,0
2024-02-21,26.56,26.56,26.56,26.56,0
2024-02-22,26.56,26.56,26.56,26.56,0
2024-02-23,26.56,26.56,26.56,26.56,2
2024-02-26,26.56,26.56,26.56,26.56,0
2024-02-27,26.56,26.56,26.56,26.56,0
2024-02-28,26.56,26.56,26.56,26.56,7000
2024-02-29,26.56,26.56,26.56,26.56,0
2024-03-01,26.56,26.56,26.56,26.56,0
2024-03-04,26.56,26.56,26.56,26.56,0
2024-03-05,26.56,26.56,26.56,26.56,0
2024-03-06,26.56,26.56,26.56,26.56,0
2024-03-07,26.56,26.56,26.56,26.56,0
2024-03-08,26.56,26.56,26.56,26.56,0
2024-03-11,26.56,26.56,26.56,26.56,2
2024-03-12,26.56,26.56,26.56,26.56,0
2024-03-13,24.18,24.37,24.18,24.37,1800
2024-03-14,24.28,24.28,24.28,24.28,0
2024-03-15,24.47,24.47,24.47,24.47,400
2024-03-18,24.28,27.5,24.28,27.5,1200
2024-03-19,26.93,26.93,26.93,26.93,0
2024-03-20,26.93,26.93,26.93,26.93,0
2024-03-21,26.93,26.93,26.93,26.93,0
2024-03-22,26.93,26.93,26.93,26.93,2
2024-03-25,27.03,27.03,27.03,27.03,3700
2024-03-26,27.03,27.03,27.03,27.03,1000
2024-03-27,27.03,27.03,27.03,27.03,0
2024-03-28,27.03,27.03,27.03,27.03,0
2024-03-29,27.03,27.03,27.03,27.03,0
2024-04-01,27.03,27.03,27.03,27.03,0
2024-04-02,27.03,27.03,27.03,27.03,0
2024-04-03,26.56,27.12,26.56,27.12,15900
2024-04-04,27.61,27.61,27.61,27.61,1701
2024-04-05,27.61,27.61,27.61,27.61,0
2024-04-08,27.61,27.61,27.61,27.61,0
2024-04-09,27.61,27.61,27.61,27.61,0
2024-04-10,27.61,27.61,27.61,27.61,0
2024-04-11,27.61,27.61,27.61,27.61,0
2024-04-12,27.61,27.61,27.61,27.61,1
2024-04-15,25.1,25.1,25.1,25.1,3500
2024-04-16,26.55,26.55,26.55,26.55,1700
2024-04-17,28.96,28.96,28.96,28.96,1000
2024-04-19,28.96,28.96,28.96,28.96,0
2024-04-22,28.96,28.96,28.96,28.96,0
2024-04-23,28.96,28.96,28.96,28.96,0
2024-04-24,28.96,28.96,28.96,28.96,0
2024-04-25,28.96,28.96,28.96,28.96,0
2024-04-26,25.1,25.1,25.1,25.1,3400
2024-05-02,25.1,25.1,25.1,25.1,0
2024-05-03,25.1,25.1,25.1,25.1,0
2024-05-06,25.1,25.1,25.1,25.1,0
2024-05-07,28.48,28.48,28.48,28.48,1000
2024-05-08,28.48,28.48,28.48,28.48,0
2024-05-09,29.93,29.93,29.93,29.93,61000
2024-05-10,29.93,29.93,29.93,29.93,0
2024-05-13,29.93,29.93,29.93,29.93,0
2024-05-14,29.93,29.93,29.93,29.93,3
2024-05-15,29.93,29.93,29.93,29.93,0
2024-05-16,29.93,29.93,29.93,29.93,2000
2024-05-17,29.93,29.93,29.93,29.93,0
2024-05-20,29.93,29.93,29.93,29.93,0
2024-05-21,29.93,29.93,29.93,29.93,0
2024-05-22,29.93,29.93,29.93,29.93,0
2024-05-23,26.07,26.07,26.07,26.07,300
2024-05-24,26.07,26.07,26.07,26.07,50
2024-05-27,26.07,26.07,26.07,26.07,0
2024-05-28,26.07,26.07,26.07,26.07,0
2024-05-29,26.07,26.07,26.07,26.07,4
2024-05-30,26.07,26.07,26.07,26.07,0
2024-05-31,26.07,26.07,26.07,26.07,0
2024-06-03,24.14,24.14,24.14,24.14,1400
2024-06-04,24.14,24.14,24.14,24.14,0
2024-06-05,24.14,24.14,24.14,24.14,5
2024-06-06,24.14,24.14,24.14,24.14,0
2024-06-07,24.14,24.14,24.14,24.14,0
2024-06-10,24.14,24.14,24.14,24.14,0
2024-06-11,24.14,24.14,24.14,24.14,0
2024-06-12,24.14,24.14,24.14,24.14,0
2024-06-13,24.14,24.14,24.14,24.14,0
2024-06-14,24.14,24.14,24.14,24.14,0
2024-06-17,27.71,27.71,27.71,27.71,100
2024-06-18,27.71,27.71,27.71,27.71,0
2024-06-19,27.03,27.03,27.03,27.03,2000
2024-06-20,27.03,27.03,27.03,27.03,0
2024-06-21,27.03,27.03,27.03,27.03,0
2024-06-24,30.41,30.41,30.41,30.41,1000
2024-06-25,26.65,26.65,26.65,26.65,1700
2024-06-26,26.65,30.61,26.65,26.65,4701
2024-06-27,26.65,26.65,26.65,26.65,100
2024-06-28,26.65,26.65,26.65,26.65,0
2024-07-01,26.65,26.65,26.65,26.65,0
2024-07-02,26.65,26.65,26.65,26.65,0
2024-07-03,27.03,27.03,24.91,24.91,4600
2024-07-04,25.97,25.97,25.97,25.97,0
2024-07-05,25.97,25.97,25.97,25.97,0
2024-07-08,25.97,25.97,25.97,25.97,0
2024-07-09,25.97,25.97,25.97,25.97,0
2024-07-10,25.97,25.97,25.97,25.97,0
2024-07-11,25.97,25.97,25.97,25.97,1
2024-07-12,25.97,25.97,25.97,25.97,0
2024-07-15,26.55,29.83,26.55,29.83,3000
2024-07-16,27.61,27.61,27.61,27.61,0
2024-07-17,27.61,27.61,27.61,27.61,0
2024-07-18,27.61,27.61,27.61,27.61,0
2024-07-19,31.57,31.57,31.57,31.57,250
2024-07-22,31.57,31.57,31.57,31.57,40
2024-07-23,31.57,31.57,31.57,31.57,4
2024-07-24,31.57,31.57,31.57,31.57,0
2024-07-25,31.57,31.57,31.57,31.57,0
2024-07-26,31.57,31.57,31.57,31.57,0
2024-07-29,31.57,31.57,31.57,31.57,100
2024-07-30,31.57,31.57,31.57,31.57,0
2024-07-31,31.57,31.57,31.57,31.57,0
2024-08-01,31.57,31.57,31.57,31.57,0
2024-08-02,31.57,31.57,31.57,31.57,0
2024-08-05,27.52,28.48,27.52,28.48,1000
2024-08-06,28.96,28.96,26.55,26.55,200
2024-08-07,27.81,27.81,27.81,27.81,0
2024-08-08,28.0,28.48,28.0,28.48,500
2024-08-09,27.03,28.0,27.03,28.0,1000
2024-08-12,28.0,28.0,28.0,28.0,200
2024-08-13,28.0,28.0,28.0,28.0,0
2024-08-14,28.0,28.0,28.0,28.0,1
2024-08-15,28.0,28.0,28.0,28.0,1700
2024-08-16,28.0,28.0,28.0,28.0,0
2024-08-19,28.0,28.0,28.0,28.0,0
2024-08-20,28.0,28.0,28.0,28.0,0
2024-08-21,28.0,28.0,28.0,28.0,0
2024-08-22,28.48,28.96,28.48,28.96,1100
2024-08-23,28.77,28.77,28.77,28.77,0
2024-08-26,28.77,28.77,28.77,28.77,0
2024-08-27,28.77,28.77,28.77,28.77,0
2024-08-28,28.0,28.0,28.0,28.0,17250
2024-08-29,28.48,28.96,28.48,28.96,1500
2024-08-30,28.87,28.87,28.87,28.87,0
2024-09-04,28.87,28.87,28.87,28.87,0
2024-09-05,28.87,28.87,28.87,28.87,0
2024-09-06,28.0,28.0,28.0,28.0,300
