time,open,high,low,close,volume
2024-07-01,14.85,16.09,14.66,15.33,123718
2024-07-02,16.19,16.19,14.37,15.13,131282
2024-07-03,15.13,15.33,14.37,14.46,161213
2024-07-04,14.75,15.61,14.75,15.52,150442
2024-07-05,15.81,16.86,15.52,16.09,338545
2024-07-08,16.67,16.67,15.23,15.61,160358
2024-07-09,15.71,15.71,14.37,14.66,278330
2024-07-10,14.75,15.33,14.66,14.94,175021
2024-07-11,15.42,15.42,14.75,14.94,79490
2024-07-12,14.94,14.94,14.18,14.18,195456
2024-07-15,14.37,14.56,13.7,13.99,108051
2024-07-16,14.18,14.18,13.03,13.22,212573
2024-07-17,13.31,13.41,12.26,12.64,103946
2024-07-18,12.64,12.74,12.17,12.55,88374
2024-07-19,12.55,13.51,12.36,13.12,75492
2024-07-22,13.12,13.12,12.17,12.55,23049
2024-07-23,12.64,12.74,11.97,12.26,47289
2024-07-24,12.36,12.45,11.49,12.36,40613
2024-07-25,12.07,12.45,11.97,12.45,31635
2024-07-26,12.45,12.93,12.45,12.84,78400
2024-07-29,13.41,13.41,12.64,12.93,33884
2024-07-30,13.12,13.12,12.55,12.93,37333
2024-07-31,12.55,13.03,12.26,12.64,20837
2024-08-01,12.55,12.55,11.49,12.07,77739
2024-08-02,12.26,12.36,11.59,12.26,33396
2024-08-05,12.26,12.26,11.3,11.49,42875
2024-08-06,11.49,11.59,11.02,11.59,118844
2024-08-07,11.3,11.4,11.02,11.4,40396
2024-08-08,11.49,11.78,11.3,11.4,69113
2024-08-09,11.78,11.78,11.49,11.59,19332
2024-08-12,11.59,11.59,11.3,11.49,31953
2024-08-13,11.59,11.78,11.49,11.69,80256
2024-08-14,11.59,11.88,11.21,11.49,34738
2024-08-15,10.54,11.49,10.54,11.21,33662
2024-08-16,11.49,11.59,11.4,11.59,32609
2024-08-19,11.59,11.78,11.59,11.69,25091
2024-08-20,11.69,11.97,11.69,11.78,45936
2024-08-21,11.88,11.88,11.59,11.69,102839
2024-08-22,11.78,11.78,11.49,11.59,33466
2024-08-23,11.59,11.59,11.4,11.59,48654
2024-08-26,11.59,11.69,11.4,11.4,31800
2024-08-27,11.49,11.49,11.3,11.4,13361
2024-08-28,11.4,11.4,11.21,11.3,31538
2024-08-29,11.4,11.49,11.4,11.49,30922
2024-08-30,11.49,11.59,11.4,11.49,20869
2024-09-04,11.3,11.49,11.3,11.49,19644
2024-09-05,11.6,11.6,11.2,11.5,61752
2024-09-06,11.4,12.2,11.4,11.6,27066
2024-09-09,11.6,11.7,11.3,11.6,12563
2024-09-10,11.6,11.6,11.3,11.5,52115
2024-09-11,11.6,11.6,11.3,11.5,52728
2024-09-12,11.5,11.6,11.4,11.5,11838
2024-09-13,11.6,11.6,11.3,11.5,32389
2024-09-16,11.5,11.5,11.0,11.4,46747
2024-09-17,11.1,11.2,11.0,11.0,10911
2024-09-18,11.4,11.4,11.0,11.2,5200
2024-09-19,11.0,11.3,11.0,11.1,12600
2024-09-20,11.2,11.3,11.0,11.1,25200
2024-09-23,11.1,11.1,10.6,11.0,48600
2024-09-24,10.9,10.9,10.6,10.8,37200
2024-09-25,10.8,11.5,10.7,11.0,19800
2024-09-26,11.1,11.4,10.9,10.9,21900
2024-09-27,11.1,11.1,10.7,10.7,27200
2024-09-30,10.7,10.9,10.7,10.7,19700
2024-10-01,10.7,10.7,10.5,10.7,49700
2024-10-02,10.6,10.9,10.5,10.6,21400
2024-10-03,10.7,10.7,10.3,10.6,34200
2024-10-04,10.7,10.7,10.4,10.6,17500
2024-10-07,10.4,10.7,10.4,10.5,6000
2024-10-08,10.7,10.7,10.3,10.6,8400
2024-10-09,10.6,10.6,10.2,10.5,27600
2024-10-10,10.6,10.6,10.3,10.3,8200
2024-10-11,10.5,10.5,10.1,10.1,36000
2024-10-14,10.3,10.5,10.2,10.4,10700
2024-10-15,10.3,10.3,10.1,10.3,9200
2024-10-16,10.3,10.4,10.1,10.4,19000
2024-10-17,10.4,10.4,9.5,10.2,42000
2024-10-18,9.8,10.3,9.8,10.0,20700
2024-10-21,10.3,10.3,9.9,10.0,35700
2024-10-22,10.0,10.2,9.9,10.0,8100
2024-10-23,10.0,10.2,9.8,9.8,16800
2024-10-24,10.1,11.0,10.0,10.2,31900
2024-10-25,10.4,10.5,10.2,10.5,10900
2024-10-28,10.5,10.5,10.2,10.3,6800
2024-10-29,10.4,10.5,10.4,10.4,14000
2024-10-30,11.0,11.0,10.4,10.4,14300
2024-10-31,10.7,10.7,10.2,10.3,15300
2024-11-01,10.3,10.5,10.2,10.3,4500
2024-11-04,10.2,10.3,10.2,10.3,2700
2024-11-05,10.2,10.2,10.2,10.2,2300
2024-11-06,10.1,10.6,10.1,10.4,9300
2024-11-07,10.3,10.8,10.3,10.7,90400
2024-11-08,11.0,12.3,10.7,12.3,292200
2024-11-11,12.4,13.4,12.4,13.0,212900
2024-11-12,13.1,13.1,11.8,12.6,146400
2024-11-13,12.5,12.7,12.2,12.3,113200
2024-11-14,12.3,12.6,12.0,12.1,131000
2024-11-15,12.1,12.1,11.1,11.7,45700
2024-11-18,11.5,11.5,11.0,11.3,58000
2024-11-19,11.2,11.3,10.5,10.7,51200
2024-11-20,10.7,11.2,10.3,11.1,29900
2024-11-21,10.8,10.9,10.0,10.9,17800
2024-11-22,10.5,11.0,10.5,10.7,7700
2024-11-25,10.5,11.2,10.3,10.7,15900
2024-11-26,10.7,10.8,10.7,10.7,9100
2024-11-27,10.7,11.3,10.7,11.3,39200
2024-11-28,11.4,11.5,10.9,11.2,37800
2024-11-29,11.1,11.7,11.1,11.5,42900
2024-12-02,11.5,11.6,11.2,11.4,16700
2024-12-03,11.4,11.8,11.3,11.5,69400
2024-12-04,11.6,11.6,11.2,11.3,23700
2024-12-05,11.3,11.3,10.9,11.0,61800
2024-12-06,11.2,11.2,10.9,11.0,26900
2024-12-09,11.2,11.2,11.0,11.0,26200
2024-12-10,11.1,11.1,10.8,10.9,21000
2024-12-11,11.1,11.7,11.1,11.3,72000
2024-12-12,11.6,11.7,11.2,11.2,46000
2024-12-13,11.4,11.4,11.0,11.3,9700
2024-12-16,11.1,11.4,10.8,11.1,33400
2024-12-17,11.0,11.4,11.0,11.3,53200
2024-12-18,11.3,12.5,11.3,12.1,175700
2024-12-19,12.2,12.7,11.8,12.2,143100
2024-12-20,12.2,13.5,12.2,13.0,275400
2024-12-23,13.0,13.1,12.6,12.7,139000
2024-12-24,12.7,12.7,12.2,12.3,69400
2024-12-25,12.5,13.3,12.4,12.6,115100
2024-12-26,12.9,12.9,12.3,12.4,54900
2024-12-27,12.5,12.5,12.0,12.0,80400
2024-12-30,12.0,12.0,11.7,11.8,73600
2024-12-31,12.0,12.1,11.7,11.9,14600
