time,open,high,low,close,volume
2022-06-06,18.02,19.09,18.02,18.55,16200
2022-06-07,18.63,18.63,17.94,17.94,45100
2022-06-08,18.4,19.17,18.4,19.17,11508
2022-06-09,18.09,19.86,18.09,19.7,11000
2022-06-10,19.7,19.7,18.55,18.55,2500
2022-06-13,17.94,18.4,17.94,18.25,14800
2022-06-14,18.02,19.17,17.25,19.01,7400
2022-06-15,17.94,19.4,17.94,19.4,3300
2022-06-16,19.17,19.17,19.17,19.17,700
2022-06-17,18.09,18.48,18.09,18.48,12000
2022-06-20,18.4,18.48,18.4,18.4,5800
2022-06-21,18.4,18.4,18.4,18.4,100
2022-06-22,18.4,18.4,18.4,18.4,7000
2022-06-23,18.55,18.55,18.48,18.55,1100
2022-06-24,18.86,19.01,18.86,19.01,4300
2022-06-27,19.01,19.01,19.01,19.01,0
2022-06-28,17.71,19.24,17.71,19.24,1900
2022-06-29,19.01,19.17,17.48,19.17,400
2022-06-30,18.02,19.01,18.02,19.01,200
2022-07-01,19.01,19.01,19.01,19.01,0
2022-07-04,19.01,19.01,19.01,19.01,0
2022-07-05,18.4,19.01,17.33,19.01,2000
2022-07-06,17.63,18.25,17.63,18.25,200
2022-07-07,18.25,19.17,18.25,19.17,28700
2022-07-08,19.09,19.09,19.09,19.09,1100
2022-07-11,19.09,19.09,19.09,19.09,0
2022-07-12,19.09,19.09,17.94,17.94,6100
2022-07-13,18.02,18.02,18.02,18.02,6800
2022-07-14,18.02,18.02,17.79,18.02,26400
2022-07-15,18.09,18.09,18.09,18.09,700
2022-07-18,18.4,19.17,18.4,19.17,15100
2022-07-19,19.17,19.24,18.86,19.01,3900
2022-07-20,19.09,19.17,18.86,19.17,1900
2022-07-21,19.32,19.4,18.86,19.4,14400
2022-07-22,19.4,19.4,19.01,19.24,1000
2022-07-25,19.24,19.55,19.17,19.17,14000
2022-07-26,19.47,19.7,19.4,19.4,5900
2022-07-27,19.78,19.78,19.55,19.78,13600
2022-07-28,19.93,20.78,19.86,20.7,15900
2022-07-29,20.78,20.78,20.7,20.78,6700
2022-08-01,21.39,22.08,21.24,22.08,17100
2022-08-02,21.93,22.23,21.16,22.23,18400
2022-08-03,21.31,22.62,21.31,22.62,12200
2022-08-04,23.38,23.54,22.08,22.08,18100
2022-08-05,22.08,23.0,21.7,22.08,10400
2022-08-08,23.0,23.69,23.0,23.69,34500
2022-08-09,23.69,25.76,23.69,24.23,31300
2022-08-10,24.23,24.92,24.0,24.23,38700
2022-08-11,24.23,24.23,23.84,23.84,9500
2022-08-12,23.84,25.85,22.51,25.85,36130
2022-08-15,23.34,24.09,23.26,23.34,27300
2022-08-16,23.18,24.09,22.51,24.09,17000
2022-08-17,24.01,24.01,22.51,23.51,10600
2022-08-18,23.51,23.76,23.34,23.76,1800
2022-08-19,22.59,22.59,22.51,22.51,1600
2022-08-22,22.51,23.34,22.09,22.51,2200
2022-08-23,22.59,22.84,22.59,22.84,300
2022-08-24,22.84,22.93,22.51,22.51,1300
2022-08-25,22.09,23.51,22.09,23.34,6100
2022-08-26,23.34,23.34,23.34,23.34,0
2022-08-29,23.76,23.76,21.76,23.43,500
2022-08-30,23.43,23.43,23.43,23.43,0
2022-08-31,22.18,23.26,22.18,23.26,1100
2022-09-05,23.18,23.18,22.09,22.76,2600
2022-09-06,24.43,24.43,22.84,22.84,300
2022-09-07,21.68,22.68,21.68,21.68,1800
2022-09-08,21.68,21.68,21.68,21.68,0
2022-09-09,21.76,21.76,21.76,21.76,200
2022-09-12,22.01,22.09,21.76,22.09,900
2022-09-13,22.09,22.09,22.09,22.09,0
2022-09-14,22.09,22.09,22.09,22.09,0
2022-09-15,23.34,23.34,23.34,23.34,400
2022-09-16,21.43,23.76,21.43,23.76,9700
2022-09-19,23.76,23.76,23.76,23.76,0
2022-09-20,21.76,21.76,21.43,21.68,2200
2022-09-21,23.84,23.84,20.93,20.93,830
2022-09-22,20.93,20.93,20.93,20.93,500
2022-09-23,20.93,22.51,20.93,22.51,900
2022-09-26,20.51,20.51,20.51,20.51,1100
2022-09-27,20.51,20.51,20.51,20.51,1600
2022-09-28,19.26,20.43,19.18,20.43,600
2022-09-29,20.43,20.43,20.43,20.43,0
2022-09-30,20.43,20.43,20.43,20.43,0
2022-10-03,20.43,20.43,20.43,20.43,10
2022-10-04,18.51,18.51,18.51,18.51,100
2022-10-05,18.51,20.18,16.76,20.18,400
2022-10-06,20.18,20.18,20.18,20.18,0
2022-10-07,18.34,18.34,18.18,18.18,1500
2022-10-10,16.92,16.92,16.92,16.92,100
2022-10-11,16.92,16.92,15.92,16.67,4200
2022-10-12,16.67,18.26,16.67,18.26,500
2022-10-13,17.51,17.51,17.09,17.09,200
2022-10-14,18.26,18.26,16.01,17.59,4800
2022-10-17,15.92,18.01,15.92,18.01,401
2022-10-18,17.51,17.51,17.09,17.09,1100
2022-10-19,16.76,16.76,16.67,16.67,1700
2022-10-20,16.67,16.67,16.67,16.67,0
2022-10-21,16.26,16.34,16.26,16.26,4900
2022-10-24,15.42,15.42,15.42,15.42,300
2022-10-25,16.59,16.59,16.59,16.59,200
2022-10-26,15.09,15.09,15.09,15.09,100
2022-10-27,15.09,15.09,15.09,15.09,0
2022-10-28,15.51,15.84,15.51,15.84,1110
2022-10-31,16.26,17.17,16.26,16.26,3400
2022-11-01,17.76,17.84,16.67,17.84,2400
2022-11-02,17.93,17.93,17.93,17.93,2600
2022-11-03,18.01,18.01,18.01,18.01,3200
2022-11-04,18.09,18.34,18.09,18.34,2000
2022-11-07,18.34,18.34,18.34,18.34,0
2022-11-08,18.43,20.18,18.43,20.18,5500
2022-11-09,20.18,20.18,20.18,20.18,0
2022-11-10,20.18,20.18,20.18,20.18,0
2022-11-11,20.18,20.18,20.18,20.18,0
2022-11-14,22.09,22.09,22.09,22.09,100
2022-11-15,22.09,22.09,22.09,22.09,0
2022-11-16,19.93,21.68,19.93,21.68,200
2022-11-17,22.26,22.26,22.26,22.26,100
2022-11-18,22.26,22.26,22.26,22.26,0
2022-11-21,22.26,22.26,22.26,22.26,0
2022-11-22,22.26,22.26,22.26,22.26,0
2022-11-23,22.26,22.26,22.26,22.26,0
2022-11-24,22.26,22.26,22.26,22.26,0
2022-11-25,22.26,22.26,22.26,22.26,0
2022-11-28,22.26,22.26,22.26,22.26,0
2022-11-29,20.84,20.84,20.84,20.84,1000
2022-11-30,20.84,20.84,20.84,20.84,0
2022-12-01,20.84,20.84,20.84,20.84,0
2022-12-02,20.84,20.84,20.84,20.84,0
2022-12-05,20.84,20.84,19.59,19.59,800
2022-12-06,21.51,21.51,21.51,21.51,100
2022-12-07,22.68,22.68,22.68,22.68,100
2022-12-08,22.43,22.43,22.09,22.09,200
2022-12-09,22.09,22.09,22.09,22.09,0
2022-12-12,22.09,22.09,22.09,22.09,0
2022-12-13,21.51,21.51,20.43,20.43,400
2022-12-14,20.84,20.84,20.59,20.59,235
2022-12-15,20.59,20.59,20.59,20.59,0
2022-12-16,20.59,20.59,20.59,20.59,0
2022-12-19,20.59,20.59,20.59,20.59,0
2022-12-20,20.59,20.59,20.59,20.59,0
2022-12-21,20.59,20.59,20.59,20.59,0
2022-12-22,20.59,20.59,20.59,20.59,0
2022-12-23,20.59,20.59,20.59,20.59,0
2022-12-26,20.59,20.59,20.59,20.59,0
2022-12-27,18.59,18.59,18.59,18.59,100
2022-12-28,19.93,19.93,19.93,19.93,100
2022-12-29,19.93,19.93,19.93,19.93,0
2022-12-30,19.93,19.93,19.93,19.93,0
2023-01-03,21.51,21.59,21.51,21.59,900
2023-01-04,21.59,21.59,21.59,21.59,10
2023-01-05,19.51,19.51,19.51,19.51,100
2023-01-06,19.51,19.51,19.51,19.51,0
2023-01-09,19.51,19.51,19.51,19.51,0
2023-01-10,21.34,21.34,17.68,17.68,200
2023-01-11,19.43,19.43,19.43,19.43,100
2023-01-12,17.51,17.51,17.51,17.51,100
2023-01-13,17.51,17.51,17.51,17.51,0
2023-01-16,19.18,19.26,19.18,19.26,1400
2023-01-17,21.09,21.09,21.09,21.09,400
2023-01-18,22.26,23.18,22.26,23.18,4000
2023-01-19,20.93,22.59,20.93,22.59,400
2023-01-27,22.59,22.59,22.59,22.59,0
2023-01-30,22.59,22.59,22.59,22.59,0
2023-01-31,22.59,22.59,22.59,22.59,0
2023-02-01,22.59,22.59,22.59,22.59,0
2023-02-02,22.59,22.59,22.59,22.59,0
2023-02-03,22.59,22.59,22.59,22.59,0
2023-02-06,20.34,22.51,20.34,22.51,200
2023-02-07,22.51,22.51,22.51,22.51,0
2023-02-08,22.51,22.51,22.51,22.51,0
2023-02-09,22.51,22.51,22.51,22.51,0
2023-02-10,20.26,22.51,20.26,22.51,701
2023-02-13,20.26,22.51,20.26,22.51,424
2023-02-14,22.51,22.51,22.51,22.51,0
2023-02-15,22.51,22.51,22.51,22.51,0
2023-02-16,22.51,22.51,22.51,22.51,0
2023-02-17,22.51,22.51,22.51,22.51,0
2023-02-20,22.51,22.51,22.51,22.51,0
2023-02-21,22.51,22.51,22.51,22.51,0
2023-02-22,22.51,22.51,22.51,22.51,0
2023-02-23,22.51,22.51,22.51,22.51,0
2023-02-24,22.51,22.51,22.51,22.51,0
2023-02-27,22.51,22.51,22.51,22.51,0
2023-02-28,22.51,22.51,22.51,22.51,0
2023-03-01,22.51,22.51,22.51,22.51,0
2023-03-02,20.26,20.26,20.26,20.26,100
2023-03-03,21.26,21.34,21.26,21.26,400
2023-03-06,22.43,22.43,22.43,22.43,100
2023-03-07,22.43,22.43,22.43,22.43,0
2023-03-08,22.43,22.43,22.43,22.43,0
2023-03-09,22.43,22.43,22.43,22.43,0
2023-03-10,20.26,20.26,20.26,20.26,300
2023-03-13,20.18,20.18,20.01,20.18,2600
2023-03-14,20.84,20.84,20.84,20.84,101
2023-03-15,20.84,20.84,20.84,20.84,0
2023-03-16,19.18,20.76,19.18,20.76,400
2023-03-17,20.76,20.76,20.76,20.76,0
2023-03-20,20.76,20.76,20.76,20.76,0
2023-03-21,20.76,20.76,20.76,20.76,0
2023-03-22,20.76,20.76,20.76,20.76,0
2023-03-23,20.76,22.34,20.26,21.26,400
2023-03-24,19.18,21.09,19.18,19.18,600
2023-03-27,20.84,20.84,20.84,20.84,100
2023-03-28,20.84,20.84,20.84,20.84,0
2023-03-29,20.84,20.84,20.84,20.84,0
2023-03-30,18.76,18.76,18.76,18.76,700
2023-03-31,20.59,20.59,20.59,20.59,100
2023-04-03,20.59,21.93,18.59,21.93,8500
2023-04-04,21.93,22.93,21.93,22.93,3600
2023-04-05,22.93,22.93,22.93,22.93,2
2023-04-06,22.93,22.93,22.93,22.93,0
2023-04-07,22.93,22.93,22.93,22.93,0
2023-04-10,22.93,22.93,22.93,22.93,0
2023-04-11,22.93,22.93,22.93,22.93,0
2023-04-12,20.68,20.68,20.68,20.68,2102
2023-04-13,20.68,20.68,20.68,20.68,500
2023-04-14,18.68,18.68,18.68,18.68,300
2023-04-17,20.51,20.51,20.51,20.51,100
2023-04-18,20.51,20.51,20.51,20.51,0
2023-04-19,20.51,20.51,20.51,20.51,0
2023-04-20,20.51,20.51,20.51,20.51,0
2023-04-21,20.51,20.51,20.51,20.51,0
2023-04-24,22.51,22.51,18.59,18.76,1400
2023-04-25,18.76,18.76,18.76,18.76,0
2023-04-26,20.51,20.51,20.51,20.51,100
2023-04-27,22.18,22.18,18.51,18.51,600
2023-04-28,20.34,20.34,20.34,20.34,100
2023-05-04,22.18,22.18,22.18,22.18,1000
2023-05-05,22.18,22.18,22.18,22.18,0
2023-05-08,20.01,20.01,20.01,20.01,4000
2023-05-09,19.59,19.59,19.59,19.59,500
2023-05-10,21.51,21.51,19.59,19.59,2400
2023-05-11,21.43,21.43,20.01,20.01,1300
2023-05-12,19.26,19.26,19.18,19.18,1800
2023-05-15,19.26,19.26,19.26,19.26,100
2023-05-16,19.26,19.26,19.26,19.26,100
2023-05-17,20.26,20.26,20.26,20.26,100
2023-05-18,19.26,19.26,18.76,18.76,1700
2023-05-19,20.51,20.51,19.18,19.18,400
2023-05-22,19.18,19.18,19.18,19.18,0
2023-05-23,19.18,19.18,19.18,19.18,300
2023-05-24,19.18,19.18,19.18,19.18,800
2023-05-25,19.18,19.18,19.18,19.18,0
2023-05-26,20.59,20.59,20.59,20.59,100
2023-05-29,21.09,21.09,21.09,21.09,200
2023-05-30,21.09,21.09,21.09,21.09,0
2023-05-31,21.09,21.09,21.09,21.09,0
2023-06-01,21.09,21.09,21.09,21.09,0
2023-06-02,19.43,19.43,19.43,19.43,201
2023-06-05,19.26,19.43,19.18,19.18,13200
2023-06-06,19.18,19.18,19.18,19.18,0
2023-06-07,19.18,19.18,19.18,19.18,69
2023-06-08,19.18,19.18,18.76,18.76,1000
2023-06-09,18.76,18.76,18.76,18.76,0
2023-06-12,19.51,19.51,19.51,19.51,100
2023-06-13,18.51,19.43,18.51,19.43,200
2023-06-14,19.43,19.43,19.43,19.43,4
2023-06-15,19.43,19.43,19.43,19.43,0
2023-06-16,19.18,19.18,19.18,19.18,3200
2023-06-19,19.18,19.18,19.18,19.18,0
2023-06-20,19.18,19.18,19.18,19.18,0
2023-06-21,17.59,20.43,17.59,19.51,4901
2023-06-22,19.51,19.51,19.51,19.51,0
2023-06-23,19.51,19.51,19.51,19.51,0
2023-06-26,19.59,19.59,18.18,18.18,6800
2023-06-27,19.18,19.18,19.18,19.18,100
2023-06-28,19.34,19.34,19.09,19.09,3600
2023-06-29,18.26,18.26,18.26,18.26,3000
2023-06-30,19.18,19.18,19.18,19.18,1800
2023-07-03,18.93,19.01,18.93,19.01,800
2023-07-04,19.09,19.09,18.84,18.84,1400
2023-07-05,19.01,19.01,18.84,18.84,6000
2023-07-06,19.01,19.01,18.76,18.76,2500
2023-07-07,18.76,18.76,18.76,18.76,0
2023-07-10,18.59,19.26,18.34,19.26,9100
2023-07-11,18.59,19.76,18.59,19.18,1500
2023-07-12,19.18,19.18,19.18,19.18,400
2023-07-13,19.18,19.18,18.93,18.93,2900
2023-07-14,19.01,19.68,19.01,19.01,3400
2023-07-17,19.18,19.18,19.18,19.18,3030
2023-07-18,19.18,19.18,19.18,19.18,2800
2023-07-19,19.18,19.18,19.18,19.18,0
2023-07-20,18.51,18.51,18.34,18.34,2000
2023-07-21,19.18,19.18,19.18,19.18,1800
2023-07-24,18.84,19.51,18.76,19.51,1507
2023-07-25,19.34,19.34,19.18,19.34,1400
2023-07-26,19.34,19.43,19.34,19.43,1200
2023-07-27,19.43,19.43,19.43,19.43,0
2023-07-28,19.18,19.43,19.18,19.43,300
2023-07-31,19.43,19.43,19.43,19.43,100
2023-08-01,19.43,19.43,19.43,19.43,0
2023-08-02,19.43,20.93,19.43,20.93,7100
2023-08-03,20.93,21.34,20.93,21.09,5314
2023-08-04,21.26,21.34,20.43,21.18,13100
2023-08-07,21.34,21.68,21.18,21.18,4800
2023-08-08,21.59,21.76,21.18,21.59,58000
2023-08-09,22.51,22.51,21.51,21.59,62200
2023-08-10,22.51,23.68,22.09,22.93,85301
2023-08-11,23.01,23.34,22.09,22.51,34815
2023-08-14,22.93,22.93,22.18,22.51,44400
2023-08-15,22.51,23.34,22.43,23.09,18600
2023-08-16,23.01,23.01,22.43,22.43,33300
2023-08-17,22.43,22.84,21.68,22.76,15900
2023-08-18,22.76,22.76,21.76,22.01,21900
2023-08-21,22.01,22.93,22.01,22.93,35700
2023-08-22,22.93,23.01,22.84,23.01,21800
2023-08-23,23.18,23.34,23.01,23.26,12400
2023-08-24,23.34,23.51,23.09,23.26,17600
2023-08-25,23.34,23.34,22.84,22.93,14800
2023-08-28,23.34,24.18,23.34,23.84,50901
2023-08-29,24.09,24.26,24.01,24.09,62700
2023-08-30,24.09,24.19,21.86,23.82,26150
2023-08-31,23.82,23.82,21.49,21.49,44001
2023-09-05,21.49,21.58,21.4,21.4,30305
2023-09-06,22.23,22.23,21.49,22.14,5644
2023-09-07,21.77,22.05,21.58,21.68,11100
2023-09-08,22.14,23.82,22.14,23.72,65122
2023-09-11,24.19,24.19,22.42,23.16,5710
2023-09-12,21.96,22.79,21.86,22.05,15951
2023-09-13,22.33,22.33,20.47,20.93,57300
2023-09-14,22.33,22.33,20.75,21.4,5700
2023-09-15,21.4,21.4,20.93,21.02,14207
2023-09-18,20.75,20.93,20.65,20.93,8400
2023-09-19,20.93,20.93,20.47,20.47,4800
2023-09-20,20.47,20.65,20.09,20.56,3500
2023-09-21,21.21,21.3,20.47,21.02,12100
2023-09-22,20.19,20.84,20.19,20.75,5700
2023-09-25,19.91,19.91,19.54,19.72,6153
2023-09-26,18.23,19.44,17.77,18.61,23800
2023-09-27,18.51,18.61,18.51,18.61,11400
2023-09-28,18.61,18.61,18.51,18.51,1600
2023-09-29,18.51,18.61,17.95,18.51,2000
2023-10-02,18.98,19.07,18.98,19.07,8700
2023-10-03,20.84,20.84,17.86,19.44,1000
2023-10-04,19.16,19.44,19.16,19.44,6400
2023-10-05,18.7,19.44,18.61,19.44,7400
2023-10-06,19.26,19.35,19.26,19.35,3300
2023-10-09,18.98,19.44,18.61,19.44,3200
2023-10-10,19.44,19.44,19.44,19.44,2000
2023-10-11,18.7,19.44,18.7,19.44,2706
2023-10-12,19.35,19.35,18.7,19.35,3200
2023-10-13,18.7,18.79,18.7,18.7,11424
2023-10-16,18.79,18.79,18.79,18.79,1400
2023-10-17,19.35,19.35,19.26,19.35,1300
2023-10-18,19.26,19.35,18.7,18.79,3023
2023-10-19,18.79,18.79,18.61,18.61,1700
2023-10-20,17.95,18.42,17.86,18.05,20901
2023-10-23,17.95,18.05,17.86,17.95,2000
2023-10-24,17.86,18.89,17.68,18.89,1306
2023-10-25,18.89,18.89,18.89,18.89,4
2023-10-26,18.14,18.14,17.95,17.95,2500
2023-10-27,17.95,17.95,17.21,17.68,500
2023-10-30,18.51,18.51,18.51,18.51,100
2023-10-31,17.4,17.4,17.3,17.3,600
2023-11-01,17.3,17.3,17.3,17.3,400
2023-11-02,17.68,18.23,17.68,18.23,800
2023-11-03,18.14,18.14,18.05,18.14,700
2023-11-06,17.3,18.51,17.3,18.51,200
2023-11-07,18.61,18.61,17.58,18.51,1400
2023-11-08,18.61,18.98,18.61,18.98,900
2023-11-09,18.89,18.89,18.61,18.61,3800
2023-11-10,18.42,18.61,18.33,18.61,1100
2023-11-13,18.61,18.61,18.33,18.51,900
2023-11-14,18.61,18.61,18.33,18.33,500
2023-11-15,18.61,18.61,18.42,18.51,500
2023-11-16,18.51,18.51,18.42,18.42,1000
2023-11-17,18.51,18.51,18.42,18.42,800
2023-11-20,18.14,18.14,18.14,18.14,500
2023-11-21,18.14,18.14,18.14,18.14,0
2023-11-22,17.3,18.51,16.84,18.51,1200
2023-11-23,18.51,18.51,17.21,18.23,1600
2023-11-24,18.23,18.23,17.21,18.05,1101
2023-11-27,18.33,18.33,17.3,17.3,400
2023-11-28,18.33,18.33,18.33,18.33,100
2023-11-29,18.42,18.42,18.42,18.42,102
2023-11-30,18.33,18.33,17.49,17.49,700
2023-12-01,17.49,17.49,17.49,17.49,230
2023-12-04,18.33,18.33,18.33,18.33,1000
2023-12-05,18.33,18.33,18.23,18.33,600
2023-12-06,17.68,18.23,17.68,18.23,700
2023-12-07,18.23,18.23,18.23,18.23,0
2023-12-08,18.23,18.23,18.23,18.23,15
2023-12-11,18.23,18.23,18.14,18.23,502
2023-12-12,18.23,18.61,18.23,18.51,3704
2023-12-13,18.51,18.51,18.51,18.51,100
2023-12-14,18.51,18.51,18.51,18.51,100
2023-12-15,18.51,18.51,17.3,18.33,3010
2023-12-18,18.33,18.33,18.33,18.33,0
2023-12-19,17.21,18.14,16.84,18.14,1200
2023-12-20,18.14,18.14,18.14,18.14,500
2023-12-21,18.42,18.42,18.14,18.23,2200
2023-12-22,18.42,18.42,18.42,18.42,100
2023-12-25,18.42,18.42,18.42,18.42,0
2023-12-26,17.21,18.42,17.21,18.42,210
2023-12-27,17.68,18.23,17.68,17.68,2000
2023-12-28,18.51,18.51,18.42,18.42,800
2023-12-29,18.51,18.51,18.14,18.42,800
2024-01-02,18.42,18.42,18.33,18.33,1100
2024-01-03,17.68,18.33,17.68,17.68,1200
2024-01-04,17.68,17.68,17.68,17.68,0
2024-01-05,17.68,17.68,17.4,17.4,500
2024-01-08,18.61,18.61,17.3,17.4,2800
2024-01-09,17.21,19.07,17.21,18.61,5500
2024-01-10,18.61,18.61,17.68,18.51,300
2024-01-11,18.61,18.61,17.77,17.77,200
2024-01-12,17.77,19.35,17.68,17.77,1400
2024-01-15,17.77,17.77,17.77,17.77,0
2024-01-16,17.77,17.77,17.77,17.77,500
2024-01-17,17.49,18.51,17.3,18.51,5000
2024-01-18,17.77,17.86,17.68,17.86,1300
2024-01-19,17.86,17.86,17.86,17.86,500
2024-01-22,18.51,18.51,18.23,18.23,700
2024-01-23,18.23,18.23,18.23,18.23,0
2024-01-24,18.23,18.23,18.23,18.23,0
2024-01-25,18.23,18.23,18.23,18.23,200
2024-01-26,18.23,18.23,18.14,18.23,1100
2024-01-29,18.33,18.33,18.33,18.33,9300
2024-01-30,18.33,18.33,18.33,18.33,200
2024-01-31,18.42,18.51,18.42,18.51,200
2024-02-01,18.51,18.51,18.51,18.51,100
2024-02-02,18.33,18.33,18.14,18.14,500
2024-02-05,18.14,18.14,17.95,18.14,5302
2024-02-06,17.86,18.14,17.68,18.14,2900
2024-02-07,18.14,18.14,18.14,18.14,0
2024-02-15,17.86,18.14,17.68,18.14,1500
2024-02-16,18.14,18.14,17.68,17.86,6200
2024-02-19,17.86,17.86,17.49,17.49,15100
2024-02-20,17.68,17.68,17.3,17.3,42200
2024-02-21,17.49,18.14,17.49,18.14,1620
2024-02-22,17.68,17.68,17.68,17.68,300
2024-02-23,17.68,17.68,17.58,17.58,7033
2024-02-26,17.58,17.58,17.58,17.58,8100
2024-02-27,17.58,17.58,17.58,17.58,900
2024-02-28,17.95,17.95,17.68,17.86,4234
2024-02-29,17.86,18.05,17.68,17.68,6000
2024-03-01,17.68,17.68,17.68,17.68,0
2024-03-04,17.68,17.68,17.58,17.68,700
2024-03-05,17.86,18.05,17.86,18.05,200
2024-03-06,18.05,18.05,18.05,18.05,700
2024-03-07,18.05,18.05,18.05,18.05,500
2024-03-08,18.05,18.05,18.05,18.05,1870
2024-03-11,17.77,17.77,17.77,17.77,100
2024-03-12,17.77,17.77,17.77,17.77,1130
2024-03-13,17.68,17.68,17.68,17.68,900
2024-03-14,17.68,17.86,17.68,17.77,9000
2024-03-15,17.77,17.77,17.77,17.77,3200
2024-03-18,17.49,17.68,17.49,17.68,200
2024-03-19,17.68,17.77,17.68,17.68,1001
2024-03-20,18.51,18.61,17.77,17.77,1800
2024-03-21,17.77,17.77,17.77,17.77,200
2024-03-22,17.77,17.86,17.77,17.77,400
2024-03-25,17.77,17.77,17.77,17.77,200
2024-03-26,17.77,17.77,17.68,17.68,4000
2024-03-27,17.77,17.77,17.77,17.77,1000
2024-03-28,17.77,17.77,17.77,17.77,200
2024-03-29,17.86,17.86,17.86,17.86,100
2024-04-01,18.42,18.42,17.86,17.86,1500
2024-04-02,17.86,18.05,17.86,17.86,1900
2024-04-03,17.95,17.95,17.77,17.95,5400
2024-04-04,17.86,17.86,17.86,17.86,1000
2024-04-05,17.86,17.86,17.86,17.86,0
2024-04-08,17.86,17.86,17.86,17.86,0
2024-04-09,17.77,17.77,17.77,17.77,200
2024-04-10,17.77,17.77,17.77,17.77,200
2024-04-11,17.77,17.77,17.77,17.77,1900
2024-04-12,18.05,18.05,17.77,17.77,300
2024-04-15,17.49,17.49,17.49,17.49,300
2024-04-16,17.49,17.49,17.21,17.3,5800
2024-04-17,17.77,17.77,17.49,17.49,5200
2024-04-19,17.49,17.49,17.49,17.49,300
2024-04-22,17.49,17.49,17.49,17.49,125
2024-04-23,17.49,17.49,17.49,17.49,10
2024-04-24,17.3,17.68,16.93,17.68,33500
2024-04-25,17.68,17.68,17.68,17.68,0
2024-04-26,17.68,17.68,17.68,17.68,0
2024-05-02,17.68,17.68,17.68,17.68,700
2024-05-03,17.68,17.68,17.68,17.68,0
2024-05-06,18.05,18.05,17.86,17.86,1100
2024-05-07,17.86,17.86,17.77,17.77,4600
2024-05-08,17.77,17.77,17.77,17.77,1
2024-05-09,17.86,17.86,17.86,17.86,500
2024-05-10,17.77,17.77,17.68,17.68,3800
2024-05-13,17.77,17.77,17.58,17.58,1700
2024-05-14,17.86,17.86,17.86,17.86,300
2024-05-15,17.68,17.68,17.68,17.68,100
2024-05-16,18.33,19.26,17.77,17.77,3601
2024-05-17,17.68,17.68,17.68,17.68,2800
2024-05-20,17.86,17.86,17.86,17.86,5000
2024-05-21,17.86,17.95,17.77,17.77,7700
2024-05-22,17.77,17.86,17.77,17.86,2700
2024-05-23,17.86,17.95,17.86,17.95,11600
2024-05-24,17.95,18.05,17.95,18.05,2400
2024-05-27,17.77,18.05,17.77,18.05,2506
2024-05-28,17.77,17.77,17.77,17.77,4400
2024-05-29,17.77,17.86,17.77,17.86,1700
2024-05-30,17.86,17.86,17.68,17.86,6300
2024-05-31,17.95,17.95,17.77,17.86,4400
2024-06-03,18.05,18.05,17.95,18.05,7800
2024-06-04,18.14,18.14,17.95,17.95,1900
2024-06-05,17.95,18.05,17.95,18.05,601
2024-06-06,18.05,18.05,17.95,17.95,3501
2024-06-07,17.95,18.05,17.95,17.95,6400
2024-06-10,17.95,17.95,17.95,17.95,6800
2024-06-11,17.95,17.95,17.95,17.95,2908
2024-06-12,17.95,17.95,17.86,17.95,11100
2024-06-13,17.95,18.05,17.95,17.95,2800
2024-06-14,17.95,17.95,17.95,17.95,1220
2024-06-17,17.95,18.14,17.95,18.14,6000
2024-06-18,18.05,18.14,18.05,18.14,1645
2024-06-19,18.23,18.61,18.23,18.33,4100
2024-06-20,18.33,18.33,18.33,18.33,5200
2024-06-21,18.33,18.33,18.23,18.33,5800
2024-06-24,18.42,18.61,18.33,18.33,5548
2024-06-25,18.33,18.33,18.33,18.33,300
2024-06-26,18.33,18.61,18.33,18.42,2900
2024-06-27,18.51,18.51,18.33,18.33,3110
2024-06-28,18.33,18.33,18.23,18.23,500
2024-07-01,18.14,18.14,18.14,18.14,2302
2024-07-02,18.14,18.14,18.14,18.14,108
2024-07-03,18.14,18.14,18.14,18.14,0
2024-07-04,18.33,18.61,18.33,18.61,600
2024-07-05,18.61,18.61,18.33,18.33,1200
2024-07-08,18.61,18.7,18.51,18.51,3100
2024-07-09,18.89,20.0,18.89,19.72,16280
2024-07-10,19.82,19.82,19.72,19.72,1401
2024-07-11,19.07,19.26,19.07,19.07,2692
2024-07-12,19.54,19.54,18.89,19.07,1400
2024-07-15,18.98,19.54,18.98,19.54,500
2024-07-16,19.54,19.54,18.61,18.61,4112
2024-07-17,19.54,19.54,18.89,18.89,2503
2024-07-18,18.89,18.89,18.42,18.51,2828
2024-07-19,18.51,18.51,18.51,18.51,4301
2024-07-22,18.61,18.61,18.51,18.51,1000
2024-07-23,18.61,18.61,18.61,18.61,1700
2024-07-24,18.61,18.61,18.51,18.51,3400
2024-07-25,18.51,18.51,18.51,18.51,0
2024-07-26,18.51,18.51,18.42,18.42,602
2024-07-29,18.42,18.42,18.42,18.42,1505
2024-07-30,18.42,18.61,18.05,18.61,1300
2024-07-31,18.61,18.98,18.61,18.7,770
2024-08-01,18.7,18.7,18.42,18.42,1700
2024-08-02,18.14,18.42,18.14,18.23,800
2024-08-05,18.23,18.23,17.86,17.86,700
2024-08-06,18.14,18.14,18.14,18.14,1100
2024-08-07,18.14,18.14,17.68,18.14,1104
2024-08-08,18.14,18.14,17.95,18.14,1200
2024-08-09,18.14,18.14,18.14,18.14,0
2024-08-12,18.23,18.23,18.23,18.23,1625
