time,open,high,low,close,volume
2022-04-20,22.0,23.0,21.15,21.15,1534300
2022-04-21,19.7,21.1,19.7,19.7,1606200
2022-04-22,20.3,20.4,18.35,18.35,1982900
2022-04-25,18.2,19.0,17.1,17.1,1213900
2022-04-26,16.8,18.25,16.0,18.25,1137800
2022-04-27,18.1,19.25,17.6,18.95,806100
2022-04-28,18.95,20.05,18.7,19.5,1201400
2022-04-29,19.4,20.3,19.1,20.0,762300
2022-05-04,20.0,20.6,19.85,20.0,770000
2022-05-05,20.1,20.6,18.6,19.35,713700
2022-05-06,19.25,19.25,18.0,18.0,732800
2022-05-09,17.2,17.95,16.75,16.75,1009100
2022-05-10,15.7,17.2,15.7,17.2,808400
2022-05-11,17.4,18.4,17.1,18.4,1023300
2022-05-12,18.2,18.85,17.15,17.2,966300
2022-05-13,17.2,17.4,16.0,16.0,1052000
2022-05-16,16.8,17.05,16.0,16.0,609800
2022-05-17,16.0,17.1,15.7,17.1,681000
2022-05-18,17.7,17.9,17.4,17.5,652300
2022-05-19,16.6,17.5,16.6,17.0,599400
2022-05-20,17.25,18.15,16.8,18.15,1974000
2022-05-23,18.7,19.4,18.3,19.3,2028900
2022-05-24,20.0,20.0,18.55,19.3,1346300
2022-05-25,19.1,19.95,18.95,19.95,1605300
2022-05-26,19.95,20.35,19.5,20.0,1065400
2022-05-27,19.95,20.5,19.7,20.1,1166600
2022-05-30,20.5,20.6,19.9,20.0,948300
2022-05-31,20.0,20.2,19.5,19.5,998900
2022-06-01,19.5,19.7,18.9,19.1,914800
2022-06-02,19.05,19.2,18.4,18.75,984400
2022-06-03,18.4,18.6,17.95,18.2,921200
2022-06-06,18.2,18.4,17.7,17.75,1072500
2022-06-07,17.3,18.9,16.7,18.9,1391300
2022-06-08,19.0,19.7,18.9,19.35,1429200
2022-06-09,19.3,19.7,19.1,19.35,1134800
2022-06-10,18.7,19.8,18.35,19.8,740200
2022-06-13,18.5,18.9,18.45,18.45,667700
2022-06-14,18.0,18.5,17.5,17.55,414700
2022-06-15,17.5,17.9,16.35,16.45,896000
2022-06-16,16.95,17.0,16.35,16.65,514900
2022-06-17,15.65,16.0,15.5,15.5,884700
2022-06-20,14.9,15.9,14.45,15.2,1748700
2022-06-21,15.8,15.8,14.5,14.5,785200
2022-06-22,15.3,15.5,14.65,15.5,598600
2022-06-23,15.6,15.95,15.5,15.85,336400
2022-06-24,15.85,16.25,15.7,16.0,479800
2022-06-27,16.0,16.1,15.45,16.0,371900
2022-06-28,16.05,16.7,16.05,16.7,826700
2022-06-29,16.2,16.8,16.2,16.4,348900
2022-06-30,16.4,16.45,15.5,16.0,491500
2022-07-01,15.5,16.05,14.95,15.7,425400
2022-07-04,15.75,16.0,15.4,15.8,247700
2022-07-05,15.6,15.8,15.05,15.15,455200
2022-07-06,15.0,15.3,14.5,15.3,476600
2022-07-07,14.9,15.8,14.6,15.8,399100
2022-07-08,15.7,16.9,14.8,16.9,1374900
2022-07-11,16.9,17.75,16.5,17.7,1463200
2022-07-12,17.85,18.05,17.35,18.0,777200
2022-07-13,17.95,18.3,17.3,17.3,1029100
2022-07-14,17.3,18.0,17.25,17.35,503500
2022-07-15,17.95,18.0,17.45,17.55,652300
2022-07-18,17.65,18.2,17.65,18.2,1039000
2022-07-19,18.2,18.25,17.5,18.05,561300
2022-07-20,18.2,18.8,18.2,18.7,1166200
2022-07-21,18.85,18.9,18.0,18.05,1034900
2022-07-22,18.05,18.4,17.9,17.95,292400
2022-07-25,17.9,17.9,17.35,17.5,426600
2022-07-26,17.85,17.85,17.0,17.5,227500
2022-07-27,17.5,17.9,17.05,17.9,260800
2022-07-28,18.25,18.5,18.1,18.1,823100
2022-07-29,18.3,18.45,17.5,17.5,1198500
2022-08-01,17.4,18.1,17.4,18.0,513800
2022-08-02,17.95,18.45,17.95,18.25,1497700
2022-08-03,18.25,19.3,18.1,18.8,1388300
2022-08-04,19.0,19.2,18.6,18.6,829300
2022-08-05,18.5,19.05,18.3,18.85,1123900
2022-08-08,19.2,19.25,18.8,19.0,921300
2022-08-09,18.95,19.3,18.8,18.9,937700
2022-08-10,19.0,20.2,18.9,20.2,1786200
2022-08-11,21.55,21.6,20.25,20.25,3205100
2022-08-12,20.1,20.85,20.05,20.5,986400
2022-08-15,20.65,20.9,20.4,20.55,1303500
2022-08-16,20.45,21.5,20.4,21.5,1813600
2022-08-17,21.5,22.4,20.55,20.7,2886100
2022-08-18,20.7,20.7,19.85,20.0,1713900
2022-08-19,20.3,20.7,19.65,20.0,1273500
2022-08-22,20.1,20.2,18.85,19.0,1811600
2022-08-23,18.8,19.9,18.55,19.9,883700
2022-08-24,20.0,20.45,19.7,19.9,1837900
2022-08-25,20.0,20.1,19.7,19.9,1016700
2022-08-26,20.0,20.2,19.4,19.4,1002700
2022-08-29,18.7,19.0,18.05,18.8,1597600
2022-08-30,18.9,19.2,18.2,18.3,663500
2022-08-31,18.05,18.85,18.0,18.45,642200
2022-09-05,18.8,18.8,18.45,18.5,415600
2022-09-06,18.75,18.85,18.5,18.55,494500
2022-09-07,18.55,18.7,17.7,17.7,824100
2022-09-08,18.0,18.0,17.05,17.05,661000
2022-09-09,17.05,17.9,16.6,17.7,842900
2022-09-12,17.9,17.9,17.4,17.5,442955
2022-09-13,17.05,17.8,17.05,17.8,703700
2022-09-14,17.2,18.25,17.2,18.05,869900
2022-09-15,18.15,19.3,18.15,19.3,2497400
2022-09-16,19.45,20.55,19.0,19.75,4193800
2022-09-19,19.75,20.25,18.5,19.2,1041100
2022-09-20,19.8,19.8,18.2,18.75,1229100
2022-09-21,18.45,19.2,18.4,19.0,694700
2022-09-22,18.7,19.95,18.7,19.95,1589100
2022-09-23,19.95,20.25,19.5,19.5,1115500
2022-09-26,19.1,19.1,18.15,19.0,1846200
2022-09-27,19.05,19.15,18.2,18.2,520100
2022-09-28,18.0,18.65,17.6,18.2,1175203
2022-09-29,18.45,19.45,18.4,19.45,2981309
2022-09-30,19.45,19.7,18.35,19.4,1059770
2022-10-03,19.5,19.9,18.05,18.05,1210275
2022-10-04,18.6,18.6,17.5,18.5,534371
2022-10-05,18.75,19.75,18.65,19.75,908184
2022-10-06,20.0,21.05,19.7,20.5,3935405
2022-10-07,19.9,20.2,19.1,19.1,1181674
2022-10-10,18.4,19.5,18.4,19.3,700094
2022-10-11,19.0,19.05,17.95,17.95,733199
2022-10-12,17.05,18.0,16.7,16.7,1519155
2022-10-13,16.5,17.6,15.75,17.5,931722
2022-10-14,17.75,17.85,17.1,17.2,722163
2022-10-17,17.0,17.3,16.55,17.3,343810
2022-10-18,17.5,18.5,17.3,17.8,952638
2022-10-19,17.95,18.0,17.4,17.55,296106
2022-10-20,17.3,17.75,16.8,17.2,709688
2022-10-21,17.0,17.2,16.0,16.0,772777
2022-10-24,15.7,16.0,14.9,16.0,1092014
2022-10-25,15.3,16.2,14.9,15.2,470223
2022-10-26,15.2,16.1,15.1,16.0,1240669
2022-10-27,16.0,17.05,15.75,17.05,587265
2022-10-28,17.3,17.45,16.6,16.6,374809
2022-10-31,16.6,16.65,15.6,16.5,517087
2022-11-01,16.55,17.65,16.55,17.65,791488
2022-11-02,18.0,18.45,17.6,18.0,919563
2022-11-03,17.85,18.0,17.0,17.7,306816
2022-11-04,17.5,17.5,16.5,16.6,442983
2022-11-07,16.3,16.35,15.45,16.3,1159256
2022-11-08,16.15,16.35,15.3,16.35,406060
2022-11-09,15.8,17.35,15.8,16.25,258558
2022-11-10,15.9,16.5,15.15,16.0,985758
2022-11-11,16.3,16.3,15.4,15.95,500906
2022-11-14,15.25,15.5,14.85,14.85,312816
2022-11-15,13.85,13.85,13.85,13.85,319124
2022-11-16,12.9,14.0,12.9,13.5,3194428
2022-11-17,13.9,13.9,12.6,12.6,1144973
2022-11-18,12.6,12.9,11.75,12.8,2137850
2022-11-21,12.7,13.4,12.6,13.15,722734
2022-11-22,13.25,13.85,12.55,13.0,1268998
2022-11-23,12.65,13.0,12.1,12.1,501611
2022-11-24,11.4,12.8,11.3,12.8,2482799
2022-11-25,12.95,13.0,12.4,12.95,513986
2022-11-28,13.1,13.8,13.0,13.5,1015968
2022-11-29,13.6,14.1,13.1,13.55,1284004
2022-11-30,13.85,14.0,13.35,13.9,920074
2022-12-01,14.5,14.85,14.2,14.85,1501970
2022-12-02,15.4,15.4,14.4,15.25,996331
2022-12-05,15.6,15.6,14.6,14.8,1190438
2022-12-06,14.8,14.8,13.8,13.8,1245069
2022-12-07,13.1,13.55,12.85,12.85,671870
2022-12-08,12.8,13.3,12.3,12.9,1668224
2022-12-09,12.7,13.25,12.4,13.15,564354
2022-12-12,13.2,13.65,12.4,13.1,764223
2022-12-13,13.0,13.0,12.55,13.0,335893
2022-12-14,13.25,13.5,13.15,13.2,769927
2022-12-15,13.3,13.45,13.05,13.05,406778
2022-12-16,13.0,13.35,12.9,13.2,492520
2022-12-19,13.2,13.3,12.7,12.7,813714
2022-12-20,12.75,12.8,11.85,12.5,924332
2022-12-21,12.5,12.5,11.65,12.0,509246
2022-12-22,12.0,12.6,11.7,12.6,620609
2022-12-23,12.4,12.8,12.4,12.8,747839
2022-12-26,13.0,13.0,12.0,12.75,559984
2022-12-27,12.5,13.0,12.4,12.9,464568
2022-12-28,12.9,13.05,12.7,12.9,141829
2022-12-29,12.6,13.0,12.6,12.85,283671
2022-12-30,12.85,12.95,12.6,12.85,291083
2023-01-03,12.85,13.6,12.65,13.55,541853
2023-01-04,13.9,13.9,13.25,13.6,583423
2023-01-05,13.6,13.6,13.25,13.5,310843
2023-01-06,13.55,13.55,13.05,13.1,311785
2023-01-09,12.9,13.2,12.8,13.15,407372
2023-01-10,13.15,13.15,12.7,13.0,167628
2023-01-11,13.25,13.25,12.8,13.0,182842
2023-01-12,12.9,13.1,12.8,13.0,216850
2023-01-13,12.9,13.0,12.8,12.9,198840
2023-01-16,12.7,12.9,12.7,12.9,146616
2023-01-17,13.05,13.3,12.9,13.3,348711
2023-01-18,13.3,13.35,13.05,13.25,367927
2023-01-19,13.45,13.45,13.2,13.3,346439
2023-01-27,13.6,13.6,13.2,13.2,229300
2023-01-30,13.25,14.1,13.1,13.8,919696
2023-01-31,13.8,13.8,13.55,13.75,197141
2023-02-01,13.85,13.9,12.8,12.8,599401
2023-02-02,13.0,13.0,12.65,12.9,264536
2023-02-03,12.95,13.1,12.5,13.0,292010
2023-02-06,13.05,13.05,12.7,13.0,120421
2023-02-07,13.0,13.05,12.65,12.8,206882
2023-02-08,12.65,12.95,12.1,12.95,236514
2023-02-09,12.85,12.85,12.65,12.8,104102
2023-02-10,12.6,12.8,12.45,12.8,158778
2023-02-13,12.45,12.5,11.95,11.95,294551
2023-02-14,11.9,12.75,11.9,12.15,212344
2023-02-15,12.15,12.65,12.15,12.65,172265
2023-02-16,12.65,13.0,12.5,12.85,118240
2023-02-17,12.5,13.0,12.5,12.9,182200
2023-02-20,12.95,13.4,12.65,13.4,297891
2023-02-21,13.5,13.5,13.1,13.1,346000
2023-02-22,12.85,13.0,12.6,12.8,271645
2023-02-23,12.7,12.8,12.35,12.8,232800
2023-02-24,12.55,12.75,12.45,12.75,109800
2023-02-27,12.4,12.75,12.2,12.75,225100
2023-02-28,12.65,12.95,12.55,12.65,164300
2023-03-01,12.4,12.8,12.35,12.8,153201
2023-03-02,12.55,12.8,12.55,12.75,69407
2023-03-03,12.6,12.75,12.5,12.7,170980
2023-03-06,12.8,13.05,12.65,12.9,190477
2023-03-07,12.9,12.9,12.55,12.8,78720
2023-03-08,12.75,12.8,12.55,12.8,139515
2023-03-09,12.8,12.8,12.65,12.7,143050
2023-03-10,12.7,12.7,12.5,12.7,110014
2023-03-13,12.55,12.7,12.5,12.7,230200
2023-03-14,12.7,12.7,12.45,12.65,189600
2023-03-15,12.7,12.85,12.6,12.75,230431
2023-03-16,12.75,12.75,12.55,12.65,98270
2023-03-17,12.65,12.7,12.55,12.65,78815
2023-03-20,12.55,13.1,12.55,12.9,342409
2023-03-21,12.9,12.9,12.55,12.85,116948
2023-03-22,13.0,13.0,12.8,12.8,101412
2023-03-23,12.7,12.8,12.6,12.75,73000
2023-03-24,12.6,12.75,12.6,12.75,144900
2023-03-27,12.7,12.8,12.7,12.75,100399
2023-03-28,12.75,12.95,12.7,12.7,159000
2023-03-29,12.9,13.55,12.75,13.55,1284525
2023-03-30,13.95,14.0,13.35,13.5,510035
2023-03-31,13.3,13.5,12.95,13.1,479282
2023-04-03,13.45,13.65,13.15,13.6,509805
2023-04-04,13.85,13.85,13.2,13.5,636129
2023-04-05,13.4,14.15,13.4,14.0,1181769
2023-04-06,14.0,14.55,13.95,13.95,1128334
2023-04-07,13.95,14.3,13.55,13.65,459262
2023-04-10,14.15,14.15,13.55,13.85,439612
2023-04-11,13.85,13.9,13.25,13.9,396201
2023-04-12,13.7,14.1,13.6,13.85,331538
2023-04-13,14.0,14.15,13.75,13.9,341101
2023-04-14,13.85,14.05,12.95,13.0,1678077
2023-04-17,13.0,13.1,12.8,12.85,313832
2023-04-18,12.85,13.1,12.7,12.85,276642
2023-04-19,12.85,13.05,12.6,12.7,760848
2023-04-20,12.7,12.9,12.65,12.9,264108
2023-04-21,12.7,12.9,12.65,12.85,233696
2023-04-24,12.9,12.9,12.8,12.8,179414
2023-04-25,12.85,12.9,12.5,12.75,294250
2023-04-26,12.6,12.8,12.5,12.75,205827
2023-04-27,12.8,12.9,12.7,12.8,128046
2023-04-28,12.85,13.1,12.7,13.1,317050
2023-05-04,13.05,13.15,12.85,12.85,274048
2023-05-05,12.95,12.95,12.75,12.85,169771
2023-05-08,12.95,13.0,12.85,12.95,260053
2023-05-09,13.0,13.5,13.0,13.3,538762
2023-05-10,13.25,13.6,13.25,13.5,526147
2023-05-11,13.6,13.6,13.3,13.3,597358
2023-05-12,13.3,13.45,13.25,13.45,643184
2023-05-15,13.75,13.75,13.45,13.45,491169
2023-05-16,13.45,13.45,13.25,13.25,345680
2023-05-17,13.2,13.4,13.0,13.0,361262
2023-05-18,13.05,13.25,13.0,13.15,195337
2023-05-19,13.2,13.35,13.1,13.3,259765
2023-05-22,13.3,14.2,13.3,14.0,876448
2023-05-23,13.9,14.1,13.65,13.8,556875
2023-05-24,13.8,14.35,13.7,13.9,645106
2023-05-25,13.9,14.1,13.7,13.7,420683
2023-05-26,13.75,14.3,13.65,14.15,883170
2023-05-29,14.35,14.55,14.2,14.5,480393
2023-05-30,14.9,14.95,14.1,14.4,903808
2023-05-31,14.5,14.85,14.2,14.85,1285116
2023-06-01,14.85,15.1,14.5,14.65,440950
2023-06-02,14.8,15.35,14.5,14.7,779141
2023-06-05,15.0,15.0,14.45,14.5,517768
2023-06-06,14.55,14.65,14.4,14.65,487854
2023-06-07,15.0,15.0,14.65,14.9,541011
2023-06-08,14.95,15.25,14.6,14.6,1274103
2023-06-09,14.6,14.65,14.3,14.4,349074
2023-06-12,14.45,14.6,14.15,14.6,444092
2023-06-13,14.85,14.85,14.6,14.85,439405
2023-06-14,14.9,15.2,14.5,14.5,564837
2023-06-15,14.5,14.9,14.5,14.8,380783
2023-06-16,14.95,15.0,14.55,14.6,535992
2023-06-19,14.65,14.65,14.25,14.25,439451
2023-06-20,14.25,14.85,14.25,14.8,496212
2023-06-21,14.9,15.0,14.7,14.85,299670
2023-06-22,14.95,15.85,14.65,15.85,2166396
2023-06-23,16.25,16.25,15.5,15.85,734993
2023-06-26,15.85,16.0,15.25,15.6,902851
2023-06-27,15.65,15.75,15.3,15.75,454897
2023-06-28,15.9,15.9,15.4,15.4,807406
2023-06-29,15.35,15.4,14.6,14.6,603214
2023-06-30,14.55,14.95,14.55,14.6,449361
2023-07-03,14.6,14.85,14.6,14.85,190970
2023-07-04,14.75,14.9,14.6,14.85,211169
2023-07-05,15.1,15.15,14.85,14.85,391921
2023-07-06,14.85,15.05,14.5,14.85,379371
2023-07-07,14.75,14.95,14.5,14.95,310110
2023-07-10,15.0,15.15,14.95,15.1,400476
2023-07-11,15.1,15.5,15.1,15.15,802200
2023-07-12,15.3,15.35,15.0,15.2,256334
2023-07-13,15.3,15.5,15.2,15.45,677313
2023-07-14,16.0,16.2,15.5,15.85,1029581
2023-07-17,16.05,16.25,15.6,15.65,723211
2023-07-18,15.6,16.0,15.45,15.85,961135
2023-07-19,15.85,16.6,15.85,16.35,1261009
2023-07-20,16.35,16.35,15.95,16.2,506101
2023-07-21,16.0,16.7,16.0,16.45,776311
2023-07-24,16.7,16.85,16.4,16.55,873738
2023-07-25,16.55,16.65,16.0,16.2,616616
2023-07-26,16.45,16.45,16.1,16.45,513003
2023-07-27,16.8,17.6,16.5,17.6,1717139
2023-07-28,18.0,18.8,17.8,18.8,1625152
2023-07-31,18.7,19.2,18.2,18.85,793764
2023-08-01,18.9,18.9,18.15,18.8,677948
2023-08-02,18.4,19.45,18.4,19.4,521031
2023-08-03,19.4,19.85,19.0,19.5,863676
2023-08-04,19.7,20.45,19.3,20.45,1396467
2023-08-07,20.45,21.0,20.2,20.2,858424
2023-08-08,20.45,20.45,19.6,19.6,405367
2023-08-09,19.45,19.95,19.25,19.8,648893
2023-08-10,19.65,19.95,19.5,19.95,318803
2023-08-11,20.05,20.2,19.55,20.2,446102
2023-08-14,20.5,21.6,20.3,21.5,1316635
2023-08-15,22.25,22.25,21.4,21.9,376359
2023-08-16,22.0,22.0,21.25,21.7,709221
2023-08-17,21.6,21.65,21.25,21.35,528530
2023-08-18,21.05,21.05,19.9,20.75,1133905
2023-08-21,20.1,20.8,19.45,20.75,543143
2023-08-22,21.0,21.45,19.35,20.75,445900
2023-08-23,21.05,21.05,20.3,20.65,299153
2023-08-24,20.75,21.2,20.2,21.0,452243
2023-08-25,21.0,21.3,20.65,20.7,192218
2023-08-28,20.9,21.5,20.65,21.0,285161
2023-08-29,21.1,21.8,21.1,21.25,536833
2023-08-30,21.45,22.15,21.25,21.8,926864
2023-08-31,22.1,22.2,21.2,21.5,387925
2023-09-05,21.85,22.1,21.3,21.7,450831
2023-09-06,21.5,22.0,21.25,21.8,701210
2023-09-07,22.0,22.9,22.0,22.9,1276497
2023-09-08,22.95,23.3,22.6,22.9,526151
2023-09-11,23.05,23.25,22.1,22.1,884250
2023-09-12,22.1,23.0,21.9,23.0,388900
2023-09-13,23.05,23.9,22.6,23.5,1054544
2023-09-14,23.5,23.5,22.5,23.0,396840
2023-09-15,22.6,23.3,22.6,23.0,401150
2023-09-18,23.0,23.0,21.4,23.0,241952
2023-09-19,22.2,22.85,21.75,22.4,356048
2023-09-20,22.3,22.55,21.55,22.55,203855
2023-09-21,22.55,22.8,22.05,22.35,146400
2023-09-22,21.0,21.85,20.8,21.7,415300
2023-09-25,21.15,21.4,20.2,20.2,127300
2023-09-26,19.0,20.1,18.9,18.9,615070
2023-09-27,19.5,19.5,18.0,19.45,497469
2023-09-28,19.4,19.4,18.4,18.9,350303
2023-09-29,19.05,19.25,18.5,19.25,367893
2023-10-02,19.15,19.25,18.8,19.25,220800
2023-10-03,18.4,18.95,17.95,18.95,505615
2023-10-04,18.3,19.0,18.1,18.9,220335
2023-10-05,18.85,18.85,17.6,17.6,343410
2023-10-06,18.2,18.8,17.0,18.8,518467
2023-10-09,19.0,19.2,18.15,19.2,133603
2023-10-10,19.25,19.8,19.15,19.25,219200
2023-10-11,19.2,19.35,19.0,19.35,47536
2023-10-12,20.3,20.35,19.6,19.8,218013
2023-10-13,19.5,19.8,19.1,19.5,100100
2023-10-16,19.2,19.95,19.2,19.95,101299
2023-10-17,19.5,20.1,19.5,19.95,182925
2023-10-18,19.35,19.9,18.65,19.35,200103
2023-10-19,18.45,20.7,18.2,20.5,403634
2023-10-20,20.5,21.5,19.85,21.5,458431
2023-10-23,21.2,21.7,20.6,21.5,294632
2023-10-24,20.65,21.7,20.65,21.7,73810
2023-10-25,21.7,21.8,21.05,21.05,46620
2023-10-26,20.5,20.5,19.6,19.6,106917
2023-10-27,19.65,19.65,18.5,19.6,82330
2023-10-30,18.4,19.6,18.4,19.6,45272
2023-10-31,19.5,19.6,19.0,19.6,163908
2023-11-01,19.6,19.6,18.6,19.6,51105
2023-11-02,19.6,20.4,19.5,20.1,119700
2023-11-03,20.05,20.95,20.05,20.2,195360
2023-11-06,20.2,20.3,19.9,20.3,48228
2023-11-07,20.15,20.5,19.95,20.5,63410
2023-11-08,20.5,21.4,20.35,21.4,216646
2023-11-09,21.4,21.8,21.3,21.55,222409
2023-11-10,21.55,21.55,20.85,21.55,206651
2023-11-13,21.55,21.6,20.6,20.6,134979
2023-11-14,20.75,21.4,20.75,21.1,132156
2023-11-15,21.5,21.75,21.0,21.2,110391
2023-11-16,21.3,21.4,21.0,21.4,89440
2023-11-17,21.45,22.55,21.1,21.45,414319
2023-11-20,20.8,21.45,20.7,21.45,94274
2023-11-21,21.45,21.55,21.05,21.45,90056
2023-11-22,21.45,21.95,21.0,21.5,97703
2023-11-23,21.5,21.9,21.15,21.5,197082
2023-11-24,21.4,21.4,20.55,21.2,188941
2023-11-27,21.4,21.4,20.6,20.6,54703
2023-11-28,19.6,20.7,19.5,20.7,170094
2023-11-29,20.7,21.0,20.3,20.8,62309
2023-11-30,21.0,21.0,20.4,20.8,85600
2023-12-01,20.8,20.8,20.2,20.8,80054
2023-12-04,20.7,21.65,20.7,21.5,176222
2023-12-05,21.5,21.55,21.1,21.35,56525
2023-12-06,21.35,21.5,20.7,21.5,103123
2023-12-07,21.5,21.5,20.75,21.45,123201
2023-12-08,21.5,21.5,21.0,21.4,54043
2023-12-11,21.5,21.5,21.0,21.35,82400
2023-12-12,21.4,21.4,21.0,21.0,45747
2023-12-13,21.0,21.2,20.55,21.1,124114
2023-12-14,20.4,21.15,20.4,21.0,95734
2023-12-15,20.6,21.15,20.4,20.4,88846
2023-12-18,20.4,20.9,20.0,20.8,69100
2023-12-19,20.0,21.0,20.0,21.0,103307
2023-12-20,20.6,21.0,20.6,20.9,27230
2023-12-21,20.6,20.8,20.1,20.1,63523
2023-12-22,20.6,20.6,20.0,20.15,45919
2023-12-25,20.15,20.4,20.0,20.3,82100
2023-12-26,20.3,20.5,20.1,20.3,72711
2023-12-27,20.1,20.6,20.1,20.4,48200
2023-12-28,20.4,20.5,20.05,20.15,59402
2023-12-29,20.15,21.55,20.05,21.55,144263
2024-01-02,21.4,21.45,20.7,21.45,58000
2024-01-03,20.9,21.35,20.75,21.1,63212
2024-01-04,20.85,21.1,20.75,21.1,133862
2024-01-05,21.1,21.25,20.85,21.2,28300
2024-01-08,21.25,22.65,21.25,22.65,830426
2024-01-09,23.4,23.4,22.5,22.5,101197
2024-01-10,22.5,22.9,21.3,21.95,211507
2024-01-11,21.4,22.4,21.0,21.95,155524
2024-01-12,21.45,21.85,21.25,21.85,136664
2024-01-15,21.85,21.85,21.25,21.5,130700
2024-01-16,21.4,21.5,21.0,21.5,194300
2024-01-17,21.75,21.75,21.3,21.6,197268
2024-01-18,21.4,21.6,21.35,21.5,130767
2024-01-19,21.5,21.6,21.0,21.0,96592
2024-01-22,21.05,21.35,20.75,21.35,111788
2024-01-23,21.55,21.55,21.1,21.3,335515
2024-01-24,21.25,21.3,20.15,20.15,138507
2024-01-25,20.5,20.65,20.4,20.55,75030
2024-01-26,20.55,21.0,20.45,20.5,98400
2024-01-29,20.55,20.8,20.45,20.5,125704
2024-01-30,20.5,20.8,20.3,20.8,42008
2024-01-31,21.45,21.45,20.5,21.0,54200
2024-02-01,21.0,21.0,20.55,20.65,21600
2024-02-02,20.5,20.8,20.5,20.75,86925
2024-02-05,20.75,20.75,20.4,20.7,65113
2024-02-06,20.45,20.7,20.45,20.7,75605
2024-02-07,20.5,20.7,20.5,20.5,29649
2024-02-15,20.85,20.95,20.55,20.7,73466
2024-02-16,20.7,20.95,20.6,20.7,149193
2024-02-19,20.7,20.8,20.4,20.5,195694
2024-02-20,20.5,20.55,20.3,20.45,148152
2024-02-21,20.5,20.65,20.45,20.6,92259
2024-02-22,20.6,21.4,20.3,21.2,355710
2024-02-23,21.25,21.4,20.1,20.7,126323
2024-02-26,20.5,21.0,20.5,20.6,64637
2024-02-27,20.8,21.35,20.65,21.35,199733
2024-02-28,21.35,21.4,21.0,21.3,134458
2024-02-29,21.4,21.5,20.9,21.0,110370
2024-03-01,20.8,21.7,20.8,21.4,168176
2024-03-04,21.5,21.7,21.2,21.55,187919
2024-03-05,23.05,23.05,22.8,23.05,631459
2024-03-06,24.4,24.4,23.45,24.0,586310
2024-03-07,24.0,24.8,24.0,24.8,419900
2024-03-08,25.0,25.0,23.6,24.35,349720
2024-03-11,24.5,24.5,22.7,23.55,338070
2024-03-12,23.55,23.55,23.0,23.0,191215
2024-03-13,23.0,24.5,23.0,24.5,323653
2024-03-14,25.0,25.0,24.15,24.35,195072
2024-03-15,24.35,25.0,24.05,25.0,261400
2024-03-18,25.2,25.8,24.0,25.55,2688331
2024-03-19,25.55,25.8,24.8,25.1,263361
2024-03-20,24.8,25.1,24.4,25.0,250730
2024-03-21,25.1,25.8,24.45,25.8,502745
2024-03-22,25.5,25.5,25.2,25.5,143914
2024-03-25,25.7,25.95,25.0,25.0,388312
2024-03-26,25.0,25.2,24.5,25.2,63622
2024-03-27,25.2,25.5,24.65,25.4,75787
2024-03-28,25.1,25.5,24.9,25.45,52660
2024-03-29,25.45,25.8,24.7,25.8,157715
2024-04-01,25.45,25.75,25.0,25.5,474662
2024-04-02,25.0,25.5,24.5,25.45,301076
2024-04-03,25.0,25.75,24.95,25.6,387539
2024-04-04,25.0,25.5,24.8,24.9,410504
2024-04-05,23.65,25.55,23.65,25.4,117203
2024-04-08,24.8,24.8,24.45,24.55,25500
2024-04-09,24.6,24.6,24.25,24.25,33309
2024-04-10,24.25,24.4,23.95,24.0,27738
2024-04-11,23.55,24.0,23.5,24.0,52002
2024-04-12,24.0,24.15,23.75,24.15,28058
2024-04-15,24.05,24.05,23.1,23.1,44065
2024-04-16,22.7,23.5,22.6,23.3,71077
2024-04-17,22.55,23.4,22.5,23.4,17811
2024-04-19,22.6,23.1,22.3,23.1,61234
2024-04-22,23.1,23.2,22.2,23.15,11900
2024-04-23,22.95,23.15,22.6,23.15,38411
2024-04-24,23.15,24.75,22.6,24.75,74740
2024-04-25,24.9,24.9,23.7,24.75,55517
2024-04-26,24.0,24.5,23.45,23.55,114900
2024-05-02,23.55,24.5,23.1,24.45,66299
2024-05-03,24.45,24.45,23.2,24.4,82400
2024-05-06,24.35,24.35,23.85,23.95,42109
2024-05-07,23.95,24.4,23.85,24.2,25444
2024-05-08,23.85,24.45,23.85,24.45,84973
2024-05-09,24.5,24.9,24.05,24.4,93405
2024-05-10,24.05,24.8,24.0,24.8,67511
2024-05-13,24.75,24.75,23.2,24.55,103982
2024-05-14,23.9,24.6,23.9,24.6,37981
2024-05-15,24.45,24.45,24.1,24.45,33849
2024-05-16,24.4,24.5,24.05,24.5,110523
2024-05-17,24.95,25.05,24.4,25.05,125044
2024-05-20,25.05,25.8,25.0,25.8,151765
2024-05-21,25.8,25.85,25.35,25.85,76360
2024-05-22,25.8,26.0,25.0,26.0,178365
2024-05-23,25.9,26.0,25.5,25.9,63263
2024-05-24,25.8,25.8,25.15,25.7,146766
2024-05-27,25.65,25.65,25.0,25.05,52079
2024-05-28,25.05,25.6,24.1,25.05,37191
2024-05-29,25.2,25.2,24.65,24.8,56229
2024-05-30,24.4,24.8,23.7,24.55,67322
2024-05-31,24.5,24.6,24.15,24.55,12800
2024-06-03,25.35,25.35,24.6,24.95,20750
2024-06-04,24.75,24.9,24.75,24.9,27548
2024-06-05,24.6,24.85,24.5,24.7,38913
2024-06-06,24.7,25.0,24.7,24.8,41872
2024-06-07,24.5,24.85,24.5,24.8,56331
2024-06-10,24.8,24.8,24.6,24.6,10800
