time,open,high,low,close,volume
2020-03-31,3.47,3.47,3.47,3.47,0
2020-04-01,3.47,3.47,3.47,3.47,0
2020-04-03,3.47,3.47,3.47,3.47,0
2020-04-06,3.47,3.47,3.47,3.47,0
2020-04-07,3.47,3.47,3.47,3.47,0
2020-04-08,3.47,3.47,3.47,3.47,0
2020-04-09,3.9,3.9,3.9,3.9,100
2020-04-10,3.9,3.9,3.9,3.9,0
2020-04-13,3.9,3.9,3.9,3.9,0
2020-04-14,3.9,3.9,3.9,3.9,0
2020-04-15,3.9,3.9,3.9,3.9,0
2020-04-16,3.9,3.9,3.9,3.9,0
2020-04-17,3.9,3.9,3.9,3.9,0
2020-04-20,3.9,3.9,3.9,3.9,0
2020-04-21,3.9,3.9,3.9,3.9,0
2020-04-22,3.9,3.9,3.9,3.9,0
2020-04-23,4.34,4.34,4.34,4.34,100
2020-04-24,4.34,4.34,4.34,4.34,0
2020-04-27,4.34,4.34,4.34,4.34,0
2020-04-28,4.34,4.34,4.34,4.34,0
2020-04-29,4.34,4.34,4.34,4.34,0
2020-05-04,4.34,4.34,4.34,4.34,0
2020-05-05,4.34,4.34,4.34,4.34,0
2020-05-06,4.34,4.34,4.34,4.34,0
2020-05-07,4.34,4.34,4.34,4.34,0
2020-05-08,4.34,4.34,4.34,4.34,0
2020-05-11,4.34,4.34,4.34,4.34,0
2020-05-12,4.34,4.34,4.34,4.34,0
2020-05-13,4.34,4.34,4.34,4.34,0
2020-05-14,4.34,4.34,4.34,4.34,0
2020-05-15,4.34,4.34,4.34,4.34,0
2020-05-18,4.34,4.34,4.34,4.34,0
2020-05-19,4.34,4.34,4.34,4.34,0
2020-05-20,4.34,4.34,4.34,4.34,0
2020-05-21,4.34,4.34,4.34,4.34,0
2020-05-22,4.34,4.34,4.34,4.34,0
2020-05-25,4.34,4.34,4.34,4.34,0
2020-05-26,4.34,4.34,4.34,4.34,0
2020-05-27,4.34,4.34,4.34,4.34,0
2020-05-28,4.34,4.34,4.34,4.34,0
2020-05-29,4.34,4.34,4.34,4.34,0
2020-06-01,4.34,4.34,4.34,4.34,0
2020-06-02,4.34,4.34,4.34,4.34,0
2020-06-03,3.73,3.73,3.73,3.73,200
2020-06-04,3.47,3.47,3.47,3.47,200
2020-06-05,3.47,3.47,3.47,3.47,0
2020-06-08,3.47,3.47,3.47,3.47,800
2020-06-09,3.47,3.47,3.47,3.47,0
2020-06-10,3.3,3.3,3.3,3.3,500
2020-06-11,3.3,3.3,3.3,3.3,0
2020-06-12,3.38,3.38,3.38,3.38,500
2020-06-15,3.38,3.38,3.38,3.38,0
2020-06-16,3.38,3.38,3.38,3.38,0
2020-06-17,3.38,3.47,3.38,3.47,500
2020-06-18,3.38,3.38,3.04,3.04,1200
2020-06-19,3.21,3.04,3.04,3.04,0
2020-06-22,3.21,3.3,3.21,3.21,700
2020-06-23,3.21,3.21,3.21,3.21,200
2020-06-24,3.21,3.21,3.21,3.21,0
2020-06-25,3.21,3.21,3.21,3.21,0
2020-06-26,3.21,3.21,3.21,3.21,8800
2020-06-29,3.64,3.64,3.64,3.64,300
2020-06-30,3.64,3.64,3.64,3.64,0
2020-07-01,3.64,3.64,3.64,3.64,0
2020-07-02,3.64,3.64,3.64,3.64,0
2020-07-03,3.64,3.64,3.64,3.64,0
2020-07-06,3.64,3.64,3.64,3.64,0
2020-07-07,3.64,3.64,3.64,3.64,0
2020-07-08,3.64,3.64,3.64,3.64,0
2020-07-09,3.64,3.64,3.64,3.64,0
2020-07-10,3.21,3.21,3.21,3.21,200
2020-07-13,3.21,3.21,3.21,3.21,0
2020-07-14,3.21,3.21,3.21,3.21,0
2020-07-15,3.47,3.47,3.47,3.47,6400
2020-07-16,3.47,3.47,3.47,3.47,0
2020-07-17,3.47,3.47,3.47,3.47,0
2020-07-20,3.47,3.47,3.47,3.47,0
2020-07-21,3.47,3.47,3.47,3.47,0
2020-07-22,3.47,3.47,3.47,3.47,5400
2020-07-23,3.47,3.47,3.47,3.47,0
2020-07-24,3.47,3.47,3.47,3.47,0
2020-07-27,3.47,3.47,3.47,3.47,0
2020-07-28,3.47,3.47,3.47,3.47,1500
2020-07-29,3.47,3.47,3.47,3.47,0
2020-07-30,3.47,3.47,3.47,3.47,0
2020-07-31,3.47,3.47,3.47,3.47,0
2020-08-03,3.56,3.56,3.56,3.56,10000
2020-08-04,3.56,3.56,3.56,3.56,0
2020-08-05,3.56,3.56,3.56,3.56,0
2020-08-06,3.56,3.56,3.56,3.56,0
2020-08-07,3.56,3.56,3.56,3.56,0
2020-08-10,3.56,3.56,3.56,3.56,0
2020-08-11,3.56,3.56,3.56,3.56,0
2020-08-12,3.56,3.56,3.56,3.56,0
2020-08-13,3.56,3.56,3.56,3.56,0
2020-08-14,3.56,3.56,3.56,3.56,0
2020-08-17,3.56,3.56,3.56,3.56,0
2020-08-18,3.56,3.56,3.56,3.56,0
2020-08-19,3.56,3.56,3.56,3.56,0
2020-08-20,3.56,3.56,3.56,3.56,0
2020-08-21,3.56,3.56,3.56,3.56,0
2020-08-24,3.12,3.12,3.12,3.12,200
2020-08-25,3.21,3.21,3.12,3.12,2000
2020-08-26,3.21,3.12,3.12,3.12,0
2020-08-27,3.21,3.12,3.12,3.12,0
2020-08-28,3.21,3.12,3.12,3.12,0
2020-08-31,3.38,3.38,3.38,3.38,100
2020-09-01,3.38,3.38,3.38,3.38,0
2020-09-03,3.38,3.38,3.38,3.38,0
2020-09-04,3.38,3.38,3.38,3.38,0
2020-09-07,3.38,3.38,3.38,3.38,0
2020-09-08,3.38,3.38,3.38,3.38,0
2020-09-09,3.38,3.38,3.38,3.38,1000
2020-09-10,3.38,3.38,3.38,3.38,0
2020-09-11,3.38,3.38,3.38,3.38,0
2020-09-14,3.38,3.38,3.38,3.38,0
2020-09-15,3.38,3.38,3.38,3.38,0
2020-09-16,3.38,3.47,3.38,3.47,1600
2020-09-17,3.47,3.47,3.47,3.47,5000
2020-09-18,3.47,3.47,3.47,3.47,0
2020-09-21,3.47,3.47,3.47,3.47,0
2020-09-22,3.47,3.47,3.47,3.47,0
2020-09-23,3.47,3.47,3.47,3.47,0
2020-09-24,3.47,3.47,3.47,3.47,5000
2020-09-25,3.47,3.47,3.47,3.47,10000
2020-09-28,3.73,3.99,3.73,3.99,6300
2020-09-29,3.99,3.99,3.99,3.99,1000
2020-09-30,4.08,4.08,3.99,3.99,7100
2020-10-01,3.99,3.99,3.99,3.99,100
2020-10-02,3.99,3.99,3.99,3.99,0
2020-10-05,3.99,3.99,3.99,3.99,3200
2020-10-06,3.99,3.99,3.99,3.99,100
2020-10-07,3.99,3.99,3.99,3.99,1000
2020-10-08,3.99,3.99,3.9,3.9,3900
2020-10-09,4.29,4.29,4.29,4.29,100
2020-10-12,4.29,4.29,4.29,4.29,0
2020-10-13,4.29,4.29,4.29,4.29,0
2020-10-14,4.29,4.29,4.29,4.29,0
2020-10-15,4.29,4.29,4.29,4.29,0
2020-10-16,4.29,4.29,4.29,4.29,0
2020-10-19,4.29,4.29,4.29,4.29,0
2020-10-20,3.7,3.7,3.7,3.7,500
2020-10-21,3.7,3.7,3.7,3.7,0
2020-10-22,3.7,3.7,3.7,3.7,0
2020-10-23,3.7,3.7,3.7,3.7,0
2020-10-26,3.7,3.7,3.7,3.7,200
2020-10-27,3.7,3.7,3.7,3.7,0
2020-10-28,3.7,3.7,3.7,3.7,0
2020-10-29,3.7,3.7,3.21,3.21,6200
2020-10-30,3.31,3.21,3.21,3.21,0
2020-11-02,3.31,3.31,3.31,3.31,1000
2020-11-03,3.8,3.8,3.8,3.8,100
2020-11-04,3.8,3.8,3.8,3.8,1100
2020-11-05,3.8,3.8,3.8,3.8,0
2020-11-06,3.8,3.8,3.8,3.8,0
2020-11-09,3.8,3.8,3.8,3.8,0
2020-11-10,3.8,3.8,3.8,3.8,0
2020-11-11,3.8,3.8,3.8,3.8,0
2020-11-12,3.8,3.8,3.8,3.8,0
2020-11-13,3.8,3.8,3.8,3.8,1200
2020-11-16,3.8,3.8,3.8,3.8,200
2020-11-17,3.8,3.8,3.8,3.8,200
2020-11-18,3.8,3.9,3.8,3.9,200
2020-11-19,3.9,3.9,3.9,3.9,0
2020-11-20,3.9,3.9,3.9,3.9,0
2020-11-23,3.9,3.9,3.9,3.9,0
2020-11-24,3.9,3.9,3.9,3.9,0
2020-11-25,3.9,3.9,3.9,3.9,0
2020-11-26,3.9,3.9,3.9,3.9,0
2020-11-27,3.9,3.9,3.9,3.9,0
2020-11-30,3.9,3.9,3.9,3.9,0
2020-12-01,3.9,3.9,3.9,3.9,0
2020-12-02,3.9,3.9,3.9,3.9,0
2020-12-03,3.9,3.9,3.9,3.9,0
2020-12-04,3.99,3.99,3.99,3.99,2000
2020-12-07,3.99,3.99,3.99,3.99,300
2020-12-08,3.99,3.99,3.99,3.99,0
2020-12-09,3.99,3.99,3.99,3.99,0
2020-12-10,3.99,3.99,3.99,3.99,0
2020-12-11,3.99,3.99,3.99,3.99,0
2020-12-14,3.99,3.99,3.99,3.99,0
2020-12-15,3.99,3.99,3.99,3.99,0
2020-12-16,4.09,4.19,4.09,4.19,3900
2020-12-17,4.19,4.19,4.19,4.19,0
2020-12-18,4.19,4.19,4.19,4.19,0
2020-12-21,4.19,4.19,4.19,4.19,0
2020-12-22,4.19,4.19,4.19,4.19,0
2020-12-23,4.19,4.19,4.19,4.19,0
2020-12-24,4.19,4.19,4.19,4.19,0
2020-12-25,4.19,4.19,4.19,4.19,0
2020-12-28,4.38,4.38,4.38,4.38,10005
2020-12-29,3.9,4.58,3.9,4.58,1100
2020-12-30,3.99,3.99,3.99,3.99,100
2020-12-31,3.99,3.99,3.99,3.99,0
2021-01-04,3.99,3.99,3.99,3.99,500
2021-01-05,3.99,3.99,3.99,3.99,200
2021-01-06,3.99,3.99,3.99,3.99,0
2021-01-07,3.99,3.99,3.99,3.99,0
2021-01-08,4.48,4.48,4.48,4.48,10000
2021-01-11,4.48,4.48,4.48,4.48,0
2021-01-12,4.48,4.48,4.48,4.48,0
2021-01-13,4.48,4.48,4.48,4.48,0
2021-01-14,4.48,4.48,4.48,4.48,0
2021-01-15,4.48,4.48,4.48,4.48,0
2021-01-18,4.48,4.48,4.48,4.48,200
2021-01-19,4.77,4.77,4.77,4.77,100
2021-01-20,4.77,4.77,4.77,4.77,100
2021-01-21,4.68,4.68,4.68,4.68,3000
2021-01-22,4.68,4.68,4.68,4.68,0
2021-01-25,4.68,4.68,4.68,4.68,0
2021-01-26,4.68,4.68,4.68,4.68,0
2021-01-27,4.68,4.68,4.68,4.68,0
2021-01-28,4.19,4.19,4.19,4.19,2000
2021-01-29,4.19,4.19,4.19,4.19,0
2021-02-01,4.19,4.19,4.19,4.19,0
2021-02-02,4.77,4.77,4.77,4.77,100
2021-02-03,4.77,4.77,4.77,4.77,0
2021-02-04,4.77,4.77,4.77,4.77,0
2021-02-05,4.77,4.77,4.77,4.77,0
2021-02-08,4.77,4.77,4.77,4.77,0
2021-02-09,4.77,4.77,4.77,4.77,0
2021-02-17,4.77,4.77,4.77,4.77,0
2021-02-18,4.77,4.77,4.77,4.77,300
2021-02-19,4.77,4.77,4.77,4.77,0
2021-02-22,4.77,4.77,4.77,4.77,0
2021-02-23,5.16,5.16,5.16,5.16,200
2021-02-24,5.16,5.16,5.16,5.16,0
2021-02-25,5.16,5.16,5.16,5.16,0
2021-02-26,5.16,5.16,5.16,5.16,0
2021-03-01,5.16,5.16,5.16,5.16,0
2021-03-02,5.16,5.16,5.16,5.16,0
2021-03-03,5.16,5.16,5.16,5.16,0
2021-03-04,5.16,5.16,5.16,5.16,0
2021-03-05,5.16,5.16,5.16,5.16,0
2021-03-08,5.16,5.16,5.16,5.16,200
2021-03-09,5.16,5.16,5.16,5.16,0
2021-03-10,5.16,5.16,5.16,5.16,0
2021-03-11,5.16,5.16,5.16,5.16,1000
2021-03-12,5.16,5.16,5.16,5.16,5
2021-03-15,5.16,5.16,5.16,5.16,0
2021-03-16,5.16,5.16,5.16,5.16,0
2021-03-17,5.16,5.16,5.16,5.16,0
2021-03-18,5.16,5.16,5.16,5.16,0
2021-03-19,5.16,5.16,5.16,5.16,0
2021-03-22,5.16,5.16,5.16,5.16,0
2021-03-23,5.16,5.16,5.16,5.16,0
2021-03-24,5.65,5.65,5.65,5.65,200
2021-03-25,5.65,5.65,5.65,5.65,0
2021-03-26,5.65,5.65,5.65,5.65,0
2021-03-29,4.87,4.87,4.87,4.87,100
2021-03-30,4.87,4.87,4.87,4.87,0
2021-03-31,4.87,4.87,4.87,4.87,0
2021-04-01,4.87,4.87,4.87,4.87,0
2021-04-02,4.87,4.87,4.87,4.87,0
2021-04-05,4.87,4.87,4.87,4.87,0
2021-04-06,4.87,4.87,4.87,4.87,0
2021-04-07,5.55,5.55,5.55,5.55,1300
2021-04-08,6.33,6.33,6.33,6.33,200
2021-04-09,7.21,7.21,7.21,7.21,1200
2021-04-12,6.14,7.79,6.14,6.14,8300
2021-04-13,6.14,6.14,6.14,6.14,1100
2021-04-14,6.14,6.14,6.14,6.14,0
2021-04-15,6.14,6.14,6.14,6.14,0
2021-04-16,6.14,6.14,6.14,6.14,0
2021-04-19,5.26,6.14,5.26,6.14,700
2021-04-20,5.55,6.14,6.14,6.14,0
2021-04-22,5.55,6.14,6.14,6.14,0
2021-04-23,5.55,5.55,5.55,5.55,500
2021-04-26,5.55,5.55,5.55,5.55,0
2021-04-27,5.55,5.55,5.55,5.55,0
2021-04-28,5.55,5.55,5.55,5.55,0
2021-04-29,5.55,5.55,5.55,5.55,0
2021-05-04,4.87,4.87,4.87,4.87,4400
2021-05-05,4.87,4.87,4.87,4.87,0
2021-05-06,4.87,4.87,4.87,4.87,0
2021-05-07,4.87,4.87,4.87,4.87,0
2021-05-10,4.87,4.87,4.87,4.87,0
2021-05-11,4.87,4.87,4.87,4.87,0
2021-05-12,4.87,4.87,4.87,4.87,0
2021-05-13,4.87,4.87,4.87,4.87,0
2021-05-14,4.87,4.87,4.87,4.87,0
2021-05-17,4.87,4.87,4.87,4.87,0
2021-05-18,4.87,4.87,4.87,4.87,0
2021-05-19,4.87,4.87,4.87,4.87,200
2021-05-20,4.87,4.87,4.87,4.87,0
2021-05-21,4.87,4.87,4.87,4.87,0
2021-05-24,4.87,4.87,4.87,4.87,0
2021-05-25,4.87,4.87,4.87,4.87,0
2021-05-26,4.87,4.87,4.87,4.87,0
2021-05-27,4.87,4.87,4.87,4.87,0
2021-05-28,4.87,4.87,4.87,4.87,0
2021-05-31,4.87,4.87,4.87,4.87,100
2021-06-01,4.87,4.87,4.87,4.87,0
2021-06-02,4.87,4.87,4.87,4.87,0
2021-06-03,4.87,4.87,4.87,4.87,0
2021-06-04,5.06,5.06,5.06,5.06,3800
2021-06-07,5.06,5.06,5.06,5.06,3100
2021-06-08,5.06,5.06,5.06,5.06,6900
2021-06-09,5.06,5.06,5.06,5.06,100
2021-06-10,5.06,5.06,5.06,5.06,0
2021-06-11,5.06,5.06,5.06,5.06,1000
2021-06-14,5.06,5.06,5.06,5.06,0
2021-06-15,5.06,5.06,5.06,5.06,0
2021-06-16,5.06,5.06,5.06,5.06,600
2021-06-17,5.26,5.26,5.26,5.26,1000
2021-06-18,5.06,5.06,4.58,4.58,200
2021-06-21,4.87,4.58,4.58,4.58,0
2021-06-22,4.87,4.58,4.58,4.58,0
2021-06-23,4.87,4.58,4.58,4.58,0
2021-06-24,4.87,4.58,4.58,4.58,0
2021-06-25,4.87,4.58,4.58,4.58,0
2021-06-28,5.06,5.06,5.06,5.06,1000
2021-06-29,5.06,5.06,5.06,5.06,0
2021-06-30,4.68,4.68,4.68,4.68,100
2021-07-01,5.36,5.36,5.36,5.36,400
2021-07-02,6.14,6.14,6.14,6.14,3100
2021-07-05,7.01,7.01,5.94,6.53,17300
2021-07-06,6.53,6.53,6.53,6.53,400
2021-07-07,5.55,5.55,5.55,5.55,2100
2021-07-08,5.45,5.45,4.77,4.87,5200
2021-07-09,4.97,4.97,4.97,4.87,49
2021-07-12,4.97,4.97,4.97,4.97,7000
2021-07-13,4.97,4.97,4.97,4.97,100
2021-07-14,4.97,4.97,4.97,4.97,0
2021-07-15,4.97,4.97,4.97,4.97,0
2021-07-16,5.65,5.65,5.65,5.65,500
2021-07-19,5.65,5.65,5.65,5.65,0
2021-07-20,5.65,5.65,5.65,5.65,0
2021-07-21,5.65,5.65,5.65,5.65,0
2021-07-22,5.84,6.14,5.84,6.14,1000
2021-07-23,6.04,6.14,6.14,6.14,0
2021-07-26,6.04,6.14,6.14,6.14,0
2021-07-27,6.04,6.04,6.04,6.14,10
2021-07-28,6.04,6.14,6.14,6.14,0
2021-07-29,6.33,6.33,6.33,6.33,500
2021-07-30,6.33,6.33,6.33,6.33,0
2021-08-02,6.33,6.33,6.33,6.33,0
2021-08-03,6.33,6.33,6.33,6.33,9900
2021-08-04,6.33,6.33,6.33,6.33,0
2021-08-05,6.33,6.33,6.33,6.33,0
2021-08-06,6.33,6.33,6.33,6.33,0
2021-08-09,6.33,6.33,6.33,6.33,0
2021-08-10,5.84,5.84,5.84,5.84,1000
2021-08-11,5.84,5.84,5.84,5.84,0
2021-08-12,5.84,5.84,5.84,5.84,0
2021-08-13,5.84,5.84,5.84,5.84,0
2021-08-16,5.84,5.84,5.84,5.84,0
2021-08-17,5.84,5.84,5.84,5.84,34
2021-08-18,5.84,5.84,5.84,5.84,0
2021-08-19,5.84,5.84,5.84,5.84,0
2021-08-20,6.33,6.33,6.33,6.33,10500
2021-08-23,6.33,6.33,6.33,6.33,0
2021-08-24,6.33,6.33,6.33,6.33,4034
2021-08-25,6.33,6.33,6.33,6.33,0
2021-08-26,6.33,6.33,6.33,6.33,0
2021-08-27,6.33,6.33,6.33,6.33,34
2021-08-30,6.33,6.33,6.33,6.33,0
2021-08-31,6.33,6.33,6.33,6.33,0
2021-09-01,6.33,6.33,6.33,6.33,0
2021-09-06,6.33,6.33,6.33,6.33,0
2021-09-07,6.33,6.33,6.33,6.33,0
2021-09-08,6.33,6.33,6.33,6.33,0
2021-09-09,6.33,6.33,6.33,6.33,0
2021-09-10,6.33,6.33,6.33,6.33,0
2021-09-13,6.33,6.33,6.33,6.33,4600
2021-09-14,6.33,6.33,6.33,6.33,0
2021-09-15,6.33,6.33,6.33,6.33,0
2021-09-16,6.33,6.33,6.33,6.33,0
2021-09-17,6.33,6.33,6.33,6.33,0
2021-09-20,6.33,6.33,6.33,6.33,500
2021-09-21,6.33,6.33,6.33,6.33,0
2021-09-22,6.82,6.82,6.82,6.82,1500
2021-09-23,6.82,6.82,6.82,6.82,0
2021-09-24,6.82,6.82,6.82,6.82,0
2021-09-27,6.82,6.82,6.82,6.82,0
2021-09-28,6.82,6.82,6.82,6.82,0
2021-09-29,6.82,6.82,6.82,6.82,0
2021-09-30,6.82,6.82,6.82,6.82,0
2021-10-01,6.82,6.82,6.82,6.82,0
2021-10-04,6.82,6.82,6.82,6.82,0
2021-10-05,6.82,6.82,6.82,6.82,0
2021-10-06,6.82,6.82,6.82,6.82,0
2021-10-07,6.82,6.82,6.82,6.82,0
2021-10-08,6.82,6.82,6.82,6.82,0
2021-10-11,6.23,6.23,6.23,6.23,1000
2021-10-12,6.23,6.23,6.23,6.23,0
2021-10-13,6.23,6.23,6.23,6.23,0
2021-10-14,6.23,6.23,6.23,6.23,0
2021-10-15,6.23,6.23,6.23,6.23,0
2021-10-18,6.23,6.23,6.23,6.23,0
2021-10-19,6.23,6.23,6.23,6.23,0
2021-10-20,6.23,6.23,6.23,6.23,0
2021-10-21,6.23,6.23,6.23,6.23,0
2021-10-22,6.23,6.23,6.23,6.23,0
2021-10-25,6.23,6.23,6.23,6.23,0
2021-10-26,6.33,6.33,6.33,6.33,600
2021-10-27,6.33,6.33,6.33,6.33,0
2021-10-28,6.33,6.33,6.33,6.33,0
2021-10-29,6.82,6.82,6.82,6.82,900
2021-11-01,7.01,7.6,7.01,7.6,1834
2021-11-02,8.28,8.38,8.28,8.38,1000
2021-11-03,9.45,9.45,9.45,9.45,18866
2021-11-04,10.81,10.81,10.81,10.81,33900
2021-11-05,12.37,12.37,12.37,12.37,44000
2021-11-08,14.22,14.22,14.22,14.22,8990
2021-11-09,16.27,16.27,16.27,16.27,56100
2021-11-10,18.7,18.7,18.7,18.7,34300
2021-11-11,21.5,21.5,21.5,21.5,11500
2021-11-12,24.7,24.7,18.3,24.7,185908
2021-11-15,26.5,26.5,20.1,22.0,137358
2021-11-16,22.6,22.6,20.2,20.2,103105
2021-11-17,20.0,20.2,17.6,17.6,61650
2021-11-18,15.1,15.1,15.1,15.1,48070
2021-11-19,12.9,17.3,12.9,16.1,352660
2021-11-22,16.1,16.1,16.1,16.1,47776
2021-11-23,18.5,18.5,18.3,18.5,77443
2021-11-24,18.5,20.0,16.1,18.8,163157
2021-11-25,17.6,19.5,17.4,19.0,65303
2021-11-26,19.0,19.0,18.0,18.4,91248
2021-11-29,15.8,18.4,15.8,16.8,93107
2021-11-30,17.5,18.0,16.5,17.0,69834
2021-12-01,18.5,19.6,16.0,16.8,67100
2021-12-02,15.9,17.5,15.5,16.5,183301
2021-12-03,16.8,17.0,15.8,15.8,199497
2021-12-06,16.0,16.0,14.3,14.3,73000
2021-12-07,15.0,15.0,13.1,14.1,93241
2021-12-08,13.8,14.7,13.8,14.2,43701
2021-12-09,14.9,14.9,13.4,13.8,39700
2021-12-10,13.7,13.7,12.9,13.3,37819
2021-12-13,13.3,13.9,12.7,13.2,39630
2021-12-14,13.2,13.7,12.7,12.9,60200
2021-12-15,13.0,13.3,12.5,13.2,93650
2021-12-16,13.0,13.5,12.9,13.1,41719
2021-12-17,13.7,13.7,13.0,13.0,36700
2021-12-20,13.1,13.1,12.5,12.6,21300
2021-12-21,12.9,14.7,12.1,14.0,197978
2021-12-22,14.0,15.1,14.0,15.1,99300
2021-12-23,15.0,15.1,14.0,14.9,30600
2021-12-24,14.9,14.9,13.5,13.8,39700
2021-12-27,14.0,14.0,12.7,13.4,73325
2021-12-28,13.0,13.1,13.0,13.0,66278
2021-12-29,13.0,13.5,12.8,13.0,12950
2021-12-30,13.0,13.2,12.7,13.2,25000
2021-12-31,13.0,13.2,12.7,12.9,24900
2022-01-04,13.2,13.2,12.8,12.9,38945
2022-01-05,12.9,14.0,12.7,13.7,83159
2022-01-06,13.5,14.0,13.5,13.7,58400
2022-01-07,13.7,15.6,13.6,15.6,210533
2022-01-10,17.1,17.1,17.1,17.1,87201
2022-01-11,19.6,19.6,19.6,19.6,115840
2022-01-12,22.5,22.5,16.7,17.2,402136
2022-01-13,18.0,18.0,15.9,15.9,51525
2022-01-14,14.2,18.0,14.2,16.1,81710
2022-01-17,15.7,15.7,13.4,13.4,70470
2022-01-18,12.5,12.5,11.9,11.9,79123
2022-01-19,11.0,12.8,10.2,11.8,32800
2022-01-20,11.0,12.6,11.0,12.6,31400
2022-01-21,13.5,14.0,13.5,14.0,30200
2022-01-24,14.1,16.0,13.5,14.2,107473
2022-01-25,14.4,14.5,14.0,14.4,21421
2022-01-26,14.0,14.0,12.3,12.9,25600
2022-01-27,13.0,13.9,12.1,12.4,16600
2022-01-28,12.7,13.3,12.3,12.6,15800
2022-02-07,12.6,13.9,12.6,13.4,13800
2022-02-08,13.4,13.5,12.3,13.0,13300
2022-02-09,12.6,13.7,12.6,13.6,47800
2022-02-10,13.7,13.7,13.5,13.7,16150
2022-02-11,13.5,13.5,13.0,13.0,15400
2022-02-14,12.6,12.9,12.6,12.8,17217
2022-02-15,12.7,13.0,12.7,13.0,8700
2022-02-16,13.5,13.5,12.8,13.0,19800
2022-02-17,13.0,13.3,12.7,13.0,22400
2022-02-18,12.9,13.2,12.6,13.0,15930
2022-02-21,13.0,13.6,12.7,13.6,33500
2022-02-22,13.0,13.5,13.0,13.0,19601
2022-02-23,12.2,13.2,12.2,13.0,19600
2022-02-24,12.9,13.0,12.0,12.5,58285
2022-02-25,12.6,12.8,12.4,12.6,18800
2022-02-28,12.5,12.5,12.1,12.4,16600
2022-03-01,12.1,12.4,12.1,12.4,29400
2022-03-02,12.2,12.9,12.2,12.3,33135
2022-03-03,12.8,12.8,12.1,12.5,30600
2022-03-04,12.5,12.8,12.2,12.6,36111
2022-03-07,12.6,13.7,12.3,13.5,86184
2022-03-08,13.5,14.4,13.0,14.0,129040
2022-03-09,14.0,14.1,13.2,13.8,60800
2022-03-10,13.8,13.8,13.2,13.5,55492
2022-03-11,13.2,13.3,12.9,13.1,60760
2022-03-14,13.5,13.5,12.5,12.7,40200
2022-03-15,12.7,13.4,12.6,13.2,52000
2022-03-16,13.2,13.2,12.9,12.9,25900
2022-03-17,13.1,13.1,12.9,12.9,30800
2022-03-18,13.0,13.5,12.8,13.5,88100
2022-03-21,14.0,14.1,13.3,13.5,40206
2022-03-22,14.0,14.0,13.1,13.4,31400
2022-03-23,13.2,13.4,13.1,13.3,41100
2022-03-24,13.2,14.0,13.2,13.5,58600
2022-03-25,13.6,13.6,13.2,13.4,29900
2022-03-28,13.5,13.6,13.1,13.3,40510
2022-03-29,13.3,13.9,13.1,13.5,72700
2022-03-30,13.3,13.9,13.1,13.4,32300
2022-03-31,13.6,13.6,13.1,13.3,27900
2022-04-01,12.6,13.4,12.3,13.1,19600
2022-04-04,13.1,13.2,13.0,13.0,13600
2022-04-05,13.0,13.1,12.7,12.8,23600
2022-04-06,12.8,12.9,12.6,12.8,25200
2022-04-07,12.7,12.7,12.3,12.6,29400
2022-04-08,13.1,13.1,12.1,12.7,6600
2022-04-12,13.4,13.4,11.0,12.6,16700
2022-04-13,11.9,12.8,10.9,12.6,23200
2022-04-14,11.5,12.0,11.1,11.5,9000
2022-04-15,12.0,12.0,11.1,11.5,5600
2022-04-18,11.9,11.9,10.2,10.2,9100
2022-04-19,11.2,11.2,9.5,9.5,23175
2022-04-20,9.1,9.5,8.2,8.2,41233
2022-04-21,7.4,7.4,7.0,7.0,24300
2022-04-22,6.0,7.9,6.0,6.4,71100
2022-04-25,7.0,7.3,7.0,7.3,19900
2022-04-26,7.9,8.2,7.6,8.2,52900
2022-04-27,8.2,9.1,8.2,8.9,24300
2022-04-28,8.9,9.9,8.9,9.3,44115
2022-04-29,9.3,9.6,8.5,9.5,34800
2022-05-04,8.8,9.0,8.6,8.7,5900
2022-05-05,8.9,9.0,8.4,8.4,16652
2022-05-06,8.6,8.6,7.5,7.5,6300
2022-05-09,7.5,7.6,6.9,7.1,17000
2022-05-10,6.8,7.9,6.8,7.5,7500
2022-05-11,7.9,7.9,7.4,7.5,7300
2022-05-12,7.4,7.4,6.9,6.9,5700
2022-05-13,6.8,7.2,6.4,6.4,21600
2022-05-16,7.8,7.8,6.8,6.9,4800
2022-05-17,7.6,7.8,7.2,7.6,7734
2022-05-18,7.6,7.6,7.3,7.5,8200
2022-05-19,7.3,7.3,7.2,7.2,6100
2022-05-20,7.2,7.5,7.1,7.2,9700
2022-05-23,7.1,7.2,7.0,7.2,1300
2022-05-24,7.1,7.2,7.1,7.1,1300
2022-05-25,7.1,7.6,7.1,7.6,7500
2022-05-26,7.3,7.3,7.2,7.3,1100
2022-05-27,7.2,7.3,7.1,7.3,14700
2022-05-30,7.1,7.3,7.0,7.3,21900
2022-05-31,7.2,7.5,7.2,7.3,4000
2022-06-01,7.3,7.4,7.2,7.2,8900
2022-06-02,7.4,7.4,7.1,7.1,4500
2022-06-03,7.2,7.2,7.0,7.1,10100
2022-06-06,7.1,7.1,6.9,6.9,10400
2022-06-07,7.0,7.0,6.9,6.9,11400
2022-06-08,6.9,7.2,6.9,6.9,3300
2022-06-09,7.0,7.0,7.0,7.0,710
2022-06-10,7.2,7.4,6.9,6.9,4100
2022-06-13,6.9,6.9,6.8,6.8,5700
