time,open,high,low,close,volume
2022-05-04,15.87,16.03,15.79,15.87,11651
2022-05-05,15.87,16.03,15.71,15.87,10700
2022-05-06,15.87,15.87,15.46,15.63,13160
2022-05-09,15.63,15.71,15.22,15.22,13301
2022-05-10,15.22,15.55,15.06,15.14,12328
2022-05-11,15.14,15.38,15.14,15.14,8473
2022-05-12,15.14,15.3,15.06,15.14,8728
2022-05-13,15.14,15.14,14.5,15.06,13057
2022-05-16,15.06,15.55,15.06,15.14,13405
2022-05-17,15.14,16.11,14.9,15.87,20119
2022-05-18,15.87,16.03,15.79,15.79,12901
2022-05-19,15.79,15.79,15.46,15.63,12462
2022-05-20,15.55,15.79,15.38,15.46,13211
2022-05-23,15.63,15.63,15.3,15.3,7904
2022-05-24,15.3,15.46,15.3,15.46,3385
2022-05-25,15.46,15.63,15.3,15.46,12503
2022-05-26,15.46,15.46,15.22,15.22,13601
2022-05-27,15.3,15.46,15.22,15.38,12810
2022-05-30,15.38,15.46,15.3,15.46,13260
2022-05-31,15.46,15.46,15.3,15.38,7200
2022-06-01,15.38,15.46,15.3,15.46,10626
2022-06-02,15.46,15.46,15.3,15.38,11248
2022-06-03,15.38,15.38,15.14,15.14,9001
2022-06-06,15.14,15.38,15.14,15.22,10132
2022-06-07,15.22,15.3,14.9,14.98,12000
2022-06-08,14.98,15.3,14.98,15.3,13330
2022-06-09,15.3,15.55,15.22,15.46,14757
2022-06-10,15.46,15.46,15.22,15.38,9000
2022-06-13,15.22,15.22,14.9,14.9,6354
2022-06-14,14.66,14.9,14.66,14.9,9200
2022-06-15,14.9,14.9,13.85,14.42,23800
2022-06-16,14.42,14.66,14.42,14.5,6410
2022-06-17,14.42,14.42,13.93,14.02,7126
2022-06-20,14.02,14.18,13.45,13.45,16215
2022-06-21,13.45,13.45,12.57,12.57,37218
2022-06-22,12.57,13.29,12.57,13.13,15633
2022-06-23,12.97,13.53,12.97,13.45,16220
2022-06-24,13.53,13.69,13.53,13.53,10500
2022-06-27,13.53,14.1,13.45,14.1,13593
2022-06-28,14.1,14.66,14.02,14.58,16519
2022-06-29,14.58,14.74,14.1,14.34,10919
2022-06-30,14.34,14.42,14.18,14.18,10305
2022-07-01,14.1,14.1,13.61,14.02,10519
2022-07-04,14.02,14.5,14.02,14.5,10320
2022-07-05,14.53,15.14,14.53,14.96,14633
2022-07-06,14.96,14.96,14.7,14.79,6419
2022-07-07,14.7,14.7,14.27,14.44,8218
2022-07-08,14.44,14.79,14.44,14.61,10319
2022-07-11,14.61,14.7,14.35,14.53,8638
2022-07-12,14.53,14.7,14.35,14.44,10900
2022-07-13,14.44,14.61,14.35,14.44,8800
2022-07-14,14.44,14.44,14.27,14.44,10800
2022-07-15,14.44,14.61,14.44,14.44,10533
2022-07-18,14.44,14.53,14.27,14.27,8300
2022-07-19,14.35,14.35,13.92,14.35,12018
2022-07-20,14.35,14.79,14.35,14.61,15400
2022-07-21,14.61,14.88,14.35,14.7,19034
2022-07-22,14.44,14.7,14.44,14.61,9300
2022-07-25,14.61,14.61,14.09,14.61,12200
2022-07-26,14.7,14.7,14.35,14.44,7126
2022-07-27,14.44,14.53,14.35,14.53,5600
2022-07-28,14.53,14.79,14.53,14.53,11008
2022-07-29,14.53,14.79,14.44,14.53,9400
2022-08-01,14.53,14.7,14.35,14.7,14351
2022-08-02,14.7,14.79,14.61,14.79,7626
2022-08-03,14.79,14.88,14.7,14.79,7958
2022-08-04,14.79,14.88,14.7,14.7,9515
2022-08-05,14.7,14.79,14.61,14.61,11132
2022-08-08,14.61,15.05,14.61,14.88,20407
2022-08-09,14.88,14.96,14.7,14.79,16527
2022-08-10,14.79,14.88,14.7,14.79,7700
2022-08-11,14.79,14.88,14.61,14.7,10006
2022-08-12,14.7,14.7,14.18,14.61,20208
2022-08-15,14.53,14.96,14.53,14.61,11200
2022-08-16,14.61,14.79,14.61,14.7,11783
2022-08-17,14.7,14.79,14.53,14.53,15103
2022-08-18,14.44,15.14,14.44,15.14,70287
2022-08-19,15.14,15.14,14.96,15.05,10800
2022-08-22,15.05,15.05,14.88,14.88,19800
2022-08-23,14.88,14.88,14.53,14.79,15163
2022-08-24,14.79,14.88,14.53,14.79,13700
2022-08-25,14.79,14.96,14.7,14.88,10252
2022-08-26,14.88,14.96,14.79,14.79,11620
2022-08-29,14.79,14.79,14.44,14.61,8003
2022-08-30,14.61,14.79,14.53,14.53,28800
2022-08-31,14.53,14.53,14.35,14.44,9801
2022-09-05,14.44,14.53,14.44,14.44,8500
2022-09-06,14.44,14.53,14.35,14.44,10215
2022-09-07,14.44,14.53,14.09,14.27,15803
2022-09-08,14.27,14.35,14.09,14.18,10111
2022-09-09,14.18,14.27,14.09,14.09,7418
2022-09-12,14.18,14.18,14.01,14.18,11308
2022-09-13,14.18,14.27,14.18,14.18,9630
2022-09-14,14.18,14.18,13.83,14.01,10326
2022-09-15,14.01,14.27,14.01,14.01,10048
2022-09-16,14.01,14.01,13.92,13.92,3574
2022-09-19,14.01,14.09,13.74,13.92,11238
2022-09-20,13.92,14.09,13.74,13.92,11422
2022-09-21,13.92,13.92,13.57,13.74,9019
2022-09-22,13.66,13.92,13.66,13.74,10093
2022-09-23,13.74,13.92,13.74,13.83,9611
2022-09-26,13.83,13.83,13.4,13.4,10252
2022-09-27,13.4,13.66,13.4,13.4,8731
2022-09-28,13.4,13.4,13.22,13.22,6756
2022-09-29,13.22,13.48,13.22,13.22,10501
2022-09-30,13.22,13.57,12.87,13.57,24254
2022-10-03,13.57,13.74,13.05,13.05,12919
2022-10-04,13.05,13.31,12.18,12.87,17327
2022-10-05,12.87,13.22,12.87,13.22,13717
2022-10-06,13.22,13.22,12.96,12.96,10818
2022-10-07,12.96,12.96,12.18,12.53,17514
2022-10-10,12.53,13.05,12.44,12.79,13527
2022-10-11,12.7,12.7,12.0,12.0,17108
2022-10-12,12.0,12.35,11.74,12.35,24036
2022-10-13,12.35,12.61,12.35,12.61,9471
2022-10-14,12.61,13.05,12.61,12.7,14503
2022-10-17,12.7,12.79,12.53,12.7,12470
2022-10-18,12.7,12.96,12.7,12.79,9427
2022-10-19,12.79,12.79,12.53,12.61,10714
2022-10-20,12.61,12.61,12.35,12.35,9113
2022-10-21,12.35,12.53,12.09,12.27,7871
2022-10-24,12.18,12.44,12.18,12.18,5427
2022-10-25,12.18,12.35,12.0,12.18,7679
2022-10-26,12.18,12.18,11.92,12.09,9768
2022-10-27,12.09,12.53,12.09,12.53,13003
2022-10-28,12.53,12.7,12.27,12.27,15832
2022-10-31,12.27,12.35,12.18,12.27,9001
2022-11-01,12.27,12.35,12.27,12.27,7761
2022-11-02,12.18,12.44,12.18,12.18,11098
2022-11-03,12.18,12.44,12.0,12.09,13583
2022-11-04,12.09,12.09,11.66,12.0,8949
2022-11-07,11.92,12.0,11.74,11.74,5500
2022-11-08,11.74,11.92,11.66,11.66,8602
2022-11-09,11.66,12.0,11.66,11.83,6156
2022-11-10,11.83,11.83,11.48,11.48,3808
2022-11-11,11.48,11.74,11.48,11.66,355599
2022-11-14,11.66,11.66,11.31,11.31,6007
2022-11-15,11.31,11.4,10.44,10.79,14292
2022-11-16,10.79,11.57,10.44,11.57,15572
2022-11-17,11.57,12.0,11.48,11.66,10634
2022-11-18,11.66,11.66,11.4,11.4,5903
2022-11-21,11.48,11.57,11.31,11.4,4680
2022-11-22,11.4,11.66,11.31,11.66,6865
2022-11-23,11.66,11.74,11.48,11.48,3205
2022-11-24,11.48,11.57,11.4,11.48,3669
2022-11-25,11.48,11.66,11.4,11.66,4377
2022-11-28,11.66,11.92,11.66,11.92,5139
2022-11-29,11.92,11.92,11.57,11.74,7199
2022-11-30,11.74,11.92,11.74,11.92,4066
2022-12-01,11.92,12.27,11.92,12.09,10294
2022-12-02,12.09,12.44,11.92,12.44,21438
2022-12-05,12.96,12.96,12.53,12.61,10153
2022-12-06,12.44,12.61,12.18,12.18,6980
2022-12-07,12.18,12.18,11.83,11.92,7239
2022-12-08,11.83,12.35,11.66,12.27,9589
2022-12-09,12.27,12.27,12.18,12.27,3883
2022-12-12,12.27,12.44,12.0,12.0,8683
2022-12-13,11.92,12.09,11.14,12.0,12868
2022-12-14,12.0,12.27,11.92,11.92,13296
2022-12-15,11.92,12.0,11.74,11.92,3748
2022-12-16,11.92,12.0,11.4,11.83,14869
2022-12-19,11.83,11.92,11.57,11.74,10410
2022-12-20,11.74,11.74,11.22,11.66,8810
2022-12-21,11.66,11.74,11.57,11.57,3440
2022-12-22,11.57,11.66,11.31,11.57,6200
2022-12-23,11.57,11.74,11.14,11.57,7157
2022-12-26,11.57,11.66,11.31,11.31,5595
2022-12-27,11.31,11.4,11.22,11.4,4864
2022-12-28,11.4,11.57,11.4,11.48,5104
2022-12-29,11.48,11.48,11.4,11.4,2500
2022-12-30,11.4,11.48,11.4,11.48,4051
2023-01-03,11.48,11.57,11.4,11.57,4810
2023-01-04,11.66,11.66,11.4,11.48,10402
2023-01-05,11.57,11.57,11.4,11.48,3351
2023-01-06,11.48,11.66,11.4,11.48,16105
2023-01-09,11.48,11.57,11.4,11.48,5395
2023-01-10,11.48,11.48,11.4,11.48,5314
2023-01-11,11.48,11.57,11.4,11.48,8011
2023-01-12,11.48,11.57,11.48,11.48,2330
2023-01-13,11.48,11.57,11.4,11.48,5788
2023-01-16,11.48,11.57,11.48,11.48,2100
2023-01-17,11.4,11.74,10.96,11.74,10101
2023-01-18,11.74,12.0,11.66,11.92,10290
2023-01-19,11.92,11.92,11.66,11.92,2660
2023-01-27,11.92,12.18,11.92,12.09,6802
2023-01-30,12.09,12.44,11.92,12.27,12244
2023-01-31,12.35,12.35,11.92,12.0,4378
2023-02-01,12.0,12.27,12.0,12.0,6649
2023-02-02,12.0,12.09,11.92,12.0,4896
2023-02-03,12.0,12.18,12.0,12.09,4700
2023-02-06,12.09,12.27,12.09,12.09,6273
2023-02-07,12.27,12.27,12.0,12.0,5144
2023-02-08,12.0,12.09,11.92,11.92,12408
2023-02-09,12.0,12.09,11.92,11.92,4617
2023-02-10,11.92,12.0,11.92,11.92,3469
2023-02-13,11.92,11.92,11.74,11.74,2800
2023-02-14,11.66,11.74,11.57,11.57,3161
2023-02-15,11.57,11.57,11.48,11.48,2838
2023-02-16,11.48,11.57,11.48,11.57,4870
2023-02-17,11.57,11.66,11.48,11.57,3659
2023-02-20,11.57,11.92,11.57,11.92,4428
2023-02-21,11.92,12.09,11.83,11.83,8776
2023-02-22,11.57,12.18,11.57,11.92,80627
2023-02-23,11.92,12.0,11.83,11.83,7020
2023-02-24,11.92,12.09,11.92,12.0,5104
2023-02-27,12.09,12.18,12.0,12.18,4046
2023-02-28,12.18,12.18,12.0,12.09,8602
2023-03-01,12.09,12.61,12.0,12.61,8940
2023-03-02,12.27,13.05,12.27,12.7,118210
2023-03-03,12.61,13.22,12.44,13.05,12962
2023-03-06,12.96,12.96,12.53,12.87,5938
2023-03-07,12.79,12.79,12.18,12.61,7938
2023-03-08,12.61,12.61,12.18,12.61,6070
2023-03-09,12.53,12.7,12.27,12.44,6127
2023-03-10,12.44,12.79,12.35,12.79,12706
2023-03-13,12.7,12.7,12.27,12.44,5702
2023-03-14,12.53,12.53,12.27,12.53,5507
2023-03-15,13.14,13.14,12.35,12.61,6768
2023-03-16,12.61,12.61,12.27,12.44,6400
2023-03-17,12.44,12.44,12.18,12.35,4642
2023-03-20,12.35,12.35,11.92,12.35,8309
2023-03-21,12.27,12.35,12.09,12.27,3359
2023-03-22,12.27,12.27,11.92,12.27,8311
2023-03-23,12.18,12.27,11.92,12.27,5831
2023-03-24,12.27,12.35,12.18,12.35,2716
2023-03-27,12.35,12.35,11.83,12.18,16557
2023-03-28,12.18,12.27,12.09,12.27,4219
2023-03-29,12.27,12.27,11.92,12.09,8813
2023-03-30,12.09,12.09,11.83,11.83,47633
2023-03-31,11.83,11.92,11.66,11.92,33452
2023-04-03,11.92,12.09,11.92,12.0,17769
2023-04-04,12.0,12.18,11.92,11.92,22655
2023-04-05,11.92,12.09,11.92,12.09,9758
2023-04-06,12.0,12.09,12.0,12.0,18582
2023-04-07,12.0,12.0,12.0,12.0,4359
2023-04-10,12.0,12.09,11.92,11.92,13267
2023-04-11,11.92,12.0,11.48,11.92,7400
2023-04-12,12.0,12.0,11.92,11.92,2439
2023-04-13,12.0,12.0,11.74,11.92,5340
2023-04-14,11.92,12.0,11.92,11.92,3750
2023-04-17,11.92,11.92,11.74,11.74,13011
2023-04-18,11.83,11.92,11.66,11.74,3198
2023-04-19,11.74,11.83,11.74,11.83,2193
2023-04-20,11.83,12.18,11.83,12.18,30201
2023-04-21,12.18,12.27,12.18,12.18,5668
2023-04-24,12.18,12.18,11.83,11.83,16967
2023-04-25,11.74,11.83,11.48,11.74,8211
2023-04-26,11.74,11.83,11.57,11.57,7282
2023-04-27,11.66,11.74,11.66,11.66,5035
2023-04-28,11.74,11.92,11.74,11.74,6808
2023-05-04,11.83,11.83,11.66,11.83,2576
2023-05-05,11.83,11.83,11.74,11.74,7820
2023-05-08,11.74,11.83,11.66,11.74,6244
2023-05-09,11.74,11.83,11.74,11.83,4611
2023-05-10,11.83,12.0,11.83,11.92,7476
2023-05-11,12.0,12.0,11.92,11.92,5420
2023-05-12,11.92,12.0,11.92,12.0,3019
2023-05-15,12.0,12.09,12.0,12.0,8690
2023-05-16,12.0,12.0,11.92,11.92,3111
2023-05-17,11.92,12.0,11.92,11.92,5111
2023-05-18,11.92,12.0,11.92,11.92,9400
2023-05-19,11.92,12.09,11.83,11.83,3394
2023-05-22,11.74,11.92,11.74,11.83,4990
2023-05-23,11.83,11.83,11.83,11.83,3762
2023-05-24,11.83,11.92,11.74,11.83,3206
2023-05-25,11.83,11.83,11.74,11.83,4203
2023-05-26,11.83,11.92,11.74,11.83,2626
2023-05-29,11.83,11.92,11.74,11.74,8610
2023-05-30,11.74,11.92,11.74,11.83,5804
2023-05-31,11.83,12.35,11.83,12.09,37728
2023-06-01,12.09,12.18,12.09,12.09,5521
2023-06-02,12.09,12.61,12.09,12.44,62376
2023-06-05,12.44,12.79,12.44,12.61,27362
2023-06-06,12.53,12.61,12.35,12.61,17557
2023-06-07,12.61,12.61,12.35,12.61,20640
2023-06-08,12.61,12.61,12.18,12.35,27681
2023-06-09,12.35,12.35,12.09,12.27,11818
2023-06-12,12.27,12.35,12.18,12.27,17800
2023-06-13,12.27,12.44,12.27,12.35,14433
2023-06-14,12.35,12.53,12.35,12.35,20117
2023-06-15,12.35,12.35,12.35,12.35,3067
2023-06-16,12.35,12.53,12.27,12.27,9939
2023-06-19,12.27,12.27,12.27,12.27,5550
2023-06-20,12.27,12.27,12.18,12.27,2963
2023-06-21,12.27,12.35,12.18,12.35,4901
2023-06-22,12.27,12.35,12.27,12.35,5301
2023-06-23,12.35,12.35,12.35,12.35,4771
2023-06-26,12.27,12.35,12.27,12.35,1288
2023-06-27,12.35,12.35,12.18,12.27,1619
2023-06-28,12.27,12.27,12.18,12.27,6026
2023-06-29,12.27,12.27,12.18,12.18,6815
2023-06-30,12.18,12.18,12.18,12.18,1642
2023-07-03,12.18,12.27,12.18,12.27,2050
2023-07-04,12.27,12.27,12.18,12.27,2953
2023-07-05,12.27,12.35,12.27,12.27,4990
2023-07-06,12.27,12.27,12.09,12.18,4112
2023-07-07,12.18,12.18,12.09,12.09,1523
2023-07-10,12.09,12.18,12.0,12.18,7640
2023-07-11,12.0,12.27,12.0,12.27,5940
2023-07-12,12.27,12.35,12.18,12.18,8833
2023-07-13,12.18,12.27,11.92,12.18,11819
2023-07-14,12.18,12.18,12.0,12.0,4105
2023-07-17,12.0,12.09,11.83,12.09,3194
2023-07-18,12.09,12.27,12.0,12.27,25270
2023-07-19,12.27,12.44,12.09,12.44,16974
2023-07-20,12.27,12.53,11.92,12.35,12937
2023-07-21,12.35,12.44,12.18,12.44,6772
2023-07-24,12.44,12.61,12.35,12.35,11697
2023-07-25,12.35,12.35,12.18,12.27,13913
2023-07-26,12.27,12.27,11.92,12.18,12671
2023-07-27,12.18,12.27,12.09,12.09,5201
2023-07-28,12.09,12.18,12.0,12.18,18423
2023-07-31,12.18,12.27,12.18,12.18,20566
2023-08-01,12.18,12.35,12.09,12.27,38263
2023-08-02,12.27,12.44,12.27,12.35,19531
2023-08-03,12.35,12.7,12.35,12.53,30770
2023-08-04,12.44,12.44,12.35,12.44,9052
2023-08-07,12.35,12.7,12.35,12.61,36757
2023-08-08,12.61,12.79,12.61,12.61,32077
2023-08-09,12.61,12.7,12.35,12.53,19212
2023-08-10,12.53,12.53,12.35,12.44,20861
2023-08-11,12.44,12.53,12.35,12.44,17184
2023-08-14,12.35,12.44,12.35,12.35,12788
2023-08-15,12.27,12.53,12.27,12.44,14138
2023-08-16,12.44,12.53,12.44,12.53,5056
2023-08-17,12.53,12.61,12.35,12.44,12534
2023-08-18,12.53,12.53,12.0,12.27,18220
2023-08-21,12.27,12.27,11.83,12.09,11231
2023-08-22,12.09,12.18,11.92,12.09,11805
2023-08-23,12.09,12.18,12.0,12.09,3185
2023-08-24,12.09,12.18,12.0,12.18,6154
2023-08-25,12.18,12.18,12.0,12.09,4072
2023-08-28,12.09,12.27,10.96,12.18,37464
2023-08-29,12.09,12.35,12.09,12.18,9343
2023-08-30,12.18,12.35,12.09,12.09,6671
2023-08-31,12.0,12.27,12.0,12.09,14189
2023-09-05,12.09,12.27,12.09,12.27,11629
2023-09-06,12.27,12.53,12.0,12.35,38407
2023-09-07,12.27,12.44,12.18,12.35,20131
2023-09-08,12.44,12.44,12.18,12.18,14176
2023-09-11,12.53,12.53,12.09,12.18,6973
2023-09-12,12.18,12.27,12.0,12.0,11664
2023-09-13,12.09,12.27,11.92,12.18,26802
2023-09-14,12.18,12.35,12.18,12.18,12349
2023-09-15,12.09,12.18,11.92,12.18,10475
2023-09-18,12.18,12.18,12.0,12.09,6804
2023-09-19,12.09,12.09,11.83,12.09,6630
2023-09-20,12.09,12.18,12.0,12.18,3581
2023-09-21,12.18,12.18,11.92,12.09,11308
2023-09-22,12.09,12.09,11.92,12.0,3584
2023-09-25,12.0,12.0,11.92,11.92,3905
2023-09-26,11.83,11.92,11.83,11.92,9256
2023-09-27,11.83,11.92,11.83,11.92,4974
2023-09-28,11.92,11.92,11.83,11.92,2175
2023-09-29,11.92,12.0,11.92,11.92,3551
2023-10-02,12.0,12.0,11.83,11.92,3620
2023-10-03,11.83,11.92,11.74,11.74,8152
2023-10-04,11.74,11.83,11.66,11.74,3288
2023-10-05,11.74,11.83,11.74,11.74,1850
2023-10-06,11.83,11.83,11.57,11.83,7619
2023-10-09,11.83,11.92,11.83,11.83,1584
2023-10-10,11.48,11.83,11.4,11.74,2026
2023-10-11,11.74,11.83,11.74,11.74,2666
2023-10-12,11.74,11.83,11.74,11.74,4047
2023-10-13,11.74,11.74,11.48,11.66,10615
2023-10-16,11.57,11.66,11.48,11.57,4610
2023-10-17,11.57,11.57,11.48,11.48,3502
2023-10-18,11.48,11.48,11.31,11.31,3173
2023-10-19,11.31,11.4,11.31,11.4,8059
2023-10-20,11.4,11.4,11.31,11.4,5820
2023-10-23,11.4,11.4,11.22,11.31,5900
2023-10-24,11.31,11.4,11.14,11.4,7873
2023-10-25,11.31,11.4,11.31,11.31,1407
2023-10-26,11.31,11.31,10.87,11.05,6300
2023-10-27,11.05,11.05,10.87,11.05,2356
2023-10-30,11.14,11.14,10.79,11.05,2470
2023-10-31,11.05,11.05,10.96,10.96,1376
2023-11-01,10.79,10.87,10.79,10.87,3660
2023-11-02,10.87,10.96,10.87,10.96,12703
2023-11-03,11.05,11.14,11.05,11.14,3793
2023-11-06,11.14,11.22,11.14,11.14,3214
2023-11-07,11.14,11.22,11.05,11.05,2481
2023-11-08,10.96,11.14,10.96,11.14,8701
2023-11-09,11.14,11.48,11.14,11.22,7728
2023-11-10,11.22,11.22,10.96,11.22,7968
2023-11-13,11.22,11.31,11.22,11.22,1512
2023-11-14,11.22,11.48,11.14,11.48,18987
2023-11-15,11.48,11.57,11.4,11.4,11160
2023-11-16,11.22,11.57,11.14,11.22,4912
2023-11-17,11.22,11.4,11.22,11.22,5934
2023-11-20,11.31,11.31,11.05,11.14,3320
2023-11-21,11.14,11.22,11.05,11.14,7437
2023-11-22,11.05,11.4,10.7,11.14,21136
2023-11-23,11.05,11.22,10.96,11.14,12233
2023-11-24,11.14,11.14,10.87,11.14,7095
2023-11-27,11.14,11.31,11.05,11.05,3821
2023-11-28,11.05,11.05,10.96,11.05,4120
2023-11-29,11.05,11.14,11.05,11.05,1462
2023-11-30,11.31,11.83,11.05,11.05,2706
2023-12-01,11.05,11.05,10.87,11.05,2348
2023-12-04,11.05,11.31,11.05,11.22,8245
2023-12-05,11.22,11.31,11.14,11.14,4812
2023-12-06,11.14,11.14,10.96,11.14,1955
2023-12-07,11.14,11.22,11.05,11.14,5523
2023-12-08,11.14,11.31,11.14,11.22,7910
2023-12-11,11.22,11.4,11.14,11.22,8391
2023-12-12,11.22,11.31,11.22,11.22,3373
2023-12-13,11.22,11.22,11.14,11.14,1200
2023-12-14,11.14,11.14,10.96,11.14,3319
2023-12-15,11.14,11.14,10.87,11.05,5828
2023-12-18,10.96,11.14,10.96,11.05,1921
2023-12-19,11.05,11.05,10.96,10.96,4345
2023-12-20,10.96,11.14,10.96,11.05,1840
2023-12-21,10.96,11.14,10.96,11.05,1530
2023-12-22,11.05,11.05,10.96,10.96,2196
2023-12-25,10.96,11.14,10.87,11.05,3079
2023-12-26,11.05,11.05,11.05,11.05,1650
2023-12-27,11.05,11.05,10.96,10.96,3667
2023-12-28,10.96,11.05,10.96,11.05,6239
2023-12-29,10.96,11.05,10.96,11.05,2017
2024-01-02,11.05,11.14,11.05,11.05,6105
2024-01-03,11.14,11.22,11.05,11.14,5449
2024-01-04,11.14,11.4,11.14,11.4,21356
2024-01-05,11.4,11.57,11.4,11.57,38428
2024-01-08,11.57,11.92,11.57,11.83,24125
2024-01-09,11.74,11.83,11.74,11.74,19973
2024-01-10,11.74,11.92,11.48,11.57,29999
2024-01-11,12.16,12.16,11.5,11.69,54003
2024-01-12,11.6,11.78,11.6,11.69,12700
2024-01-15,11.78,11.78,11.41,11.5,15798
2024-01-16,11.5,11.69,11.5,11.6,5039
2024-01-17,11.6,11.78,11.6,11.69,8012
2024-01-18,11.69,11.78,11.6,11.69,6951
2024-01-19,11.69,11.69,11.5,11.69,11610
2024-01-22,11.69,11.69,11.5,11.6,10819
2024-01-23,11.6,11.6,11.5,11.5,7630
2024-01-24,11.5,11.6,11.41,11.5,8740
2024-01-25,11.5,11.69,11.5,11.5,7310
2024-01-26,11.5,11.6,11.5,11.6,5127
2024-01-29,11.6,11.6,11.5,11.6,4241
2024-01-30,11.6,11.69,11.6,11.69,2340
2024-01-31,11.6,11.78,11.6,11.69,16255
2024-02-01,11.69,11.78,11.6,11.69,6750
2024-02-02,11.69,11.69,11.6,11.6,4936
2024-02-05,11.6,11.69,11.6,11.69,5919
2024-02-06,11.69,11.78,11.6,11.69,3346
2024-02-07,11.78,11.78,11.69,11.78,1939
2024-02-15,11.78,11.97,11.78,11.88,17919
2024-02-16,11.97,11.97,11.88,11.88,13871
2024-02-19,11.88,11.97,11.88,11.88,7769
2024-02-20,11.88,11.88,11.78,11.88,2867
2024-02-21,11.88,11.97,11.78,11.88,2956
2024-02-22,11.69,11.88,11.69,11.88,1902
2024-02-23,11.88,11.88,11.6,11.78,14743
2024-02-26,11.78,11.88,11.69,11.78,3760
2024-02-27,11.78,11.88,11.69,11.88,1714
2024-02-28,11.78,11.97,11.78,11.78,6608
2024-02-29,11.78,11.88,11.32,11.78,9669
2024-03-01,11.78,11.78,11.69,11.69,7507
2024-03-04,11.78,11.78,11.69,11.78,3264
2024-03-05,11.78,11.78,11.69,11.78,5854
2024-03-06,11.78,11.97,11.69,11.78,9547
2024-03-07,11.78,11.88,11.69,11.69,10680
2024-03-08,11.69,11.78,11.6,11.6,5864
2024-03-11,11.69,11.69,11.5,11.5,4692
2024-03-12,11.6,11.6,11.6,11.6,2241
2024-03-13,11.6,11.78,10.75,11.69,20724
2024-03-14,11.78,11.78,11.69,11.69,7271
2024-03-15,11.69,11.78,11.5,11.6,5505
2024-03-18,11.6,11.78,11.5,11.6,6423
2024-03-19,11.6,11.69,11.41,11.5,7629
2024-03-20,11.5,11.69,11.5,11.69,10234
2024-03-21,11.69,11.88,11.6,11.78,6214
2024-03-22,11.78,11.88,11.69,11.69,3936
2024-03-25,11.69,11.78,11.69,11.69,3106
2024-03-26,11.69,11.88,11.6,11.69,6103
2024-03-27,11.78,11.88,11.69,11.78,21217
2024-03-28,11.78,11.88,11.78,11.88,4964
2024-03-29,11.88,11.88,11.78,11.78,1394
2024-04-01,11.78,11.78,11.69,11.69,4319
2024-04-02,11.78,11.78,11.69,11.78,3273
2024-04-03,11.78,11.78,11.69,11.69,1815
2024-04-04,11.69,11.69,11.6,11.6,1814
2024-04-05,11.69,11.69,11.41,11.41,9002
2024-04-08,11.41,11.6,11.41,11.6,4427
2024-04-09,11.6,11.69,11.6,11.69,2357
2024-04-10,11.6,11.78,11.6,11.69,5400
2024-04-11,11.69,11.69,11.6,11.69,3344
2024-04-12,11.78,11.78,11.69,11.78,2923
2024-04-15,11.69,11.69,11.6,11.6,3305
2024-04-16,11.6,11.6,11.41,11.41,16248
2024-04-17,11.5,11.6,11.41,11.6,5106
2024-04-19,11.41,11.5,11.13,11.22,24192
2024-04-22,11.32,11.32,11.13,11.32,4859
2024-04-23,11.32,11.32,11.22,11.32,1813
2024-04-24,11.32,11.41,11.22,11.41,4064
2024-04-25,11.41,11.41,11.32,11.41,2515
2024-04-26,11.5,11.5,11.5,11.5,1005
2024-05-02,11.41,11.5,11.41,11.41,2867
2024-05-03,11.41,11.5,11.32,11.32,2998
2024-05-06,11.32,11.41,11.22,11.41,7802
2024-05-07,11.32,11.41,11.32,11.41,6252
2024-05-08,11.41,11.41,11.32,11.41,4571
2024-05-09,11.41,11.41,11.41,11.41,8092
2024-05-10,11.41,11.5,11.41,11.5,4587
2024-05-13,11.5,11.5,11.41,11.41,1189
2024-05-14,11.41,11.41,11.22,11.41,5821
2024-05-15,11.41,11.41,11.41,11.41,2620
2024-05-16,11.41,11.5,11.32,11.5,5065
2024-05-17,11.41,11.5,11.32,11.41,5700
2024-05-20,11.41,12.44,11.41,11.88,50004
2024-05-21,11.88,11.97,11.88,11.88,21794
2024-05-22,11.88,11.97,11.78,11.88,27866
2024-05-23,11.69,11.88,11.5,11.6,10654
2024-05-24,11.6,11.69,11.22,11.5,21346
2024-05-27,11.5,11.69,11.5,11.69,5800
2024-05-28,11.69,11.69,11.5,11.69,9551
2024-05-29,11.69,11.78,11.6,11.78,13256
2024-05-30,11.78,11.78,11.5,11.69,5096
2024-05-31,11.6,11.69,11.41,11.41,8415
2024-06-03,11.41,11.5,11.41,11.5,6081
2024-06-04,11.5,11.5,11.5,11.5,7040
2024-06-05,11.5,11.5,11.41,11.5,10116
2024-06-06,11.5,11.6,11.41,11.5,3107
2024-06-07,11.5,11.78,11.5,11.69,19355
2024-06-10,11.69,11.69,11.41,11.5,13929
2024-06-11,11.5,11.69,11.5,11.6,3838
2024-06-12,11.6,11.69,11.5,11.6,4417
2024-06-13,11.69,11.69,11.41,11.5,16522
2024-06-14,11.5,11.69,11.5,11.5,7401
2024-06-17,11.5,11.6,11.41,11.41,4992
2024-06-18,11.41,11.5,11.41,11.5,5993
2024-06-19,11.5,11.6,11.41,11.41,6179
2024-06-20,11.41,11.5,11.41,11.5,1442
2024-06-21,11.5,11.6,11.5,11.5,3451
2024-06-24,11.5,11.6,11.32,11.32,9979
2024-06-25,11.41,11.41,11.41,11.41,2372
