time,open,high,low,close,volume
2024-10-24,22.0,22.5,22.0,22.3,13100
2024-10-25,22.3,22.3,21.1,21.5,9500
2024-10-28,21.6,21.6,21.3,21.3,1600
2024-10-29,21.3,21.3,21.3,21.3,200
2024-10-30,21.2,21.2,20.6,20.6,2000
2024-10-31,20.5,20.5,20.5,20.5,100
2024-11-01,20.4,20.5,20.4,20.5,3400
2024-11-04,20.5,20.5,20.5,20.5,100
2024-11-05,20.5,20.5,20.5,20.5,100
2024-11-06,20.5,20.5,20.5,20.5,100
2024-11-08,20.4,20.4,20.4,20.4,100
2024-11-11,20.3,20.4,20.3,20.4,100
2024-11-12,20.3,20.3,20.3,20.3,700
2024-11-13,20.3,20.3,19.6,19.9,2700
2024-11-14,19.9,19.9,19.9,19.9,800
2024-11-15,19.9,19.9,19.5,19.9,1500
2024-11-18,19.8,19.8,19.7,19.7,800
2024-11-19,19.7,19.7,19.7,19.7,800
2024-11-20,19.7,19.7,19.7,19.7,800
2024-11-21,19.7,19.7,19.7,19.7,600
2024-11-22,19.7,19.7,19.7,19.7,800
2024-11-25,19.7,19.7,19.6,19.7,800
2024-11-27,19.7,19.7,19.6,19.6,10800
2024-11-28,19.6,19.6,19.6,19.6,800
2024-11-29,19.6,19.6,19.6,19.6,500
2024-12-02,19.6,19.7,19.6,19.7,800
2024-12-03,19.7,19.7,19.7,19.7,600
2024-12-04,19.7,19.8,19.7,19.8,800
2024-12-05,19.8,19.9,19.8,19.9,800
2024-12-06,19.9,20.0,19.8,20.0,900
2024-12-09,20.0,20.0,20.0,20.0,300
2024-12-10,20.0,20.0,20.0,20.0,500
2024-12-11,20.0,20.1,20.0,20.1,600
2024-12-12,20.1,20.1,20.1,20.1,400
2024-12-13,20.1,20.2,20.1,20.2,500
2024-12-16,20.2,20.2,20.2,20.2,500
2024-12-17,20.2,20.2,20.2,20.2,500
2024-12-18,20.2,20.2,20.2,20.2,600
2024-12-19,20.2,20.2,20.2,20.2,600
2024-12-20,20.2,20.2,20.2,20.2,300
2024-12-23,20.2,20.2,20.2,20.2,800
2024-12-24,20.2,20.2,20.2,20.2,600
2024-12-25,20.2,20.2,20.2,20.2,600
2024-12-26,20.2,20.2,20.2,20.2,500
