time,open,high,low,close,volume
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.4,8.4,8.4,8.4,100
2020-11-02,8.4,8.4,8.4,8.4,0
2020-11-03,8.4,8.4,8.4,8.4,0
2020-11-04,8.4,8.4,8.4,8.4,0
2020-11-05,8.4,8.4,8.4,8.4,0
2020-11-06,8.4,8.4,8.4,8.4,0
2020-11-09,8.4,8.4,8.4,8.4,0
2020-11-10,8.4,8.4,8.4,8.4,0
2020-11-11,8.4,8.4,8.4,8.4,0
2020-11-12,8.4,8.4,8.4,8.4,0
2020-11-13,8.4,8.4,8.4,8.4,0
2020-11-16,8.4,8.4,8.4,8.4,0
2020-11-17,8.4,8.4,8.4,8.4,0
2020-11-18,8.4,8.4,8.4,8.4,0
2020-11-19,8.4,8.4,8.4,8.4,0
2020-11-20,8.4,8.4,8.4,8.4,0
2020-11-23,8.4,8.4,8.4,8.4,0
2020-11-24,8.4,8.4,8.4,8.4,0
2020-11-25,8.4,8.4,8.4,8.4,0
2020-11-26,8.4,8.4,8.4,8.4,0
2020-11-27,8.4,8.4,8.4,8.4,0
2020-11-30,8.4,8.4,8.4,8.4,0
2020-12-01,8.4,8.4,8.4,8.4,0
2020-12-02,8.4,8.4,8.4,8.4,0
2020-12-03,8.4,8.4,8.4,8.4,0
2020-12-04,8.4,8.4,8.4,8.4,0
2020-12-07,8.4,8.4,8.4,8.4,0
2020-12-08,8.4,8.4,8.4,8.4,0
2020-12-09,8.4,8.4,8.4,8.4,0
2020-12-10,8.4,8.4,8.4,8.4,0
2020-12-11,8.4,8.4,8.4,8.4,0
2020-12-14,8.4,8.4,8.4,8.4,0
2020-12-15,8.4,8.4,8.4,8.4,0
2020-12-16,8.4,8.4,8.4,8.4,0
2020-12-17,8.4,8.4,8.4,8.4,0
2020-12-18,8.4,8.4,8.4,8.4,0
2020-12-21,8.4,8.4,8.4,8.4,0
2020-12-22,8.4,8.4,8.4,8.4,0
2020-12-23,8.4,8.4,8.4,8.4,0
2020-12-24,8.4,8.4,8.4,8.4,0
2020-12-25,8.4,8.4,8.4,8.4,0
2020-12-28,8.4,8.4,8.4,8.4,0
2020-12-29,8.4,8.4,8.4,8.4,0
2020-12-30,8.4,8.4,8.4,8.4,0
2020-12-31,8.4,8.4,8.4,8.4,0
2021-01-04,8.4,8.4,8.4,8.4,0
2021-01-05,8.4,8.4,8.4,8.4,0
2021-01-06,8.4,8.4,8.4,8.4,0
2021-01-07,8.4,8.4,8.4,8.4,0
2021-01-08,8.4,8.4,8.4,8.4,0
2021-01-11,8.4,8.4,8.4,8.4,0
2021-01-12,8.4,8.4,8.4,8.4,0
2021-01-13,8.4,8.4,8.4,8.4,0
2021-01-14,8.4,8.4,8.4,8.4,0
2021-01-15,8.4,8.4,8.4,8.4,0
2021-01-18,8.4,8.4,8.4,8.4,0
2021-01-19,8.4,8.4,8.4,8.4,0
2021-01-20,8.4,8.4,8.4,8.4,0
2021-01-21,8.4,8.4,8.4,8.4,0
2021-01-22,8.4,8.4,8.4,8.4,0
2021-01-25,8.4,8.4,8.4,8.4,0
2021-01-26,8.4,8.4,8.4,8.4,0
2021-01-27,8.4,8.4,8.4,8.4,0
2021-01-28,8.4,8.4,8.4,8.4,0
2021-01-29,8.4,8.4,8.4,8.4,0
2021-02-01,8.4,8.4,8.4,8.4,0
2021-02-02,8.4,8.4,8.4,8.4,0
2021-02-03,8.4,8.4,8.4,8.4,0
2021-02-04,8.4,8.4,8.4,8.4,0
2021-02-05,8.6,8.6,8.6,8.6,37700
2021-02-08,8.6,8.6,8.6,8.6,0
2021-02-09,8.6,8.6,8.6,8.6,0
2021-02-17,8.6,8.6,8.6,8.6,0
2021-02-18,8.6,8.6,8.6,8.6,0
2021-02-19,9.8,9.8,8.7,8.7,1600
2021-02-22,9.6,8.7,8.7,8.7,0
2021-02-23,9.6,8.7,8.7,8.7,0
2021-02-24,9.6,8.7,8.7,8.7,0
2021-02-25,9.6,8.7,8.7,8.7,0
2021-02-26,9.9,9.9,9.9,9.9,100
2021-03-01,9.9,9.9,9.9,9.9,0
2021-03-02,9.9,9.9,9.9,9.9,0
2021-03-03,9.9,9.9,9.9,9.9,0
2021-03-04,9.9,9.9,9.9,9.9,0
2021-03-05,9.6,9.6,9.6,9.6,5000
2021-03-08,9.6,9.6,9.6,9.6,0
2021-03-09,9.6,9.6,9.6,9.6,0
2021-03-10,9.6,9.6,9.6,9.6,0
2021-03-11,9.6,9.6,9.6,9.6,0
2021-03-12,9.4,9.6,9.4,9.6,23000
2021-03-15,9.5,9.6,9.6,9.6,0
2021-03-16,9.5,9.6,9.6,9.6,0
2021-03-17,9.5,9.6,9.6,9.6,0
2021-03-18,9.5,9.6,9.6,9.6,0
2021-03-19,9.5,9.6,9.6,9.6,0
2021-03-22,9.5,9.6,9.6,9.6,0
2021-03-23,9.5,9.6,9.6,9.6,0
2021-03-24,9.5,9.6,9.6,9.6,0
2021-03-25,9.5,9.6,9.6,9.6,0
2021-03-26,8.1,9.5,8.1,8.1,1820
2021-03-29,8.2,8.1,8.1,8.1,0
2021-03-30,8.2,8.1,8.1,8.1,0
2021-03-31,8.2,8.1,8.1,8.1,0
2021-04-01,8.2,8.1,8.1,8.1,0
2021-04-02,7.5,7.5,7.5,7.5,4000
2021-04-05,7.5,7.5,7.5,7.5,0
2021-04-06,7.5,7.5,7.5,7.5,0
2021-04-07,7.5,7.5,7.5,7.5,0
2021-04-08,7.5,7.5,7.5,7.5,0
2021-04-09,7.0,7.0,7.0,7.0,8700
2021-04-12,7.0,7.0,7.0,7.0,0
2021-04-13,7.0,7.0,7.0,7.0,0
2021-04-14,7.0,7.0,7.0,7.0,0
2021-04-15,7.0,7.0,7.0,7.0,0
2021-04-16,7.0,7.0,7.0,7.0,3000
2021-04-19,7.0,7.0,7.0,7.0,0
2021-04-20,7.0,7.0,7.0,7.0,0
2021-04-22,7.0,7.0,7.0,7.0,0
2021-04-23,6.0,6.0,6.0,6.0,3000
2021-04-26,6.0,6.0,6.0,6.0,0
2021-04-27,6.0,6.0,6.0,6.0,0
2021-04-28,6.0,6.0,6.0,6.0,0
2021-04-29,6.0,6.0,6.0,6.0,0
2021-05-04,6.0,6.0,6.0,6.0,0
2021-05-05,6.0,6.0,6.0,6.0,0
2021-05-06,6.0,6.0,6.0,6.0,0
2021-05-07,6.0,6.0,6.0,6.0,0
2021-05-10,6.0,6.0,6.0,6.0,0
2021-05-11,6.0,6.0,6.0,6.0,0
2021-05-12,6.0,6.0,6.0,6.0,0
2021-05-13,6.0,6.0,6.0,6.0,0
2021-05-14,6.0,6.0,6.0,6.0,0
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.0,6.0,6.0,0
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,6.0,6.0,6.0,6.0,0
2021-05-21,6.0,6.0,6.0,6.0,0
2021-05-24,6.0,6.0,6.0,6.0,0
2021-05-25,6.0,6.0,6.0,6.0,0
2021-05-26,6.0,6.0,6.0,6.0,0
2021-05-27,6.0,6.0,6.0,6.0,0
2021-05-28,6.9,6.9,6.9,6.9,6000
2021-05-31,6.9,6.9,6.9,6.9,0
2021-06-01,6.9,6.9,6.9,6.9,0
2021-06-02,6.9,6.9,6.9,6.9,0
2021-06-03,6.9,6.9,6.9,6.9,0
2021-06-04,6.9,6.9,6.9,6.9,100
2021-06-07,6.9,6.9,6.9,6.9,0
2021-06-08,6.9,6.9,6.9,6.9,0
2021-06-09,6.9,6.9,6.9,6.9,0
2021-06-10,6.9,6.9,6.9,6.9,0
2021-06-11,6.9,6.9,6.9,6.9,0
2021-06-14,6.9,6.9,6.9,6.9,0
2021-06-15,6.9,6.9,6.9,6.9,0
2021-06-16,6.9,6.9,6.9,6.9,0
2021-06-17,6.9,6.9,6.9,6.9,0
2021-06-18,6.9,6.9,6.9,6.9,0
2021-06-21,6.9,6.9,6.9,6.9,0
2021-06-22,6.9,6.9,6.9,6.9,0
2021-06-23,6.9,6.9,6.9,6.9,0
2021-06-24,6.9,6.9,6.9,6.9,0
2021-06-25,6.9,6.9,6.9,6.9,0
2021-06-28,6.9,6.9,6.9,6.9,0
2021-06-29,6.9,6.9,6.9,6.9,0
2021-06-30,6.9,6.9,6.9,6.9,0
2021-07-01,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.9,6.9,6.9,0
2021-07-05,6.9,6.9,6.9,6.9,0
2021-07-06,6.9,6.9,6.9,6.9,0
2021-07-07,6.9,6.9,6.9,6.9,0
2021-07-08,6.9,6.9,6.9,6.9,0
2021-07-09,6.6,6.6,6.6,6.6,700
2021-07-12,6.6,6.6,6.6,6.6,0
2021-07-13,6.6,6.6,6.6,6.6,0
2021-07-14,6.6,6.6,6.6,6.6,0
2021-07-15,6.6,6.6,6.6,6.6,0
2021-07-16,6.6,6.6,6.6,6.6,0
2021-07-19,6.6,6.6,6.6,6.6,0
2021-07-20,6.6,6.6,6.6,6.6,0
2021-07-21,6.6,6.6,6.6,6.6,0
2021-07-22,6.6,6.6,6.6,6.6,0
2021-07-23,6.6,6.6,6.6,6.6,0
2021-07-26,6.6,6.6,6.6,6.6,0
2021-07-27,6.6,6.6,6.6,6.6,0
2021-07-28,6.6,6.6,6.6,6.6,0
2021-07-29,6.6,6.6,6.6,6.6,0
2021-07-30,6.6,6.6,6.6,6.6,0
2021-08-02,6.6,6.6,6.6,6.6,0
2021-08-03,6.6,6.6,6.6,6.6,0
2021-08-04,6.6,6.6,6.6,6.6,0
2021-08-05,6.6,6.6,6.6,6.6,0
2021-08-06,6.6,6.6,6.6,6.6,0
2021-08-09,6.6,6.6,6.6,6.6,0
2021-08-10,6.6,6.6,6.6,6.6,0
2021-08-11,6.6,6.6,6.6,6.6,0
2021-08-12,6.6,6.6,6.6,6.6,0
2021-08-13,6.6,6.6,6.6,6.6,0
2021-08-16,6.6,6.6,6.6,6.6,0
2021-08-17,6.6,6.6,6.6,6.6,0
2021-08-18,6.6,6.6,6.6,6.6,0
2021-08-19,6.6,6.6,6.6,6.6,0
2021-08-20,6.6,6.6,6.6,6.6,0
2021-08-23,6.6,6.6,6.6,6.6,0
2021-08-24,6.6,6.6,6.6,6.6,0
2021-08-25,6.6,6.6,6.6,6.6,0
2021-08-26,6.6,6.6,6.6,6.6,0
2021-08-27,6.6,6.6,6.6,6.6,0
2021-08-30,6.6,6.6,6.6,6.6,0
2021-08-31,6.6,6.6,6.6,6.6,0
2021-09-01,6.6,6.6,6.6,6.6,0
2021-09-06,6.6,6.6,6.6,6.6,0
2021-09-07,6.6,6.6,6.6,6.6,0
2021-09-08,6.6,6.6,6.6,6.6,0
2021-09-09,6.6,6.6,6.6,6.6,0
2021-09-10,6.6,6.6,6.6,6.6,0
2021-09-13,6.6,6.6,6.6,6.6,0
2021-09-14,6.6,6.6,6.6,6.6,0
2021-09-15,6.6,6.6,6.6,6.6,0
2021-09-16,6.6,6.6,6.6,6.6,0
2021-09-17,6.6,6.6,6.6,6.6,0
2021-09-20,6.6,6.6,6.6,6.6,0
2021-09-21,6.6,6.6,6.6,6.6,0
2021-09-22,6.6,6.6,6.6,6.6,0
2021-09-23,6.6,6.6,6.6,6.6,0
2021-09-24,6.6,6.6,6.6,6.6,0
2021-09-27,6.6,6.6,6.6,6.6,0
2021-09-28,6.6,6.6,6.6,6.6,0
2021-09-29,6.6,6.6,6.6,6.6,0
2021-09-30,6.6,6.6,6.6,6.6,0
2021-10-01,6.6,6.6,6.6,6.6,0
2021-10-04,6.6,6.6,6.6,6.6,0
2021-10-05,6.6,6.6,6.6,6.6,0
2021-10-06,6.6,6.6,6.6,6.6,0
2021-10-07,6.6,6.6,6.6,6.6,0
2021-10-08,6.6,6.6,6.6,6.6,0
2021-10-11,6.6,6.6,6.6,6.6,0
2021-10-12,6.6,6.6,6.6,6.6,0
2021-10-13,6.6,6.6,6.6,6.6,0
2021-10-14,6.6,6.6,6.6,6.6,0
2021-10-15,6.6,6.6,6.6,6.6,0
2021-10-18,6.6,6.6,6.6,6.6,0
2021-10-19,6.6,6.6,6.6,6.6,0
2021-10-20,6.6,6.6,6.6,6.6,0
2021-10-21,6.6,6.6,6.6,6.6,0
2021-10-22,6.6,6.6,6.6,6.6,0
2021-10-25,6.6,6.6,6.6,6.6,0
2021-10-26,6.6,6.6,6.6,6.6,0
2021-10-27,6.6,6.6,6.6,6.6,0
2021-10-28,6.6,6.6,6.6,6.6,0
2021-10-29,6.6,6.6,6.6,6.6,0
2021-11-01,6.6,6.6,6.6,6.6,0
2021-11-02,6.6,6.6,6.6,6.6,0
2021-11-03,6.6,6.6,6.6,6.6,0
2021-11-04,6.6,6.6,6.6,6.6,0
2021-11-05,6.6,6.6,6.6,6.6,0
2021-11-08,6.6,6.6,6.6,6.6,0
2021-11-09,6.6,6.6,6.6,6.6,0
2021-11-10,6.6,6.6,6.6,6.6,0
2021-11-11,6.6,6.6,6.6,6.6,0
2021-11-12,6.6,6.6,6.6,6.6,2
2021-11-15,6.6,6.6,6.6,6.6,0
2021-11-16,6.6,6.6,6.6,6.6,0
2021-11-17,6.6,6.6,6.6,6.6,0
2021-11-18,6.6,6.6,6.6,6.6,0
2021-11-19,6.6,6.6,6.6,6.6,1000
2021-11-22,6.6,6.6,6.6,6.6,0
2021-11-23,6.6,6.6,6.6,6.6,0
2021-11-24,6.6,6.6,6.6,6.6,0
2021-11-25,6.6,6.6,6.6,6.6,0
2021-11-26,6.6,6.6,6.6,6.6,0
2021-11-29,6.6,6.6,6.6,6.6,0
2021-11-30,6.6,6.6,6.6,6.6,0
2021-12-01,6.6,6.6,6.6,6.6,0
2021-12-02,6.6,6.6,6.6,6.6,0
2021-12-03,6.6,6.6,6.6,6.6,0
2021-12-06,6.6,6.6,6.6,6.6,0
2021-12-07,6.6,6.6,6.6,6.6,0
2021-12-08,6.6,6.6,6.6,6.6,0
2021-12-09,6.6,6.6,6.6,6.6,0
2021-12-10,6.6,6.6,6.6,6.6,0
2021-12-13,6.6,6.6,6.6,6.6,0
2021-12-14,6.6,6.6,6.6,6.6,0
2021-12-15,6.6,6.6,6.6,6.6,0
2021-12-16,6.6,6.6,6.6,6.6,0
2021-12-17,6.6,6.6,6.6,6.6,0
2021-12-20,6.6,6.6,6.6,6.6,0
2021-12-21,6.6,6.6,6.6,6.6,0
2021-12-22,6.6,6.6,6.6,6.6,0
2021-12-23,6.6,6.6,6.6,6.6,0
2021-12-24,6.6,6.6,6.6,6.6,0
2021-12-27,6.6,6.6,6.6,6.6,0
2021-12-28,6.6,6.6,6.6,6.6,0
2021-12-29,6.6,6.6,6.6,6.6,0
2021-12-30,6.6,6.6,6.6,6.6,0
2021-12-31,5.7,6.0,5.7,6.0,35000
2022-01-04,5.7,5.7,5.7,5.7,0
2022-01-05,5.7,5.7,5.7,5.7,0
2022-01-06,5.7,5.7,5.7,5.7,0
2022-01-07,5.7,5.7,5.7,5.7,100
2022-01-10,5.7,5.7,5.7,5.7,0
2022-01-11,5.7,5.7,5.7,5.7,0
2022-01-12,5.7,5.7,5.7,5.7,0
2022-01-13,5.7,5.7,5.7,5.7,0
2022-01-14,6.0,6.5,6.0,6.5,13000
2022-01-17,6.3,6.3,6.3,6.3,0
2022-01-18,6.3,6.3,6.3,6.3,0
2022-01-19,6.3,6.3,6.3,6.3,0
2022-01-20,6.3,6.3,6.3,6.3,0
2022-01-21,6.5,6.5,6.5,6.5,20600
2022-01-24,6.5,6.5,6.5,6.5,0
2022-01-25,6.5,6.5,6.5,6.5,0
2022-01-26,6.5,6.5,6.5,6.5,0
2022-01-27,6.5,6.5,6.5,6.5,0
2022-01-28,6.6,6.6,6.0,6.0,1300
2022-02-07,6.5,6.5,6.5,6.5,0
2022-02-08,6.5,6.5,6.5,6.5,0
2022-02-09,6.5,6.5,6.5,6.5,0
2022-02-10,6.5,6.5,6.5,6.5,0
2022-02-11,6.0,6.0,6.0,6.0,12000
2022-02-14,6.0,6.0,6.0,6.0,0
2022-02-15,6.0,6.0,6.0,6.0,0
2022-02-16,6.0,6.0,6.0,6.0,0
2022-02-17,6.0,6.0,6.0,6.0,0
2022-02-18,6.0,6.0,5.6,5.6,5500
2022-02-21,6.0,6.0,6.0,6.0,0
2022-02-22,6.0,6.0,6.0,6.0,0
2022-02-23,6.0,6.0,6.0,6.0,0
2022-02-24,6.0,6.0,6.0,6.0,0
2022-02-25,6.0,6.0,6.0,6.0,100
2022-02-28,6.0,6.0,6.0,6.0,0
2022-03-01,6.0,6.0,6.0,6.0,0
2022-03-02,6.0,6.0,6.0,6.0,0
2022-03-03,6.0,6.0,6.0,6.0,0
2022-03-04,6.0,6.0,5.5,6.0,35800
2022-03-07,5.5,5.5,5.5,5.5,0
2022-03-08,5.5,5.5,5.5,5.5,0
2022-03-09,5.5,5.5,5.5,5.5,0
2022-03-10,5.5,5.5,5.5,5.5,0
2022-03-11,5.5,6.3,5.5,6.3,26300
2022-03-14,5.8,5.8,5.8,5.8,0
2022-03-15,5.8,5.8,5.8,5.8,0
2022-03-16,5.8,5.8,5.8,5.8,0
2022-03-17,5.8,5.8,5.8,5.8,0
2022-03-18,6.0,6.5,5.9,5.9,16500
2022-03-21,6.1,6.1,6.1,6.1,0
2022-03-22,6.1,6.1,6.1,6.1,0
2022-03-23,6.1,6.1,6.1,6.1,0
2022-03-24,6.1,6.1,6.1,6.1,0
2022-03-25,6.1,6.1,5.5,6.0,37800
2022-03-28,5.7,5.7,5.7,5.7,0
2022-03-29,5.7,5.7,5.7,5.7,0
2022-03-30,5.7,5.7,5.7,5.7,0
2022-03-31,5.7,5.7,5.7,5.7,0
2022-04-01,5.8,6.4,5.7,5.7,82525
2022-04-04,5.9,5.9,5.9,5.9,0
2022-04-05,5.9,5.9,5.9,5.9,0
2022-04-06,5.9,5.9,5.9,5.9,0
2022-04-07,5.9,5.9,5.9,5.9,0
2022-04-08,5.9,5.9,5.7,5.7,13700
2022-04-12,5.7,6.3,5.7,6.0,10700
2022-04-13,6.6,6.6,6.6,6.6,200
2022-04-14,6.3,7.5,5.8,7.5,44800
2022-04-15,7.1,7.1,7.1,7.1,1900
2022-04-18,8.1,8.1,8.0,8.1,4800
2022-04-19,9.3,9.3,8.5,9.3,41600
2022-04-20,10.6,10.6,10.6,10.6,2500
2022-04-21,12.1,12.1,9.1,9.1,10500
2022-04-22,9.7,9.7,9.7,9.7,100
2022-04-25,8.3,8.3,8.3,8.3,1400
2022-04-26,7.1,8.1,7.1,7.1,2900
2022-04-27,6.2,8.2,6.2,8.2,400
2022-04-28,8.6,8.6,8.5,8.5,4700
2022-04-29,7.4,7.4,7.4,7.4,1800
2022-05-04,6.3,8.5,6.3,8.5,2200
2022-05-05,6.0,6.3,6.0,6.3,1000
2022-05-06,6.3,6.3,6.3,6.3,0
2022-05-09,6.3,6.3,6.3,6.3,0
2022-05-10,6.1,6.1,6.1,6.1,300
2022-05-11,6.9,6.9,6.9,6.9,500
2022-05-12,6.5,6.8,6.5,6.5,3800
2022-05-13,6.1,6.1,6.1,6.1,6000
2022-05-16,6.1,6.1,6.1,6.1,0
2022-05-17,6.5,6.5,6.5,6.5,100
2022-05-18,6.2,6.2,6.1,6.1,600
2022-05-19,6.1,6.9,6.1,6.9,400
2022-05-20,6.1,6.1,6.0,6.0,900
2022-05-23,6.1,6.1,6.1,6.1,0
2022-05-24,6.1,6.1,6.1,6.1,0
2022-05-25,6.7,6.7,6.7,6.7,100
2022-05-26,6.8,6.8,6.0,6.0,3100
2022-05-27,6.1,6.1,6.1,6.1,0
2022-05-30,6.1,6.1,6.1,6.1,0
2022-05-31,6.1,6.1,6.1,6.1,200
2022-06-01,6.1,6.1,6.1,6.1,100
2022-06-02,6.1,6.1,6.1,6.1,0
2022-06-03,6.1,6.1,6.1,6.1,0
2022-06-06,6.0,6.0,6.0,6.0,3000
2022-06-07,5.2,5.2,5.2,5.2,1400
2022-06-08,5.2,5.2,5.2,5.2,1400
2022-06-09,5.3,5.3,5.2,5.2,300
2022-06-10,5.8,5.8,5.8,5.8,4700
2022-06-13,5.7,5.7,5.7,5.7,400
2022-06-14,6.0,6.0,6.0,6.0,100
2022-06-15,5.1,5.1,5.1,5.1,900
2022-06-16,5.5,5.6,4.5,5.5,2800
2022-06-17,5.8,5.8,5.8,5.8,100
2022-06-20,5.8,5.8,5.8,5.8,0
2022-06-21,5.1,5.1,5.0,5.0,5400
2022-06-22,4.5,4.5,4.4,4.4,8100
2022-06-23,4.4,4.4,4.4,4.4,400
2022-06-24,5.0,5.0,5.0,5.0,3101
2022-06-27,4.9,4.9,4.9,4.9,2000
2022-06-28,4.9,4.9,4.9,4.9,500
2022-06-29,4.6,4.6,4.6,4.6,5000
2022-06-30,5.0,5.1,4.5,5.0,18500
2022-07-01,5.0,5.1,4.8,4.9,18100
2022-07-04,5.0,5.0,5.0,5.0,0
2022-07-05,5.0,5.0,5.0,5.0,0
2022-07-06,5.0,5.0,5.0,5.0,0
2022-07-07,5.0,5.0,5.0,5.0,0
2022-07-08,5.0,5.0,5.0,5.0,0
2022-07-11,5.0,5.0,5.0,5.0,0
2022-07-12,4.9,5.0,4.9,4.9,11000
2022-07-13,5.0,5.0,5.0,5.0,15000
2022-07-14,5.0,5.0,5.0,5.0,4900
2022-07-15,5.0,5.0,5.0,5.0,5000
2022-07-18,5.2,5.2,5.2,5.2,100
2022-07-19,5.2,5.2,5.2,5.2,0
2022-07-20,5.3,5.3,5.3,5.3,200
2022-07-21,4.8,4.8,4.8,4.8,1400
2022-07-22,4.8,4.8,4.8,4.8,0
2022-07-25,4.8,4.8,4.8,4.8,0
2022-07-26,4.8,4.8,4.8,4.8,0
2022-07-27,5.0,5.0,5.0,5.0,5500
2022-07-28,5.0,5.2,4.9,5.2,10100
2022-07-29,5.3,5.3,4.9,4.9,1200
2022-08-01,5.2,5.2,5.2,5.2,100
2022-08-02,5.0,5.1,4.8,5.1,5500
2022-08-03,5.0,5.1,4.8,5.1,4800
2022-08-04,5.0,5.0,5.0,5.0,100
2022-08-05,5.0,5.0,5.0,5.0,0
2022-08-08,5.2,5.2,4.6,4.6,11200
2022-08-09,5.2,5.4,5.2,5.2,3400
2022-08-10,5.5,5.5,5.3,5.3,3100
2022-08-11,5.3,5.3,5.2,5.2,8800
2022-08-12,5.2,5.3,4.7,4.7,9500
2022-08-15,4.7,5.1,4.7,5.0,13400
2022-08-16,4.8,4.8,4.8,4.8,4200
2022-08-17,4.8,4.9,4.7,4.7,15200
2022-08-18,4.8,4.8,4.8,4.8,3400
2022-08-19,4.9,4.9,4.7,4.8,5600
2022-08-22,4.5,4.8,4.5,4.8,3500
2022-08-23,4.8,4.8,4.7,4.8,11600
2022-08-24,4.8,4.8,4.7,4.8,10400
2022-08-25,4.7,4.8,4.7,4.7,16100
2022-08-26,4.8,4.8,4.7,4.7,3600
2022-08-29,4.7,4.7,4.7,4.7,17000
2022-08-30,4.8,4.8,4.8,4.8,8700
2022-08-31,4.7,4.7,4.6,4.7,3800
2022-09-05,4.7,4.7,4.6,4.6,10800
2022-09-06,4.7,4.7,4.6,4.6,9400
2022-09-07,4.6,4.6,4.6,4.6,5000
2022-09-08,4.6,4.6,4.6,4.6,0
2022-09-09,4.6,4.6,4.6,4.6,0
2022-09-12,4.7,4.7,4.6,4.6,7500
2022-09-13,4.7,4.8,4.7,4.8,18300
2022-09-14,4.7,4.7,4.7,4.7,0
2022-09-15,4.9,4.9,4.9,4.9,500
2022-09-16,4.7,4.7,4.2,4.4,17900
2022-09-19,4.6,4.6,4.5,4.5,800
2022-09-20,4.5,4.5,4.5,4.5,400
2022-09-21,4.5,4.5,4.5,4.5,3
2022-09-22,4.5,4.5,4.5,4.5,0
2022-09-23,4.5,4.5,4.5,4.5,0
2022-09-26,4.5,4.7,4.5,4.7,13600
2022-09-27,4.4,4.4,4.4,4.4,3000
2022-09-28,4.4,4.4,4.4,4.4,0
2022-09-29,5.0,5.0,4.9,4.9,600
2022-09-30,4.9,4.9,4.9,4.9,0
2022-10-03,4.9,4.9,4.9,4.9,0
2022-10-04,4.9,4.9,4.9,4.9,1
2022-10-05,4.9,4.9,4.9,4.9,0
2022-10-06,4.5,4.5,4.5,4.5,6000
2022-10-07,4.5,4.5,4.5,4.5,0
2022-10-10,4.5,4.5,4.5,4.5,1
2022-10-11,4.3,4.3,3.9,4.0,4200
2022-10-12,4.2,4.2,4.2,4.2,0
2022-10-13,4.0,4.0,3.7,3.7,2800
2022-10-14,4.0,4.0,4.0,4.0,0
2022-10-17,4.0,4.0,4.0,4.0,0
2022-10-18,3.7,3.7,3.7,3.7,3000
2022-10-19,3.7,3.7,3.7,3.7,0
2022-10-20,3.7,3.7,3.7,3.7,0
2022-10-21,3.7,3.7,3.7,3.7,0
2022-10-24,3.7,3.7,3.7,3.7,0
2022-10-25,3.7,3.7,3.7,3.7,0
2022-10-26,3.8,3.8,3.8,3.8,3000
2022-10-27,3.8,3.8,3.8,3.8,0
2022-10-28,4.0,4.0,4.0,4.0,3200
2022-10-31,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,800
2022-11-03,4.0,4.0,4.0,4.0,0
2022-11-04,4.0,4.0,4.0,4.0,0
2022-11-07,4.0,4.0,4.0,4.0,0
2022-11-08,4.0,4.0,4.0,4.0,0
2022-11-09,4.0,4.0,4.0,4.0,0
2022-11-10,4.0,4.0,4.0,4.0,0
2022-11-11,4.0,4.0,4.0,4.0,0
2022-11-14,4.0,4.0,4.0,4.0,0
2022-11-15,4.0,4.0,4.0,4.0,0
2022-11-16,4.0,4.0,4.0,4.0,0
2022-11-17,4.0,4.0,4.0,4.0,0
2022-11-18,4.0,4.0,4.0,4.0,0
2022-11-21,4.0,4.0,4.0,4.0,0
2022-11-22,4.0,4.0,3.9,3.9,10400
2022-11-23,4.0,4.0,4.0,4.0,0
2022-11-24,4.0,4.0,4.0,4.0,0
2022-11-25,4.0,4.0,4.0,4.0,0
2022-11-28,4.0,4.0,4.0,4.0,2800
2022-11-29,4.0,4.0,4.0,4.0,0
2022-11-30,4.0,4.0,4.0,4.0,0
2022-12-01,4.0,4.0,4.0,4.0,0
2022-12-02,4.0,4.0,4.0,4.0,0
2022-12-05,4.0,4.0,4.0,4.0,0
2022-12-06,4.0,4.0,4.0,4.0,0
2022-12-07,4.0,4.0,4.0,4.0,0
2022-12-08,4.0,4.0,4.0,4.0,0
2022-12-09,4.0,4.0,4.0,4.0,0
2022-12-12,4.0,4.0,4.0,4.0,0
2022-12-13,4.0,4.0,4.0,4.0,0
2022-12-14,4.0,4.0,4.0,4.0,0
2022-12-15,4.0,4.0,4.0,4.0,0
2022-12-16,4.0,4.0,4.0,4.0,0
2022-12-19,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.0,4.0,4.0,4.0,0
2022-12-26,4.0,4.0,4.0,4.0,0
2022-12-27,4.0,4.0,4.0,4.0,0
2022-12-28,4.0,4.0,4.0,4.0,0
2022-12-29,4.5,4.5,4.5,4.5,100
2022-12-30,4.9,4.9,4.0,4.0,1100
2023-01-03,4.7,4.7,4.7,4.7,100
2023-01-04,4.7,4.7,4.7,4.7,100
2023-01-05,5.0,5.0,5.0,5.0,100
2023-01-06,5.0,5.0,5.0,5.0,0
2023-01-09,5.0,5.0,5.0,5.0,0
2023-01-10,5.0,5.0,5.0,5.0,0
2023-01-11,5.0,5.0,5.0,5.0,0
